Entailment,Arg1,Arg2
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1526
att,A1606,A1607
att,A1607,A1608
att,A1608,A1605
att,A1609,A1610
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1617,A1609
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1618
att,A1662,A1663
att,A1669,A1670
att,A1684,A1685
att,A1689,A1690
att,A1691,A1692
att,A1692,A1693
att,A1696,A1697
att,A1698,A1699
att,A1699,A1700
att,A1703,A1704
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1716
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1750
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1802,A1803
att,A1805,A1787
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1848,A1842
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1855,A1856
att,A1857,A1858
att,A1858,A1859
att,A1861,A1862
att,A1862,A1863
att,A1864,A1865
att,A1865,A1866
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1876,A1877
att,A1878,A1879
att,A1881,A1882
att,A1888,A1889
att,A1935,A1936
att,A1936,A1937
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1947,A1948
att,A1949,A1950
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1958,A1959
att,A1960,A1933
att,A1963,A1964
att,A1965,A1966
att,A1968,A1969
att,A1969,A1970
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1996
att,A71,A72
att,A109,A110
att,A174,A175
att,A240,A241
att,A260,A261
att,A299,A300
att,A340,A341
att,A382,A383
att,A399,A400
att,A502,A503
att,A595,A596
att,A639,A640
att,A714,A715
att,A782,A783
att,A815,A816
att,A939,A940
att,A953,A954
att,A999,A0
att,A1060,A1061
att,A1090,A1091
att,A1096,A1097
att,A1104,A1105
att,A1156,A1157
att,A1166,A1167
att,A1214,A1215
att,A1236,A1237
att,A1326,A1327
att,A1411,A1412
att,A1501,A1502
att,A1563,A1564
att,A1604,A1605
att,A1715,A1716
att,A1749,A1750
att,A1786,A1787
att,A1805,A1806
att,A1841,A1842
att,A1848,A1849
att,A0,A661
att,A0,A428
att,A0,A167
att,A0,A1559
att,A2,A931
att,A2,A953
att,A2,A176
att,A2,A407
att,A2,A11
att,A2,A1664
att,A2,A1447
att,A2,A1838
att,A2,A851
att,A2,A1734
att,A2,A1769
att,A2,A1749
att,A6,A882
att,A6,A1486
att,A6,A697
att,A6,A1899
att,A8,A1380
att,A8,A1714
att,A8,A1164
att,A8,A217
att,A8,A788
att,A8,A781
att,A8,A1723
att,A8,A113
att,A8,A963
att,A8,A302
att,A8,A375
att,A8,A1398
att,A8,A895
att,A8,A1923
att,A8,A1812
att,A8,A1025
att,A8,A21
att,A11,A864
att,A11,A1174
att,A11,A828
att,A11,A1527
att,A11,A1723
att,A11,A1744
att,A11,A1191
att,A11,A1786
att,A14,A1700
att,A14,A134
att,A14,A1052
att,A14,A31
att,A14,A877
att,A14,A1965
att,A14,A375
att,A14,A1100
att,A14,A128
att,A14,A1986
att,A14,A912
att,A14,A1041
att,A14,A598
att,A15,A1369
att,A15,A155
att,A15,A358
att,A15,A1937
att,A15,A728
att,A15,A1275
att,A15,A700
att,A15,A1067
att,A15,A1437
att,A16,A1556
att,A16,A1086
att,A16,A1550
att,A18,A1271
att,A25,A985
att,A25,A829
att,A25,A1268
att,A25,A1906
att,A25,A970
att,A25,A674
att,A25,A962
att,A25,A1223
att,A25,A463
att,A25,A137
att,A25,A1148
att,A25,A1866
att,A25,A1842
att,A25,A1801
att,A25,A1813
att,A25,A210
att,A25,A473
att,A25,A310
att,A25,A1681
att,A25,A668
att,A25,A1675
att,A29,A1588
att,A29,A166
att,A29,A1518
att,A29,A1974
att,A29,A1315
att,A29,A694
att,A29,A1592
att,A29,A1746
att,A29,A82
att,A29,A1470
att,A29,A1046
att,A29,A542
att,A29,A1970
att,A29,A141
att,A29,A1150
att,A29,A92
att,A29,A1581
att,A29,A1139
att,A29,A1753
att,A29,A390
att,A29,A1955
att,A29,A871
att,A30,A1646
att,A30,A1294
att,A30,A279
att,A30,A277
att,A30,A1820
att,A30,A2
att,A30,A766
att,A30,A179
att,A30,A674
att,A30,A1293
att,A30,A786
att,A30,A1094
att,A30,A1062
att,A30,A632
att,A30,A1016
att,A30,A1184
att,A30,A488
att,A30,A1848
att,A30,A188
att,A30,A411
att,A33,A439
att,A33,A1605
att,A33,A745
att,A33,A336
att,A33,A1814
att,A33,A992
att,A33,A1410
att,A33,A1424
att,A33,A1092
att,A33,A1732
att,A33,A1699
att,A33,A212
att,A33,A984
att,A33,A1267
att,A35,A687
att,A42,A523
att,A42,A1242
att,A42,A1562
att,A42,A975
att,A42,A1601
att,A42,A607
att,A43,A173
att,A43,A674
att,A43,A1548
att,A43,A803
att,A43,A833
att,A43,A13
att,A43,A970
att,A43,A362
att,A43,A79
att,A43,A134
att,A43,A270
att,A43,A872
att,A43,A146
att,A43,A1600
att,A43,A1699
att,A43,A1815
att,A43,A1502
att,A43,A473
att,A43,A1391
att,A43,A404
att,A46,A1251
att,A53,A1986
att,A53,A1321
att,A53,A373
att,A53,A1010
att,A55,A550
att,A55,A1901
att,A55,A1135
att,A59,A718
att,A59,A145
att,A59,A921
att,A61,A492
att,A61,A1803
att,A61,A1068
att,A61,A474
att,A61,A1577
att,A61,A1559
att,A61,A573
att,A61,A132
att,A61,A1537
att,A61,A1281
att,A61,A585
att,A61,A1200
att,A61,A1392
att,A61,A1132
att,A61,A1482
att,A61,A115
att,A61,A1930
att,A61,A1771
att,A61,A563
att,A61,A1780
att,A62,A1046
att,A62,A1084
att,A62,A1074
att,A62,A1680
att,A62,A755
att,A62,A1144
att,A62,A282
att,A62,A865
att,A62,A1466
att,A62,A752
att,A62,A896
att,A62,A351
att,A62,A914
att,A62,A1194
att,A62,A548
att,A62,A264
att,A62,A185
att,A62,A159
att,A63,A384
att,A63,A51
att,A63,A1858
att,A63,A1818
att,A63,A676
att,A63,A571
att,A63,A1243
att,A63,A1757
att,A63,A81
att,A64,A1579
att,A64,A155
att,A64,A911
att,A64,A1485
att,A64,A1872
att,A64,A1359
att,A64,A1137
att,A64,A1064
att,A64,A1928
att,A64,A1237
att,A64,A1622
att,A64,A1121
att,A64,A1998
att,A64,A1120
att,A64,A1584
att,A64,A172
att,A64,A1635
att,A64,A1718
att,A67,A1223
att,A67,A1792
att,A67,A352
att,A67,A644
att,A67,A1041
att,A67,A1380
att,A67,A203
att,A67,A1298
att,A67,A441
att,A67,A1424
att,A67,A33
att,A67,A782
att,A67,A1459
att,A67,A517
att,A67,A267
att,A67,A1436
att,A67,A875
att,A67,A1854
att,A67,A1684
att,A67,A26
att,A67,A1410
att,A67,A605
att,A69,A930
att,A69,A234
att,A69,A207
att,A69,A1587
att,A70,A191
att,A70,A211
att,A70,A242
att,A70,A196
att,A70,A24
att,A70,A390
att,A70,A1782
att,A70,A50
att,A70,A994
att,A70,A425
att,A70,A1813
att,A70,A885
att,A70,A284
att,A70,A1441
att,A73,A1741
att,A73,A1248
att,A73,A1346
att,A73,A580
att,A73,A1006
att,A73,A1604
att,A73,A1220
att,A73,A1628
att,A73,A167
att,A73,A1470
att,A73,A1720
att,A73,A1480
att,A73,A1385
att,A73,A1481
att,A73,A728
att,A73,A284
att,A76,A352
att,A76,A411
att,A76,A613
att,A76,A1157
att,A76,A523
att,A76,A1655
att,A76,A912
att,A76,A1351
att,A76,A1810
att,A76,A161
att,A76,A518
att,A77,A216
att,A77,A595
att,A79,A1872
att,A79,A1492
att,A79,A804
att,A79,A766
att,A79,A1219
att,A79,A1775
att,A79,A1641
att,A79,A1172
att,A79,A104
att,A79,A656
att,A79,A887
att,A79,A898
att,A86,A162
att,A86,A756
att,A86,A1416
att,A86,A1108
att,A86,A101
att,A86,A765
att,A86,A1561
att,A86,A1929
att,A86,A1867
att,A86,A521
att,A86,A1401
att,A86,A1244
att,A86,A1634
att,A86,A776
att,A88,A602
att,A88,A1990
att,A88,A1532
att,A88,A1539
att,A88,A1792
att,A88,A1939
att,A88,A683
att,A88,A1407
att,A88,A945
att,A88,A423
att,A88,A242
att,A88,A1973
att,A88,A575
att,A88,A534
att,A88,A299
att,A89,A1684
att,A89,A1468
att,A89,A1631
att,A89,A650
att,A89,A1175
att,A89,A1502
att,A89,A415
att,A90,A1944
att,A91,A1685
att,A91,A601
att,A91,A82
att,A91,A192
att,A91,A63
att,A91,A1414
att,A91,A1789
att,A91,A836
att,A91,A1704
att,A91,A108
att,A91,A162
att,A92,A342
att,A92,A1612
att,A92,A1087
att,A92,A391
att,A92,A1952
att,A92,A1961
att,A92,A944
att,A92,A448
att,A92,A1471
att,A92,A1666
att,A92,A315
att,A92,A810
att,A92,A1635
att,A94,A1704
att,A94,A545
att,A96,A1717
att,A96,A1994
att,A96,A1154
att,A96,A1280
att,A96,A24
att,A96,A549
att,A96,A1815
att,A100,A1114
att,A100,A1056
att,A100,A1544
att,A100,A121
att,A100,A846
att,A100,A245
att,A100,A211
att,A100,A1708
att,A100,A1283
att,A100,A1603
att,A100,A84
att,A100,A929
att,A100,A898
att,A101,A129
att,A101,A627
att,A101,A1174
att,A101,A346
att,A101,A1709
att,A101,A36
att,A101,A875
att,A101,A1501
att,A101,A1482
att,A101,A87
att,A101,A1575
att,A103,A874
att,A103,A1550
att,A103,A555
att,A103,A145
att,A103,A807
att,A103,A442
att,A103,A1739
att,A103,A484
att,A103,A541
att,A105,A1136
att,A105,A1310
att,A105,A733
att,A105,A1308
att,A105,A1075
att,A105,A1502
att,A105,A1130
att,A105,A1712
att,A106,A1682
att,A106,A120
att,A106,A636
att,A106,A351
att,A106,A777
att,A106,A400
att,A106,A557
att,A106,A300
att,A106,A580
att,A106,A1591
att,A106,A1086
att,A106,A1995
att,A106,A1571
att,A106,A1261
att,A106,A688
att,A106,A989
att,A106,A1711
att,A106,A758
att,A106,A978
att,A106,A1240
att,A109,A1993
att,A109,A1576
att,A109,A38
att,A109,A261
att,A109,A1085
att,A109,A1912
att,A109,A1640
att,A109,A1661
att,A109,A1114
att,A109,A718
att,A109,A1580
att,A110,A579
att,A110,A1503
att,A110,A959
att,A110,A1965
att,A110,A207
att,A110,A1657
att,A110,A1807
att,A110,A730
att,A110,A957
att,A110,A1171
att,A110,A1091
att,A110,A1778
att,A110,A845
att,A110,A57
att,A110,A37
att,A110,A475
att,A112,A767
att,A112,A1209
att,A112,A895
att,A112,A1994
att,A112,A1890
att,A112,A1955
att,A112,A577
att,A112,A424
att,A112,A1972
att,A112,A1563
att,A112,A1588
att,A112,A90
att,A112,A1261
att,A112,A1598
att,A112,A1919
att,A112,A1293
att,A112,A1484
att,A112,A1738
att,A112,A275
att,A112,A34
att,A112,A1268
att,A112,A431
att,A112,A1173
att,A113,A431
att,A113,A171
att,A113,A1481
att,A113,A1797
att,A113,A58
att,A113,A272
att,A113,A998
att,A113,A1604
att,A113,A1973
att,A113,A1217
att,A113,A1748
att,A113,A1528
att,A113,A1131
att,A113,A1991
att,A113,A294
att,A115,A1831
att,A115,A1317
att,A115,A836
att,A115,A834
att,A115,A1181
att,A115,A1571
att,A115,A129
att,A115,A1738
att,A115,A1855
att,A115,A773
att,A115,A494
att,A115,A1834
att,A115,A742
att,A115,A373
att,A115,A785
att,A115,A450
att,A115,A633
att,A115,A931
att,A116,A623
att,A116,A1877
att,A116,A139
att,A116,A224
att,A116,A261
att,A116,A862
att,A116,A883
att,A116,A464
att,A116,A1439
att,A116,A1562
att,A116,A870
att,A116,A732
att,A116,A1028
att,A116,A1485
att,A116,A1952
att,A116,A475
att,A116,A104
att,A116,A112
att,A116,A143
att,A116,A1509
att,A118,A1091
att,A118,A1087
att,A118,A482
att,A118,A414
att,A118,A116
att,A118,A318
att,A118,A390
att,A118,A34
att,A118,A742
att,A118,A931
att,A118,A495
att,A118,A1904
att,A118,A766
att,A118,A1643
att,A118,A23
att,A118,A1955
att,A118,A35
att,A118,A1397
att,A118,A1581
att,A118,A1714
att,A118,A99
att,A119,A1102
att,A119,A1423
att,A119,A1132
att,A119,A1582
att,A119,A1952
att,A119,A263
att,A119,A818
att,A119,A444
att,A119,A1223
att,A119,A419
att,A119,A1931
att,A119,A1357
att,A119,A1389
att,A119,A1035
att,A119,A1291
att,A119,A991
att,A119,A360
att,A119,A2
att,A119,A775
att,A120,A989
att,A120,A1547
att,A120,A1978
att,A120,A602
att,A120,A1
att,A120,A1307
att,A120,A678
att,A120,A1928
att,A120,A1261
att,A120,A991
att,A120,A1653
att,A120,A607
att,A120,A1539
att,A120,A454
att,A120,A1846
att,A120,A170
att,A120,A955
att,A120,A994
att,A120,A1638
att,A120,A775
att,A120,A1275
att,A120,A592
att,A120,A1710
att,A120,A846
att,A120,A1180
att,A120,A1482
att,A120,A301
att,A123,A1877
att,A123,A1599
att,A123,A1275
att,A123,A1368
att,A123,A1287
att,A123,A26
att,A123,A808
att,A123,A659
att,A123,A896
att,A123,A1831
att,A123,A825
att,A123,A231
att,A123,A190
att,A123,A1870
att,A123,A1637
att,A124,A804
att,A124,A107
att,A124,A1355
att,A124,A34
att,A124,A65
att,A124,A1076
att,A124,A1255
att,A124,A341
att,A124,A1633
att,A124,A1794
att,A124,A104
att,A124,A609
att,A124,A44
att,A127,A1242
att,A127,A1336
att,A127,A1925
att,A127,A725
att,A127,A1848
att,A127,A1810
att,A127,A709
att,A127,A740
att,A127,A477
att,A127,A1844
att,A127,A1986
att,A127,A1812
att,A127,A1854
att,A134,A409
att,A134,A837
att,A134,A558
att,A134,A1280
att,A138,A930
att,A138,A1390
att,A138,A913
att,A138,A1176
att,A138,A1864
att,A138,A343
att,A138,A1274
att,A138,A1393
att,A138,A1734
att,A138,A1611
att,A139,A1123
att,A139,A1670
att,A139,A999
att,A139,A1681
att,A139,A1971
att,A139,A371
att,A139,A1538
att,A139,A274
att,A139,A103
att,A139,A529
att,A139,A589
att,A139,A815
att,A139,A1821
att,A139,A799
att,A139,A381
att,A139,A115
att,A140,A885
att,A140,A388
att,A140,A835
att,A140,A616
att,A140,A1342
att,A140,A28
att,A140,A378
att,A140,A1149
att,A145,A321
att,A145,A1303
att,A145,A459
att,A145,A1651
att,A145,A1567
att,A145,A1779
att,A145,A885
att,A145,A1068
att,A145,A1397
att,A147,A331
att,A147,A1426
att,A147,A632
att,A147,A374
att,A147,A1831
att,A147,A1304
att,A147,A340
att,A147,A1636
att,A147,A1279
att,A147,A690
att,A147,A7
att,A147,A661
att,A147,A593
att,A147,A1975
att,A147,A749
att,A147,A406
att,A147,A434
att,A147,A1044
att,A147,A1827
att,A147,A1700
att,A147,A953
att,A147,A1817
att,A147,A733
att,A147,A585
att,A147,A1764
att,A147,A1221
att,A148,A501
att,A148,A164
att,A148,A843
att,A148,A549
att,A148,A197
att,A148,A566
att,A148,A1274
att,A148,A1540
att,A148,A79
att,A148,A141
att,A148,A1602
att,A148,A64
att,A148,A67
att,A148,A203
att,A148,A1583
att,A148,A975
att,A148,A1434
att,A148,A1781
att,A148,A1218
att,A148,A681
att,A148,A90
att,A149,A6
att,A149,A0
att,A149,A154
att,A149,A932
att,A149,A81
att,A149,A1986
att,A149,A365
att,A149,A1579
att,A149,A1384
att,A149,A106
att,A149,A1060
att,A149,A592
att,A149,A1923
att,A149,A69
att,A149,A1950
att,A149,A483
att,A149,A1551
att,A149,A529
att,A149,A1928
att,A149,A1104
att,A149,A1873
att,A149,A1758
att,A151,A1696
att,A151,A538
att,A151,A1204
att,A151,A1335
att,A151,A1022
att,A151,A145
att,A151,A1719
att,A151,A1886
att,A151,A257
att,A151,A357
att,A151,A978
att,A151,A420
att,A151,A243
att,A151,A1955
att,A151,A568
att,A153,A1038
att,A153,A708
att,A153,A690
att,A153,A1446
att,A153,A925
att,A153,A1654
att,A153,A895
att,A153,A1373
att,A154,A1087
att,A154,A349
att,A156,A722
att,A156,A1558
att,A156,A930
att,A156,A546
att,A156,A702
att,A156,A287
att,A156,A1323
att,A156,A294
att,A156,A1465
att,A156,A83
att,A156,A1693
att,A156,A831
att,A156,A462
att,A156,A331
att,A156,A253
att,A156,A822
att,A156,A1547
att,A156,A1644
att,A156,A1580
att,A156,A295
att,A156,A544
att,A158,A1890
att,A158,A898
att,A158,A187
att,A158,A1338
att,A158,A536
att,A158,A1267
att,A158,A912
att,A158,A212
att,A158,A588
att,A158,A108
att,A158,A291
att,A158,A728
att,A163,A713
att,A163,A1463
att,A163,A1813
att,A163,A1559
att,A163,A946
att,A163,A19
att,A163,A1525
att,A163,A1641
att,A163,A1407
att,A163,A1652
att,A163,A1486
att,A163,A214
att,A163,A1878
att,A164,A1260
att,A164,A1693
att,A164,A1246
att,A164,A1403
att,A164,A1336
att,A164,A1103
att,A165,A1949
att,A165,A1305
att,A165,A615
att,A165,A396
att,A165,A756
att,A165,A1991
att,A165,A716
att,A165,A526
att,A165,A285
att,A165,A1682
att,A165,A1760
att,A165,A566
att,A165,A1297
att,A165,A1860
att,A165,A1313
att,A165,A1559
att,A165,A1981
att,A166,A670
att,A171,A176
att,A171,A995
att,A171,A964
att,A172,A1787
att,A172,A698
att,A172,A300
att,A172,A1984
att,A172,A103
att,A172,A1341
att,A172,A1027
att,A172,A917
att,A172,A20
att,A172,A1387
att,A172,A1501
att,A172,A258
att,A172,A1587
att,A172,A1952
att,A172,A1283
att,A172,A1089
att,A172,A1491
att,A172,A427
att,A172,A348
att,A172,A269
att,A174,A1581
att,A174,A1186
att,A174,A1983
att,A174,A184
att,A174,A1039
att,A174,A858
att,A174,A1311
att,A174,A1086
att,A174,A275
att,A174,A827
att,A174,A1033
att,A174,A464
att,A174,A1407
att,A185,A1172
att,A185,A1047
att,A185,A1050
att,A185,A1340
att,A186,A141
att,A186,A1041
att,A186,A643
att,A186,A1121
att,A186,A637
att,A186,A1140
att,A187,A160
att,A187,A1161
att,A187,A296
att,A187,A1552
att,A187,A782
att,A187,A1144
att,A187,A71
att,A187,A69
att,A187,A1974
att,A189,A988
att,A189,A596
att,A189,A1672
att,A189,A1434
att,A189,A1335
att,A189,A247
att,A189,A528
att,A189,A121
att,A189,A800
att,A191,A1131
att,A191,A555
att,A191,A1099
att,A191,A937
att,A191,A1262
att,A191,A1642
att,A191,A6
att,A191,A1009
att,A191,A280
att,A191,A1086
att,A191,A1386
att,A191,A1561
att,A191,A1496
att,A191,A1295
att,A191,A777
att,A191,A1834
att,A191,A45
att,A191,A545
att,A193,A928
att,A193,A1601
att,A193,A1387
att,A193,A879
att,A193,A1807
att,A193,A1148
att,A193,A483
att,A194,A1905
att,A194,A1382
att,A194,A965
att,A194,A74
att,A194,A1986
att,A194,A328
att,A194,A1942
att,A194,A1930
att,A194,A1786
att,A194,A1431
att,A194,A474
att,A194,A893
att,A194,A115
att,A194,A1250
att,A194,A1188
att,A194,A534
att,A194,A889
att,A194,A1452
att,A195,A929
att,A195,A1371
att,A195,A679
att,A195,A676
att,A195,A901
att,A195,A1900
att,A195,A889
att,A195,A1671
att,A195,A527
att,A195,A1864
att,A195,A406
att,A195,A360
att,A195,A1883
att,A197,A652
att,A197,A1129
att,A197,A68
att,A197,A1011
att,A197,A1771
att,A197,A730
att,A197,A399
att,A197,A726
att,A197,A353
att,A197,A1196
att,A197,A685
att,A197,A197
att,A197,A1161
att,A197,A895
att,A201,A782
att,A201,A1422
att,A201,A225
att,A201,A1886
att,A201,A1433
att,A201,A927
att,A201,A1797
att,A201,A1341
att,A201,A582
att,A201,A1435
att,A201,A166
att,A201,A964
att,A201,A1574
att,A201,A509
att,A202,A432
att,A202,A152
att,A202,A381
att,A202,A611
att,A202,A1589
att,A202,A478
att,A202,A986
att,A202,A234
att,A202,A1590
att,A202,A607
att,A202,A324
att,A207,A28
att,A207,A1829
att,A207,A331
att,A207,A1651
att,A207,A336
att,A207,A199
att,A207,A1648
att,A207,A1280
att,A207,A513
att,A207,A1356
att,A207,A1236
att,A207,A1269
att,A207,A101
att,A208,A123
att,A208,A1406
att,A208,A578
att,A208,A1611
att,A208,A1633
att,A208,A556
att,A209,A1070
att,A209,A1048
att,A209,A1970
att,A209,A1718
att,A209,A154
att,A209,A1290
att,A209,A843
att,A209,A1775
att,A209,A69
att,A209,A48
att,A209,A1951
att,A209,A234
att,A209,A1077
att,A209,A1263
att,A209,A1056
att,A209,A1835
att,A209,A1403
att,A209,A377
att,A209,A999
att,A210,A598
att,A210,A1664
att,A210,A1055
att,A210,A1560
att,A210,A621
att,A210,A1292
att,A210,A0
att,A210,A1558
att,A210,A1644
att,A210,A549
att,A210,A1581
att,A210,A1526
att,A210,A526
att,A210,A1038
att,A210,A825
att,A210,A1897
att,A210,A635
att,A210,A542
att,A210,A1388
att,A212,A1781
att,A212,A92
att,A212,A1685
att,A212,A1595
att,A212,A578
att,A212,A190
att,A212,A37
att,A212,A353
att,A212,A1764
att,A212,A105
att,A212,A205
att,A212,A460
att,A212,A526
att,A212,A1120
att,A212,A114
att,A212,A1558
att,A212,A219
att,A212,A1573
att,A213,A518
att,A213,A619
att,A213,A704
att,A213,A1330
att,A213,A595
att,A213,A826
att,A213,A1617
att,A214,A1197
att,A214,A731
att,A214,A1643
att,A214,A1540
att,A214,A1820
att,A214,A931
att,A214,A1168
att,A214,A1971
att,A214,A1854
att,A214,A1421
att,A214,A1732
att,A214,A242
att,A214,A1919
att,A214,A1459
att,A214,A701
att,A215,A1928
att,A215,A1450
att,A215,A777
att,A215,A1122
att,A215,A648
att,A215,A347
att,A215,A1360
att,A215,A1229
att,A215,A137
att,A215,A1916
att,A215,A1242
att,A215,A1371
att,A215,A441
att,A215,A1620
att,A215,A1659
att,A215,A414
att,A215,A1159
att,A215,A727
att,A215,A1889
att,A215,A125
att,A215,A220
att,A216,A1296
att,A216,A1433
att,A218,A1824
att,A218,A912
att,A218,A1726
att,A218,A1821
att,A218,A1907
att,A218,A1074
att,A218,A262
att,A218,A1436
att,A218,A1023
att,A218,A136
att,A218,A1259
att,A218,A1624
att,A218,A717
att,A218,A816
att,A218,A461
att,A218,A1785
att,A218,A544
att,A218,A240
att,A221,A1560
att,A221,A1527
att,A221,A1267
att,A221,A202
att,A221,A1026
att,A221,A1468
att,A221,A798
att,A221,A822
att,A221,A22
att,A221,A1694
att,A221,A1264
att,A221,A1093
att,A221,A1159
att,A230,A1800
att,A230,A413
att,A230,A697
att,A230,A1499
att,A230,A812
att,A230,A963
att,A230,A1139
att,A230,A1411
att,A230,A456
att,A231,A753
att,A231,A1866
att,A233,A1392
att,A233,A633
att,A233,A1967
att,A233,A1872
att,A233,A662
att,A233,A575
att,A233,A468
att,A233,A1447
att,A233,A958
att,A233,A630
att,A233,A1283
att,A233,A37
att,A233,A429
att,A236,A105
att,A236,A1800
att,A236,A1065
att,A236,A1288
att,A236,A1102
att,A236,A1497
att,A236,A557
att,A238,A1944
att,A238,A1967
att,A238,A173
att,A238,A964
att,A238,A33
att,A238,A1687
att,A238,A152
att,A239,A1032
att,A239,A1787
att,A239,A333
att,A239,A108
att,A239,A701
att,A239,A1350
att,A239,A1602
att,A239,A1394
att,A239,A328
att,A239,A1200
att,A239,A17
att,A239,A1382
att,A240,A301
att,A240,A1471
att,A240,A220
att,A240,A1546
att,A240,A154
att,A240,A70
att,A240,A378
att,A240,A1380
att,A240,A655
att,A240,A1630
att,A240,A1495
att,A240,A475
att,A240,A1661
att,A240,A1466
att,A240,A599
att,A240,A1856
att,A240,A1828
att,A240,A939
att,A240,A1683
att,A241,A35
att,A241,A1904
att,A241,A659
att,A241,A1767
att,A241,A1237
att,A241,A1999
att,A241,A177
att,A241,A1001
att,A241,A508
att,A241,A671
att,A241,A826
att,A241,A1839
att,A241,A753
att,A241,A253
att,A241,A1835
att,A241,A1444
att,A241,A282
att,A241,A1848
att,A248,A1203
att,A248,A1169
att,A248,A1092
att,A248,A672
att,A248,A1942
att,A248,A1655
att,A248,A475
att,A248,A773
att,A248,A1952
att,A248,A761
att,A248,A1060
att,A248,A1027
att,A248,A1972
att,A248,A1585
att,A248,A539
att,A248,A1173
att,A248,A1058
att,A248,A1326
att,A248,A1934
att,A248,A1665
att,A250,A961
att,A250,A798
att,A250,A1058
att,A250,A742
att,A250,A811
att,A250,A1127
att,A250,A1422
att,A250,A1182
att,A250,A256
att,A250,A1360
att,A250,A160
att,A250,A67
att,A250,A791
att,A250,A186
att,A250,A522
att,A250,A1732
att,A250,A1431
att,A250,A214
att,A250,A486
att,A250,A1875
att,A250,A366
att,A250,A1892
att,A250,A1098
att,A250,A1972
att,A252,A209
att,A252,A712
att,A252,A537
att,A256,A1034
att,A256,A1608
att,A256,A378
att,A256,A1727
att,A256,A1653
att,A256,A1263
att,A256,A192
att,A256,A772
att,A256,A1543
