Entailment,Arg1,Arg2
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A130
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A201,A202
att,A204,A205
att,A206,A207
att,A207,A208
att,A211,A212
att,A212,A213
att,A213,A214
att,A216,A217
att,A217,A218
att,A218,A219
att,A221,A222
att,A223,A224
att,A225,A226
att,A226,A227
att,A230,A231
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A233
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A277,A278
att,A278,A279
att,A280,A281
att,A285,A286
att,A288,A289
att,A291,A292
att,A294,A295
att,A296,A297
att,A299,A300
att,A301,A302
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A303
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A325
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A333
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A348
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A368
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A376
att,A393,A394
att,A396,A397
att,A399,A400
att,A400,A401
att,A403,A404
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A415
att,A433,A434
att,A436,A437
att,A437,A438
att,A439,A440
att,A441,A442
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A489
att,A545,A546
att,A546,A547
att,A550,A551
att,A551,A552
att,A554,A555
att,A555,A556
att,A560,A561
att,A562,A563
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A576,A577
att,A578,A579
att,A580,A581
att,A581,A582
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A584
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A635
att,A682,A683
att,A684,A685
att,A685,A686
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A716
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A731
att,A742,A743
att,A748,A749
att,A749,A750
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A759,A760
att,A764,A765
att,A766,A767
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A762
att,A796,A797
att,A799,A800
att,A800,A801
att,A801,A795
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A802
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A845,A846
att,A846,A847
att,A849,A850
att,A855,A856
att,A859,A860
att,A861,A862
att,A862,A863
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A836
att,A873,A874
att,A875,A876
att,A878,A879
att,A880,A871
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A881
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A909,A910
att,A912,A913
att,A913,A914
att,A914,A915
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A898
att,A937,A938
att,A938,A939
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A933
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A962
att,A985,A986
att,A986,A987
att,A992,A993
att,A994,A995
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1006,A1007
att,A1007,A985
att,A1024,A1025
att,A1027,A1028
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1046,A1047
att,A1047,A1018
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1066,A1053
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1098
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1129
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1177
att,A1198,A1199
att,A1199,A1200
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1210,A1198
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1211
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1241
att,A1286,A1287
att,A1292,A1293
att,A1297,A1298
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1306,A1307
att,A1310,A1311
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1321,A1285
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1333,A1334
att,A1335,A1322
att,A1367,A1368
att,A1369,A1370
att,A1371,A1372
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1382,A1383
att,A1385,A1386
att,A1387,A1366
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1416,A1417
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1427,A1428
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1444,A1445
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1477
att,A10,A11
att,A39,A40
att,A71,A72
att,A101,A102
att,A129,A130
att,A192,A193
att,A232,A233
att,A262,A263
att,A276,A277
att,A302,A303
att,A332,A333
att,A347,A348
att,A414,A415
att,A442,A443
att,A523,A524
att,A563,A564
att,A583,A584
att,A620,A621
att,A647,A648
att,A681,A682
att,A715,A716
att,A739,A740
att,A785,A786
att,A794,A795
att,A801,A802
att,A897,A898
att,A932,A933
att,A961,A962
att,A984,A985
att,A1007,A1008
att,A1097,A1098
att,A1128,A1129
att,A1146,A1147
att,A1176,A1177
att,A1197,A1198
att,A1210,A1211
att,A1219,A1220
att,A1284,A1285
att,A1321,A1322
att,A1335,A1336
att,A1343,A1344
att,A1499,A750
att,A5,A527
att,A5,A1048
att,A5,A1160
att,A5,A50
att,A5,A981
att,A5,A676
att,A12,A272
att,A12,A1192
att,A17,A1173
att,A17,A1017
att,A17,A130
att,A17,A917
att,A17,A763
att,A17,A388
att,A17,A1425
att,A18,A501
att,A18,A603
att,A18,A214
att,A18,A424
att,A18,A555
att,A18,A995
att,A18,A885
att,A18,A1109
att,A18,A1150
att,A18,A438
att,A19,A1104
att,A19,A538
att,A19,A119
att,A19,A827
att,A19,A683
att,A19,A1243
att,A19,A919
att,A19,A910
att,A21,A119
att,A21,A1405
att,A21,A1211
att,A21,A782
att,A21,A191
att,A21,A1110
att,A21,A1224
att,A21,A1282
att,A21,A624
att,A21,A1297
att,A21,A124
att,A22,A307
att,A22,A507
att,A26,A1264
att,A26,A444
att,A26,A236
att,A26,A204
att,A26,A361
att,A26,A422
att,A26,A1002
att,A26,A854
att,A28,A312
att,A28,A913
att,A28,A1285
att,A28,A429
att,A28,A1433
att,A28,A537
att,A28,A1414
att,A28,A1466
att,A28,A372
att,A28,A257
att,A28,A602
att,A28,A1474
att,A28,A1491
att,A28,A1040
att,A28,A948
att,A28,A126
att,A28,A843
att,A28,A853
att,A29,A1293
att,A29,A1068
att,A29,A114
att,A29,A200
att,A29,A1368
att,A29,A1369
att,A29,A792
att,A29,A725
att,A29,A936
att,A29,A188
att,A29,A321
att,A29,A472
att,A29,A185
att,A29,A1409
att,A29,A67
att,A29,A687
att,A32,A587
att,A33,A1333
att,A33,A642
att,A33,A1034
att,A34,A1111
att,A34,A31
att,A34,A475
att,A34,A967
att,A34,A1153
att,A34,A466
att,A34,A1483
att,A34,A290
att,A34,A1431
att,A34,A983
att,A34,A1340
att,A34,A886
att,A34,A142
att,A34,A590
att,A36,A822
att,A36,A658
att,A36,A137
att,A36,A15
att,A36,A960
att,A36,A655
att,A36,A1048
att,A36,A1463
att,A36,A245
att,A37,A1249
att,A37,A1052
att,A37,A91
att,A37,A238
att,A37,A1116
att,A37,A1218
att,A37,A836
att,A37,A857
att,A40,A594
att,A40,A1195
att,A40,A1434
att,A40,A351
att,A40,A1438
att,A40,A1374
att,A44,A1231
att,A44,A1360
att,A44,A380
att,A44,A1351
att,A44,A187
att,A44,A1098
att,A45,A1020
att,A45,A1013
att,A45,A1342
att,A45,A1206
att,A45,A954
att,A45,A925
att,A45,A1264
att,A45,A507
att,A45,A1101
att,A45,A1175
att,A45,A183
att,A45,A543
att,A45,A797
att,A46,A1486
att,A46,A1404
att,A46,A239
att,A46,A924
att,A46,A1205
att,A46,A150
att,A46,A128
att,A46,A148
att,A46,A624
att,A46,A1045
att,A46,A588
att,A46,A1305
att,A46,A1177
att,A46,A1149
att,A46,A217
att,A46,A1331
att,A46,A1104
att,A46,A923
att,A46,A1430
att,A46,A1464
att,A48,A1060
att,A48,A331
att,A49,A1405
att,A49,A474
att,A49,A42
att,A49,A1386
att,A49,A1270
att,A49,A796
att,A49,A834
att,A49,A606
att,A49,A1285
att,A49,A1118
att,A49,A337
att,A49,A324
att,A49,A533
att,A49,A548
att,A49,A13
att,A49,A266
att,A50,A812
att,A50,A378
att,A50,A288
att,A50,A766
att,A50,A1135
att,A50,A49
att,A50,A53
att,A50,A126
att,A50,A914
att,A50,A573
att,A50,A1205
att,A50,A1465
att,A50,A957
att,A50,A1277
att,A51,A968
att,A51,A1175
att,A51,A1110
att,A52,A1359
att,A52,A1173
att,A52,A1194
att,A52,A787
att,A52,A1377
att,A52,A1178
att,A52,A686
att,A52,A573
att,A52,A1471
att,A52,A866
att,A52,A1335
att,A52,A288
att,A54,A1276
att,A54,A1466
att,A54,A227
att,A54,A1107
att,A54,A1179
att,A54,A746
att,A54,A1235
att,A54,A1028
att,A54,A1049
att,A54,A393
att,A54,A1347
att,A54,A1100
att,A54,A35
att,A57,A278
att,A57,A733
att,A57,A1490
att,A57,A675
att,A57,A1413
att,A57,A863
att,A57,A115
att,A57,A394
att,A57,A435
att,A57,A442
att,A57,A1089
att,A58,A1070
att,A60,A915
att,A60,A923
att,A60,A879
att,A60,A1203
att,A60,A840
att,A60,A853
att,A63,A1195
att,A63,A1365
att,A63,A521
att,A63,A820
att,A63,A487
att,A65,A549
att,A65,A979
att,A65,A1137
att,A65,A122
att,A65,A715
att,A65,A447
att,A65,A432
att,A65,A52
att,A65,A749
att,A65,A1145
att,A65,A637
att,A65,A1183
att,A65,A404
att,A65,A402
att,A65,A312
att,A65,A656
att,A65,A113
att,A65,A445
att,A66,A1130
att,A66,A956
att,A66,A175
att,A66,A934
att,A66,A837
att,A66,A108
att,A66,A1053
att,A66,A775
att,A66,A913
att,A68,A1498
att,A71,A1392
att,A71,A956
att,A71,A1304
att,A71,A672
att,A71,A1009
att,A72,A402
att,A72,A966
att,A72,A707
att,A72,A817
att,A72,A22
att,A72,A736
att,A72,A1172
att,A72,A754
att,A72,A129
att,A72,A800
att,A72,A1046
att,A72,A1451
att,A74,A645
att,A74,A319
att,A74,A8
att,A74,A1012
att,A74,A954
att,A74,A1035
att,A74,A1379
att,A74,A1144
att,A74,A34
att,A74,A908
att,A76,A347
att,A76,A425
att,A76,A1407
att,A76,A690
att,A77,A1394
att,A77,A857
att,A77,A200
att,A77,A1157
att,A77,A324
att,A77,A1019
att,A77,A252
att,A77,A1203
att,A77,A862
att,A77,A863
att,A78,A389
att,A78,A1145
att,A78,A1239
att,A78,A174
att,A78,A1407
att,A78,A6
att,A78,A1408
att,A78,A84
att,A78,A315
att,A78,A1051
att,A78,A73
att,A78,A917
att,A78,A1029
att,A78,A909
att,A78,A732
att,A78,A942
att,A78,A910
att,A78,A483
att,A78,A1082
att,A78,A1075
att,A82,A1150
att,A82,A1024
att,A82,A428
att,A82,A14
att,A82,A494
att,A82,A543
att,A82,A373
att,A82,A1331
att,A82,A1490
att,A82,A1429
att,A82,A461
att,A82,A547
att,A82,A1001
att,A82,A138
att,A82,A1461
att,A82,A223
att,A82,A1484
att,A83,A1153
att,A83,A699
att,A83,A754
att,A83,A379
att,A83,A365
att,A83,A189
att,A85,A774
att,A85,A1135
att,A86,A60
att,A86,A398
att,A86,A994
att,A86,A798
att,A86,A775
att,A86,A1147
att,A86,A1210
att,A86,A1476
att,A86,A1138
att,A86,A852
att,A86,A358
att,A88,A460
att,A88,A1068
att,A88,A744
att,A88,A1312
att,A88,A1139
att,A88,A409
att,A88,A763
att,A88,A1162
att,A88,A1358
att,A88,A1059
att,A90,A1424
att,A90,A735
att,A90,A1425
att,A90,A844
att,A90,A1467
att,A90,A8
att,A90,A1158
att,A90,A1407
att,A90,A98
att,A90,A1034
att,A90,A1051
att,A90,A1347
att,A90,A477
att,A93,A1375
att,A93,A671
att,A93,A1299
att,A93,A407
att,A93,A1149
att,A93,A1056
att,A93,A1415
att,A93,A121
att,A93,A269
att,A93,A261
att,A93,A422
att,A93,A508
att,A93,A1381
att,A93,A1405
att,A96,A1322
att,A96,A119
att,A96,A784
att,A96,A276
att,A97,A1395
att,A97,A673
att,A98,A62
att,A98,A266
att,A98,A1152
att,A98,A1198
att,A98,A1044
att,A98,A1481
att,A98,A174
att,A98,A557
att,A98,A734
att,A98,A407
att,A98,A312
att,A98,A1104
att,A98,A1385
att,A99,A1106
att,A99,A1326
att,A99,A1036
att,A99,A294
att,A99,A573
att,A99,A56
att,A99,A550
att,A99,A1334
att,A99,A25
att,A99,A673
att,A99,A788
att,A99,A1057
att,A99,A817
att,A99,A566
att,A99,A785
att,A105,A420
att,A105,A247
att,A105,A821
att,A105,A1047
att,A105,A608
att,A105,A370
att,A105,A211
att,A105,A89
att,A105,A150
att,A105,A992
att,A105,A50
att,A105,A400
att,A105,A873
att,A109,A545
att,A109,A1307
att,A109,A651
att,A109,A1218
att,A109,A1412
att,A109,A1395
att,A109,A89
att,A109,A1319
att,A110,A1149
att,A110,A315
att,A110,A352
att,A113,A1170
att,A113,A981
att,A113,A1110
att,A113,A1313
att,A113,A1156
att,A118,A1164
att,A118,A773
att,A118,A1483
att,A118,A1240
att,A118,A1319
att,A118,A386
att,A118,A553
att,A118,A430
att,A118,A1346
att,A118,A1448
att,A120,A1400
att,A120,A590
att,A120,A211
att,A121,A665
att,A121,A369
att,A121,A1437
att,A121,A66
att,A121,A1080
att,A121,A1452
att,A121,A1114
att,A121,A1086
att,A121,A945
att,A121,A1176
att,A121,A360
att,A121,A805
att,A123,A1289
att,A124,A566
att,A124,A1154
att,A124,A34
att,A124,A775
att,A124,A1067
att,A124,A232
att,A124,A20
att,A126,A1119
att,A126,A935
att,A126,A1079
att,A129,A156
att,A129,A1018
att,A130,A1173
att,A130,A1264
att,A130,A1495
att,A130,A1474
att,A130,A641
att,A130,A1461
att,A130,A174
att,A130,A969
att,A130,A1334
att,A130,A854
att,A130,A609
att,A130,A674
att,A130,A1239
att,A130,A1265
att,A130,A1186
att,A131,A16
att,A131,A1309
att,A131,A981
att,A131,A307
att,A131,A1249
att,A131,A339
att,A131,A54
att,A131,A509
att,A131,A137
att,A131,A334
att,A131,A580
att,A131,A1139
att,A131,A37
att,A132,A1028
att,A132,A143
att,A132,A663
att,A132,A249
att,A132,A31
att,A133,A1382
att,A133,A164
att,A133,A1098
att,A133,A955
att,A133,A86
att,A133,A1065
att,A133,A913
att,A133,A757
att,A133,A32
att,A133,A1441
att,A137,A1194
att,A137,A843
att,A137,A779
att,A137,A869
att,A137,A1292
att,A138,A763
att,A138,A1285
att,A138,A1391
att,A138,A158
att,A138,A889
att,A138,A540
att,A138,A401
att,A138,A285
att,A138,A409
att,A138,A932
att,A138,A1477
att,A138,A573
att,A138,A42
att,A138,A51
att,A138,A787
att,A138,A986
att,A138,A67
att,A145,A1218
att,A145,A1381
att,A145,A893
att,A145,A718
att,A145,A770
att,A146,A859
att,A146,A766
att,A146,A1066
att,A146,A295
att,A146,A1376
att,A146,A598
att,A146,A1206
att,A146,A974
att,A147,A164
att,A147,A394
att,A147,A486
att,A147,A743
att,A147,A405
att,A147,A992
att,A147,A107
att,A147,A202
att,A147,A1493
att,A147,A1483
att,A147,A456
att,A147,A562
att,A147,A594
att,A147,A491
att,A147,A1259
att,A148,A540
att,A148,A1174
att,A148,A1008
att,A148,A867
att,A150,A160
att,A150,A756
att,A150,A860
att,A150,A1349
att,A150,A1461
att,A150,A1139
att,A150,A895
att,A151,A198
att,A151,A442
att,A151,A72
att,A151,A1102
att,A151,A740
att,A151,A962
att,A151,A1346
att,A151,A1288
att,A151,A1055
att,A151,A1156
att,A151,A1486
att,A151,A249
att,A151,A1218
att,A152,A637
att,A153,A776
att,A153,A1476
att,A153,A372
att,A153,A681
att,A153,A1366
att,A153,A945
att,A156,A74
att,A156,A500
att,A156,A255
att,A156,A1226
att,A156,A1234
att,A156,A1180
att,A156,A147
att,A156,A848
att,A156,A590
att,A156,A1487
att,A157,A643
att,A157,A799
att,A157,A63
att,A157,A1438
att,A157,A1355
att,A157,A1014
att,A157,A446
att,A157,A1156
att,A157,A1103
att,A159,A214
att,A159,A1002
att,A159,A492
att,A159,A1437
att,A159,A16
att,A159,A1000
att,A159,A394
att,A159,A166
att,A159,A1207
att,A160,A586
att,A162,A1390
att,A162,A674
att,A165,A746
att,A165,A1060
att,A165,A1264
att,A165,A1485
att,A165,A880
att,A165,A1450
att,A165,A468
att,A165,A875
att,A165,A836
att,A165,A983
att,A165,A1193
att,A165,A155
att,A165,A326
att,A165,A846
att,A165,A736
att,A170,A348
att,A174,A698
att,A174,A632
att,A174,A41
att,A174,A655
att,A174,A281
att,A174,A716
att,A174,A239
att,A174,A98
att,A174,A382
att,A174,A89
att,A174,A590
att,A174,A1439
att,A174,A187
att,A174,A365
att,A175,A1133
att,A175,A1340
att,A175,A835
att,A175,A478
att,A175,A984
att,A175,A208
att,A175,A345
att,A175,A1092
att,A175,A157
att,A176,A648
att,A176,A847
att,A176,A1111
att,A176,A200
att,A176,A1256
att,A176,A625
att,A176,A482
att,A176,A900
att,A176,A1206
att,A178,A962
att,A178,A361
att,A178,A1145
att,A178,A1289
att,A178,A989
att,A178,A227
att,A178,A397
att,A178,A1280
att,A178,A26
att,A178,A95
att,A178,A51
att,A178,A1008
att,A178,A761
att,A178,A314
att,A178,A152
att,A180,A1107
att,A180,A353
att,A180,A264
att,A180,A1079
att,A180,A744
att,A180,A414
att,A180,A741
att,A180,A62
att,A180,A485
att,A180,A919
att,A180,A1362
att,A180,A660
att,A180,A617
att,A180,A1201
att,A180,A531
att,A180,A133
att,A183,A625
att,A183,A339
att,A184,A905
att,A184,A128
att,A184,A1316
att,A184,A1095
att,A184,A1341
att,A184,A1393
att,A184,A759
att,A184,A1304
att,A184,A841
att,A184,A73
att,A184,A577
att,A184,A932
att,A184,A327
att,A184,A711
att,A184,A77
att,A184,A240
att,A184,A1384
att,A185,A627
att,A185,A17
att,A185,A450
att,A185,A850
att,A185,A72
att,A185,A1358
att,A185,A1053
att,A185,A476
att,A185,A713
att,A185,A509
att,A185,A189
att,A185,A1091
att,A185,A147
att,A185,A455
att,A185,A726
att,A185,A396
att,A188,A1128
att,A188,A871
att,A188,A1097
att,A188,A736
att,A188,A616
att,A188,A60
att,A188,A639
att,A188,A1396
att,A188,A439
att,A188,A1388
att,A188,A761
att,A188,A428
att,A191,A312
att,A191,A880
att,A193,A908
att,A193,A1095
att,A193,A311
att,A193,A379
att,A193,A1184
att,A193,A697
att,A193,A745
att,A193,A501
att,A193,A583
att,A193,A539
att,A193,A1476
att,A193,A138
att,A197,A756
att,A197,A1334
att,A197,A1397
att,A197,A1052
att,A197,A565
att,A197,A1482
att,A197,A661
att,A197,A463
att,A197,A1348
att,A197,A113
att,A197,A1216
att,A197,A1443
att,A204,A980
att,A204,A1494
att,A204,A725
att,A204,A80
att,A204,A1321
att,A204,A1237
att,A204,A1489
att,A204,A814
att,A204,A83
att,A205,A784
att,A205,A1483
att,A205,A859
att,A205,A1155
att,A205,A596
att,A205,A1126
att,A205,A392
att,A205,A416
att,A205,A980
att,A205,A664
att,A205,A1153
att,A205,A984
att,A205,A95
att,A205,A1370
att,A205,A278
att,A205,A955
att,A205,A240
att,A206,A1377
att,A206,A877
att,A206,A873
att,A206,A583
att,A206,A738
att,A206,A999
att,A206,A1236
att,A206,A230
att,A206,A1212
att,A206,A579
att,A208,A800
att,A208,A1436
att,A208,A431
att,A208,A119
att,A208,A598
att,A208,A715
att,A208,A105
att,A208,A908
att,A208,A28
att,A208,A670
att,A208,A183
att,A208,A1226
att,A208,A815
att,A209,A246
att,A209,A80
att,A209,A1228
att,A209,A901
att,A209,A739
att,A209,A1398
att,A209,A827
att,A209,A1209
att,A209,A468
att,A209,A1365
att,A209,A647
att,A209,A1043
att,A209,A961
att,A209,A1416
att,A209,A1297
att,A209,A654
att,A209,A883
att,A209,A1352
att,A209,A959
att,A209,A418
att,A209,A1051
att,A209,A1144
att,A210,A714
att,A210,A1131
att,A210,A251
att,A210,A253
att,A210,A1270
att,A210,A1009
att,A210,A1302
att,A210,A1351
att,A210,A179
att,A210,A839
att,A210,A568
att,A210,A1312
att,A210,A1122
att,A210,A1287
att,A210,A922
att,A211,A238
