Entailment,Arg1,Arg2
sup,A2537,A2004
sup,A2537,A2294
sup,A2537,A1683
sup,A2537,A201
sup,A2537,A1111
sup,A2537,A511
sup,A2537,A817
sup,A2538,A1787
sup,A2538,A160
sup,A2538,A2880
sup,A2538,A1379
sup,A2538,A5
sup,A2538,A2770
sup,A2538,A484
sup,A2538,A2523
sup,A2538,A2182
sup,A2538,A2092
sup,A2538,A540
sup,A2538,A2749
sup,A2538,A2255
sup,A2538,A51
sup,A2538,A1398
sup,A2538,A368
sup,A2538,A929
sup,A2538,A1578
sup,A2538,A1745
sup,A2538,A385
sup,A2538,A1641
sup,A2538,A1719
sup,A2542,A1277
sup,A2542,A2812
sup,A2542,A1481
sup,A2542,A1874
sup,A2542,A1897
sup,A2542,A613
sup,A2549,A1130
sup,A2549,A366
sup,A2549,A396
sup,A2549,A2194
sup,A2549,A208
sup,A2549,A287
sup,A2549,A2157
sup,A2549,A168
sup,A2549,A1609
sup,A2549,A565
sup,A2549,A1724
sup,A2549,A1734
sup,A2549,A1516
sup,A2549,A2174
sup,A2549,A1393
sup,A2549,A2304
sup,A2551,A770
sup,A2551,A1576
sup,A2551,A2267
sup,A2551,A1567
sup,A2551,A852
sup,A2551,A2459
sup,A2551,A2699
sup,A2551,A2165
sup,A2551,A1911
sup,A2551,A21
sup,A2553,A2250
sup,A2553,A2552
sup,A2553,A455
sup,A2553,A603
sup,A2553,A1314
sup,A2553,A1824
sup,A2553,A460
sup,A2553,A1456
sup,A2553,A2272
sup,A2553,A1611
sup,A2553,A54
sup,A2553,A879
sup,A2553,A2436
sup,A2553,A2666
sup,A2553,A336
sup,A2553,A731
sup,A2553,A17
sup,A2553,A321
sup,A2553,A2485
sup,A2553,A1209
sup,A2556,A2043
sup,A2556,A834
sup,A2556,A424
sup,A2556,A206
sup,A2556,A1352
sup,A2556,A137
sup,A2556,A1724
sup,A2556,A2539
sup,A2556,A269
sup,A2556,A1351
sup,A2556,A1615
sup,A2559,A1136
sup,A2559,A1194
sup,A2559,A1141
sup,A2559,A2280
sup,A2559,A326
sup,A2559,A1119
sup,A2559,A2402
sup,A2559,A4
sup,A2559,A1790
sup,A2559,A1340
sup,A2559,A1401
sup,A2559,A764
sup,A2559,A1071
sup,A2559,A12
sup,A2559,A1604
sup,A2559,A1300
sup,A2559,A2335
sup,A2559,A2014
sup,A2561,A2147
sup,A2561,A490
sup,A2561,A230
sup,A2561,A1937
sup,A2561,A714
sup,A2561,A640
sup,A2561,A1894
sup,A2561,A1717
sup,A2561,A824
sup,A2562,A2390
sup,A2562,A1738
sup,A2562,A695
sup,A2562,A1107
sup,A2562,A1018
sup,A2562,A2528
sup,A2562,A1013
sup,A2562,A2012
sup,A2562,A914
sup,A2562,A2447
sup,A2562,A2365
sup,A2562,A817
sup,A2565,A2013
sup,A2565,A1587
sup,A2565,A1125
sup,A2565,A2045
sup,A2565,A1813
sup,A2565,A696
sup,A2565,A1219
sup,A2565,A161
sup,A2566,A1620
sup,A2566,A1720
sup,A2566,A2844
sup,A2566,A2550
sup,A2566,A2177
sup,A2566,A1204
sup,A2566,A1063
sup,A2566,A2750
sup,A2566,A562
sup,A2566,A1423
sup,A2566,A2311
sup,A2566,A2140
sup,A2566,A1095
sup,A2566,A1187
sup,A2566,A1581
sup,A2566,A740
sup,A2566,A1697
sup,A2566,A1566
sup,A2566,A1989
sup,A2566,A2754
sup,A2567,A1456
sup,A2567,A1420
sup,A2567,A1084
sup,A2567,A966
sup,A2567,A1859
sup,A2567,A2509
sup,A2567,A1825
sup,A2567,A2582
sup,A2567,A187
sup,A2567,A2310
sup,A2567,A1655
sup,A2567,A835
sup,A2567,A908
sup,A2567,A1567
sup,A2567,A1268
sup,A2567,A2407
sup,A2567,A2366
sup,A2567,A2267
sup,A2567,A1910
sup,A2567,A460
sup,A2567,A2506
sup,A2567,A1703
sup,A2567,A2263
sup,A2567,A1201
sup,A2570,A2030
sup,A2570,A525
sup,A2570,A788
sup,A2570,A1871
sup,A2570,A1201
sup,A2570,A1003
sup,A2570,A1030
sup,A2570,A396
sup,A2570,A2380
sup,A2570,A944
sup,A2570,A1469
sup,A2570,A2445
sup,A2570,A746
sup,A2570,A2771
sup,A2570,A1855
sup,A2570,A2196
sup,A2570,A1504
sup,A2570,A545
sup,A2570,A1857
sup,A2570,A1992
sup,A2571,A924
sup,A2571,A2793
sup,A2571,A2376
sup,A2571,A2580
sup,A2571,A153
sup,A2571,A1485
sup,A2571,A1475
sup,A2572,A1259
sup,A2572,A2685
sup,A2572,A2706
sup,A2572,A2246
sup,A2572,A505
sup,A2572,A2765
sup,A2572,A2467
sup,A2572,A2080
sup,A2572,A1952
sup,A2572,A709
sup,A2572,A1571
sup,A2573,A2677
sup,A2573,A1559
sup,A2573,A485
sup,A2575,A1639
sup,A2575,A1952
sup,A2575,A1692
sup,A2575,A2352
sup,A2575,A2407
sup,A2575,A1518
sup,A2575,A1250
sup,A2577,A1431
sup,A2577,A2662
sup,A2577,A1716
sup,A2581,A264
sup,A2581,A2677
sup,A2581,A1485
sup,A2581,A689
sup,A2581,A2667
sup,A2581,A2280
sup,A2581,A1557
sup,A2581,A2776
sup,A2582,A2167
sup,A2582,A2294
sup,A2582,A960
sup,A2582,A1857
sup,A2582,A2026
sup,A2582,A1371
sup,A2582,A1240
sup,A2582,A1533
sup,A2582,A1024
sup,A2582,A1314
sup,A2582,A2276
sup,A2582,A268
sup,A2582,A284
sup,A2582,A659
sup,A2582,A1093
sup,A2582,A2034
sup,A2582,A1639
sup,A2582,A12
sup,A2582,A2281
sup,A2582,A2773
sup,A2582,A369
sup,A2582,A752
sup,A2583,A1717
sup,A2583,A2576
sup,A2583,A894
sup,A2583,A2581
sup,A2583,A948
sup,A2583,A2666
sup,A2583,A21
sup,A2583,A2583
sup,A2583,A2506
sup,A2583,A2668
sup,A2583,A354
sup,A2583,A521
sup,A2583,A879
sup,A2583,A2254
sup,A2583,A0
sup,A2583,A2653
sup,A2583,A2697
sup,A2583,A1331
sup,A2583,A130
sup,A2584,A176
sup,A2584,A1049
sup,A2584,A1488
sup,A2584,A2645
sup,A2584,A1753
sup,A2584,A2180
sup,A2584,A2784
sup,A2587,A393
sup,A2587,A2403
sup,A2587,A2227
sup,A2587,A84
sup,A2587,A568
sup,A2587,A2158
sup,A2587,A1288
sup,A2587,A2695
sup,A2587,A1351
sup,A2587,A528
sup,A2587,A258
sup,A2587,A1372
sup,A2587,A1877
sup,A2587,A1202
sup,A2587,A2575
sup,A2587,A1205
sup,A2587,A2779
sup,A2587,A491
sup,A2587,A2515
sup,A2587,A2783
sup,A2587,A903
sup,A2587,A1100
sup,A2587,A1525
sup,A2587,A506
sup,A2587,A827
sup,A2591,A1099
sup,A2591,A1806
sup,A2591,A483
sup,A2591,A1123
sup,A2591,A1786
sup,A2591,A1056
sup,A2591,A1644
sup,A2591,A839
sup,A2591,A219
sup,A2591,A1252
sup,A2591,A591
sup,A2591,A2305
sup,A2592,A1222
sup,A2592,A679
sup,A2592,A1545
sup,A2592,A869
sup,A2592,A1252
sup,A2592,A2346
sup,A2592,A1476
sup,A2592,A2227
sup,A2592,A519
sup,A2592,A2801
sup,A2592,A1425
sup,A2592,A784
sup,A2592,A146
sup,A2592,A2305
sup,A2592,A2244
sup,A2592,A164
sup,A2592,A2809
sup,A2593,A1103
sup,A2593,A184
sup,A2593,A1240
sup,A2593,A2319
sup,A2593,A2378
sup,A2593,A12
sup,A2593,A935
sup,A2593,A2031
sup,A2593,A2326
sup,A2593,A321
sup,A2593,A162
sup,A2593,A1377
sup,A2593,A2229
sup,A2593,A2876
sup,A2593,A491
sup,A2593,A2512
sup,A2593,A2331
sup,A2593,A458
sup,A2597,A729
sup,A2597,A1115
sup,A2597,A617
sup,A2597,A157
sup,A2597,A1909
sup,A2597,A2000
sup,A2597,A281
sup,A2597,A1865
sup,A2597,A774
sup,A2597,A85
sup,A2597,A2516
sup,A2597,A757
sup,A2597,A1328
sup,A2597,A928
sup,A2599,A1486
sup,A2599,A2372
sup,A2599,A901
sup,A2599,A2740
sup,A2599,A1027
sup,A2599,A1388
sup,A2599,A2680
sup,A2599,A2265
sup,A2599,A1234
sup,A2599,A1408
sup,A2599,A2190
sup,A2599,A887
sup,A2599,A1652
sup,A2599,A1626
sup,A2599,A2826
sup,A2599,A1112
sup,A2599,A1973
sup,A2599,A2413
sup,A2599,A2608
sup,A2599,A1302
sup,A2599,A1650
sup,A2606,A263
sup,A2606,A575
sup,A2606,A1093
sup,A2606,A1850
sup,A2606,A2543
sup,A2606,A1409
sup,A2606,A1446
sup,A2606,A1680
sup,A2608,A2272
sup,A2608,A324
sup,A2608,A590
sup,A2608,A1506
sup,A2608,A1251
sup,A2608,A1245
sup,A2608,A693
sup,A2611,A2438
sup,A2611,A2847
sup,A2611,A621
sup,A2612,A430
sup,A2612,A1436
sup,A2612,A1923
sup,A2612,A2
sup,A2612,A1556
sup,A2612,A982
sup,A2612,A2475
sup,A2612,A2339
sup,A2612,A1030
sup,A2612,A643
sup,A2612,A1586
sup,A2612,A1089
sup,A2614,A2041
sup,A2614,A46
sup,A2614,A262
sup,A2614,A2318
sup,A2614,A2348
sup,A2614,A1694
sup,A2614,A1128
sup,A2614,A203
sup,A2614,A181
sup,A2614,A175
sup,A2614,A2491
sup,A2614,A2285
sup,A2614,A89
sup,A2618,A2309
sup,A2618,A568
sup,A2618,A1472
sup,A2618,A2353
sup,A2618,A1437
sup,A2618,A268
sup,A2618,A2069
sup,A2618,A2250
sup,A2618,A1229
sup,A2618,A1250
sup,A2618,A2009
sup,A2618,A580
sup,A2618,A1006
sup,A2618,A1564
sup,A2618,A2316
sup,A2618,A27
sup,A2618,A1362
sup,A2618,A2439
sup,A2619,A2327
sup,A2619,A2881
sup,A2619,A1072
sup,A2619,A1077
sup,A2619,A1472
sup,A2619,A954
sup,A2619,A2366
sup,A2619,A1318
sup,A2619,A2825
sup,A2619,A1299
sup,A2619,A644
sup,A2619,A1084
sup,A2620,A1819
sup,A2620,A392
sup,A2620,A735
sup,A2620,A1565
sup,A2620,A644
sup,A2620,A334
sup,A2620,A2439
sup,A2620,A2896
sup,A2622,A2245
sup,A2622,A1211
sup,A2622,A2721
sup,A2622,A637
sup,A2622,A1414
sup,A2622,A1475
sup,A2622,A2736
sup,A2622,A1902
sup,A2622,A1104
sup,A2622,A915
sup,A2622,A222
sup,A2622,A2626
sup,A2622,A2510
sup,A2622,A1206
sup,A2622,A1699
sup,A2622,A2163
sup,A2622,A2494
sup,A2622,A1575
sup,A2622,A435
sup,A2622,A450
sup,A2622,A1639
sup,A2622,A2806
sup,A2622,A896
sup,A2622,A1370
sup,A2622,A2167
sup,A2622,A2280
sup,A2622,A2143
sup,A2622,A2479
sup,A2622,A2021
sup,A2622,A2358
sup,A2622,A1803
sup,A2622,A2512
sup,A2623,A1846
sup,A2623,A263
sup,A2623,A2762
sup,A2623,A550
sup,A2623,A733
sup,A2623,A2879
sup,A2625,A1848
sup,A2625,A2375
sup,A2625,A1373
sup,A2625,A656
sup,A2625,A2737
sup,A2625,A2353
sup,A2625,A2730
sup,A2625,A950
sup,A2625,A803
sup,A2625,A2039
sup,A2625,A277
sup,A2625,A976
sup,A2625,A1074
sup,A2625,A414
sup,A2625,A2203
sup,A2625,A2361
sup,A2627,A1223
sup,A2627,A347
sup,A2627,A259
sup,A2627,A647
sup,A2627,A775
sup,A2627,A2501
sup,A2627,A2558
sup,A2627,A1425
sup,A2627,A1811
sup,A2627,A255
sup,A2627,A824
sup,A2627,A1551
sup,A2627,A738
sup,A2627,A2481
sup,A2627,A1474
sup,A2627,A237
sup,A2627,A1533
sup,A2627,A1
sup,A2627,A751
sup,A2627,A1144
sup,A2627,A2505
sup,A2627,A2694
sup,A2627,A1282
sup,A2627,A859
sup,A2629,A760
sup,A2629,A2879
sup,A2629,A530
sup,A2629,A2678
sup,A2629,A2647
sup,A2629,A842
sup,A2629,A2385
sup,A2629,A936
sup,A2629,A1584
sup,A2629,A2065
sup,A2629,A2632
sup,A2631,A641
sup,A2631,A526
sup,A2631,A753
sup,A2631,A2707
sup,A2631,A501
sup,A2631,A2683
sup,A2631,A1772
sup,A2631,A2044
sup,A2631,A1864
sup,A2632,A1030
sup,A2632,A620
sup,A2632,A2323
sup,A2632,A1005
sup,A2632,A919
sup,A2632,A1548
sup,A2632,A754
sup,A2632,A2897
sup,A2632,A2150
sup,A2632,A51
sup,A2632,A178
sup,A2632,A2669
sup,A2632,A1726
sup,A2632,A2887
sup,A2632,A1200
sup,A2632,A1875
sup,A2632,A833
sup,A2632,A1770
sup,A2632,A34
sup,A2632,A1573
sup,A2632,A489
sup,A2632,A2522
sup,A2632,A1021
sup,A2632,A465
sup,A2632,A2539
sup,A2632,A1469
sup,A2633,A488
sup,A2633,A1880
sup,A2633,A2243
sup,A2633,A1340
sup,A2633,A1519
sup,A2633,A1376
sup,A2633,A1268
sup,A2633,A478
sup,A2633,A316
sup,A2633,A1932
sup,A2633,A2110
sup,A2633,A849
sup,A2633,A2282
sup,A2633,A646
sup,A2633,A2311
sup,A2633,A1245
sup,A2633,A286
sup,A2633,A1584
sup,A2633,A716
sup,A2633,A1982
sup,A2633,A2087
sup,A2633,A1983
sup,A2633,A2190
sup,A2637,A302
sup,A2637,A1780
sup,A2637,A2296
sup,A2637,A1052
sup,A2637,A2858
sup,A2637,A2494
sup,A2637,A1114
sup,A2637,A2602
sup,A2637,A2754
sup,A2637,A1965
sup,A2637,A1665
sup,A2637,A1502
sup,A2637,A270
sup,A2638,A2835
sup,A2638,A414
sup,A2638,A503
sup,A2638,A2691
sup,A2638,A2102
sup,A2638,A2591
sup,A2638,A2000
sup,A2638,A531
sup,A2638,A2899
sup,A2638,A1649
sup,A2638,A242
sup,A2638,A1525
sup,A2638,A1996
sup,A2638,A754
sup,A2638,A2664
sup,A2638,A690
sup,A2638,A2855
sup,A2638,A989
sup,A2638,A438
sup,A2638,A2589
sup,A2638,A1519
sup,A2638,A2371
sup,A2638,A1922
sup,A2640,A1533
sup,A2640,A1579
sup,A2640,A2514
sup,A2640,A1614
sup,A2640,A902
sup,A2640,A957
sup,A2640,A1843
sup,A2640,A1716
sup,A2640,A2509
sup,A2640,A166
sup,A2640,A1775
sup,A2640,A1269
sup,A2640,A1313
sup,A2640,A450
sup,A2640,A943
sup,A2640,A304
sup,A2643,A2332
sup,A2643,A443
sup,A2643,A1806
sup,A2643,A1342
sup,A2643,A519
sup,A2643,A483
sup,A2643,A656
sup,A2643,A2200
sup,A2643,A661
sup,A2643,A1198
sup,A2643,A336
sup,A2643,A751
sup,A2643,A449
sup,A2643,A2546
sup,A2643,A2321
sup,A2643,A623
sup,A2643,A2493
sup,A2643,A2622
sup,A2643,A1135
sup,A2643,A2700
sup,A2643,A2624
sup,A2643,A363
sup,A2643,A1280
sup,A2644,A2204
sup,A2644,A2574
sup,A2644,A658
sup,A2644,A1934
sup,A2644,A767
sup,A2644,A2069
sup,A2644,A543
sup,A2644,A66
sup,A2644,A2471
sup,A2644,A1235
sup,A2644,A1499
sup,A2644,A2457
sup,A2644,A2433
sup,A2644,A870
sup,A2644,A1110
sup,A2644,A1421
sup,A2644,A2846
sup,A2644,A2488
sup,A2644,A1139
sup,A2644,A1176
sup,A2644,A1378
sup,A2644,A118
sup,A2645,A419
sup,A2645,A853
sup,A2645,A2276
sup,A2646,A2403
sup,A2646,A24
sup,A2646,A1071
sup,A2646,A1975
sup,A2646,A964
sup,A2646,A1142
sup,A2646,A2412
sup,A2646,A2623
sup,A2646,A2611
sup,A2646,A1083
sup,A2646,A913
sup,A2646,A644
sup,A2646,A1687
sup,A2646,A583
sup,A2646,A2336
sup,A2646,A1536
sup,A2646,A225
sup,A2647,A831
sup,A2647,A925
sup,A2647,A205
sup,A2647,A1170
sup,A2649,A1230
sup,A2649,A2589
sup,A2649,A2067
sup,A2649,A2412
sup,A2649,A25
sup,A2649,A221
sup,A2649,A1902
sup,A2649,A1397
sup,A2649,A719
sup,A2649,A1082
sup,A2649,A2236
sup,A2649,A2057
sup,A2649,A2422
sup,A2649,A2718
sup,A2649,A2152
sup,A2649,A2297
sup,A2649,A2013
sup,A2649,A823
sup,A2649,A1722
sup,A2649,A1433
sup,A2649,A102
sup,A2649,A2602
sup,A2649,A1509
sup,A2649,A596
sup,A2649,A1598
sup,A2649,A505
sup,A2649,A1543
sup,A2649,A1112
sup,A2649,A2491
sup,A2649,A2248
sup,A2649,A2667
sup,A2649,A423
sup,A2651,A75
sup,A2651,A2558
sup,A2651,A2244
sup,A2652,A1731
sup,A2652,A789
sup,A2652,A1178
sup,A2652,A237
sup,A2652,A1324
sup,A2652,A210
sup,A2652,A2866
sup,A2652,A1541
sup,A2653,A2251
sup,A2653,A1997
sup,A2653,A1744
sup,A2653,A1102
sup,A2653,A1012
sup,A2653,A2898
sup,A2655,A739
sup,A2655,A142
sup,A2655,A2139
sup,A2655,A1361
sup,A2655,A2626
sup,A2655,A2725
sup,A2655,A1783
sup,A2655,A217
sup,A2655,A1604
sup,A2655,A417
sup,A2655,A530
sup,A2656,A790
sup,A2656,A2231
sup,A2659,A854
sup,A2659,A898
sup,A2659,A1975
sup,A2659,A713
sup,A2659,A2548
sup,A2659,A796
sup,A2659,A533
sup,A2659,A587
sup,A2659,A1406
sup,A2659,A126
sup,A2659,A50
sup,A2659,A119
sup,A2659,A1383
sup,A2659,A1692
sup,A2659,A315
sup,A2659,A389
sup,A2659,A2893
sup,A2659,A1532
sup,A2659,A432
sup,A2659,A1104
sup,A2659,A2610
sup,A2659,A2085
sup,A2659,A2197
sup,A2659,A782
sup,A2659,A514
sup,A2661,A2751
sup,A2661,A1330
sup,A2661,A1702
sup,A2661,A1820
sup,A2661,A1054
sup,A2661,A778
sup,A2661,A683
sup,A2661,A1252
sup,A2661,A995
sup,A2661,A2623
sup,A2661,A407
sup,A2661,A2726
sup,A2661,A80
sup,A2661,A422
sup,A2661,A584
sup,A2661,A816
sup,A2661,A1308
sup,A2661,A543
sup,A2661,A110
sup,A2661,A206
sup,A2662,A526
sup,A2662,A2479
sup,A2662,A2842
sup,A2662,A1058
sup,A2662,A2534
sup,A2662,A744
sup,A2662,A2048
sup,A2662,A1090
sup,A2662,A1664
sup,A2662,A510
sup,A2662,A2711
sup,A2662,A2226
sup,A2665,A1011
sup,A2665,A1848
sup,A2665,A2422
sup,A2665,A1051
sup,A2665,A1713
sup,A2665,A2785
sup,A2665,A1826
sup,A2665,A3
sup,A2665,A1074
sup,A2665,A1761
sup,A2665,A430
sup,A2665,A984
sup,A2665,A1370
sup,A2665,A1635
sup,A2665,A270
sup,A2665,A89
sup,A2665,A1690
sup,A2665,A401
sup,A2665,A35
sup,A2665,A1917
sup,A2667,A1566
sup,A2667,A1670
sup,A2667,A2047
sup,A2667,A1859
sup,A2667,A2806
sup,A2667,A218
sup,A2667,A1018
sup,A2667,A131
sup,A2667,A1778
sup,A2667,A1546
sup,A2667,A2066
sup,A2667,A1501
sup,A2667,A753
sup,A2667,A2004
sup,A2667,A2130
sup,A2667,A618
sup,A2667,A2214
sup,A2668,A2780
sup,A2668,A2105
sup,A2668,A790
sup,A2668,A1180
sup,A2668,A436
sup,A2668,A1332
sup,A2668,A365
sup,A2668,A2606
sup,A2668,A2037
sup,A2668,A658
sup,A2668,A2394
sup,A2668,A105
sup,A2668,A1944
sup,A2668,A216
sup,A2668,A1362
sup,A2668,A1346
sup,A2668,A2765
sup,A2668,A84
sup,A2668,A1181
sup,A2668,A1117
sup,A2668,A2060
sup,A2668,A804
sup,A2668,A1539
sup,A2668,A994
sup,A2669,A2607
sup,A2669,A231
sup,A2669,A565
sup,A2669,A2432
sup,A2672,A941
sup,A2672,A2573
sup,A2672,A2028
sup,A2672,A142
sup,A2672,A2706
sup,A2672,A65
sup,A2672,A2710
sup,A2672,A978
sup,A2672,A1038
sup,A2672,A67
sup,A2672,A1039
sup,A2672,A2685
sup,A2672,A629
sup,A2672,A1119
sup,A2672,A387
sup,A2672,A249
sup,A2672,A2299
sup,A2672,A671
sup,A2672,A1428
sup,A2672,A199
sup,A2672,A1522
sup,A2672,A2349
sup,A2672,A1135
sup,A2672,A1548
sup,A2672,A2666
sup,A2672,A1441
sup,A2674,A347
sup,A2674,A92
sup,A2674,A2721
sup,A2674,A726
sup,A2674,A2118
sup,A2674,A253
sup,A2674,A1628
sup,A2674,A1209
sup,A2674,A20
sup,A2674,A1959
sup,A2674,A1080
sup,A2674,A465
sup,A2674,A521
sup,A2674,A1773
sup,A2674,A453
sup,A2674,A210
sup,A2674,A444
sup,A2674,A268
sup,A2674,A1758
sup,A2674,A60
sup,A2674,A462
sup,A2674,A1899
sup,A2676,A2192
sup,A2676,A2116
sup,A2676,A622
sup,A2676,A2426
sup,A2676,A926
sup,A2677,A585
sup,A2677,A2817
sup,A2678,A2085
sup,A2678,A1554
sup,A2678,A1252
sup,A2678,A727
sup,A2678,A2820
sup,A2679,A1781
sup,A2679,A49
sup,A2679,A102
sup,A2679,A2220
sup,A2679,A717
sup,A2679,A2597
sup,A2679,A2826
sup,A2679,A637
sup,A2679,A1566
sup,A2679,A1064
sup,A2679,A1273
sup,A2679,A864
sup,A2679,A1481
sup,A2679,A2651
sup,A2679,A2701
sup,A2679,A694
sup,A2679,A940
sup,A2679,A328
sup,A2679,A875
sup,A2680,A705
sup,A2680,A1590
sup,A2680,A345
sup,A2680,A878
sup,A2680,A2344
sup,A2680,A1207
sup,A2680,A2080
sup,A2680,A818
sup,A2680,A7
sup,A2680,A1483
sup,A2680,A140
sup,A2680,A1133
sup,A2680,A611
sup,A2680,A593
sup,A2680,A797
sup,A2682,A2025
sup,A2682,A2699
sup,A2682,A2794
sup,A2684,A1754
sup,A2684,A2784
sup,A2684,A1483
sup,A2684,A2155
sup,A2684,A2791
sup,A2684,A2085
sup,A2684,A2841
sup,A2684,A1320
sup,A2684,A1341
sup,A2684,A2154
sup,A2684,A482
sup,A2684,A1784
sup,A2684,A2432
sup,A2684,A2498
sup,A2684,A457
sup,A2685,A1893
sup,A2685,A1516
sup,A2685,A2327
sup,A2685,A120
sup,A2685,A2736
sup,A2685,A1402
sup,A2685,A1794
sup,A2685,A220
sup,A2685,A1594
sup,A2685,A1031
sup,A2685,A1969
sup,A2685,A1211
sup,A2685,A1216
sup,A2685,A554
sup,A2685,A493
sup,A2686,A2142
sup,A2686,A2820
sup,A2686,A1772
sup,A2686,A1712
sup,A2686,A709
sup,A2686,A158
sup,A2686,A525
sup,A2686,A2203
sup,A2686,A641
sup,A2686,A2217
sup,A2686,A1064
sup,A2686,A2755
sup,A2686,A1208
sup,A2686,A282
sup,A2686,A536
sup,A2686,A1297
sup,A2686,A2499
sup,A2686,A2626
sup,A2686,A1755
sup,A2686,A348
sup,A2686,A202
sup,A2686,A2691
sup,A2686,A1520
sup,A2686,A1703
sup,A2686,A2730
sup,A2686,A154
sup,A2686,A382
sup,A2686,A2617
sup,A2686,A1076
sup,A2688,A2185
sup,A2688,A2589
sup,A2688,A947
sup,A2688,A435
sup,A2688,A2035
sup,A2688,A1236
sup,A2689,A835
sup,A2689,A1776
sup,A2689,A1850
sup,A2689,A41
sup,A2689,A2608
sup,A2689,A469
sup,A2689,A1283
sup,A2689,A2749
sup,A2689,A1730
sup,A2689,A485
sup,A2689,A2674
sup,A2689,A964
sup,A2689,A2130
sup,A2689,A2616
sup,A2689,A1767
sup,A2689,A854
sup,A2689,A1246
sup,A2689,A2469
sup,A2691,A1241
sup,A2691,A902
sup,A2691,A1435
sup,A2691,A1558
sup,A2691,A2107
sup,A2691,A57
sup,A2691,A446
sup,A2691,A1759
sup,A2691,A612
sup,A2691,A581
sup,A2691,A1108
sup,A2691,A319
sup,A2691,A2821
sup,A2691,A722
sup,A2691,A143
sup,A2691,A1592
sup,A2692,A2378
sup,A2692,A2840
sup,A2692,A2088
sup,A2692,A1043
sup,A2692,A2528
sup,A2693,A1804
sup,A2693,A305
sup,A2693,A224
sup,A2693,A2489
sup,A2693,A1427
sup,A2693,A1181
sup,A2693,A1505
sup,A2693,A500
sup,A2694,A1520
sup,A2694,A2541
sup,A2694,A678
sup,A2694,A1768
sup,A2694,A1126
sup,A2694,A2165
sup,A2694,A2213
sup,A2694,A1628
sup,A2694,A2369
sup,A2694,A2065
sup,A2694,A1492
sup,A2694,A986
sup,A2694,A310
sup,A2694,A872
sup,A2694,A2533
sup,A2694,A1732
sup,A2694,A1507
sup,A2694,A2376
sup,A2694,A565
sup,A2697,A518
sup,A2697,A70
sup,A2698,A167
sup,A2698,A2727
sup,A2698,A1694
sup,A2698,A2260
sup,A2698,A1221
sup,A2699,A2241
sup,A2699,A2183
sup,A2699,A417
sup,A2699,A2593
sup,A2699,A1066
sup,A2699,A2101
sup,A2699,A2038
sup,A2699,A2327
sup,A2699,A2290
sup,A2699,A2340
sup,A2699,A372
sup,A2699,A2054
sup,A2699,A2035
sup,A2699,A264
sup,A2699,A1731
sup,A2699,A1162
sup,A2699,A2242
sup,A2699,A2204
sup,A2699,A731
sup,A2701,A358
sup,A2701,A81
sup,A2701,A169
sup,A2701,A2303
sup,A2701,A2502
sup,A2702,A1194
sup,A2702,A2101
sup,A2702,A2765
sup,A2702,A354
sup,A2702,A2518
sup,A2702,A1301
sup,A2702,A1423
sup,A2702,A57
sup,A2702,A799
sup,A2704,A1884
sup,A2704,A248
sup,A2704,A1339
sup,A2705,A1867
sup,A2705,A1669
sup,A2705,A1723
sup,A2705,A2834
sup,A2705,A1855
sup,A2705,A1348
sup,A2705,A1973
sup,A2705,A467
sup,A2705,A506
sup,A2706,A233
sup,A2706,A2237
sup,A2706,A2470
sup,A2706,A593
sup,A2706,A2299
sup,A2707,A1759
sup,A2707,A1042
sup,A2707,A2406
sup,A2707,A2329
sup,A2707,A2366
sup,A2707,A1446
sup,A2707,A1852
sup,A2707,A2696
sup,A2707,A629
sup,A2707,A677
sup,A2707,A1654
sup,A2707,A1013
sup,A2713,A1451
sup,A2713,A1418
sup,A2713,A800
sup,A2713,A535
sup,A2714,A554
sup,A2714,A664
sup,A2714,A1929
sup,A2714,A2271
sup,A2714,A2446
sup,A2714,A1558
sup,A2715,A579
sup,A2715,A2666
sup,A2715,A2486
sup,A2715,A1840
sup,A2715,A2554
sup,A2715,A2385
sup,A2715,A2136
sup,A2715,A2217
sup,A2719,A2055
sup,A2719,A2486
sup,A2719,A970
sup,A2719,A539
sup,A2719,A2603
sup,A2719,A2680
sup,A2719,A849
sup,A2719,A776
sup,A2719,A2360
sup,A2719,A2367
sup,A2719,A2125
sup,A2719,A1464
sup,A2719,A1759
sup,A2719,A1486
sup,A2721,A2522
sup,A2721,A2789
sup,A2721,A2363
sup,A2721,A71
sup,A2721,A2041
sup,A2721,A2183
sup,A2722,A107
sup,A2722,A1013
sup,A2722,A1775
sup,A2722,A2370
sup,A2722,A24
sup,A2722,A1753
sup,A2722,A1299
sup,A2722,A2656
sup,A2722,A1270
sup,A2722,A1089
sup,A2722,A1328
sup,A2722,A165
sup,A2722,A905
sup,A2722,A373
sup,A2722,A2531
sup,A2722,A1141
sup,A2722,A1706
sup,A2722,A981
sup,A2722,A2657
sup,A2722,A2088
sup,A2722,A2596
sup,A2722,A2748
sup,A2722,A1150
sup,A2724,A1920
sup,A2724,A1991
sup,A2724,A99
sup,A2724,A2146
sup,A2724,A1233
sup,A2724,A792
sup,A2724,A1101
sup,A2724,A2275
sup,A2724,A93
sup,A2724,A2646
sup,A2724,A1443
sup,A2724,A2502
sup,A2724,A2514
sup,A2724,A2462
sup,A2724,A169
sup,A2724,A2247
sup,A2724,A2625
sup,A2724,A1968
sup,A2724,A2433
sup,A2724,A2454
sup,A2724,A690
sup,A2724,A1563
