Entailment,Arg1,Arg2
sup,A2152,A1323
sup,A2152,A882
sup,A2152,A1217
sup,A2152,A1818
sup,A2152,A1187
sup,A2152,A1371
sup,A2152,A1602
sup,A2152,A489
sup,A2152,A2123
sup,A2152,A1778
sup,A2152,A795
sup,A2152,A1598
sup,A2155,A1149
sup,A2155,A1001
sup,A2155,A1982
sup,A2155,A1331
sup,A2155,A768
sup,A2157,A617
sup,A2157,A930
sup,A2157,A1624
sup,A2157,A1116
sup,A2157,A1578
sup,A2157,A213
sup,A2157,A2098
sup,A2157,A485
sup,A2157,A330
sup,A2157,A354
sup,A2158,A2117
sup,A2158,A1461
sup,A2158,A823
sup,A2158,A197
sup,A2158,A359
sup,A2158,A201
sup,A2158,A802
sup,A2158,A546
sup,A2158,A1727
sup,A2158,A1095
sup,A2158,A727
sup,A2158,A1355
sup,A2160,A1352
sup,A2160,A2191
sup,A2160,A1609
sup,A2160,A89
sup,A2160,A567
sup,A2160,A1469
sup,A2160,A1120
sup,A2160,A1226
sup,A2161,A933
sup,A2161,A1270
sup,A2161,A79
sup,A2161,A1827
sup,A2161,A867
sup,A2161,A1026
sup,A2161,A1133
sup,A2161,A787
sup,A2161,A580
sup,A2161,A112
sup,A2161,A1441
sup,A2161,A2222
sup,A2161,A565
sup,A2161,A1311
sup,A2162,A367
sup,A2163,A2239
sup,A2163,A1572
sup,A2163,A2263
sup,A2163,A1489
sup,A2163,A2209
sup,A2163,A1945
sup,A2163,A1409
sup,A2163,A1728
sup,A2163,A1412
sup,A2163,A456
sup,A2163,A420
sup,A2163,A1943
sup,A2163,A33
sup,A2163,A1376
sup,A2163,A2245
sup,A2163,A1211
sup,A2165,A2203
sup,A2165,A2083
sup,A2165,A1260
sup,A2165,A345
sup,A2165,A1091
sup,A2165,A1546
sup,A2165,A244
sup,A2168,A791
sup,A2168,A1541
sup,A2168,A1938
sup,A2168,A1034
sup,A2168,A1655
sup,A2168,A1512
sup,A2168,A1266
sup,A2168,A480
sup,A2168,A1554
sup,A2168,A381
sup,A2168,A249
sup,A2168,A1999
sup,A2168,A497
sup,A2168,A2296
sup,A2168,A584
sup,A2168,A1648
sup,A2168,A1995
sup,A2168,A2097
sup,A2168,A492
sup,A2168,A2126
sup,A2169,A503
sup,A2169,A325
sup,A2169,A1599
sup,A2169,A1846
sup,A2169,A1553
sup,A2169,A920
sup,A2169,A888
sup,A2169,A147
sup,A2169,A2057
sup,A2169,A1666
sup,A2170,A1464
sup,A2170,A30
sup,A2170,A1766
sup,A2170,A204
sup,A2170,A429
sup,A2170,A1105
sup,A2177,A2023
sup,A2177,A1289
sup,A2177,A2016
sup,A2177,A1025
sup,A2177,A2050
sup,A2177,A975
sup,A2177,A1017
sup,A2177,A755
sup,A2177,A993
sup,A2177,A1146
sup,A2177,A1541
sup,A2177,A1836
sup,A2177,A767
sup,A2177,A1684
sup,A2177,A966
sup,A2177,A1886
sup,A2181,A1307
sup,A2181,A936
sup,A2181,A1336
sup,A2181,A1471
sup,A2181,A1642
sup,A2181,A1460
sup,A2182,A1417
sup,A2183,A1329
sup,A2183,A476
sup,A2183,A479
sup,A2183,A850
sup,A2183,A1946
sup,A2183,A1733
sup,A2183,A397
sup,A2183,A1276
sup,A2183,A1772
sup,A2183,A914
sup,A2183,A995
sup,A2183,A1714
sup,A2183,A2086
sup,A2183,A1613
sup,A2183,A834
sup,A2183,A1471
sup,A2183,A1187
sup,A2184,A1497
sup,A2187,A760
sup,A2187,A1259
sup,A2187,A1827
sup,A2187,A718
sup,A2187,A1599
sup,A2187,A522
sup,A2187,A6
sup,A2187,A640
sup,A2187,A755
sup,A2187,A1176
sup,A2187,A2221
sup,A2195,A1368
sup,A2195,A1983
sup,A2195,A307
sup,A2195,A974
sup,A2195,A1668
sup,A2195,A1181
sup,A2195,A693
sup,A2195,A2191
sup,A2195,A1706
sup,A2198,A593
sup,A2198,A1472
sup,A2198,A1439
sup,A2198,A2074
sup,A2198,A1255
sup,A2198,A363
sup,A2198,A587
sup,A2198,A77
sup,A2198,A580
sup,A2198,A1144
sup,A2201,A299
sup,A2201,A1121
sup,A2201,A2003
sup,A2201,A1286
sup,A2201,A113
sup,A2201,A301
sup,A2201,A1578
sup,A2201,A1723
sup,A2201,A1808
sup,A2201,A1441
sup,A2201,A360
sup,A2201,A1134
sup,A2201,A1029
sup,A2201,A457
sup,A2201,A1715
sup,A2201,A926
sup,A2201,A558
sup,A2201,A784
sup,A2201,A2272
sup,A2201,A1003
sup,A2203,A274
sup,A2203,A736
sup,A2203,A1898
sup,A2203,A89
sup,A2203,A1312
sup,A2203,A2131
sup,A2203,A744
sup,A2203,A1656
sup,A2203,A1241
sup,A2203,A1036
sup,A2203,A1829
sup,A2203,A1701
sup,A2203,A1140
sup,A2203,A1760
sup,A2203,A14
sup,A2203,A1915
sup,A2203,A712
sup,A2203,A250
sup,A2204,A877
sup,A2204,A1074
sup,A2204,A1719
sup,A2204,A889
sup,A2204,A1315
sup,A2207,A1199
sup,A2207,A586
sup,A2207,A60
sup,A2207,A1609
sup,A2207,A255
sup,A2207,A1951
sup,A2207,A2187
sup,A2207,A1517
sup,A2207,A1190
sup,A2207,A1399
sup,A2207,A757
sup,A2207,A1316
sup,A2207,A2109
sup,A2208,A574
sup,A2208,A1545
sup,A2208,A1241
sup,A2208,A1462
sup,A2208,A656
sup,A2208,A2083
sup,A2208,A2016
sup,A2209,A725
sup,A2209,A993
sup,A2209,A1407
sup,A2209,A850
sup,A2209,A930
sup,A2209,A1128
sup,A2209,A1111
sup,A2209,A559
sup,A2209,A745
sup,A2209,A1337
sup,A2209,A1222
sup,A2209,A893
sup,A2209,A918
sup,A2209,A1646
sup,A2209,A43
sup,A2209,A942
sup,A2209,A2257
sup,A2209,A2236
sup,A2212,A272
sup,A2212,A91
sup,A2212,A704
sup,A2212,A644
sup,A2212,A240
sup,A2212,A1543
sup,A2212,A394
sup,A2212,A920
sup,A2212,A1952
sup,A2213,A1457
sup,A2213,A253
sup,A2213,A742
sup,A2213,A1131
sup,A2213,A1239
sup,A2213,A990
sup,A2213,A1997
sup,A2213,A850
sup,A2213,A1883
sup,A2213,A102
sup,A2213,A54
sup,A2213,A1034
sup,A2213,A31
sup,A2213,A1993
sup,A2213,A888
sup,A2213,A1139
sup,A2213,A1794
sup,A2213,A1609
sup,A2213,A1732
sup,A2213,A2221
sup,A2213,A1179
sup,A2213,A408
sup,A2213,A1545
sup,A2216,A2298
sup,A2216,A73
sup,A2216,A2183
sup,A2216,A274
sup,A2216,A1482
sup,A2216,A1046
sup,A2216,A2070
sup,A2216,A2252
sup,A2216,A1562
sup,A2216,A1294
sup,A2216,A577
sup,A2216,A1952
sup,A2216,A1087
sup,A2216,A700
sup,A2216,A2073
sup,A2216,A831
sup,A2216,A1668
sup,A2216,A1844
sup,A2216,A803
sup,A2217,A2068
sup,A2217,A1647
sup,A2217,A603
sup,A2217,A281
sup,A2218,A2119
sup,A2218,A1763
sup,A2218,A1829
sup,A2218,A144
sup,A2218,A556
sup,A2218,A361
sup,A2218,A2072
sup,A2218,A1063
sup,A2218,A1130
sup,A2218,A560
sup,A2218,A464
sup,A2218,A2132
sup,A2218,A1816
sup,A2218,A705
sup,A2218,A692
sup,A2218,A838
sup,A2218,A2087
sup,A2218,A919
sup,A2218,A1644
sup,A2219,A718
sup,A2219,A314
sup,A2219,A2292
sup,A2219,A113
sup,A2219,A1130
sup,A2219,A1091
sup,A2219,A1318
sup,A2219,A1754
sup,A2219,A1647
sup,A2220,A1664
sup,A2220,A1056
sup,A2220,A2260
sup,A2220,A180
sup,A2223,A1630
sup,A2223,A1547
sup,A2223,A317
sup,A2223,A528
sup,A2223,A1576
sup,A2223,A410
sup,A2223,A2053
sup,A2223,A309
sup,A2223,A1934
sup,A2223,A565
sup,A2223,A813
sup,A2223,A1405
sup,A2223,A862
sup,A2223,A2212
sup,A2224,A1602
sup,A2224,A1817
sup,A2224,A440
sup,A2224,A1212
sup,A2226,A1948
sup,A2229,A464
sup,A2229,A877
sup,A2229,A857
sup,A2229,A517
sup,A2229,A14
sup,A2229,A1752
sup,A2229,A616
sup,A2229,A1460
sup,A2229,A2140
sup,A2229,A441
sup,A2229,A28
sup,A2231,A1184
sup,A2231,A172
sup,A2231,A951
sup,A2231,A700
sup,A2231,A1731
sup,A2231,A506
sup,A2231,A2098
sup,A2231,A220
sup,A2231,A2201
sup,A2231,A2156
sup,A2231,A1906
sup,A2231,A1136
sup,A2231,A306
sup,A2231,A2034
sup,A2231,A311
sup,A2232,A1971
sup,A2232,A1547
sup,A2232,A1465
sup,A2232,A1412
sup,A2232,A926
sup,A2232,A1187
sup,A2232,A564
sup,A2233,A923
sup,A2233,A2160
sup,A2233,A1567
sup,A2233,A1204
sup,A2233,A1508
sup,A2233,A682
sup,A2233,A1440
sup,A2233,A2181
sup,A2233,A934
sup,A2233,A1006
sup,A2233,A1833
sup,A2233,A860
sup,A2233,A1631
sup,A2233,A591
sup,A2233,A1400
sup,A2233,A2097
sup,A2233,A763
sup,A2233,A1213
sup,A2233,A335
sup,A2233,A768
sup,A2235,A1496
sup,A2235,A1285
sup,A2235,A2015
sup,A2235,A1064
sup,A2235,A107
sup,A2235,A190
sup,A2238,A1812
sup,A2238,A1444
sup,A2238,A2151
sup,A2239,A1452
sup,A2239,A568
sup,A2239,A998
sup,A2239,A1945
sup,A2239,A312
sup,A2239,A1087
sup,A2239,A2056
sup,A2239,A1076
sup,A2239,A147
sup,A2239,A2078
sup,A2240,A1403
sup,A2240,A2244
sup,A2240,A2188
sup,A2240,A1944
sup,A2240,A1608
sup,A2240,A428
sup,A2240,A499
sup,A2240,A1615
sup,A2240,A375
sup,A2240,A325
sup,A2240,A580
sup,A2240,A1007
sup,A2240,A1225
sup,A2240,A1118
sup,A2240,A443
sup,A2240,A1605
sup,A2240,A617
sup,A2240,A764
sup,A2240,A943
sup,A2240,A1906
sup,A2240,A1409
sup,A2240,A1456
sup,A2241,A954
sup,A2241,A786
sup,A2241,A308
sup,A2241,A1212
sup,A2241,A1949
sup,A2241,A1725
sup,A2241,A817
sup,A2241,A1247
sup,A2241,A908
sup,A2241,A2110
sup,A2241,A30
sup,A2241,A1734
sup,A2241,A1254
sup,A2241,A281
sup,A2241,A1688
sup,A2241,A1082
sup,A2241,A2015
sup,A2241,A465
sup,A2241,A1475
sup,A2241,A2288
sup,A2241,A1898
sup,A2241,A385
sup,A2242,A809
sup,A2242,A1459
sup,A2242,A1919
sup,A2242,A1707
sup,A2242,A449
sup,A2243,A985
sup,A2249,A1216
sup,A2249,A600
sup,A2249,A1288
sup,A2249,A2138
sup,A2249,A1892
sup,A2249,A61
sup,A2249,A805
sup,A2249,A1786
sup,A2249,A2166
sup,A2249,A2234
sup,A2249,A1221
sup,A2249,A1040
sup,A2249,A845
sup,A2249,A763
sup,A2249,A224
sup,A2249,A1931
sup,A2249,A375
sup,A2249,A1362
sup,A2249,A1172
sup,A2249,A2160
sup,A2249,A239
sup,A2249,A1455
sup,A2249,A246
sup,A2250,A1742
sup,A2250,A979
sup,A2250,A970
sup,A2253,A1082
sup,A2255,A654
sup,A2255,A1785
sup,A2255,A342
sup,A2255,A1728
sup,A2255,A642
sup,A2255,A1049
sup,A2255,A77
sup,A2255,A62
sup,A2255,A1117
sup,A2255,A28
sup,A2255,A1034
sup,A2255,A1846
sup,A2255,A655
sup,A2255,A2084
sup,A2255,A423
sup,A2255,A59
sup,A2255,A769
sup,A2255,A10
sup,A2255,A1758
sup,A2255,A1544
sup,A2255,A397
sup,A2257,A136
sup,A2257,A1505
sup,A2257,A2078
sup,A2257,A1470
sup,A2257,A1095
sup,A2257,A2029
sup,A2257,A1770
sup,A2257,A1764
sup,A2257,A1328
sup,A2257,A33
sup,A2258,A616
sup,A2258,A707
sup,A2258,A2134
sup,A2258,A1021
sup,A2258,A1374
sup,A2260,A377
sup,A2261,A1329
sup,A2261,A1161
sup,A2261,A778
sup,A2261,A2146
sup,A2261,A480
sup,A2261,A625
sup,A2261,A262
sup,A2262,A118
sup,A2262,A557
sup,A2262,A428
sup,A2262,A58
sup,A2262,A68
sup,A2262,A501
sup,A2264,A1896
sup,A2264,A2006
sup,A2264,A1052
sup,A2264,A671
sup,A2264,A1239
sup,A2265,A578
sup,A2265,A116
sup,A2265,A410
sup,A2265,A1674
sup,A2265,A2279
sup,A2265,A1358
sup,A2265,A280
sup,A2265,A1147
sup,A2265,A1738
sup,A2265,A612
sup,A2265,A356
sup,A2265,A1019
sup,A2265,A1667
sup,A2265,A2254
sup,A2265,A298
sup,A2265,A278
sup,A2265,A801
sup,A2265,A638
sup,A2265,A497
sup,A2265,A362
sup,A2265,A1789
sup,A2265,A539
sup,A2265,A726
sup,A2265,A561
sup,A2266,A650
sup,A2266,A1090
sup,A2266,A55
sup,A2266,A1813
sup,A2266,A2068
sup,A2266,A2073
sup,A2266,A666
sup,A2266,A1616
sup,A2266,A640
sup,A2266,A223
sup,A2266,A1575
sup,A2266,A630
sup,A2266,A1867
sup,A2266,A1573
sup,A2266,A1293
sup,A2266,A1780
sup,A2266,A809
sup,A2266,A515
sup,A2267,A951
sup,A2267,A1860
sup,A2267,A1351
sup,A2267,A251
sup,A2267,A1477
sup,A2267,A365
sup,A2267,A106
sup,A2267,A1697
sup,A2267,A1660
sup,A2267,A1457
sup,A2267,A1743
sup,A2267,A271
sup,A2267,A1673
sup,A2267,A842
sup,A2267,A300
sup,A2267,A1539
sup,A2270,A857
sup,A2270,A755
sup,A2270,A1068
sup,A2271,A1882
sup,A2271,A1128
sup,A2271,A1562
sup,A2271,A2285
sup,A2271,A1330
sup,A2271,A1907
sup,A2271,A687
sup,A2271,A484
sup,A2271,A903
sup,A2271,A2123
sup,A2271,A1906
sup,A2271,A511
sup,A2271,A265
sup,A2271,A1639
sup,A2271,A1891
sup,A2271,A1743
sup,A2272,A2056
sup,A2272,A1423
sup,A2272,A2115
sup,A2272,A706
sup,A2272,A1609
sup,A2272,A111
sup,A2272,A709
sup,A2272,A844
sup,A2272,A1765
sup,A2272,A1383
sup,A2272,A1816
sup,A2272,A317
sup,A2272,A2276
sup,A2272,A538
sup,A2272,A113
sup,A2272,A1342
sup,A2272,A1306
sup,A2272,A219
sup,A2272,A1030
sup,A2272,A1016
sup,A2272,A450
sup,A2272,A213
sup,A2272,A229
sup,A2273,A1993
sup,A2273,A1312
sup,A2273,A1264
sup,A2273,A293
sup,A2273,A1128
sup,A2273,A1501
sup,A2273,A309
sup,A2273,A558
sup,A2273,A547
sup,A2273,A884
sup,A2275,A2143
sup,A2275,A1346
sup,A2275,A928
sup,A2275,A2067
sup,A2275,A1340
sup,A2275,A743
sup,A2275,A985
sup,A2275,A176
sup,A2275,A761
sup,A2276,A997
sup,A2276,A2240
sup,A2278,A712
sup,A2278,A1292
sup,A2278,A1616
sup,A2278,A1070
sup,A2278,A1068
sup,A2278,A212
sup,A2278,A2041
sup,A2278,A23
sup,A2278,A52
sup,A2278,A439
sup,A2278,A813
sup,A2278,A933
sup,A2278,A2089
sup,A2278,A507
sup,A2278,A1827
sup,A2278,A2237
sup,A2278,A2112
sup,A2278,A1906
sup,A2278,A913
sup,A2279,A2081
sup,A2279,A298
sup,A2279,A1361
sup,A2279,A917
sup,A2279,A884
sup,A2279,A1819
sup,A2279,A997
sup,A2279,A2187
sup,A2281,A1586
sup,A2281,A1592
sup,A2281,A460
sup,A2281,A229
sup,A2281,A1939
sup,A2281,A129
sup,A2281,A1698
sup,A2281,A2037
sup,A2281,A751
sup,A2281,A41
sup,A2281,A181
sup,A2283,A1903
sup,A2283,A969
sup,A2283,A1183
sup,A2283,A1298
sup,A2283,A1620
sup,A2283,A423
sup,A2283,A1586
sup,A2286,A99
sup,A2286,A1046
sup,A2286,A1503
sup,A2286,A893
sup,A2286,A160
sup,A2286,A1804
sup,A2286,A270
sup,A2286,A2183
sup,A2286,A2225
sup,A2286,A2044
sup,A2286,A2292
sup,A2286,A249
sup,A2287,A1014
sup,A2287,A678
sup,A2287,A1256
sup,A2287,A2079
sup,A2287,A457
sup,A2287,A1484
sup,A2287,A676
sup,A2287,A1245
sup,A2287,A915
sup,A2287,A1561
sup,A2287,A573
sup,A2287,A1313
sup,A2287,A1724
sup,A2287,A732
sup,A2287,A417
sup,A2287,A1508
sup,A2287,A1174
sup,A2287,A26
sup,A2287,A1420
sup,A2287,A1468
sup,A2287,A2163
sup,A2287,A44
sup,A2287,A1843
sup,A2287,A1750
sup,A2287,A2249
sup,A2287,A171
sup,A2287,A558
sup,A2287,A466
sup,A2288,A285
sup,A2288,A1016
sup,A2288,A1616
sup,A2288,A2099
sup,A2288,A328
sup,A2288,A749
sup,A2294,A600
sup,A2294,A1852
sup,A2294,A1053
sup,A2294,A1760
sup,A2294,A591
sup,A2294,A851
sup,A2296,A1904
sup,A2296,A842
sup,A2296,A1004
sup,A2296,A2236
sup,A2296,A1589
sup,A2296,A1270
sup,A2296,A2105
sup,A2296,A1564
sup,A2296,A142
sup,A2296,A326
sup,A2296,A630
sup,A2296,A664
sup,A2296,A619
sup,A2296,A2173
sup,A2296,A1152
sup,A2297,A94
sup,A2297,A1523
sup,A2297,A2033
sup,A2297,A284
sup,A2297,A1184
sup,A2297,A1501
sup,A2297,A1702
sup,A2297,A2292
sup,A2297,A640
sup,A2297,A1925
sup,A2297,A1648
sup,A2297,A916
sup,A2297,A1989
sup,A2297,A1676
sup,A2297,A34
sup,A2297,A920
sup,A2297,A1338
sup,A2297,A1565
sup,A2297,A1623
sup,A2297,A62
sup,A2297,A548
sup,A2298,A1816
sup,A2298,A1285
sup,A2299,A380
sup,A2299,A1104
sup,A2299,A2073
sup,A2299,A2167
sup,A2299,A1901
sup,A2299,A2060
sup,A2299,A1747
sup,A2299,A2215
sup,A2299,A92
sup,A2299,A1307
sup,A2299,A950
sup,A2299,A612
sup,A2299,A1593
sup,A2299,A1594
sup,A2299,A136
sup,A2299,A2104
att,A0,A1
att,A2,A3
att,A4,A5
att,A9,A10
att,A10,A0
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A11
att,A45,A46
att,A46,A47
att,A47,A48
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A44
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A62
att,A71,A72
att,A76,A70
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A80
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A99
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A155,A156
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A171,A172
att,A173,A174
att,A175,A176
att,A180,A181
att,A181,A144
att,A205,A206
att,A206,A207
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A218,A219
att,A219,A220
att,A222,A223
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A233,A234
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A204
att,A241,A242
att,A243,A244
att,A245,A246
att,A248,A249
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A258,A259
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A267,A268
att,A269,A270
att,A270,A271
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A274
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A296
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A332
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A396
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A438,A439
att,A445,A431
att,A446,A447
att,A447,A448
att,A448,A446
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A449
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A515
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A547
att,A550,A551
att,A553,A554
att,A556,A557
att,A558,A559
att,A562,A563
att,A564,A565
att,A565,A566
att,A567,A568
att,A568,A539
att,A569,A570
att,A570,A571
att,A573,A574
att,A574,A575
att,A585,A586
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A596,A597
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A605,A606
att,A608,A609
att,A609,A610
att,A610,A611
att,A615,A616
att,A616,A617
att,A618,A619
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A584
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A634,A635
att,A636,A626
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A656
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A696
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A710
att,A779,A780
att,A783,A784
att,A787,A788
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A795,A796
att,A798,A799
att,A800,A801
att,A801,A802
att,A807,A808
att,A811,A812
att,A812,A813
att,A816,A817
att,A818,A819
att,A819,A777
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A833
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A924,A925
att,A925,A926
att,A927,A928
att,A928,A929
att,A930,A931
att,A932,A933
att,A935,A936
att,A936,A937
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A910
att,A974,A975
att,A980,A970
att,A984,A985
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A992,A993
att,A993,A994
att,A997,A998
att,A999,A1000
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A981
att,A1008,A1009
att,A1011,A1012
att,A1014,A1015
att,A1019,A1020
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1028,A1029
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1047,A1048
att,A1048,A1049
