Entailment,Arg1,Arg2
sup,A738,A376
sup,A738,A423
sup,A742,A778
sup,A742,A177
sup,A742,A910
sup,A742,A633
sup,A742,A551
sup,A742,A77
sup,A744,A772
sup,A744,A403
sup,A744,A599
sup,A744,A171
sup,A744,A196
sup,A744,A8
sup,A744,A163
sup,A744,A600
sup,A744,A715
sup,A745,A94
sup,A745,A499
sup,A745,A535
sup,A745,A712
sup,A745,A398
sup,A745,A342
sup,A745,A599
sup,A745,A0
sup,A745,A890
sup,A745,A463
sup,A745,A466
sup,A747,A133
sup,A747,A718
sup,A747,A64
sup,A748,A356
sup,A748,A606
sup,A748,A239
sup,A748,A19
sup,A748,A113
sup,A748,A32
sup,A749,A39
sup,A749,A795
sup,A749,A587
sup,A749,A773
sup,A749,A38
sup,A749,A48
sup,A749,A410
sup,A749,A996
sup,A752,A311
sup,A752,A660
sup,A752,A869
sup,A752,A816
sup,A752,A668
sup,A752,A716
sup,A752,A843
sup,A752,A609
sup,A752,A705
sup,A752,A385
sup,A754,A594
sup,A754,A974
sup,A754,A521
sup,A754,A875
sup,A754,A581
sup,A754,A194
sup,A754,A658
sup,A754,A226
sup,A755,A904
sup,A756,A253
sup,A756,A296
sup,A756,A779
sup,A756,A766
sup,A756,A650
sup,A756,A902
sup,A760,A117
sup,A760,A247
sup,A760,A124
sup,A760,A907
sup,A760,A687
sup,A760,A557
sup,A760,A189
sup,A760,A620
sup,A760,A827
sup,A760,A683
sup,A760,A332
sup,A760,A259
sup,A760,A835
sup,A762,A124
sup,A762,A969
sup,A762,A814
sup,A762,A26
sup,A762,A92
sup,A762,A721
sup,A762,A972
sup,A765,A702
sup,A765,A740
sup,A765,A561
sup,A765,A682
sup,A765,A947
sup,A765,A945
sup,A765,A812
sup,A766,A317
sup,A766,A76
sup,A766,A746
sup,A766,A673
sup,A766,A290
sup,A766,A112
sup,A766,A975
sup,A766,A220
sup,A766,A158
sup,A766,A656
sup,A766,A737
sup,A766,A429
sup,A766,A828
sup,A767,A667
sup,A767,A559
sup,A767,A151
sup,A767,A187
sup,A767,A977
sup,A767,A872
sup,A770,A772
sup,A771,A966
sup,A771,A352
sup,A771,A152
sup,A771,A90
sup,A774,A977
sup,A774,A846
sup,A774,A906
sup,A780,A575
sup,A780,A827
sup,A780,A659
sup,A780,A101
sup,A780,A408
sup,A780,A892
sup,A780,A954
sup,A780,A767
sup,A780,A899
sup,A780,A203
sup,A780,A153
sup,A780,A968
sup,A780,A294
sup,A780,A98
sup,A780,A198
sup,A780,A171
sup,A783,A855
sup,A783,A185
sup,A783,A760
sup,A783,A681
sup,A783,A917
sup,A783,A918
sup,A783,A495
sup,A783,A33
sup,A783,A65
sup,A783,A587
sup,A783,A227
sup,A783,A392
sup,A783,A362
sup,A783,A746
sup,A783,A357
sup,A783,A224
sup,A783,A174
sup,A786,A992
sup,A786,A534
sup,A786,A317
sup,A786,A856
sup,A786,A771
sup,A787,A390
sup,A787,A405
sup,A787,A864
sup,A787,A2
sup,A787,A644
sup,A787,A498
sup,A787,A116
sup,A788,A744
sup,A788,A516
sup,A788,A122
sup,A788,A988
sup,A788,A24
sup,A788,A267
sup,A788,A363
sup,A788,A110
sup,A788,A764
sup,A788,A922
sup,A788,A966
sup,A788,A597
sup,A788,A811
sup,A788,A538
sup,A788,A718
sup,A788,A422
sup,A789,A436
sup,A789,A137
sup,A789,A46
sup,A789,A415
sup,A789,A940
sup,A789,A364
sup,A789,A300
sup,A790,A484
sup,A790,A997
sup,A793,A561
sup,A793,A630
sup,A793,A702
sup,A793,A251
sup,A793,A901
sup,A794,A120
sup,A794,A711
sup,A794,A632
sup,A794,A60
sup,A794,A979
sup,A794,A768
sup,A794,A649
sup,A794,A431
sup,A794,A901
sup,A794,A885
sup,A794,A458
sup,A794,A422
sup,A794,A91
sup,A794,A175
sup,A794,A202
sup,A794,A1
sup,A794,A539
sup,A794,A252
sup,A794,A329
sup,A795,A793
sup,A795,A391
sup,A795,A693
sup,A795,A329
sup,A795,A744
sup,A795,A712
sup,A795,A610
sup,A795,A130
sup,A795,A17
sup,A795,A451
sup,A795,A862
sup,A795,A742
sup,A795,A50
sup,A795,A288
sup,A795,A688
sup,A800,A65
sup,A800,A42
sup,A800,A423
sup,A800,A704
sup,A800,A701
sup,A800,A483
sup,A800,A98
sup,A803,A995
sup,A803,A37
sup,A803,A373
sup,A803,A401
sup,A803,A603
sup,A803,A990
sup,A804,A366
sup,A804,A651
sup,A805,A453
sup,A805,A413
sup,A805,A784
sup,A805,A887
sup,A805,A623
sup,A805,A612
sup,A805,A401
sup,A805,A832
sup,A805,A478
sup,A805,A690
sup,A805,A35
sup,A805,A788
sup,A805,A753
sup,A805,A98
sup,A805,A397
sup,A806,A488
sup,A806,A527
sup,A806,A96
sup,A806,A525
sup,A807,A406
sup,A807,A853
sup,A807,A686
sup,A807,A854
sup,A808,A391
sup,A808,A621
sup,A808,A309
sup,A808,A916
sup,A808,A902
sup,A808,A478
sup,A808,A608
sup,A808,A155
sup,A808,A221
sup,A808,A742
sup,A808,A738
sup,A808,A812
sup,A811,A328
sup,A811,A828
sup,A811,A552
sup,A818,A529
sup,A818,A64
sup,A818,A204
sup,A818,A691
sup,A818,A498
sup,A818,A972
sup,A823,A310
sup,A823,A314
sup,A824,A107
sup,A824,A411
sup,A824,A885
sup,A824,A698
sup,A824,A953
sup,A824,A532
sup,A824,A693
sup,A824,A626
sup,A824,A320
sup,A825,A704
sup,A825,A980
sup,A825,A413
sup,A825,A162
sup,A825,A87
sup,A825,A931
sup,A825,A465
sup,A825,A615
sup,A825,A349
sup,A825,A641
sup,A825,A129
sup,A826,A791
sup,A826,A260
sup,A826,A632
sup,A826,A317
sup,A826,A144
sup,A826,A268
sup,A826,A179
sup,A826,A823
sup,A828,A146
sup,A828,A308
sup,A828,A503
sup,A828,A56
sup,A828,A769
sup,A828,A885
sup,A828,A930
sup,A828,A985
sup,A830,A242
sup,A830,A292
sup,A830,A572
sup,A830,A201
sup,A830,A159
sup,A830,A319
sup,A830,A301
sup,A831,A173
sup,A831,A708
sup,A831,A498
sup,A831,A104
sup,A831,A455
sup,A831,A496
sup,A831,A951
sup,A831,A186
sup,A831,A373
sup,A834,A156
sup,A834,A51
sup,A834,A241
sup,A834,A603
sup,A836,A620
sup,A836,A969
sup,A836,A971
sup,A836,A310
sup,A836,A678
sup,A836,A13
sup,A836,A266
sup,A836,A353
sup,A836,A879
sup,A836,A773
sup,A836,A243
sup,A836,A171
sup,A836,A556
sup,A836,A326
sup,A836,A145
sup,A836,A436
sup,A836,A56
sup,A836,A294
sup,A836,A725
sup,A836,A76
sup,A838,A987
sup,A838,A653
sup,A838,A231
sup,A838,A575
sup,A838,A139
sup,A838,A339
sup,A838,A980
sup,A838,A564
sup,A838,A114
sup,A838,A649
sup,A838,A855
sup,A838,A905
sup,A838,A889
sup,A838,A876
sup,A840,A484
sup,A840,A996
sup,A840,A876
sup,A840,A886
sup,A840,A730
sup,A840,A646
sup,A840,A537
sup,A840,A183
sup,A840,A909
sup,A840,A159
sup,A840,A793
sup,A842,A514
sup,A842,A936
sup,A842,A707
sup,A842,A679
sup,A842,A656
sup,A842,A757
sup,A842,A834
sup,A842,A280
sup,A842,A548
sup,A842,A421
sup,A842,A281
sup,A842,A997
sup,A842,A956
sup,A844,A356
sup,A845,A745
sup,A845,A947
sup,A845,A885
sup,A845,A234
sup,A845,A331
sup,A845,A426
sup,A845,A76
sup,A845,A176
sup,A845,A355
sup,A845,A820
sup,A846,A548
sup,A846,A436
sup,A846,A521
sup,A846,A383
sup,A846,A154
sup,A846,A233
sup,A846,A114
sup,A846,A551
sup,A846,A493
sup,A846,A520
sup,A847,A571
sup,A847,A436
sup,A847,A93
sup,A847,A736
sup,A847,A526
sup,A847,A886
sup,A847,A317
sup,A847,A183
sup,A847,A209
sup,A847,A247
sup,A847,A683
sup,A848,A92
sup,A848,A132
sup,A848,A245
sup,A848,A24
sup,A848,A264
sup,A848,A889
sup,A848,A562
sup,A848,A50
sup,A848,A467
sup,A848,A319
sup,A848,A272
sup,A848,A973
sup,A848,A609
sup,A849,A378
sup,A849,A178
sup,A849,A312
sup,A849,A254
sup,A849,A256
sup,A849,A164
sup,A853,A183
sup,A853,A902
sup,A853,A968
sup,A853,A344
sup,A853,A851
sup,A853,A614
sup,A855,A385
sup,A855,A16
sup,A855,A98
sup,A855,A553
sup,A855,A326
sup,A855,A623
sup,A855,A169
sup,A855,A453
sup,A855,A421
sup,A855,A807
sup,A857,A641
sup,A857,A622
sup,A857,A267
sup,A857,A403
sup,A857,A702
sup,A857,A918
sup,A857,A610
sup,A857,A441
sup,A857,A363
sup,A857,A628
sup,A858,A171
sup,A858,A621
sup,A858,A794
sup,A858,A223
sup,A858,A363
sup,A858,A880
sup,A858,A542
sup,A858,A716
sup,A858,A714
sup,A858,A771
sup,A858,A96
sup,A858,A511
sup,A858,A231
sup,A858,A154
sup,A860,A533
sup,A860,A240
sup,A860,A710
sup,A860,A339
sup,A861,A471
sup,A861,A840
sup,A861,A435
sup,A861,A794
sup,A861,A746
sup,A861,A8
sup,A861,A645
sup,A865,A513
sup,A865,A478
sup,A865,A905
sup,A865,A861
sup,A865,A873
sup,A865,A464
sup,A865,A990
sup,A865,A893
sup,A865,A726
sup,A865,A913
sup,A868,A747
sup,A868,A49
sup,A868,A160
sup,A868,A925
sup,A868,A743
sup,A868,A287
sup,A868,A713
sup,A868,A906
sup,A868,A505
sup,A868,A488
sup,A868,A268
sup,A868,A816
sup,A868,A142
sup,A868,A982
sup,A871,A299
sup,A871,A710
sup,A873,A989
sup,A873,A113
sup,A873,A660
sup,A873,A645
sup,A873,A757
sup,A873,A515
sup,A873,A282
sup,A873,A512
sup,A873,A557
sup,A873,A853
sup,A873,A526
sup,A875,A706
sup,A875,A797
sup,A875,A735
sup,A875,A15
sup,A875,A129
sup,A876,A122
sup,A876,A377
sup,A876,A257
sup,A876,A249
sup,A876,A854
sup,A876,A937
sup,A876,A296
sup,A876,A120
sup,A876,A365
sup,A877,A733
sup,A877,A581
sup,A877,A652
sup,A877,A739
sup,A878,A547
sup,A878,A311
sup,A878,A568
sup,A878,A800
sup,A878,A224
sup,A878,A569
sup,A878,A444
sup,A878,A582
sup,A878,A722
sup,A878,A9
sup,A878,A809
sup,A878,A554
sup,A879,A50
sup,A879,A971
sup,A879,A775
sup,A879,A906
sup,A879,A773
sup,A883,A345
sup,A883,A199
sup,A883,A817
sup,A883,A622
sup,A883,A964
sup,A883,A227
sup,A885,A489
sup,A885,A5
sup,A885,A173
sup,A885,A977
sup,A885,A392
sup,A885,A676
sup,A885,A29
sup,A885,A982
sup,A885,A79
sup,A885,A756
sup,A885,A696
sup,A885,A737
sup,A885,A743
sup,A885,A233
sup,A885,A263
sup,A886,A353
sup,A886,A28
sup,A886,A124
sup,A886,A221
sup,A886,A753
sup,A886,A516
sup,A886,A562
sup,A886,A343
sup,A886,A149
sup,A887,A273
sup,A887,A35
sup,A887,A163
sup,A887,A873
sup,A887,A480
sup,A887,A849
sup,A887,A778
sup,A887,A242
sup,A887,A45
sup,A887,A742
sup,A887,A892
sup,A887,A445
sup,A887,A518
sup,A887,A261
sup,A890,A407
sup,A890,A171
sup,A890,A869
sup,A890,A456
sup,A890,A999
sup,A890,A287
sup,A890,A617
sup,A890,A742
sup,A890,A774
sup,A891,A618
sup,A891,A378
sup,A891,A985
sup,A891,A762
sup,A891,A349
sup,A891,A154
sup,A891,A230
sup,A891,A493
sup,A891,A796
sup,A891,A559
sup,A891,A282
sup,A894,A289
sup,A894,A825
sup,A894,A976
sup,A894,A753
sup,A894,A149
sup,A894,A165
sup,A894,A20
sup,A894,A562
sup,A894,A796
sup,A894,A239
sup,A894,A383
sup,A894,A839
sup,A894,A214
sup,A894,A465
sup,A894,A260
sup,A894,A273
sup,A895,A85
sup,A895,A974
sup,A895,A917
sup,A895,A926
sup,A895,A826
sup,A898,A25
sup,A898,A936
sup,A898,A893
sup,A898,A323
sup,A898,A800
sup,A898,A969
sup,A898,A995
sup,A898,A917
sup,A898,A229
sup,A898,A338
sup,A898,A795
sup,A901,A250
sup,A901,A759
sup,A901,A440
sup,A901,A83
sup,A901,A228
sup,A903,A45
sup,A903,A147
sup,A903,A73
sup,A903,A207
sup,A903,A369
sup,A903,A513
sup,A903,A827
sup,A903,A89
sup,A903,A740
sup,A903,A691
sup,A903,A585
sup,A903,A559
sup,A903,A905
sup,A903,A21
sup,A903,A832
sup,A903,A372
sup,A904,A451
sup,A904,A189
sup,A904,A745
sup,A905,A163
sup,A905,A124
sup,A905,A810
sup,A905,A682
sup,A905,A125
sup,A905,A110
sup,A905,A142
sup,A905,A729
sup,A905,A610
sup,A905,A929
sup,A905,A234
sup,A905,A677
sup,A905,A38
sup,A906,A26
sup,A906,A700
sup,A907,A378
sup,A907,A511
sup,A907,A41
sup,A909,A155
sup,A909,A204
sup,A909,A441
sup,A909,A721
sup,A909,A787
sup,A909,A255
sup,A909,A471
sup,A909,A351
sup,A909,A951
sup,A909,A195
sup,A909,A385
sup,A909,A487
sup,A909,A219
sup,A909,A201
sup,A910,A577
sup,A910,A40
sup,A910,A608
sup,A910,A535
sup,A910,A692
sup,A910,A566
sup,A910,A592
sup,A910,A764
sup,A910,A507
sup,A910,A472
sup,A910,A294
sup,A910,A73
sup,A910,A659
sup,A912,A898
sup,A912,A173
sup,A912,A785
sup,A912,A974
sup,A912,A155
sup,A912,A630
sup,A912,A957
sup,A912,A502
sup,A912,A363
sup,A912,A245
sup,A914,A500
sup,A914,A741
sup,A914,A513
sup,A914,A706
sup,A914,A571
sup,A914,A95
sup,A914,A27
sup,A915,A399
sup,A915,A498
sup,A915,A812
sup,A915,A89
sup,A915,A917
sup,A915,A130
sup,A915,A769
sup,A915,A318
sup,A919,A912
sup,A919,A966
sup,A919,A633
sup,A920,A176
sup,A920,A213
sup,A920,A430
sup,A920,A682
sup,A920,A3
sup,A920,A43
sup,A920,A117
sup,A920,A777
sup,A920,A981
sup,A920,A697
sup,A920,A44
sup,A920,A370
sup,A920,A997
sup,A920,A450
sup,A920,A818
sup,A920,A488
sup,A922,A223
sup,A922,A674
sup,A922,A63
sup,A922,A790
sup,A922,A769
sup,A922,A735
sup,A922,A439
sup,A922,A454
sup,A922,A632
sup,A922,A459
sup,A922,A96
sup,A922,A984
sup,A922,A889
sup,A922,A332
sup,A922,A362
sup,A922,A963
sup,A923,A34
sup,A923,A198
sup,A923,A131
sup,A923,A553
sup,A923,A756
sup,A932,A920
sup,A932,A691
sup,A932,A223
sup,A932,A3
sup,A932,A330
sup,A932,A553
sup,A932,A605
sup,A932,A575
sup,A932,A791
sup,A932,A192
sup,A932,A367
sup,A938,A762
sup,A938,A705
sup,A938,A527
sup,A938,A575
sup,A938,A568
sup,A938,A827
sup,A938,A485
sup,A938,A938
sup,A938,A94
sup,A938,A312
sup,A938,A547
sup,A938,A533
sup,A938,A109
sup,A938,A729
sup,A938,A434
sup,A939,A986
sup,A939,A468
sup,A939,A451
sup,A939,A346
sup,A939,A959
sup,A939,A455
sup,A939,A365
sup,A939,A744
sup,A939,A916
sup,A939,A46
sup,A939,A846
sup,A939,A163
sup,A939,A282
sup,A942,A213
sup,A942,A909
sup,A942,A553
sup,A942,A518
sup,A942,A146
sup,A942,A466
sup,A942,A605
sup,A942,A279
sup,A942,A730
sup,A942,A385
sup,A942,A823
sup,A942,A619
sup,A942,A38
sup,A942,A706
sup,A942,A138
sup,A942,A865
sup,A944,A777
sup,A949,A866
sup,A949,A943
sup,A949,A536
sup,A949,A371
sup,A949,A495
sup,A949,A582
sup,A949,A988
sup,A949,A760
sup,A949,A79
sup,A950,A90
sup,A951,A482
sup,A951,A159
sup,A951,A377
sup,A951,A289
sup,A951,A957
sup,A951,A690
sup,A953,A847
sup,A953,A18
sup,A953,A304
sup,A953,A498
sup,A953,A336
sup,A953,A343
sup,A953,A445
sup,A953,A467
sup,A953,A9
sup,A953,A393
sup,A954,A430
sup,A954,A516
sup,A954,A788
sup,A954,A14
sup,A954,A875
sup,A954,A404
sup,A954,A288
sup,A954,A997
sup,A954,A215
sup,A954,A156
sup,A954,A889
sup,A958,A224
sup,A958,A773
sup,A958,A585
sup,A958,A796
sup,A958,A372
sup,A958,A672
sup,A958,A877
sup,A958,A60
sup,A958,A342
sup,A958,A652
sup,A958,A130
sup,A958,A784
sup,A959,A867
sup,A959,A498
sup,A962,A498
sup,A962,A812
sup,A962,A231
sup,A962,A298
sup,A962,A324
sup,A962,A479
sup,A962,A763
sup,A963,A531
sup,A963,A807
sup,A963,A196
sup,A963,A566
sup,A963,A139
sup,A964,A931
sup,A964,A89
sup,A964,A514
sup,A964,A844
sup,A969,A257
sup,A969,A943
sup,A969,A498
sup,A969,A895
sup,A969,A794
sup,A969,A716
sup,A969,A675
sup,A969,A707
sup,A972,A659
sup,A972,A598
sup,A972,A845
sup,A972,A139
sup,A972,A135
sup,A972,A259
sup,A972,A190
sup,A972,A695
sup,A972,A576
sup,A972,A562
sup,A972,A755
sup,A972,A628
sup,A972,A844
sup,A972,A894
sup,A972,A545
sup,A974,A562
sup,A974,A573
sup,A974,A476
sup,A974,A60
sup,A974,A740
sup,A974,A327
sup,A974,A458
sup,A974,A625
sup,A974,A840
sup,A974,A192
sup,A974,A308
sup,A974,A8
sup,A974,A592
sup,A974,A722
sup,A974,A459
sup,A976,A849
sup,A976,A338
sup,A976,A310
sup,A976,A393
sup,A976,A809
sup,A976,A111
sup,A976,A529
sup,A978,A199
sup,A978,A947
sup,A978,A537
sup,A978,A540
sup,A978,A495
sup,A978,A522
sup,A978,A656
sup,A978,A109
sup,A979,A864
sup,A979,A26
sup,A979,A275
sup,A982,A811
sup,A982,A329
sup,A982,A205
sup,A982,A297
sup,A982,A692
sup,A982,A94
sup,A982,A232
sup,A983,A117
sup,A983,A71
sup,A983,A744
sup,A983,A983
sup,A983,A506
sup,A983,A850
sup,A983,A571
sup,A983,A513
sup,A986,A561
sup,A986,A536
sup,A986,A319
sup,A986,A485
sup,A986,A769
sup,A986,A20
sup,A986,A465
sup,A986,A665
sup,A986,A652
sup,A986,A549
sup,A986,A29
sup,A986,A381
sup,A986,A425
sup,A987,A451
sup,A987,A716
sup,A987,A32
sup,A987,A726
sup,A987,A225
sup,A987,A920
sup,A987,A158
sup,A987,A441
sup,A987,A757
sup,A987,A239
sup,A987,A645
sup,A987,A998
sup,A987,A571
sup,A987,A950
sup,A987,A145
sup,A989,A338
sup,A989,A228
sup,A989,A371
sup,A989,A178
sup,A989,A90
sup,A989,A710
sup,A990,A302
sup,A990,A842
sup,A990,A601
sup,A990,A55
sup,A990,A204
sup,A990,A217
sup,A990,A153
sup,A990,A309
sup,A990,A251
sup,A990,A874
sup,A990,A626
sup,A991,A309
sup,A991,A400
sup,A991,A320
sup,A993,A140
sup,A993,A748
sup,A993,A914
sup,A993,A244
sup,A993,A929
sup,A993,A673
sup,A993,A211
sup,A993,A702
sup,A993,A83
sup,A996,A512
sup,A996,A646
sup,A996,A934
sup,A996,A4
sup,A996,A729
sup,A996,A464
sup,A996,A452
sup,A997,A570
sup,A997,A756
sup,A997,A980
sup,A997,A438
sup,A997,A702
sup,A997,A435
sup,A997,A630
sup,A997,A190
sup,A997,A140
sup,A997,A522
sup,A997,A886
sup,A997,A488
sup,A997,A972
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A8,A9
att,A11,A12
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A32,A7
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A53
att,A75,A76
att,A76,A77
att,A77,A75
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A93
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A100
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A122
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A144
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A191
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A227
att,A247,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A251
att,A260,A261
att,A263,A264
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A271,A272
att,A277,A278
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A288,A289
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A304
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A309
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A324
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A338
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A387,A379
att,A388,A389
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A398
att,A425,A426
att,A426,A427
att,A428,A425
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A429
att,A448,A445
att,A451,A452
att,A454,A455
att,A456,A457
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A464
att,A465,A449
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A466
att,A496,A497
att,A497,A498
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A515,A516
att,A516,A517
att,A517,A518
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A521
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A528
att,A549,A550
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A559
att,A564,A565
att,A565,A566
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A575,A576
att,A576,A577
att,A582,A583
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A590
att,A620,A621
att,A622,A623
att,A623,A624
att,A626,A627
att,A627,A628
att,A633,A634
att,A634,A635
att,A639,A640
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A685
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A710
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A726
att,A738,A739
att,A739,A740
att,A741,A742
att,A743,A744
att,A744,A745
att,A747,A748
att,A748,A749
att,A749,A737
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
