Entailment,Arg1,Arg2
sup,A570,A1054
sup,A570,A434
sup,A570,A881
sup,A570,A774
sup,A572,A437
sup,A572,A61
sup,A572,A627
sup,A572,A501
sup,A572,A1094
sup,A572,A963
sup,A572,A171
sup,A572,A562
sup,A572,A564
sup,A572,A718
sup,A572,A731
sup,A572,A629
sup,A572,A903
sup,A572,A490
sup,A572,A612
sup,A572,A786
sup,A572,A942
sup,A572,A481
sup,A573,A218
sup,A573,A784
sup,A573,A597
sup,A573,A719
sup,A575,A1062
sup,A575,A727
sup,A575,A601
sup,A575,A165
sup,A575,A398
sup,A575,A635
sup,A575,A1065
sup,A575,A434
sup,A575,A842
sup,A575,A125
sup,A575,A669
sup,A575,A1052
sup,A575,A380
sup,A575,A543
sup,A575,A796
sup,A575,A659
sup,A575,A1081
sup,A575,A352
sup,A576,A1086
sup,A576,A378
sup,A576,A862
sup,A576,A17
sup,A576,A168
sup,A577,A344
sup,A577,A959
sup,A577,A271
sup,A577,A278
sup,A577,A467
sup,A577,A724
sup,A577,A646
sup,A577,A152
sup,A577,A740
sup,A577,A1079
sup,A577,A882
sup,A577,A419
sup,A577,A207
sup,A577,A356
sup,A577,A746
sup,A577,A827
sup,A578,A49
sup,A578,A168
sup,A578,A75
sup,A578,A50
sup,A578,A180
sup,A578,A181
sup,A578,A1070
sup,A578,A364
sup,A578,A1044
sup,A578,A151
sup,A578,A468
sup,A579,A475
sup,A579,A877
sup,A579,A259
sup,A579,A978
sup,A579,A1050
sup,A579,A139
sup,A579,A418
sup,A579,A1073
sup,A579,A523
sup,A579,A710
sup,A579,A177
sup,A580,A680
sup,A580,A886
sup,A580,A920
sup,A580,A160
sup,A580,A613
sup,A580,A241
sup,A580,A393
sup,A580,A213
sup,A580,A554
sup,A581,A981
sup,A581,A496
sup,A584,A968
sup,A584,A628
sup,A584,A422
sup,A584,A694
sup,A584,A934
sup,A585,A1074
sup,A585,A673
sup,A585,A461
sup,A585,A24
sup,A585,A595
sup,A585,A254
sup,A585,A183
sup,A585,A411
sup,A585,A480
sup,A585,A338
sup,A585,A39
sup,A585,A834
sup,A585,A682
sup,A585,A82
sup,A585,A106
sup,A587,A992
sup,A587,A831
sup,A587,A315
sup,A587,A173
sup,A587,A1060
sup,A593,A265
sup,A593,A91
sup,A593,A568
sup,A593,A1065
sup,A593,A845
sup,A593,A945
sup,A593,A133
sup,A593,A298
sup,A593,A691
sup,A593,A61
sup,A593,A377
sup,A593,A482
sup,A593,A686
sup,A593,A521
sup,A593,A1002
sup,A593,A227
sup,A593,A921
sup,A593,A138
sup,A594,A135
sup,A594,A84
sup,A594,A973
sup,A594,A857
sup,A594,A127
sup,A594,A443
sup,A594,A1074
sup,A594,A601
sup,A594,A607
sup,A594,A715
sup,A594,A585
sup,A594,A964
sup,A594,A653
sup,A594,A918
sup,A594,A495
sup,A595,A971
sup,A596,A938
sup,A596,A204
sup,A596,A392
sup,A596,A660
sup,A596,A1074
sup,A596,A708
sup,A596,A600
sup,A597,A514
sup,A597,A440
sup,A597,A51
sup,A597,A176
sup,A597,A48
sup,A597,A550
sup,A597,A626
sup,A597,A226
sup,A597,A318
sup,A597,A887
sup,A597,A576
sup,A599,A78
sup,A599,A167
sup,A599,A241
sup,A599,A1046
sup,A604,A619
sup,A604,A505
sup,A604,A49
sup,A604,A109
sup,A605,A480
sup,A605,A490
sup,A605,A284
sup,A605,A426
sup,A605,A357
sup,A605,A815
sup,A605,A663
sup,A605,A489
sup,A605,A814
sup,A605,A454
sup,A607,A204
sup,A607,A542
sup,A607,A443
sup,A607,A1030
sup,A607,A546
sup,A607,A371
sup,A607,A177
sup,A607,A79
sup,A607,A814
sup,A607,A913
sup,A607,A689
sup,A607,A472
sup,A607,A19
sup,A607,A669
sup,A612,A273
sup,A612,A1019
sup,A612,A637
sup,A612,A817
sup,A612,A927
sup,A612,A9
sup,A612,A686
sup,A612,A1045
sup,A612,A1047
sup,A612,A416
sup,A612,A979
sup,A612,A71
sup,A612,A916
sup,A612,A154
sup,A612,A499
sup,A612,A578
sup,A612,A679
sup,A612,A749
sup,A612,A926
sup,A612,A977
sup,A613,A1050
sup,A613,A42
sup,A613,A678
sup,A613,A710
sup,A613,A251
sup,A613,A553
sup,A613,A397
sup,A613,A761
sup,A613,A946
sup,A613,A239
sup,A613,A805
sup,A613,A991
sup,A613,A364
sup,A613,A320
sup,A613,A104
sup,A614,A511
sup,A614,A400
sup,A614,A896
sup,A614,A794
sup,A614,A159
sup,A614,A1057
sup,A614,A56
sup,A614,A761
sup,A615,A188
sup,A615,A783
sup,A615,A906
sup,A618,A100
sup,A618,A793
sup,A618,A856
sup,A618,A975
sup,A618,A294
sup,A618,A376
sup,A618,A408
sup,A618,A268
sup,A618,A91
sup,A618,A483
sup,A618,A834
sup,A618,A773
sup,A620,A650
sup,A620,A759
sup,A621,A444
sup,A621,A880
sup,A621,A699
sup,A621,A637
sup,A621,A263
sup,A621,A991
sup,A621,A446
sup,A621,A19
sup,A621,A158
sup,A621,A911
sup,A621,A76
sup,A621,A1047
sup,A621,A408
sup,A621,A970
sup,A621,A789
sup,A622,A606
sup,A622,A694
sup,A622,A40
sup,A622,A345
sup,A622,A440
sup,A623,A77
sup,A623,A697
sup,A623,A1068
sup,A623,A1010
sup,A623,A61
sup,A623,A974
sup,A623,A346
sup,A623,A145
sup,A623,A259
sup,A623,A744
sup,A623,A141
sup,A623,A321
sup,A627,A50
sup,A627,A880
sup,A627,A796
sup,A627,A760
sup,A627,A433
sup,A627,A1038
sup,A627,A570
sup,A627,A234
sup,A627,A566
sup,A627,A543
sup,A627,A999
sup,A627,A28
sup,A629,A1083
sup,A629,A614
sup,A629,A74
sup,A629,A32
sup,A629,A891
sup,A629,A548
sup,A629,A962
sup,A629,A681
sup,A629,A1004
sup,A631,A874
sup,A631,A851
sup,A631,A313
sup,A631,A158
sup,A631,A7
sup,A631,A60
sup,A631,A94
sup,A631,A301
sup,A631,A748
sup,A631,A586
sup,A634,A196
sup,A634,A764
sup,A634,A773
sup,A634,A1016
sup,A634,A1076
sup,A634,A745
sup,A634,A551
sup,A634,A1055
sup,A634,A222
sup,A634,A1036
sup,A634,A607
sup,A634,A400
sup,A634,A396
sup,A634,A314
sup,A634,A877
sup,A634,A1051
sup,A636,A210
sup,A636,A437
sup,A636,A254
sup,A637,A787
sup,A637,A927
sup,A637,A674
sup,A637,A713
sup,A637,A978
sup,A637,A1043
sup,A637,A149
sup,A640,A539
sup,A640,A170
sup,A640,A229
sup,A640,A883
sup,A640,A907
sup,A640,A1
sup,A640,A983
sup,A640,A1080
sup,A640,A175
sup,A640,A400
sup,A640,A128
sup,A641,A388
sup,A641,A1061
sup,A642,A691
sup,A643,A572
sup,A643,A88
sup,A643,A1050
sup,A643,A810
sup,A643,A204
sup,A643,A116
sup,A643,A635
sup,A643,A1052
sup,A643,A1079
sup,A643,A94
sup,A643,A917
sup,A643,A84
sup,A643,A275
sup,A643,A806
sup,A643,A890
sup,A643,A651
sup,A643,A456
sup,A643,A214
sup,A652,A874
sup,A652,A247
sup,A652,A910
sup,A652,A1059
sup,A652,A359
sup,A652,A137
sup,A652,A816
sup,A652,A151
sup,A652,A788
sup,A652,A171
sup,A652,A1014
sup,A652,A951
sup,A652,A16
sup,A652,A442
sup,A652,A612
sup,A655,A552
sup,A655,A341
sup,A655,A275
sup,A655,A539
sup,A656,A864
sup,A656,A595
sup,A656,A518
sup,A656,A968
sup,A659,A875
sup,A659,A568
sup,A659,A364
sup,A659,A951
sup,A659,A1087
sup,A659,A402
sup,A659,A40
sup,A659,A602
sup,A659,A136
sup,A659,A276
sup,A659,A776
sup,A659,A1046
sup,A660,A789
sup,A660,A864
sup,A660,A1045
sup,A661,A616
sup,A663,A961
sup,A663,A12
sup,A663,A587
sup,A663,A810
sup,A663,A543
sup,A663,A338
sup,A663,A1074
sup,A663,A17
sup,A663,A689
sup,A663,A984
sup,A663,A597
sup,A663,A186
sup,A663,A1040
sup,A663,A660
sup,A663,A692
sup,A663,A476
sup,A666,A581
sup,A666,A307
sup,A666,A75
sup,A666,A918
sup,A666,A14
sup,A666,A443
sup,A666,A99
sup,A666,A432
sup,A666,A975
sup,A666,A1069
sup,A666,A196
sup,A666,A854
sup,A666,A270
sup,A666,A833
sup,A667,A215
sup,A667,A492
sup,A667,A1080
sup,A667,A570
sup,A667,A835
sup,A667,A157
sup,A667,A356
sup,A667,A689
sup,A671,A156
sup,A671,A782
sup,A671,A907
sup,A671,A215
sup,A671,A762
sup,A671,A456
sup,A671,A393
sup,A671,A40
sup,A671,A608
sup,A671,A138
sup,A671,A89
sup,A672,A47
sup,A672,A1076
sup,A672,A709
sup,A672,A924
sup,A672,A607
sup,A672,A567
sup,A672,A153
sup,A672,A786
sup,A672,A726
sup,A672,A609
sup,A672,A456
sup,A673,A855
sup,A673,A741
sup,A673,A933
sup,A673,A718
sup,A673,A347
sup,A673,A164
sup,A673,A79
sup,A673,A715
sup,A673,A770
sup,A673,A129
sup,A673,A725
sup,A673,A888
sup,A673,A344
sup,A678,A1021
sup,A678,A417
sup,A678,A646
sup,A678,A652
sup,A678,A618
sup,A680,A518
sup,A680,A524
sup,A680,A512
sup,A680,A98
sup,A680,A1095
sup,A680,A1027
sup,A680,A27
sup,A680,A643
sup,A680,A195
sup,A680,A707
sup,A680,A365
sup,A683,A763
sup,A683,A791
sup,A683,A336
sup,A683,A584
sup,A683,A939
sup,A683,A566
sup,A683,A623
sup,A683,A598
sup,A683,A142
sup,A683,A630
sup,A683,A932
sup,A683,A853
sup,A683,A479
sup,A683,A580
sup,A683,A211
sup,A683,A679
sup,A684,A451
sup,A684,A29
sup,A684,A179
sup,A685,A721
sup,A688,A470
sup,A691,A602
sup,A692,A561
sup,A692,A13
sup,A692,A414
sup,A692,A274
sup,A692,A175
sup,A692,A721
sup,A692,A697
sup,A692,A982
sup,A692,A645
sup,A692,A470
sup,A692,A489
sup,A692,A897
sup,A692,A938
sup,A692,A113
sup,A693,A340
sup,A693,A519
sup,A693,A209
sup,A693,A906
sup,A693,A1082
sup,A693,A597
sup,A693,A775
sup,A693,A822
sup,A693,A684
sup,A693,A46
sup,A693,A1004
sup,A696,A672
sup,A696,A1045
sup,A696,A1095
sup,A696,A692
sup,A698,A236
sup,A698,A176
sup,A698,A604
sup,A698,A1035
sup,A698,A689
sup,A698,A79
sup,A698,A851
sup,A698,A109
sup,A699,A544
sup,A699,A253
sup,A699,A372
sup,A699,A990
sup,A699,A171
sup,A699,A463
sup,A699,A376
sup,A699,A381
sup,A699,A663
sup,A699,A197
sup,A699,A100
sup,A699,A833
sup,A699,A1041
sup,A699,A575
sup,A699,A693
sup,A701,A808
sup,A701,A317
sup,A701,A153
sup,A701,A898
sup,A701,A1042
sup,A701,A800
sup,A701,A496
sup,A701,A877
sup,A701,A257
sup,A701,A896
sup,A701,A121
sup,A701,A594
sup,A701,A194
sup,A701,A696
sup,A701,A271
sup,A702,A896
sup,A702,A35
sup,A702,A488
sup,A702,A1006
sup,A702,A602
sup,A702,A210
sup,A702,A989
sup,A702,A134
sup,A702,A655
sup,A702,A33
sup,A702,A964
sup,A703,A449
sup,A703,A700
sup,A703,A1038
sup,A703,A910
sup,A703,A949
sup,A703,A809
sup,A704,A887
sup,A704,A757
sup,A704,A965
sup,A704,A508
sup,A704,A674
sup,A704,A460
sup,A704,A801
sup,A704,A107
sup,A704,A405
sup,A704,A949
sup,A704,A305
sup,A704,A24
sup,A704,A340
sup,A707,A530
sup,A707,A132
sup,A707,A548
sup,A707,A1007
sup,A710,A888
sup,A710,A98
sup,A710,A142
sup,A710,A468
sup,A710,A854
sup,A710,A471
sup,A713,A739
sup,A713,A727
sup,A713,A683
sup,A713,A1
sup,A713,A203
sup,A713,A497
sup,A716,A766
sup,A716,A1034
sup,A716,A731
sup,A727,A745
sup,A727,A283
sup,A728,A996
sup,A728,A547
sup,A728,A421
sup,A728,A752
sup,A728,A1068
sup,A728,A335
sup,A729,A888
sup,A729,A80
sup,A729,A176
sup,A729,A819
sup,A729,A368
sup,A729,A273
sup,A729,A683
sup,A730,A240
sup,A731,A508
sup,A731,A844
sup,A731,A185
sup,A731,A445
sup,A731,A426
sup,A731,A260
sup,A731,A155
sup,A731,A798
sup,A731,A33
sup,A731,A477
sup,A731,A196
sup,A731,A285
sup,A731,A990
sup,A731,A93
sup,A731,A515
sup,A733,A538
sup,A733,A922
sup,A733,A339
sup,A733,A1013
sup,A733,A214
sup,A733,A1080
sup,A733,A492
sup,A733,A7
sup,A733,A459
sup,A733,A344
sup,A733,A380
sup,A734,A865
sup,A734,A912
sup,A734,A635
sup,A734,A303
sup,A734,A44
sup,A734,A341
sup,A734,A411
sup,A734,A153
sup,A734,A506
sup,A734,A1071
sup,A735,A23
sup,A735,A912
sup,A735,A981
sup,A735,A905
sup,A735,A437
sup,A735,A341
sup,A735,A942
sup,A735,A996
sup,A735,A725
sup,A735,A970
sup,A735,A410
sup,A735,A555
sup,A735,A1042
sup,A735,A10
sup,A738,A784
sup,A738,A103
sup,A738,A66
sup,A738,A30
sup,A738,A1017
sup,A738,A722
sup,A741,A257
sup,A742,A879
sup,A742,A340
sup,A742,A442
sup,A742,A51
sup,A742,A673
sup,A742,A1001
sup,A742,A517
sup,A742,A679
sup,A742,A219
sup,A742,A632
sup,A742,A645
sup,A742,A108
sup,A742,A700
sup,A742,A362
sup,A742,A911
sup,A742,A358
sup,A742,A855
sup,A742,A765
sup,A744,A937
sup,A744,A59
sup,A744,A93
sup,A744,A823
sup,A744,A579
sup,A744,A249
sup,A744,A324
sup,A744,A931
sup,A745,A1010
sup,A745,A271
sup,A745,A510
sup,A745,A200
sup,A745,A241
sup,A745,A310
sup,A745,A742
sup,A745,A496
sup,A745,A1084
sup,A745,A554
sup,A745,A551
sup,A751,A847
sup,A752,A699
sup,A752,A1015
sup,A752,A152
sup,A754,A279
sup,A754,A957
sup,A754,A7
sup,A754,A878
sup,A754,A200
sup,A754,A116
sup,A754,A703
sup,A754,A328
sup,A754,A584
sup,A754,A308
sup,A754,A56
sup,A754,A16
sup,A754,A655
sup,A754,A140
sup,A754,A971
sup,A757,A240
sup,A757,A878
sup,A757,A131
sup,A757,A330
sup,A757,A599
sup,A757,A702
sup,A757,A439
sup,A757,A78
sup,A757,A958
sup,A757,A572
sup,A757,A617
sup,A757,A239
sup,A757,A128
sup,A757,A904
sup,A758,A373
sup,A758,A832
sup,A758,A54
sup,A758,A521
sup,A758,A380
sup,A758,A71
sup,A758,A551
sup,A758,A423
sup,A758,A971
sup,A760,A562
sup,A760,A874
sup,A760,A1009
sup,A761,A1064
sup,A764,A957
sup,A764,A674
sup,A765,A1002
sup,A765,A701
sup,A765,A627
sup,A765,A1069
sup,A765,A483
sup,A765,A639
sup,A765,A201
sup,A765,A984
sup,A765,A1075
sup,A765,A788
sup,A775,A501
sup,A775,A915
sup,A775,A976
sup,A775,A388
sup,A775,A771
sup,A775,A129
sup,A775,A725
sup,A775,A219
sup,A775,A563
sup,A775,A926
sup,A775,A150
sup,A775,A1068
sup,A775,A579
sup,A777,A587
sup,A777,A424
sup,A777,A563
sup,A777,A512
sup,A777,A822
sup,A777,A74
sup,A777,A1077
sup,A777,A926
sup,A779,A290
sup,A779,A642
sup,A779,A365
sup,A779,A92
sup,A779,A702
sup,A779,A85
sup,A779,A1049
sup,A779,A1028
sup,A779,A844
sup,A779,A430
sup,A779,A988
sup,A779,A1065
sup,A779,A992
sup,A779,A825
sup,A779,A301
sup,A779,A309
sup,A782,A750
sup,A782,A103
sup,A782,A788
sup,A782,A210
sup,A782,A86
sup,A782,A1028
sup,A782,A660
sup,A782,A922
sup,A782,A994
sup,A782,A406
sup,A784,A676
sup,A784,A149
sup,A784,A842
sup,A784,A707
sup,A784,A860
sup,A784,A186
sup,A784,A222
sup,A784,A863
sup,A784,A103
sup,A784,A576
sup,A784,A813
sup,A784,A898
sup,A785,A276
sup,A785,A224
sup,A785,A141
sup,A785,A267
sup,A787,A528
sup,A787,A919
sup,A787,A305
sup,A787,A844
sup,A787,A740
sup,A787,A592
sup,A787,A748
sup,A787,A279
sup,A787,A258
sup,A787,A421
sup,A787,A46
sup,A787,A684
sup,A787,A416
sup,A787,A795
sup,A787,A475
sup,A790,A736
sup,A790,A394
sup,A790,A1019
sup,A790,A929
sup,A790,A36
sup,A790,A754
sup,A790,A509
sup,A790,A962
sup,A790,A142
sup,A790,A375
sup,A790,A716
sup,A790,A732
sup,A791,A84
sup,A791,A846
sup,A791,A315
sup,A791,A63
sup,A791,A744
sup,A791,A696
sup,A791,A253
sup,A792,A1009
sup,A792,A38
sup,A792,A207
sup,A792,A294
sup,A795,A817
sup,A795,A929
sup,A795,A89
sup,A795,A829
sup,A797,A649
sup,A797,A903
sup,A797,A349
sup,A797,A140
sup,A797,A1001
sup,A797,A647
sup,A797,A83
sup,A797,A502
sup,A797,A118
sup,A797,A1063
sup,A800,A245
sup,A800,A360
sup,A800,A645
sup,A800,A830
sup,A800,A1086
sup,A800,A230
sup,A800,A181
sup,A800,A974
sup,A800,A411
sup,A800,A800
sup,A800,A737
sup,A800,A357
sup,A803,A982
sup,A803,A215
sup,A803,A731
sup,A803,A378
sup,A803,A65
sup,A803,A1011
sup,A803,A390
sup,A803,A584
sup,A803,A797
sup,A803,A367
sup,A803,A147
sup,A803,A709
sup,A804,A822
sup,A804,A789
sup,A804,A1028
sup,A804,A199
sup,A804,A247
sup,A804,A556
sup,A804,A95
sup,A805,A960
sup,A805,A1077
sup,A805,A523
sup,A805,A293
sup,A805,A895
sup,A806,A534
sup,A806,A22
sup,A806,A230
sup,A806,A760
sup,A806,A795
sup,A806,A677
sup,A807,A615
sup,A807,A258
sup,A807,A1067
sup,A807,A813
sup,A807,A189
sup,A807,A1093
sup,A807,A994
sup,A807,A776
sup,A807,A659
sup,A807,A899
sup,A807,A144
sup,A807,A39
sup,A807,A942
sup,A807,A857
sup,A811,A70
sup,A811,A73
sup,A811,A221
sup,A811,A648
sup,A811,A768
sup,A811,A545
sup,A811,A63
sup,A811,A203
sup,A811,A831
sup,A811,A1095
sup,A811,A940
sup,A811,A920
sup,A811,A274
sup,A811,A681
sup,A811,A334
sup,A812,A940
sup,A812,A525
sup,A812,A721
sup,A812,A939
sup,A812,A467
sup,A813,A89
sup,A813,A379
sup,A813,A141
sup,A813,A283
sup,A813,A410
sup,A813,A303
sup,A813,A947
sup,A813,A458
sup,A813,A1047
sup,A813,A285
sup,A813,A184
sup,A813,A435
sup,A813,A523
sup,A815,A223
sup,A815,A427
sup,A815,A898
sup,A815,A744
sup,A815,A335
sup,A815,A983
sup,A815,A884
sup,A815,A692
sup,A815,A539
sup,A815,A441
sup,A815,A911
sup,A820,A314
sup,A820,A1029
sup,A820,A687
sup,A820,A1040
sup,A820,A390
sup,A820,A949
sup,A820,A533
sup,A820,A972
sup,A820,A990
sup,A820,A55
sup,A820,A856
sup,A820,A883
sup,A820,A589
sup,A820,A292
sup,A820,A328
sup,A820,A432
sup,A821,A699
sup,A821,A698
sup,A821,A524
sup,A821,A760
sup,A821,A47
sup,A821,A1008
sup,A827,A446
sup,A827,A467
sup,A827,A833
sup,A827,A182
sup,A827,A328
sup,A827,A9
sup,A827,A498
sup,A827,A858
sup,A827,A642
sup,A827,A821
sup,A827,A887
sup,A827,A69
sup,A827,A652
sup,A830,A438
sup,A830,A702
sup,A830,A481
sup,A830,A1020
sup,A830,A550
sup,A830,A320
sup,A830,A764
sup,A830,A978
sup,A830,A331
sup,A830,A798
sup,A830,A274
sup,A830,A18
sup,A830,A843
sup,A831,A251
sup,A831,A933
sup,A831,A546
sup,A831,A516
sup,A831,A570
sup,A831,A276
sup,A831,A12
sup,A831,A956
sup,A832,A114
sup,A832,A1049
sup,A832,A838
sup,A832,A1073
sup,A832,A294
sup,A832,A686
sup,A832,A409
sup,A832,A1028
sup,A832,A968
sup,A832,A198
sup,A832,A675
sup,A832,A339
sup,A832,A1002
sup,A832,A117
sup,A833,A937
sup,A833,A1000
sup,A833,A723
sup,A833,A344
sup,A833,A469
sup,A833,A766
sup,A833,A268
sup,A836,A29
sup,A836,A356
sup,A836,A386
sup,A836,A196
sup,A836,A223
sup,A836,A1090
sup,A836,A770
sup,A836,A936
sup,A836,A303
sup,A836,A167
sup,A836,A1054
sup,A836,A961
sup,A840,A369
sup,A840,A692
sup,A840,A722
sup,A840,A660
sup,A840,A782
sup,A840,A594
sup,A840,A78
sup,A840,A479
sup,A840,A1046
sup,A840,A117
sup,A840,A709
sup,A844,A334
sup,A844,A978
sup,A844,A1032
sup,A844,A450
sup,A844,A657
sup,A844,A327
sup,A844,A752
sup,A844,A30
sup,A844,A501
sup,A844,A743
sup,A844,A1050
sup,A844,A93
sup,A845,A695
sup,A845,A925
sup,A845,A1086
sup,A845,A902
sup,A845,A132
sup,A845,A692
sup,A845,A496
sup,A845,A217
sup,A845,A570
sup,A845,A610
sup,A845,A242
sup,A845,A1078
sup,A845,A994
sup,A846,A864
sup,A846,A304
sup,A846,A335
sup,A846,A765
sup,A846,A243
sup,A846,A638
sup,A846,A239
sup,A846,A981
sup,A846,A428
sup,A846,A92
sup,A846,A1044
sup,A846,A511
sup,A852,A67
sup,A852,A743
sup,A852,A693
sup,A852,A96
sup,A852,A799
sup,A852,A210
sup,A852,A402
sup,A852,A36
sup,A852,A982
sup,A852,A971
sup,A852,A894
sup,A852,A1018
sup,A852,A897
sup,A852,A979
sup,A853,A402
sup,A853,A160
sup,A853,A399
sup,A853,A663
sup,A853,A334
sup,A853,A967
sup,A853,A458
sup,A853,A802
sup,A859,A68
sup,A859,A579
sup,A859,A205
sup,A859,A50
sup,A859,A992
sup,A859,A192
sup,A859,A940
sup,A859,A245
sup,A859,A575
sup,A859,A332
sup,A859,A866
sup,A859,A649
sup,A859,A247
sup,A859,A176
sup,A859,A504
sup,A860,A663
sup,A860,A58
sup,A860,A750
sup,A860,A190
sup,A860,A511
sup,A860,A621
sup,A860,A8
sup,A860,A449
sup,A860,A139
sup,A860,A1043
sup,A862,A580
sup,A862,A350
sup,A862,A97
sup,A862,A542
sup,A862,A271
sup,A862,A968
sup,A862,A236
sup,A862,A433
sup,A862,A597
sup,A862,A82
sup,A862,A425
sup,A862,A102
sup,A862,A462
sup,A863,A307
sup,A863,A1051
sup,A863,A321
sup,A863,A384
sup,A863,A861
sup,A863,A1096
sup,A863,A646
sup,A863,A574
sup,A863,A963
sup,A863,A987
sup,A863,A394
sup,A863,A570
sup,A863,A826
sup,A863,A122
sup,A863,A425
sup,A865,A312
sup,A865,A583
sup,A865,A98
sup,A865,A310
sup,A865,A871
sup,A865,A748
sup,A865,A283
sup,A865,A697
sup,A865,A458
sup,A865,A557
sup,A865,A397
sup,A865,A572
sup,A865,A963
sup,A865,A50
sup,A865,A774
sup,A866,A253
sup,A866,A587
sup,A866,A447
sup,A866,A964
sup,A866,A30
sup,A866,A433
sup,A869,A620
sup,A869,A461
sup,A869,A1083
sup,A869,A20
sup,A869,A172
sup,A869,A705
sup,A869,A13
sup,A869,A62
sup,A869,A138
sup,A869,A155
sup,A869,A237
sup,A869,A1017
sup,A870,A918
sup,A870,A945
sup,A870,A51
sup,A870,A922
sup,A870,A563
sup,A870,A120
sup,A870,A329
sup,A870,A528
sup,A872,A630
sup,A872,A552
sup,A872,A470
sup,A872,A806
sup,A872,A14
sup,A872,A654
sup,A872,A155
sup,A872,A270
sup,A872,A966
sup,A872,A1022
sup,A872,A1078
sup,A872,A1036
sup,A872,A831
sup,A872,A937
sup,A875,A335
sup,A875,A402
sup,A875,A218
sup,A875,A782
sup,A876,A237
sup,A876,A274
sup,A876,A287
sup,A876,A525
sup,A877,A179
sup,A877,A580
sup,A877,A982
sup,A877,A976
sup,A877,A67
sup,A877,A416
sup,A878,A745
sup,A878,A63
sup,A878,A61
sup,A878,A261
sup,A878,A474
sup,A878,A917
sup,A878,A31
sup,A881,A465
sup,A881,A773
sup,A881,A540
sup,A881,A651
sup,A884,A63
sup,A884,A931
sup,A884,A934
sup,A884,A586
sup,A884,A716
sup,A884,A151
sup,A884,A20
sup,A884,A1080
sup,A884,A1051
sup,A886,A474
sup,A886,A481
sup,A886,A661
sup,A886,A442
sup,A886,A294
sup,A886,A308
sup,A886,A228
sup,A886,A829
sup,A886,A265
sup,A886,A10
sup,A886,A759
sup,A886,A26
sup,A886,A229
sup,A886,A0
sup,A886,A14
sup,A886,A178
sup,A886,A795
sup,A886,A1081
sup,A886,A553
sup,A886,A198
sup,A887,A513
sup,A887,A239
sup,A887,A800
sup,A887,A890
sup,A887,A659
sup,A887,A913
sup,A887,A643
sup,A887,A297
sup,A887,A191
sup,A890,A553
sup,A890,A1
sup,A890,A917
sup,A890,A36
sup,A890,A334
sup,A890,A235
sup,A890,A531
sup,A890,A183
sup,A890,A1024
sup,A890,A11
sup,A890,A652
sup,A890,A818
sup,A892,A316
sup,A892,A365
sup,A892,A1044
sup,A892,A68
sup,A892,A842
sup,A892,A539
sup,A892,A1012
sup,A892,A727
sup,A892,A625
sup,A892,A1083
sup,A892,A760
sup,A892,A774
sup,A892,A816
sup,A892,A871
sup,A892,A371
sup,A893,A694
sup,A893,A150
sup,A893,A753
sup,A895,A1019
sup,A895,A1058
sup,A895,A327
sup,A895,A300
sup,A895,A475
sup,A895,A833
sup,A895,A175
sup,A895,A955
sup,A895,A525
sup,A895,A14
sup,A895,A849
sup,A896,A506
sup,A896,A361
sup,A896,A399
sup,A896,A336
sup,A896,A178
sup,A896,A1050
sup,A896,A922
sup,A896,A1073
sup,A900,A474
sup,A900,A298
sup,A900,A148
sup,A900,A547
sup,A900,A1080
sup,A900,A993
sup,A900,A172
sup,A900,A761
sup,A900,A138
sup,A900,A110
sup,A900,A1013
sup,A900,A669
sup,A900,A566
sup,A900,A399
sup,A900,A531
sup,A900,A60
sup,A903,A972
sup,A903,A1024
sup,A903,A280
sup,A903,A1063
sup,A903,A394
sup,A903,A977
sup,A903,A793
sup,A904,A360
sup,A904,A940
sup,A904,A1080
sup,A904,A660
sup,A904,A764
sup,A904,A666
sup,A904,A341
sup,A904,A279
sup,A904,A351
sup,A904,A483
sup,A904,A667
sup,A904,A852
sup,A904,A700
sup,A904,A239
sup,A904,A904
sup,A907,A155
sup,A907,A549
sup,A907,A357
sup,A907,A1088
sup,A907,A249
sup,A907,A1027
sup,A907,A702
sup,A907,A709
sup,A907,A686
sup,A907,A131
sup,A907,A23
sup,A907,A844
sup,A907,A85
sup,A907,A543
sup,A907,A563
sup,A907,A471
sup,A907,A390
sup,A907,A24
sup,A908,A831
sup,A908,A677
sup,A908,A440
sup,A908,A880
sup,A908,A28
sup,A908,A233
sup,A908,A951
sup,A908,A361
sup,A908,A408
sup,A908,A621
sup,A908,A243
sup,A909,A192
sup,A909,A148
sup,A909,A885
sup,A909,A664
sup,A909,A515
sup,A909,A319
sup,A910,A1030
sup,A910,A981
sup,A910,A632
sup,A910,A956
sup,A910,A969
sup,A910,A347
sup,A910,A261
sup,A910,A482
sup,A910,A455
sup,A911,A513
sup,A911,A830
sup,A911,A474
sup,A911,A1086
sup,A911,A1088
sup,A911,A51
sup,A911,A260
sup,A912,A277
sup,A912,A519
sup,A912,A118
sup,A912,A463
sup,A912,A236
sup,A912,A791
sup,A912,A699
sup,A915,A1032
sup,A917,A64
sup,A917,A39
sup,A917,A517
sup,A917,A964
sup,A917,A775
sup,A917,A678
sup,A917,A424
sup,A917,A192
sup,A917,A295
sup,A917,A943
sup,A919,A862
sup,A919,A907
sup,A919,A1066
sup,A920,A615
sup,A920,A816
sup,A920,A1022
sup,A920,A1027
sup,A920,A727
sup,A920,A208
sup,A920,A505
sup,A924,A1000
sup,A924,A697
sup,A924,A286
sup,A924,A411
