Entailment,Arg1,Arg2
att,A1539,A457
att,A1539,A1036
att,A1539,A680
att,A1539,A1211
att,A1539,A863
att,A1539,A1124
att,A1539,A922
att,A1539,A1147
att,A1539,A2010
att,A1539,A614
att,A1539,A855
att,A1539,A1222
att,A1543,A1234
att,A1543,A1977
att,A1543,A1002
att,A1543,A287
att,A1543,A1920
att,A1543,A1128
att,A1543,A1982
att,A1543,A226
att,A1543,A2
att,A1543,A1022
att,A1543,A1021
att,A1543,A813
att,A1543,A546
att,A1543,A1741
att,A1543,A872
att,A1543,A1762
att,A1543,A1220
att,A1543,A1089
att,A1543,A721
att,A1543,A238
att,A1543,A231
att,A1543,A934
att,A1544,A1060
att,A1544,A1495
att,A1544,A696
att,A1544,A1119
att,A1545,A1799
att,A1546,A818
att,A1546,A409
att,A1546,A1450
att,A1546,A1544
att,A1546,A1246
att,A1546,A1777
att,A1546,A1630
att,A1546,A1604
att,A1546,A671
att,A1546,A945
att,A1546,A209
att,A1546,A150
att,A1546,A868
att,A1546,A898
att,A1546,A356
att,A1546,A550
att,A1546,A1810
att,A1546,A762
att,A1552,A651
att,A1552,A782
att,A1552,A657
att,A1552,A644
att,A1552,A1340
att,A1552,A513
att,A1552,A308
att,A1552,A157
att,A1552,A1085
att,A1552,A1904
att,A1552,A1624
att,A1552,A1153
att,A1552,A838
att,A1552,A938
att,A1552,A931
att,A1552,A941
att,A1552,A1277
att,A1552,A176
att,A1552,A2023
att,A1552,A285
att,A1555,A1472
att,A1556,A1460
att,A1556,A1323
att,A1556,A1107
att,A1556,A691
att,A1556,A545
att,A1556,A1848
att,A1557,A721
att,A1557,A1957
att,A1557,A1103
att,A1557,A697
att,A1557,A1723
att,A1558,A377
att,A1558,A1084
att,A1562,A236
att,A1562,A1549
att,A1562,A2052
att,A1562,A54
att,A1562,A536
att,A1562,A14
att,A1562,A1828
att,A1562,A1188
att,A1562,A1173
att,A1562,A1903
att,A1563,A433
att,A1564,A1987
att,A1564,A749
att,A1564,A1738
att,A1564,A327
att,A1564,A74
att,A1564,A400
att,A1564,A1429
att,A1564,A586
att,A1564,A880
att,A1564,A814
att,A1564,A907
att,A1564,A129
att,A1565,A919
att,A1565,A1216
att,A1565,A482
att,A1565,A591
att,A1565,A2012
att,A1565,A833
att,A1565,A611
att,A1565,A804
att,A1565,A1902
att,A1565,A968
att,A1565,A766
att,A1565,A1270
att,A1565,A732
att,A1565,A1844
att,A1565,A1947
att,A1565,A1514
att,A1565,A1883
att,A1565,A719
att,A1565,A143
att,A1565,A1804
att,A1566,A1575
att,A1566,A914
att,A1566,A1045
att,A1566,A1321
att,A1566,A1742
att,A1567,A928
att,A1567,A752
att,A1567,A1363
att,A1567,A920
att,A1567,A1870
att,A1569,A224
att,A1569,A1158
att,A1569,A586
att,A1569,A1510
att,A1569,A2000
att,A1570,A835
att,A1570,A2033
att,A1570,A1778
att,A1570,A495
att,A1570,A175
att,A1570,A535
att,A1570,A685
att,A1570,A1114
att,A1570,A1012
att,A1571,A174
att,A1571,A265
att,A1571,A867
att,A1571,A261
att,A1571,A2068
att,A1571,A1991
att,A1571,A198
att,A1571,A1895
att,A1571,A640
att,A1571,A1303
att,A1571,A1926
att,A1571,A676
att,A1571,A1188
att,A1572,A415
att,A1572,A1323
att,A1572,A310
att,A1572,A1365
att,A1572,A1765
att,A1572,A1646
att,A1572,A388
att,A1572,A549
att,A1572,A569
att,A1572,A1445
att,A1572,A1133
att,A1572,A383
att,A1572,A1594
att,A1574,A1454
att,A1574,A336
att,A1574,A146
att,A1575,A800
att,A1575,A677
att,A1575,A705
att,A1575,A508
att,A1575,A1158
att,A1575,A1674
att,A1575,A610
att,A1575,A165
att,A1575,A1210
att,A1575,A62
att,A1575,A857
att,A1575,A1363
att,A1575,A1726
att,A1575,A1225
att,A1575,A854
att,A1575,A432
att,A1575,A698
att,A1575,A42
att,A1575,A1506
att,A1575,A852
att,A1575,A2090
att,A1576,A1620
att,A1576,A763
att,A1576,A678
att,A1578,A1804
att,A1578,A1471
att,A1578,A271
att,A1578,A997
att,A1578,A1437
att,A1578,A893
att,A1578,A1108
att,A1578,A1431
att,A1578,A1875
att,A1578,A1721
att,A1578,A2092
att,A1578,A896
att,A1578,A2055
att,A1578,A1941
att,A1578,A701
att,A1578,A11
att,A1578,A1007
att,A1578,A1602
att,A1578,A127
att,A1578,A1442
att,A1578,A273
att,A1578,A1588
att,A1578,A729
att,A1580,A1587
att,A1580,A1955
att,A1580,A854
att,A1580,A637
att,A1580,A39
att,A1580,A1809
att,A1580,A53
att,A1580,A507
att,A1580,A927
att,A1580,A785
att,A1580,A2041
att,A1580,A482
att,A1580,A1015
att,A1580,A132
att,A1580,A1560
att,A1580,A1334
att,A1580,A1696
att,A1581,A1793
att,A1581,A810
att,A1581,A2073
att,A1583,A467
att,A1583,A967
att,A1583,A191
att,A1583,A62
att,A1583,A959
att,A1583,A619
att,A1583,A626
att,A1583,A232
att,A1584,A670
att,A1584,A1879
att,A1584,A833
att,A1584,A1395
att,A1584,A976
att,A1584,A285
att,A1584,A1376
att,A1584,A325
att,A1584,A793
att,A1584,A1504
att,A1584,A219
att,A1584,A1295
att,A1584,A932
att,A1584,A707
att,A1584,A526
att,A1584,A571
att,A1584,A1648
att,A1584,A603
att,A1584,A1503
att,A1584,A1636
att,A1585,A1221
att,A1585,A433
att,A1585,A1765
att,A1585,A804
att,A1585,A180
att,A1585,A774
att,A1585,A1331
att,A1585,A1711
att,A1585,A1058
att,A1585,A1477
att,A1585,A1969
att,A1585,A415
att,A1585,A1675
att,A1585,A1288
att,A1585,A1839
att,A1585,A271
att,A1585,A1170
att,A1585,A2086
att,A1585,A1479
att,A1586,A939
att,A1586,A2075
att,A1586,A525
att,A1586,A1682
att,A1587,A879
att,A1587,A786
att,A1587,A1319
att,A1587,A827
att,A1587,A1686
att,A1587,A1265
att,A1587,A804
att,A1587,A697
att,A1587,A1798
att,A1587,A662
att,A1587,A1629
att,A1587,A1328
att,A1587,A1480
att,A1587,A1896
att,A1587,A1060
att,A1587,A1301
att,A1587,A1665
att,A1587,A889
att,A1587,A1436
att,A1587,A1049
att,A1587,A1061
att,A1587,A1808
att,A1587,A1954
att,A1587,A1201
att,A1591,A442
att,A1591,A1767
att,A1591,A2038
att,A1591,A108
att,A1591,A232
att,A1591,A179
att,A1591,A1409
att,A1591,A697
att,A1591,A293
att,A1591,A797
att,A1591,A1040
att,A1591,A1202
att,A1591,A1152
att,A1591,A334
att,A1591,A622
att,A1591,A1122
att,A1591,A313
att,A1591,A2027
att,A1592,A984
att,A1592,A1945
att,A1592,A1214
att,A1592,A1644
att,A1592,A1611
att,A1592,A1970
att,A1592,A223
att,A1592,A1054
att,A1592,A2028
att,A1592,A2035
att,A1592,A1285
att,A1592,A1563
att,A1592,A1981
att,A1592,A1211
att,A1593,A343
att,A1593,A342
att,A1593,A12
att,A1593,A959
att,A1593,A1684
att,A1593,A1820
att,A1593,A1790
att,A1593,A964
att,A1593,A289
att,A1593,A771
att,A1593,A1949
att,A1593,A247
att,A1593,A9
att,A1593,A1915
att,A1593,A760
att,A1593,A2053
att,A1593,A82
att,A1593,A700
att,A1595,A1960
att,A1595,A161
att,A1595,A1778
att,A1595,A1163
att,A1595,A319
att,A1595,A291
att,A1595,A383
att,A1595,A258
att,A1595,A2025
att,A1595,A1737
att,A1595,A1548
att,A1596,A495
att,A1596,A169
att,A1596,A972
att,A1596,A1385
att,A1596,A783
att,A1596,A1595
att,A1596,A422
att,A1596,A1996
att,A1596,A656
att,A1596,A1638
att,A1596,A1002
att,A1596,A1675
att,A1598,A1138
att,A1598,A1526
att,A1598,A593
att,A1598,A152
att,A1598,A263
att,A1598,A1288
att,A1598,A1998
att,A1598,A640
att,A1598,A1480
att,A1598,A1536
att,A1598,A1464
att,A1598,A524
att,A1598,A1339
att,A1598,A133
att,A1598,A1080
att,A1598,A1328
att,A1599,A1314
att,A1599,A1426
att,A1599,A417
att,A1599,A206
att,A1599,A1684
att,A1599,A1369
att,A1599,A1086
att,A1599,A1661
att,A1599,A502
att,A1599,A875
att,A1599,A1793
att,A1599,A1965
att,A1599,A1559
att,A1599,A1556
att,A1599,A423
att,A1599,A2012
att,A1599,A1336
att,A1601,A289
att,A1601,A1883
att,A1601,A582
att,A1601,A96
att,A1601,A1304
att,A1601,A1007
att,A1601,A154
att,A1601,A797
att,A1601,A1080
att,A1601,A607
att,A1601,A1610
att,A1601,A691
att,A1601,A1931
att,A1601,A1145
att,A1604,A2026
att,A1604,A671
att,A1604,A948
att,A1604,A1239
att,A1604,A967
att,A1605,A1378
att,A1605,A1368
att,A1606,A1624
att,A1606,A611
att,A1606,A704
att,A1606,A616
att,A1606,A1014
att,A1606,A1307
att,A1606,A234
att,A1606,A548
att,A1606,A812
att,A1606,A189
att,A1606,A2046
att,A1608,A1390
att,A1608,A1230
att,A1608,A2026
att,A1608,A495
att,A1608,A1260
att,A1608,A1970
att,A1608,A114
att,A1608,A811
att,A1610,A735
att,A1610,A92
att,A1610,A540
att,A1610,A79
att,A1610,A819
att,A1610,A1055
att,A1610,A1800
att,A1610,A703
att,A1610,A1654
att,A1610,A161
att,A1610,A63
att,A1610,A826
att,A1610,A66
att,A1610,A1004
att,A1610,A1428
att,A1610,A1433
att,A1610,A1542
att,A1610,A989
att,A1610,A574
att,A1610,A2089
att,A1610,A98
att,A1610,A2033
att,A1610,A1426
att,A1610,A2084
att,A1613,A855
att,A1613,A1959
att,A1613,A1282
att,A1613,A294
att,A1613,A2020
att,A1613,A259
att,A1613,A1026
att,A1613,A1269
att,A1613,A1170
att,A1613,A116
att,A1613,A1433
att,A1613,A1379
att,A1613,A600
att,A1613,A643
att,A1613,A988
att,A1613,A679
att,A1613,A1566
att,A1613,A1015
att,A1613,A190
att,A1613,A705
att,A1613,A1879
att,A1613,A1752
att,A1613,A1858
att,A1613,A1075
att,A1613,A819
att,A1614,A1649
att,A1614,A590
att,A1614,A1825
att,A1614,A1400
att,A1614,A863
att,A1614,A469
att,A1614,A702
att,A1615,A816
att,A1615,A1103
att,A1615,A1479
att,A1615,A1493
att,A1615,A494
att,A1615,A299
att,A1615,A1279
att,A1615,A765
att,A1615,A24
att,A1615,A495
att,A1615,A1035
att,A1615,A65
att,A1615,A1362
att,A1615,A829
att,A1615,A1104
att,A1615,A1346
att,A1615,A1954
att,A1615,A1268
att,A1615,A64
att,A1615,A4
att,A1615,A1483
att,A1616,A139
att,A1616,A1090
att,A1618,A1847
att,A1618,A238
att,A1618,A1742
att,A1618,A9
att,A1618,A1310
att,A1620,A61
att,A1620,A1321
att,A1620,A2042
att,A1620,A116
att,A1620,A985
att,A1620,A556
att,A1620,A790
att,A1620,A1493
att,A1620,A1187
att,A1620,A1526
att,A1620,A1986
att,A1620,A2025
att,A1620,A1251
att,A1620,A378
att,A1620,A554
att,A1620,A1134
att,A1620,A1692
att,A1620,A1012
att,A1620,A1669
att,A1620,A878
att,A1620,A34
att,A1620,A1136
att,A1621,A189
att,A1621,A966
att,A1621,A532
att,A1621,A811
att,A1621,A1752
att,A1621,A1921
att,A1621,A215
att,A1621,A131
att,A1621,A666
att,A1621,A271
att,A1625,A495
att,A1625,A2080
att,A1625,A1661
att,A1625,A209
att,A1625,A1180
att,A1625,A1714
att,A1625,A1854
att,A1625,A2088
att,A1625,A874
att,A1625,A185
att,A1625,A729
att,A1625,A1921
att,A1625,A468
att,A1625,A1056
att,A1625,A1400
att,A1629,A126
att,A1629,A392
att,A1629,A1899
att,A1629,A1176
att,A1629,A355
att,A1629,A1795
att,A1629,A1652
att,A1629,A1193
att,A1629,A1386
att,A1629,A571
att,A1629,A10
att,A1629,A261
att,A1629,A489
att,A1629,A1018
att,A1629,A1003
att,A1629,A1072
att,A1629,A1043
att,A1629,A1621
att,A1629,A1249
att,A1629,A1013
att,A1629,A1367
att,A1629,A1784
att,A1629,A621
att,A1629,A1209
att,A1629,A1985
att,A1630,A1082
att,A1630,A264
att,A1630,A1269
att,A1630,A424
att,A1630,A2076
att,A1630,A1491
att,A1630,A1038
att,A1630,A1143
att,A1630,A775
att,A1630,A194
att,A1630,A1695
att,A1630,A1632
att,A1630,A604
att,A1630,A1724
att,A1630,A635
att,A1630,A1493
att,A1630,A1528
att,A1631,A270
att,A1631,A1926
att,A1631,A1172
att,A1631,A1853
att,A1631,A508
att,A1631,A635
att,A1631,A1231
att,A1631,A1578
att,A1633,A805
att,A1633,A1681
att,A1633,A1879
att,A1633,A529
att,A1633,A457
att,A1633,A755
att,A1633,A1442
att,A1633,A1123
att,A1633,A844
att,A1633,A1149
att,A1633,A583
att,A1633,A848
att,A1633,A666
att,A1633,A1197
att,A1634,A503
att,A1634,A1302
att,A1634,A1390
att,A1634,A1769
att,A1634,A1819
att,A1634,A1205
att,A1634,A359
att,A1634,A100
att,A1634,A813
att,A1634,A1237
att,A1634,A1368
att,A1634,A671
att,A1634,A529
att,A1634,A540
att,A1634,A1886
att,A1634,A1005
att,A1634,A1020
att,A1634,A1780
att,A1634,A694
att,A1635,A516
att,A1635,A1222
att,A1635,A943
att,A1635,A421
att,A1635,A1731
att,A1635,A1925
att,A1635,A1834
att,A1635,A290
att,A1635,A1209
att,A1635,A176
att,A1635,A1762
att,A1635,A727
att,A1635,A1223
att,A1635,A625
att,A1635,A1738
att,A1635,A1221
att,A1635,A1643
att,A1635,A998
att,A1638,A629
att,A1638,A912
att,A1638,A1581
att,A1638,A372
att,A1638,A1846
att,A1638,A2053
att,A1638,A2018
att,A1638,A1971
att,A1638,A1736
att,A1638,A520
att,A1638,A1151
att,A1638,A1251
att,A1641,A723
att,A1641,A15
att,A1641,A786
att,A1641,A1159
att,A1641,A1594
att,A1641,A1488
att,A1641,A1600
att,A1641,A803
att,A1642,A1101
att,A1643,A39
att,A1643,A1527
att,A1643,A1042
att,A1643,A1657
att,A1643,A2038
att,A1643,A536
att,A1643,A1460
att,A1643,A1483
att,A1643,A659
att,A1643,A459
att,A1643,A123
att,A1643,A1380
att,A1643,A1533
att,A1643,A747
att,A1643,A1601
att,A1643,A752
att,A1643,A316
att,A1646,A280
att,A1646,A981
att,A1646,A849
att,A1646,A1991
att,A1646,A1424
att,A1648,A1228
att,A1648,A883
att,A1648,A404
att,A1648,A306
att,A1648,A395
att,A1648,A720
att,A1648,A74
att,A1648,A1026
att,A1648,A126
att,A1648,A1240
att,A1648,A896
att,A1648,A993
att,A1648,A824
att,A1648,A501
att,A1648,A1654
att,A1648,A168
att,A1648,A214
att,A1650,A1974
att,A1650,A1737
att,A1650,A628
att,A1650,A141
att,A1650,A1548
att,A1650,A1891
att,A1650,A849
att,A1650,A1852
att,A1650,A1873
att,A1650,A29
att,A1651,A2070
att,A1651,A1890
att,A1651,A777
att,A1651,A679
att,A1651,A906
att,A1651,A714
att,A1651,A784
att,A1651,A2002
att,A1651,A848
att,A1653,A720
att,A1653,A1886
att,A1653,A1999
att,A1653,A1629
att,A1654,A1177
att,A1654,A400
att,A1654,A779
att,A1654,A1895
att,A1654,A1669
att,A1654,A842
att,A1654,A1022
att,A1654,A1070
att,A1654,A731
att,A1654,A1304
att,A1654,A1845
att,A1654,A1000
att,A1654,A1187
att,A1654,A165
att,A1654,A494
att,A1654,A125
att,A1654,A452
att,A1654,A855
att,A1654,A2094
att,A1654,A2067
att,A1654,A1286
att,A1654,A2051
att,A1654,A1460
att,A1654,A56
att,A1654,A993
att,A1654,A1457
att,A1654,A1270
att,A1654,A732
att,A1655,A1279
att,A1655,A96
att,A1655,A431
att,A1655,A388
att,A1655,A803
att,A1655,A646
att,A1655,A1853
att,A1655,A1701
att,A1655,A1954
att,A1656,A211
att,A1656,A174
att,A1656,A576
att,A1656,A2045
att,A1656,A781
att,A1657,A366
att,A1657,A1427
att,A1657,A1026
att,A1657,A876
att,A1657,A584
att,A1657,A1409
att,A1657,A949
att,A1657,A262
att,A1657,A29
att,A1657,A1941
att,A1657,A1363
att,A1657,A728
att,A1657,A372
att,A1657,A675
att,A1657,A1423
att,A1657,A1230
att,A1657,A1381
att,A1660,A1557
att,A1660,A1362
att,A1660,A1408
att,A1660,A1083
att,A1660,A882
att,A1661,A1831
att,A1661,A514
att,A1661,A715
att,A1661,A432
att,A1661,A1103
att,A1661,A1638
att,A1661,A1986
att,A1661,A48
att,A1661,A653
att,A1661,A1783
att,A1661,A793
att,A1661,A1176
att,A1661,A1046
att,A1661,A1203
att,A1661,A984
att,A1661,A296
att,A1661,A636
att,A1662,A1778
att,A1662,A1566
att,A1662,A1515
att,A1662,A433
att,A1662,A1371
att,A1662,A1765
att,A1662,A133
att,A1663,A1306
att,A1663,A1862
att,A1663,A1463
att,A1663,A1811
att,A1663,A638
att,A1663,A579
att,A1663,A990
att,A1663,A245
att,A1663,A65
att,A1663,A605
att,A1663,A1649
att,A1663,A1762
att,A1663,A871
att,A1663,A659
att,A1663,A1926
att,A1663,A1476
att,A1663,A973
att,A1663,A2064
att,A1663,A1653
att,A1663,A921
att,A1663,A505
att,A1664,A1330
att,A1664,A460
att,A1664,A1705
att,A1664,A912
att,A1664,A1234
att,A1664,A919
att,A1664,A917
att,A1673,A1333
att,A1673,A755
att,A1673,A1585
att,A1676,A831
att,A1676,A1113
att,A1677,A1446
att,A1677,A1075
att,A1677,A928
att,A1677,A198
att,A1677,A332
att,A1677,A773
att,A1677,A1308
att,A1677,A576
att,A1677,A385
att,A1677,A105
att,A1677,A949
att,A1677,A861
att,A1677,A1
att,A1677,A1661
att,A1677,A1354
att,A1677,A1970
att,A1678,A169
att,A1678,A1414
att,A1678,A977
att,A1678,A1283
att,A1678,A512
att,A1678,A476
att,A1678,A699
att,A1678,A1372
att,A1678,A606
att,A1678,A1324
att,A1678,A1884
att,A1678,A770
att,A1678,A1687
att,A1678,A1837
att,A1678,A796
att,A1678,A1329
att,A1678,A314
att,A1679,A965
att,A1679,A400
att,A1679,A689
att,A1679,A1103
att,A1679,A1805
att,A1679,A913
att,A1679,A487
att,A1679,A2091
att,A1679,A1528
att,A1679,A1646
att,A1679,A1841
att,A1679,A1289
att,A1679,A1768
att,A1679,A1338
att,A1679,A1421
att,A1679,A285
att,A1679,A918
att,A1679,A897
att,A1680,A668
att,A1680,A559
att,A1680,A1357
att,A1680,A625
att,A1680,A963
att,A1680,A750
att,A1680,A1888
att,A1680,A1504
att,A1680,A310
att,A1680,A1168
att,A1680,A788
att,A1680,A1901
att,A1680,A614
att,A1680,A1399
att,A1680,A228
att,A1680,A1126
att,A1683,A503
att,A1683,A535
att,A1683,A1473
att,A1683,A1865
att,A1683,A1443
att,A1683,A2079
att,A1683,A430
att,A1683,A1863
att,A1687,A1108
att,A1687,A388
att,A1687,A1283
att,A1687,A52
att,A1687,A2078
att,A1687,A1258
att,A1687,A1219
att,A1687,A1414
att,A1687,A1004
att,A1687,A116
att,A1687,A777
att,A1687,A1323
att,A1687,A862
att,A1687,A682
att,A1687,A1280
att,A1687,A2086
att,A1687,A373
att,A1687,A996
att,A1687,A680
att,A1690,A972
att,A1690,A979
att,A1690,A953
att,A1690,A1729
att,A1690,A1730
att,A1690,A332
att,A1690,A702
att,A1690,A1249
att,A1690,A1330
att,A1690,A1522
att,A1690,A1742
att,A1690,A1076
att,A1690,A1102
att,A1691,A123
att,A1691,A1590
att,A1691,A378
att,A1691,A1286
att,A1691,A2028
att,A1691,A679
att,A1694,A307
att,A1694,A961
att,A1694,A1873
att,A1694,A402
att,A1694,A1500
att,A1694,A1116
att,A1694,A1201
att,A1694,A1222
att,A1694,A258
att,A1694,A1472
att,A1694,A1580
att,A1694,A1406
att,A1694,A1104
att,A1694,A515
att,A1694,A1107
att,A1694,A1441
att,A1694,A2021
att,A1694,A458
att,A1694,A1288
att,A1694,A734
att,A1694,A1083
att,A1694,A622
att,A1695,A1861
att,A1695,A418
att,A1695,A1516
att,A1695,A1429
att,A1695,A1862
att,A1695,A305
att,A1695,A1282
att,A1697,A1831
att,A1697,A1133
att,A1697,A754
att,A1697,A1477
att,A1697,A1346
att,A1697,A38
att,A1697,A402
att,A1697,A1241
att,A1697,A554
att,A1699,A1368
att,A1699,A1203
att,A1699,A559
att,A1699,A176
att,A1699,A51
att,A1699,A2070
att,A1699,A1793
att,A1699,A754
att,A1699,A1516
att,A1699,A1148
att,A1699,A1621
att,A1699,A2039
att,A1699,A1855
att,A1699,A2038
att,A1699,A658
att,A1699,A1850
att,A1699,A1170
att,A1699,A1661
att,A1699,A1628
att,A1699,A1724
att,A1700,A743
att,A1700,A538
att,A1700,A1277
att,A1700,A1328
att,A1700,A441
att,A1700,A1976
att,A1700,A856
att,A1700,A359
att,A1700,A972
att,A1700,A854
att,A1700,A243
att,A1700,A588
att,A1700,A1107
att,A1703,A648
att,A1703,A1418
att,A1703,A272
att,A1703,A1971
att,A1703,A1996
att,A1703,A102
att,A1703,A48
att,A1703,A1093
att,A1703,A1028
att,A1703,A2093
att,A1708,A443
att,A1708,A350
att,A1708,A1803
att,A1717,A1840
att,A1717,A742
att,A1717,A1676
att,A1717,A1407
att,A1717,A1435
att,A1717,A528
att,A1717,A1037
att,A1717,A1305
att,A1717,A1914
att,A1717,A109
att,A1717,A736
att,A1717,A1424
att,A1717,A1157
att,A1717,A1745
att,A1717,A581
att,A1718,A545
att,A1718,A156
att,A1718,A1707
att,A1718,A839
att,A1718,A2077
att,A1718,A567
att,A1722,A787
att,A1722,A1977
att,A1722,A746
att,A1722,A1752
att,A1722,A1257
att,A1722,A539
att,A1722,A418
att,A1722,A670
att,A1722,A149
att,A1722,A148
att,A1722,A1086
att,A1722,A708
att,A1729,A1343
att,A1729,A1823
att,A1729,A380
att,A1729,A1964
att,A1729,A1397
att,A1732,A1064
att,A1732,A2068
att,A1732,A1955
att,A1732,A1283
att,A1733,A1821
att,A1733,A254
att,A1733,A2097
att,A1733,A187
att,A1733,A293
att,A1733,A426
att,A1733,A1459
att,A1733,A191
att,A1733,A1815
att,A1733,A1089
att,A1733,A716
att,A1733,A1269
att,A1733,A1543
att,A1733,A1556
att,A1733,A1457
att,A1733,A174
att,A1733,A1496
att,A1733,A672
att,A1733,A1702
att,A1733,A2035
att,A1733,A142
att,A1740,A2043
att,A1740,A1588
att,A1742,A1757
att,A1742,A2062
att,A1742,A1994
att,A1742,A1513
att,A1742,A509
att,A1742,A1778
att,A1742,A1186
att,A1742,A302
att,A1742,A787
att,A1742,A356
att,A1742,A1083
att,A1742,A771
att,A1742,A290
att,A1742,A1681
att,A1742,A2027
att,A1742,A1026
att,A1742,A289
att,A1745,A181
att,A1745,A1669
att,A1745,A363
att,A1747,A741
att,A1747,A1923
att,A1747,A2035
att,A1747,A490
att,A1747,A2067
att,A1747,A390
att,A1747,A300
att,A1747,A473
att,A1748,A769
att,A1748,A207
att,A1748,A2085
att,A1748,A1662
att,A1748,A1066
att,A1748,A291
att,A1748,A1856
att,A1748,A1895
att,A1748,A270
att,A1748,A87
att,A1748,A1004
att,A1748,A1374
att,A1748,A1602
att,A1748,A413
att,A1748,A610
att,A1748,A182
att,A1749,A198
att,A1749,A214
att,A1749,A1532
att,A1749,A1092
att,A1749,A2098
att,A1749,A121
att,A1749,A1087
att,A1749,A90
att,A1749,A514
att,A1750,A1418
att,A1750,A1680
att,A1750,A1428
att,A1750,A343
att,A1750,A754
att,A1750,A772
att,A1750,A863
att,A1750,A756
att,A1750,A1967
att,A1750,A740
att,A1750,A1656
att,A1750,A492
att,A1750,A205
att,A1750,A1757
att,A1750,A1007
att,A1750,A1848
att,A1750,A1411
att,A1751,A1635
att,A1751,A1867
att,A1751,A1317
att,A1751,A995
att,A1751,A208
att,A1751,A951
att,A1751,A1311
att,A1751,A640
att,A1751,A461
att,A1751,A175
att,A1751,A231
att,A1752,A409
att,A1752,A1856
att,A1752,A1312
att,A1752,A518
att,A1752,A1880
att,A1752,A850
att,A1753,A1205
att,A1753,A1324
att,A1753,A752
att,A1753,A781
att,A1753,A1009
att,A1754,A1338
att,A1754,A718
att,A1754,A1617
att,A1754,A130
att,A1754,A1314
att,A1754,A1735
att,A1754,A559
att,A1754,A142
att,A1754,A753
att,A1754,A620
att,A1754,A1623
att,A1755,A1537
att,A1755,A2083
att,A1755,A1459
att,A1755,A1650
att,A1755,A2069
att,A1755,A1173
att,A1755,A1747
att,A1755,A1555
att,A1755,A1125
att,A1755,A1758
att,A1755,A2066
att,A1755,A633
att,A1755,A359
att,A1755,A393
att,A1755,A116
att,A1756,A292
att,A1756,A560
att,A1756,A102
att,A1756,A9
att,A1756,A197
att,A1756,A87
att,A1756,A657
att,A1756,A1122
att,A1756,A550
att,A1756,A228
att,A1756,A810
att,A1756,A290
att,A1756,A26
att,A1756,A2056
att,A1756,A559
att,A1757,A593
att,A1757,A1939
att,A1757,A1922
att,A1757,A1849
att,A1757,A1634
att,A1757,A369
att,A1757,A71
att,A1758,A509
att,A1758,A1615
att,A1758,A2026
att,A1758,A1369
att,A1761,A2002
att,A1761,A1874
att,A1761,A629
att,A1761,A26
att,A1761,A1918
att,A1761,A1493
att,A1761,A621
att,A1761,A191
att,A1761,A1839
att,A1761,A731
att,A1761,A1110
att,A1761,A1413
att,A1761,A1772
att,A1761,A611
att,A1761,A249
att,A1761,A441
att,A1761,A60
att,A1761,A496
att,A1761,A461
att,A1762,A1508
att,A1762,A719
att,A1762,A1553
att,A1762,A2008
att,A1762,A1041
att,A1762,A806
att,A1762,A1139
att,A1762,A716
att,A1762,A1928
att,A1762,A1578
att,A1762,A374
att,A1762,A1198
att,A1762,A829
att,A1762,A471
att,A1762,A726
att,A1762,A1787
att,A1762,A88
att,A1762,A2038
att,A1763,A858
att,A1763,A41
att,A1763,A488
att,A1763,A606
att,A1763,A59
att,A1763,A766
att,A1763,A278
att,A1763,A603
att,A1763,A1370
att,A1763,A2031
att,A1765,A1143
att,A1766,A551
att,A1766,A1771
att,A1766,A1904
att,A1766,A854
att,A1766,A289
att,A1766,A1464
att,A1766,A832
att,A1766,A1800
att,A1766,A505
att,A1766,A1056
att,A1766,A576
att,A1766,A1766
att,A1766,A1414
att,A1766,A1371
att,A1766,A544
att,A1766,A1738
att,A1767,A512
att,A1767,A1444
att,A1767,A2055
att,A1767,A696
att,A1767,A1063
att,A1767,A660
att,A1767,A1402
att,A1767,A1196
att,A1767,A1457
att,A1767,A1722
att,A1767,A1981
att,A1767,A1928
att,A1767,A955
att,A1767,A617
att,A1767,A803
att,A1768,A1457
att,A1768,A1124
att,A1768,A846
att,A1768,A1396
att,A1769,A2091
att,A1769,A1650
att,A1769,A1141
att,A1769,A1265
att,A1769,A1777
att,A1769,A1571
att,A1769,A1523
att,A1769,A1599
att,A1769,A1151
att,A1769,A458
att,A1769,A1518
att,A1770,A1368
att,A1770,A1308
att,A1770,A235
att,A1770,A1966
att,A1770,A1302
att,A1770,A1883
att,A1770,A697
att,A1770,A1714
att,A1770,A1429
att,A1770,A188
att,A1770,A216
att,A1770,A771
att,A1770,A1415
att,A1770,A267
att,A1770,A1312
att,A1772,A1818
att,A1772,A15
att,A1772,A1522
att,A1772,A1357
att,A1772,A1199
att,A1772,A938
att,A1772,A1268
att,A1772,A2000
att,A1772,A297
att,A1772,A1248
att,A1772,A2035
att,A1772,A777
att,A1772,A134
att,A1772,A1266
att,A1772,A846
att,A1772,A714
att,A1772,A430
att,A1772,A86
att,A1772,A1028
att,A1772,A1744
att,A1772,A1583
att,A1774,A1097
att,A1774,A2030
att,A1775,A954
att,A1775,A1149
att,A1775,A1671
att,A1775,A1283
att,A1775,A1469
att,A1775,A243
att,A1775,A1386
att,A1775,A689
att,A1775,A185
att,A1775,A875
att,A1775,A1186
att,A1775,A182
att,A1775,A406
att,A1775,A730
att,A1775,A1765
att,A1776,A1660
att,A1776,A1693
att,A1776,A1355
att,A1776,A2055
