Entailment,Arg1,Arg2
sup,A2530,A1119
sup,A2530,A306
sup,A2530,A1658
sup,A2532,A1622
sup,A2532,A1826
sup,A2532,A1970
sup,A2532,A1301
sup,A2532,A375
sup,A2532,A359
sup,A2532,A725
sup,A2532,A293
sup,A2532,A1711
sup,A2532,A350
sup,A2532,A1029
sup,A2532,A445
sup,A2532,A1581
sup,A2532,A1015
sup,A2532,A2464
sup,A2532,A365
sup,A2532,A148
sup,A2532,A776
sup,A2532,A1367
sup,A2532,A1858
sup,A2533,A1456
sup,A2533,A2347
sup,A2533,A1121
sup,A2533,A1222
sup,A2533,A1528
sup,A2533,A1821
sup,A2533,A2310
sup,A2533,A1739
sup,A2533,A1101
sup,A2533,A2541
sup,A2533,A375
sup,A2533,A773
sup,A2533,A1776
sup,A2533,A2117
sup,A2533,A1666
sup,A2533,A914
sup,A2533,A467
sup,A2533,A1340
sup,A2533,A1749
sup,A2537,A1658
sup,A2537,A1251
sup,A2537,A1063
sup,A2537,A1656
sup,A2540,A513
sup,A2540,A642
sup,A2541,A435
sup,A2541,A928
sup,A2544,A2383
sup,A2544,A498
sup,A2544,A2300
sup,A2544,A1266
sup,A2545,A1565
sup,A2547,A972
sup,A2547,A1474
sup,A2547,A588
sup,A2547,A1868
sup,A2547,A829
sup,A2547,A500
sup,A2547,A2397
sup,A2547,A898
sup,A2547,A1880
sup,A2547,A924
sup,A2551,A86
sup,A2551,A1074
sup,A2551,A270
sup,A2551,A2425
sup,A2551,A1724
sup,A2551,A2056
sup,A2551,A1014
sup,A2551,A1771
sup,A2551,A1420
sup,A2551,A1354
sup,A2551,A2453
sup,A2551,A1098
sup,A2551,A568
sup,A2551,A764
sup,A2551,A2354
sup,A2551,A1381
sup,A2551,A1005
sup,A2551,A203
sup,A2551,A1843
sup,A2551,A623
sup,A2551,A591
sup,A2551,A589
sup,A2552,A2548
sup,A2552,A1976
sup,A2552,A582
sup,A2552,A1585
sup,A2552,A1666
sup,A2552,A692
sup,A2552,A2263
sup,A2552,A2079
sup,A2552,A591
sup,A2552,A429
sup,A2552,A1260
sup,A2552,A1962
sup,A2552,A139
sup,A2552,A1006
sup,A2552,A858
sup,A2552,A2307
sup,A2552,A2116
sup,A2552,A1649
sup,A2555,A218
sup,A2556,A2434
sup,A2556,A710
sup,A2556,A9
sup,A2557,A441
sup,A2557,A536
sup,A2557,A578
sup,A2558,A2318
sup,A2558,A1428
sup,A2558,A668
sup,A2558,A271
sup,A2558,A1320
sup,A2561,A991
sup,A2561,A361
sup,A2561,A2180
sup,A2561,A115
sup,A2561,A2393
sup,A2561,A2238
sup,A2567,A1107
sup,A2567,A1721
sup,A2567,A2547
sup,A2567,A380
sup,A2567,A2522
sup,A2567,A2028
sup,A2567,A2332
sup,A2567,A1878
sup,A2567,A1261
sup,A2567,A2064
sup,A2567,A1951
sup,A2567,A2548
sup,A2567,A1677
sup,A2567,A2464
sup,A2567,A828
sup,A2567,A1797
sup,A2567,A2211
sup,A2567,A1886
sup,A2567,A447
sup,A2569,A2085
sup,A2569,A681
sup,A2569,A552
sup,A2569,A1042
sup,A2569,A1299
sup,A2569,A978
sup,A2569,A672
sup,A2569,A2346
sup,A2569,A2201
sup,A2569,A1491
sup,A2569,A530
sup,A2569,A1553
sup,A2569,A2264
sup,A2569,A205
sup,A2569,A2103
sup,A2569,A696
sup,A2569,A1494
sup,A2569,A245
sup,A2569,A768
sup,A2569,A932
sup,A2569,A2547
sup,A2571,A828
sup,A2571,A2141
sup,A2571,A2156
sup,A2571,A154
sup,A2571,A984
sup,A2571,A1161
sup,A2571,A153
sup,A2571,A1187
sup,A2571,A1564
sup,A2572,A1563
sup,A2572,A894
sup,A2572,A905
sup,A2572,A1288
sup,A2572,A1325
sup,A2572,A50
sup,A2572,A476
sup,A2573,A2564
sup,A2573,A352
sup,A2573,A1124
sup,A2573,A2135
sup,A2573,A629
sup,A2573,A1489
sup,A2573,A1179
sup,A2573,A1757
sup,A2573,A413
sup,A2573,A1185
sup,A2573,A162
sup,A2573,A2376
sup,A2573,A1838
sup,A2573,A797
sup,A2573,A1257
sup,A2573,A1844
sup,A2573,A2319
sup,A2573,A627
sup,A2574,A1829
sup,A2574,A1769
sup,A2574,A1310
sup,A2574,A2104
sup,A2574,A2047
sup,A2574,A845
sup,A2574,A2244
sup,A2574,A2535
sup,A2574,A107
sup,A2574,A1958
sup,A2574,A2093
sup,A2574,A2452
sup,A2574,A649
sup,A2574,A1737
sup,A2574,A1461
sup,A2574,A2173
sup,A2574,A182
sup,A2574,A1138
sup,A2574,A1874
sup,A2574,A1325
sup,A2574,A68
sup,A2574,A880
sup,A2574,A2121
sup,A2574,A1731
sup,A2574,A2046
sup,A2574,A1716
sup,A2575,A2377
sup,A2575,A1168
sup,A2575,A582
sup,A2575,A1977
sup,A2575,A1073
sup,A2575,A1915
sup,A2575,A1000
sup,A2575,A65
sup,A2575,A601
sup,A2575,A1420
sup,A2575,A1348
sup,A2575,A718
sup,A2575,A2364
sup,A2575,A1757
sup,A2575,A788
sup,A2575,A1847
sup,A2576,A638
sup,A2576,A1634
sup,A2576,A171
sup,A2576,A166
sup,A2576,A2268
sup,A2576,A1145
sup,A2576,A655
sup,A2576,A2453
sup,A2576,A2257
sup,A2576,A767
sup,A2576,A717
sup,A2576,A183
sup,A2576,A2254
sup,A2576,A967
sup,A2579,A1433
sup,A2579,A1266
sup,A2579,A2080
sup,A2579,A584
sup,A2579,A1808
sup,A2579,A403
sup,A2579,A1776
sup,A2579,A2012
sup,A2580,A674
sup,A2580,A1340
sup,A2580,A36
sup,A2580,A906
sup,A2582,A2430
sup,A2582,A1452
sup,A2582,A961
sup,A2582,A1256
sup,A2582,A412
sup,A2582,A363
sup,A2582,A1998
sup,A2582,A284
sup,A2582,A1245
sup,A2582,A2315
sup,A2582,A1878
sup,A2582,A886
sup,A2582,A2137
sup,A2582,A636
sup,A2582,A1739
sup,A2582,A1054
sup,A2582,A1180
sup,A2582,A235
sup,A2582,A761
sup,A2582,A2413
sup,A2582,A955
sup,A2583,A2006
sup,A2583,A1036
sup,A2583,A1462
sup,A2583,A802
sup,A2583,A415
sup,A2583,A1214
sup,A2583,A1222
sup,A2583,A2255
sup,A2583,A779
sup,A2584,A1239
sup,A2584,A2146
sup,A2584,A1969
sup,A2584,A1524
sup,A2585,A746
sup,A2585,A621
sup,A2585,A2436
sup,A2585,A1066
sup,A2585,A288
sup,A2585,A283
sup,A2585,A1908
sup,A2585,A2447
sup,A2585,A2580
sup,A2585,A2526
sup,A2585,A1049
sup,A2585,A1855
sup,A2585,A1781
sup,A2585,A1433
sup,A2585,A1679
sup,A2585,A1204
sup,A2589,A1834
sup,A2589,A1885
sup,A2589,A2332
sup,A2589,A2264
sup,A2589,A346
sup,A2589,A2193
sup,A2589,A2112
sup,A2589,A717
sup,A2589,A618
sup,A2589,A649
sup,A2589,A1783
sup,A2589,A1742
sup,A2589,A2583
sup,A2589,A2123
sup,A2589,A1366
sup,A2589,A1326
sup,A2589,A324
sup,A2591,A1098
sup,A2591,A523
sup,A2591,A2503
sup,A2591,A1844
sup,A2591,A2439
sup,A2591,A793
sup,A2591,A2540
sup,A2591,A766
sup,A2591,A112
sup,A2591,A238
sup,A2591,A2360
sup,A2591,A1755
sup,A2594,A2394
sup,A2594,A1271
sup,A2594,A2219
sup,A2594,A156
sup,A2594,A1113
sup,A2594,A2027
sup,A2594,A298
sup,A2594,A341
sup,A2594,A2573
sup,A2594,A514
sup,A2594,A1286
sup,A2594,A645
sup,A2594,A383
sup,A2594,A1941
sup,A2594,A2499
sup,A2594,A1681
sup,A2594,A726
sup,A2594,A387
sup,A2594,A687
sup,A2594,A908
sup,A2594,A658
sup,A2594,A1509
sup,A2594,A928
sup,A2594,A1236
sup,A2594,A2298
sup,A2595,A2196
sup,A2595,A103
sup,A2595,A336
sup,A2595,A112
sup,A2595,A2041
sup,A2595,A2278
sup,A2595,A1295
sup,A2595,A1967
sup,A2595,A742
sup,A2595,A236
sup,A2595,A2541
sup,A2595,A687
sup,A2595,A1039
sup,A2595,A791
sup,A2595,A2407
sup,A2595,A1185
sup,A2595,A2584
sup,A2595,A1774
sup,A2595,A1980
sup,A2595,A527
sup,A2595,A2535
sup,A2595,A1893
sup,A2595,A915
sup,A2595,A1024
sup,A2597,A95
sup,A2597,A1295
sup,A2597,A287
sup,A2598,A2306
sup,A2598,A678
sup,A2598,A98
sup,A2598,A1959
sup,A2598,A1683
sup,A2598,A2030
sup,A2598,A2295
sup,A2598,A1535
sup,A2598,A1344
sup,A2598,A1839
sup,A2598,A569
sup,A2598,A19
sup,A2598,A991
sup,A2598,A2112
sup,A2598,A754
sup,A2598,A1067
sup,A2598,A579
sup,A2598,A66
sup,A2598,A516
sup,A2598,A1819
sup,A2598,A146
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A45
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A73,A74
att,A75,A76
att,A79,A80
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A65
att,A92,A93
att,A93,A94
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A104,A105
att,A108,A109
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A116,A117
att,A118,A92
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A119
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A305
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A314
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A361
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A401
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A407
att,A426,A427
att,A427,A428
att,A433,A434
att,A434,A435
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A472
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A488
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A560
att,A590,A591
att,A591,A592
att,A592,A593
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A590
att,A624,A625
att,A625,A626
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A638,A639
att,A640,A641
att,A641,A642
att,A645,A646
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A622
att,A687,A688
att,A688,A689
att,A690,A691
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A696
att,A735,A730
att,A738,A739
att,A741,A742
att,A742,A743
att,A743,A744
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A751,A752
att,A755,A756
att,A759,A760
att,A760,A761
att,A765,A766
att,A768,A736
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A769
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A803
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A825
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A839
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A846
att,A908,A909
att,A909,A910
att,A913,A914
att,A917,A918
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A926,A927
att,A932,A933
att,A934,A935
att,A935,A936
att,A937,A938
att,A938,A939
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A949,A950
att,A951,A952
att,A952,A953
att,A955,A956
att,A958,A959
att,A959,A960
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A969,A970
att,A971,A972
att,A973,A974
att,A979,A980
att,A980,A981
att,A984,A985
att,A985,A986
att,A986,A987
att,A990,A991
att,A991,A992
att,A993,A994
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A979
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1020
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1088
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1161
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1175
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1243,A1228
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1244
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1269,A1270
att,A1271,A1272
att,A1274,A1275
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1299,A1254
att,A1301,A1302
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1324,A1300
att,A1327,A1328
att,A1330,A1331
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1341,A1342
att,A1342,A1343
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1355,A1356
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1334
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1385
att,A1419,A1420
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1449,A1450
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1467,A1468
att,A1469,A1470
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1448
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1480
att,A1494,A1495
att,A1498,A1499
att,A1499,A1500
att,A1500,A1494
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1518,A1519
att,A1521,A1501
att,A1522,A1523
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1554
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1585
att,A1617,A1618
att,A1621,A1622
att,A1625,A1626
att,A1626,A1627
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1630
att,A1673,A1674
att,A1674,A1675
att,A1676,A1677
att,A1678,A1679
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1699,A1700
att,A1702,A1703
att,A1705,A1706
att,A1710,A1711
att,A1712,A1713
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1728,A1729
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1735,A1736
att,A1736,A1695
att,A1766,A1767
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1818
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1841,A1842
att,A1843,A1844
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1859,A1860
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1884,A1885
att,A1886,A1887
att,A1888,A1889
att,A1893,A1894
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1906,A1907
att,A1908,A1909
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1925,A1926
att,A1928,A1929
att,A1930,A1931
att,A1931,A1932
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1942,A1943
att,A1943,A1944
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1947
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1974
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
