Entailment,Arg1,Arg2
att,A2049,A2050
att,A2107,A2108
att,A2148,A2149
att,A2225,A2226
att,A4,A1817
att,A4,A1612
att,A4,A1676
att,A4,A621
att,A4,A237
att,A4,A1611
att,A4,A637
att,A4,A383
att,A4,A1282
att,A4,A89
att,A4,A1579
att,A4,A889
att,A4,A1513
att,A4,A1123
att,A4,A2040
att,A4,A494
att,A4,A1355
att,A4,A326
att,A4,A878
att,A4,A253
att,A4,A1318
att,A4,A1502
att,A4,A931
att,A4,A566
att,A4,A1044
att,A6,A575
att,A6,A61
att,A6,A1315
att,A6,A1533
att,A6,A1043
att,A6,A270
att,A6,A356
att,A6,A470
att,A6,A1107
att,A6,A474
att,A6,A449
att,A6,A354
att,A6,A1212
att,A6,A621
att,A6,A1352
att,A6,A590
att,A6,A1081
att,A6,A1624
att,A7,A1488
att,A7,A1246
att,A7,A1031
att,A7,A1328
att,A7,A481
att,A7,A1997
att,A7,A507
att,A7,A1807
att,A7,A173
att,A7,A1173
att,A7,A1067
att,A7,A1614
att,A7,A881
att,A7,A492
att,A7,A923
att,A7,A1255
att,A7,A108
att,A7,A81
att,A7,A1100
att,A7,A1809
att,A7,A1624
att,A7,A527
att,A9,A906
att,A9,A1321
att,A9,A698
att,A9,A341
att,A9,A259
att,A9,A53
att,A9,A845
att,A9,A2269
att,A9,A2156
att,A9,A1162
att,A9,A1839
att,A9,A2296
att,A9,A973
att,A9,A1307
att,A9,A148
att,A9,A284
att,A12,A58
att,A12,A1161
att,A12,A702
att,A12,A324
att,A12,A1085
att,A12,A687
att,A12,A186
att,A12,A1826
att,A12,A1748
att,A12,A2215
att,A12,A1
att,A12,A12
att,A13,A1134
att,A13,A1430
att,A13,A1322
att,A13,A1936
att,A13,A1698
att,A13,A1313
att,A13,A1180
att,A14,A1322
att,A14,A989
att,A14,A652
att,A14,A1862
att,A14,A736
att,A14,A398
att,A14,A324
att,A14,A1033
att,A18,A400
att,A18,A1837
att,A18,A1167
att,A21,A2103
att,A21,A1634
att,A21,A278
att,A21,A689
att,A21,A1236
att,A21,A1743
att,A21,A2078
att,A23,A2266
att,A23,A2134
att,A23,A1850
att,A23,A623
att,A23,A1702
att,A23,A2240
att,A23,A1186
att,A23,A2172
att,A23,A1200
att,A23,A257
att,A23,A1680
att,A23,A1133
att,A23,A2184
att,A23,A757
att,A23,A1072
att,A23,A1708
att,A23,A308
att,A23,A1957
att,A23,A1611
att,A23,A1661
att,A23,A1831
att,A23,A1901
att,A26,A182
att,A26,A2229
att,A26,A2165
att,A26,A1768
att,A26,A1370
att,A26,A2277
att,A26,A1973
att,A26,A248
att,A28,A645
att,A28,A644
att,A28,A789
att,A28,A152
att,A28,A533
att,A28,A1958
att,A28,A452
att,A28,A449
att,A28,A1569
att,A28,A753
att,A28,A365
att,A28,A1776
att,A28,A1487
att,A29,A2223
att,A29,A1609
att,A29,A899
att,A29,A546
att,A29,A1391
att,A29,A1143
att,A29,A1801
att,A29,A593
att,A33,A1310
att,A33,A1261
att,A33,A337
att,A33,A1690
att,A33,A2200
att,A33,A2064
att,A33,A447
att,A33,A1955
att,A33,A2121
att,A33,A1003
att,A33,A2156
att,A33,A266
att,A33,A360
att,A33,A1329
att,A33,A1681
att,A33,A1322
att,A33,A971
att,A33,A1514
att,A33,A464
att,A34,A1982
att,A34,A706
att,A34,A688
att,A34,A569
att,A34,A1448
att,A34,A584
att,A34,A2222
att,A34,A1289
att,A39,A2136
att,A39,A1592
att,A40,A822
att,A40,A2185
att,A40,A1207
att,A40,A1690
att,A40,A2074
att,A40,A758
att,A40,A1682
att,A40,A444
att,A40,A1202
att,A40,A2119
att,A41,A221
att,A41,A1583
att,A41,A1602
att,A41,A173
att,A41,A53
att,A41,A856
att,A41,A1029
att,A41,A1258
att,A41,A968
att,A41,A636
att,A45,A1402
att,A45,A2234
att,A45,A670
att,A45,A2012
att,A45,A63
att,A45,A481
att,A45,A659
att,A45,A1410
att,A45,A107
att,A45,A1419
att,A45,A1646
att,A45,A2098
att,A45,A1571
att,A45,A1822
att,A45,A2213
att,A45,A1277
att,A46,A2080
att,A46,A693
att,A46,A1594
att,A46,A1502
att,A46,A2269
att,A46,A560
att,A46,A305
att,A46,A16
att,A46,A2231
att,A46,A1412
att,A46,A240
att,A46,A495
att,A46,A401
att,A46,A466
att,A46,A2283
att,A46,A133
att,A46,A2178
att,A46,A411
att,A46,A1437
att,A46,A329
att,A46,A535
att,A46,A1251
att,A47,A674
att,A47,A1337
att,A47,A1079
att,A47,A603
att,A47,A833
att,A47,A1423
att,A47,A2177
att,A47,A1737
att,A47,A705
att,A47,A953
att,A47,A1002
att,A47,A1450
att,A47,A2101
att,A47,A1093
att,A47,A999
att,A47,A1642
att,A47,A2052
att,A47,A567
att,A47,A233
att,A47,A586
att,A47,A1231
att,A47,A1384
att,A48,A1550
att,A48,A2125
att,A48,A696
att,A48,A265
att,A48,A1189
att,A48,A1767
att,A48,A962
att,A48,A2126
att,A48,A1874
att,A48,A712
att,A48,A2224
att,A48,A1571
att,A48,A2255
att,A48,A1055
att,A48,A613
att,A48,A612
att,A48,A453
att,A50,A355
att,A50,A1301
att,A50,A1854
att,A50,A1567
att,A50,A2180
att,A50,A1579
att,A50,A576
att,A50,A2061
att,A50,A1882
att,A50,A603
att,A50,A1180
att,A50,A1336
att,A50,A1551
att,A50,A2250
att,A50,A835
att,A50,A9
att,A50,A878
att,A50,A671
att,A50,A1197
att,A50,A2024
att,A50,A1411
att,A50,A1254
att,A54,A629
att,A54,A208
att,A54,A1290
att,A54,A1866
att,A54,A318
att,A54,A340
att,A54,A1974
att,A54,A571
att,A54,A484
att,A54,A1162
att,A54,A932
att,A54,A1758
att,A54,A838
att,A54,A2096
att,A55,A1836
att,A55,A1974
att,A55,A2202
att,A55,A364
att,A55,A1024
att,A55,A2090
att,A55,A1311
att,A55,A1011
att,A55,A265
att,A55,A12
att,A55,A1140
att,A55,A329
att,A56,A796
att,A56,A2231
att,A56,A1626
att,A56,A1465
att,A57,A913
att,A57,A711
att,A57,A745
att,A57,A1624
att,A57,A10
att,A57,A764
att,A57,A552
att,A58,A1767
att,A58,A1842
att,A58,A1769
att,A58,A911
att,A58,A1980
att,A58,A756
att,A58,A770
att,A58,A662
att,A58,A1897
att,A58,A466
att,A58,A139
att,A58,A1270
att,A58,A919
att,A58,A1903
att,A58,A278
att,A58,A2055
att,A59,A1798
att,A59,A530
att,A59,A163
att,A59,A625
att,A59,A1565
att,A59,A349
att,A59,A1723
att,A59,A1353
att,A59,A1334
att,A59,A1459
att,A59,A2175
att,A59,A306
att,A59,A982
att,A59,A2147
att,A59,A620
att,A59,A1333
att,A59,A33
att,A59,A975
att,A59,A25
att,A59,A282
att,A59,A775
att,A61,A695
att,A61,A751
att,A61,A1063
att,A61,A389
att,A61,A416
att,A61,A1151
att,A61,A211
att,A61,A1204
att,A61,A1111
att,A61,A1903
att,A61,A1509
att,A61,A2162
att,A61,A536
att,A61,A1850
att,A61,A2125
att,A61,A880
att,A61,A683
att,A61,A712
att,A61,A1742
att,A64,A1699
att,A64,A893
att,A65,A1362
att,A65,A397
att,A67,A1929
att,A67,A1809
att,A67,A1602
att,A67,A1671
att,A67,A2263
att,A67,A1514
att,A67,A1678
att,A67,A845
att,A67,A216
att,A67,A2128
att,A67,A979
att,A67,A1584
att,A67,A1079
att,A67,A595
att,A67,A1106
att,A67,A1953
att,A67,A273
att,A67,A1841
att,A67,A962
att,A67,A2052
att,A67,A1146
att,A67,A698
att,A67,A965
att,A67,A1427
att,A67,A1718
att,A67,A1562
att,A67,A1210
att,A67,A2065
att,A67,A171
att,A67,A2183
att,A67,A105
att,A67,A747
att,A68,A437
att,A68,A641
att,A68,A1880
att,A68,A20
att,A68,A1834
att,A68,A718
att,A68,A954
att,A68,A939
att,A68,A815
att,A68,A2129
att,A68,A1653
att,A68,A1573
att,A68,A920
att,A68,A1043
att,A68,A1929
att,A68,A1356
att,A68,A843
att,A68,A93
att,A68,A873
att,A68,A1974
att,A68,A1227
att,A68,A271
att,A68,A1665
att,A68,A868
att,A68,A1936
att,A68,A1693
att,A68,A1875
att,A68,A30
att,A69,A1929
att,A69,A635
att,A69,A2086
att,A69,A410
att,A69,A878
att,A69,A14
att,A69,A1696
att,A69,A366
att,A69,A413
att,A70,A912
att,A72,A2283
att,A72,A473
att,A72,A1583
att,A72,A453
att,A72,A1520
att,A72,A1850
att,A72,A484
att,A72,A205
att,A73,A344
att,A73,A1443
att,A73,A696
att,A73,A247
att,A73,A1159
att,A73,A1246
att,A73,A462
att,A73,A375
att,A73,A461
att,A73,A747
att,A73,A1593
att,A73,A595
att,A73,A447
att,A73,A2
att,A73,A689
att,A73,A1715
att,A73,A284
att,A73,A1271
att,A73,A1695
att,A73,A533
att,A73,A673
att,A73,A2011
att,A73,A318
att,A78,A1051
att,A78,A886
att,A78,A2236
att,A78,A799
att,A78,A915
att,A78,A1263
att,A78,A535
att,A78,A1338
att,A78,A350
att,A78,A2205
att,A78,A1112
att,A78,A681
att,A78,A133
att,A78,A620
att,A78,A5
att,A79,A1558
att,A79,A774
att,A79,A890
att,A79,A1778
att,A80,A152
att,A80,A611
att,A80,A1860
att,A80,A636
att,A80,A270
att,A80,A711
att,A80,A1167
att,A80,A1359
att,A80,A125
att,A80,A1391
att,A80,A1208
att,A80,A157
att,A80,A2203
att,A80,A902
att,A80,A1047
att,A80,A2123
att,A84,A1270
att,A84,A369
att,A84,A1355
att,A84,A664
att,A84,A2111
att,A84,A1347
att,A84,A320
att,A84,A1464
att,A84,A1896
att,A84,A2278
att,A84,A1693
att,A84,A1567
att,A84,A741
att,A84,A1861
att,A84,A556
att,A84,A695
att,A85,A1798
att,A85,A757
att,A85,A2058
att,A85,A2220
att,A85,A2269
att,A85,A1547
att,A85,A452
att,A85,A429
att,A85,A808
att,A85,A1612
att,A85,A2293
att,A85,A223
att,A85,A903
att,A85,A2079
att,A85,A1936
att,A86,A817
att,A86,A336
att,A86,A1422
att,A86,A528
att,A86,A1031
att,A86,A521
att,A86,A1070
att,A86,A1338
att,A86,A1205
att,A86,A1909
att,A86,A1149
att,A86,A1661
att,A86,A1445
att,A86,A216
att,A86,A2027
att,A86,A477
att,A86,A2109
att,A86,A1285
att,A86,A1419
att,A87,A869
att,A87,A1056
att,A87,A223
att,A87,A1209
att,A87,A1029
att,A87,A1787
att,A87,A1856
att,A89,A396
att,A89,A314
att,A89,A1237
att,A89,A1717
att,A89,A1864
att,A89,A776
att,A89,A333
att,A89,A32
att,A89,A1307
att,A89,A1913
att,A90,A2147
att,A90,A203
att,A90,A2050
att,A90,A2155
att,A90,A232
att,A90,A564
att,A90,A264
att,A90,A474
att,A90,A1120
att,A90,A380
att,A90,A1747
att,A90,A1005
att,A90,A218
att,A90,A8
att,A90,A1059
att,A90,A1227
att,A90,A413
att,A90,A2264
att,A90,A1206
att,A90,A1798
att,A91,A465
att,A91,A1286
att,A91,A2072
att,A91,A924
att,A91,A1206
att,A92,A1622
att,A92,A203
att,A92,A783
att,A92,A1298
att,A92,A1532
att,A92,A1636
att,A92,A719
att,A92,A652
att,A92,A1027
att,A92,A1730
att,A92,A825
att,A92,A1071
att,A92,A1777
att,A92,A933
att,A92,A1207
att,A92,A234
att,A92,A1514
att,A92,A949
att,A93,A385
att,A93,A705
att,A93,A1385
att,A93,A968
att,A93,A1667
att,A93,A59
att,A93,A822
att,A93,A1879
att,A93,A1554
att,A93,A1148
att,A93,A949
att,A93,A1659
att,A93,A43
att,A93,A26
att,A93,A1970
att,A93,A2063
att,A93,A627
att,A93,A1173
att,A93,A2179
att,A93,A335
att,A93,A1366
att,A93,A1197
att,A93,A1202
att,A93,A270
att,A95,A2286
att,A95,A2012
att,A95,A343
att,A95,A1937
att,A95,A2083
att,A95,A667
att,A95,A264
att,A95,A1919
att,A95,A2013
att,A95,A1406
att,A95,A1386
att,A95,A627
att,A95,A1887
att,A95,A1085
att,A95,A235
att,A95,A1739
att,A95,A247
att,A97,A980
att,A97,A970
att,A97,A1053
att,A97,A589
att,A97,A2112
att,A97,A1408
att,A97,A1454
att,A97,A1519
att,A97,A1022
att,A97,A133
att,A97,A756
att,A97,A1291
att,A97,A1334
att,A97,A1809
att,A97,A1259
att,A97,A654
att,A97,A53
att,A97,A579
att,A97,A1582
att,A97,A921
att,A97,A862
att,A97,A1467
att,A97,A685
att,A97,A1144
att,A97,A822
att,A98,A1113
att,A98,A1726
att,A98,A1024
att,A98,A960
att,A98,A459
att,A98,A303
att,A98,A1819
att,A98,A1926
att,A98,A971
att,A99,A939
att,A99,A2294
att,A99,A845
att,A99,A2297
att,A99,A2142
att,A99,A1751
att,A99,A263
att,A99,A1667
att,A99,A542
att,A99,A632
att,A99,A2203
att,A100,A1809
att,A100,A2127
att,A100,A680
att,A100,A707
att,A100,A2049
att,A100,A482
att,A100,A151
att,A102,A881
att,A102,A1323
att,A102,A549
att,A102,A1592
att,A102,A944
att,A102,A679
att,A102,A114
att,A102,A406
att,A102,A402
att,A102,A441
att,A102,A18
att,A102,A784
att,A102,A1014
att,A104,A1540
att,A104,A1773
att,A104,A1958
att,A104,A1855
att,A104,A1381
att,A104,A507
att,A104,A307
att,A105,A1240
att,A105,A2000
att,A105,A786
att,A105,A2167
att,A108,A1173
att,A108,A1696
att,A108,A1788
att,A108,A414
att,A108,A1147
att,A108,A1048
att,A108,A1879
att,A108,A1590
att,A108,A2039
att,A108,A1022
att,A108,A1275
att,A108,A1587
att,A108,A1097
att,A108,A1753
att,A108,A1335
att,A108,A743
att,A108,A153
att,A108,A1094
att,A108,A1342
att,A108,A565
att,A108,A1017
att,A108,A2
att,A110,A1208
att,A110,A1139
att,A110,A1352
att,A110,A556
att,A110,A1937
att,A110,A137
att,A110,A55
att,A110,A1065
att,A110,A1437
att,A110,A868
att,A110,A606
att,A110,A46
att,A110,A535
att,A110,A677
att,A110,A1586
att,A110,A1339
att,A110,A817
att,A110,A1685
att,A110,A134
att,A110,A1981
att,A110,A766
att,A110,A1634
att,A110,A1560
att,A110,A1796
att,A110,A1191
att,A113,A396
att,A113,A83
att,A113,A522
att,A113,A1574
att,A113,A211
att,A113,A1671
att,A113,A1989
att,A113,A949
att,A113,A104
att,A113,A639
att,A113,A1614
att,A113,A1520
att,A113,A54
att,A113,A1881
att,A113,A363
att,A113,A1410
att,A120,A1178
att,A120,A1107
att,A120,A1394
att,A120,A1807
att,A120,A1205
att,A120,A2280
att,A120,A555
att,A120,A2178
att,A120,A1162
att,A121,A1560
att,A121,A496
att,A121,A161
att,A121,A1351
att,A121,A1561
att,A121,A852
att,A121,A1105
att,A121,A1899
att,A121,A1551
att,A121,A1441
att,A123,A1102
att,A123,A1980
att,A123,A1638
att,A124,A816
att,A124,A2128
att,A124,A1176
att,A124,A449
att,A124,A698
att,A124,A153
att,A124,A1893
att,A124,A1235
att,A124,A2213
att,A124,A1654
att,A124,A1475
att,A124,A844
att,A124,A1560
att,A124,A1346
att,A125,A482
att,A125,A1632
att,A125,A1338
att,A125,A1041
att,A125,A173
att,A125,A89
att,A125,A1071
att,A125,A731
att,A125,A1087
att,A125,A1771
att,A125,A2217
att,A125,A717
att,A125,A980
att,A127,A598
att,A127,A801
att,A127,A1951
att,A127,A1822
att,A127,A596
att,A127,A2229
att,A127,A663
att,A127,A264
att,A127,A1506
att,A127,A1830
att,A127,A1878
att,A127,A1313
att,A127,A468
att,A127,A324
att,A127,A74
att,A130,A231
att,A130,A1151
att,A130,A668
att,A130,A702
att,A130,A1353
att,A130,A2168
att,A131,A702
att,A131,A94
att,A131,A1134
att,A131,A1366
att,A133,A78
att,A133,A130
att,A133,A1205
att,A133,A20
att,A133,A93
att,A133,A1921
att,A133,A1350
att,A133,A1394
att,A133,A1747
att,A133,A1255
att,A133,A1800
att,A134,A1898
att,A134,A1153
att,A134,A1127
att,A134,A2177
att,A134,A1412
att,A134,A1714
att,A135,A693
att,A135,A1115
att,A135,A43
att,A135,A3
att,A135,A237
att,A135,A1833
att,A135,A688
att,A135,A159
att,A136,A332
att,A136,A72
att,A136,A1457
att,A136,A2095
att,A136,A468
att,A136,A983
att,A136,A238
att,A136,A1346
att,A136,A430
att,A136,A1161
att,A136,A504
att,A136,A584
att,A136,A789
att,A136,A77
att,A138,A1323
att,A138,A1887
att,A138,A2086
att,A138,A1627
att,A138,A495
att,A139,A1639
att,A139,A1401
att,A139,A1030
att,A139,A2020
att,A139,A311
att,A139,A31
att,A144,A1151
att,A144,A1244
att,A144,A1796
att,A144,A1729
att,A144,A1472
att,A144,A1952
att,A144,A324
att,A144,A391
att,A144,A1530
att,A146,A1090
att,A146,A348
att,A146,A874
att,A146,A1201
att,A146,A720
att,A146,A1032
att,A146,A1368
att,A146,A511
att,A146,A772
att,A146,A1333
att,A146,A1511
att,A146,A886
att,A146,A1146
att,A146,A336
att,A146,A648
att,A146,A1877
att,A146,A616
att,A146,A743
att,A146,A1982
att,A146,A1243
att,A146,A1587
att,A146,A1537
att,A146,A1623
att,A151,A1552
att,A151,A1264
att,A151,A760
att,A151,A810
att,A151,A1383
att,A151,A1396
att,A151,A1675
att,A151,A477
att,A152,A1332
att,A152,A1649
att,A152,A1805
att,A152,A1165
att,A152,A1971
att,A153,A1591
att,A153,A2276
att,A153,A2042
att,A153,A1466
att,A153,A258
att,A153,A1941
att,A153,A367
att,A153,A949
att,A153,A1926
att,A153,A1573
att,A153,A941
att,A153,A1077
att,A153,A377
att,A153,A2292
att,A153,A592
att,A154,A1520
att,A154,A1635
att,A154,A2164
att,A154,A358
att,A154,A1432
att,A154,A1926
att,A154,A1431
att,A154,A445
att,A154,A20
att,A154,A581
att,A154,A1340
att,A154,A1698
att,A154,A1709
att,A155,A178
att,A155,A1082
att,A155,A1240
att,A155,A1448
att,A155,A786
att,A155,A1203
att,A155,A2198
att,A155,A1823
att,A155,A2072
att,A155,A34
att,A155,A413
att,A155,A838
att,A155,A1194
att,A155,A1419
att,A155,A509
att,A155,A855
att,A156,A1286
att,A156,A1458
att,A156,A2049
att,A156,A543
att,A156,A1222
att,A156,A844
att,A156,A1243
att,A156,A1841
att,A156,A907
att,A156,A2013
att,A156,A893
att,A156,A1468
att,A156,A2299
att,A156,A538
att,A156,A1671
att,A156,A901
att,A156,A769
att,A156,A1974
att,A156,A263
att,A157,A2291
att,A157,A100
att,A157,A1715
att,A157,A1645
att,A157,A1870
att,A157,A2295
att,A157,A930
att,A157,A378
att,A157,A1656
att,A159,A2244
att,A159,A2220
att,A159,A1315
att,A159,A1191
att,A159,A1255
att,A159,A62
att,A159,A362
att,A159,A554
att,A159,A2261
att,A163,A685
att,A163,A335
att,A163,A747
att,A164,A2267
att,A164,A678
att,A164,A2211
att,A164,A291
att,A164,A2171
att,A164,A1165
att,A164,A728
att,A164,A507
att,A164,A1147
att,A164,A1976
att,A164,A1715
att,A164,A415
att,A164,A1691
att,A164,A221
att,A164,A1837
att,A164,A965
att,A164,A1659
att,A164,A358
att,A164,A995
att,A164,A2165
att,A164,A1881
att,A164,A5
att,A165,A1237
att,A165,A1682
att,A165,A1693
att,A165,A905
att,A165,A567
att,A165,A693
att,A165,A857
att,A165,A1194
att,A165,A1888
att,A165,A1060
att,A165,A1808
att,A165,A3
att,A165,A398
att,A165,A642
att,A165,A1654
att,A165,A33
att,A165,A838
att,A165,A1159
att,A165,A329
att,A165,A2086
att,A165,A1241
att,A165,A1630
att,A165,A62
att,A165,A1046
att,A165,A664
att,A165,A1277
att,A165,A1255
att,A165,A16
att,A165,A517
att,A165,A977
att,A166,A1178
att,A166,A1789
att,A170,A340
att,A170,A509
att,A170,A1283
att,A170,A541
att,A170,A2241
att,A170,A2220
att,A170,A105
att,A170,A111
att,A170,A676
att,A170,A2114
att,A170,A1184
att,A170,A228
att,A170,A268
att,A170,A2158
att,A170,A2145
att,A170,A792
att,A170,A1149
att,A170,A928
att,A170,A215
att,A170,A1413
att,A170,A866
att,A171,A868
att,A171,A1253
att,A171,A757
att,A171,A448
att,A171,A2230
att,A171,A771
att,A171,A1652
att,A171,A1414
att,A171,A2105
att,A171,A616
att,A171,A35
att,A171,A1360
att,A171,A521
att,A175,A58
att,A176,A1201
att,A176,A707
att,A176,A210
att,A176,A1861
att,A176,A1254
att,A176,A1388
att,A177,A2235
att,A177,A1837
att,A177,A589
att,A177,A1232
att,A177,A2257
att,A177,A1833
att,A177,A1944
att,A179,A1770
att,A179,A645
att,A179,A578
att,A179,A306
att,A179,A955
att,A179,A911
att,A179,A1267
att,A179,A75
att,A179,A1517
att,A179,A1458
att,A179,A1172
att,A179,A45
att,A180,A483
att,A180,A1569
att,A180,A1289
att,A180,A456
att,A180,A952
att,A180,A724
att,A180,A2212
att,A180,A22
att,A181,A1388
att,A181,A1313
att,A181,A264
att,A181,A305
att,A181,A2079
att,A181,A1071
att,A181,A1282
att,A181,A2153
att,A181,A2057
att,A181,A2284
att,A181,A981
att,A183,A606
att,A183,A1622
att,A183,A765
att,A183,A1308
att,A184,A542
att,A184,A719
att,A184,A892
att,A184,A894
att,A184,A261
att,A184,A1118
att,A184,A2227
att,A184,A238
att,A184,A1577
att,A184,A633
att,A191,A2118
att,A191,A568
att,A191,A1634
att,A191,A1928
att,A192,A1055
att,A192,A1248
att,A192,A1076
att,A192,A1429
att,A192,A1792
att,A192,A1941
att,A192,A2192
att,A192,A553
att,A192,A823
att,A192,A378
att,A192,A340
att,A193,A2290
att,A193,A452
att,A193,A500
att,A193,A773
att,A193,A1617
att,A193,A2083
att,A193,A1990
att,A193,A1320
att,A193,A714
att,A193,A207
att,A193,A405
att,A193,A1744
att,A193,A1228
att,A193,A894
att,A193,A1276
att,A193,A563
att,A193,A685
att,A195,A2281
att,A195,A1271
att,A195,A1611
att,A195,A1014
att,A195,A1577
att,A195,A1114
att,A195,A92
att,A199,A1868
att,A199,A1989
att,A199,A2099
att,A199,A257
att,A199,A570
att,A199,A441
att,A199,A1355
att,A199,A1360
att,A199,A603
att,A199,A1789
att,A199,A259
att,A199,A2225
att,A199,A1105
att,A199,A1945
att,A199,A1843
att,A201,A1111
att,A202,A457
att,A202,A1195
att,A202,A1363
att,A202,A1285
att,A202,A2258
att,A202,A686
att,A202,A150
att,A202,A928
att,A202,A1260
att,A202,A527
att,A202,A2203
att,A202,A1542
att,A202,A2063
att,A202,A1613
att,A202,A1609
att,A202,A1741
att,A202,A850
att,A202,A2296
att,A210,A1124
att,A210,A1166
att,A210,A1267
att,A210,A523
att,A211,A1763
att,A211,A903
att,A211,A862
att,A211,A1501
att,A211,A484
att,A211,A598
att,A211,A222
att,A211,A593
att,A211,A1659
att,A211,A898
att,A211,A1604
att,A211,A692
att,A211,A1480
att,A211,A1913
att,A211,A905
att,A211,A348
att,A214,A2051
att,A214,A1374
att,A214,A44
att,A214,A358
att,A214,A1031
att,A214,A967
att,A214,A1008
att,A214,A1667
att,A214,A1153
att,A214,A888
att,A214,A1015
att,A214,A1364
att,A214,A796
att,A214,A802
att,A214,A2066
att,A214,A2171
att,A214,A11
att,A215,A66
att,A215,A1338
att,A215,A1471
att,A215,A327
att,A215,A1683
att,A215,A1533
att,A215,A1558
att,A215,A1974
att,A219,A2270
att,A219,A1418
att,A219,A443
att,A219,A1772
att,A219,A1054
att,A219,A464
att,A219,A99
att,A219,A1229
att,A219,A1626
att,A219,A1515
att,A222,A285
att,A222,A229
att,A222,A1770
att,A222,A616
att,A222,A388
att,A222,A2221
att,A222,A751
att,A223,A2171
att,A223,A116
att,A223,A1089
att,A223,A579
att,A223,A171
att,A223,A1739
att,A223,A1758
att,A223,A1559
att,A223,A1107
att,A223,A2076
att,A223,A1961
att,A223,A960
att,A223,A1446
att,A223,A1869
att,A223,A838
att,A223,A70
att,A223,A295
att,A223,A1045
att,A223,A1741
att,A223,A2189
att,A223,A2051
att,A223,A1038
att,A223,A130
att,A227,A1773
att,A227,A1797
att,A227,A1376
att,A227,A545
att,A227,A1769
att,A227,A73
att,A227,A684
att,A227,A670
att,A227,A1231
att,A227,A2254
att,A227,A1728
att,A227,A1927
att,A227,A1041
att,A227,A742
att,A227,A1552
att,A227,A1039
att,A227,A1495
att,A228,A1340
att,A228,A277
att,A228,A614
att,A228,A1103
att,A228,A1957
att,A228,A516
att,A228,A1458
att,A228,A701
att,A228,A815
att,A228,A1180
att,A229,A1944
att,A229,A2090
att,A229,A1410
att,A229,A354
att,A229,A2102
att,A229,A762
att,A229,A2163
att,A229,A992
att,A229,A985
att,A231,A442
att,A231,A1308
att,A231,A837
att,A231,A809
att,A234,A2036
att,A234,A53
att,A234,A1050
att,A234,A1835
att,A234,A949
att,A234,A1989
att,A234,A1410
att,A234,A2271
att,A234,A2015
att,A234,A1157
att,A234,A1322
att,A234,A1061
att,A234,A1314
att,A234,A1832
att,A234,A957
att,A234,A1602
att,A234,A1372
att,A234,A780
att,A235,A61
att,A235,A2256
att,A235,A2245
att,A235,A1920
att,A235,A508
att,A235,A1862
att,A235,A2000
att,A235,A16
att,A235,A1055
att,A235,A1906
att,A235,A2260
att,A236,A1070
att,A236,A33
att,A236,A2131
att,A236,A1093
att,A236,A1300
att,A236,A1784
att,A236,A850
att,A236,A1380
att,A236,A864
att,A236,A137
att,A236,A98
att,A236,A63
att,A236,A645
att,A236,A1046
att,A236,A1383
att,A236,A1709
att,A236,A1920
att,A236,A1320
att,A236,A1980
att,A236,A1286
att,A236,A630
att,A236,A1904
att,A236,A348
att,A236,A1510
att,A236,A374
att,A237,A1918
att,A237,A750
att,A237,A248
att,A237,A1677
att,A237,A24
att,A237,A1046
att,A237,A972
att,A237,A887
att,A237,A1939
att,A237,A1270
att,A237,A2023
att,A237,A1332
att,A237,A967
att,A237,A1821
att,A237,A798
att,A237,A1567
att,A237,A323
att,A237,A773
att,A239,A209
att,A239,A623
att,A239,A497
att,A239,A624
att,A239,A216
att,A239,A1115
att,A239,A189
att,A239,A289
att,A239,A157
att,A239,A985
att,A239,A1119
att,A239,A2228
att,A239,A1047
att,A239,A1829
att,A239,A1362
att,A239,A149
att,A239,A1095
att,A239,A568
att,A244,A473
att,A244,A1634
att,A245,A245
att,A245,A461
att,A245,A663
att,A245,A1476
att,A245,A551
att,A245,A1288
att,A245,A873
att,A245,A75
att,A245,A159
att,A245,A2203
att,A245,A1773
att,A245,A557
att,A245,A224
att,A245,A801
att,A245,A591
att,A245,A2248
att,A246,A1377
att,A246,A1323
att,A246,A938
att,A246,A412
att,A246,A1640
att,A246,A2021
att,A246,A464
att,A246,A1358
att,A246,A1118
att,A246,A1370
att,A246,A1232
att,A246,A145
att,A246,A2299
att,A246,A1716
att,A246,A1405
att,A246,A762
att,A246,A708
att,A246,A410
att,A246,A985
att,A246,A1566
att,A246,A858
att,A246,A2160
att,A246,A1490
att,A246,A1551
att,A246,A1488
att,A246,A1773
att,A246,A1676
att,A249,A1540
att,A249,A1737
att,A249,A858
att,A249,A387
att,A249,A2116
att,A249,A539
att,A249,A1723
att,A249,A1997
att,A249,A1094
att,A249,A2071
att,A249,A1562
att,A249,A1725
att,A249,A423
att,A249,A2023
att,A249,A681
att,A249,A2013
att,A249,A1264
att,A249,A149
att,A250,A1616
att,A250,A1794
att,A250,A1306
att,A250,A344
att,A250,A1546
att,A250,A939
att,A250,A1936
att,A250,A644
att,A250,A598
att,A250,A275
att,A250,A172
att,A250,A1960
att,A250,A863
att,A250,A2157
att,A251,A530
att,A251,A463
att,A251,A2238
att,A251,A1563
att,A251,A753
att,A251,A2248
att,A251,A158
att,A251,A692
att,A251,A1780
att,A251,A1458
att,A251,A1736
att,A253,A795
att,A253,A1891
att,A253,A1838
att,A253,A2055
att,A253,A116
att,A253,A1912
att,A253,A837
att,A253,A1340
att,A253,A1541
att,A253,A2031
att,A253,A2233
