Entailment,Arg1,Arg2
att,A1623,A1015
att,A1623,A2112
att,A1625,A1535
att,A1625,A1500
att,A1625,A799
att,A1625,A1200
att,A1625,A1627
att,A1625,A2267
att,A1625,A537
att,A1628,A2139
att,A1628,A813
att,A1632,A505
att,A1632,A1022
att,A1632,A1367
att,A1632,A2005
att,A1632,A1354
att,A1632,A805
att,A1632,A1289
att,A1632,A1670
att,A1632,A1309
att,A1632,A67
att,A1632,A375
att,A1632,A1500
att,A1632,A271
att,A1632,A1170
att,A1632,A1898
att,A1633,A863
att,A1633,A348
att,A1637,A285
att,A1637,A75
att,A1637,A1591
att,A1637,A19
att,A1637,A10
att,A1637,A1125
att,A1637,A770
att,A1637,A2098
att,A1637,A1189
att,A1637,A203
att,A1637,A794
att,A1637,A1741
att,A1637,A1664
att,A1637,A329
att,A1640,A1427
att,A1640,A469
att,A1640,A743
att,A1640,A2227
att,A1640,A2264
att,A1640,A1813
att,A1640,A2205
att,A1640,A72
att,A1640,A618
att,A1640,A465
att,A1640,A1107
att,A1640,A1511
att,A1640,A1199
att,A1640,A191
att,A1640,A818
att,A1640,A1105
att,A1640,A322
att,A1640,A2297
att,A1641,A1092
att,A1641,A840
att,A1641,A983
att,A1641,A66
att,A1641,A1397
att,A1641,A1660
att,A1641,A300
att,A1641,A595
att,A1641,A1420
att,A1641,A1498
att,A1641,A651
att,A1641,A2210
att,A1641,A585
att,A1641,A962
att,A1641,A1818
att,A1641,A148
att,A1641,A125
att,A1641,A531
att,A1642,A1384
att,A1642,A1188
att,A1642,A2083
att,A1642,A1023
att,A1642,A186
att,A1642,A860
att,A1645,A1119
att,A1645,A61
att,A1645,A735
att,A1645,A1299
att,A1645,A854
att,A1645,A1574
att,A1645,A1804
att,A1645,A1282
att,A1645,A556
att,A1645,A93
att,A1645,A1867
att,A1645,A978
att,A1645,A223
att,A1645,A278
att,A1646,A1419
att,A1646,A1870
att,A1646,A367
att,A1646,A384
att,A1646,A26
att,A1646,A531
att,A1646,A1197
att,A1646,A2032
att,A1646,A1568
att,A1646,A1778
att,A1647,A1257
att,A1647,A1136
att,A1647,A1091
att,A1647,A2038
att,A1647,A2237
att,A1647,A266
att,A1647,A1414
att,A1647,A1862
att,A1647,A1470
att,A1647,A2052
att,A1647,A1266
att,A1647,A401
att,A1647,A1283
att,A1647,A972
att,A1647,A2269
att,A1647,A164
att,A1648,A484
att,A1648,A1213
att,A1648,A447
att,A1648,A576
att,A1648,A411
att,A1648,A362
att,A1648,A2218
att,A1648,A146
att,A1648,A1602
att,A1648,A310
att,A1648,A1500
att,A1648,A872
att,A1648,A824
att,A1648,A519
att,A1648,A1271
att,A1648,A2230
att,A1648,A639
att,A1649,A1596
att,A1649,A2133
att,A1649,A1864
att,A1649,A1672
att,A1649,A1155
att,A1649,A357
att,A1649,A2136
att,A1649,A1097
att,A1649,A480
att,A1649,A1870
att,A1649,A396
att,A1649,A272
att,A1651,A1926
att,A1651,A1842
att,A1651,A2074
att,A1651,A1148
att,A1651,A184
att,A1651,A1249
att,A1651,A2078
att,A1651,A1172
att,A1651,A163
att,A1651,A1890
att,A1652,A1264
att,A1652,A1693
att,A1652,A1148
att,A1652,A398
att,A1652,A21
att,A1652,A575
att,A1652,A508
att,A1652,A1561
att,A1652,A2159
att,A1652,A563
att,A1652,A1998
att,A1652,A300
att,A1652,A1115
att,A1652,A1219
att,A1652,A205
att,A1652,A198
att,A1652,A1482
att,A1652,A2273
att,A1652,A1257
att,A1653,A898
att,A1653,A1046
att,A1653,A1566
att,A1653,A525
att,A1653,A369
att,A1653,A1975
att,A1653,A2237
att,A1653,A322
att,A1655,A2296
att,A1655,A995
att,A1655,A1637
att,A1655,A1525
att,A1655,A1290
att,A1656,A1416
att,A1656,A1676
att,A1656,A1023
att,A1656,A2293
att,A1656,A538
att,A1656,A1334
att,A1656,A728
att,A1656,A614
att,A1656,A319
att,A1656,A2256
att,A1656,A1078
att,A1656,A50
att,A1656,A2131
att,A1656,A404
att,A1656,A948
att,A1656,A625
att,A1660,A1343
att,A1660,A1931
att,A1660,A732
att,A1660,A2190
att,A1660,A1369
att,A1660,A192
att,A1660,A1519
att,A1660,A463
att,A1660,A178
att,A1660,A41
att,A1660,A2120
att,A1660,A1185
att,A1660,A919
att,A1660,A43
att,A1662,A2133
att,A1662,A2264
att,A1662,A1138
att,A1662,A979
att,A1663,A629
att,A1663,A1828
att,A1663,A1444
att,A1663,A1720
att,A1663,A404
att,A1663,A2228
att,A1665,A1024
att,A1665,A241
att,A1665,A267
att,A1665,A57
att,A1665,A1583
att,A1665,A270
att,A1665,A303
att,A1665,A1190
att,A1665,A1878
att,A1666,A983
att,A1666,A697
att,A1666,A667
att,A1666,A2277
att,A1666,A600
att,A1666,A703
att,A1666,A51
att,A1666,A923
att,A1666,A1291
att,A1666,A1232
att,A1666,A1513
att,A1666,A1062
att,A1666,A2286
att,A1666,A1397
att,A1666,A323
att,A1666,A992
att,A1668,A260
att,A1668,A1686
att,A1668,A1886
att,A1668,A2053
att,A1668,A248
att,A1668,A35
att,A1668,A179
att,A1668,A696
att,A1668,A19
att,A1668,A934
att,A1668,A1203
att,A1668,A26
att,A1668,A1916
att,A1668,A956
att,A1668,A175
att,A1668,A2269
att,A1672,A224
att,A1672,A124
att,A1672,A1365
att,A1672,A1692
att,A1672,A753
att,A1672,A960
att,A1672,A154
att,A1672,A1507
att,A1672,A1201
att,A1672,A1713
att,A1672,A1746
att,A1672,A67
att,A1672,A2109
att,A1672,A515
att,A1672,A1252
att,A1672,A1592
att,A1673,A1839
att,A1673,A1962
att,A1673,A2104
att,A1673,A1735
att,A1673,A1401
att,A1673,A758
att,A1673,A206
att,A1673,A100
att,A1673,A1087
att,A1673,A2127
att,A1673,A1671
att,A1673,A859
att,A1673,A2220
att,A1673,A388
att,A1673,A1813
att,A1673,A1744
att,A1674,A1048
att,A1674,A1617
att,A1674,A2106
att,A1674,A563
att,A1674,A1554
att,A1674,A279
att,A1674,A2003
att,A1674,A2066
att,A1674,A1193
att,A1674,A2230
att,A1674,A2247
att,A1674,A528
att,A1674,A96
att,A1674,A77
att,A1674,A1550
att,A1674,A849
att,A1674,A927
att,A1674,A1428
att,A1674,A248
att,A1674,A2131
att,A1674,A1108
att,A1674,A1585
att,A1674,A1322
att,A1674,A2071
att,A1674,A1265
att,A1674,A736
att,A1674,A206
att,A1674,A448
att,A1675,A1452
att,A1675,A1513
att,A1675,A472
att,A1675,A1416
att,A1675,A100
att,A1675,A2152
att,A1675,A1151
att,A1675,A131
att,A1675,A1799
att,A1675,A1913
att,A1675,A580
att,A1675,A2095
att,A1675,A617
att,A1675,A2000
att,A1675,A1520
att,A1675,A1170
att,A1675,A1287
att,A1675,A487
att,A1675,A79
att,A1675,A1571
att,A1675,A1834
att,A1675,A1946
att,A1676,A1728
att,A1676,A841
att,A1676,A1226
att,A1676,A963
att,A1676,A1465
att,A1676,A96
att,A1676,A607
att,A1678,A1147
att,A1678,A2051
att,A1678,A324
att,A1678,A2071
att,A1678,A490
att,A1678,A729
att,A1678,A669
att,A1678,A732
att,A1678,A727
att,A1678,A452
att,A1678,A2014
att,A1678,A522
att,A1678,A325
att,A1678,A959
att,A1678,A1506
att,A1678,A1256
att,A1678,A785
att,A1684,A1852
att,A1684,A1030
att,A1684,A533
att,A1684,A798
att,A1684,A1196
att,A1684,A540
att,A1684,A1627
att,A1684,A1613
att,A1684,A1731
att,A1686,A1913
att,A1686,A16
att,A1686,A956
att,A1686,A2014
att,A1686,A1615
att,A1686,A494
att,A1686,A1547
att,A1686,A878
att,A1686,A280
att,A1686,A191
att,A1686,A2049
att,A1686,A550
att,A1686,A964
att,A1686,A663
att,A1686,A1685
att,A1686,A1195
att,A1686,A435
att,A1686,A261
att,A1686,A165
att,A1686,A584
att,A1686,A895
att,A1686,A593
att,A1689,A277
att,A1689,A1514
att,A1689,A557
att,A1689,A1282
att,A1689,A108
att,A1689,A2205
att,A1689,A552
att,A1689,A725
att,A1689,A2023
att,A1695,A1569
att,A1695,A196
att,A1695,A923
att,A1695,A2090
att,A1695,A2186
att,A1695,A430
att,A1695,A1607
att,A1695,A1553
att,A1695,A2078
att,A1695,A2117
att,A1695,A279
att,A1695,A1584
att,A1695,A51
att,A1695,A633
att,A1695,A791
att,A1695,A1820
att,A1699,A1624
att,A1699,A390
att,A1699,A1961
att,A1699,A1464
att,A1699,A750
att,A1699,A1929
att,A1699,A899
att,A1699,A1160
att,A1699,A489
att,A1699,A2060
att,A1699,A533
att,A1699,A79
att,A1699,A472
att,A1699,A64
att,A1699,A862
att,A1699,A1441
att,A1701,A2019
att,A1701,A11
att,A1701,A1378
att,A1701,A1699
att,A1701,A753
att,A1701,A1042
att,A1701,A546
att,A1701,A1200
att,A1701,A324
att,A1701,A2226
att,A1701,A1012
att,A1701,A794
att,A1701,A332
att,A1701,A1517
att,A1701,A1119
att,A1701,A1190
att,A1701,A102
att,A1701,A542
att,A1703,A1401
att,A1703,A174
att,A1703,A1436
att,A1703,A276
att,A1703,A1779
att,A1703,A1841
att,A1703,A260
att,A1703,A574
att,A1703,A142
att,A1703,A1169
att,A1703,A1086
att,A1703,A536
att,A1703,A1085
att,A1703,A1362
att,A1703,A365
att,A1703,A1732
att,A1703,A1658
att,A1703,A2207
att,A1703,A1907
att,A1703,A1691
att,A1704,A2164
att,A1704,A259
att,A1704,A2072
att,A1704,A1919
att,A1704,A1482
att,A1704,A585
att,A1704,A1469
att,A1704,A1088
att,A1704,A1832
att,A1704,A2266
att,A1704,A470
att,A1704,A1011
att,A1704,A356
att,A1704,A2065
att,A1704,A716
att,A1704,A1629
att,A1704,A1564
att,A1704,A405
att,A1704,A1349
att,A1706,A744
att,A1706,A1119
att,A1706,A1033
att,A1706,A1054
att,A1706,A605
att,A1706,A930
att,A1706,A1319
att,A1706,A1674
att,A1706,A173
att,A1706,A1657
att,A1706,A1581
att,A1706,A1959
att,A1706,A1739
att,A1706,A797
att,A1706,A1246
att,A1706,A467
att,A1706,A1474
att,A1706,A1451
att,A1706,A1746
att,A1706,A655
att,A1706,A1108
att,A1706,A277
att,A1706,A1872
att,A1707,A218
att,A1707,A75
att,A1707,A1103
att,A1707,A1595
att,A1707,A1039
att,A1707,A1650
att,A1707,A641
att,A1707,A1846
att,A1707,A1239
att,A1707,A584
att,A1707,A2249
att,A1707,A295
att,A1707,A494
att,A1707,A52
att,A1707,A1758
att,A1707,A233
att,A1707,A1256
att,A1707,A1737
att,A1712,A2276
att,A1712,A2027
att,A1712,A616
att,A1712,A1451
att,A1712,A1330
att,A1712,A1412
att,A1712,A1916
att,A1712,A1034
att,A1714,A1186
att,A1714,A1964
att,A1714,A1450
att,A1714,A2249
att,A1714,A511
att,A1714,A1844
att,A1714,A401
att,A1714,A477
att,A1714,A1745
att,A1714,A1538
att,A1714,A816
att,A1715,A349
att,A1715,A825
att,A1715,A735
att,A1715,A1262
att,A1715,A482
att,A1715,A1836
att,A1715,A1617
att,A1715,A1644
att,A1715,A1722
att,A1715,A283
att,A1715,A1287
att,A1715,A555
att,A1715,A1889
att,A1715,A1542
att,A1715,A1209
att,A1715,A2069
att,A1715,A1427
att,A1715,A1400
att,A1715,A1569
att,A1715,A1462
att,A1715,A867
att,A1715,A995
att,A1715,A1283
att,A1715,A1795
att,A1715,A1958
att,A1717,A460
att,A1717,A1630
att,A1717,A1235
att,A1717,A424
att,A1717,A57
att,A1717,A863
att,A1717,A1123
att,A1717,A304
att,A1717,A114
att,A1717,A289
att,A1717,A868
att,A1717,A405
att,A1717,A1913
att,A1717,A442
att,A1717,A2048
att,A1717,A704
att,A1720,A448
att,A1720,A2145
att,A1720,A483
att,A1720,A109
att,A1720,A1248
att,A1720,A2226
att,A1720,A2005
att,A1721,A226
att,A1725,A858
att,A1725,A225
att,A1725,A1591
att,A1725,A218
att,A1725,A1030
att,A1725,A1072
att,A1725,A339
att,A1725,A66
att,A1725,A920
att,A1725,A755
att,A1727,A1956
att,A1727,A308
att,A1727,A1299
att,A1727,A1870
att,A1727,A1997
att,A1727,A544
att,A1727,A1070
att,A1727,A2011
att,A1727,A263
att,A1727,A1746
att,A1727,A741
att,A1727,A954
att,A1727,A884
att,A1727,A219
att,A1727,A312
att,A1727,A1393
att,A1727,A481
att,A1727,A1249
att,A1728,A2049
att,A1728,A1814
att,A1728,A1819
att,A1728,A2046
att,A1728,A1
att,A1728,A959
att,A1728,A1805
att,A1728,A305
att,A1728,A1058
att,A1728,A1204
att,A1728,A803
att,A1728,A339
att,A1729,A1158
att,A1729,A147
att,A1731,A1215
att,A1731,A106
att,A1731,A1742
att,A1731,A674
att,A1731,A558
att,A1732,A931
att,A1732,A936
att,A1732,A486
att,A1732,A2057
att,A1732,A2211
att,A1732,A389
att,A1732,A30
att,A1732,A2240
att,A1732,A2004
att,A1734,A471
att,A1737,A1119
att,A1739,A484
att,A1739,A345
att,A1739,A381
att,A1739,A1930
att,A1739,A321
att,A1739,A1523
att,A1739,A322
att,A1741,A1833
att,A1741,A1396
att,A1741,A220
att,A1741,A192
att,A1741,A1847
att,A1741,A393
att,A1741,A664
att,A1742,A1196
att,A1742,A305
att,A1742,A545
att,A1742,A124
att,A1742,A92
att,A1742,A2096
att,A1742,A1710
att,A1742,A1036
att,A1742,A2067
att,A1742,A1119
att,A1742,A339
att,A1743,A1726
att,A1743,A1809
att,A1743,A730
att,A1743,A463
att,A1744,A1356
att,A1744,A1185
att,A1744,A1475
att,A1744,A970
att,A1744,A1
att,A1744,A957
att,A1744,A1831
att,A1749,A796
att,A1749,A409
att,A1749,A1391
att,A1749,A1758
att,A1749,A76
att,A1749,A800
att,A1749,A1851
att,A1749,A2216
att,A1749,A858
att,A1749,A1022
att,A1749,A1696
att,A1749,A840
att,A1750,A2020
att,A1752,A512
att,A1752,A1678
att,A1752,A2232
att,A1752,A1533
att,A1752,A994
att,A1752,A2181
att,A1752,A2238
att,A1752,A869
att,A1752,A698
att,A1752,A1299
att,A1752,A668
att,A1753,A1701
att,A1753,A253
att,A1753,A1840
att,A1753,A168
att,A1753,A2079
att,A1753,A1411
att,A1753,A900
att,A1753,A26
att,A1753,A1560
att,A1753,A1601
att,A1753,A1795
att,A1753,A1588
att,A1753,A73
att,A1753,A365
att,A1753,A2287
att,A1753,A1206
att,A1754,A1044
att,A1754,A1111
att,A1754,A15
att,A1754,A2207
att,A1754,A864
att,A1754,A687
att,A1755,A252
att,A1755,A1293
att,A1755,A1702
att,A1757,A500
att,A1757,A1920
att,A1757,A1793
att,A1757,A1016
att,A1757,A1933
att,A1757,A997
att,A1757,A501
att,A1757,A723
att,A1760,A429
att,A1760,A311
att,A1760,A1166
att,A1760,A700
att,A1760,A1836
att,A1760,A890
att,A1760,A2211
att,A1762,A844
att,A1762,A886
att,A1762,A2233
att,A1762,A259
att,A1762,A768
att,A1762,A478
att,A1762,A2093
att,A1762,A1090
att,A1762,A1281
att,A1762,A100
att,A1762,A151
att,A1762,A177
att,A1762,A1823
att,A1764,A238
att,A1764,A1360
att,A1764,A1003
att,A1764,A290
att,A1764,A1992
att,A1764,A1985
att,A1764,A2273
att,A1764,A388
att,A1764,A1844
att,A1764,A648
att,A1764,A1178
att,A1764,A119
att,A1764,A914
att,A1764,A1606
att,A1764,A104
att,A1764,A2091
att,A1764,A106
att,A1765,A1542
att,A1765,A1149
att,A1765,A449
att,A1765,A98
att,A1766,A1991
att,A1766,A1207
att,A1766,A2289
att,A1766,A1781
att,A1766,A728
att,A1766,A1555
att,A1766,A674
att,A1770,A1237
att,A1770,A1523
att,A1770,A131
att,A1772,A119
att,A1772,A457
att,A1772,A1483
att,A1772,A1186
att,A1772,A1525
att,A1772,A159
att,A1772,A1920
att,A1772,A1152
att,A1772,A1612
att,A1772,A1353
att,A1772,A91
att,A1772,A1200
att,A1772,A1243
att,A1772,A2013
att,A1772,A983
att,A1776,A700
att,A1776,A1328
att,A1776,A486
att,A1776,A1601
att,A1776,A2010
att,A1776,A295
att,A1776,A1460
att,A1776,A2042
att,A1776,A1702
att,A1776,A1728
att,A1776,A10
att,A1776,A262
att,A1776,A724
att,A1776,A1152
att,A1776,A1870
att,A1776,A1635
att,A1776,A1801
att,A1778,A1794
att,A1778,A1547
att,A1778,A1931
att,A1778,A449
att,A1778,A2134
att,A1778,A826
att,A1778,A771
att,A1778,A1713
att,A1780,A1369
att,A1780,A366
att,A1780,A1841
att,A1785,A1308
att,A1785,A984
att,A1785,A2271
att,A1785,A1842
att,A1787,A2042
att,A1787,A396
att,A1787,A1819
att,A1787,A560
att,A1787,A926
att,A1787,A526
att,A1787,A1571
att,A1787,A353
att,A1787,A2144
att,A1788,A738
att,A1788,A2003
att,A1788,A1516
att,A1788,A985
att,A1788,A750
att,A1788,A532
att,A1788,A1814
att,A1788,A736
att,A1788,A2129
att,A1788,A102
att,A1788,A464
att,A1788,A1359
att,A1788,A2094
att,A1788,A2108
att,A1788,A1860
att,A1788,A231
att,A1788,A162
att,A1788,A2249
att,A1788,A1206
att,A1788,A641
att,A1788,A1223
att,A1788,A1417
att,A1788,A2043
att,A1788,A1834
att,A1788,A976
att,A1788,A1208
att,A1789,A2284
att,A1789,A543
att,A1789,A324
att,A1789,A1382
att,A1789,A183
att,A1789,A919
att,A1789,A1087
att,A1789,A240
att,A1789,A331
att,A1789,A77
att,A1789,A2112
att,A1789,A1765
att,A1789,A317
att,A1789,A769
att,A1789,A1490
att,A1789,A61
att,A1789,A2268
att,A1789,A345
att,A1789,A1437
att,A1789,A1707
att,A1789,A530
att,A1789,A1362
att,A1793,A1332
att,A1793,A526
att,A1793,A1861
att,A1793,A787
att,A1793,A978
att,A1793,A1265
att,A1793,A1086
att,A1793,A1394
att,A1793,A1059
att,A1793,A628
att,A1793,A840
att,A1793,A1921
att,A1793,A2110
att,A1793,A2265
att,A1793,A1352
att,A1793,A332
att,A1793,A257
att,A1798,A1326
att,A1798,A2144
att,A1798,A1910
att,A1798,A2207
att,A1798,A2282
att,A1798,A1515
att,A1798,A833
att,A1798,A105
att,A1798,A2077
att,A1798,A2231
att,A1798,A106
att,A1798,A672
att,A1798,A91
att,A1798,A336
att,A1799,A1444
att,A1799,A375
att,A1799,A1632
att,A1799,A1358
att,A1799,A1027
att,A1802,A444
att,A1802,A513
att,A1802,A1557
att,A1802,A1493
att,A1802,A1043
att,A1802,A206
att,A1802,A861
att,A1802,A1560
att,A1802,A1244
att,A1802,A1740
att,A1802,A1164
att,A1802,A1832
att,A1802,A748
att,A1802,A219
att,A1802,A1725
att,A1802,A419
att,A1802,A1986
att,A1802,A56
att,A1802,A2284
att,A1802,A1628
att,A1802,A1209
att,A1802,A1463
att,A1802,A1855
att,A1802,A2163
att,A1803,A2194
att,A1803,A2119
att,A1803,A1474
att,A1803,A1440
att,A1803,A1614
att,A1803,A2109
att,A1803,A2092
att,A1804,A410
att,A1804,A1709
att,A1804,A1954
att,A1804,A254
att,A1804,A348
att,A1804,A1657
att,A1804,A1540
att,A1804,A2024
att,A1804,A585
att,A1804,A1977
att,A1804,A466
att,A1804,A1907
att,A1804,A398
att,A1804,A91
att,A1804,A1845
att,A1804,A1828
att,A1804,A504
att,A1804,A119
att,A1804,A1299
att,A1804,A462
att,A1804,A334
att,A1807,A469
att,A1807,A873
att,A1807,A2034
att,A1807,A1348
att,A1807,A1398
att,A1807,A1065
att,A1807,A414
att,A1807,A776
att,A1807,A1240
att,A1807,A1077
att,A1807,A629
att,A1807,A744
att,A1807,A488
att,A1809,A1127
att,A1809,A1334
att,A1809,A318
att,A1809,A1789
att,A1809,A1459
att,A1809,A1125
att,A1809,A537
att,A1809,A722
att,A1809,A1516
att,A1809,A2111
att,A1810,A2042
att,A1810,A252
att,A1810,A2134
att,A1810,A1735
att,A1810,A1431
att,A1810,A483
att,A1810,A1807
att,A1810,A1293
att,A1810,A631
att,A1810,A305
att,A1810,A2270
att,A1810,A250
att,A1811,A2210
att,A1811,A1793
att,A1811,A628
att,A1811,A812
att,A1811,A900
att,A1811,A785
att,A1811,A1037
att,A1811,A1724
att,A1811,A1331
att,A1811,A1071
att,A1811,A141
att,A1811,A626
att,A1811,A1149
att,A1811,A239
att,A1813,A642
att,A1813,A1505
att,A1813,A1725
att,A1817,A638
att,A1817,A717
att,A1817,A1347
att,A1817,A664
att,A1817,A1888
att,A1817,A1182
att,A1817,A401
att,A1817,A1262
att,A1817,A2110
att,A1817,A317
att,A1817,A1931
att,A1817,A964
att,A1817,A1332
att,A1817,A527
att,A1817,A1482
att,A1818,A1262
att,A1818,A193
att,A1818,A1802
att,A1818,A752
att,A1818,A1120
att,A1823,A1278
att,A1823,A345
att,A1823,A1452
att,A1823,A1032
att,A1823,A912
att,A1823,A280
att,A1823,A864
att,A1823,A473
att,A1823,A297
att,A1823,A104
att,A1823,A1607
att,A1823,A567
att,A1823,A650
att,A1823,A1317
att,A1823,A1856
att,A1823,A1155
att,A1823,A2290
att,A1823,A1959
att,A1823,A2099
att,A1823,A742
att,A1823,A611
att,A1823,A815
att,A1823,A641
att,A1824,A1719
att,A1824,A513
att,A1824,A702
att,A1824,A1670
att,A1824,A529
att,A1824,A539
att,A1824,A1575
att,A1824,A1915
att,A1824,A1578
att,A1824,A778
att,A1824,A1772
att,A1824,A1588
att,A1824,A1737
att,A1824,A950
att,A1824,A1346
att,A1824,A2103
att,A1824,A1550
att,A1824,A1052
att,A1824,A1580
att,A1824,A1520
att,A1824,A384
att,A1824,A922
att,A1824,A1758
att,A1825,A1590
att,A1825,A2094
att,A1825,A1179
att,A1825,A888
att,A1825,A183
att,A1825,A1357
att,A1825,A112
att,A1825,A668
att,A1825,A1723
att,A1825,A1992
att,A1825,A1549
att,A1825,A1456
att,A1825,A1786
att,A1825,A1943
att,A1826,A363
att,A1826,A1318
att,A1826,A1132
att,A1826,A824
att,A1826,A2080
att,A1826,A797
att,A1826,A115
att,A1826,A1342
att,A1826,A776
att,A1826,A1303
att,A1826,A897
att,A1826,A1294
att,A1826,A1016
att,A1831,A2066
att,A1831,A111
att,A1831,A1822
att,A1831,A2144
att,A1831,A364
att,A1831,A1228
att,A1831,A692
att,A1832,A1271
att,A1832,A833
att,A1832,A1672
att,A1832,A1058
att,A1832,A1100
att,A1832,A1450
att,A1832,A978
att,A1832,A1019
att,A1832,A1427
att,A1832,A1339
att,A1833,A1046
att,A1834,A877
att,A1834,A739
att,A1834,A1206
att,A1834,A163
att,A1834,A611
att,A1834,A501
att,A1834,A1929
att,A1834,A1883
att,A1834,A825
att,A1834,A2206
att,A1834,A1809
att,A1834,A2101
att,A1834,A1539
att,A1834,A1443
att,A1834,A630
att,A1834,A1422
att,A1834,A1085
att,A1834,A413
att,A1834,A340
att,A1834,A2205
att,A1834,A2248
att,A1840,A913
att,A1840,A1126
att,A1840,A412
att,A1840,A2213
att,A1840,A468
att,A1840,A132
att,A1840,A797
att,A1840,A1924
att,A1840,A719
att,A1841,A751
att,A1841,A102
att,A1841,A861
att,A1841,A1885
att,A1841,A107
att,A1842,A794
att,A1842,A363
att,A1842,A46
att,A1842,A665
att,A1842,A1616
att,A1842,A669
att,A1842,A252
att,A1842,A1581
att,A1842,A505
att,A1842,A1432
att,A1843,A1187
att,A1843,A1876
att,A1843,A2017
att,A1843,A18
att,A1843,A570
att,A1844,A917
att,A1844,A1045
att,A1844,A831
att,A1844,A457
att,A1846,A930
att,A1846,A1404
att,A1846,A1983
att,A1846,A378
att,A1846,A191
att,A1846,A374
att,A1846,A392
att,A1846,A1611
att,A1846,A471
att,A1846,A172
att,A1846,A45
att,A1846,A1633
att,A1846,A1384
att,A1846,A367
att,A1846,A1534
att,A1846,A2255
att,A1846,A410
att,A1846,A1334
att,A1846,A1645
att,A1846,A1097
att,A1849,A1163
att,A1849,A1212
att,A1849,A128
att,A1849,A2108
att,A1849,A2072
att,A1849,A253
att,A1849,A1726
att,A1849,A303
att,A1849,A9
att,A1849,A1364
att,A1849,A1296
att,A1855,A540
att,A1855,A900
att,A1856,A1727
att,A1856,A1047
att,A1856,A2173
att,A1856,A856
att,A1856,A1037
att,A1856,A351
att,A1856,A1412
att,A1856,A1775
att,A1856,A729
att,A1856,A1736
att,A1856,A1760
att,A1856,A901
att,A1856,A1345
att,A1856,A1246
att,A1856,A1307
att,A1856,A1268
att,A1856,A1063
att,A1856,A1446
att,A1856,A1521
att,A1857,A369
att,A1857,A1414
att,A1857,A489
att,A1857,A1040
att,A1857,A151
att,A1857,A1357
att,A1857,A2085
att,A1857,A2210
att,A1857,A296
att,A1857,A1386
att,A1858,A1921
att,A1858,A825
att,A1858,A496
att,A1858,A751
att,A1858,A63
att,A1858,A1386
att,A1858,A1736
att,A1858,A2058
att,A1858,A1966
att,A1858,A677
att,A1858,A2237
att,A1858,A1595
att,A1858,A2214
att,A1858,A2254
att,A1861,A1385
att,A1861,A654
att,A1861,A1315
att,A1861,A180
att,A1861,A1436
att,A1861,A1548
att,A1861,A1053
att,A1861,A1691
att,A1861,A1922
att,A1861,A1446
att,A1861,A2269
att,A1861,A1200
att,A1861,A2255
att,A1861,A1219
att,A1861,A1925
att,A1861,A709
att,A1861,A184
att,A1861,A1336
att,A1861,A1649
att,A1863,A951
att,A1863,A2228
att,A1865,A2259
att,A1865,A257
att,A1865,A1728
att,A1865,A2254
att,A1865,A200
att,A1865,A2272
att,A1865,A144
att,A1865,A1515
att,A1865,A1483
att,A1865,A1427
att,A1865,A1239
att,A1865,A756
att,A1865,A677
att,A1866,A1796
att,A1866,A49
att,A1866,A1471
att,A1866,A1762
att,A1866,A1966
att,A1866,A2194
att,A1866,A1722
att,A1866,A1370
att,A1866,A1982
att,A1866,A9
att,A1866,A1054
att,A1866,A759
att,A1866,A1254
att,A1866,A990
att,A1866,A1215
att,A1866,A2176
att,A1866,A885
att,A1867,A30
att,A1867,A1877
att,A1867,A13
att,A1867,A2086
att,A1867,A1992
att,A1867,A962
att,A1867,A1616
att,A1867,A432
att,A1867,A923
att,A1867,A1636
att,A1867,A24
att,A1867,A268
att,A1872,A1163
att,A1872,A500
att,A1872,A202
att,A1872,A1429
att,A1872,A1319
att,A1872,A784
att,A1872,A1526
att,A1872,A570
att,A1872,A2026
att,A1872,A359
att,A1872,A2204
att,A1872,A709
att,A1872,A22
att,A1872,A2123
att,A1872,A1146
att,A1872,A681
att,A1872,A751
att,A1874,A2263
att,A1874,A1519
att,A1875,A1011
att,A1875,A1093
att,A1875,A823
att,A1875,A883
att,A1875,A347
att,A1875,A1706
att,A1875,A1086
att,A1875,A1250
att,A1875,A962
att,A1877,A1084
att,A1877,A110
att,A1877,A2018
att,A1877,A93
att,A1877,A2180
att,A1877,A2236
att,A1877,A832
att,A1877,A707
att,A1877,A1001
att,A1877,A737
att,A1877,A958
att,A1877,A2013
att,A1879,A245
att,A1879,A1821
att,A1879,A1341
att,A1879,A585
att,A1879,A1512
att,A1879,A1845
att,A1879,A9
att,A1879,A1689
att,A1879,A574
att,A1879,A1156
att,A1879,A847
att,A1879,A716
att,A1879,A555
att,A1879,A191
att,A1879,A1430
att,A1879,A1118
att,A1879,A1953
att,A1879,A626
att,A1879,A2073
att,A1879,A780
att,A1879,A525
att,A1879,A6
att,A1884,A157
att,A1884,A171
att,A1884,A420
att,A1884,A2126
att,A1884,A1965
att,A1884,A1340
att,A1884,A1979
att,A1884,A2048
att,A1884,A1016
att,A1884,A1574
att,A1884,A155
att,A1884,A302
att,A1884,A2068
att,A1884,A2183
att,A1884,A1195
att,A1894,A2130
att,A1894,A315
att,A1894,A1066
att,A1894,A275
att,A1894,A664
att,A1894,A1437
att,A1894,A1900
att,A1894,A995
att,A1894,A1068
att,A1894,A614
att,A1894,A142
att,A1894,A277
att,A1894,A1730
att,A1894,A778
att,A1894,A298
att,A1894,A1170
