Entailment,Arg1,Arg2
att,A1164,A1634
att,A1164,A1392
att,A1164,A2474
att,A1164,A2563
att,A1166,A2038
att,A1166,A2322
att,A1166,A116
att,A1166,A1424
att,A1166,A1770
att,A1166,A19
att,A1166,A104
att,A1166,A1464
att,A1166,A741
att,A1166,A1120
att,A1166,A736
att,A1166,A725
att,A1169,A2504
att,A1169,A1401
att,A1169,A2125
att,A1169,A1819
att,A1169,A488
att,A1169,A1598
att,A1169,A53
att,A1169,A2456
att,A1169,A2497
att,A1169,A2591
att,A1169,A518
att,A1169,A607
att,A1169,A487
att,A1169,A234
att,A1169,A1462
att,A1169,A2241
att,A1169,A625
att,A1169,A2589
att,A1169,A442
att,A1169,A2389
att,A1169,A496
att,A1169,A2136
att,A1169,A1189
att,A1169,A755
att,A1169,A2530
att,A1169,A2462
att,A1169,A1466
att,A1169,A2196
att,A1169,A1306
att,A1169,A1
att,A1171,A1190
att,A1171,A2123
att,A1171,A1044
att,A1171,A222
att,A1171,A961
att,A1171,A895
att,A1172,A1397
att,A1172,A751
att,A1172,A326
att,A1172,A1066
att,A1172,A32
att,A1172,A1442
att,A1172,A2403
att,A1172,A2495
att,A1172,A421
att,A1172,A2639
att,A1172,A412
att,A1172,A2207
att,A1172,A1358
att,A1172,A783
att,A1172,A456
att,A1172,A2263
att,A1172,A1516
att,A1172,A204
att,A1172,A2347
att,A1172,A229
att,A1175,A611
att,A1175,A1843
att,A1175,A1004
att,A1175,A627
att,A1175,A492
att,A1175,A135
att,A1175,A1091
att,A1175,A1120
att,A1179,A2262
att,A1179,A2533
att,A1179,A2257
att,A1179,A2521
att,A1179,A1968
att,A1179,A2229
att,A1179,A1898
att,A1179,A2599
att,A1179,A2280
att,A1179,A507
att,A1181,A101
att,A1181,A1079
att,A1181,A1826
att,A1181,A2137
att,A1182,A2146
att,A1182,A763
att,A1182,A1168
att,A1182,A532
att,A1182,A1998
att,A1182,A2588
att,A1182,A2262
att,A1182,A1901
att,A1182,A13
att,A1182,A278
att,A1182,A350
att,A1182,A167
att,A1182,A91
att,A1182,A363
att,A1182,A2420
att,A1182,A1674
att,A1182,A457
att,A1182,A1780
att,A1182,A1756
att,A1185,A958
att,A1185,A1713
att,A1185,A2474
att,A1185,A1177
att,A1185,A384
att,A1185,A703
att,A1185,A501
att,A1185,A1670
att,A1185,A1472
att,A1185,A2649
att,A1187,A2031
att,A1187,A1972
att,A1187,A1398
att,A1187,A105
att,A1187,A1880
att,A1187,A2221
att,A1187,A2528
att,A1188,A747
att,A1188,A1091
att,A1188,A204
att,A1188,A1498
att,A1188,A769
att,A1188,A2304
att,A1188,A246
att,A1188,A506
att,A1188,A434
att,A1188,A629
att,A1188,A1565
att,A1188,A1817
att,A1188,A2512
att,A1188,A1632
att,A1188,A1450
att,A1188,A2433
att,A1188,A2251
att,A1188,A342
att,A1188,A858
att,A1188,A115
att,A1188,A2179
att,A1188,A2046
att,A1190,A957
att,A1191,A250
att,A1191,A1989
att,A1191,A2612
att,A1191,A1032
att,A1191,A228
att,A1191,A2064
att,A1191,A259
att,A1191,A1527
att,A1191,A861
att,A1191,A208
att,A1191,A1834
att,A1191,A1445
att,A1191,A2235
att,A1191,A205
att,A1191,A1080
att,A1191,A586
att,A1191,A1927
att,A1191,A1934
att,A1191,A2141
att,A1191,A1835
att,A1191,A1475
att,A1191,A1411
att,A1191,A515
att,A1191,A368
att,A1192,A458
att,A1192,A1969
att,A1192,A912
att,A1192,A539
att,A1192,A1932
att,A1192,A680
att,A1192,A2075
att,A1192,A265
att,A1192,A2197
att,A1193,A926
att,A1193,A2232
att,A1193,A603
att,A1193,A201
att,A1193,A1172
att,A1193,A1468
att,A1193,A2267
att,A1193,A2129
att,A1193,A471
att,A1193,A1809
att,A1193,A857
att,A1193,A1781
att,A1193,A2508
att,A1193,A664
att,A1193,A534
att,A1193,A621
att,A1193,A1259
att,A1195,A1548
att,A1195,A1479
att,A1195,A1560
att,A1195,A2066
att,A1195,A435
att,A1195,A164
att,A1195,A2256
att,A1195,A2014
att,A1195,A1369
att,A1195,A2253
att,A1195,A204
att,A1195,A1904
att,A1195,A777
att,A1195,A2596
att,A1195,A2246
att,A1195,A2418
att,A1195,A86
att,A1195,A217
att,A1195,A31
att,A1195,A1097
att,A1195,A93
att,A1195,A879
att,A1195,A639
att,A1195,A1116
att,A1195,A779
att,A1195,A448
att,A1195,A2056
att,A1195,A1632
att,A1200,A2137
att,A1200,A2317
att,A1200,A1616
att,A1200,A2146
att,A1200,A1548
att,A1200,A313
att,A1200,A2279
att,A1200,A751
att,A1200,A474
att,A1200,A141
att,A1204,A31
att,A1204,A2654
att,A1204,A892
att,A1204,A972
att,A1204,A169
att,A1204,A1762
att,A1204,A2538
att,A1204,A29
att,A1204,A2353
att,A1204,A2077
att,A1204,A1154
att,A1204,A704
att,A1204,A213
att,A1204,A2372
att,A1204,A1128
att,A1204,A89
att,A1204,A183
att,A1204,A2503
att,A1204,A1442
att,A1204,A1259
att,A1204,A419
att,A1207,A2635
att,A1207,A1867
att,A1207,A372
att,A1207,A1465
att,A1207,A289
att,A1207,A1523
att,A1207,A122
att,A1207,A1416
att,A1207,A1210
att,A1207,A1269
att,A1207,A1366
att,A1207,A1399
att,A1207,A2593
att,A1207,A2682
att,A1207,A862
att,A1207,A1667
att,A1207,A2095
att,A1207,A1539
att,A1207,A82
att,A1207,A2167
att,A1207,A1356
att,A1207,A878
att,A1207,A1989
att,A1208,A101
att,A1208,A2604
att,A1208,A1845
att,A1208,A1021
att,A1208,A417
att,A1208,A634
att,A1208,A468
att,A1208,A323
att,A1208,A2633
att,A1208,A354
att,A1208,A401
att,A1208,A1066
att,A1208,A2307
att,A1213,A2007
att,A1215,A2306
att,A1215,A1591
att,A1215,A1502
att,A1215,A983
att,A1215,A948
att,A1215,A775
att,A1220,A1292
att,A1220,A1858
att,A1220,A2149
att,A1220,A752
att,A1222,A328
att,A1222,A2582
att,A1222,A2640
att,A1222,A2004
att,A1222,A644
att,A1222,A1375
att,A1222,A2460
att,A1222,A1078
att,A1222,A485
att,A1222,A1584
att,A1224,A2192
att,A1224,A1902
att,A1224,A2364
att,A1224,A374
att,A1224,A1471
att,A1224,A629
att,A1224,A524
att,A1224,A1782
att,A1224,A2475
att,A1224,A2070
att,A1224,A2529
att,A1224,A75
att,A1224,A2013
att,A1225,A2354
att,A1225,A1350
att,A1225,A738
att,A1225,A2617
att,A1225,A2142
att,A1225,A382
att,A1225,A407
att,A1225,A79
att,A1225,A340
att,A1225,A1960
att,A1225,A240
att,A1225,A590
att,A1225,A1987
att,A1225,A851
att,A1225,A1386
att,A1225,A2493
att,A1225,A1378
att,A1225,A29
att,A1225,A1607
att,A1225,A1176
att,A1225,A1314
att,A1225,A1575
att,A1225,A777
att,A1225,A2229
att,A1225,A1722
att,A1225,A2431
att,A1225,A1448
att,A1226,A1850
att,A1226,A246
att,A1226,A2694
att,A1226,A2077
att,A1226,A1974
att,A1226,A2027
att,A1226,A1437
att,A1226,A303
att,A1226,A1925
att,A1226,A132
att,A1226,A226
att,A1233,A1534
att,A1233,A573
att,A1233,A993
att,A1233,A1039
att,A1233,A1797
att,A1233,A1537
att,A1233,A2647
att,A1233,A2018
att,A1233,A2131
att,A1233,A1017
att,A1233,A1212
att,A1233,A1138
att,A1238,A1765
att,A1238,A2502
att,A1238,A2019
att,A1238,A2635
att,A1238,A1307
att,A1238,A1950
att,A1238,A476
att,A1238,A1216
att,A1238,A2506
att,A1238,A1255
att,A1238,A649
att,A1238,A828
att,A1238,A1242
att,A1238,A267
att,A1238,A2291
att,A1238,A831
att,A1238,A780
att,A1238,A1861
att,A1238,A2494
att,A1238,A2160
att,A1238,A1820
att,A1238,A2081
att,A1238,A1997
att,A1240,A441
att,A1240,A983
att,A1240,A2256
att,A1240,A2105
att,A1240,A1575
att,A1240,A253
att,A1240,A1211
att,A1240,A41
att,A1240,A2191
att,A1240,A800
att,A1240,A2144
att,A1240,A148
att,A1240,A2448
att,A1240,A401
att,A1240,A1105
att,A1240,A1944
att,A1240,A1810
att,A1240,A1268
att,A1240,A1222
att,A1240,A468
att,A1240,A759
att,A1240,A1494
att,A1240,A2026
att,A1240,A80
att,A1240,A1931
att,A1240,A2101
att,A1243,A151
att,A1243,A483
att,A1243,A2343
att,A1243,A1430
att,A1243,A714
att,A1243,A150
att,A1243,A2084
att,A1243,A2246
att,A1243,A2172
att,A1243,A2148
att,A1243,A2607
att,A1243,A397
att,A1243,A766
att,A1243,A1390
att,A1243,A2426
att,A1243,A1734
att,A1243,A2663
att,A1243,A998
att,A1243,A2349
att,A1246,A1029
att,A1246,A2421
att,A1246,A139
att,A1246,A782
att,A1247,A997
att,A1247,A2340
att,A1247,A871
att,A1247,A945
att,A1247,A1096
att,A1247,A1159
att,A1247,A1128
att,A1247,A2377
att,A1248,A1309
att,A1248,A903
att,A1248,A2381
att,A1248,A823
att,A1248,A2211
att,A1248,A1522
att,A1248,A2114
att,A1248,A2297
att,A1248,A2177
att,A1248,A660
att,A1248,A2308
att,A1248,A588
att,A1248,A760
att,A1248,A599
att,A1248,A136
att,A1248,A1223
att,A1248,A2506
att,A1248,A4
att,A1248,A1583
att,A1248,A94
att,A1248,A1269
att,A1248,A65
att,A1248,A852
att,A1249,A606
att,A1249,A471
att,A1249,A2361
att,A1249,A1493
att,A1249,A1672
att,A1249,A2188
att,A1249,A1968
att,A1249,A1873
att,A1249,A2639
att,A1249,A545
att,A1249,A261
att,A1249,A252
att,A1249,A940
att,A1249,A779
att,A1249,A1972
att,A1254,A2416
att,A1254,A2082
att,A1254,A417
att,A1254,A2278
att,A1254,A63
att,A1254,A832
att,A1254,A658
att,A1254,A767
att,A1254,A1092
att,A1254,A391
att,A1254,A1478
att,A1254,A324
att,A1254,A2341
att,A1254,A1362
att,A1254,A1426
att,A1255,A62
att,A1255,A2189
att,A1255,A733
att,A1255,A632
att,A1255,A977
att,A1255,A731
att,A1255,A1135
att,A1255,A1284
att,A1255,A2512
att,A1255,A2184
att,A1255,A1320
att,A1255,A220
att,A1255,A2363
att,A1255,A2326
att,A1255,A2057
att,A1255,A1269
att,A1257,A2313
att,A1257,A2214
att,A1257,A577
att,A1257,A407
att,A1257,A133
att,A1257,A161
att,A1257,A905
att,A1257,A2110
att,A1257,A1541
att,A1257,A661
att,A1258,A1301
att,A1258,A864
att,A1258,A2027
att,A1258,A2596
att,A1258,A1981
att,A1258,A2620
att,A1258,A780
att,A1258,A2682
att,A1258,A1554
att,A1258,A1255
att,A1258,A1487
att,A1258,A39
att,A1258,A322
att,A1258,A490
att,A1258,A2316
att,A1259,A2547
att,A1259,A1937
att,A1259,A495
att,A1259,A2267
att,A1259,A1834
att,A1259,A1000
att,A1259,A1582
att,A1259,A95
att,A1260,A2388
att,A1260,A1540
att,A1260,A1901
att,A1260,A522
att,A1260,A3
att,A1260,A679
att,A1260,A51
att,A1260,A254
att,A1260,A1004
att,A1260,A2158
att,A1260,A1426
att,A1260,A2684
att,A1260,A775
att,A1260,A2695
att,A1261,A834
att,A1261,A1857
att,A1261,A1648
att,A1261,A1597
att,A1261,A709
att,A1261,A848
att,A1263,A156
att,A1263,A1395
att,A1263,A736
att,A1263,A777
att,A1263,A843
att,A1263,A1675
att,A1263,A2529
att,A1263,A187
att,A1263,A898
att,A1264,A2150
att,A1264,A2167
att,A1264,A2305
att,A1265,A2325
att,A1265,A1833
att,A1267,A806
att,A1268,A1894
att,A1268,A842
att,A1268,A1936
att,A1268,A2144
att,A1268,A398
att,A1268,A211
att,A1268,A2282
att,A1268,A1383
att,A1268,A1499
att,A1268,A938
att,A1268,A2220
att,A1268,A108
att,A1268,A2100
att,A1268,A1678
att,A1268,A2173
att,A1268,A964
att,A1268,A713
att,A1268,A1347
att,A1268,A1796
att,A1269,A838
att,A1270,A2273
att,A1270,A649
att,A1270,A2008
att,A1270,A269
att,A1270,A1326
att,A1270,A879
att,A1270,A1907
att,A1270,A556
att,A1270,A308
att,A1270,A654
att,A1270,A129
att,A1270,A666
att,A1270,A2590
att,A1270,A830
att,A1270,A1322
att,A1270,A231
att,A1270,A2579
att,A1270,A2041
att,A1270,A1125
att,A1272,A249
att,A1272,A289
att,A1272,A1785
att,A1272,A2100
att,A1272,A1856
att,A1273,A383
att,A1273,A584
att,A1273,A415
att,A1273,A588
att,A1273,A1879
att,A1273,A2647
att,A1273,A2064
att,A1273,A1413
att,A1273,A2217
att,A1273,A2594
att,A1273,A2008
att,A1273,A1851
att,A1273,A421
att,A1273,A1942
att,A1273,A1051
att,A1273,A1448
att,A1273,A1653
att,A1273,A321
att,A1273,A1915
att,A1275,A1087
att,A1275,A1193
att,A1275,A284
att,A1275,A325
att,A1275,A2321
att,A1275,A2675
att,A1275,A895
att,A1275,A2081
att,A1275,A294
att,A1275,A1057
att,A1277,A707
att,A1277,A125
att,A1277,A752
att,A1277,A2324
att,A1277,A2526
att,A1277,A546
att,A1277,A1811
att,A1277,A344
att,A1277,A1018
att,A1277,A1875
att,A1277,A681
att,A1277,A309
att,A1277,A678
att,A1277,A1219
att,A1277,A2107
att,A1277,A2190
att,A1277,A2310
att,A1277,A1104
att,A1277,A1966
att,A1277,A1459
att,A1277,A444
att,A1277,A1427
att,A1277,A315
att,A1277,A1397
att,A1277,A2260
att,A1277,A2227
att,A1279,A1495
att,A1279,A238
att,A1279,A1040
att,A1279,A386
att,A1279,A1882
att,A1279,A1
att,A1279,A2479
att,A1279,A1719
att,A1279,A2653
att,A1279,A2671
att,A1279,A1796
att,A1279,A888
att,A1279,A2316
att,A1279,A819
att,A1280,A659
att,A1280,A2071
att,A1280,A1843
att,A1280,A1873
att,A1280,A2665
att,A1280,A1436
att,A1280,A723
att,A1280,A1149
att,A1281,A2074
att,A1282,A1716
att,A1282,A974
att,A1282,A517
att,A1282,A1611
att,A1282,A2483
att,A1282,A91
att,A1282,A712
att,A1282,A1316
att,A1282,A704
att,A1282,A1109
att,A1282,A513
att,A1282,A1778
att,A1282,A1444
att,A1282,A2272
att,A1282,A2480
att,A1282,A1820
att,A1282,A1060
att,A1282,A1269
att,A1283,A1699
att,A1283,A1730
att,A1283,A752
att,A1286,A2289
att,A1286,A1872
att,A1286,A1798
att,A1286,A2365
att,A1286,A134
att,A1286,A2079
att,A1286,A855
att,A1286,A1607
att,A1286,A1649
att,A1286,A1631
att,A1286,A985
att,A1286,A676
att,A1286,A2353
att,A1286,A0
att,A1286,A2630
att,A1286,A725
att,A1286,A2698
att,A1286,A185
att,A1286,A675
att,A1286,A521
att,A1286,A2100
att,A1286,A1075
att,A1286,A932
att,A1286,A785
att,A1286,A664
att,A1286,A2533
att,A1286,A2525
att,A1288,A2287
att,A1288,A1194
att,A1288,A953
att,A1288,A252
att,A1288,A2598
att,A1288,A21
att,A1288,A981
att,A1288,A1292
att,A1288,A2174
att,A1288,A722
att,A1288,A1788
att,A1288,A827
att,A1289,A2003
att,A1289,A2128
att,A1289,A663
att,A1289,A792
att,A1289,A1223
att,A1289,A1169
att,A1289,A461
att,A1289,A229
att,A1289,A1868
att,A1289,A2330
att,A1289,A1797
att,A1289,A1947
att,A1289,A1598
att,A1289,A1640
att,A1289,A2350
att,A1289,A1614
att,A1289,A2372
att,A1289,A1708
att,A1289,A312
att,A1290,A2354
att,A1290,A1668
att,A1290,A886
att,A1295,A1481
att,A1295,A2168
att,A1295,A368
att,A1295,A1848
att,A1295,A29
att,A1297,A747
att,A1297,A1800
att,A1297,A2518
att,A1297,A2545
att,A1297,A644
att,A1297,A1492
att,A1297,A2463
att,A1297,A2092
att,A1297,A2027
att,A1297,A2552
att,A1297,A162
att,A1297,A0
att,A1297,A362
att,A1297,A388
att,A1297,A2476
att,A1297,A2355
att,A1297,A711
att,A1297,A1836
att,A1297,A713
att,A1297,A1581
att,A1297,A368
att,A1297,A2687
att,A1297,A956
att,A1297,A2113
att,A1297,A1628
att,A1297,A470
att,A1298,A1193
att,A1298,A1401
att,A1298,A766
att,A1298,A1169
att,A1298,A2042
att,A1298,A2462
att,A1298,A924
att,A1298,A496
att,A1298,A1104
att,A1298,A1589
att,A1298,A2368
att,A1298,A976
att,A1298,A189
att,A1298,A1410
att,A1298,A1475
att,A1298,A2641
att,A1298,A568
att,A1298,A2300
att,A1298,A835
att,A1298,A2503
att,A1303,A939
att,A1303,A2236
att,A1308,A2193
att,A1308,A1543
att,A1308,A1859
att,A1308,A292
att,A1308,A712
att,A1308,A2312
att,A1308,A1048
att,A1308,A424
att,A1308,A1027
att,A1308,A850
att,A1308,A2530
att,A1308,A611
att,A1308,A962
att,A1308,A1886
att,A1308,A1614
att,A1308,A1498
att,A1308,A464
att,A1308,A2331
att,A1308,A1946
att,A1308,A879
att,A1308,A807
att,A1308,A991
att,A1308,A701
att,A1308,A310
att,A1308,A506
att,A1308,A1811
att,A1308,A2508
att,A1308,A367
att,A1309,A1008
att,A1309,A621
att,A1309,A929
att,A1309,A1089
att,A1309,A1676
att,A1310,A387
att,A1310,A1051
att,A1310,A561
att,A1310,A522
att,A1310,A1237
att,A1310,A2385
att,A1312,A55
att,A1312,A1487
att,A1312,A1788
att,A1312,A882
att,A1312,A2229
att,A1312,A385
att,A1312,A2277
att,A1312,A1882
att,A1312,A448
att,A1312,A2613
att,A1312,A1530
att,A1312,A2050
att,A1312,A1853
att,A1312,A1359
att,A1312,A1416
att,A1312,A198
att,A1312,A1933
att,A1312,A1415
att,A1312,A2090
att,A1312,A444
att,A1315,A1128
att,A1315,A2426
att,A1315,A200
att,A1315,A2692
att,A1315,A241
att,A1316,A331
att,A1316,A1405
att,A1316,A2480
att,A1316,A1752
att,A1316,A2462
att,A1316,A2535
att,A1316,A2563
att,A1316,A2624
att,A1316,A1767
att,A1316,A427
att,A1316,A1250
att,A1316,A1278
att,A1316,A316
att,A1316,A1977
att,A1316,A1349
att,A1316,A1781
att,A1316,A819
att,A1316,A580
att,A1316,A1622
att,A1316,A861
att,A1316,A1109
att,A1316,A1236
att,A1316,A562
att,A1316,A1594
att,A1316,A2452
att,A1319,A1456
att,A1319,A2626
att,A1319,A714
att,A1319,A1975
att,A1319,A2397
att,A1319,A1281
att,A1319,A598
att,A1319,A1254
att,A1319,A1880
att,A1319,A1735
att,A1319,A1206
att,A1319,A2624
att,A1319,A992
att,A1319,A1708
att,A1319,A478
att,A1319,A375
att,A1319,A2433
att,A1319,A1228
att,A1321,A2518
att,A1321,A135
att,A1321,A223
att,A1321,A959
att,A1321,A1327
att,A1321,A1502
att,A1321,A278
att,A1321,A838
att,A1321,A2697
att,A1321,A1277
att,A1321,A2327
att,A1321,A2502
att,A1321,A1883
att,A1321,A560
att,A1321,A169
att,A1321,A2633
att,A1322,A1115
att,A1322,A1379
att,A1322,A2531
att,A1322,A248
att,A1322,A1886
att,A1322,A2460
att,A1322,A1773
att,A1322,A1363
att,A1322,A1097
att,A1322,A106
att,A1323,A2207
att,A1323,A2390
att,A1323,A1680
att,A1323,A1385
att,A1323,A1070
att,A1323,A553
att,A1323,A2684
att,A1323,A2471
att,A1323,A1685
att,A1323,A881
att,A1323,A2278
att,A1323,A1395
att,A1323,A1463
att,A1323,A469
att,A1323,A424
att,A1323,A1337
att,A1323,A1276
att,A1323,A402
att,A1328,A739
att,A1328,A2381
att,A1328,A563
att,A1328,A2278
att,A1328,A2356
att,A1328,A1078
att,A1328,A2508
att,A1328,A221
att,A1328,A550
att,A1328,A2590
att,A1328,A456
att,A1328,A2471
att,A1328,A1400
att,A1328,A105
att,A1328,A262
att,A1328,A1981
att,A1328,A1406
att,A1328,A2674
att,A1328,A2096
att,A1328,A2395
att,A1328,A919
att,A1328,A2649
att,A1329,A875
att,A1329,A2585
att,A1329,A1678
att,A1329,A1410
att,A1329,A840
att,A1329,A1201
att,A1329,A2342
att,A1329,A1709
att,A1329,A1151
att,A1329,A2450
att,A1329,A2455
att,A1329,A1737
att,A1335,A2263
att,A1335,A2136
att,A1335,A1992
att,A1335,A1767
att,A1335,A2683
att,A1335,A471
att,A1335,A2681
att,A1335,A2553
att,A1335,A1950
att,A1335,A1486
att,A1335,A1420
att,A1335,A2307
att,A1335,A1208
att,A1335,A1141
att,A1335,A2299
att,A1335,A1813
att,A1335,A1153
att,A1335,A2187
att,A1335,A361
att,A1335,A113
att,A1335,A1085
att,A1335,A66
att,A1335,A1048
att,A1335,A1015
att,A1335,A269
att,A1335,A1869
att,A1338,A907
att,A1343,A1073
att,A1343,A1836
att,A1343,A462
att,A1343,A2584
att,A1343,A2377
att,A1343,A184
att,A1343,A1531
att,A1344,A1547
att,A1344,A444
att,A1344,A1125
att,A1344,A1178
att,A1344,A1836
att,A1344,A2609
att,A1344,A2522
att,A1344,A489
att,A1344,A1817
att,A1344,A2468
att,A1344,A427
att,A1344,A1616
att,A1344,A1531
att,A1344,A607
att,A1344,A1190
att,A1344,A602
att,A1344,A1362
att,A1347,A577
att,A1347,A535
att,A1347,A1255
att,A1347,A312
att,A1347,A801
att,A1347,A609
att,A1347,A33
att,A1347,A1429
att,A1347,A2300
att,A1347,A122
att,A1347,A2307
att,A1347,A778
att,A1347,A1243
att,A1347,A1531
att,A1347,A1032
att,A1347,A2024
att,A1347,A1858
att,A1347,A1050
att,A1347,A2224
att,A1347,A334
att,A1347,A228
att,A1347,A267
att,A1348,A1426
att,A1348,A1812
att,A1348,A2369
att,A1348,A363
att,A1348,A1992
att,A1348,A1675
att,A1348,A1206
att,A1348,A1204
att,A1348,A1853
att,A1348,A931
att,A1348,A2113
att,A1348,A2354
att,A1348,A1988
att,A1348,A552
att,A1348,A762
att,A1348,A2553
att,A1348,A2013
att,A1348,A695
att,A1348,A1493
att,A1348,A2661
att,A1348,A488
att,A1348,A1386
att,A1348,A1152
att,A1348,A1468
att,A1348,A2142
att,A1348,A206
att,A1348,A1731
att,A1348,A2219
att,A1351,A1723
att,A1351,A670
att,A1351,A606
att,A1351,A1364
att,A1351,A111
att,A1351,A2440
att,A1351,A1689
att,A1351,A270
att,A1351,A1857
att,A1351,A2288
att,A1351,A2612
att,A1351,A72
att,A1352,A548
att,A1352,A2046
att,A1352,A981
att,A1352,A1832
att,A1352,A148
att,A1352,A2598
att,A1352,A1500
att,A1352,A435
att,A1352,A1094
att,A1352,A310
att,A1352,A2489
att,A1352,A1646
att,A1352,A108
att,A1352,A2380
att,A1352,A1309
att,A1354,A1066
att,A1355,A774
att,A1355,A1903
att,A1355,A399
att,A1355,A1810
att,A1355,A1214
att,A1355,A1247
att,A1355,A2318
att,A1355,A1786
att,A1355,A1240
att,A1355,A1041
att,A1355,A786
att,A1355,A1150
att,A1355,A1455
att,A1357,A1030
att,A1357,A1279
att,A1357,A202
att,A1357,A1095
att,A1357,A1665
att,A1357,A2254
att,A1357,A1941
att,A1357,A1150
att,A1357,A2640
att,A1357,A877
att,A1357,A665
att,A1357,A1454
att,A1357,A294
att,A1357,A1705
att,A1357,A595
att,A1357,A187
att,A1357,A1113
att,A1357,A1656
att,A1357,A749
att,A1357,A2645
att,A1357,A1187
att,A1357,A2438
att,A1357,A477
att,A1357,A2266
att,A1357,A2665
att,A1357,A1008
att,A1358,A1160
att,A1358,A1528
att,A1358,A1104
att,A1358,A2363
att,A1358,A1016
att,A1358,A1163
att,A1358,A1116
att,A1358,A1277
att,A1358,A1093
att,A1358,A670
att,A1358,A2476
att,A1358,A206
att,A1358,A1660
att,A1358,A1589
att,A1358,A184
att,A1358,A1570
att,A1358,A227
att,A1361,A858
att,A1361,A2699
att,A1361,A569
att,A1361,A954
att,A1361,A37
att,A1361,A1215
att,A1361,A879
att,A1361,A1370
att,A1361,A67
att,A1361,A425
att,A1361,A240
att,A1361,A1422
att,A1361,A159
att,A1361,A515
att,A1361,A250
att,A1361,A1832
att,A1361,A2110
att,A1361,A1621
att,A1361,A170
att,A1362,A1065
att,A1362,A265
att,A1362,A251
att,A1362,A457
att,A1362,A1875
att,A1362,A318
att,A1362,A2630
att,A1362,A95
att,A1363,A511
att,A1363,A1137
att,A1363,A1751
att,A1363,A2213
att,A1363,A1909
att,A1363,A1449
att,A1363,A1121
att,A1363,A667
att,A1363,A620
att,A1363,A138
att,A1363,A263
att,A1363,A2038
att,A1363,A2467
att,A1364,A1699
att,A1364,A759
att,A1364,A1738
att,A1364,A783
att,A1364,A1756
att,A1364,A2658
att,A1364,A361
att,A1364,A1349
att,A1364,A1097
att,A1364,A40
att,A1364,A1383
att,A1364,A990
att,A1364,A1120
att,A1364,A48
att,A1364,A1798
att,A1364,A1774
att,A1364,A1918
att,A1364,A1933
att,A1364,A760
att,A1364,A2107
att,A1364,A1245
att,A1367,A2189
att,A1367,A160
att,A1367,A28
att,A1367,A456
att,A1367,A2143
att,A1367,A235
att,A1367,A302
att,A1367,A644
att,A1368,A2062
att,A1368,A1271
att,A1368,A1004
att,A1368,A1723
att,A1368,A255
att,A1368,A392
att,A1370,A1698
att,A1370,A341
att,A1370,A1834
att,A1370,A1423
att,A1370,A881
att,A1370,A28
att,A1370,A2158
att,A1370,A1785
att,A1370,A380
att,A1370,A490
att,A1370,A2676
att,A1370,A432
att,A1370,A1352
att,A1370,A1143
att,A1370,A2491
att,A1370,A865
att,A1370,A323
att,A1370,A1835
att,A1370,A811
att,A1370,A739
att,A1370,A749
att,A1370,A126
att,A1370,A2211
att,A1370,A694
att,A1370,A887
att,A1370,A2278
att,A1371,A2334
att,A1371,A1197
att,A1371,A1414
att,A1371,A312
att,A1371,A1393
att,A1371,A2401
att,A1371,A2514
att,A1371,A2450
att,A1371,A390
att,A1371,A703
att,A1371,A2324
att,A1371,A524
att,A1371,A1507
att,A1371,A1119
att,A1371,A2636
att,A1371,A1707
att,A1371,A2182
att,A1371,A534
att,A1371,A2153
att,A1371,A853
att,A1372,A2327
att,A1372,A2193
att,A1372,A2151
att,A1375,A1267
att,A1375,A1047
att,A1375,A450
att,A1375,A1685
att,A1375,A1301
att,A1375,A557
att,A1375,A1773
att,A1375,A1006
att,A1375,A733
att,A1375,A984
att,A1375,A2510
att,A1377,A2546
att,A1377,A77
att,A1377,A1945
att,A1377,A2166
att,A1377,A954
att,A1377,A950
att,A1377,A1320
att,A1377,A453
att,A1377,A203
att,A1377,A1194
att,A1377,A1111
att,A1377,A1236
att,A1378,A1022
att,A1378,A247
att,A1378,A2160
att,A1378,A1546
att,A1378,A1134
att,A1378,A435
att,A1378,A2387
att,A1378,A1697
att,A1378,A2333
att,A1378,A207
att,A1381,A323
att,A1381,A415
att,A1381,A190
att,A1381,A37
att,A1381,A359
att,A1381,A1258
att,A1381,A2040
att,A1381,A1939
att,A1381,A1005
att,A1381,A120
att,A1381,A183
att,A1381,A1139
att,A1381,A2524
att,A1381,A2641
att,A1381,A2661
att,A1381,A1892
att,A1381,A831
att,A1381,A736
att,A1381,A294
att,A1381,A2103
att,A1381,A2611
att,A1381,A121
att,A1381,A2576
att,A1381,A806
att,A1381,A1148
att,A1381,A1689
att,A1381,A2283
att,A1382,A2518
att,A1382,A1753
att,A1382,A1260
att,A1382,A712
att,A1382,A60
att,A1382,A2269
att,A1382,A1219
att,A1382,A40
att,A1382,A1367
att,A1382,A1442
att,A1382,A2488
att,A1382,A2433
att,A1382,A851
att,A1382,A1075
att,A1382,A153
att,A1383,A1386
att,A1383,A296
att,A1383,A1518
att,A1383,A2405
att,A1383,A2693
att,A1383,A2427
att,A1389,A1548
att,A1389,A2307
att,A1389,A1086
att,A1389,A1866
att,A1389,A875
att,A1389,A2630
att,A1389,A2599
att,A1389,A884
att,A1389,A1712
att,A1389,A1104
att,A1389,A1461
att,A1389,A1906
att,A1389,A725
att,A1389,A2424
att,A1389,A1351
att,A1389,A2319
att,A1389,A1740
att,A1389,A1927
att,A1389,A1870
att,A1389,A1120
att,A1389,A1932
att,A1389,A32
