Entailment,Arg1,Arg2
att,A1112,A619
att,A1112,A1306
att,A1112,A518
att,A1112,A1029
att,A1112,A358
att,A1112,A1166
att,A1112,A160
att,A1112,A1641
att,A1112,A102
att,A1112,A743
att,A1112,A1198
att,A1112,A1249
att,A1112,A1053
att,A1112,A732
att,A1112,A934
att,A1112,A1311
att,A1112,A1043
att,A1113,A1193
att,A1113,A494
att,A1113,A1489
att,A1113,A955
att,A1113,A745
att,A1113,A325
att,A1113,A318
att,A1113,A1040
att,A1114,A246
att,A1114,A1691
att,A1114,A1200
att,A1114,A233
att,A1114,A569
att,A1114,A592
att,A1114,A991
att,A1114,A436
att,A1115,A293
att,A1115,A1393
att,A1115,A607
att,A1115,A953
att,A1115,A549
att,A1115,A747
att,A1115,A439
att,A1115,A1231
att,A1115,A938
att,A1115,A668
att,A1115,A1166
att,A1115,A1406
att,A1115,A648
att,A1115,A1242
att,A1115,A1387
att,A1115,A1267
att,A1115,A533
att,A1115,A142
att,A1115,A1422
att,A1116,A142
att,A1116,A766
att,A1116,A17
att,A1116,A1592
att,A1116,A554
att,A1116,A909
att,A1116,A758
att,A1116,A91
att,A1116,A1544
att,A1116,A671
att,A1116,A188
att,A1116,A757
att,A1116,A291
att,A1116,A1444
att,A1116,A1478
att,A1116,A797
att,A1116,A697
att,A1116,A1242
att,A1116,A305
att,A1117,A1231
att,A1117,A155
att,A1117,A236
att,A1117,A1364
att,A1117,A1376
att,A1117,A24
att,A1117,A390
att,A1117,A523
att,A1117,A392
att,A1117,A1577
att,A1117,A1453
att,A1117,A1274
att,A1117,A363
att,A1117,A539
att,A1117,A1190
att,A1117,A1198
att,A1117,A561
att,A1117,A946
att,A1117,A805
att,A1119,A497
att,A1119,A783
att,A1119,A87
att,A1119,A228
att,A1119,A381
att,A1119,A530
att,A1119,A766
att,A1119,A674
att,A1120,A425
att,A1120,A488
att,A1120,A1298
att,A1120,A847
att,A1120,A1561
att,A1120,A608
att,A1120,A909
att,A1120,A589
att,A1120,A1023
att,A1120,A992
att,A1120,A1181
att,A1120,A1535
att,A1120,A310
att,A1120,A364
att,A1120,A733
att,A1120,A1495
att,A1120,A329
att,A1121,A901
att,A1121,A227
att,A1121,A1108
att,A1121,A837
att,A1121,A386
att,A1121,A313
att,A1121,A1442
att,A1121,A1424
att,A1123,A292
att,A1123,A255
att,A1123,A1624
att,A1123,A165
att,A1123,A4
att,A1123,A675
att,A1123,A955
att,A1125,A1
att,A1125,A302
att,A1125,A821
att,A1125,A1606
att,A1125,A1376
att,A1125,A1493
att,A1125,A1495
att,A1125,A149
att,A1125,A335
att,A1125,A1587
att,A1125,A1063
att,A1125,A538
att,A1125,A141
att,A1125,A319
att,A1125,A1292
att,A1125,A364
att,A1125,A517
att,A1125,A1158
att,A1125,A363
att,A1125,A689
att,A1133,A876
att,A1133,A1406
att,A1133,A1433
att,A1133,A652
att,A1133,A1348
att,A1133,A1485
att,A1133,A371
att,A1133,A979
att,A1135,A407
att,A1135,A1494
att,A1135,A1407
att,A1135,A725
att,A1135,A1254
att,A1135,A169
att,A1135,A1261
att,A1135,A717
att,A1135,A1112
att,A1135,A189
att,A1135,A1255
att,A1135,A324
att,A1135,A706
att,A1135,A1165
att,A1135,A462
att,A1135,A1461
att,A1135,A333
att,A1136,A941
att,A1139,A1001
att,A1139,A213
att,A1139,A104
att,A1139,A303
att,A1139,A293
att,A1139,A470
att,A1139,A128
att,A1139,A606
att,A1139,A343
att,A1139,A1173
att,A1139,A1624
att,A1143,A787
att,A1143,A109
att,A1143,A1465
att,A1143,A369
att,A1143,A1070
att,A1143,A602
att,A1143,A1022
att,A1143,A514
att,A1143,A1665
att,A1143,A354
att,A1144,A145
att,A1144,A76
att,A1144,A1543
att,A1144,A1668
att,A1144,A826
att,A1144,A44
att,A1144,A508
att,A1144,A1101
att,A1144,A129
att,A1144,A950
att,A1144,A276
att,A1144,A1264
att,A1144,A1608
att,A1144,A1160
att,A1144,A1528
att,A1145,A136
att,A1145,A814
att,A1145,A1359
att,A1145,A298
att,A1145,A1665
att,A1145,A239
att,A1145,A32
att,A1145,A575
att,A1145,A1563
att,A1145,A975
att,A1145,A101
att,A1146,A1018
att,A1146,A286
att,A1146,A278
att,A1147,A101
att,A1147,A1324
att,A1147,A831
att,A1147,A1590
att,A1147,A383
att,A1147,A235
att,A1147,A1169
att,A1147,A1614
att,A1147,A840
att,A1147,A1651
att,A1147,A122
att,A1147,A200
att,A1147,A1442
att,A1147,A306
att,A1147,A865
att,A1147,A662
att,A1147,A992
att,A1149,A197
att,A1149,A984
att,A1149,A1501
att,A1149,A1202
att,A1149,A842
att,A1149,A209
att,A1149,A407
att,A1149,A1069
att,A1149,A956
att,A1149,A794
att,A1149,A1218
att,A1149,A1532
att,A1149,A315
att,A1149,A982
att,A1149,A323
att,A1149,A1269
att,A1149,A791
att,A1149,A369
att,A1149,A574
att,A1149,A669
att,A1151,A1645
att,A1151,A618
att,A1151,A1067
att,A1151,A1569
att,A1151,A1441
att,A1151,A448
att,A1151,A1453
att,A1151,A1169
att,A1151,A1197
att,A1151,A1682
att,A1151,A46
att,A1151,A1124
att,A1152,A555
att,A1152,A1667
att,A1152,A216
att,A1152,A1190
att,A1152,A134
att,A1152,A1497
att,A1152,A1373
att,A1152,A498
att,A1152,A571
att,A1152,A1188
att,A1152,A116
att,A1152,A1080
att,A1152,A1329
att,A1152,A1206
att,A1152,A1064
att,A1156,A1250
att,A1156,A906
att,A1156,A376
att,A1156,A528
att,A1156,A1063
att,A1156,A1636
att,A1156,A387
att,A1156,A1531
att,A1156,A895
att,A1156,A227
att,A1156,A514
att,A1156,A1240
att,A1156,A115
att,A1156,A189
att,A1156,A306
att,A1157,A525
att,A1157,A1008
att,A1157,A213
att,A1157,A1331
att,A1157,A979
att,A1157,A440
att,A1157,A1414
att,A1157,A1537
att,A1157,A1171
att,A1157,A1545
att,A1157,A1479
att,A1157,A257
att,A1157,A1260
att,A1157,A1225
att,A1157,A473
att,A1159,A889
att,A1159,A672
att,A1159,A207
att,A1159,A993
att,A1159,A1116
att,A1159,A562
att,A1159,A961
att,A1159,A1552
att,A1159,A239
att,A1159,A437
att,A1159,A1603
att,A1159,A205
att,A1160,A716
att,A1160,A921
att,A1160,A508
att,A1160,A1131
att,A1160,A16
att,A1160,A1649
att,A1160,A682
att,A1160,A920
att,A1160,A265
att,A1160,A624
att,A1160,A690
att,A1160,A1427
att,A1160,A693
att,A1160,A714
att,A1160,A1285
att,A1161,A1
att,A1161,A884
att,A1161,A869
att,A1161,A35
att,A1161,A1673
att,A1162,A1390
att,A1163,A47
att,A1163,A1214
att,A1163,A687
att,A1163,A999
att,A1163,A303
att,A1163,A271
att,A1163,A895
att,A1164,A1268
att,A1164,A1460
att,A1164,A327
att,A1164,A456
att,A1164,A1264
att,A1164,A1526
att,A1164,A984
att,A1165,A1473
att,A1165,A207
att,A1165,A483
att,A1165,A668
att,A1165,A1585
att,A1165,A458
att,A1165,A895
att,A1165,A1276
att,A1165,A1168
att,A1165,A1543
att,A1165,A1510
att,A1165,A898
att,A1165,A920
att,A1165,A1352
att,A1165,A147
att,A1165,A1109
att,A1167,A205
att,A1167,A1612
att,A1167,A1084
att,A1167,A568
att,A1167,A1452
att,A1167,A83
att,A1167,A1202
att,A1168,A1046
att,A1168,A105
att,A1168,A109
att,A1168,A389
att,A1168,A1538
att,A1168,A677
att,A1168,A271
att,A1168,A1645
att,A1169,A575
att,A1169,A518
att,A1169,A1424
att,A1171,A600
att,A1171,A1157
att,A1171,A1290
att,A1171,A1038
att,A1171,A1236
att,A1173,A926
att,A1173,A1599
att,A1173,A118
att,A1175,A1326
att,A1175,A238
att,A1175,A939
att,A1175,A1447
att,A1175,A370
att,A1175,A856
att,A1175,A1216
att,A1175,A365
att,A1175,A1420
att,A1175,A348
att,A1175,A1166
att,A1175,A456
att,A1175,A783
att,A1175,A192
att,A1175,A145
att,A1175,A1256
att,A1175,A1605
att,A1178,A1208
att,A1178,A462
att,A1178,A1598
att,A1178,A954
att,A1178,A1060
att,A1178,A260
att,A1178,A1439
att,A1178,A717
att,A1178,A244
att,A1178,A1272
att,A1178,A1153
att,A1178,A570
att,A1178,A1368
att,A1178,A414
att,A1183,A637
att,A1183,A7
att,A1183,A966
att,A1183,A245
att,A1183,A1299
att,A1185,A1045
att,A1185,A1211
att,A1185,A872
att,A1185,A1146
att,A1185,A994
att,A1185,A331
att,A1185,A337
att,A1185,A1564
att,A1185,A1360
att,A1185,A1028
att,A1185,A802
att,A1185,A1025
att,A1185,A1053
att,A1185,A673
att,A1185,A988
att,A1185,A571
att,A1185,A1379
att,A1185,A41
att,A1188,A307
att,A1188,A718
att,A1188,A36
att,A1188,A615
att,A1188,A1649
att,A1188,A263
att,A1188,A211
att,A1188,A1292
att,A1188,A512
att,A1188,A908
att,A1188,A1561
att,A1188,A466
att,A1188,A1223
att,A1188,A1592
att,A1190,A437
att,A1192,A876
att,A1192,A1615
att,A1192,A1603
att,A1192,A538
att,A1192,A1155
att,A1192,A1275
att,A1192,A653
att,A1192,A1417
att,A1192,A174
att,A1192,A407
att,A1192,A1152
att,A1192,A221
att,A1192,A1498
att,A1192,A76
att,A1192,A77
att,A1193,A1338
att,A1193,A9
att,A1193,A1391
att,A1193,A44
att,A1193,A1041
att,A1193,A746
att,A1193,A1121
att,A1193,A1119
att,A1193,A615
att,A1196,A1010
att,A1196,A1514
att,A1196,A484
att,A1196,A1178
att,A1196,A539
att,A1198,A135
att,A1198,A456
att,A1198,A1183
att,A1198,A1303
att,A1198,A835
att,A1198,A1086
att,A1198,A147
att,A1198,A430
att,A1198,A48
att,A1198,A172
att,A1198,A764
att,A1198,A713
att,A1198,A1366
att,A1198,A460
att,A1198,A155
att,A1198,A402
att,A1198,A801
att,A1198,A452
att,A1198,A481
att,A1198,A631
att,A1198,A435
att,A1198,A523
att,A1199,A475
att,A1199,A1346
att,A1199,A199
att,A1199,A1343
att,A1199,A733
att,A1199,A659
att,A1199,A266
att,A1199,A54
att,A1199,A282
att,A1199,A1275
att,A1199,A965
att,A1199,A1379
att,A1199,A1070
att,A1199,A1077
att,A1200,A694
att,A1200,A1251
att,A1200,A1049
att,A1200,A97
att,A1200,A65
att,A1200,A793
att,A1201,A1113
att,A1201,A1656
att,A1201,A514
att,A1201,A804
att,A1201,A1575
att,A1201,A634
att,A1201,A340
att,A1201,A1660
att,A1201,A299
att,A1201,A575
att,A1202,A961
att,A1202,A1284
att,A1202,A1650
att,A1202,A1301
att,A1202,A1110
att,A1202,A625
att,A1202,A89
att,A1202,A812
att,A1202,A1067
att,A1202,A209
att,A1202,A1479
att,A1202,A390
att,A1203,A1359
att,A1203,A309
att,A1203,A505
att,A1203,A1535
att,A1203,A1191
att,A1203,A665
att,A1203,A866
att,A1203,A1346
att,A1203,A698
att,A1203,A773
att,A1203,A1367
att,A1203,A788
att,A1203,A166
att,A1203,A1264
att,A1204,A1221
att,A1204,A1108
att,A1204,A1541
att,A1204,A385
att,A1204,A981
att,A1204,A292
att,A1204,A340
att,A1204,A635
att,A1204,A553
att,A1204,A335
att,A1204,A1281
att,A1204,A1367
att,A1204,A911
att,A1204,A1008
att,A1204,A855
att,A1204,A1223
att,A1204,A710
att,A1204,A1603
att,A1204,A1662
att,A1205,A428
att,A1205,A990
att,A1205,A1688
att,A1205,A1482
att,A1205,A1496
att,A1205,A122
att,A1205,A1182
att,A1206,A416
att,A1206,A802
att,A1206,A731
att,A1206,A928
att,A1206,A1690
att,A1206,A342
att,A1206,A1007
att,A1206,A838
att,A1206,A73
att,A1206,A1160
att,A1206,A1409
att,A1206,A1203
att,A1206,A501
att,A1206,A302
att,A1206,A971
att,A1206,A1037
att,A1206,A292
att,A1206,A109
att,A1206,A893
att,A1206,A242
att,A1206,A588
att,A1206,A1199
att,A1206,A701
att,A1207,A1590
att,A1207,A1434
att,A1207,A1422
att,A1207,A488
att,A1207,A1153
att,A1207,A128
att,A1207,A648
att,A1207,A1307
att,A1207,A310
att,A1207,A1009
att,A1207,A521
att,A1207,A263
att,A1207,A249
att,A1207,A30
att,A1209,A177
att,A1209,A545
att,A1209,A1151
att,A1209,A1507
att,A1209,A1043
att,A1212,A444
att,A1212,A281
att,A1212,A928
att,A1214,A24
att,A1214,A256
att,A1214,A1122
att,A1214,A1312
att,A1214,A1054
att,A1214,A838
att,A1214,A129
att,A1214,A1502
att,A1214,A134
att,A1214,A586
att,A1214,A1473
att,A1214,A283
att,A1215,A551
att,A1215,A1161
att,A1215,A695
att,A1215,A1691
att,A1215,A971
att,A1218,A1283
att,A1218,A554
att,A1218,A1691
att,A1218,A276
att,A1218,A791
att,A1218,A95
att,A1218,A823
att,A1218,A832
att,A1218,A1007
att,A1221,A952
att,A1221,A133
att,A1221,A1039
att,A1223,A305
att,A1223,A1026
att,A1223,A9
att,A1223,A1517
att,A1223,A1458
att,A1223,A350
att,A1223,A1122
att,A1223,A1329
att,A1223,A71
att,A1223,A35
att,A1223,A735
att,A1223,A319
att,A1223,A638
att,A1223,A1045
att,A1223,A327
att,A1223,A990
att,A1223,A1403
att,A1223,A570
att,A1226,A926
att,A1226,A1241
att,A1226,A83
att,A1230,A607
att,A1230,A1327
att,A1230,A26
att,A1230,A388
att,A1230,A82
att,A1230,A152
att,A1230,A409
att,A1230,A1013
att,A1230,A308
att,A1230,A251
att,A1230,A1097
att,A1230,A715
att,A1230,A689
att,A1230,A735
att,A1230,A1378
att,A1230,A1454
att,A1230,A1507
att,A1230,A146
att,A1237,A1693
att,A1237,A1422
att,A1246,A1100
att,A1254,A264
att,A1254,A774
att,A1254,A1394
att,A1254,A142
att,A1254,A1534
att,A1254,A1093
att,A1254,A118
att,A1254,A955
att,A1254,A325
att,A1254,A156
att,A1254,A420
att,A1254,A1135
att,A1254,A1328
att,A1254,A82
att,A1254,A131
att,A1254,A787
att,A1254,A912
att,A1254,A862
att,A1254,A286
att,A1256,A245
att,A1260,A186
att,A1260,A9
att,A1260,A1023
att,A1260,A1551
att,A1262,A516
att,A1262,A1300
att,A1262,A687
att,A1262,A51
att,A1262,A774
att,A1263,A916
att,A1263,A911
att,A1263,A101
att,A1263,A1695
att,A1263,A1426
att,A1263,A453
att,A1263,A1423
att,A1263,A953
att,A1263,A679
att,A1263,A844
att,A1268,A801
att,A1268,A1556
att,A1268,A406
att,A1268,A1564
att,A1268,A571
att,A1268,A1256
att,A1270,A101
att,A1270,A294
att,A1270,A79
att,A1270,A1363
att,A1270,A985
att,A1270,A977
att,A1277,A811
att,A1277,A234
att,A1277,A323
att,A1277,A301
att,A1280,A1303
att,A1280,A184
att,A1280,A897
att,A1280,A1144
att,A1280,A277
att,A1280,A638
att,A1280,A499
att,A1280,A1691
att,A1280,A1350
att,A1280,A878
att,A1281,A548
att,A1281,A1617
att,A1281,A274
att,A1281,A908
att,A1281,A789
att,A1282,A202
att,A1282,A693
att,A1282,A1187
att,A1282,A1261
att,A1282,A378
att,A1282,A84
att,A1282,A67
att,A1284,A239
att,A1284,A902
att,A1286,A1192
att,A1286,A1401
att,A1286,A1586
att,A1286,A1066
att,A1286,A741
att,A1286,A210
att,A1286,A285
att,A1286,A1547
att,A1286,A67
att,A1286,A388
att,A1286,A1271
att,A1286,A1185
att,A1286,A591
att,A1286,A521
att,A1286,A347
att,A1286,A211
att,A1289,A703
att,A1289,A438
att,A1289,A306
att,A1289,A1419
att,A1289,A1111
att,A1289,A990
att,A1289,A593
att,A1289,A167
att,A1290,A1676
att,A1290,A1152
att,A1290,A57
att,A1290,A1369
att,A1290,A257
att,A1290,A1352
att,A1290,A584
att,A1293,A1673
att,A1293,A1190
att,A1293,A227
att,A1293,A1593
att,A1293,A346
att,A1293,A1158
att,A1293,A535
att,A1293,A470
att,A1293,A1386
att,A1293,A958
att,A1293,A10
att,A1293,A156
att,A1293,A1476
att,A1293,A1625
att,A1293,A1539
att,A1293,A1638
att,A1293,A307
att,A1293,A508
att,A1293,A1382
att,A1293,A204
att,A1297,A1447
att,A1297,A366
att,A1297,A91
att,A1297,A1453
att,A1297,A350
att,A1297,A1501
att,A1297,A1597
att,A1299,A1023
att,A1299,A729
att,A1299,A56
att,A1299,A395
att,A1299,A881
att,A1299,A575
att,A1299,A706
att,A1299,A570
att,A1299,A950
att,A1299,A13
att,A1299,A502
att,A1299,A1670
att,A1299,A588
att,A1299,A1332
att,A1299,A1647
att,A1299,A1560
att,A1300,A79
att,A1300,A1549
att,A1300,A682
att,A1300,A327
att,A1300,A534
att,A1300,A588
att,A1300,A1167
att,A1300,A602
att,A1300,A741
att,A1300,A1442
att,A1300,A1041
att,A1300,A189
att,A1300,A1049
att,A1300,A1122
att,A1303,A1325
att,A1303,A440
att,A1303,A719
att,A1303,A303
att,A1304,A831
att,A1304,A693
att,A1304,A395
att,A1304,A193
att,A1304,A165
att,A1304,A514
att,A1304,A1401
att,A1304,A119
att,A1304,A662
att,A1304,A92
att,A1304,A453
att,A1304,A1075
att,A1304,A1296
att,A1304,A228
att,A1304,A656
att,A1304,A337
att,A1304,A873
att,A1304,A1640
att,A1304,A1234
att,A1308,A1473
att,A1308,A870
att,A1309,A1065
att,A1309,A1609
att,A1309,A277
att,A1309,A1535
att,A1309,A596
att,A1309,A678
att,A1309,A580
att,A1309,A510
att,A1309,A582
att,A1309,A1688
att,A1309,A1568
att,A1309,A1163
att,A1311,A384
att,A1311,A919
att,A1311,A617
att,A1311,A1032
att,A1311,A354
att,A1311,A152
att,A1311,A24
att,A1311,A1624
att,A1311,A180
att,A1311,A91
att,A1311,A1234
att,A1311,A1138
att,A1311,A1014
att,A1311,A533
att,A1311,A191
att,A1311,A931
att,A1311,A1359
att,A1311,A1311
att,A1313,A853
att,A1313,A558
att,A1313,A1111
att,A1313,A255
att,A1313,A143
att,A1313,A354
att,A1313,A910
att,A1313,A923
att,A1313,A869
att,A1313,A1050
att,A1313,A599
att,A1313,A1151
att,A1313,A1644
att,A1313,A821
att,A1313,A886
att,A1313,A1254
att,A1313,A480
att,A1313,A226
att,A1313,A860
att,A1314,A1340
att,A1314,A811
att,A1314,A1312
att,A1314,A870
att,A1314,A863
att,A1314,A1635
att,A1314,A198
att,A1314,A235
att,A1314,A126
att,A1314,A1527
att,A1314,A1311
att,A1315,A1130
att,A1315,A384
att,A1315,A1256
att,A1317,A1005
att,A1317,A675
att,A1317,A189
att,A1317,A367
att,A1317,A992
att,A1317,A1109
att,A1317,A582
att,A1317,A1032
att,A1317,A34
att,A1317,A1633
att,A1317,A1675
att,A1317,A1480
att,A1317,A593
att,A1319,A449
att,A1319,A175
att,A1319,A1297
att,A1319,A529
att,A1319,A1201
att,A1319,A554
att,A1319,A587
att,A1319,A122
att,A1319,A1267
att,A1319,A1179
att,A1319,A196
att,A1322,A341
att,A1322,A481
att,A1322,A439
att,A1322,A250
att,A1323,A579
att,A1323,A1025
att,A1323,A1695
att,A1323,A1512
att,A1323,A1283
att,A1323,A558
att,A1323,A732
att,A1323,A254
att,A1323,A650
att,A1323,A140
att,A1323,A443
att,A1323,A469
att,A1323,A738
att,A1323,A277
att,A1323,A1547
att,A1323,A868
att,A1323,A1432
att,A1323,A717
att,A1323,A373
att,A1323,A251
att,A1323,A103
att,A1333,A1615
att,A1333,A1607
att,A1333,A438
att,A1333,A783
att,A1334,A571
att,A1334,A1618
att,A1334,A1197
att,A1334,A1307
att,A1334,A1442
att,A1334,A1215
att,A1334,A84
att,A1334,A741
att,A1334,A883
att,A1334,A1632
att,A1334,A449
att,A1334,A777
att,A1334,A657
att,A1334,A758
att,A1335,A160
att,A1335,A1076
att,A1335,A276
att,A1335,A14
att,A1335,A651
att,A1335,A1373
att,A1335,A498
att,A1335,A984
att,A1335,A1198
att,A1335,A1098
att,A1338,A1650
att,A1338,A511
att,A1338,A1262
att,A1338,A885
att,A1339,A330
att,A1339,A476
att,A1339,A1099
att,A1339,A1356
att,A1339,A386
att,A1339,A141
att,A1339,A1536
att,A1339,A316
att,A1339,A1686
att,A1339,A652
att,A1339,A227
att,A1339,A202
att,A1339,A1577
att,A1341,A526
att,A1341,A295
att,A1341,A709
att,A1341,A1332
att,A1342,A591
att,A1342,A113
att,A1342,A1647
att,A1343,A761
att,A1343,A168
att,A1343,A946
att,A1343,A195
att,A1343,A1420
att,A1343,A956
att,A1344,A263
att,A1344,A440
att,A1344,A202
att,A1344,A547
att,A1344,A795
att,A1344,A753
att,A1344,A387
att,A1344,A211
att,A1344,A984
att,A1344,A1083
att,A1344,A1631
att,A1344,A1195
att,A1345,A709
att,A1345,A511
att,A1345,A655
att,A1345,A1432
att,A1345,A199
att,A1345,A1579
att,A1345,A642
att,A1345,A622
att,A1345,A665
att,A1346,A1410
att,A1346,A1680
att,A1346,A1017
att,A1346,A1177
att,A1346,A1465
att,A1348,A152
att,A1348,A3
att,A1348,A1147
att,A1348,A373
att,A1348,A1262
att,A1348,A649
att,A1348,A100
att,A1348,A292
att,A1348,A821
att,A1348,A915
att,A1348,A1031
att,A1349,A1667
att,A1349,A1681
att,A1349,A1462
att,A1349,A823
att,A1349,A703
att,A1349,A138
att,A1349,A1360
att,A1349,A196
att,A1349,A279
att,A1350,A612
att,A1350,A556
att,A1350,A1152
att,A1350,A1289
att,A1350,A840
att,A1350,A958
att,A1350,A65
att,A1350,A694
att,A1350,A811
att,A1350,A716
att,A1350,A152
att,A1350,A1405
att,A1350,A614
att,A1350,A158
att,A1350,A817
att,A1350,A437
att,A1350,A1515
att,A1350,A1133
att,A1350,A207
att,A1350,A533
att,A1351,A1345
att,A1351,A317
att,A1351,A519
att,A1351,A1129
att,A1351,A438
att,A1351,A303
att,A1351,A35
att,A1351,A1689
att,A1351,A391
att,A1351,A1624
att,A1351,A515
att,A1351,A1589
att,A1351,A692
att,A1351,A769
att,A1351,A255
att,A1351,A475
att,A1351,A487
att,A1351,A1307
att,A1353,A1444
att,A1353,A104
att,A1353,A1388
att,A1353,A1645
att,A1353,A3
att,A1353,A728
att,A1353,A1480
att,A1353,A1565
att,A1353,A81
att,A1353,A1378
att,A1353,A1421
att,A1353,A1063
att,A1353,A568
att,A1353,A571
att,A1353,A506
att,A1353,A695
att,A1354,A1338
att,A1354,A1429
att,A1354,A1244
att,A1354,A1637
att,A1354,A602
att,A1354,A766
att,A1354,A1687
att,A1354,A875
att,A1354,A888
att,A1354,A370
att,A1354,A1643
att,A1354,A627
att,A1356,A173
att,A1356,A96
att,A1356,A1412
att,A1356,A1171
att,A1356,A1398
att,A1356,A677
att,A1358,A1585
att,A1358,A468
att,A1358,A1124
att,A1358,A463
att,A1358,A915
att,A1358,A76
att,A1358,A1250
att,A1358,A849
att,A1358,A884
att,A1359,A1441
att,A1359,A1653
att,A1359,A1545
att,A1359,A1517
att,A1359,A399
att,A1359,A710
att,A1359,A1673
att,A1359,A1292
att,A1359,A330
att,A1359,A1144
att,A1359,A685
att,A1359,A667
att,A1359,A66
att,A1359,A134
att,A1361,A694
att,A1361,A0
att,A1361,A1080
att,A1365,A131
att,A1365,A582
att,A1365,A621
att,A1367,A919
att,A1367,A1360
att,A1367,A1575
att,A1367,A589
att,A1367,A1364
att,A1367,A1317
att,A1367,A1506
att,A1367,A1505
att,A1367,A1528
att,A1367,A127
att,A1367,A1301
att,A1367,A477
att,A1367,A1287
att,A1367,A1083
att,A1367,A949
att,A1367,A1205
att,A1367,A1478
att,A1367,A903
att,A1367,A1488
att,A1367,A1231
att,A1367,A727
att,A1370,A1364
att,A1370,A878
att,A1370,A790
att,A1370,A1512
att,A1370,A405
att,A1370,A696
att,A1370,A927
att,A1370,A1576
att,A1370,A364
att,A1370,A1093
att,A1370,A1696
att,A1370,A1119
att,A1373,A1032
att,A1373,A835
att,A1373,A1269
att,A1373,A819
att,A1373,A661
att,A1373,A975
att,A1373,A1194
att,A1373,A562
att,A1373,A298
att,A1373,A289
att,A1373,A1664
att,A1373,A811
att,A1373,A281
att,A1373,A1275
att,A1373,A1446
att,A1373,A273
att,A1376,A1619
att,A1376,A1123
att,A1378,A1636
att,A1378,A408
att,A1378,A1194
att,A1378,A880
att,A1378,A631
att,A1378,A555
att,A1378,A1286
att,A1379,A1023
att,A1379,A1645
att,A1379,A16
att,A1379,A212
att,A1379,A1532
att,A1379,A30
att,A1379,A254
att,A1379,A97
att,A1379,A503
att,A1380,A150
att,A1380,A1686
att,A1380,A1101
att,A1380,A650
att,A1380,A513
att,A1380,A1129
att,A1380,A356
att,A1380,A1348
att,A1380,A1613
att,A1380,A1309
att,A1380,A839
att,A1380,A51
att,A1380,A385
att,A1380,A1431
att,A1380,A1040
att,A1380,A11
att,A1380,A1170
att,A1380,A640
att,A1383,A585
att,A1383,A957
att,A1383,A1131
att,A1383,A814
att,A1383,A1546
att,A1383,A147
att,A1383,A1442
att,A1383,A1238
att,A1383,A1048
att,A1383,A1572
att,A1383,A1375
att,A1383,A811
att,A1383,A5
att,A1383,A626
att,A1383,A1183
att,A1383,A570
att,A1383,A1090
att,A1383,A777
att,A1385,A929
att,A1385,A1572
att,A1385,A1065
att,A1385,A749
att,A1385,A1412
att,A1385,A170
att,A1385,A1161
att,A1385,A958
att,A1385,A275
att,A1385,A720
att,A1387,A1468
att,A1387,A740
att,A1387,A606
att,A1388,A382
att,A1388,A1314
att,A1388,A1575
att,A1388,A1674
att,A1388,A1368
att,A1389,A636
att,A1389,A860
att,A1389,A188
att,A1389,A877
att,A1390,A760
att,A1390,A136
att,A1390,A754
att,A1391,A1653
att,A1391,A155
att,A1391,A53
att,A1391,A293
att,A1391,A1334
att,A1391,A696
att,A1391,A1282
att,A1391,A627
att,A1391,A1124
att,A1391,A634
att,A1392,A1247
att,A1395,A633
att,A1395,A1289
att,A1395,A873
att,A1395,A637
att,A1395,A1067
att,A1395,A306
att,A1395,A430
att,A1395,A1650
att,A1395,A1124
att,A1395,A866
att,A1395,A1268
att,A1395,A1133
att,A1395,A1035
att,A1395,A640
att,A1395,A1462
att,A1395,A1415
att,A1395,A1395
att,A1395,A171
att,A1395,A453
att,A1395,A671
att,A1395,A387
att,A1395,A1443
att,A1395,A995
att,A1397,A1539
att,A1397,A1431
att,A1397,A640
att,A1397,A117
att,A1397,A38
att,A1397,A1579
att,A1397,A1484
att,A1397,A792
att,A1397,A1027
att,A1397,A721
att,A1397,A1117
att,A1397,A734
att,A1397,A1103
att,A1397,A910
att,A1398,A884
att,A1398,A1312
att,A1398,A726
att,A1398,A504
att,A1398,A677
att,A1398,A1327
att,A1398,A931
att,A1398,A1389
att,A1398,A836
att,A1398,A1557
att,A1398,A844
att,A1398,A934
att,A1398,A1180
att,A1398,A866
att,A1398,A452
att,A1398,A48
att,A1398,A1276
att,A1398,A1627
att,A1399,A57
att,A1399,A125
att,A1399,A732
att,A1399,A1491
att,A1399,A1296
att,A1399,A1476
att,A1399,A1655
att,A1399,A152
att,A1399,A1118
att,A1399,A1540
att,A1399,A360
att,A1399,A626
att,A1399,A607
att,A1399,A260
att,A1399,A1322
att,A1399,A869
att,A1399,A229
att,A1399,A1457
att,A1399,A559
att,A1400,A1696
att,A1400,A942
att,A1400,A717
att,A1400,A1163
att,A1400,A1289
att,A1400,A1056
att,A1400,A863
att,A1400,A1309
att,A1400,A811
att,A1400,A1529
att,A1400,A1647
att,A1400,A527
att,A1400,A1345
att,A1400,A1203
att,A1400,A1081
att,A1400,A440
att,A1403,A385
att,A1403,A1619
att,A1403,A533
att,A1404,A165
att,A1404,A1557
att,A1404,A1285
att,A1404,A765
att,A1404,A773
att,A1404,A925
att,A1404,A816
att,A1404,A474
att,A1404,A890
att,A1404,A980
att,A1404,A202
att,A1404,A194
att,A1404,A1239
att,A1404,A880
att,A1408,A161
att,A1408,A1105
att,A1408,A85
att,A1408,A1050
att,A1408,A1408
att,A1408,A866
