Entailment,Arg1,Arg2
sup,A657,A292
sup,A657,A552
sup,A657,A134
sup,A657,A503
sup,A657,A795
sup,A657,A624
sup,A658,A361
sup,A658,A279
sup,A658,A774
sup,A658,A370
sup,A658,A359
sup,A658,A394
sup,A658,A592
sup,A658,A194
sup,A660,A386
sup,A660,A795
sup,A660,A458
sup,A662,A435
sup,A662,A835
sup,A662,A428
sup,A662,A351
sup,A662,A372
sup,A662,A822
sup,A662,A856
sup,A662,A582
sup,A662,A614
sup,A662,A742
sup,A662,A274
sup,A662,A183
sup,A662,A882
sup,A662,A117
sup,A663,A644
sup,A663,A680
sup,A663,A859
sup,A663,A127
sup,A663,A296
sup,A663,A294
sup,A663,A68
sup,A663,A178
sup,A663,A735
sup,A663,A373
sup,A663,A767
sup,A667,A593
sup,A667,A175
sup,A667,A647
sup,A667,A642
sup,A667,A229
sup,A667,A500
sup,A667,A556
sup,A667,A184
sup,A667,A632
sup,A667,A165
sup,A667,A400
sup,A667,A584
sup,A669,A119
sup,A669,A731
sup,A669,A589
sup,A669,A516
sup,A669,A447
sup,A669,A444
sup,A669,A794
sup,A669,A512
sup,A669,A503
sup,A669,A284
sup,A669,A113
sup,A669,A313
sup,A670,A338
sup,A675,A597
sup,A675,A539
sup,A675,A690
sup,A675,A674
sup,A675,A43
sup,A675,A107
sup,A675,A254
sup,A675,A782
sup,A675,A559
sup,A675,A752
sup,A678,A478
sup,A678,A287
sup,A678,A588
sup,A678,A824
sup,A678,A836
sup,A678,A670
sup,A678,A749
sup,A678,A620
sup,A678,A634
sup,A678,A586
sup,A678,A647
sup,A678,A668
sup,A678,A823
sup,A680,A530
sup,A680,A269
sup,A680,A381
sup,A680,A414
sup,A680,A779
sup,A680,A819
sup,A681,A385
sup,A681,A788
sup,A681,A733
sup,A681,A739
sup,A681,A313
sup,A681,A475
sup,A681,A811
sup,A681,A325
sup,A681,A153
sup,A681,A772
sup,A681,A605
sup,A681,A103
sup,A681,A33
sup,A681,A651
sup,A682,A576
sup,A682,A601
sup,A682,A36
sup,A682,A366
sup,A682,A794
sup,A683,A266
sup,A683,A370
sup,A683,A597
sup,A683,A618
sup,A683,A837
sup,A683,A469
sup,A683,A442
sup,A683,A744
sup,A683,A750
sup,A683,A780
sup,A683,A827
sup,A683,A650
sup,A683,A437
sup,A686,A621
sup,A686,A682
sup,A686,A882
sup,A686,A823
sup,A686,A752
sup,A686,A182
sup,A686,A718
sup,A686,A365
sup,A686,A237
sup,A686,A770
sup,A686,A437
sup,A686,A680
sup,A686,A572
sup,A686,A145
sup,A686,A896
sup,A687,A863
sup,A687,A379
sup,A687,A675
sup,A687,A317
sup,A687,A124
sup,A687,A186
sup,A687,A235
sup,A687,A529
sup,A687,A492
sup,A687,A404
sup,A688,A22
sup,A688,A422
sup,A688,A504
sup,A688,A759
sup,A688,A765
sup,A688,A837
sup,A694,A271
sup,A694,A861
sup,A694,A341
sup,A694,A448
sup,A694,A8
sup,A694,A602
sup,A694,A186
sup,A694,A712
sup,A695,A5
sup,A695,A359
sup,A696,A396
sup,A696,A349
sup,A696,A590
sup,A696,A830
sup,A696,A557
sup,A696,A53
sup,A702,A15
sup,A703,A480
sup,A703,A325
sup,A703,A583
sup,A707,A39
sup,A707,A151
sup,A708,A489
sup,A708,A508
sup,A708,A217
sup,A708,A763
sup,A708,A293
sup,A711,A689
sup,A711,A840
sup,A711,A611
sup,A711,A597
sup,A711,A847
sup,A711,A339
sup,A711,A180
sup,A711,A126
sup,A711,A8
sup,A715,A445
sup,A715,A374
sup,A715,A25
sup,A717,A690
sup,A717,A783
sup,A717,A179
sup,A717,A785
sup,A717,A824
sup,A717,A702
sup,A717,A230
sup,A717,A802
sup,A717,A748
sup,A717,A614
sup,A717,A215
sup,A717,A363
sup,A718,A400
sup,A718,A632
sup,A719,A206
sup,A719,A864
sup,A719,A36
sup,A719,A66
sup,A719,A421
sup,A719,A432
sup,A719,A301
sup,A719,A578
sup,A719,A346
sup,A719,A640
sup,A719,A350
sup,A719,A162
sup,A719,A850
sup,A719,A367
sup,A719,A759
sup,A720,A397
sup,A720,A875
sup,A720,A539
sup,A720,A855
sup,A720,A390
sup,A720,A586
sup,A720,A619
sup,A720,A472
sup,A720,A160
sup,A721,A0
sup,A721,A144
sup,A721,A794
sup,A721,A391
sup,A721,A880
sup,A721,A463
sup,A721,A649
sup,A721,A563
sup,A721,A158
sup,A723,A258
sup,A723,A862
sup,A723,A8
sup,A723,A873
sup,A723,A877
sup,A723,A188
sup,A723,A303
sup,A723,A307
sup,A723,A618
sup,A723,A361
sup,A724,A823
sup,A724,A297
sup,A724,A175
sup,A724,A686
sup,A724,A387
sup,A724,A134
sup,A724,A192
sup,A724,A325
sup,A725,A649
sup,A725,A555
sup,A725,A616
sup,A725,A632
sup,A725,A10
sup,A726,A262
sup,A726,A27
sup,A728,A537
sup,A728,A150
sup,A728,A849
sup,A728,A38
sup,A728,A160
sup,A728,A603
sup,A728,A574
sup,A728,A42
sup,A728,A605
sup,A728,A526
sup,A730,A507
sup,A730,A271
sup,A730,A801
sup,A730,A138
sup,A730,A794
sup,A730,A485
sup,A730,A795
sup,A730,A820
sup,A730,A255
sup,A730,A472
sup,A730,A104
sup,A730,A527
sup,A730,A893
sup,A730,A829
sup,A731,A634
sup,A731,A332
sup,A734,A554
sup,A734,A12
sup,A734,A211
sup,A734,A671
sup,A734,A736
sup,A734,A823
sup,A734,A780
sup,A734,A124
sup,A734,A362
sup,A734,A632
sup,A735,A265
sup,A735,A284
sup,A735,A777
sup,A735,A216
sup,A735,A702
sup,A735,A278
sup,A735,A613
sup,A738,A285
sup,A739,A386
sup,A739,A388
sup,A739,A498
sup,A739,A590
sup,A739,A495
sup,A739,A899
sup,A739,A875
sup,A739,A458
sup,A739,A712
sup,A739,A703
sup,A739,A71
sup,A739,A583
sup,A739,A573
sup,A741,A307
sup,A741,A776
sup,A741,A760
sup,A741,A390
sup,A742,A763
sup,A742,A769
sup,A742,A21
sup,A742,A570
sup,A742,A20
sup,A742,A481
sup,A742,A224
sup,A742,A396
sup,A742,A431
sup,A743,A48
sup,A743,A616
sup,A750,A570
sup,A750,A176
sup,A750,A451
sup,A750,A822
sup,A750,A130
sup,A750,A730
sup,A750,A306
sup,A750,A539
sup,A750,A705
sup,A750,A209
sup,A750,A651
sup,A751,A57
sup,A751,A66
sup,A758,A189
sup,A758,A324
sup,A758,A795
sup,A758,A271
sup,A758,A552
sup,A758,A557
sup,A758,A353
sup,A758,A255
sup,A758,A883
sup,A758,A732
sup,A758,A197
sup,A758,A341
sup,A758,A335
sup,A758,A225
sup,A760,A498
sup,A760,A212
sup,A760,A773
sup,A760,A824
sup,A765,A669
sup,A765,A80
sup,A765,A632
sup,A765,A576
sup,A765,A70
sup,A765,A106
sup,A765,A165
sup,A765,A357
sup,A765,A644
sup,A765,A769
sup,A765,A184
sup,A765,A745
sup,A775,A269
sup,A775,A481
sup,A775,A313
sup,A775,A757
sup,A775,A380
sup,A775,A364
sup,A775,A32
sup,A775,A523
sup,A775,A875
sup,A775,A279
sup,A775,A791
sup,A775,A705
sup,A776,A362
sup,A776,A583
sup,A776,A95
sup,A776,A411
sup,A776,A572
sup,A776,A221
sup,A776,A746
sup,A776,A9
sup,A776,A302
sup,A776,A276
sup,A776,A755
sup,A776,A307
sup,A776,A899
sup,A776,A848
sup,A776,A845
sup,A776,A304
sup,A777,A670
sup,A777,A768
sup,A777,A32
sup,A777,A133
sup,A777,A808
sup,A779,A675
sup,A779,A796
sup,A779,A757
sup,A779,A549
sup,A779,A699
sup,A779,A152
sup,A779,A422
sup,A780,A538
sup,A780,A63
sup,A780,A258
sup,A780,A425
sup,A780,A691
sup,A780,A740
sup,A780,A33
sup,A780,A416
sup,A780,A123
sup,A780,A457
sup,A780,A209
sup,A783,A241
sup,A783,A707
sup,A783,A235
sup,A783,A480
sup,A783,A812
sup,A783,A845
sup,A784,A840
sup,A784,A298
sup,A784,A401
sup,A784,A270
sup,A784,A147
sup,A784,A579
sup,A784,A131
sup,A784,A727
sup,A784,A547
sup,A784,A46
sup,A784,A128
sup,A784,A262
sup,A784,A348
sup,A784,A239
sup,A784,A493
sup,A784,A372
sup,A785,A710
sup,A785,A32
sup,A785,A779
sup,A785,A488
sup,A787,A792
sup,A787,A756
sup,A787,A36
sup,A787,A667
sup,A787,A288
sup,A787,A578
sup,A789,A340
sup,A789,A469
sup,A789,A263
sup,A789,A289
sup,A789,A448
sup,A789,A559
sup,A789,A814
sup,A789,A88
sup,A789,A233
sup,A789,A275
sup,A789,A667
sup,A789,A247
sup,A790,A337
sup,A790,A16
sup,A790,A612
sup,A791,A13
sup,A791,A659
sup,A792,A136
sup,A792,A87
sup,A792,A440
sup,A792,A758
sup,A792,A797
sup,A793,A460
sup,A793,A206
sup,A793,A876
sup,A793,A589
sup,A793,A647
sup,A793,A583
sup,A793,A190
sup,A793,A440
sup,A795,A31
sup,A795,A614
sup,A795,A655
sup,A795,A173
sup,A795,A888
sup,A795,A733
sup,A795,A94
sup,A795,A694
sup,A795,A358
sup,A795,A831
sup,A797,A181
sup,A798,A404
sup,A798,A53
sup,A798,A594
sup,A798,A613
sup,A798,A553
sup,A798,A667
sup,A798,A164
sup,A798,A864
sup,A798,A789
sup,A798,A377
sup,A798,A680
sup,A799,A369
sup,A799,A198
sup,A800,A363
sup,A800,A641
sup,A800,A897
sup,A800,A246
sup,A800,A257
sup,A800,A103
sup,A800,A528
sup,A800,A108
sup,A800,A460
sup,A800,A73
sup,A800,A720
sup,A800,A124
sup,A800,A425
sup,A800,A548
sup,A800,A34
sup,A800,A45
sup,A800,A746
sup,A801,A767
sup,A801,A225
sup,A801,A86
sup,A801,A650
sup,A801,A298
sup,A801,A685
sup,A801,A74
sup,A801,A679
sup,A801,A827
sup,A801,A235
sup,A801,A706
sup,A801,A787
sup,A801,A352
sup,A801,A53
sup,A801,A749
sup,A801,A604
sup,A803,A271
sup,A803,A559
sup,A803,A427
sup,A805,A663
sup,A805,A680
sup,A805,A220
sup,A805,A744
sup,A805,A181
sup,A805,A35
sup,A805,A280
sup,A805,A132
sup,A805,A484
sup,A805,A651
sup,A805,A669
sup,A805,A693
sup,A805,A2
sup,A812,A852
sup,A812,A99
sup,A812,A732
sup,A812,A476
sup,A812,A105
sup,A812,A603
sup,A812,A23
sup,A813,A734
sup,A813,A542
sup,A813,A592
sup,A813,A577
sup,A813,A697
sup,A817,A375
sup,A817,A337
sup,A817,A203
sup,A817,A515
sup,A817,A51
sup,A817,A556
sup,A817,A585
sup,A817,A757
sup,A818,A578
sup,A819,A264
sup,A819,A253
sup,A819,A24
sup,A819,A892
sup,A819,A534
sup,A820,A468
sup,A820,A477
sup,A820,A800
sup,A820,A487
sup,A820,A316
sup,A821,A4
sup,A821,A847
sup,A821,A695
sup,A821,A263
sup,A821,A314
sup,A821,A794
sup,A821,A20
sup,A821,A391
sup,A821,A842
sup,A821,A330
sup,A821,A533
sup,A821,A345
sup,A822,A852
sup,A822,A763
sup,A822,A738
sup,A822,A542
sup,A822,A855
sup,A823,A232
sup,A827,A457
sup,A827,A110
sup,A827,A181
sup,A827,A537
sup,A827,A66
sup,A827,A791
sup,A827,A680
sup,A827,A441
sup,A827,A888
sup,A827,A325
sup,A830,A855
sup,A830,A204
sup,A830,A140
sup,A830,A800
sup,A830,A416
sup,A830,A377
sup,A830,A36
sup,A830,A518
sup,A830,A682
sup,A830,A851
sup,A830,A778
sup,A832,A508
sup,A832,A50
sup,A832,A101
sup,A832,A749
sup,A832,A210
sup,A832,A90
sup,A832,A502
sup,A832,A536
sup,A834,A379
sup,A834,A451
sup,A834,A758
sup,A834,A406
sup,A834,A767
sup,A834,A367
sup,A834,A459
sup,A834,A523
sup,A834,A15
sup,A834,A627
sup,A834,A425
sup,A834,A176
sup,A834,A736
sup,A834,A174
sup,A834,A381
sup,A839,A800
sup,A839,A431
sup,A839,A771
sup,A839,A628
sup,A839,A112
sup,A839,A119
sup,A839,A796
sup,A839,A685
sup,A839,A91
sup,A839,A85
sup,A839,A136
sup,A839,A764
sup,A839,A815
sup,A841,A430
sup,A841,A301
sup,A841,A438
sup,A841,A520
sup,A841,A3
sup,A841,A685
sup,A841,A399
sup,A841,A744
sup,A841,A102
sup,A841,A361
sup,A841,A63
sup,A841,A696
sup,A841,A331
sup,A842,A625
sup,A842,A610
sup,A842,A466
sup,A842,A219
sup,A842,A117
sup,A842,A65
sup,A842,A36
sup,A842,A26
sup,A842,A696
sup,A842,A689
sup,A842,A137
sup,A844,A154
sup,A844,A648
sup,A844,A237
sup,A844,A313
sup,A844,A366
sup,A844,A440
sup,A844,A338
sup,A844,A115
sup,A844,A161
sup,A844,A34
sup,A844,A48
sup,A846,A9
sup,A846,A568
sup,A846,A810
sup,A846,A180
sup,A846,A467
sup,A846,A322
sup,A846,A473
sup,A846,A697
sup,A847,A320
sup,A847,A735
sup,A847,A542
sup,A847,A502
sup,A848,A584
sup,A848,A848
sup,A848,A687
sup,A848,A855
sup,A848,A830
sup,A849,A457
sup,A849,A387
sup,A855,A702
sup,A855,A515
sup,A855,A229
sup,A855,A584
sup,A855,A400
sup,A855,A585
sup,A855,A428
sup,A855,A100
sup,A857,A102
sup,A857,A40
sup,A857,A195
sup,A857,A333
sup,A857,A136
sup,A857,A675
sup,A857,A171
sup,A857,A160
sup,A857,A644
sup,A857,A90
sup,A857,A156
sup,A857,A368
sup,A858,A292
sup,A858,A281
sup,A858,A676
sup,A858,A332
sup,A858,A218
sup,A858,A429
sup,A858,A276
sup,A858,A805
sup,A858,A187
sup,A858,A146
sup,A858,A619
sup,A858,A615
sup,A858,A601
sup,A858,A618
sup,A858,A534
sup,A858,A668
sup,A858,A26
sup,A860,A345
sup,A860,A803
sup,A860,A632
sup,A860,A755
sup,A860,A493
sup,A861,A489
sup,A861,A732
sup,A861,A160
sup,A861,A758
sup,A861,A143
sup,A861,A613
sup,A861,A823
sup,A861,A128
sup,A861,A94
sup,A861,A440
sup,A861,A684
sup,A862,A687
sup,A862,A395
sup,A862,A699
sup,A862,A490
sup,A862,A644
sup,A862,A258
sup,A862,A377
sup,A862,A615
sup,A862,A768
sup,A862,A861
sup,A862,A451
sup,A863,A774
sup,A863,A162
sup,A863,A712
sup,A863,A293
sup,A863,A639
sup,A863,A886
sup,A863,A751
sup,A863,A383
sup,A864,A445
sup,A864,A143
sup,A864,A395
sup,A864,A364
sup,A864,A853
sup,A864,A224
sup,A864,A519
sup,A864,A365
sup,A864,A285
sup,A864,A99
sup,A864,A537
sup,A864,A870
sup,A864,A686
sup,A864,A39
sup,A865,A240
sup,A865,A532
sup,A865,A351
sup,A865,A869
sup,A865,A552
sup,A865,A828
sup,A865,A580
sup,A865,A712
sup,A866,A97
sup,A866,A21
sup,A866,A269
sup,A866,A258
sup,A866,A394
sup,A866,A149
sup,A866,A511
sup,A866,A5
sup,A866,A14
sup,A866,A38
sup,A868,A584
sup,A868,A44
sup,A868,A76
sup,A868,A797
sup,A868,A752
sup,A868,A833
sup,A868,A897
sup,A868,A50
sup,A868,A553
sup,A868,A311
sup,A868,A539
sup,A868,A69
sup,A868,A796
sup,A868,A434
sup,A869,A829
sup,A869,A766
sup,A869,A10
sup,A869,A273
sup,A869,A846
sup,A869,A640
sup,A869,A435
sup,A869,A117
sup,A869,A126
sup,A869,A486
sup,A871,A43
sup,A871,A512
sup,A871,A27
sup,A871,A888
sup,A871,A702
sup,A871,A42
sup,A871,A264
sup,A871,A558
sup,A871,A217
sup,A871,A714
sup,A874,A694
sup,A874,A435
sup,A874,A92
sup,A874,A39
sup,A874,A165
sup,A874,A317
sup,A874,A477
sup,A877,A420
sup,A877,A376
sup,A877,A869
sup,A877,A193
sup,A877,A814
sup,A877,A352
sup,A877,A526
sup,A877,A834
sup,A877,A103
sup,A878,A177
sup,A878,A188
sup,A878,A730
sup,A879,A550
sup,A879,A815
sup,A882,A161
sup,A882,A67
sup,A882,A386
sup,A882,A140
sup,A882,A296
sup,A882,A782
sup,A882,A524
sup,A882,A659
sup,A882,A713
sup,A882,A780
sup,A884,A103
sup,A884,A407
sup,A884,A286
sup,A884,A73
sup,A884,A767
sup,A884,A850
sup,A884,A857
sup,A884,A383
sup,A884,A246
sup,A884,A671
sup,A886,A437
sup,A886,A272
sup,A886,A591
sup,A886,A461
sup,A886,A838
sup,A886,A441
sup,A887,A660
sup,A889,A816
sup,A889,A564
sup,A889,A807
sup,A889,A655
sup,A889,A36
sup,A889,A154
sup,A889,A595
sup,A891,A758
sup,A891,A119
sup,A891,A786
sup,A891,A187
sup,A891,A647
sup,A891,A496
sup,A893,A540
sup,A893,A227
sup,A893,A239
sup,A893,A66
sup,A893,A144
sup,A893,A638
sup,A894,A880
sup,A894,A191
sup,A894,A54
sup,A894,A679
sup,A894,A494
sup,A894,A296
sup,A894,A767
sup,A894,A816
sup,A894,A401
sup,A894,A135
sup,A894,A38
sup,A899,A498
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A30,A31
att,A32,A33
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A39
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A85
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A109,A110
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A120,A121
att,A121,A122
att,A122,A123
att,A126,A127
att,A127,A109
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A128
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A153
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A215
att,A222,A223
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A234
att,A277,A278
att,A278,A279
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A287,A288
att,A289,A290
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A293
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A308
att,A325,A326
att,A327,A328
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A340,A321
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A341
att,A364,A365
att,A365,A366
att,A368,A369
att,A369,A370
att,A371,A372
att,A375,A376
att,A379,A380
att,A380,A381
att,A381,A382
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A364
att,A408,A409
att,A409,A410
att,A414,A415
att,A418,A419
att,A421,A422
att,A423,A424
att,A425,A426
att,A428,A429
att,A431,A432
att,A434,A435
att,A435,A436
att,A465,A466
att,A466,A467
att,A469,A470
att,A475,A476
att,A476,A477
att,A479,A480
att,A481,A482
att,A483,A463
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A484
att,A505,A506
att,A506,A507
att,A510,A511
att,A512,A513
att,A514,A515
att,A516,A517
att,A517,A518
att,A520,A521
att,A521,A522
att,A526,A505
att,A527,A528
att,A528,A529
att,A530,A531
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A542,A543
att,A544,A545
att,A547,A548
att,A548,A527
att,A549,A550
att,A550,A551
att,A556,A557
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A569,A570
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A549
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A577
att,A601,A602
att,A602,A603
att,A603,A604
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A605
att,A646,A647
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A660
att,A662,A663
att,A664,A665
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A686
att,A713,A714
att,A714,A715
att,A715,A716
att,A717,A718
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A727,A728
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A742,A743
att,A743,A744
att,A744,A745
att,A749,A750
att,A751,A752
att,A752,A753
att,A756,A757
att,A757,A758
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A767
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A756
att,A782,A783
att,A783,A784
att,A786,A781
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A787
att,A856,A857
att,A860,A861
att,A864,A865
att,A865,A866
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A869
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A881,A882
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A84,A85
att,A108,A109
att,A187,A188
att,A221,A222
att,A233,A234
att,A256,A257
att,A320,A321
att,A363,A364
att,A387,A388
att,A407,A408
att,A436,A437
att,A449,A0
att,A462,A463
att,A483,A484
att,A526,A527
att,A641,A642
att,A644,A645
att,A666,A667
att,A685,A686
att,A745,A746
att,A748,A749
att,A780,A781
att,A786,A787
att,A808,A809
att,A831,A832
att,A855,A856
att,A868,A869
att,A873,A874
att,A898,A899
att,A1,A687
att,A2,A95
att,A2,A515
att,A2,A823
att,A2,A510
att,A2,A862
att,A3,A44
att,A3,A734
att,A6,A213
att,A6,A335
att,A6,A620
att,A6,A794
att,A6,A403
att,A6,A58
att,A6,A162
att,A9,A335
att,A9,A767
att,A9,A194
att,A9,A485
att,A9,A836
att,A9,A785
att,A9,A405
att,A9,A210
att,A9,A837
att,A9,A287
att,A9,A722
att,A12,A280
att,A12,A709
att,A12,A749
att,A12,A854
att,A12,A89
att,A16,A218
att,A16,A363
att,A16,A208
att,A16,A156
att,A19,A70
att,A19,A894
att,A19,A321
att,A19,A153
att,A21,A167
att,A21,A367
att,A21,A883
att,A21,A294
att,A21,A121
att,A23,A476
att,A23,A724
att,A25,A565
att,A25,A633
att,A25,A451
att,A25,A317
att,A25,A857
att,A25,A301
att,A26,A869
att,A26,A677
att,A26,A110
att,A26,A670
att,A26,A878
att,A26,A20
att,A26,A122
att,A26,A858
att,A26,A669
att,A26,A85
att,A26,A220
att,A26,A129
att,A26,A433
att,A26,A756
att,A26,A574
att,A26,A294
att,A29,A560
att,A29,A334
att,A29,A529
att,A29,A27
att,A29,A393
att,A29,A606
att,A31,A386
att,A31,A733
att,A34,A19
att,A34,A459
att,A34,A393
att,A34,A892
att,A34,A674
att,A34,A888
att,A34,A364
att,A34,A299
att,A34,A219
att,A34,A252
att,A34,A754
att,A35,A557
att,A35,A868
att,A35,A143
att,A35,A323
att,A37,A271
att,A37,A689
att,A37,A691
att,A37,A258
att,A37,A316
att,A37,A29
att,A37,A523
att,A37,A57
att,A37,A96
att,A37,A664
att,A37,A30
att,A37,A742
att,A37,A395
att,A37,A194
att,A37,A443
att,A37,A404
att,A40,A569
att,A40,A186
att,A41,A682
att,A43,A468
att,A46,A884
att,A46,A432
att,A46,A127
att,A46,A746
att,A46,A820
att,A46,A18
att,A46,A433
att,A46,A185
att,A46,A57
att,A46,A236
att,A46,A308
att,A46,A397
att,A46,A525
att,A46,A474
att,A48,A817
att,A48,A87
att,A49,A171
att,A49,A366
att,A49,A416
att,A49,A502
att,A50,A635
att,A50,A246
att,A50,A839
att,A50,A366
att,A50,A832
att,A50,A361
att,A50,A787
att,A50,A873
att,A50,A793
att,A50,A571
att,A50,A259
att,A52,A464
att,A52,A564
att,A52,A358
att,A52,A478
att,A52,A414
att,A52,A16
att,A52,A273
att,A52,A253
att,A52,A216
att,A52,A819
att,A52,A215
att,A52,A766
att,A52,A503
att,A52,A575
att,A53,A615
att,A53,A216
att,A53,A11
att,A53,A356
att,A53,A830
att,A53,A103
att,A53,A677
att,A53,A210
att,A53,A87
att,A53,A766
att,A53,A877
att,A53,A490
att,A53,A108
att,A53,A841
att,A53,A831
att,A53,A499
att,A53,A717
att,A53,A172
att,A53,A142
att,A53,A728
att,A54,A527
