Entailment,Arg1,Arg2
att,A303,A304
att,A304,A305
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A276
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A371
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A398
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A443
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A455
att,A459,A460
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A476
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A495
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A635,A636
att,A638,A639
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A649,A650
att,A652,A653
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A664,A665
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A666
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A681
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A728,A729
att,A730,A731
att,A732,A733
att,A733,A734
att,A735,A736
att,A736,A737
att,A738,A739
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A786,A787
att,A787,A788
att,A791,A792
att,A792,A793
att,A793,A794
att,A796,A797
att,A799,A800
att,A805,A806
att,A806,A789
att,A841,A842
att,A842,A843
att,A843,A841
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A844
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A858
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A867
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A893
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A911
att,A957,A958
att,A962,A963
att,A965,A966
att,A970,A971
att,A975,A976
att,A976,A977
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A985,A986
att,A988,A989
att,A989,A990
att,A994,A995
att,A996,A997
att,A1037,A1038
att,A1038,A1039
att,A1042,A1043
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1037
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1053
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1073
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1112,A1106
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1162
att,A1170,A1171
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1188
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1237
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1289,A1290
att,A1291,A1292
att,A1293,A1294
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1311,A1312
att,A1312,A1313
att,A1318,A1319
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1345,A1346
att,A1347,A1348
att,A1351,A1352
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1376,A1377
att,A1380,A1353
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1381
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1427,A1428
att,A1429,A1430
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1447
att,A1459,A1460
att,A1462,A1463
att,A1463,A1464
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1474,A1475
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1492,A1493
att,A1494,A1495
att,A1496,A1483
att,A1499,A1500
att,A1500,A1501
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1509,A1510
att,A1512,A1513
att,A1514,A1515
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1525,A1526
att,A1526,A1527
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1559
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1580
att,A1589,A1590
att,A1592,A1593
att,A1593,A1594
att,A1596,A1597
att,A1597,A1598
att,A1599,A1592
att,A20,A21
att,A53,A54
att,A76,A77
att,A91,A92
att,A96,A97
att,A124,A125
att,A239,A240
att,A242,A243
att,A258,A259
att,A275,A276
att,A338,A339
att,A404,A405
att,A435,A436
att,A494,A495
att,A561,A562
att,A588,A589
att,A610,A611
att,A628,A629
att,A665,A666
att,A694,A695
att,A739,A740
att,A778,A779
att,A788,A789
att,A840,A841
att,A843,A844
att,A857,A858
att,A892,A893
att,A900,A901
att,A916,A917
att,A986,A987
att,A997,A998
att,A1036,A1037
att,A1112,A1113
att,A1275,A1276
att,A1280,A1281
att,A1329,A1330
att,A1412,A1413
att,A1446,A1447
att,A1482,A1483
att,A1496,A1497
att,A1586,A1587
att,A1591,A1592
att,A1599,A800
att,A0,A1176
att,A0,A1579
att,A0,A656
att,A0,A993
att,A6,A1195
att,A6,A233
att,A6,A396
att,A6,A1255
att,A6,A805
att,A6,A1525
att,A6,A586
att,A8,A343
att,A8,A1498
att,A8,A229
att,A8,A871
att,A8,A1421
att,A8,A1128
att,A8,A1107
att,A8,A416
att,A8,A988
att,A8,A533
att,A8,A809
att,A8,A304
att,A8,A282
att,A8,A355
att,A8,A1543
att,A8,A629
att,A8,A1342
att,A9,A105
att,A9,A90
att,A9,A1280
att,A9,A1467
att,A9,A49
att,A9,A823
att,A9,A99
att,A9,A802
att,A9,A1126
att,A9,A697
att,A9,A1455
att,A9,A839
att,A9,A797
att,A9,A656
att,A9,A68
att,A9,A792
att,A9,A650
att,A9,A306
att,A9,A73
att,A9,A491
att,A9,A1573
att,A9,A1577
att,A9,A9
att,A9,A124
att,A9,A1115
att,A12,A946
att,A12,A1064
att,A12,A1470
att,A12,A1146
att,A12,A151
att,A12,A820
att,A12,A1014
att,A12,A782
att,A14,A1269
att,A14,A815
att,A14,A650
att,A14,A383
att,A14,A1311
att,A14,A682
att,A14,A1310
att,A14,A589
att,A14,A578
att,A14,A179
att,A14,A441
att,A14,A1187
att,A14,A1143
att,A14,A728
att,A16,A230
att,A16,A1583
att,A16,A95
att,A16,A738
att,A16,A554
att,A16,A1267
att,A16,A55
att,A16,A1501
att,A16,A336
att,A16,A1334
att,A16,A783
att,A16,A583
att,A16,A423
att,A18,A483
att,A18,A1535
att,A18,A911
att,A18,A286
att,A18,A91
att,A18,A907
att,A18,A897
att,A18,A1429
att,A18,A612
att,A18,A816
att,A18,A833
att,A18,A1167
att,A18,A1263
att,A18,A531
att,A19,A1172
att,A19,A162
att,A19,A1596
att,A19,A833
att,A19,A1289
att,A19,A639
att,A19,A1482
att,A19,A439
att,A19,A1041
att,A19,A697
att,A19,A628
att,A19,A505
att,A19,A1400
att,A19,A1019
att,A19,A662
att,A19,A453
att,A21,A266
att,A21,A1533
att,A21,A1181
att,A21,A49
att,A21,A481
att,A21,A498
att,A21,A132
att,A21,A232
att,A21,A1408
att,A21,A353
att,A21,A1489
att,A21,A1262
att,A21,A774
att,A23,A383
att,A23,A1063
att,A23,A276
att,A23,A1322
att,A23,A776
att,A23,A1333
att,A23,A458
att,A23,A923
att,A23,A674
att,A23,A1549
att,A23,A1328
att,A23,A889
att,A23,A1146
att,A23,A1148
att,A23,A340
att,A23,A415
att,A23,A1107
att,A23,A565
att,A24,A250
att,A26,A332
att,A26,A1326
att,A26,A932
att,A26,A73
att,A26,A52
att,A26,A1592
att,A26,A513
att,A26,A1094
att,A26,A1440
att,A26,A1142
att,A26,A1043
att,A26,A919
att,A26,A672
att,A26,A145
att,A29,A312
att,A29,A1087
att,A29,A591
att,A29,A1509
att,A29,A596
att,A29,A912
att,A29,A991
att,A29,A211
att,A29,A351
att,A30,A433
att,A30,A1159
att,A30,A634
att,A30,A355
att,A30,A1245
att,A30,A306
att,A30,A538
att,A30,A1119
att,A30,A404
att,A30,A1320
att,A31,A30
att,A31,A707
att,A31,A1311
att,A31,A1212
att,A31,A1512
att,A31,A1055
att,A31,A1205
att,A31,A161
att,A31,A762
att,A31,A478
att,A31,A612
att,A31,A521
att,A31,A1438
att,A31,A1502
att,A31,A668
att,A33,A306
att,A33,A793
att,A33,A61
att,A34,A632
att,A34,A821
att,A34,A1514
att,A34,A273
att,A34,A744
att,A35,A380
att,A35,A486
att,A35,A691
att,A35,A320
att,A35,A1295
att,A35,A154
att,A35,A966
att,A35,A971
att,A35,A543
att,A35,A240
att,A35,A226
att,A35,A349
att,A35,A1594
att,A35,A1282
att,A41,A946
att,A41,A1409
att,A41,A1155
att,A41,A1071
att,A50,A194
att,A50,A1547
att,A50,A253
att,A50,A689
att,A50,A249
att,A50,A1228
att,A51,A248
att,A51,A215
att,A51,A216
att,A51,A967
att,A51,A673
att,A51,A1063
att,A51,A1448
att,A51,A802
att,A51,A1077
att,A51,A268
att,A51,A1435
att,A51,A504
att,A51,A997
att,A51,A362
att,A51,A314
att,A51,A76
att,A51,A230
att,A51,A1400
att,A51,A1485
att,A51,A1456
att,A51,A251
att,A54,A1250
att,A54,A1091
att,A54,A928
att,A54,A1267
att,A54,A238
att,A54,A878
att,A54,A882
att,A54,A1591
att,A54,A652
att,A54,A594
att,A54,A1
att,A56,A310
att,A56,A1434
att,A56,A1494
att,A56,A349
att,A56,A1064
att,A56,A858
att,A56,A1565
att,A56,A795
att,A56,A1179
att,A56,A553
att,A56,A1218
att,A56,A881
att,A56,A1204
att,A56,A370
att,A58,A932
att,A58,A1339
att,A58,A250
att,A58,A1353
att,A58,A1264
att,A58,A1497
att,A58,A1290
att,A58,A1586
att,A58,A1235
att,A58,A936
att,A58,A1525
att,A58,A308
att,A58,A779
att,A58,A1499
att,A58,A26
att,A58,A1571
att,A58,A513
att,A58,A381
att,A58,A139
att,A59,A1369
att,A59,A912
att,A59,A1292
att,A60,A946
att,A60,A903
att,A60,A1057
att,A60,A1039
att,A60,A1027
att,A60,A388
att,A60,A417
att,A60,A929
att,A60,A1072
att,A60,A1068
att,A60,A1577
att,A60,A604
att,A60,A1179
att,A60,A1032
att,A60,A481
att,A61,A1504
att,A61,A1112
att,A61,A568
att,A61,A1517
att,A61,A369
att,A61,A858
att,A63,A76
att,A63,A33
att,A63,A440
att,A63,A376
att,A63,A368
att,A63,A816
att,A64,A404
att,A64,A527
att,A64,A1271
att,A64,A382
att,A64,A856
att,A64,A1515
att,A64,A1514
att,A64,A1407
att,A64,A1194
att,A64,A92
att,A64,A312
att,A64,A612
att,A64,A302
att,A64,A345
att,A64,A1198
att,A64,A1215
att,A64,A1026
att,A64,A160
att,A64,A790
att,A64,A1157
att,A66,A1501
att,A66,A1569
att,A66,A377
att,A66,A800
att,A67,A383
att,A67,A49
att,A67,A1471
att,A67,A719
att,A67,A573
att,A67,A353
att,A67,A156
att,A67,A1434
att,A67,A1142
att,A67,A724
att,A67,A970
att,A67,A1373
att,A67,A844
att,A67,A281
att,A67,A75
att,A67,A1019
att,A67,A1115
att,A67,A29
att,A68,A1580
att,A68,A1444
att,A68,A1537
att,A68,A590
att,A68,A1424
att,A68,A1195
att,A68,A1149
att,A68,A352
att,A68,A43
att,A68,A532
att,A68,A551
att,A68,A1064
att,A68,A1462
att,A68,A1393
att,A68,A1425
att,A68,A1077
att,A68,A159
att,A68,A860
att,A68,A421
att,A72,A493
att,A72,A1506
att,A72,A212
att,A72,A747
att,A72,A1043
att,A72,A1430
att,A72,A1404
att,A72,A782
att,A72,A1491
att,A72,A647
att,A75,A671
att,A75,A880
att,A75,A454
att,A75,A536
att,A75,A927
att,A75,A823
att,A75,A528
att,A75,A836
att,A75,A921
att,A75,A1552
att,A75,A915
att,A76,A112
att,A76,A1478
att,A76,A662
att,A76,A572
att,A76,A209
att,A76,A1131
att,A76,A230
att,A76,A1587
att,A76,A434
att,A76,A413
att,A76,A1474
att,A76,A375
att,A76,A281
att,A76,A1207
att,A76,A1298
att,A76,A1425
att,A76,A1308
att,A76,A519
att,A78,A1501
att,A78,A98
att,A78,A1225
att,A78,A432
att,A78,A928
att,A78,A366
att,A78,A789
att,A78,A300
att,A78,A750
att,A78,A348
att,A78,A1089
att,A78,A36
att,A78,A246
att,A78,A1453
att,A81,A1309
att,A81,A1487
att,A82,A86
att,A82,A1195
att,A82,A165
att,A82,A393
att,A82,A834
att,A82,A1566
att,A82,A535
att,A83,A392
att,A83,A770
att,A83,A597
att,A84,A1158
att,A84,A509
att,A84,A188
att,A84,A776
att,A84,A991
att,A84,A1133
att,A84,A1475
att,A84,A1329
att,A84,A335
att,A84,A822
att,A84,A609
att,A91,A1025
att,A91,A1448
att,A91,A431
att,A91,A1033
att,A91,A405
att,A91,A28
att,A91,A1273
att,A92,A746
att,A92,A186
att,A92,A1585
att,A92,A739
att,A92,A125
att,A92,A17
att,A92,A518
att,A92,A1098
att,A92,A681
att,A92,A816
att,A92,A466
att,A92,A280
att,A92,A657
att,A92,A27
att,A92,A1324
att,A92,A1032
att,A92,A1595
att,A92,A232
att,A92,A1037
att,A92,A1093
att,A92,A788
att,A93,A641
att,A93,A532
att,A93,A1508
att,A93,A937
att,A93,A188
att,A93,A1038
att,A93,A89
att,A93,A237
att,A93,A718
att,A93,A264
att,A94,A581
att,A94,A649
att,A95,A779
att,A95,A1159
att,A95,A131
att,A95,A124
att,A95,A243
att,A95,A1307
att,A95,A1370
att,A95,A812
att,A95,A537
att,A95,A921
att,A95,A1409
att,A97,A587
att,A97,A1377
att,A97,A906
att,A97,A749
att,A99,A672
att,A99,A560
att,A99,A894
att,A99,A254
att,A99,A227
att,A99,A1253
att,A99,A711
att,A99,A622
att,A99,A207
att,A99,A219
att,A99,A236
att,A99,A1394
att,A99,A929
att,A99,A423
att,A99,A126
att,A99,A418
att,A99,A1104
att,A102,A377
att,A102,A715
att,A102,A1156
att,A102,A452
att,A102,A1462
att,A102,A298
att,A102,A736
att,A102,A861
att,A102,A356
att,A102,A1367
att,A102,A906
att,A102,A611
att,A102,A1534
att,A102,A669
att,A106,A273
att,A106,A1323
att,A106,A824
att,A106,A1117
att,A106,A300
att,A106,A1013
att,A106,A1407
att,A106,A887
att,A106,A1214
att,A106,A1071
att,A106,A860
att,A106,A623
att,A106,A826
att,A106,A842
att,A106,A313
att,A106,A864
att,A108,A418
att,A108,A158
att,A109,A1032
att,A109,A1376
att,A110,A799
att,A110,A1277
att,A110,A981
att,A110,A1134
att,A110,A210
att,A110,A117
att,A110,A94
att,A110,A915
att,A110,A394
att,A111,A931
att,A111,A1309
att,A111,A99
att,A111,A1443
att,A113,A1199
att,A113,A152
att,A113,A58
att,A113,A1072
att,A113,A1260
att,A113,A1231
att,A113,A157
att,A113,A929
att,A113,A1504
att,A113,A589
att,A113,A23
att,A113,A11
att,A113,A117
att,A113,A868
att,A113,A636
att,A113,A1569
att,A113,A1284
att,A114,A497
att,A114,A532
att,A114,A1216
att,A114,A1529
att,A114,A318
att,A114,A752
att,A114,A1166
att,A114,A1499
att,A114,A1218
att,A114,A615
att,A114,A517
att,A114,A659
att,A114,A1333
att,A114,A124
att,A114,A1407
att,A115,A528
att,A115,A920
att,A115,A1533
att,A115,A218
att,A117,A1480
att,A117,A1517
att,A117,A1590
att,A117,A1108
att,A117,A817
att,A117,A283
att,A117,A318
att,A117,A741
att,A117,A1566
att,A117,A227
att,A117,A838
att,A117,A1167
att,A117,A243
att,A117,A171
att,A119,A1248
att,A119,A1340
att,A119,A84
att,A119,A879
att,A119,A1039
att,A119,A598
att,A119,A695
att,A119,A318
att,A119,A79
att,A119,A1588
att,A119,A998
att,A119,A964
att,A119,A342
att,A119,A1169
att,A119,A1560
att,A119,A418
att,A119,A431
att,A119,A257
att,A119,A203
att,A119,A1124
att,A125,A1491
att,A127,A901
att,A127,A532
att,A127,A953
att,A127,A1141
att,A127,A1108
att,A127,A1378
att,A127,A357
att,A127,A1468
att,A127,A1331
att,A127,A256
att,A127,A891
att,A127,A312
att,A127,A1060
att,A127,A1199
att,A127,A758
att,A127,A982
att,A127,A755
att,A127,A418
att,A127,A1284
att,A127,A987
att,A127,A1516
att,A127,A943
att,A127,A1092
att,A127,A28
att,A127,A1574
att,A129,A1115
att,A129,A866
att,A129,A812
att,A129,A665
att,A129,A642
att,A129,A211
att,A129,A870
att,A129,A454
att,A129,A600
att,A129,A1057
att,A129,A914
att,A130,A122
att,A130,A1487
att,A130,A856
att,A130,A1432
att,A131,A614
att,A131,A365
att,A131,A212
att,A132,A843
att,A132,A1011
att,A132,A1321
att,A132,A932
att,A132,A454
att,A135,A1171
att,A135,A758
att,A136,A1544
att,A136,A1140
att,A136,A913
att,A136,A1209
att,A136,A980
att,A136,A275
att,A136,A1256
att,A136,A194
att,A136,A285
att,A136,A1545
att,A136,A800
att,A136,A1018
att,A136,A411
att,A136,A370
att,A136,A931
att,A137,A1410
att,A137,A1253
att,A137,A821
att,A137,A182
att,A137,A281
att,A137,A301
att,A137,A1024
att,A137,A220
att,A137,A1022
att,A137,A759
att,A137,A1570
att,A137,A62
att,A137,A902
att,A137,A1038
att,A137,A380
att,A137,A778
att,A138,A745
att,A138,A1429
att,A138,A890
att,A138,A282
att,A138,A1271
att,A138,A467
att,A138,A110
att,A138,A1417
att,A138,A473
att,A139,A1329
att,A139,A1335
att,A139,A1013
att,A139,A60
att,A139,A348
att,A139,A1580
att,A139,A640
att,A139,A865
att,A139,A1589
att,A139,A1384
att,A139,A836
att,A139,A744
att,A140,A1095
att,A140,A814
att,A140,A862
att,A140,A643
att,A140,A459
att,A140,A482
att,A140,A839
att,A140,A126
att,A140,A115
att,A140,A971
att,A140,A184
att,A140,A738
att,A140,A696
att,A140,A946
att,A140,A1412
att,A140,A23
att,A140,A1154
att,A140,A1532
att,A140,A1595
att,A140,A576
att,A140,A1463
att,A140,A528
att,A140,A149
att,A140,A673
att,A140,A562
att,A141,A847
att,A141,A1059
att,A141,A1027
att,A141,A1510
att,A141,A1292
att,A141,A524
att,A141,A835
att,A141,A107
att,A141,A975
att,A141,A73
att,A145,A969
att,A145,A289
att,A145,A247
att,A145,A645
att,A145,A410
att,A145,A821
att,A145,A1292
att,A145,A859
att,A145,A596
att,A145,A506
att,A145,A867
att,A145,A31
att,A145,A522
att,A145,A788
att,A145,A872
att,A145,A587
att,A145,A1275
att,A145,A252
att,A146,A731
att,A146,A705
att,A146,A115
att,A146,A1474
att,A146,A162
att,A146,A761
att,A146,A771
att,A146,A1097
att,A146,A840
att,A146,A800
att,A146,A468
att,A146,A262
att,A146,A113
att,A146,A211
att,A147,A980
att,A147,A1536
att,A147,A630
att,A147,A849
att,A147,A1522
att,A147,A82
att,A147,A532
att,A147,A57
att,A147,A1464
att,A147,A1142
att,A147,A548
att,A147,A1446
att,A149,A190
att,A149,A326
att,A149,A928
att,A149,A1532
att,A149,A1296
att,A149,A151
att,A149,A450
att,A151,A22
att,A151,A961
att,A151,A56
att,A151,A254
att,A151,A509
att,A151,A1540
att,A151,A286
att,A151,A1365
att,A151,A1468
att,A151,A634
att,A151,A94
att,A151,A498
att,A151,A438
att,A151,A170
att,A151,A833
att,A151,A1037
att,A151,A28
att,A151,A197
att,A151,A804
att,A152,A704
att,A152,A93
att,A152,A579
att,A152,A1513
att,A152,A230
att,A152,A1260
att,A152,A1222
att,A152,A345
att,A152,A246
att,A152,A965
att,A154,A1253
att,A154,A636
att,A154,A327
att,A154,A1313
att,A154,A717
att,A154,A24
att,A155,A776
att,A155,A933
att,A155,A1030
att,A155,A443
att,A155,A1540
att,A156,A633
att,A156,A591
att,A156,A52
att,A156,A1513
att,A156,A111
att,A156,A1034
att,A156,A1375
att,A156,A808
att,A156,A1047
att,A156,A794
att,A157,A1315
att,A157,A1294
att,A157,A919
att,A157,A912
att,A157,A1513
att,A157,A767
att,A157,A444
att,A157,A1408
att,A157,A452
att,A157,A1434
att,A157,A344
att,A160,A1349
att,A160,A1454
att,A160,A1138
att,A160,A289
att,A160,A1573
att,A160,A726
att,A160,A1227
att,A160,A393
att,A160,A796
att,A160,A189
att,A160,A253
att,A160,A476
att,A160,A477
att,A160,A845
att,A160,A28
att,A160,A494
att,A160,A1204
att,A160,A1421
att,A160,A1066
att,A161,A308
att,A161,A629
att,A161,A1112
att,A161,A677
att,A161,A1405
att,A161,A726
att,A161,A1133
att,A161,A1224
att,A161,A857
att,A161,A133
att,A161,A499
att,A161,A1262
att,A162,A885
att,A162,A1282
att,A162,A388
att,A162,A908
att,A162,A488
att,A162,A1345
att,A162,A380
att,A162,A3
att,A162,A952
att,A162,A784
att,A162,A1381
att,A162,A56
att,A162,A875
att,A162,A446
att,A162,A713
att,A162,A72
att,A165,A371
att,A165,A1442
att,A165,A206
att,A165,A189
att,A165,A777
att,A165,A1134
att,A165,A562
att,A165,A1030
att,A165,A1143
att,A165,A1559
att,A165,A1235
att,A167,A276
att,A168,A2
att,A168,A649
att,A174,A1312
att,A174,A524
att,A174,A831
att,A174,A1267
att,A174,A1221
att,A175,A529
att,A175,A1423
att,A175,A134
att,A175,A545
att,A175,A956
att,A175,A258
att,A175,A925
att,A175,A661
att,A175,A844
att,A175,A250
att,A175,A346
att,A175,A1030
att,A175,A1580
att,A175,A749
att,A175,A363
att,A175,A590
att,A175,A375
att,A175,A1325
att,A175,A1268
att,A175,A1356
att,A178,A175
