Entailment,Arg1,Arg2
att,A847,A848
att,A849,A850
att,A850,A851
att,A854,A855
att,A856,A857
att,A865,A866
att,A868,A869
att,A869,A870
att,A874,A875
att,A876,A862
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A877
att,A887,A888
att,A888,A889
att,A890,A891
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A905,A906
att,A907,A908
att,A909,A910
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A919,A887
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A955
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A967
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A990
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1012
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1032
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1118,A1119
att,A1120,A1121
att,A1123,A1124
att,A1125,A1126
att,A1131,A1132
att,A1135,A1102
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1170
att,A1254,A1255
att,A1255,A1256
att,A1256,A1250
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1337
att,A1344,A1345
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1355,A1356
att,A1358,A1359
att,A1362,A1363
att,A1366,A1343
att,A1401,A1402
att,A1402,A1403
att,A1409,A1410
att,A1411,A1412
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1420,A1421
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1427,A1401
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1428
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1456
att,A1526,A1527
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1544,A1545
att,A1545,A1546
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1571,A1572
att,A1572,A1530
att,A1573,A1574
att,A1576,A1577
att,A1577,A1573
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1578
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1696
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1737,A1738
att,A1739,A1728
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1740
att,A1757,A1758
att,A1759,A1757
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1770
att,A1789,A1790
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1800,A1801
att,A1803,A1804
att,A1804,A1787
att,A1832,A1833
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1848,A1849
att,A1851,A1832
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1857,A1858
att,A1859,A1860
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1877,A1878
att,A1879,A1880
att,A1882,A1883
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1900,A1901
att,A1902,A1903
att,A1903,A1904
att,A1906,A1907
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1913,A1914
att,A1915,A1916
att,A1916,A1917
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1889
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1924
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1938
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1964,A1965
att,A1965,A1966
att,A1970,A1971
att,A1973,A1974
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1989,A1990
att,A1993,A1994
att,A1996,A1997
att,A1997,A1956
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A1998
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2019
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2029
att,A2046,A2047
att,A2047,A2048
att,A2049,A2050
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2046
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2064,A2065
att,A2066,A2067
att,A2071,A2072
att,A2072,A2073
att,A2075,A2076
att,A2077,A2078
att,A2080,A2081
att,A2082,A2083
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2097,A2098
att,A2099,A2096
att,A8,A9
att,A44,A45
att,A82,A83
att,A123,A124
att,A157,A158
att,A235,A236
att,A259,A260
att,A297,A298
att,A397,A398
att,A437,A438
att,A512,A513
att,A569,A570
att,A601,A602
att,A636,A637
att,A701,A702
att,A857,A858
att,A886,A887
att,A989,A990
att,A1031,A1032
att,A1049,A0
att,A1101,A1102
att,A1169,A1170
att,A1212,A1213
att,A1336,A1337
att,A1342,A1343
att,A1372,A1373
att,A1523,A1524
att,A1529,A1530
att,A1572,A1573
att,A1577,A1578
att,A1727,A1728
att,A1739,A1740
att,A1769,A1770
att,A1786,A1787
att,A1804,A1805
att,A1831,A1832
att,A1923,A1924
att,A1937,A1938
att,A1955,A1956
att,A1997,A1998
att,A2018,A2019
att,A2045,A2046
att,A2057,A2058
att,A2095,A2096
att,A2099,A1050
att,A1,A606
att,A1,A1147
att,A1,A923
att,A1,A1300
att,A1,A797
att,A1,A2091
att,A1,A504
att,A1,A31
att,A1,A10
att,A1,A940
att,A1,A864
att,A1,A857
att,A1,A464
att,A1,A436
att,A1,A349
att,A1,A1589
att,A1,A1159
att,A1,A2025
att,A1,A883
att,A1,A992
att,A1,A2018
att,A1,A169
att,A1,A1717
att,A1,A268
att,A1,A2076
att,A2,A112
att,A2,A1894
att,A2,A943
att,A2,A1320
att,A2,A1424
att,A2,A1737
att,A2,A866
att,A2,A661
att,A2,A916
att,A2,A1186
att,A2,A1251
att,A2,A363
att,A2,A1825
att,A2,A1766
att,A2,A179
att,A3,A990
att,A3,A1892
att,A3,A25
att,A3,A1997
att,A3,A1704
att,A3,A698
att,A3,A541
att,A3,A1681
att,A3,A1967
att,A3,A43
att,A3,A1644
att,A9,A425
att,A9,A2028
att,A9,A726
att,A9,A30
att,A9,A1018
att,A9,A1009
att,A9,A1693
att,A9,A392
att,A9,A53
att,A9,A1705
att,A9,A1532
att,A9,A1716
att,A9,A263
att,A9,A1060
att,A10,A1774
att,A10,A806
att,A11,A216
att,A11,A1522
att,A11,A1560
att,A11,A1704
att,A11,A589
att,A11,A1469
att,A11,A60
att,A11,A44
att,A11,A1133
att,A18,A559
att,A18,A97
att,A18,A702
att,A18,A1172
att,A18,A787
att,A18,A287
att,A18,A1528
att,A18,A1066
att,A19,A614
att,A19,A1799
att,A19,A1227
att,A20,A304
att,A20,A2011
att,A20,A1237
att,A20,A1683
att,A20,A1954
att,A20,A976
att,A20,A434
att,A20,A1404
att,A20,A2031
att,A20,A249
att,A20,A1530
att,A20,A1203
att,A20,A338
att,A20,A167
att,A20,A1667
att,A20,A1666
att,A20,A1650
att,A20,A691
att,A20,A161
att,A20,A1006
att,A20,A458
att,A20,A439
att,A20,A325
att,A23,A1490
att,A23,A1572
att,A23,A2052
att,A23,A529
att,A23,A179
att,A23,A1482
att,A23,A289
att,A23,A692
att,A23,A668
att,A23,A1814
att,A23,A1336
att,A23,A192
att,A23,A1992
att,A23,A43
att,A24,A1563
att,A24,A1873
att,A24,A296
att,A24,A1816
att,A24,A1441
att,A24,A1609
att,A24,A323
att,A24,A683
att,A24,A839
att,A24,A1969
att,A24,A402
att,A24,A936
att,A24,A141
att,A24,A348
att,A24,A415
att,A25,A193
att,A25,A761
att,A25,A1505
att,A25,A260
att,A25,A1392
att,A25,A1556
att,A25,A1410
att,A25,A1347
att,A25,A331
att,A25,A267
att,A25,A1661
att,A25,A857
att,A26,A43
att,A26,A1330
att,A26,A449
att,A26,A1687
att,A26,A668
att,A26,A498
att,A26,A1762
att,A26,A1207
att,A26,A1630
att,A26,A744
att,A26,A360
att,A26,A705
att,A26,A530
att,A26,A1198
att,A27,A1220
att,A27,A894
att,A27,A205
att,A27,A435
att,A27,A952
att,A27,A1412
att,A27,A2044
att,A27,A1331
att,A27,A1894
att,A27,A1261
att,A27,A253
att,A27,A2024
att,A27,A1708
att,A27,A145
att,A27,A486
att,A27,A1896
att,A27,A1228
att,A27,A641
att,A27,A875
att,A27,A476
att,A27,A1659
att,A27,A13
att,A32,A140
att,A32,A1704
att,A32,A924
att,A32,A1742
att,A32,A1872
att,A32,A1020
att,A32,A187
att,A33,A882
att,A33,A1847
att,A33,A890
att,A33,A613
att,A33,A1651
att,A33,A314
att,A33,A700
att,A33,A1067
att,A33,A287
att,A33,A1705
att,A33,A1708
att,A33,A1294
att,A33,A1754
att,A33,A1741
att,A33,A518
att,A33,A1022
att,A33,A1139
att,A33,A9
att,A33,A1407
att,A33,A1961
att,A33,A1771
att,A33,A1986
att,A33,A609
att,A33,A73
att,A33,A1438
att,A33,A1947
att,A33,A690
att,A33,A280
att,A34,A1975
att,A34,A1459
att,A34,A2085
att,A34,A589
att,A34,A563
att,A34,A1496
att,A34,A857
att,A34,A454
att,A34,A971
att,A34,A1712
att,A44,A1852
att,A44,A1481
att,A44,A784
att,A44,A1087
att,A44,A2053
att,A44,A402
att,A44,A1219
att,A44,A355
att,A44,A1114
att,A44,A2069
att,A44,A572
att,A44,A984
att,A44,A1841
att,A44,A837
att,A44,A1351
att,A44,A244
att,A44,A2044
att,A44,A667
att,A44,A1018
att,A44,A343
att,A44,A1145
att,A44,A1374
att,A46,A1650
att,A46,A334
att,A47,A1725
att,A47,A1939
att,A47,A703
att,A47,A1489
att,A47,A481
att,A47,A153
att,A47,A90
att,A47,A817
att,A47,A485
att,A47,A2036
att,A47,A451
att,A47,A816
att,A47,A85
att,A47,A966
att,A49,A1444
att,A49,A1490
att,A49,A1111
att,A49,A1412
att,A49,A588
att,A49,A1602
att,A49,A1961
att,A49,A1808
att,A49,A1137
att,A49,A668
att,A49,A1802
att,A49,A2093
att,A49,A1175
att,A49,A900
att,A49,A475
att,A53,A908
att,A53,A1514
att,A53,A1263
att,A53,A844
att,A53,A1432
att,A53,A645
att,A53,A1587
att,A54,A1600
att,A54,A1964
att,A54,A1865
att,A54,A524
att,A54,A823
att,A54,A1380
att,A54,A1976
att,A54,A1140
att,A54,A59
att,A54,A409
att,A54,A1761
att,A54,A2018
att,A54,A1478
att,A54,A1141
att,A54,A837
att,A62,A347
att,A62,A116
att,A62,A1670
att,A62,A1928
att,A62,A593
att,A62,A312
att,A62,A165
att,A62,A318
att,A62,A1315
att,A62,A118
att,A62,A1805
att,A62,A370
att,A62,A46
att,A62,A652
att,A64,A865
att,A64,A975
att,A64,A850
att,A66,A805
att,A66,A1259
att,A66,A39
att,A66,A1379
att,A66,A652
att,A66,A5
att,A66,A1776
att,A66,A1096
att,A69,A2088
att,A69,A202
att,A69,A2055
att,A69,A391
att,A69,A1379
att,A69,A114
att,A69,A1427
att,A69,A1855
att,A69,A1786
att,A69,A2009
att,A69,A1198
att,A69,A1132
att,A69,A1333
att,A69,A314
att,A69,A3
att,A70,A1045
att,A70,A1681
att,A70,A72
att,A70,A683
att,A71,A1314
att,A71,A1804
att,A72,A381
att,A72,A1013
att,A72,A1525
att,A72,A260
att,A72,A1029
att,A73,A656
att,A73,A1453
att,A73,A1962
att,A73,A1005
att,A73,A1856
att,A74,A1225
att,A74,A1223
att,A74,A1222
att,A74,A1230
att,A74,A1168
att,A74,A1929
att,A74,A722
att,A74,A262
att,A74,A1129
att,A74,A885
att,A74,A407
att,A74,A1816
att,A74,A1322
att,A74,A1877
att,A74,A910
att,A74,A652
att,A74,A911
att,A74,A1607
att,A74,A1194
att,A76,A2078
att,A76,A1315
att,A76,A115
att,A76,A564
att,A76,A118
att,A76,A752
att,A76,A1796
att,A76,A1681
att,A76,A1873
att,A76,A1886
att,A76,A1577
att,A76,A1482
att,A76,A2022
att,A76,A212
att,A76,A1837
att,A76,A1649
att,A76,A936
att,A76,A1809
att,A76,A403
att,A78,A1311
att,A78,A234
att,A78,A631
att,A78,A1424
att,A78,A674
att,A78,A1032
att,A83,A1474
att,A83,A2092
att,A83,A1899
att,A83,A1044
att,A83,A45
att,A83,A1002
att,A83,A788
att,A83,A678
att,A83,A934
att,A83,A785
att,A83,A799
att,A84,A580
att,A84,A1882
att,A84,A1041
att,A84,A1731
att,A84,A622
att,A84,A356
att,A84,A1199
att,A84,A1729
att,A86,A1543
att,A86,A1107
att,A86,A1840
att,A86,A1034
att,A86,A1759
att,A86,A1815
att,A86,A1863
att,A86,A1438
att,A86,A2004
att,A86,A144
att,A86,A584
att,A86,A1570
att,A86,A225
att,A86,A1767
att,A86,A245
att,A86,A826
att,A86,A725
att,A86,A335
att,A86,A1559
att,A86,A434
att,A86,A696
att,A86,A1341
att,A87,A620
att,A87,A1254
att,A87,A29
att,A87,A105
att,A87,A382
att,A87,A1841
att,A87,A596
att,A87,A1580
att,A87,A117
att,A87,A247
att,A87,A1277
att,A87,A1044
att,A87,A1278
att,A87,A1858
att,A87,A806
att,A87,A6
att,A87,A1140
att,A87,A535
att,A88,A1131
att,A89,A1474
att,A93,A1827
att,A93,A1330
att,A93,A1993
att,A93,A326
att,A94,A345
att,A94,A1876
att,A94,A132
att,A94,A1307
att,A94,A1316
att,A94,A1458
att,A94,A631
att,A94,A168
att,A94,A856
att,A94,A1317
att,A94,A5
att,A94,A1828
att,A94,A777
att,A94,A2056
att,A94,A1107
att,A94,A1061
att,A94,A652
att,A94,A1588
att,A94,A1403
att,A94,A1054
att,A96,A64
att,A96,A1563
att,A96,A78
att,A96,A1687
att,A96,A879
att,A96,A832
att,A96,A720
att,A96,A284
att,A96,A134
att,A96,A450
att,A96,A1625
att,A96,A1113
att,A96,A1196
att,A96,A344
att,A96,A1704
att,A98,A695
att,A98,A484
att,A98,A1823
att,A98,A920
att,A98,A639
att,A98,A607
att,A99,A1412
att,A99,A698
att,A103,A2085
att,A103,A1681
att,A103,A781
att,A103,A958
att,A103,A1394
att,A103,A922
att,A103,A941
att,A103,A977
att,A103,A1647
att,A103,A2063
att,A103,A1250
att,A103,A415
att,A103,A1435
att,A103,A1450
att,A103,A1753
att,A103,A131
att,A103,A1728
att,A103,A784
att,A103,A1485
att,A103,A1437
att,A105,A688
att,A105,A434
att,A105,A865
att,A105,A99
att,A105,A57
att,A105,A1394
att,A105,A458
att,A105,A1286
att,A105,A406
att,A105,A776
att,A105,A1137
att,A105,A1216
att,A105,A1472
att,A109,A741
att,A109,A135
att,A109,A1754
att,A109,A1663
att,A109,A1038
att,A109,A1546
att,A109,A1219
att,A109,A1099
att,A110,A426
att,A110,A2071
att,A112,A417
att,A112,A918
att,A112,A1277
att,A112,A177
att,A112,A1238
att,A112,A1398
att,A112,A1508
att,A112,A237
att,A112,A591
att,A112,A817
att,A112,A1950
att,A117,A1516
att,A117,A662
att,A117,A2023
att,A117,A2021
att,A117,A1020
att,A117,A316
att,A117,A563
att,A117,A1255
att,A117,A1656
att,A117,A957
att,A118,A1445
att,A118,A1967
att,A118,A424
att,A118,A536
att,A118,A1885
att,A118,A1485
att,A118,A1412
att,A118,A855
att,A118,A1563
att,A118,A1855
att,A123,A248
att,A123,A2014
att,A123,A1757
att,A123,A1358
att,A123,A1180
att,A123,A1983
att,A123,A436
att,A123,A2038
att,A123,A144
att,A123,A1818
att,A123,A1208
att,A123,A736
att,A123,A1690
att,A123,A1664
att,A123,A1093
att,A123,A1369
att,A123,A1418
att,A123,A682
att,A123,A1976
att,A123,A1202
att,A123,A1069
att,A123,A1388
att,A124,A2032
att,A124,A889
att,A124,A1537
att,A124,A215
att,A124,A1158
att,A124,A937
att,A126,A1888
att,A126,A1267
att,A126,A1916
att,A126,A2013
att,A126,A723
att,A126,A1646
att,A126,A317
att,A126,A232
att,A126,A1188
att,A126,A384
att,A126,A1876
att,A126,A1512
att,A129,A159
att,A129,A945
att,A129,A354
att,A129,A1527
att,A129,A880
att,A129,A602
att,A130,A1954
att,A130,A1177
att,A130,A32
att,A130,A1820
att,A130,A163
att,A132,A982
att,A132,A677
att,A132,A1320
att,A132,A28
att,A132,A1221
att,A132,A1023
att,A132,A1634
att,A132,A1711
att,A132,A713
att,A132,A947
att,A132,A662
att,A132,A1460
att,A132,A1228
att,A132,A1581
att,A132,A1493
att,A132,A1551
att,A132,A938
att,A132,A1579
att,A132,A88
att,A132,A1065
att,A133,A1987
att,A133,A1769
att,A133,A1344
att,A134,A1426
att,A134,A908
att,A134,A1779
att,A134,A218
att,A134,A1303
att,A134,A1877
att,A134,A1093
att,A134,A50
att,A134,A391
att,A134,A659
att,A134,A1828
att,A134,A141
att,A134,A1519
att,A134,A1565
att,A134,A601
att,A134,A1580
att,A134,A1241
att,A134,A811
att,A134,A1448
att,A134,A1510
att,A134,A1087
att,A134,A762
att,A134,A491
att,A134,A1535
att,A134,A1927
att,A134,A1206
att,A137,A2004
att,A137,A1387
att,A137,A1891
att,A137,A1291
att,A137,A1513
att,A137,A381
att,A137,A1330
att,A137,A1414
att,A137,A228
att,A137,A1871
att,A137,A371
att,A137,A894
att,A138,A1443
att,A138,A358
att,A138,A7
att,A138,A364
att,A141,A1491
att,A141,A89
att,A141,A1500
att,A142,A1230
att,A142,A89
att,A142,A1379
att,A142,A1708
att,A142,A955
att,A142,A826
att,A142,A475
att,A142,A1456
att,A142,A1169
att,A142,A1944
att,A142,A390
att,A142,A185
att,A142,A1875
att,A142,A637
att,A142,A839
att,A142,A2099
att,A142,A1263
att,A142,A1425
att,A143,A1424
att,A143,A170
att,A143,A116
att,A143,A1133
att,A143,A617
att,A143,A300
att,A143,A1284
att,A143,A765
att,A143,A383
att,A143,A330
att,A143,A1154
att,A143,A903
att,A145,A31
att,A145,A1626
att,A145,A1813
att,A145,A1514
att,A145,A2092
att,A145,A1325
att,A149,A100
att,A149,A894
att,A149,A1702
att,A149,A40
att,A149,A1503
att,A149,A1215
att,A149,A205
att,A149,A554
att,A149,A1266
att,A149,A1723
att,A149,A50
att,A149,A171
att,A149,A2088
att,A149,A1434
att,A149,A1489
att,A149,A1967
att,A149,A1198
att,A149,A685
att,A149,A92
att,A149,A1257
att,A149,A1282
att,A150,A617
att,A150,A466
att,A150,A736
att,A150,A1474
att,A151,A629
att,A151,A1767
att,A151,A1461
att,A151,A362
att,A151,A1957
att,A151,A1752
att,A151,A1567
att,A151,A717
att,A151,A550
att,A151,A59
att,A151,A56
att,A151,A676
att,A151,A862
att,A151,A653
att,A151,A1758
att,A151,A794
att,A151,A1405
att,A151,A795
att,A151,A74
att,A151,A869
att,A151,A1272
att,A151,A979
att,A151,A790
att,A151,A1129
att,A153,A1915
att,A153,A462
att,A153,A934
att,A153,A1724
att,A153,A501
att,A153,A1099
att,A153,A1959
att,A153,A10
att,A153,A2027
att,A156,A1169
att,A156,A1480
att,A159,A1635
att,A159,A1211
att,A159,A1521
att,A159,A1400
att,A159,A437
att,A159,A20
att,A159,A793
att,A159,A1200
att,A159,A1132
att,A159,A968
att,A159,A1595
att,A161,A1937
att,A161,A1913
att,A161,A556
att,A161,A294
att,A161,A882
att,A161,A580
att,A161,A664
att,A165,A1990
att,A165,A33
att,A165,A877
att,A165,A1897
att,A165,A724
att,A165,A346
att,A165,A1948
att,A165,A651
att,A165,A78
att,A165,A1457
att,A165,A883
att,A165,A241
att,A165,A55
att,A165,A1169
att,A165,A1900
att,A165,A857
att,A165,A767
att,A165,A1326
att,A165,A1886
att,A165,A1080
att,A167,A853
att,A167,A893
att,A167,A1356
att,A167,A1654
att,A167,A1721
att,A167,A221
att,A167,A1562
att,A167,A33
att,A167,A769
att,A167,A1940
att,A167,A271
att,A167,A1675
att,A167,A1859
att,A167,A1537
att,A167,A1717
att,A167,A880
att,A167,A765
att,A167,A1581
att,A167,A1079
att,A167,A2097
att,A167,A917
att,A167,A929
att,A167,A639
att,A170,A306
att,A170,A51
att,A170,A1736
att,A170,A1740
att,A170,A525
att,A170,A173
att,A170,A1822
att,A170,A24
att,A170,A645
att,A170,A585
att,A170,A1853
att,A170,A531
att,A170,A968
att,A170,A1638
att,A170,A808
att,A170,A982
att,A170,A1800
att,A170,A2054
att,A170,A1265
att,A170,A87
att,A171,A1446
att,A171,A1029
att,A171,A2054
att,A171,A1071
