Entailment,Arg1,Arg2
sup,A1560,A180
sup,A1560,A542
sup,A1560,A1189
sup,A1560,A1440
sup,A1561,A1158
sup,A1561,A1389
sup,A1561,A107
sup,A1561,A861
sup,A1561,A973
sup,A1561,A905
sup,A1561,A1174
sup,A1561,A1343
sup,A1561,A1362
sup,A1561,A271
sup,A1561,A966
sup,A1561,A933
sup,A1561,A174
sup,A1561,A1604
sup,A1561,A466
sup,A1561,A467
sup,A1561,A878
sup,A1561,A1015
sup,A1561,A139
sup,A1561,A485
sup,A1561,A1119
sup,A1562,A800
sup,A1562,A345
sup,A1562,A1185
sup,A1562,A366
sup,A1562,A1007
sup,A1562,A1262
sup,A1562,A270
sup,A1562,A656
sup,A1568,A20
sup,A1568,A514
sup,A1568,A708
sup,A1568,A341
sup,A1568,A477
sup,A1568,A1454
sup,A1568,A533
sup,A1568,A978
sup,A1568,A1425
sup,A1568,A135
sup,A1568,A1315
sup,A1568,A24
sup,A1568,A137
sup,A1569,A246
sup,A1569,A805
sup,A1569,A1574
sup,A1569,A1537
sup,A1569,A175
sup,A1569,A33
sup,A1569,A1148
sup,A1569,A487
sup,A1573,A513
sup,A1573,A1071
sup,A1573,A983
sup,A1573,A155
sup,A1573,A83
sup,A1573,A844
sup,A1573,A215
sup,A1573,A1246
sup,A1573,A383
sup,A1573,A1468
sup,A1573,A369
sup,A1573,A537
sup,A1573,A123
sup,A1573,A617
sup,A1573,A1535
sup,A1573,A1630
sup,A1573,A1368
sup,A1573,A1208
sup,A1573,A925
sup,A1573,A1591
sup,A1573,A491
sup,A1576,A72
sup,A1576,A1031
sup,A1576,A405
sup,A1576,A1119
sup,A1576,A980
sup,A1576,A1366
sup,A1576,A760
sup,A1576,A596
sup,A1576,A562
sup,A1576,A1492
sup,A1576,A455
sup,A1576,A849
sup,A1576,A762
sup,A1576,A500
sup,A1581,A1527
sup,A1581,A324
sup,A1581,A623
sup,A1581,A1169
sup,A1581,A187
sup,A1581,A1369
sup,A1581,A18
sup,A1581,A1499
sup,A1581,A875
sup,A1581,A808
sup,A1581,A1463
sup,A1582,A1111
sup,A1582,A1255
sup,A1582,A623
sup,A1582,A891
sup,A1583,A1419
sup,A1583,A792
sup,A1583,A485
sup,A1583,A1642
sup,A1583,A388
sup,A1583,A135
sup,A1584,A1309
sup,A1584,A994
sup,A1584,A1080
sup,A1584,A507
sup,A1584,A1524
sup,A1584,A297
sup,A1584,A1353
sup,A1584,A764
sup,A1584,A766
sup,A1584,A304
sup,A1584,A746
sup,A1584,A1472
sup,A1584,A984
sup,A1584,A1530
sup,A1584,A482
sup,A1584,A237
sup,A1585,A518
sup,A1585,A1407
sup,A1585,A4
sup,A1585,A792
sup,A1585,A837
sup,A1585,A480
sup,A1585,A1213
sup,A1585,A1265
sup,A1585,A44
sup,A1585,A828
sup,A1585,A1047
sup,A1585,A833
sup,A1585,A1601
sup,A1585,A1499
sup,A1586,A1490
sup,A1586,A1172
sup,A1586,A37
sup,A1586,A1014
sup,A1586,A758
sup,A1586,A789
sup,A1586,A1024
sup,A1586,A1261
sup,A1586,A1195
sup,A1588,A752
sup,A1588,A1446
sup,A1588,A55
sup,A1588,A1090
sup,A1588,A840
sup,A1588,A173
sup,A1588,A311
sup,A1588,A655
sup,A1588,A1611
sup,A1588,A537
sup,A1588,A957
sup,A1588,A1052
sup,A1588,A1489
sup,A1590,A764
sup,A1590,A1306
sup,A1590,A305
sup,A1590,A1640
sup,A1590,A49
sup,A1590,A1335
sup,A1590,A822
sup,A1590,A1219
sup,A1590,A1192
sup,A1590,A669
sup,A1590,A1324
sup,A1590,A195
sup,A1590,A402
sup,A1590,A1402
sup,A1590,A1369
sup,A1590,A1489
sup,A1590,A409
sup,A1590,A84
sup,A1590,A1130
sup,A1590,A558
sup,A1590,A133
sup,A1590,A879
sup,A1591,A10
sup,A1591,A326
sup,A1591,A1322
sup,A1591,A1669
sup,A1591,A41
sup,A1591,A364
sup,A1591,A984
sup,A1591,A1551
sup,A1591,A1135
sup,A1591,A580
sup,A1591,A1673
sup,A1591,A1564
sup,A1591,A1120
sup,A1591,A582
sup,A1591,A1327
sup,A1591,A1527
sup,A1591,A1522
sup,A1591,A1055
sup,A1591,A1532
sup,A1591,A687
sup,A1591,A757
sup,A1591,A217
sup,A1594,A1108
sup,A1594,A981
sup,A1594,A536
sup,A1594,A879
sup,A1594,A635
sup,A1594,A1060
sup,A1594,A495
sup,A1594,A504
sup,A1594,A1016
sup,A1595,A862
sup,A1595,A1598
sup,A1595,A687
sup,A1595,A1127
sup,A1595,A1328
sup,A1595,A173
sup,A1595,A1378
sup,A1595,A1026
sup,A1595,A105
sup,A1595,A891
sup,A1595,A841
sup,A1595,A1271
sup,A1595,A189
sup,A1596,A1563
sup,A1596,A673
sup,A1596,A1313
sup,A1596,A1614
sup,A1596,A1601
sup,A1596,A1208
sup,A1596,A658
sup,A1596,A1324
sup,A1596,A420
sup,A1596,A1554
sup,A1596,A1158
sup,A1596,A543
sup,A1596,A166
sup,A1596,A1451
sup,A1596,A373
sup,A1596,A576
sup,A1596,A1096
sup,A1596,A950
sup,A1596,A1564
sup,A1596,A1161
sup,A1596,A746
sup,A1596,A610
sup,A1596,A837
sup,A1600,A1316
sup,A1600,A521
sup,A1600,A632
sup,A1600,A1388
sup,A1600,A11
sup,A1600,A77
sup,A1600,A1696
sup,A1604,A760
sup,A1604,A80
sup,A1604,A365
sup,A1604,A196
sup,A1604,A1503
sup,A1604,A483
sup,A1604,A966
sup,A1604,A1052
sup,A1604,A790
sup,A1604,A1601
sup,A1604,A919
sup,A1604,A309
sup,A1604,A1186
sup,A1604,A432
sup,A1604,A1397
sup,A1604,A12
sup,A1604,A427
sup,A1604,A1448
sup,A1604,A931
sup,A1604,A48
sup,A1605,A1114
sup,A1605,A448
sup,A1605,A1611
sup,A1605,A705
sup,A1605,A3
sup,A1605,A634
sup,A1605,A845
sup,A1605,A1324
sup,A1608,A1175
sup,A1613,A1124
sup,A1613,A601
sup,A1613,A416
sup,A1613,A1357
sup,A1613,A1412
sup,A1613,A738
sup,A1613,A406
sup,A1613,A365
sup,A1613,A131
sup,A1613,A1639
sup,A1613,A236
sup,A1613,A806
sup,A1613,A1369
sup,A1613,A1400
sup,A1614,A509
sup,A1614,A728
sup,A1614,A1107
sup,A1614,A1166
sup,A1614,A101
sup,A1614,A1374
sup,A1614,A1047
sup,A1614,A116
sup,A1614,A1560
sup,A1614,A1665
sup,A1614,A197
sup,A1614,A1513
sup,A1614,A286
sup,A1614,A856
sup,A1614,A1170
sup,A1618,A511
sup,A1618,A1342
sup,A1618,A403
sup,A1618,A39
sup,A1618,A1493
sup,A1618,A558
sup,A1618,A1104
sup,A1618,A1285
sup,A1618,A716
sup,A1618,A1675
sup,A1618,A1647
sup,A1618,A942
sup,A1618,A229
sup,A1618,A1037
sup,A1618,A269
sup,A1618,A951
sup,A1618,A347
sup,A1621,A715
sup,A1621,A394
sup,A1621,A1504
sup,A1621,A492
sup,A1621,A1291
sup,A1621,A180
sup,A1621,A1240
sup,A1621,A503
sup,A1621,A960
sup,A1621,A14
sup,A1622,A1323
sup,A1622,A1570
sup,A1622,A269
sup,A1622,A1283
sup,A1623,A1074
sup,A1623,A220
sup,A1623,A875
sup,A1623,A1481
sup,A1623,A20
sup,A1623,A793
sup,A1623,A1046
sup,A1623,A136
sup,A1623,A1369
sup,A1623,A1314
sup,A1623,A1580
sup,A1623,A13
sup,A1623,A329
sup,A1623,A1211
sup,A1623,A1330
sup,A1623,A79
sup,A1623,A1159
sup,A1623,A162
sup,A1623,A1257
sup,A1623,A1674
sup,A1624,A396
sup,A1624,A1244
sup,A1624,A1685
sup,A1624,A1533
sup,A1624,A489
sup,A1624,A1467
sup,A1624,A467
sup,A1625,A679
sup,A1625,A626
sup,A1625,A1246
sup,A1625,A1689
sup,A1625,A692
sup,A1625,A859
sup,A1625,A1696
sup,A1625,A694
sup,A1625,A1213
sup,A1625,A55
sup,A1625,A1546
sup,A1625,A1640
sup,A1625,A352
sup,A1627,A1046
sup,A1627,A1322
sup,A1627,A689
sup,A1627,A220
sup,A1627,A1019
sup,A1627,A928
sup,A1627,A1007
sup,A1627,A1594
sup,A1627,A947
sup,A1627,A609
sup,A1628,A1211
sup,A1628,A256
sup,A1628,A130
sup,A1628,A1690
sup,A1628,A150
sup,A1628,A662
sup,A1628,A1196
sup,A1628,A998
sup,A1628,A1201
sup,A1628,A737
sup,A1628,A1693
sup,A1628,A688
sup,A1628,A750
sup,A1629,A893
sup,A1629,A1159
sup,A1629,A561
sup,A1629,A1117
sup,A1629,A1070
sup,A1629,A208
sup,A1629,A579
sup,A1629,A144
sup,A1629,A1436
sup,A1629,A24
sup,A1629,A1658
sup,A1629,A1290
sup,A1629,A973
sup,A1629,A125
sup,A1631,A1580
sup,A1631,A997
sup,A1631,A1253
sup,A1631,A1049
sup,A1631,A1002
sup,A1631,A720
sup,A1631,A1240
sup,A1631,A1531
sup,A1631,A1319
sup,A1631,A1117
sup,A1631,A1655
sup,A1631,A1421
sup,A1631,A4
sup,A1631,A1398
sup,A1632,A18
sup,A1632,A1638
sup,A1632,A1664
sup,A1632,A1690
sup,A1632,A1428
sup,A1632,A1518
sup,A1632,A1132
sup,A1632,A600
sup,A1632,A1277
sup,A1632,A1578
sup,A1632,A179
sup,A1632,A949
sup,A1632,A1025
sup,A1632,A779
sup,A1632,A659
sup,A1632,A614
sup,A1632,A824
sup,A1632,A1436
sup,A1632,A142
sup,A1632,A1266
sup,A1632,A1157
sup,A1634,A138
sup,A1634,A1270
sup,A1634,A378
sup,A1634,A1332
sup,A1634,A1186
sup,A1634,A1100
sup,A1634,A777
sup,A1634,A1168
sup,A1634,A1367
sup,A1634,A77
sup,A1634,A933
sup,A1634,A1123
sup,A1634,A141
sup,A1634,A596
sup,A1639,A1608
sup,A1639,A69
sup,A1639,A177
sup,A1639,A706
sup,A1639,A365
sup,A1639,A689
sup,A1639,A1691
sup,A1639,A1002
sup,A1639,A685
sup,A1639,A181
sup,A1639,A1005
sup,A1639,A828
sup,A1639,A905
sup,A1639,A428
sup,A1639,A670
sup,A1639,A243
sup,A1639,A382
sup,A1639,A947
sup,A1639,A1062
sup,A1639,A82
sup,A1639,A891
sup,A1640,A876
sup,A1640,A1125
sup,A1640,A150
sup,A1640,A732
sup,A1640,A690
sup,A1640,A207
sup,A1640,A46
sup,A1640,A1633
sup,A1640,A239
sup,A1641,A1040
sup,A1641,A318
sup,A1641,A468
sup,A1641,A182
sup,A1641,A1685
sup,A1641,A938
sup,A1641,A1527
sup,A1641,A946
sup,A1641,A1219
sup,A1641,A954
sup,A1641,A178
sup,A1641,A260
sup,A1641,A355
sup,A1642,A1434
sup,A1642,A1469
sup,A1642,A1
sup,A1642,A715
sup,A1642,A1533
sup,A1642,A391
sup,A1642,A630
sup,A1642,A477
sup,A1642,A1217
sup,A1642,A591
sup,A1642,A266
sup,A1650,A1272
sup,A1650,A248
sup,A1650,A1604
sup,A1652,A519
sup,A1652,A1064
sup,A1652,A908
sup,A1652,A1319
sup,A1652,A658
sup,A1652,A923
sup,A1652,A1223
sup,A1652,A1457
sup,A1652,A1208
sup,A1652,A239
sup,A1652,A1462
sup,A1653,A1699
sup,A1653,A884
sup,A1653,A922
sup,A1653,A414
sup,A1653,A1236
sup,A1653,A131
sup,A1653,A558
sup,A1653,A63
sup,A1653,A1209
sup,A1653,A916
sup,A1653,A41
sup,A1655,A575
sup,A1655,A914
sup,A1657,A1029
sup,A1657,A510
sup,A1657,A486
sup,A1657,A797
sup,A1657,A805
sup,A1658,A707
sup,A1658,A697
sup,A1658,A1305
sup,A1658,A1062
sup,A1658,A392
sup,A1658,A159
sup,A1659,A1103
sup,A1659,A739
sup,A1659,A850
sup,A1659,A467
sup,A1659,A1020
sup,A1659,A661
sup,A1659,A58
sup,A1660,A1136
sup,A1660,A664
sup,A1660,A549
sup,A1660,A872
sup,A1660,A570
sup,A1660,A1347
sup,A1660,A1354
sup,A1660,A925
sup,A1660,A394
sup,A1660,A61
sup,A1660,A446
sup,A1660,A1186
sup,A1660,A788
sup,A1660,A1260
sup,A1660,A730
sup,A1660,A927
sup,A1660,A1490
sup,A1660,A1327
sup,A1660,A794
sup,A1660,A1165
sup,A1663,A1603
sup,A1663,A362
sup,A1665,A1525
sup,A1665,A687
sup,A1665,A1663
sup,A1665,A1186
sup,A1665,A825
sup,A1665,A568
sup,A1665,A372
sup,A1665,A565
sup,A1665,A842
sup,A1665,A506
sup,A1665,A680
sup,A1665,A542
sup,A1665,A231
sup,A1665,A1201
sup,A1670,A1107
sup,A1670,A961
sup,A1670,A143
sup,A1670,A151
sup,A1670,A801
sup,A1670,A1158
sup,A1670,A1436
sup,A1670,A427
sup,A1670,A1366
sup,A1670,A940
sup,A1670,A129
sup,A1670,A1097
sup,A1670,A1674
sup,A1670,A1568
sup,A1675,A7
sup,A1675,A1046
sup,A1675,A1513
sup,A1675,A1313
sup,A1675,A1343
sup,A1675,A1589
sup,A1675,A495
sup,A1675,A154
sup,A1675,A1202
sup,A1675,A950
sup,A1675,A1557
sup,A1675,A914
sup,A1675,A893
sup,A1675,A397
sup,A1675,A1382
sup,A1675,A1339
sup,A1676,A373
sup,A1676,A451
sup,A1676,A543
sup,A1676,A1335
sup,A1676,A1211
sup,A1678,A931
sup,A1678,A1429
sup,A1678,A1079
sup,A1678,A1268
sup,A1678,A1506
sup,A1678,A1033
sup,A1678,A1505
sup,A1678,A644
sup,A1678,A47
sup,A1678,A1372
sup,A1678,A1088
sup,A1678,A894
sup,A1678,A445
sup,A1678,A835
sup,A1678,A659
sup,A1678,A952
sup,A1678,A1210
sup,A1678,A1089
sup,A1678,A519
sup,A1678,A784
sup,A1678,A1262
sup,A1678,A528
sup,A1679,A1213
sup,A1679,A416
sup,A1679,A589
sup,A1679,A618
sup,A1679,A1687
sup,A1679,A1031
sup,A1679,A1631
sup,A1679,A221
sup,A1679,A1221
sup,A1679,A840
sup,A1679,A1269
sup,A1679,A1190
sup,A1679,A208
sup,A1679,A822
sup,A1679,A1454
sup,A1679,A373
sup,A1679,A281
sup,A1679,A88
sup,A1679,A1642
sup,A1681,A179
sup,A1681,A609
sup,A1681,A118
sup,A1681,A87
sup,A1681,A115
sup,A1681,A1130
sup,A1681,A283
sup,A1681,A526
sup,A1681,A1197
sup,A1681,A725
sup,A1681,A411
sup,A1681,A489
sup,A1683,A310
sup,A1683,A370
sup,A1683,A1693
sup,A1683,A1339
sup,A1683,A195
sup,A1684,A459
sup,A1684,A1265
sup,A1684,A1398
sup,A1684,A1565
sup,A1684,A1111
sup,A1684,A1154
sup,A1684,A973
sup,A1684,A453
sup,A1685,A452
sup,A1685,A659
sup,A1685,A802
sup,A1685,A1166
sup,A1685,A1665
sup,A1685,A792
sup,A1685,A300
sup,A1685,A1324
sup,A1685,A550
sup,A1685,A438
sup,A1685,A1461
sup,A1685,A821
sup,A1685,A87
sup,A1687,A634
sup,A1687,A225
sup,A1687,A1148
sup,A1689,A1008
sup,A1689,A660
sup,A1689,A741
sup,A1689,A1129
sup,A1689,A922
sup,A1689,A1692
sup,A1689,A192
sup,A1689,A1069
sup,A1689,A238
sup,A1689,A487
sup,A1689,A1066
sup,A1689,A223
sup,A1689,A12
sup,A1691,A192
sup,A1691,A1491
sup,A1691,A1231
sup,A1691,A678
sup,A1691,A304
sup,A1694,A892
sup,A1694,A546
sup,A1694,A1368
sup,A1694,A122
sup,A1695,A397
sup,A1695,A1448
sup,A1695,A406
sup,A1695,A1079
sup,A1695,A400
sup,A1695,A510
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A0
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A31
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A61
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A98,A99
att,A100,A101
att,A101,A89
att,A132,A133
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A153,A128
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A234
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A272
att,A302,A303
att,A303,A304
att,A304,A305
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A320
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A388
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A419
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A455
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A463
att,A474,A475
att,A479,A480
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A492
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A533,A534
att,A535,A536
att,A536,A537
att,A539,A540
att,A540,A520
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A541
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A554
att,A592,A593
att,A596,A597
att,A597,A598
att,A601,A602
att,A602,A603
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A619,A620
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A624
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A627
att,A647,A648
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A664
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A660
att,A676,A677
att,A678,A679
att,A679,A680
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A693,A694
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A676
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A702
att,A756,A757
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A754
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A774
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A780
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A803
att,A830,A828
att,A832,A833
att,A833,A834
att,A838,A839
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A847,A848
att,A849,A850
att,A852,A853
att,A855,A847
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A856
att,A928,A929
att,A931,A932
att,A932,A933
att,A934,A924
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A935
att,A972,A973
att,A977,A978
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A989,A990
att,A990,A991
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A972
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1021,A1022
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1008
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1048
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1104
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1139
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1143
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1210,A1211
att,A1211,A1198
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
