Entailment,Arg1,Arg2
sup,A664,A88
sup,A666,A773
sup,A666,A812
sup,A666,A881
sup,A666,A899
sup,A667,A117
sup,A667,A718
sup,A667,A550
sup,A667,A466
sup,A668,A307
sup,A668,A875
sup,A668,A382
sup,A668,A42
sup,A674,A223
sup,A674,A686
sup,A674,A441
sup,A674,A805
sup,A674,A789
sup,A674,A631
sup,A674,A210
sup,A674,A81
sup,A674,A465
sup,A674,A603
sup,A674,A145
sup,A674,A271
sup,A674,A107
sup,A674,A374
sup,A674,A151
sup,A674,A28
sup,A676,A769
sup,A676,A667
sup,A676,A363
sup,A676,A623
sup,A676,A514
sup,A676,A87
sup,A676,A619
sup,A676,A107
sup,A676,A58
sup,A676,A485
sup,A676,A319
sup,A677,A566
sup,A677,A190
sup,A677,A369
sup,A677,A304
sup,A677,A572
sup,A677,A107
sup,A677,A365
sup,A677,A118
sup,A677,A158
sup,A677,A18
sup,A681,A747
sup,A681,A200
sup,A681,A544
sup,A681,A440
sup,A681,A92
sup,A681,A743
sup,A681,A617
sup,A681,A650
sup,A681,A136
sup,A681,A596
sup,A681,A241
sup,A681,A891
sup,A681,A895
sup,A682,A594
sup,A682,A607
sup,A682,A316
sup,A682,A538
sup,A682,A451
sup,A682,A788
sup,A682,A859
sup,A682,A596
sup,A682,A274
sup,A682,A530
sup,A682,A27
sup,A684,A13
sup,A686,A264
sup,A686,A517
sup,A686,A414
sup,A686,A739
sup,A686,A584
sup,A686,A234
sup,A686,A247
sup,A686,A416
sup,A686,A694
sup,A686,A875
sup,A686,A17
sup,A687,A295
sup,A687,A867
sup,A687,A641
sup,A687,A320
sup,A687,A550
sup,A687,A776
sup,A687,A568
sup,A687,A634
sup,A687,A270
sup,A687,A128
sup,A691,A642
sup,A691,A235
sup,A691,A379
sup,A691,A592
sup,A691,A570
sup,A691,A420
sup,A691,A873
sup,A691,A185
sup,A691,A350
sup,A691,A612
sup,A691,A75
sup,A691,A280
sup,A691,A779
sup,A694,A573
sup,A694,A753
sup,A694,A752
sup,A694,A432
sup,A696,A711
sup,A696,A670
sup,A696,A728
sup,A696,A48
sup,A696,A666
sup,A696,A656
sup,A696,A250
sup,A696,A77
sup,A696,A167
sup,A699,A504
sup,A699,A361
sup,A699,A4
sup,A699,A397
sup,A700,A489
sup,A700,A253
sup,A700,A887
sup,A700,A650
sup,A700,A717
sup,A701,A284
sup,A701,A63
sup,A701,A816
sup,A701,A332
sup,A701,A808
sup,A701,A470
sup,A701,A443
sup,A701,A821
sup,A701,A18
sup,A701,A450
sup,A701,A282
sup,A701,A833
sup,A701,A3
sup,A701,A706
sup,A703,A308
sup,A703,A133
sup,A704,A720
sup,A704,A93
sup,A704,A96
sup,A704,A709
sup,A704,A501
sup,A704,A563
sup,A704,A9
sup,A704,A144
sup,A704,A825
sup,A704,A1
sup,A704,A412
sup,A705,A261
sup,A705,A659
sup,A705,A250
sup,A705,A630
sup,A706,A391
sup,A706,A117
sup,A706,A836
sup,A706,A602
sup,A708,A227
sup,A708,A530
sup,A708,A847
sup,A709,A814
sup,A709,A178
sup,A709,A264
sup,A709,A292
sup,A710,A423
sup,A710,A532
sup,A710,A290
sup,A713,A8
sup,A716,A395
sup,A716,A108
sup,A716,A797
sup,A716,A142
sup,A716,A841
sup,A716,A520
sup,A716,A750
sup,A716,A418
sup,A716,A648
sup,A716,A891
sup,A716,A817
sup,A716,A444
sup,A716,A702
sup,A716,A577
sup,A718,A618
sup,A718,A248
sup,A718,A71
sup,A718,A181
sup,A718,A693
sup,A718,A565
sup,A718,A311
sup,A720,A277
sup,A723,A718
sup,A723,A802
sup,A723,A33
sup,A723,A374
sup,A723,A130
sup,A723,A752
sup,A723,A381
sup,A723,A897
sup,A723,A604
sup,A723,A232
sup,A723,A766
sup,A723,A832
sup,A724,A6
sup,A724,A425
sup,A724,A796
sup,A727,A289
sup,A727,A271
sup,A727,A66
sup,A727,A807
sup,A728,A15
sup,A728,A731
sup,A728,A61
sup,A728,A853
sup,A728,A480
sup,A728,A693
sup,A728,A774
sup,A728,A841
sup,A728,A336
sup,A728,A529
sup,A728,A872
sup,A728,A135
sup,A729,A339
sup,A729,A443
sup,A729,A804
sup,A730,A807
sup,A730,A396
sup,A730,A103
sup,A730,A228
sup,A730,A173
sup,A731,A723
sup,A731,A621
sup,A731,A470
sup,A731,A563
sup,A733,A835
sup,A733,A241
sup,A733,A433
sup,A733,A82
sup,A733,A767
sup,A733,A786
sup,A733,A468
sup,A733,A12
sup,A733,A182
sup,A733,A102
sup,A733,A286
sup,A733,A801
sup,A733,A380
sup,A733,A447
sup,A733,A21
sup,A734,A889
sup,A734,A336
sup,A734,A209
sup,A734,A413
sup,A734,A461
sup,A734,A31
sup,A734,A223
sup,A736,A43
sup,A736,A250
sup,A736,A678
sup,A736,A7
sup,A736,A443
sup,A736,A110
sup,A736,A378
sup,A736,A845
sup,A736,A168
sup,A736,A861
sup,A736,A395
sup,A736,A54
sup,A736,A691
sup,A737,A237
sup,A737,A687
sup,A737,A31
sup,A737,A732
sup,A737,A671
sup,A737,A686
sup,A737,A803
sup,A737,A643
sup,A737,A143
sup,A737,A443
sup,A737,A437
sup,A737,A839
sup,A738,A534
sup,A738,A746
sup,A738,A572
sup,A741,A636
sup,A741,A848
sup,A741,A366
sup,A741,A868
sup,A741,A127
sup,A741,A171
sup,A741,A872
sup,A741,A448
sup,A741,A681
sup,A741,A593
sup,A741,A567
sup,A741,A509
sup,A741,A230
sup,A741,A620
sup,A741,A15
sup,A741,A610
sup,A742,A304
sup,A742,A552
sup,A742,A445
sup,A742,A289
sup,A742,A422
sup,A742,A202
sup,A743,A485
sup,A743,A716
sup,A743,A199
sup,A743,A531
sup,A743,A821
sup,A743,A248
sup,A743,A461
sup,A743,A203
sup,A743,A630
sup,A743,A862
sup,A743,A195
sup,A744,A316
sup,A744,A422
sup,A744,A166
sup,A744,A678
sup,A744,A84
sup,A744,A425
sup,A744,A621
sup,A744,A794
sup,A744,A606
sup,A744,A670
sup,A745,A180
sup,A745,A278
sup,A746,A869
sup,A746,A154
sup,A749,A459
sup,A749,A588
sup,A749,A861
sup,A749,A358
sup,A749,A838
sup,A749,A444
sup,A751,A707
sup,A751,A802
sup,A751,A768
sup,A751,A108
sup,A751,A453
sup,A751,A653
sup,A751,A161
sup,A751,A800
sup,A751,A363
sup,A751,A40
sup,A751,A350
sup,A751,A612
sup,A751,A237
sup,A751,A31
sup,A752,A570
sup,A752,A543
sup,A754,A738
sup,A754,A795
sup,A754,A577
sup,A754,A218
sup,A754,A615
sup,A754,A796
sup,A754,A745
sup,A754,A62
sup,A755,A178
sup,A755,A878
sup,A756,A400
sup,A756,A574
sup,A756,A714
sup,A756,A175
sup,A756,A335
sup,A756,A95
sup,A757,A563
sup,A757,A828
sup,A757,A170
sup,A757,A101
sup,A757,A849
sup,A759,A823
sup,A759,A865
sup,A759,A144
sup,A759,A173
sup,A759,A451
sup,A759,A260
sup,A759,A114
sup,A761,A191
sup,A761,A898
sup,A761,A134
sup,A761,A850
sup,A761,A633
sup,A761,A604
sup,A761,A580
sup,A761,A731
sup,A761,A23
sup,A761,A41
sup,A762,A472
sup,A762,A440
sup,A762,A844
sup,A762,A517
sup,A764,A644
sup,A764,A50
sup,A764,A599
sup,A764,A569
sup,A764,A276
sup,A764,A498
sup,A764,A26
sup,A764,A867
sup,A765,A817
sup,A765,A371
sup,A765,A646
sup,A765,A62
sup,A765,A499
sup,A765,A314
sup,A765,A720
sup,A765,A608
sup,A765,A410
sup,A765,A168
sup,A767,A663
sup,A767,A527
sup,A767,A135
sup,A767,A594
sup,A767,A278
sup,A767,A599
sup,A767,A644
sup,A767,A180
sup,A767,A551
sup,A767,A576
sup,A767,A361
sup,A767,A547
sup,A767,A736
sup,A767,A191
sup,A768,A250
sup,A768,A171
sup,A768,A35
sup,A768,A366
sup,A768,A292
sup,A768,A76
sup,A768,A840
sup,A768,A257
sup,A768,A365
sup,A768,A488
sup,A768,A761
sup,A768,A291
sup,A768,A782
sup,A768,A701
sup,A768,A3
sup,A768,A485
sup,A772,A33
sup,A774,A493
sup,A774,A32
sup,A774,A324
sup,A774,A566
sup,A774,A543
sup,A774,A576
sup,A774,A740
sup,A774,A194
sup,A774,A190
sup,A774,A256
sup,A774,A149
sup,A774,A834
sup,A774,A7
sup,A779,A596
sup,A779,A372
sup,A779,A899
sup,A779,A599
sup,A779,A711
sup,A779,A137
sup,A779,A680
sup,A779,A634
sup,A779,A235
sup,A779,A795
sup,A779,A145
sup,A780,A398
sup,A780,A309
sup,A780,A733
sup,A780,A453
sup,A780,A875
sup,A783,A167
sup,A783,A21
sup,A784,A37
sup,A784,A490
sup,A784,A382
sup,A784,A339
sup,A784,A884
sup,A784,A320
sup,A784,A745
sup,A785,A486
sup,A785,A195
sup,A785,A395
sup,A785,A632
sup,A785,A368
sup,A785,A735
sup,A785,A810
sup,A785,A885
sup,A785,A162
sup,A789,A428
sup,A789,A553
sup,A789,A329
sup,A789,A847
sup,A789,A100
sup,A789,A889
sup,A789,A774
sup,A789,A792
sup,A789,A52
sup,A789,A172
sup,A789,A541
sup,A789,A577
sup,A791,A579
sup,A791,A18
sup,A792,A114
sup,A792,A739
sup,A792,A504
sup,A792,A822
sup,A792,A112
sup,A792,A484
sup,A792,A152
sup,A792,A353
sup,A792,A18
sup,A792,A307
sup,A792,A892
sup,A792,A740
sup,A792,A364
sup,A792,A758
sup,A792,A198
sup,A793,A558
sup,A793,A355
sup,A793,A180
sup,A793,A107
sup,A793,A223
sup,A793,A241
sup,A793,A138
sup,A793,A351
sup,A793,A276
sup,A793,A799
sup,A793,A887
sup,A793,A856
sup,A793,A11
sup,A795,A326
sup,A796,A30
sup,A796,A770
sup,A796,A230
sup,A796,A103
sup,A796,A831
sup,A796,A761
sup,A796,A364
sup,A796,A538
sup,A798,A108
sup,A798,A599
sup,A798,A589
sup,A798,A184
sup,A798,A161
sup,A798,A54
sup,A802,A60
sup,A802,A437
sup,A802,A145
sup,A802,A194
sup,A802,A612
sup,A802,A121
sup,A802,A190
sup,A803,A630
sup,A803,A744
sup,A803,A330
sup,A804,A381
sup,A809,A578
sup,A809,A11
sup,A809,A775
sup,A809,A80
sup,A809,A50
sup,A809,A591
sup,A811,A731
sup,A811,A399
sup,A811,A516
sup,A811,A630
sup,A811,A263
sup,A811,A519
sup,A811,A65
sup,A811,A595
sup,A811,A654
sup,A811,A465
sup,A811,A869
sup,A811,A339
sup,A811,A530
sup,A811,A272
sup,A811,A295
sup,A811,A195
sup,A811,A582
sup,A811,A633
sup,A812,A711
sup,A812,A575
sup,A812,A719
sup,A812,A329
sup,A812,A549
sup,A812,A393
sup,A812,A210
sup,A812,A388
sup,A812,A20
sup,A812,A763
sup,A812,A437
sup,A812,A572
sup,A814,A755
sup,A814,A355
sup,A814,A235
sup,A814,A40
sup,A814,A146
sup,A814,A454
sup,A814,A216
sup,A816,A684
sup,A816,A534
sup,A816,A330
sup,A816,A468
sup,A816,A110
sup,A816,A718
sup,A816,A430
sup,A816,A352
sup,A816,A2
sup,A816,A9
sup,A816,A198
sup,A816,A327
sup,A816,A715
sup,A816,A437
sup,A816,A724
sup,A816,A339
sup,A818,A505
sup,A818,A494
sup,A818,A832
sup,A818,A129
sup,A818,A738
sup,A818,A381
sup,A818,A757
sup,A818,A246
sup,A818,A549
sup,A818,A690
sup,A818,A760
sup,A818,A778
sup,A818,A215
sup,A818,A336
sup,A818,A260
sup,A818,A475
sup,A818,A134
sup,A823,A593
sup,A823,A288
sup,A823,A152
sup,A823,A825
sup,A823,A467
sup,A823,A321
sup,A823,A287
sup,A823,A793
sup,A823,A705
sup,A823,A252
sup,A823,A197
sup,A825,A578
sup,A825,A743
sup,A825,A98
sup,A825,A684
sup,A825,A327
sup,A825,A303
sup,A833,A120
sup,A833,A185
sup,A833,A284
sup,A833,A200
sup,A833,A670
sup,A833,A487
sup,A833,A204
sup,A833,A14
sup,A833,A569
sup,A833,A851
sup,A833,A812
sup,A833,A158
sup,A833,A202
sup,A834,A696
sup,A834,A174
sup,A834,A719
sup,A834,A13
sup,A834,A468
sup,A834,A315
sup,A834,A109
sup,A834,A427
sup,A834,A128
sup,A834,A879
sup,A834,A534
sup,A834,A44
sup,A835,A803
sup,A835,A315
sup,A835,A782
sup,A835,A857
sup,A835,A544
sup,A835,A867
sup,A835,A573
sup,A835,A561
sup,A835,A379
sup,A835,A9
sup,A835,A191
sup,A836,A373
sup,A836,A397
sup,A837,A881
sup,A837,A589
sup,A837,A278
sup,A837,A766
sup,A837,A658
sup,A837,A401
sup,A837,A244
sup,A842,A103
sup,A842,A178
sup,A842,A449
sup,A842,A678
sup,A842,A597
sup,A842,A705
sup,A842,A104
sup,A842,A309
sup,A842,A107
sup,A842,A656
sup,A842,A683
sup,A842,A367
sup,A842,A651
sup,A842,A402
sup,A842,A136
sup,A845,A284
sup,A845,A822
sup,A845,A330
sup,A845,A17
sup,A845,A36
sup,A845,A397
sup,A845,A309
sup,A845,A51
sup,A845,A838
sup,A845,A373
sup,A845,A668
sup,A849,A765
sup,A849,A222
sup,A849,A483
sup,A849,A617
sup,A849,A142
sup,A849,A221
sup,A849,A631
sup,A849,A433
sup,A849,A864
sup,A849,A366
sup,A851,A303
sup,A851,A734
sup,A851,A40
sup,A851,A483
sup,A851,A540
sup,A851,A358
sup,A851,A336
sup,A851,A402
sup,A851,A603
sup,A851,A136
sup,A851,A173
sup,A851,A151
sup,A852,A165
sup,A852,A24
sup,A852,A177
sup,A852,A835
sup,A852,A585
sup,A852,A53
sup,A852,A715
sup,A852,A699
sup,A861,A222
sup,A861,A237
sup,A861,A289
sup,A861,A705
sup,A861,A716
sup,A861,A200
sup,A861,A769
sup,A862,A513
sup,A862,A127
sup,A862,A193
sup,A862,A32
sup,A862,A375
sup,A862,A165
sup,A863,A516
sup,A863,A779
sup,A863,A618
sup,A863,A63
sup,A863,A755
sup,A863,A587
sup,A864,A313
sup,A864,A737
sup,A864,A0
sup,A864,A97
sup,A864,A85
sup,A864,A136
sup,A864,A473
sup,A864,A398
sup,A864,A264
sup,A866,A153
sup,A866,A279
sup,A866,A206
sup,A866,A150
sup,A868,A899
sup,A868,A420
sup,A868,A282
sup,A868,A48
sup,A868,A267
sup,A868,A884
sup,A868,A632
sup,A868,A804
sup,A868,A888
sup,A868,A851
sup,A868,A468
sup,A870,A711
sup,A870,A629
sup,A870,A388
sup,A870,A772
sup,A870,A284
sup,A870,A425
sup,A870,A195
sup,A870,A141
sup,A871,A284
sup,A871,A52
sup,A872,A487
sup,A872,A883
sup,A872,A615
sup,A872,A366
sup,A872,A519
sup,A872,A317
sup,A873,A176
sup,A873,A36
sup,A873,A470
sup,A873,A863
sup,A873,A877
sup,A873,A245
sup,A873,A186
sup,A873,A825
sup,A873,A528
sup,A873,A465
sup,A873,A761
sup,A873,A157
sup,A873,A799
sup,A873,A477
sup,A873,A434
sup,A873,A376
sup,A874,A15
sup,A874,A767
sup,A874,A312
sup,A874,A589
sup,A874,A233
sup,A874,A356
sup,A874,A580
sup,A874,A694
sup,A874,A481
sup,A876,A257
sup,A876,A172
sup,A876,A881
sup,A878,A818
sup,A878,A211
sup,A878,A107
sup,A878,A87
sup,A878,A412
sup,A878,A571
sup,A878,A157
sup,A880,A349
sup,A880,A734
sup,A880,A474
sup,A880,A41
sup,A880,A380
sup,A880,A604
sup,A880,A63
sup,A880,A344
sup,A880,A25
sup,A880,A427
sup,A880,A222
sup,A880,A573
sup,A880,A215
sup,A880,A603
sup,A880,A655
sup,A880,A738
sup,A882,A291
sup,A882,A120
sup,A882,A207
sup,A882,A478
sup,A882,A737
sup,A882,A325
sup,A882,A575
sup,A882,A139
sup,A882,A615
sup,A884,A625
sup,A884,A237
sup,A884,A371
sup,A885,A711
sup,A885,A707
sup,A886,A160
sup,A886,A786
sup,A886,A642
sup,A886,A377
sup,A886,A197
sup,A886,A116
sup,A886,A698
sup,A887,A740
sup,A887,A806
sup,A887,A274
sup,A887,A375
sup,A887,A545
sup,A887,A853
sup,A887,A504
sup,A887,A50
sup,A887,A160
sup,A889,A549
sup,A889,A183
sup,A889,A744
sup,A889,A361
sup,A889,A794
sup,A889,A841
sup,A889,A713
sup,A889,A276
sup,A889,A562
sup,A889,A289
sup,A889,A364
sup,A889,A133
sup,A889,A103
sup,A889,A686
sup,A889,A168
sup,A891,A441
sup,A891,A873
sup,A891,A580
sup,A891,A226
sup,A891,A343
sup,A891,A665
sup,A899,A861
sup,A899,A235
sup,A899,A608
sup,A899,A777
sup,A899,A513
sup,A899,A692
sup,A899,A308
sup,A899,A621
sup,A899,A625
sup,A899,A49
sup,A899,A379
sup,A899,A856
sup,A899,A100
sup,A899,A760
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A45
att,A56,A57
att,A58,A59
att,A59,A60
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A73,A74
att,A75,A76
att,A79,A80
att,A82,A83
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A108
att,A133,A134
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A144,A145
att,A146,A147
att,A147,A133
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A154
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A161
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A199
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A226
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A233
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A260
att,A298,A299
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A307,A308
att,A309,A310
att,A310,A311
att,A313,A314
att,A315,A316
att,A316,A317
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A297
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A325
att,A356,A357
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A359
att,A381,A382
att,A384,A385
att,A385,A386
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A402,A403
att,A403,A404
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A384
att,A411,A412
att,A412,A413
att,A413,A411
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A414
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A423
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A434
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A445
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A458
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A468
att,A490,A491
att,A494,A495
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A507,A508
att,A508,A509
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A489
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A515
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A531,A532
att,A533,A534
att,A537,A538
att,A541,A542
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A552,A524
att,A568,A569
att,A570,A571
att,A574,A575
att,A576,A577
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A568
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A588
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A607
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A622
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A641
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A655
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A718
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A735
att,A742,A743
att,A744,A745
att,A745,A746
att,A747,A748
att,A751,A752
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A741
att,A764,A765
att,A766,A767
att,A768,A769
att,A769,A770
att,A771,A772
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A786
att,A811,A812
att,A817,A818
att,A818,A819
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A834,A835
att,A836,A811
att,A844,A845
att,A846,A847
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A855,A856
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A864,A865
att,A865,A866
att,A867,A868
att,A869,A870
att,A895,A896
att,A899,A894
att,A20,A21
att,A83,A84
att,A132,A133
att,A147,A148
att,A180,A181
att,A198,A199
att,A225,A226
att,A232,A233
att,A259,A260
att,A296,A297
att,A324,A325
att,A351,A352
att,A358,A359
att,A422,A423
att,A426,A427
att,A433,A434
att,A449,A0
att,A453,A454
att,A457,A458
att,A488,A489
att,A514,A515
att,A523,A524
att,A587,A588
att,A621,A622
att,A640,A641
att,A654,A655
att,A717,A718
att,A734,A735
att,A785,A786
att,A791,A792
att,A870,A871
att,A899,A450
att,A1,A880
att,A1,A251
att,A1,A105
att,A1,A200
att,A1,A24
att,A1,A79
att,A1,A215
att,A1,A461
att,A1,A248
att,A1,A292
att,A1,A387
att,A1,A247
att,A3,A688
att,A3,A87
att,A3,A737
att,A3,A712
att,A3,A273
att,A3,A734
att,A6,A35
att,A6,A563
att,A6,A867
att,A6,A524
att,A6,A192
att,A6,A379
att,A6,A523
att,A6,A717
att,A10,A521
att,A10,A220
att,A10,A252
att,A10,A362
att,A10,A632
att,A10,A336
att,A11,A797
att,A11,A76
att,A11,A273
att,A11,A483
att,A11,A565
att,A11,A244
att,A11,A21
att,A11,A412
att,A11,A503
att,A11,A337
att,A12,A339
att,A12,A115
att,A12,A497
att,A13,A556
att,A13,A446
att,A13,A176
att,A13,A891
att,A13,A619
att,A13,A444
att,A13,A627
att,A13,A656
att,A13,A416
att,A15,A856
att,A15,A177
att,A15,A573
att,A15,A29
att,A15,A57
att,A15,A848
att,A15,A58
att,A16,A561
att,A16,A584
att,A16,A842
att,A16,A208
att,A16,A188
att,A16,A824
att,A16,A691
att,A16,A835
att,A17,A144
att,A17,A324
att,A17,A192
att,A17,A14
att,A17,A683
att,A17,A675
att,A17,A629
att,A17,A232
att,A17,A8
att,A17,A104
att,A17,A134
att,A17,A537
att,A18,A776
att,A18,A286
att,A18,A705
att,A18,A835
att,A18,A750
att,A18,A634
att,A18,A623
att,A18,A833
att,A18,A445
att,A18,A516
att,A18,A481
att,A19,A540
att,A19,A188
att,A19,A77
att,A19,A28
att,A19,A428
att,A19,A25
att,A19,A70
att,A19,A841
att,A19,A497
att,A19,A609
att,A20,A640
att,A20,A481
att,A20,A159
att,A20,A867
att,A20,A423
att,A20,A119
att,A21,A409
att,A21,A513
att,A21,A585
att,A21,A509
att,A21,A545
att,A21,A268
att,A21,A843
att,A23,A344
att,A23,A23
att,A23,A276
att,A24,A897
att,A24,A802
att,A24,A704
att,A24,A527
att,A24,A835
att,A24,A401
att,A24,A866
att,A24,A432
att,A24,A818
att,A24,A294
att,A24,A229
att,A24,A6
att,A24,A513
att,A24,A662
att,A25,A662
