Entailment,Arg1,Arg2
sup,A2598,A764
sup,A2598,A1320
sup,A2598,A677
sup,A2598,A1947
sup,A2598,A784
sup,A2598,A2197
sup,A2598,A1818
sup,A2601,A2761
sup,A2601,A993
sup,A2601,A2468
sup,A2601,A1027
sup,A2601,A1560
sup,A2601,A1317
sup,A2601,A2366
sup,A2601,A343
sup,A2601,A1722
sup,A2601,A837
sup,A2601,A2736
sup,A2601,A2345
sup,A2601,A2281
sup,A2602,A2325
sup,A2602,A1892
sup,A2602,A2536
sup,A2602,A2002
sup,A2602,A74
sup,A2602,A1934
sup,A2602,A1792
sup,A2602,A1170
sup,A2602,A209
sup,A2602,A1107
sup,A2602,A673
sup,A2602,A1491
sup,A2602,A820
sup,A2602,A1772
sup,A2602,A2777
sup,A2602,A2025
sup,A2602,A24
sup,A2602,A594
sup,A2602,A2731
sup,A2602,A1613
sup,A2602,A2428
sup,A2602,A560
sup,A2602,A424
sup,A2602,A759
sup,A2604,A468
sup,A2604,A2457
sup,A2604,A2055
sup,A2604,A1062
sup,A2604,A758
sup,A2604,A1700
sup,A2604,A870
sup,A2604,A1449
sup,A2604,A1712
sup,A2605,A180
sup,A2605,A1785
sup,A2605,A2872
sup,A2605,A1355
sup,A2605,A803
sup,A2605,A667
sup,A2608,A804
sup,A2608,A1510
sup,A2608,A1593
sup,A2608,A2708
sup,A2608,A1190
sup,A2608,A1981
sup,A2608,A2475
sup,A2609,A2674
sup,A2609,A2166
sup,A2609,A2818
sup,A2609,A1115
sup,A2609,A2509
sup,A2609,A1762
sup,A2609,A746
sup,A2609,A107
sup,A2609,A2678
sup,A2609,A2514
sup,A2609,A1374
sup,A2609,A405
sup,A2609,A2265
sup,A2609,A1637
sup,A2609,A0
sup,A2609,A2330
sup,A2609,A1559
sup,A2609,A711
sup,A2609,A2037
sup,A2609,A2506
sup,A2610,A1500
sup,A2610,A1138
sup,A2610,A741
sup,A2610,A995
sup,A2610,A2776
sup,A2610,A164
sup,A2610,A993
sup,A2610,A274
sup,A2610,A707
sup,A2610,A1895
sup,A2610,A2137
sup,A2610,A1779
sup,A2610,A718
sup,A2610,A217
sup,A2610,A1225
sup,A2610,A810
sup,A2610,A2832
sup,A2610,A818
sup,A2610,A261
sup,A2610,A420
sup,A2610,A623
sup,A2611,A2106
sup,A2611,A56
sup,A2611,A2465
sup,A2611,A1136
sup,A2611,A195
sup,A2611,A2689
sup,A2611,A1974
sup,A2611,A2727
sup,A2611,A69
sup,A2611,A260
sup,A2611,A2564
sup,A2611,A675
sup,A2611,A2690
sup,A2611,A1229
sup,A2611,A1093
sup,A2611,A111
sup,A2611,A981
sup,A2611,A298
sup,A2611,A1777
sup,A2611,A2523
sup,A2611,A281
sup,A2611,A22
sup,A2611,A1501
sup,A2611,A73
sup,A2614,A1610
sup,A2614,A1977
sup,A2614,A688
sup,A2614,A2625
sup,A2614,A1968
sup,A2615,A894
sup,A2615,A2141
sup,A2615,A2192
sup,A2615,A1841
sup,A2615,A1661
sup,A2615,A2210
sup,A2615,A2563
sup,A2615,A504
sup,A2615,A1919
sup,A2615,A1724
sup,A2615,A1909
sup,A2615,A957
sup,A2615,A2846
sup,A2615,A1062
sup,A2615,A1265
sup,A2615,A1709
sup,A2615,A1149
sup,A2615,A2155
sup,A2616,A1705
sup,A2616,A193
sup,A2624,A1215
sup,A2624,A1055
sup,A2624,A112
sup,A2624,A337
sup,A2624,A399
sup,A2624,A1760
sup,A2624,A22
sup,A2624,A728
sup,A2624,A149
sup,A2624,A439
sup,A2625,A2001
sup,A2625,A562
sup,A2625,A760
sup,A2625,A950
sup,A2625,A56
sup,A2625,A2384
sup,A2625,A1259
sup,A2625,A2366
sup,A2625,A447
sup,A2625,A1188
sup,A2625,A779
sup,A2625,A849
sup,A2625,A2094
sup,A2625,A544
sup,A2625,A1043
sup,A2625,A399
sup,A2625,A2467
sup,A2627,A1466
sup,A2627,A1515
sup,A2627,A2061
sup,A2627,A1632
sup,A2629,A1723
sup,A2629,A2842
sup,A2629,A2422
sup,A2629,A1980
sup,A2629,A1782
sup,A2630,A54
sup,A2630,A1388
sup,A2630,A494
sup,A2630,A1974
sup,A2630,A102
sup,A2630,A1189
sup,A2630,A1639
sup,A2631,A485
sup,A2631,A2554
sup,A2631,A402
sup,A2631,A656
sup,A2631,A1877
sup,A2631,A354
sup,A2631,A1508
sup,A2631,A2319
sup,A2631,A1593
sup,A2631,A864
sup,A2631,A1787
sup,A2631,A2299
sup,A2631,A2853
sup,A2631,A324
sup,A2631,A1725
sup,A2631,A2764
sup,A2631,A987
sup,A2631,A1145
sup,A2631,A2144
sup,A2632,A315
sup,A2632,A1475
sup,A2632,A2270
sup,A2632,A2215
sup,A2632,A1184
sup,A2632,A1025
sup,A2632,A2837
sup,A2634,A460
sup,A2634,A2655
sup,A2634,A1536
sup,A2634,A80
sup,A2634,A2121
sup,A2635,A1815
sup,A2635,A326
sup,A2635,A1869
sup,A2635,A2738
sup,A2635,A2095
sup,A2635,A2396
sup,A2635,A2370
sup,A2635,A2764
sup,A2635,A90
sup,A2635,A2801
sup,A2635,A783
sup,A2635,A985
sup,A2635,A1348
sup,A2635,A1008
sup,A2635,A2679
sup,A2635,A1973
sup,A2635,A2495
sup,A2635,A502
sup,A2635,A510
sup,A2635,A2068
sup,A2635,A2401
sup,A2635,A215
sup,A2635,A2838
sup,A2635,A393
sup,A2636,A750
sup,A2636,A1050
sup,A2636,A1383
sup,A2636,A2877
sup,A2636,A1669
sup,A2636,A902
sup,A2637,A2052
sup,A2637,A479
sup,A2637,A241
sup,A2637,A848
sup,A2637,A2442
sup,A2637,A493
sup,A2637,A1614
sup,A2637,A1963
sup,A2637,A644
sup,A2637,A1885
sup,A2637,A582
sup,A2637,A1651
sup,A2637,A81
sup,A2638,A2792
sup,A2638,A2438
sup,A2638,A859
sup,A2638,A1378
sup,A2638,A2418
sup,A2638,A1985
sup,A2640,A84
sup,A2640,A1617
sup,A2640,A2357
sup,A2640,A1067
sup,A2640,A2285
sup,A2640,A433
sup,A2640,A950
sup,A2640,A2423
sup,A2640,A317
sup,A2640,A924
sup,A2640,A469
sup,A2640,A2386
sup,A2640,A1036
sup,A2640,A418
sup,A2640,A854
sup,A2640,A1761
sup,A2640,A2723
sup,A2640,A773
sup,A2640,A720
sup,A2641,A2847
sup,A2641,A499
sup,A2641,A698
sup,A2641,A164
sup,A2641,A1603
sup,A2641,A681
sup,A2641,A1267
sup,A2641,A363
sup,A2641,A550
sup,A2641,A2641
sup,A2641,A2822
sup,A2641,A2009
sup,A2641,A470
sup,A2641,A1486
sup,A2641,A20
sup,A2641,A643
sup,A2641,A748
sup,A2641,A1567
sup,A2641,A720
sup,A2641,A484
sup,A2641,A2791
sup,A2641,A1894
sup,A2641,A2821
sup,A2641,A2893
sup,A2641,A393
sup,A2644,A1108
sup,A2644,A841
sup,A2644,A2155
sup,A2644,A759
sup,A2644,A1092
sup,A2644,A830
sup,A2644,A339
sup,A2644,A2041
sup,A2644,A2701
sup,A2644,A1858
sup,A2644,A154
sup,A2644,A2276
sup,A2644,A850
sup,A2644,A2532
sup,A2644,A1134
sup,A2644,A486
sup,A2651,A1640
sup,A2651,A1225
sup,A2651,A2764
sup,A2651,A2370
sup,A2651,A573
sup,A2651,A654
sup,A2651,A992
sup,A2651,A1636
sup,A2651,A2268
sup,A2651,A2517
sup,A2652,A717
sup,A2652,A1671
sup,A2652,A498
sup,A2652,A936
sup,A2652,A1404
sup,A2652,A1214
sup,A2652,A470
sup,A2652,A1145
sup,A2652,A744
sup,A2652,A753
sup,A2652,A889
sup,A2652,A2506
sup,A2652,A2189
sup,A2652,A198
sup,A2652,A972
sup,A2654,A2527
sup,A2655,A1890
sup,A2655,A2618
sup,A2655,A350
sup,A2655,A2334
sup,A2655,A294
sup,A2656,A712
sup,A2656,A1932
sup,A2656,A2061
sup,A2656,A1975
sup,A2656,A1568
sup,A2656,A1536
sup,A2656,A725
sup,A2656,A2560
sup,A2656,A1940
sup,A2656,A549
sup,A2656,A1563
sup,A2656,A1084
sup,A2656,A2509
sup,A2656,A1858
sup,A2656,A971
sup,A2656,A1438
sup,A2656,A895
sup,A2656,A659
sup,A2656,A94
sup,A2656,A2781
sup,A2656,A220
sup,A2656,A1420
sup,A2656,A407
sup,A2656,A1313
sup,A2656,A1004
sup,A2656,A1030
sup,A2656,A233
sup,A2660,A2340
sup,A2660,A1266
sup,A2660,A2174
sup,A2660,A1840
sup,A2660,A727
sup,A2660,A2893
sup,A2660,A1825
sup,A2660,A2511
sup,A2660,A1031
sup,A2660,A633
sup,A2660,A1177
sup,A2660,A2322
sup,A2660,A1237
sup,A2660,A1937
sup,A2660,A1089
sup,A2661,A2364
sup,A2661,A2365
sup,A2661,A2339
sup,A2661,A2778
sup,A2663,A2001
sup,A2663,A2366
sup,A2663,A9
sup,A2663,A52
sup,A2663,A1162
sup,A2666,A1495
sup,A2666,A1234
sup,A2666,A2375
sup,A2666,A1724
sup,A2666,A1265
sup,A2666,A1478
sup,A2666,A459
sup,A2666,A1740
sup,A2666,A2683
sup,A2666,A1944
sup,A2666,A910
sup,A2666,A199
sup,A2666,A1691
sup,A2670,A2847
sup,A2670,A1814
sup,A2670,A379
sup,A2670,A1041
sup,A2670,A54
sup,A2672,A1557
sup,A2672,A1843
sup,A2672,A2035
sup,A2672,A1657
sup,A2672,A1221
sup,A2672,A1116
sup,A2672,A2356
sup,A2672,A2321
sup,A2672,A1480
sup,A2672,A1659
sup,A2672,A246
sup,A2672,A1934
sup,A2672,A585
sup,A2672,A2263
sup,A2672,A1050
sup,A2672,A1848
sup,A2672,A645
sup,A2672,A2308
sup,A2672,A2479
sup,A2672,A161
sup,A2672,A1179
sup,A2672,A931
sup,A2672,A1915
sup,A2672,A977
sup,A2672,A367
sup,A2672,A882
sup,A2672,A1295
sup,A2675,A2230
sup,A2675,A2623
sup,A2675,A1350
sup,A2675,A2350
sup,A2675,A2471
sup,A2675,A2889
sup,A2676,A1666
sup,A2676,A2305
sup,A2676,A1182
sup,A2676,A1597
sup,A2676,A388
sup,A2676,A1771
sup,A2676,A1971
sup,A2676,A2404
sup,A2676,A536
sup,A2676,A2496
sup,A2676,A1772
sup,A2676,A1665
sup,A2676,A2847
sup,A2676,A2472
sup,A2676,A147
sup,A2676,A1663
sup,A2676,A519
sup,A2676,A2140
sup,A2678,A1166
sup,A2678,A785
sup,A2678,A2424
sup,A2678,A754
sup,A2678,A2248
sup,A2678,A2845
sup,A2678,A2086
sup,A2678,A849
sup,A2678,A2298
sup,A2678,A816
sup,A2678,A2710
sup,A2678,A2645
sup,A2678,A642
sup,A2678,A2391
sup,A2678,A57
sup,A2678,A1189
sup,A2678,A1883
sup,A2678,A410
sup,A2678,A204
sup,A2678,A1789
sup,A2678,A2582
sup,A2678,A2347
sup,A2678,A290
sup,A2678,A21
sup,A2678,A304
sup,A2681,A194
sup,A2681,A195
sup,A2681,A855
sup,A2681,A1186
sup,A2681,A2517
sup,A2681,A914
sup,A2681,A2396
sup,A2681,A865
sup,A2681,A2696
sup,A2682,A1089
sup,A2682,A2071
sup,A2682,A2155
sup,A2682,A157
sup,A2682,A1640
sup,A2682,A123
sup,A2682,A1853
sup,A2682,A2052
sup,A2682,A370
sup,A2682,A2509
sup,A2682,A1641
sup,A2682,A2138
sup,A2682,A1858
sup,A2682,A1977
sup,A2682,A468
sup,A2682,A2693
sup,A2683,A318
sup,A2683,A175
sup,A2683,A465
sup,A2683,A2028
sup,A2683,A794
sup,A2683,A2217
sup,A2683,A853
sup,A2683,A2207
sup,A2683,A210
sup,A2683,A2330
sup,A2683,A1322
sup,A2683,A2666
sup,A2683,A2721
sup,A2683,A1865
sup,A2683,A497
sup,A2683,A2072
sup,A2683,A2286
sup,A2683,A2237
sup,A2683,A1223
sup,A2684,A1057
sup,A2684,A506
sup,A2684,A122
sup,A2684,A1681
sup,A2684,A2202
sup,A2684,A643
sup,A2684,A2578
sup,A2684,A1685
sup,A2685,A2472
sup,A2685,A2287
sup,A2685,A2249
sup,A2685,A1838
sup,A2685,A2313
sup,A2685,A1243
sup,A2685,A1324
sup,A2685,A103
sup,A2685,A1384
sup,A2685,A962
sup,A2685,A1246
sup,A2685,A1424
sup,A2685,A1262
sup,A2685,A2809
sup,A2685,A580
sup,A2685,A109
sup,A2686,A2720
sup,A2686,A742
sup,A2686,A1508
sup,A2686,A2295
sup,A2686,A705
sup,A2686,A2214
sup,A2686,A603
sup,A2686,A2866
sup,A2686,A1631
sup,A2686,A1247
sup,A2686,A1442
sup,A2686,A2563
sup,A2686,A2864
sup,A2686,A2709
sup,A2686,A1587
sup,A2686,A2668
sup,A2686,A1057
sup,A2686,A1134
sup,A2686,A1469
sup,A2686,A471
sup,A2686,A1053
sup,A2686,A1530
sup,A2686,A1197
sup,A2686,A2050
sup,A2687,A2492
sup,A2687,A1556
sup,A2687,A2384
sup,A2687,A2855
sup,A2687,A2844
sup,A2687,A101
sup,A2687,A2682
sup,A2687,A1211
sup,A2687,A102
sup,A2687,A1612
sup,A2687,A2203
sup,A2687,A1446
sup,A2687,A2456
sup,A2687,A318
sup,A2687,A2804
sup,A2687,A2851
sup,A2687,A442
sup,A2687,A1165
sup,A2687,A616
sup,A2687,A2372
sup,A2691,A383
sup,A2691,A550
sup,A2691,A1833
sup,A2691,A2862
sup,A2691,A2593
sup,A2691,A2506
sup,A2691,A2209
sup,A2691,A2719
sup,A2691,A1049
sup,A2691,A582
sup,A2691,A2225
sup,A2691,A506
sup,A2691,A903
sup,A2691,A1009
sup,A2691,A343
sup,A2694,A2608
sup,A2694,A584
sup,A2694,A707
sup,A2694,A1254
sup,A2694,A968
sup,A2694,A758
sup,A2694,A1387
sup,A2694,A1117
sup,A2694,A2661
sup,A2694,A2642
sup,A2694,A611
sup,A2694,A1990
sup,A2694,A2185
sup,A2694,A2227
sup,A2694,A387
sup,A2694,A1940
sup,A2694,A2135
sup,A2697,A523
sup,A2697,A1475
sup,A2697,A86
sup,A2697,A1141
sup,A2697,A2726
sup,A2697,A2062
sup,A2697,A2580
sup,A2697,A872
sup,A2697,A2368
sup,A2697,A2622
sup,A2699,A2815
sup,A2699,A1611
sup,A2699,A253
sup,A2699,A692
sup,A2699,A1295
sup,A2699,A2508
sup,A2699,A2251
sup,A2699,A242
sup,A2699,A742
sup,A2699,A287
sup,A2699,A2335
sup,A2699,A1429
sup,A2699,A1071
sup,A2699,A374
sup,A2699,A1973
sup,A2699,A14
sup,A2699,A730
sup,A2700,A729
sup,A2703,A1016
sup,A2703,A1118
sup,A2703,A1357
sup,A2703,A1391
sup,A2703,A2079
sup,A2703,A2329
sup,A2703,A2885
sup,A2704,A2362
sup,A2708,A2873
sup,A2708,A297
sup,A2708,A2072
sup,A2708,A1908
sup,A2708,A671
sup,A2708,A442
sup,A2708,A2753
sup,A2708,A2685
sup,A2708,A2752
sup,A2713,A2856
sup,A2714,A740
sup,A2714,A1676
sup,A2714,A1074
sup,A2714,A2807
sup,A2714,A688
sup,A2714,A451
sup,A2714,A976
sup,A2714,A1192
sup,A2714,A423
sup,A2714,A1913
sup,A2714,A786
sup,A2714,A1238
sup,A2715,A415
sup,A2715,A2623
sup,A2715,A826
sup,A2715,A2763
sup,A2715,A1845
sup,A2715,A884
sup,A2716,A604
sup,A2716,A1391
sup,A2716,A1636
sup,A2716,A1032
sup,A2716,A157
sup,A2716,A2756
sup,A2716,A1074
sup,A2716,A196
sup,A2716,A945
sup,A2716,A2191
sup,A2716,A1066
sup,A2716,A605
sup,A2716,A223
sup,A2716,A1342
sup,A2716,A1092
sup,A2716,A1319
sup,A2716,A608
sup,A2716,A2568
sup,A2717,A1791
sup,A2717,A2575
sup,A2717,A806
sup,A2717,A2708
sup,A2717,A2534
sup,A2717,A740
sup,A2717,A1938
sup,A2717,A763
sup,A2717,A2668
sup,A2717,A2380
sup,A2717,A478
sup,A2717,A87
sup,A2717,A1963
sup,A2717,A1454
sup,A2717,A168
sup,A2717,A106
sup,A2721,A879
sup,A2724,A1270
sup,A2724,A2256
sup,A2724,A727
sup,A2724,A1443
sup,A2724,A2328
sup,A2724,A644
sup,A2724,A1079
sup,A2724,A1070
sup,A2724,A1998
sup,A2724,A7
sup,A2724,A2017
sup,A2724,A1716
sup,A2724,A1690
sup,A2730,A2672
sup,A2730,A154
sup,A2730,A809
sup,A2730,A2036
sup,A2730,A2186
sup,A2730,A2248
sup,A2730,A1240
sup,A2730,A1575
sup,A2730,A1674
sup,A2730,A568
sup,A2730,A284
sup,A2730,A1964
sup,A2730,A1726
sup,A2730,A2046
sup,A2730,A593
sup,A2730,A1719
sup,A2730,A946
sup,A2730,A1417
sup,A2730,A1471
sup,A2730,A1121
sup,A2730,A2758
sup,A2730,A281
sup,A2730,A374
sup,A2730,A1501
sup,A2730,A2104
sup,A2730,A2599
sup,A2735,A293
sup,A2735,A2350
sup,A2735,A1892
sup,A2735,A674
sup,A2736,A1197
sup,A2737,A1221
sup,A2737,A654
sup,A2737,A1172
sup,A2738,A2443
sup,A2738,A1800
sup,A2738,A1535
sup,A2738,A2556
sup,A2738,A344
sup,A2738,A87
sup,A2738,A1531
sup,A2738,A701
sup,A2738,A1407
sup,A2738,A1080
sup,A2738,A1123
sup,A2738,A406
sup,A2738,A1235
sup,A2738,A1901
sup,A2738,A176
sup,A2742,A2093
sup,A2742,A466
sup,A2742,A1159
sup,A2742,A2250
sup,A2742,A1180
sup,A2742,A1222
sup,A2742,A565
sup,A2742,A2041
sup,A2742,A2799
sup,A2742,A2567
sup,A2742,A235
sup,A2744,A575
sup,A2744,A2801
sup,A2744,A1751
sup,A2744,A969
sup,A2744,A1456
sup,A2744,A2412
sup,A2744,A2152
sup,A2744,A2583
sup,A2744,A1097
sup,A2744,A2449
sup,A2746,A448
sup,A2746,A1636
sup,A2746,A1559
sup,A2746,A2735
sup,A2746,A423
sup,A2746,A644
sup,A2746,A414
sup,A2746,A2225
sup,A2746,A786
sup,A2746,A37
sup,A2746,A2247
sup,A2746,A1197
sup,A2746,A1550
sup,A2746,A1265
sup,A2746,A2449
sup,A2746,A2418
sup,A2746,A1799
sup,A2746,A627
sup,A2746,A1425
sup,A2746,A2245
sup,A2746,A56
sup,A2746,A109
sup,A2746,A1581
sup,A2746,A1163
sup,A2746,A290
sup,A2746,A2341
sup,A2747,A2714
sup,A2747,A1675
sup,A2747,A295
sup,A2747,A870
sup,A2747,A161
sup,A2747,A2333
sup,A2747,A2093
sup,A2747,A1059
sup,A2747,A1200
sup,A2747,A2757
sup,A2747,A440
sup,A2747,A1182
sup,A2747,A1699
sup,A2747,A100
sup,A2747,A2837
sup,A2747,A2791
sup,A2747,A2389
sup,A2747,A2281
sup,A2747,A2314
sup,A2747,A2043
sup,A2747,A636
sup,A2747,A833
sup,A2747,A1212
sup,A2747,A1769
sup,A2747,A1262
sup,A2747,A2874
sup,A2748,A671
sup,A2748,A2157
sup,A2748,A2818
sup,A2748,A969
sup,A2748,A2560
sup,A2748,A16
sup,A2748,A1326
sup,A2748,A1314
sup,A2749,A1967
sup,A2749,A2064
sup,A2749,A1713
sup,A2749,A361
sup,A2749,A1260
sup,A2749,A1343
sup,A2749,A698
sup,A2750,A689
sup,A2750,A2431
sup,A2750,A1343
sup,A2750,A768
sup,A2750,A1637
sup,A2750,A2891
sup,A2750,A41
sup,A2750,A1659
sup,A2750,A753
sup,A2750,A2608
sup,A2750,A2337
sup,A2751,A55
sup,A2751,A1004
sup,A2751,A1962
sup,A2751,A345
sup,A2751,A144
sup,A2751,A408
sup,A2751,A189
sup,A2751,A1349
sup,A2751,A676
sup,A2751,A2173
sup,A2751,A2106
sup,A2751,A2258
sup,A2751,A1302
sup,A2751,A1500
sup,A2751,A1001
sup,A2751,A2037
sup,A2752,A132
sup,A2752,A2219
sup,A2752,A435
sup,A2752,A95
sup,A2752,A2240
sup,A2752,A2746
sup,A2752,A681
sup,A2752,A2503
sup,A2752,A1867
sup,A2752,A1546
sup,A2752,A656
sup,A2752,A2676
sup,A2752,A610
sup,A2752,A458
sup,A2752,A401
sup,A2752,A502
sup,A2752,A142
sup,A2752,A1732
sup,A2752,A2359
sup,A2753,A706
sup,A2753,A2270
sup,A2753,A2081
sup,A2753,A2446
sup,A2753,A352
sup,A2753,A338
sup,A2753,A625
sup,A2753,A2312
sup,A2753,A2263
sup,A2753,A1678
sup,A2753,A1209
sup,A2753,A1112
sup,A2753,A1866
sup,A2753,A1786
sup,A2753,A2680
sup,A2753,A327
sup,A2754,A880
sup,A2754,A1047
sup,A2754,A181
sup,A2754,A909
sup,A2754,A2071
sup,A2754,A1549
sup,A2754,A1283
sup,A2754,A223
sup,A2754,A327
sup,A2754,A30
sup,A2754,A2693
sup,A2754,A1876
sup,A2756,A537
sup,A2756,A1197
sup,A2756,A1896
sup,A2756,A1993
sup,A2756,A210
sup,A2756,A2777
sup,A2756,A1687
sup,A2756,A1163
sup,A2756,A623
sup,A2757,A71
sup,A2757,A2784
sup,A2757,A1807
sup,A2757,A832
sup,A2757,A1288
sup,A2757,A2297
sup,A2757,A1362
sup,A2757,A1675
sup,A2757,A40
sup,A2757,A1108
sup,A2757,A1490
sup,A2757,A12
sup,A2757,A1297
sup,A2757,A1556
sup,A2757,A1652
sup,A2757,A576
sup,A2757,A1515
sup,A2757,A2570
sup,A2757,A2197
sup,A2757,A1987
sup,A2757,A867
sup,A2757,A2440
sup,A2757,A2457
sup,A2757,A2139
sup,A2757,A2889
sup,A2757,A1667
sup,A2757,A447
sup,A2757,A1694
sup,A2757,A2219
sup,A2757,A2464
sup,A2760,A2617
sup,A2760,A2687
sup,A2760,A2330
sup,A2760,A469
sup,A2760,A1180
sup,A2760,A1993
sup,A2760,A1056
sup,A2760,A2472
sup,A2760,A2454
sup,A2760,A742
sup,A2760,A1577
sup,A2760,A648
sup,A2760,A2411
sup,A2760,A802
sup,A2761,A1594
sup,A2762,A1365
sup,A2762,A1781
sup,A2762,A2326
sup,A2762,A458
sup,A2762,A530
sup,A2762,A601
sup,A2762,A110
sup,A2762,A2591
sup,A2762,A2366
sup,A2762,A1116
sup,A2762,A2801
sup,A2762,A2077
sup,A2762,A2621
sup,A2762,A1316
sup,A2762,A2104
sup,A2762,A1688
sup,A2763,A1431
sup,A2763,A1140
sup,A2763,A2803
sup,A2763,A1874
sup,A2763,A908
sup,A2763,A205
sup,A2763,A584
sup,A2763,A1945
sup,A2763,A1248
sup,A2763,A2385
sup,A2763,A1638
sup,A2763,A1429
sup,A2763,A1714
sup,A2763,A770
sup,A2763,A2855
sup,A2763,A2038
sup,A2763,A1234
sup,A2763,A362
sup,A2763,A1631
sup,A2763,A659
sup,A2763,A94
sup,A2763,A1399
sup,A2763,A638
sup,A2765,A2654
sup,A2765,A2007
sup,A2765,A490
sup,A2765,A1803
sup,A2765,A124
sup,A2765,A2889
sup,A2765,A2045
sup,A2765,A361
sup,A2765,A1421
sup,A2766,A2013
sup,A2766,A350
sup,A2766,A476
sup,A2766,A1614
sup,A2771,A1003
sup,A2771,A1783
sup,A2771,A676
sup,A2771,A2668
sup,A2771,A1456
sup,A2771,A1582
sup,A2771,A951
sup,A2771,A630
sup,A2771,A1713
sup,A2771,A506
sup,A2771,A2783
sup,A2771,A667
sup,A2771,A2347
sup,A2771,A1806
sup,A2771,A2218
sup,A2771,A1259
sup,A2771,A2058
sup,A2771,A2158
sup,A2771,A2063
sup,A2771,A2422
sup,A2771,A1780
sup,A2771,A2635
sup,A2771,A323
sup,A2774,A2257
sup,A2774,A1369
sup,A2774,A1800
sup,A2774,A626
sup,A2774,A1394
sup,A2774,A1494
sup,A2774,A1086
sup,A2774,A1147
sup,A2774,A1039
sup,A2774,A152
sup,A2774,A858
sup,A2774,A2372
sup,A2774,A1645
sup,A2774,A1902
sup,A2774,A1017
sup,A2774,A2148
sup,A2774,A797
sup,A2775,A1201
sup,A2778,A1870
sup,A2778,A1719
sup,A2778,A1961
sup,A2778,A759
sup,A2778,A246
sup,A2778,A1094
sup,A2778,A1552
sup,A2778,A1695
sup,A2779,A2351
sup,A2779,A1153
sup,A2779,A2609
sup,A2779,A1903
sup,A2779,A691
sup,A2779,A1159
sup,A2779,A479
sup,A2779,A1369
sup,A2779,A42
sup,A2779,A2821
sup,A2779,A911
sup,A2779,A560
sup,A2779,A444
sup,A2779,A1958
sup,A2779,A2560
sup,A2779,A1408
sup,A2779,A2532
sup,A2780,A1557
sup,A2780,A382
sup,A2780,A1141
sup,A2780,A2128
sup,A2780,A607
sup,A2780,A611
sup,A2780,A950
sup,A2780,A1432
sup,A2780,A2370
sup,A2781,A87
sup,A2781,A267
sup,A2781,A829
sup,A2781,A1806
sup,A2781,A110
sup,A2781,A2636
sup,A2781,A428
sup,A2781,A607
sup,A2781,A579
sup,A2782,A332
sup,A2782,A723
sup,A2782,A2276
sup,A2782,A1325
sup,A2782,A2143
sup,A2782,A2010
sup,A2782,A1785
sup,A2782,A23
sup,A2782,A2104
sup,A2782,A1188
sup,A2782,A663
sup,A2783,A743
sup,A2783,A459
sup,A2783,A941
sup,A2783,A767
sup,A2783,A2337
sup,A2783,A1853
sup,A2783,A1939
sup,A2783,A1148
sup,A2783,A1562
sup,A2783,A1299
sup,A2783,A2535
sup,A2783,A2292
sup,A2783,A184
sup,A2783,A2742
sup,A2783,A2304
sup,A2783,A2078
sup,A2783,A1687
sup,A2783,A1639
sup,A2783,A2209
sup,A2783,A665
sup,A2783,A2684
sup,A2783,A710
sup,A2783,A2241
sup,A2785,A1440
sup,A2785,A1235
sup,A2785,A2261
sup,A2785,A311
sup,A2785,A2879
sup,A2785,A2118
sup,A2785,A867
sup,A2785,A373
sup,A2785,A1800
sup,A2785,A2032
sup,A2785,A804
sup,A2785,A213
sup,A2785,A69
sup,A2785,A2230
sup,A2785,A257
sup,A2785,A2541
sup,A2785,A990
sup,A2785,A2835
sup,A2785,A1744
sup,A2786,A1296
sup,A2786,A1566
sup,A2786,A2515
sup,A2789,A1292
sup,A2789,A435
sup,A2789,A79
sup,A2789,A1509
sup,A2789,A2366
sup,A2789,A293
sup,A2789,A2049
sup,A2789,A903
sup,A2789,A2152
sup,A2789,A2763
sup,A2789,A1147
sup,A2789,A745
sup,A2789,A1486
sup,A2789,A2753
sup,A2789,A1621
sup,A2789,A426
sup,A2789,A2779
sup,A2789,A979
sup,A2789,A557
sup,A2789,A1531
sup,A2789,A2042
sup,A2791,A565
sup,A2791,A1387
sup,A2791,A167
sup,A2791,A1260
sup,A2791,A524
sup,A2791,A116
sup,A2791,A1621
sup,A2791,A176
sup,A2791,A2125
sup,A2791,A2290
sup,A2791,A532
sup,A2791,A1484
sup,A2791,A81
sup,A2791,A350
sup,A2791,A269
sup,A2791,A354
sup,A2791,A1657
sup,A2791,A2661
sup,A2791,A1653
sup,A2791,A450
sup,A2791,A4
sup,A2791,A496
sup,A2791,A2860
sup,A2791,A834
sup,A2791,A483
sup,A2791,A735
sup,A2796,A884
sup,A2797,A2370
sup,A2797,A530
sup,A2797,A349
sup,A2797,A1583
sup,A2797,A2867
sup,A2797,A414
sup,A2797,A1981
sup,A2797,A2112
sup,A2797,A1529
sup,A2797,A1035
sup,A2797,A2774
sup,A2799,A322
sup,A2799,A2547
sup,A2799,A2681
sup,A2799,A2891
sup,A2799,A1978
sup,A2799,A1145
sup,A2799,A1443
sup,A2799,A2149
sup,A2799,A2070
sup,A2799,A679
sup,A2799,A973
sup,A2799,A1253
sup,A2799,A2542
sup,A2799,A2882
sup,A2799,A1154
sup,A2799,A523
sup,A2799,A352
sup,A2799,A2358
sup,A2802,A1776
sup,A2802,A1232
sup,A2802,A2432
sup,A2802,A1873
sup,A2802,A1029
sup,A2802,A866
sup,A2802,A2222
sup,A2802,A2850
