Entailment,Arg1,Arg2
att,A1056,A1071
att,A1056,A1496
att,A1056,A1817
att,A1056,A1065
att,A1058,A1671
att,A1058,A1144
att,A1058,A471
att,A1058,A848
att,A1058,A1331
att,A1058,A640
att,A1058,A1231
att,A1058,A687
att,A1058,A1419
att,A1058,A102
att,A1058,A1088
att,A1058,A496
att,A1060,A1427
att,A1060,A149
att,A1060,A1244
att,A1060,A486
att,A1060,A453
att,A1060,A730
att,A1060,A858
att,A1060,A1854
att,A1060,A312
att,A1065,A974
att,A1065,A2013
att,A1065,A932
att,A1065,A661
att,A1065,A1962
att,A1065,A413
att,A1065,A631
att,A1065,A1565
att,A1065,A1737
att,A1065,A1803
att,A1065,A1439
att,A1065,A1596
att,A1065,A1930
att,A1065,A366
att,A1065,A802
att,A1065,A429
att,A1065,A272
att,A1065,A1245
att,A1066,A450
att,A1066,A72
att,A1066,A827
att,A1066,A1095
att,A1066,A1630
att,A1066,A46
att,A1066,A1049
att,A1066,A1510
att,A1066,A566
att,A1066,A870
att,A1067,A593
att,A1067,A1042
att,A1067,A266
att,A1067,A2041
att,A1067,A1365
att,A1067,A115
att,A1067,A1403
att,A1068,A670
att,A1068,A1110
att,A1068,A99
att,A1068,A1418
att,A1071,A131
att,A1071,A923
att,A1071,A1885
att,A1071,A2042
att,A1071,A1504
att,A1071,A1432
att,A1071,A1514
att,A1071,A859
att,A1073,A1872
att,A1073,A539
att,A1073,A354
att,A1073,A548
att,A1073,A1749
att,A1073,A476
att,A1073,A1141
att,A1073,A1465
att,A1073,A541
att,A1073,A1587
att,A1073,A388
att,A1073,A1198
att,A1073,A1015
att,A1073,A1694
att,A1074,A893
att,A1074,A1461
att,A1074,A2038
att,A1074,A737
att,A1074,A1034
att,A1074,A800
att,A1074,A1794
att,A1074,A727
att,A1074,A1208
att,A1074,A1778
att,A1074,A783
att,A1074,A569
att,A1074,A593
att,A1074,A1050
att,A1074,A110
att,A1074,A1462
att,A1074,A384
att,A1074,A2049
att,A1074,A139
att,A1074,A1364
att,A1074,A1072
att,A1074,A301
att,A1075,A1726
att,A1075,A1061
att,A1075,A422
att,A1075,A638
att,A1077,A117
att,A1079,A1470
att,A1084,A1651
att,A1084,A1000
att,A1084,A1774
att,A1084,A2027
att,A1088,A1611
att,A1088,A86
att,A1088,A293
att,A1088,A1861
att,A1088,A255
att,A1088,A634
att,A1088,A1590
att,A1089,A426
att,A1089,A1942
att,A1089,A351
att,A1091,A167
att,A1091,A171
att,A1091,A1350
att,A1091,A2021
att,A1091,A309
att,A1091,A342
att,A1091,A1446
att,A1091,A1103
att,A1091,A486
att,A1091,A1556
att,A1091,A1143
att,A1091,A1907
att,A1091,A692
att,A1091,A1073
att,A1092,A217
att,A1092,A1156
att,A1092,A1332
att,A1092,A1668
att,A1092,A1310
att,A1092,A1131
att,A1092,A323
att,A1092,A2049
att,A1092,A306
att,A1092,A211
att,A1092,A461
att,A1094,A1238
att,A1094,A1353
att,A1094,A300
att,A1094,A938
att,A1094,A729
att,A1094,A888
att,A1094,A70
att,A1094,A189
att,A1094,A1735
att,A1094,A1644
att,A1094,A417
att,A1094,A857
att,A1096,A691
att,A1096,A1925
att,A1096,A1523
att,A1098,A663
att,A1098,A60
att,A1098,A414
att,A1098,A1292
att,A1098,A30
att,A1098,A965
att,A1098,A1961
att,A1098,A517
att,A1098,A460
att,A1098,A794
att,A1098,A1770
att,A1098,A1839
att,A1098,A598
att,A1098,A1406
att,A1098,A195
att,A1098,A1507
att,A1098,A990
att,A1098,A1156
att,A1098,A774
att,A1098,A494
att,A1098,A1334
att,A1100,A1522
att,A1100,A725
att,A1100,A919
att,A1107,A441
att,A1107,A0
att,A1107,A859
att,A1107,A647
att,A1107,A1542
att,A1107,A675
att,A1107,A1856
att,A1107,A939
att,A1107,A1004
att,A1107,A1716
att,A1107,A1260
att,A1107,A1763
att,A1107,A588
att,A1107,A1107
att,A1107,A1185
att,A1107,A846
att,A1107,A1243
att,A1107,A420
att,A1107,A908
att,A1107,A1006
att,A1107,A648
att,A1107,A351
att,A1107,A687
att,A1109,A1930
att,A1110,A1236
att,A1110,A1543
att,A1110,A794
att,A1110,A1859
att,A1110,A672
att,A1110,A868
att,A1110,A1218
att,A1110,A1944
att,A1110,A1357
att,A1110,A241
att,A1110,A924
att,A1110,A108
att,A1110,A1861
att,A1110,A135
att,A1110,A276
att,A1110,A1461
att,A1110,A1617
att,A1110,A1963
att,A1110,A151
att,A1110,A1939
att,A1110,A1820
att,A1110,A319
att,A1113,A1057
att,A1113,A2046
att,A1113,A609
att,A1113,A306
att,A1113,A1350
att,A1113,A813
att,A1113,A1610
att,A1113,A1722
att,A1113,A795
att,A1113,A380
att,A1113,A1553
att,A1113,A1357
att,A1113,A835
att,A1113,A1664
att,A1113,A1957
att,A1113,A472
att,A1113,A1141
att,A1113,A1258
att,A1113,A476
att,A1113,A985
att,A1113,A76
att,A1115,A1704
att,A1115,A121
att,A1115,A1962
att,A1115,A815
att,A1115,A999
att,A1115,A1321
att,A1115,A373
att,A1115,A1542
att,A1115,A259
att,A1115,A402
att,A1116,A1431
att,A1116,A1300
att,A1116,A1002
att,A1116,A1782
att,A1117,A467
att,A1117,A1819
att,A1117,A2080
att,A1117,A853
att,A1117,A137
att,A1117,A1132
att,A1117,A1173
att,A1117,A1844
att,A1117,A536
att,A1117,A1619
att,A1117,A570
att,A1117,A1099
att,A1117,A924
att,A1117,A121
att,A1117,A1311
att,A1117,A1453
att,A1117,A537
att,A1117,A486
att,A1117,A1093
att,A1119,A669
att,A1119,A498
att,A1119,A1058
att,A1119,A995
att,A1119,A1276
att,A1119,A1753
att,A1119,A301
att,A1119,A1333
att,A1119,A514
att,A1119,A677
att,A1119,A46
att,A1119,A1426
att,A1119,A908
att,A1119,A1867
att,A1119,A1004
att,A1119,A1841
att,A1119,A1211
att,A1119,A361
att,A1119,A652
att,A1119,A1845
att,A1119,A601
att,A1119,A1522
att,A1119,A2035
att,A1119,A1943
att,A1119,A1031
att,A1124,A851
att,A1124,A2061
att,A1124,A2097
att,A1124,A1574
att,A1124,A1764
att,A1124,A597
att,A1124,A1090
att,A1124,A1956
att,A1124,A926
att,A1124,A908
att,A1124,A162
att,A1124,A973
att,A1124,A1911
att,A1124,A555
att,A1124,A252
att,A1127,A1573
att,A1127,A758
att,A1127,A274
att,A1127,A260
att,A1127,A1451
att,A1127,A1283
att,A1127,A101
att,A1127,A2098
att,A1127,A1704
att,A1127,A1718
att,A1127,A447
att,A1127,A904
att,A1127,A14
att,A1127,A568
att,A1127,A536
att,A1127,A1811
att,A1127,A1080
att,A1127,A820
att,A1128,A990
att,A1128,A1313
att,A1128,A1206
att,A1128,A489
att,A1128,A1189
att,A1128,A501
att,A1128,A1162
att,A1129,A1811
att,A1129,A1676
att,A1129,A1774
att,A1129,A1921
att,A1129,A1420
att,A1129,A757
att,A1129,A854
att,A1129,A216
att,A1129,A1880
att,A1129,A1923
att,A1129,A214
att,A1129,A1101
att,A1129,A218
att,A1129,A17
att,A1129,A46
att,A1129,A280
att,A1129,A624
att,A1129,A1337
att,A1129,A2025
att,A1130,A2013
att,A1130,A1913
att,A1130,A911
att,A1130,A316
att,A1130,A1789
att,A1130,A1745
att,A1130,A1326
att,A1130,A1000
att,A1130,A444
att,A1130,A1488
att,A1130,A1180
att,A1131,A1544
att,A1131,A1898
att,A1131,A1215
att,A1131,A1701
att,A1131,A385
att,A1131,A1812
att,A1131,A508
att,A1131,A1028
att,A1131,A1611
att,A1131,A341
att,A1131,A1140
att,A1132,A963
att,A1132,A1809
att,A1132,A1362
att,A1132,A1359
att,A1132,A465
att,A1132,A1798
att,A1132,A1243
att,A1132,A889
att,A1132,A312
att,A1132,A1313
att,A1132,A1079
att,A1132,A735
att,A1132,A2036
att,A1132,A473
att,A1132,A1672
att,A1132,A1087
att,A1132,A895
att,A1132,A107
att,A1132,A1540
att,A1132,A1664
att,A1132,A1175
att,A1135,A355
att,A1135,A1165
att,A1135,A148
att,A1135,A1734
att,A1135,A686
att,A1135,A43
att,A1135,A233
att,A1135,A29
att,A1135,A1347
att,A1135,A83
att,A1136,A950
att,A1136,A738
att,A1136,A774
att,A1136,A1251
att,A1139,A267
att,A1139,A1750
att,A1139,A1628
att,A1139,A764
att,A1139,A1928
att,A1139,A1447
att,A1139,A1900
att,A1139,A2000
att,A1139,A1751
att,A1139,A416
att,A1139,A488
att,A1139,A176
att,A1139,A830
att,A1139,A798
att,A1139,A642
att,A1139,A943
att,A1139,A660
att,A1139,A1005
att,A1139,A1853
att,A1139,A577
att,A1140,A1451
att,A1140,A760
att,A1140,A2077
att,A1140,A52
att,A1140,A925
att,A1140,A239
att,A1140,A1320
att,A1140,A1380
att,A1140,A1573
att,A1140,A1228
att,A1142,A1309
att,A1142,A1819
att,A1142,A740
att,A1142,A30
att,A1142,A892
att,A1143,A1184
att,A1143,A1651
att,A1143,A2055
att,A1143,A257
att,A1143,A1956
att,A1143,A1592
att,A1143,A976
att,A1143,A425
att,A1143,A58
att,A1143,A851
att,A1143,A1981
att,A1143,A1541
att,A1143,A134
att,A1143,A8
att,A1144,A873
att,A1144,A205
att,A1144,A1885
att,A1144,A1401
att,A1144,A1459
att,A1144,A1545
att,A1144,A467
att,A1144,A558
att,A1146,A1325
att,A1146,A1743
att,A1146,A1577
att,A1146,A1153
att,A1146,A593
att,A1146,A1898
att,A1146,A13
att,A1146,A2069
att,A1146,A1845
att,A1146,A2083
att,A1146,A2079
att,A1146,A2030
att,A1146,A1461
att,A1147,A1770
att,A1147,A32
att,A1147,A941
att,A1147,A1813
att,A1147,A1780
att,A1147,A2014
att,A1147,A374
att,A1147,A1417
att,A1147,A523
att,A1148,A1349
att,A1148,A119
att,A1148,A703
att,A1148,A1740
att,A1148,A575
att,A1148,A162
att,A1148,A335
att,A1148,A553
att,A1148,A1430
att,A1148,A649
att,A1148,A1338
att,A1148,A1836
att,A1148,A266
att,A1148,A121
att,A1148,A839
att,A1148,A1747
att,A1148,A827
att,A1148,A1126
att,A1148,A952
att,A1148,A2080
att,A1152,A1972
att,A1152,A1206
att,A1152,A271
att,A1152,A525
att,A1152,A1315
att,A1152,A1423
att,A1152,A1337
att,A1152,A283
att,A1152,A1760
att,A1152,A1517
att,A1152,A767
att,A1152,A1596
att,A1152,A2038
att,A1152,A1398
att,A1152,A1923
att,A1152,A623
att,A1155,A1495
att,A1155,A1218
att,A1155,A767
att,A1155,A775
att,A1155,A1190
att,A1155,A240
att,A1155,A1041
att,A1155,A471
att,A1155,A1153
att,A1155,A478
att,A1155,A891
att,A1155,A265
att,A1155,A1780
att,A1155,A1448
att,A1155,A928
att,A1155,A2079
att,A1155,A559
att,A1155,A1366
att,A1155,A1833
att,A1155,A159
att,A1155,A2064
att,A1156,A318
att,A1156,A1506
att,A1156,A372
att,A1156,A815
att,A1156,A171
att,A1156,A911
att,A1160,A990
att,A1160,A2004
att,A1160,A828
att,A1160,A546
att,A1160,A1860
att,A1160,A1323
att,A1160,A785
att,A1160,A146
att,A1160,A1748
att,A1160,A1684
att,A1160,A1364
att,A1160,A568
att,A1160,A238
att,A1160,A304
att,A1161,A710
att,A1161,A1633
att,A1161,A377
att,A1161,A1888
att,A1161,A973
att,A1161,A2077
att,A1161,A1546
att,A1161,A836
att,A1161,A1285
att,A1161,A1891
att,A1161,A1210
att,A1161,A842
att,A1161,A184
att,A1161,A219
att,A1161,A64
att,A1161,A49
att,A1161,A1795
att,A1161,A1860
att,A1161,A805
att,A1161,A1124
att,A1161,A1710
att,A1161,A1344
att,A1161,A893
att,A1163,A924
att,A1163,A1679
att,A1163,A666
att,A1163,A344
att,A1163,A1673
att,A1163,A1344
att,A1163,A1111
att,A1163,A1077
att,A1163,A1611
att,A1163,A65
att,A1163,A349
att,A1163,A694
att,A1163,A1418
att,A1163,A44
att,A1163,A1509
att,A1166,A1184
att,A1166,A1329
att,A1166,A924
att,A1166,A1650
att,A1166,A1946
att,A1166,A269
att,A1166,A1621
att,A1166,A705
att,A1166,A304
att,A1166,A196
att,A1166,A1762
att,A1166,A1075
att,A1166,A1398
att,A1166,A1967
att,A1166,A658
att,A1166,A735
att,A1166,A1680
att,A1166,A1564
att,A1166,A361
att,A1166,A440
att,A1166,A352
att,A1166,A353
att,A1166,A511
att,A1166,A437
att,A1166,A364
att,A1166,A1386
att,A1166,A790
att,A1168,A1980
att,A1168,A1954
att,A1168,A839
att,A1168,A1400
att,A1168,A140
att,A1168,A2047
att,A1168,A202
att,A1168,A1441
att,A1168,A884
att,A1168,A1942
att,A1168,A726
att,A1168,A1460
att,A1168,A329
att,A1168,A622
att,A1168,A1796
att,A1168,A834
att,A1168,A1050
att,A1168,A1688
att,A1168,A424
att,A1168,A543
att,A1168,A503
att,A1169,A157
att,A1169,A756
att,A1169,A327
att,A1169,A10
att,A1169,A1259
att,A1169,A498
att,A1169,A195
att,A1169,A535
att,A1169,A1270
att,A1169,A1001
att,A1169,A1983
att,A1169,A1929
att,A1169,A1389
att,A1169,A309
att,A1169,A1293
att,A1169,A699
att,A1169,A942
att,A1169,A1541
att,A1169,A1888
att,A1169,A1899
att,A1169,A54
att,A1169,A2058
att,A1169,A1390
att,A1169,A956
att,A1169,A500
att,A1173,A50
att,A1173,A354
att,A1173,A1773
att,A1173,A1942
att,A1173,A904
att,A1173,A1796
att,A1173,A2085
att,A1173,A1838
att,A1173,A1321
att,A1173,A72
att,A1173,A1061
att,A1174,A2023
att,A1174,A1192
att,A1174,A134
att,A1174,A1676
att,A1174,A2081
att,A1174,A795
att,A1174,A1487
att,A1174,A682
att,A1174,A1643
att,A1174,A1291
att,A1174,A308
att,A1174,A1784
att,A1174,A1996
att,A1174,A1491
att,A1174,A1087
att,A1174,A1593
att,A1174,A1736
att,A1174,A120
att,A1179,A1251
att,A1179,A803
att,A1179,A469
att,A1179,A568
att,A1179,A1880
att,A1179,A555
att,A1179,A1423
att,A1179,A1107
att,A1179,A891
att,A1179,A223
att,A1179,A1957
att,A1180,A432
att,A1180,A1458
att,A1180,A1345
att,A1180,A1523
att,A1180,A2048
att,A1180,A577
att,A1180,A1096
att,A1180,A95
att,A1180,A509
att,A1180,A606
att,A1183,A85
att,A1183,A635
att,A1183,A806
att,A1183,A972
att,A1183,A1148
att,A1183,A1427
att,A1183,A2075
att,A1183,A2033
att,A1183,A369
att,A1183,A1452
att,A1188,A1050
att,A1188,A271
att,A1188,A323
att,A1188,A423
att,A1188,A986
att,A1188,A1721
att,A1188,A1492
att,A1188,A307
att,A1188,A1540
att,A1188,A1012
att,A1188,A1702
att,A1189,A47
att,A1190,A749
att,A1190,A327
att,A1190,A899
att,A1190,A1624
att,A1190,A240
att,A1190,A470
att,A1190,A348
att,A1190,A420
att,A1190,A1796
att,A1190,A658
att,A1190,A273
att,A1190,A88
att,A1190,A1295
att,A1190,A1234
att,A1190,A1498
att,A1190,A1244
att,A1190,A626
att,A1190,A1171
att,A1190,A1585
att,A1190,A91
att,A1190,A1877
att,A1190,A979
att,A1190,A1004
att,A1190,A336
att,A1190,A1733
att,A1190,A94
att,A1190,A287
att,A1191,A628
att,A1191,A15
att,A1191,A381
att,A1191,A981
att,A1191,A1333
att,A1191,A190
att,A1191,A28
att,A1191,A1747
att,A1191,A911
att,A1191,A204
att,A1191,A1875
att,A1191,A315
att,A1191,A1904
att,A1192,A1110
att,A1192,A995
att,A1192,A201
att,A1192,A1326
att,A1193,A140
att,A1193,A273
att,A1193,A276
att,A1193,A1453
att,A1193,A14
att,A1193,A1113
att,A1193,A1090
att,A1193,A2078
att,A1193,A1357
att,A1194,A757
att,A1194,A615
att,A1194,A1972
att,A1194,A1218
att,A1194,A619
att,A1194,A1167
att,A1194,A1198
att,A1194,A2090
att,A1195,A500
att,A1195,A928
att,A1195,A1497
att,A1195,A1771
att,A1195,A1744
att,A1195,A1953
att,A1195,A764
att,A1195,A735
att,A1195,A91
att,A1197,A441
att,A1197,A2058
att,A1197,A819
att,A1197,A1186
att,A1197,A1377
att,A1197,A10
att,A1197,A1706
att,A1198,A574
att,A1198,A37
att,A1198,A1364
att,A1199,A1388
att,A1199,A333
att,A1199,A1338
att,A1199,A444
att,A1199,A370
att,A1199,A1696
att,A1199,A691
att,A1199,A848
att,A1199,A1639
att,A1199,A1267
att,A1199,A883
att,A1199,A956
att,A1199,A1128
att,A1199,A285
att,A1199,A1609
att,A1204,A1452
att,A1204,A1954
att,A1204,A428
att,A1204,A1020
att,A1204,A753
att,A1204,A1459
att,A1204,A363
att,A1204,A231
att,A1204,A1889
att,A1204,A574
att,A1204,A532
att,A1204,A1144
att,A1204,A678
att,A1204,A705
att,A1205,A604
att,A1205,A15
att,A1205,A1390
att,A1205,A760
att,A1205,A1294
att,A1205,A1419
att,A1205,A2035
att,A1205,A1475
att,A1205,A232
att,A1208,A2038
att,A1208,A1119
att,A1208,A408
att,A1208,A1750
att,A1208,A1193
att,A1208,A479
att,A1208,A1313
att,A1208,A2071
att,A1208,A1894
att,A1208,A992
att,A1208,A226
att,A1208,A278
att,A1208,A86
att,A1208,A477
att,A1209,A1763
att,A1209,A456
att,A1209,A1640
att,A1209,A1636
att,A1209,A338
att,A1209,A822
att,A1209,A224
att,A1209,A309
att,A1209,A143
att,A1209,A393
att,A1209,A1829
att,A1209,A128
att,A1209,A1139
att,A1209,A2017
att,A1209,A257
att,A1209,A883
att,A1209,A809
att,A1209,A1355
att,A1209,A1374
att,A1211,A720
att,A1211,A2082
att,A1211,A312
att,A1211,A657
att,A1211,A1042
att,A1211,A605
att,A1211,A1335
att,A1211,A1273
att,A1211,A508
att,A1211,A187
att,A1211,A1897
att,A1211,A1256
att,A1211,A1328
att,A1211,A1444
att,A1211,A179
att,A1214,A1784
att,A1214,A1187
att,A1214,A651
att,A1214,A1625
att,A1214,A571
att,A1214,A167
att,A1214,A2022
att,A1214,A965
att,A1214,A1055
att,A1215,A1492
att,A1215,A1295
att,A1215,A717
att,A1215,A1605
att,A1215,A1738
att,A1215,A843
att,A1215,A68
att,A1215,A759
att,A1215,A1111
att,A1215,A938
att,A1215,A1646
att,A1215,A647
att,A1215,A230
att,A1215,A175
att,A1215,A350
att,A1215,A1858
att,A1215,A49
att,A1215,A1035
att,A1215,A1129
att,A1215,A978
att,A1215,A867
att,A1215,A896
att,A1215,A384
att,A1215,A62
att,A1217,A726
att,A1217,A1912
att,A1217,A1562
att,A1218,A1230
att,A1218,A1814
att,A1218,A1287
att,A1218,A402
att,A1218,A1730
att,A1218,A1935
att,A1218,A1751
att,A1218,A286
att,A1218,A203
att,A1218,A1145
att,A1218,A1812
att,A1218,A511
att,A1218,A788
att,A1220,A247
att,A1220,A629
att,A1220,A1376
att,A1220,A493
att,A1220,A2095
att,A1220,A1273
att,A1220,A1836
att,A1220,A970
att,A1220,A1037
att,A1220,A1536
att,A1220,A615
att,A1220,A1967
att,A1220,A1168
att,A1220,A45
att,A1220,A1198
att,A1220,A1281
att,A1220,A2058
att,A1220,A1060
att,A1221,A1914
att,A1221,A1461
att,A1221,A1035
att,A1221,A214
att,A1221,A90
att,A1221,A1286
att,A1223,A675
att,A1223,A890
att,A1224,A2087
att,A1224,A1415
att,A1224,A979
att,A1224,A697
att,A1225,A630
att,A1225,A697
att,A1225,A1711
att,A1225,A224
att,A1225,A932
att,A1225,A334
att,A1225,A2015
att,A1225,A1805
att,A1225,A921
att,A1225,A1498
att,A1225,A1133
att,A1225,A986
att,A1225,A943
att,A1225,A539
att,A1225,A1634
att,A1226,A1448
att,A1226,A594
att,A1226,A1052
att,A1226,A541
att,A1226,A47
att,A1226,A87
att,A1226,A355
att,A1226,A51
att,A1226,A486
att,A1226,A1912
att,A1229,A122
att,A1229,A1310
att,A1229,A463
att,A1229,A1687
att,A1229,A356
att,A1231,A1150
att,A1232,A182
att,A1232,A78
att,A1232,A1728
att,A1232,A684
att,A1232,A1628
att,A1232,A123
att,A1232,A554
att,A1232,A426
att,A1232,A417
att,A1232,A1491
att,A1232,A1225
att,A1232,A575
att,A1232,A1999
att,A1232,A250
att,A1232,A1984
att,A1232,A1655
att,A1232,A2037
att,A1232,A178
att,A1232,A1674
att,A1232,A635
att,A1232,A1037
att,A1232,A999
att,A1232,A1535
att,A1232,A10
att,A1232,A424
att,A1232,A325
att,A1232,A1070
att,A1232,A1731
att,A1232,A1721
att,A1234,A570
att,A1234,A478
att,A1234,A963
att,A1234,A966
att,A1234,A1026
att,A1234,A1244
att,A1234,A1708
att,A1234,A1270
att,A1234,A1285
att,A1234,A1617
att,A1234,A489
att,A1234,A1421
att,A1234,A2074
att,A1234,A931
att,A1234,A188
att,A1234,A880
att,A1234,A699
att,A1234,A722
att,A1234,A714
att,A1236,A782
att,A1236,A1086
att,A1236,A1923
att,A1236,A173
att,A1236,A296
att,A1236,A32
att,A1236,A1786
att,A1236,A794
att,A1236,A1719
att,A1236,A2089
att,A1236,A1545
att,A1236,A672
att,A1236,A94
att,A1236,A2013
att,A1236,A1885
att,A1236,A1498
att,A1236,A136
att,A1236,A606
att,A1237,A392
att,A1237,A1864
att,A1237,A2043
att,A1237,A1183
att,A1237,A324
att,A1237,A1055
att,A1237,A1762
att,A1237,A1976
att,A1237,A1608
att,A1237,A758
att,A1237,A95
att,A1237,A760
att,A1237,A1991
att,A1237,A858
att,A1237,A311
att,A1237,A1693
att,A1237,A1677
att,A1237,A958
att,A1237,A1226
att,A1237,A1908
att,A1238,A1845
att,A1238,A1305
att,A1238,A570
att,A1238,A1413
att,A1238,A875
att,A1238,A1992
att,A1238,A43
att,A1238,A221
att,A1238,A1211
att,A1238,A517
att,A1238,A1280
att,A1238,A1557
att,A1238,A1032
att,A1238,A260
att,A1238,A636
att,A1238,A9
att,A1238,A483
att,A1238,A1162
att,A1238,A333
att,A1238,A18
att,A1238,A841
att,A1238,A1737
att,A1238,A301
att,A1238,A522
att,A1238,A488
att,A1239,A882
att,A1239,A1341
att,A1239,A1641
att,A1239,A475
att,A1239,A1905
att,A1239,A1308
att,A1239,A674
att,A1239,A1352
att,A1239,A1357
att,A1239,A909
att,A1239,A708
att,A1239,A1562
att,A1239,A1692
att,A1241,A1193
att,A1241,A1309
att,A1241,A835
att,A1247,A494
att,A1247,A92
att,A1247,A1364
att,A1247,A1712
att,A1247,A1688
att,A1247,A1862
att,A1248,A507
att,A1248,A937
att,A1248,A1293
att,A1248,A1346
att,A1248,A1527
att,A1248,A2005
att,A1248,A739
att,A1248,A1160
att,A1252,A431
att,A1252,A459
att,A1252,A429
att,A1252,A1422
att,A1252,A1132
att,A1252,A174
att,A1252,A465
att,A1252,A1752
att,A1252,A220
att,A1252,A26
att,A1255,A1715
att,A1255,A1009
att,A1255,A1543
att,A1255,A1008
att,A1255,A452
att,A1255,A1726
att,A1255,A412
att,A1255,A1010
att,A1255,A1897
att,A1255,A1802
att,A1255,A1898
att,A1255,A1629
att,A1255,A1677
att,A1256,A267
att,A1257,A1602
att,A1257,A246
att,A1257,A808
att,A1257,A912
att,A1257,A110
att,A1259,A1722
att,A1259,A1298
att,A1259,A1265
att,A1259,A1556
att,A1259,A2077
att,A1259,A1183
att,A1259,A511
att,A1259,A1775
att,A1259,A1103
att,A1261,A614
att,A1261,A603
att,A1261,A681
att,A1261,A587
att,A1261,A1476
att,A1261,A405
att,A1261,A273
att,A1261,A1390
att,A1261,A1088
att,A1263,A95
att,A1263,A1913
att,A1263,A2084
att,A1263,A1474
att,A1263,A439
att,A1263,A1228
att,A1263,A754
att,A1263,A2057
att,A1263,A1866
att,A1263,A795
att,A1263,A1312
att,A1263,A1996
att,A1263,A1160
att,A1263,A148
att,A1263,A158
att,A1263,A1748
att,A1263,A1144
att,A1265,A477
att,A1265,A1040
att,A1265,A58
att,A1266,A987
att,A1266,A700
att,A1267,A1076
att,A1267,A258
att,A1267,A956
att,A1267,A683
att,A1267,A531
att,A1267,A661
att,A1267,A81
att,A1267,A1755
att,A1267,A604
att,A1267,A1480
att,A1267,A398
att,A1267,A1218
att,A1267,A1368
att,A1267,A960
att,A1267,A638
att,A1267,A911
att,A1267,A1493
att,A1267,A1161
att,A1267,A228
att,A1267,A214
att,A1267,A748
att,A1267,A1680
att,A1267,A1890
att,A1267,A1698
att,A1267,A1569
att,A1271,A776
att,A1271,A5
att,A1271,A359
att,A1271,A419
att,A1271,A924
att,A1273,A1298
att,A1273,A1120
att,A1273,A439
att,A1273,A1085
att,A1273,A1675
att,A1273,A2054
att,A1273,A1379
att,A1273,A1783
att,A1273,A1819
att,A1273,A1710
att,A1273,A916
att,A1273,A1495
att,A1273,A786
att,A1273,A2026
att,A1273,A839
att,A1273,A1444
att,A1273,A1078
att,A1273,A823
att,A1276,A1244
att,A1276,A640
att,A1276,A880
att,A1276,A909
att,A1276,A1702
att,A1276,A1419
att,A1276,A521
att,A1276,A1338
att,A1276,A22
att,A1276,A52
att,A1276,A621
att,A1276,A232
att,A1277,A710
att,A1277,A1103
att,A1277,A592
att,A1277,A1907
att,A1277,A54
att,A1277,A577
att,A1277,A958
att,A1277,A1296
att,A1277,A1702
att,A1277,A670
att,A1277,A1234
att,A1277,A2047
att,A1277,A1987
att,A1277,A1274
att,A1277,A1465
att,A1277,A317
att,A1277,A34
att,A1280,A1073
att,A1280,A104
att,A1280,A1691
att,A1280,A1154
att,A1280,A813
att,A1280,A721
att,A1280,A710
att,A1280,A2018
att,A1281,A406
att,A1281,A1736
att,A1281,A1681
att,A1281,A2008
att,A1281,A991
att,A1281,A217
att,A1281,A585
att,A1281,A615
att,A1281,A317
att,A1281,A1530
att,A1281,A1500
att,A1281,A2025
att,A1281,A1418
att,A1281,A1331
att,A1281,A503
att,A1281,A670
att,A1281,A897
att,A1281,A157
att,A1281,A510
att,A1287,A849
att,A1287,A113
att,A1287,A1429
att,A1287,A466
att,A1287,A1683
att,A1287,A201
att,A1287,A274
att,A1287,A1631
att,A1287,A410
att,A1287,A1111
att,A1292,A1354
att,A1292,A556
att,A1292,A658
att,A1292,A465
att,A1292,A1525
att,A1292,A1099
att,A1292,A182
att,A1292,A1072
att,A1292,A619
att,A1298,A1206
att,A1298,A381
att,A1298,A1765
att,A1298,A1572
att,A1298,A1533
att,A1298,A1272
att,A1298,A1725
att,A1298,A67
att,A1298,A1761
att,A1298,A986
att,A1300,A760
att,A1300,A2087
att,A1300,A1094
att,A1300,A325
att,A1300,A1744
att,A1300,A1311
att,A1300,A1165
att,A1300,A1159
att,A1300,A236
att,A1300,A1510
att,A1301,A2076
att,A1301,A1060
att,A1301,A241
att,A1301,A326
att,A1301,A265
att,A1301,A919
att,A1301,A573
att,A1301,A2094
att,A1301,A180
att,A1302,A1025
att,A1302,A228
att,A1302,A1450
att,A1302,A1850
att,A1302,A744
att,A1302,A320
att,A1302,A369
att,A1302,A208
att,A1302,A1384
att,A1302,A2
att,A1302,A821
att,A1302,A372
att,A1302,A1642
att,A1303,A1411
att,A1303,A23
att,A1304,A920
att,A1305,A1153
att,A1305,A183
att,A1305,A2076
att,A1305,A1127
att,A1305,A337
att,A1305,A22
att,A1305,A163
att,A1305,A1665
att,A1305,A790
att,A1305,A496
att,A1305,A587
att,A1305,A1761
att,A1305,A627
att,A1305,A1717
att,A1305,A240
att,A1307,A883
att,A1307,A1980
att,A1307,A703
att,A1307,A1807
att,A1307,A1643
att,A1307,A323
att,A1311,A1279
att,A1311,A1655
att,A1311,A320
att,A1313,A1463
att,A1313,A1199
att,A1313,A1139
att,A1313,A989
att,A1313,A1408
att,A1313,A1954
att,A1313,A1121
att,A1313,A1569
att,A1313,A124
att,A1313,A1501
att,A1313,A1468
att,A1315,A857
att,A1315,A362
att,A1315,A414
att,A1315,A44
att,A1315,A832
att,A1315,A1805
att,A1315,A1034
att,A1315,A703
att,A1315,A1715
att,A1315,A1389
