Entailment,Arg1,Arg2
att,A828,A215
att,A828,A1227
att,A828,A258
att,A829,A1028
att,A829,A1381
att,A829,A125
att,A829,A946
att,A829,A955
att,A829,A867
att,A829,A71
att,A829,A192
att,A829,A649
att,A829,A7
att,A830,A274
att,A830,A991
att,A830,A44
att,A830,A888
att,A830,A825
att,A830,A452
att,A830,A333
att,A830,A1108
att,A830,A199
att,A830,A937
att,A830,A771
att,A830,A320
att,A830,A466
att,A830,A1222
att,A830,A1091
att,A830,A551
att,A830,A1028
att,A832,A636
att,A832,A50
att,A832,A593
att,A832,A329
att,A832,A803
att,A832,A1198
att,A832,A125
att,A832,A729
att,A832,A237
att,A832,A1436
att,A832,A771
att,A832,A558
att,A832,A203
att,A832,A324
att,A834,A399
att,A834,A1332
att,A834,A277
att,A834,A726
att,A834,A45
att,A834,A1495
att,A834,A1032
att,A834,A379
att,A834,A875
att,A834,A1408
att,A834,A1445
att,A834,A106
att,A834,A1456
att,A837,A63
att,A837,A362
att,A837,A184
att,A837,A1309
att,A837,A864
att,A837,A673
att,A837,A637
att,A837,A952
att,A838,A1319
att,A838,A742
att,A838,A431
att,A838,A1441
att,A838,A923
att,A838,A1248
att,A838,A1376
att,A838,A177
att,A838,A1151
att,A840,A773
att,A840,A473
att,A840,A155
att,A840,A918
att,A840,A223
att,A844,A1294
att,A844,A146
att,A844,A1279
att,A844,A925
att,A844,A1387
att,A844,A1184
att,A844,A1168
att,A844,A364
att,A844,A459
att,A844,A973
att,A844,A427
att,A844,A832
att,A844,A1470
att,A844,A70
att,A844,A703
att,A844,A486
att,A846,A296
att,A846,A45
att,A846,A692
att,A846,A501
att,A846,A969
att,A846,A309
att,A846,A589
att,A846,A1455
att,A846,A441
att,A846,A464
att,A846,A297
att,A846,A124
att,A846,A1152
att,A846,A575
att,A846,A1448
att,A846,A388
att,A846,A21
att,A846,A146
att,A848,A55
att,A848,A359
att,A848,A106
att,A848,A815
att,A848,A501
att,A848,A769
att,A848,A326
att,A848,A610
att,A848,A201
att,A848,A680
att,A848,A168
att,A848,A759
att,A848,A701
att,A848,A1031
att,A848,A9
att,A848,A233
att,A848,A547
att,A848,A1450
att,A848,A943
att,A849,A1055
att,A849,A914
att,A849,A116
att,A849,A1128
att,A849,A551
att,A849,A147
att,A849,A1252
att,A849,A633
att,A849,A558
att,A849,A903
att,A849,A657
att,A850,A363
att,A850,A998
att,A850,A612
att,A850,A690
att,A850,A420
att,A850,A548
att,A850,A570
att,A850,A421
att,A850,A505
att,A850,A416
att,A850,A59
att,A850,A1076
att,A850,A1248
att,A851,A1157
att,A851,A200
att,A851,A1060
att,A851,A639
att,A851,A335
att,A851,A955
att,A851,A527
att,A851,A1285
att,A851,A712
att,A851,A724
att,A851,A1083
att,A851,A1365
att,A851,A1191
att,A852,A264
att,A852,A320
att,A852,A1240
att,A852,A781
att,A852,A397
att,A852,A265
att,A852,A17
att,A852,A80
att,A852,A836
att,A852,A616
att,A852,A1068
att,A852,A1088
att,A856,A514
att,A856,A518
att,A857,A55
att,A857,A698
att,A857,A1382
att,A857,A163
att,A857,A1234
att,A857,A1061
att,A857,A662
att,A857,A668
att,A857,A883
att,A857,A747
att,A857,A1398
att,A858,A827
att,A858,A611
att,A858,A1114
att,A858,A1158
att,A858,A563
att,A858,A78
att,A858,A661
att,A858,A1103
att,A862,A951
att,A862,A939
att,A862,A62
att,A864,A601
att,A864,A904
att,A864,A1109
att,A864,A453
att,A864,A1376
att,A864,A1204
att,A864,A228
att,A864,A284
att,A867,A1231
att,A867,A1008
att,A867,A1338
att,A867,A1329
att,A867,A123
att,A868,A1045
att,A868,A20
att,A870,A27
att,A870,A761
att,A870,A251
att,A870,A1118
att,A870,A632
att,A870,A1209
att,A870,A861
att,A880,A1473
att,A880,A828
att,A880,A181
att,A880,A716
att,A880,A315
att,A880,A747
att,A880,A1100
att,A880,A1323
att,A880,A153
att,A880,A1386
att,A880,A1357
att,A880,A1471
att,A880,A1245
att,A886,A822
att,A886,A891
att,A886,A1347
att,A886,A718
att,A886,A1107
att,A886,A766
att,A889,A426
att,A889,A213
att,A889,A968
att,A889,A1250
att,A889,A7
att,A889,A1231
att,A889,A199
att,A889,A1408
att,A889,A815
att,A890,A264
att,A890,A1351
att,A890,A652
att,A890,A1290
att,A890,A1010
att,A890,A1482
att,A890,A1258
att,A890,A532
att,A890,A1123
att,A890,A1168
att,A890,A1187
att,A890,A702
att,A890,A713
att,A892,A1236
att,A892,A396
att,A892,A238
att,A892,A527
att,A892,A971
att,A892,A158
att,A892,A1305
att,A892,A313
att,A892,A97
att,A892,A173
att,A892,A1396
att,A893,A358
att,A893,A1245
att,A893,A594
att,A893,A1241
att,A893,A1422
att,A893,A115
att,A893,A1161
att,A893,A267
att,A893,A231
att,A893,A1482
att,A893,A676
att,A893,A422
att,A895,A1191
att,A895,A716
att,A895,A1341
att,A895,A1049
att,A895,A119
att,A895,A85
att,A895,A262
att,A895,A464
att,A895,A1022
att,A895,A793
att,A895,A1183
att,A895,A965
att,A895,A1213
att,A895,A1178
att,A895,A1308
att,A895,A363
att,A895,A251
att,A896,A159
att,A896,A305
att,A896,A1491
att,A896,A128
att,A896,A439
att,A896,A1303
att,A896,A98
att,A896,A367
att,A896,A948
att,A896,A333
att,A896,A1168
att,A896,A914
att,A899,A1416
att,A899,A1392
att,A899,A839
att,A899,A1191
att,A899,A1436
att,A899,A942
att,A899,A1062
att,A899,A62
att,A899,A30
att,A899,A185
att,A899,A361
att,A899,A1048
att,A899,A153
att,A900,A78
att,A900,A894
att,A900,A188
att,A900,A196
att,A900,A709
att,A900,A536
att,A900,A590
att,A902,A864
att,A902,A112
att,A902,A1109
att,A902,A497
att,A902,A905
att,A902,A609
att,A902,A1376
att,A902,A1090
att,A902,A945
att,A902,A114
att,A902,A290
att,A902,A692
att,A903,A268
att,A903,A1327
att,A903,A692
att,A903,A1236
att,A903,A546
att,A903,A1314
att,A903,A436
att,A903,A884
att,A903,A1304
att,A903,A673
att,A903,A1094
att,A903,A523
att,A903,A1284
att,A903,A498
att,A903,A225
att,A903,A1184
att,A903,A653
att,A903,A2
att,A905,A864
att,A905,A467
att,A905,A1051
att,A905,A808
att,A905,A1357
att,A905,A1216
att,A905,A181
att,A905,A572
att,A905,A889
att,A905,A604
att,A905,A869
att,A905,A1185
att,A905,A192
att,A905,A1275
att,A905,A1164
att,A905,A383
att,A905,A199
att,A906,A1090
att,A906,A510
att,A906,A556
att,A906,A262
att,A906,A222
att,A910,A678
att,A910,A1474
att,A911,A990
att,A911,A1099
att,A911,A1405
att,A911,A137
att,A911,A1228
att,A911,A531
att,A911,A582
att,A911,A427
att,A911,A304
att,A911,A474
att,A911,A898
att,A912,A1070
att,A912,A1218
att,A912,A1004
att,A912,A1273
att,A912,A864
att,A912,A857
att,A912,A1359
att,A912,A821
att,A912,A644
att,A912,A832
att,A912,A1392
att,A912,A1314
att,A912,A481
att,A912,A812
att,A912,A203
att,A912,A503
att,A915,A411
att,A915,A959
att,A915,A1454
att,A915,A278
att,A915,A419
att,A915,A778
att,A915,A1060
att,A915,A965
att,A915,A134
att,A915,A423
att,A915,A111
att,A915,A488
att,A915,A549
att,A916,A637
att,A919,A731
att,A919,A272
att,A919,A131
att,A919,A95
att,A919,A750
att,A919,A1412
att,A919,A969
att,A919,A323
att,A919,A397
att,A919,A816
att,A919,A1111
att,A921,A949
att,A921,A81
att,A921,A592
att,A921,A824
att,A921,A66
att,A922,A1235
att,A922,A265
att,A922,A1036
att,A922,A1327
att,A922,A1360
att,A922,A303
att,A922,A849
att,A922,A838
att,A922,A193
att,A922,A575
att,A922,A1312
att,A922,A1064
att,A922,A452
att,A922,A801
att,A922,A124
att,A922,A181
att,A922,A1311
att,A922,A88
att,A922,A1295
att,A926,A903
att,A926,A9
att,A926,A926
att,A926,A647
att,A926,A532
att,A926,A590
att,A926,A219
att,A926,A310
att,A926,A664
att,A926,A714
att,A926,A1461
att,A926,A352
att,A926,A718
att,A926,A1134
att,A926,A1142
att,A927,A1210
att,A927,A1144
att,A927,A973
att,A927,A1471
att,A927,A1285
att,A927,A493
att,A927,A1045
att,A927,A917
att,A927,A1435
att,A929,A1031
att,A929,A64
att,A929,A1035
att,A929,A1467
att,A929,A1307
att,A929,A887
att,A929,A78
att,A929,A600
att,A929,A1118
att,A929,A1341
att,A931,A701
att,A931,A1132
att,A934,A1308
att,A934,A1175
att,A934,A247
att,A934,A190
att,A936,A1347
att,A936,A1113
att,A936,A359
att,A936,A156
att,A936,A488
att,A936,A142
att,A936,A233
att,A936,A890
att,A936,A426
att,A936,A177
att,A937,A458
att,A937,A44
att,A937,A1448
att,A937,A516
att,A937,A1411
att,A937,A808
att,A937,A555
att,A938,A1476
att,A941,A734
att,A941,A790
att,A941,A333
att,A941,A1286
att,A941,A1476
att,A941,A1411
att,A941,A728
att,A941,A1467
att,A941,A1346
att,A941,A1115
att,A941,A1092
att,A941,A350
att,A941,A141
att,A941,A936
att,A942,A803
att,A942,A1165
att,A942,A186
att,A942,A1456
att,A942,A1056
att,A942,A44
att,A942,A1409
att,A942,A1217
att,A942,A1086
att,A942,A1085
att,A942,A980
att,A942,A779
att,A942,A597
att,A942,A596
att,A942,A314
att,A942,A423
att,A942,A526
att,A944,A1373
att,A944,A1421
att,A944,A538
att,A944,A495
att,A944,A1456
att,A944,A1159
att,A944,A510
att,A944,A601
att,A944,A1117
att,A944,A1006
att,A944,A618
att,A944,A1207
att,A944,A609
att,A944,A903
att,A944,A1010
att,A944,A454
att,A944,A612
att,A945,A1244
att,A945,A1182
att,A945,A510
att,A945,A1152
att,A945,A250
att,A945,A998
att,A945,A361
att,A945,A1150
att,A945,A618
att,A945,A1464
att,A945,A829
att,A945,A1214
att,A945,A186
att,A945,A856
att,A946,A626
att,A946,A1303
att,A946,A161
att,A946,A1028
att,A946,A741
att,A946,A1099
att,A946,A316
att,A946,A225
att,A946,A1173
att,A946,A527
att,A946,A1026
att,A946,A1106
att,A946,A1499
att,A946,A271
att,A946,A272
att,A946,A502
att,A946,A196
att,A946,A1289
att,A946,A1188
att,A947,A638
att,A947,A1401
att,A947,A1086
att,A947,A1100
att,A947,A970
att,A947,A1044
att,A947,A801
att,A947,A57
att,A947,A95
att,A947,A343
att,A947,A1210
att,A947,A1015
att,A947,A899
att,A947,A697
att,A947,A593
att,A947,A356
att,A947,A129
att,A947,A863
att,A947,A181
att,A947,A1119
att,A947,A138
att,A949,A813
att,A949,A702
att,A949,A261
att,A949,A1320
att,A949,A457
att,A949,A559
att,A949,A889
att,A949,A1147
att,A949,A555
att,A949,A473
att,A949,A1187
att,A949,A512
att,A949,A508
att,A949,A279
att,A950,A373
att,A950,A564
att,A950,A987
att,A953,A597
att,A953,A1306
att,A953,A174
att,A953,A865
att,A953,A1158
att,A953,A1210
att,A953,A233
att,A953,A1322
att,A955,A1152
att,A955,A418
att,A955,A228
att,A955,A837
att,A955,A582
att,A955,A1392
att,A955,A1370
att,A955,A444
att,A955,A36
att,A955,A1167
att,A955,A1303
att,A955,A104
att,A955,A396
att,A955,A27
att,A955,A829
att,A956,A117
att,A956,A193
att,A957,A861
att,A957,A112
att,A957,A953
att,A957,A1256
att,A957,A347
att,A957,A994
att,A957,A1471
att,A957,A446
att,A957,A904
att,A957,A215
att,A957,A1317
att,A957,A161
att,A957,A301
att,A957,A1066
att,A957,A178
att,A957,A869
att,A957,A308
att,A959,A156
att,A959,A1131
att,A959,A113
att,A959,A287
att,A959,A795
att,A959,A247
att,A960,A154
att,A960,A183
att,A960,A498
att,A960,A308
att,A960,A296
att,A960,A664
att,A960,A1258
att,A960,A886
att,A960,A877
att,A960,A804
att,A960,A119
att,A960,A895
att,A960,A1397
att,A960,A1444
att,A960,A316
att,A960,A1062
att,A960,A459
att,A960,A196
att,A963,A1305
att,A963,A1204
att,A963,A31
att,A963,A614
att,A963,A1225
att,A963,A1041
att,A963,A715
att,A963,A534
att,A964,A847
att,A964,A834
att,A964,A154
att,A964,A1201
att,A964,A1184
att,A964,A879
att,A964,A979
att,A966,A344
att,A966,A343
att,A966,A283
att,A966,A1187
att,A966,A1479
att,A966,A8
att,A966,A342
att,A966,A339
att,A967,A391
att,A967,A1237
att,A967,A735
att,A967,A1303
att,A967,A700
att,A967,A1324
att,A967,A189
att,A967,A644
att,A967,A830
att,A967,A1110
att,A967,A738
att,A967,A1409
att,A967,A946
att,A967,A838
att,A967,A225
att,A967,A268
att,A968,A28
att,A968,A1205
att,A968,A217
att,A968,A434
att,A968,A114
att,A968,A156
att,A968,A559
att,A968,A524
att,A968,A1175
att,A968,A176
att,A968,A210
att,A968,A125
att,A968,A1036
att,A969,A887
att,A970,A608
att,A970,A1146
att,A970,A398
att,A970,A1036
att,A970,A21
att,A970,A794
att,A970,A1011
att,A970,A800
att,A970,A771
att,A970,A914
att,A970,A924
att,A970,A892
att,A970,A1454
att,A971,A33
att,A971,A478
att,A971,A895
att,A971,A1248
att,A973,A859
att,A973,A316
att,A973,A1206
att,A973,A838
att,A973,A58
att,A973,A792
att,A973,A821
att,A973,A1295
att,A973,A338
att,A973,A280
att,A973,A7
att,A975,A1279
att,A975,A1168
att,A975,A325
att,A975,A163
att,A975,A1342
att,A975,A979
att,A975,A1485
att,A975,A11
att,A975,A967
att,A975,A887
att,A975,A589
att,A975,A961
att,A975,A641
att,A975,A1165
att,A975,A385
att,A975,A1497
att,A975,A220
att,A975,A1191
att,A975,A793
att,A976,A340
att,A977,A823
att,A977,A1128
att,A977,A200
att,A977,A1276
att,A977,A628
att,A977,A1028
att,A977,A698
att,A977,A1461
att,A977,A334
att,A977,A734
att,A977,A1231
att,A977,A129
att,A977,A1177
att,A977,A84
att,A977,A946
att,A977,A138
att,A977,A1308
att,A977,A582
att,A977,A49
att,A977,A1224
att,A977,A1034
att,A977,A340
att,A978,A113
att,A978,A992
att,A978,A154
att,A978,A973
att,A978,A1444
att,A978,A993
att,A984,A487
att,A984,A878
att,A984,A317
att,A984,A1372
att,A985,A840
att,A985,A754
att,A985,A868
att,A985,A132
att,A985,A1260
att,A985,A955
att,A985,A209
att,A985,A313
att,A985,A66
att,A985,A836
att,A985,A879
att,A985,A6
att,A985,A1043
att,A988,A725
att,A988,A1309
att,A988,A1277
att,A988,A227
att,A988,A1174
att,A988,A292
att,A988,A899
att,A988,A1445
att,A988,A16
att,A988,A860
att,A988,A488
att,A988,A827
att,A988,A1011
att,A988,A1325
att,A988,A189
att,A988,A534
att,A988,A1032
att,A988,A1142
att,A988,A332
att,A992,A764
att,A992,A936
att,A992,A51
att,A992,A1085
att,A992,A1416
att,A992,A587
att,A992,A1165
att,A992,A1178
att,A992,A1033
att,A992,A1494
att,A992,A257
att,A992,A1195
att,A992,A750
att,A992,A1373
att,A992,A1276
att,A992,A1142
att,A992,A1430
att,A992,A280
att,A997,A980
att,A997,A1472
att,A997,A1432
att,A997,A878
att,A997,A134
att,A997,A163
att,A997,A466
att,A997,A1324
att,A997,A1417
att,A998,A401
att,A998,A1123
att,A998,A1495
att,A998,A452
att,A998,A734
att,A998,A348
att,A998,A427
att,A998,A78
att,A998,A1289
att,A998,A1295
att,A998,A70
att,A998,A479
att,A998,A1022
att,A998,A1365
att,A998,A395
att,A998,A1043
att,A998,A74
att,A998,A772
att,A1000,A1120
att,A1000,A1189
att,A1000,A531
att,A1000,A638
att,A1000,A1393
att,A1000,A1030
att,A1000,A947
att,A1000,A228
att,A1000,A33
att,A1000,A1188
att,A1000,A1333
att,A1000,A239
att,A1000,A418
att,A1000,A1277
att,A1000,A932
att,A1001,A930
att,A1001,A677
att,A1001,A1139
att,A1001,A245
att,A1001,A1
att,A1001,A1392
att,A1001,A436
att,A1001,A1200
att,A1001,A184
att,A1001,A1422
att,A1001,A865
att,A1001,A721
att,A1001,A1102
att,A1001,A1341
att,A1001,A588
att,A1002,A910
att,A1002,A366
att,A1002,A36
att,A1002,A759
att,A1002,A1128
att,A1002,A326
att,A1005,A478
att,A1005,A502
att,A1005,A758
att,A1005,A82
att,A1005,A663
att,A1005,A356
att,A1005,A115
att,A1005,A469
att,A1005,A464
att,A1005,A662
att,A1005,A114
att,A1005,A598
att,A1005,A275
att,A1005,A430
att,A1005,A1411
att,A1006,A423
att,A1006,A996
att,A1006,A1420
att,A1006,A704
att,A1006,A821
att,A1006,A734
att,A1006,A263
att,A1006,A710
att,A1008,A556
att,A1008,A26
att,A1008,A875
att,A1008,A1052
att,A1008,A434
att,A1008,A1427
att,A1008,A672
att,A1008,A1031
att,A1008,A1202
att,A1008,A894
att,A1008,A1237
att,A1008,A553
att,A1008,A1013
att,A1008,A231
att,A1008,A1470
att,A1008,A917
att,A1010,A417
att,A1010,A710
att,A1010,A799
att,A1010,A1181
att,A1010,A659
att,A1010,A1368
att,A1010,A1079
att,A1010,A1448
att,A1010,A912
att,A1010,A1479
att,A1010,A414
att,A1010,A166
att,A1010,A862
att,A1010,A197
att,A1010,A941
att,A1010,A277
att,A1010,A236
att,A1010,A1446
att,A1010,A252
att,A1013,A252
att,A1013,A381
att,A1013,A587
att,A1013,A239
att,A1013,A1393
att,A1013,A481
att,A1013,A249
att,A1013,A1192
att,A1013,A1129
att,A1013,A189
att,A1013,A963
att,A1013,A537
att,A1013,A1342
att,A1013,A1456
att,A1013,A1109
att,A1013,A388
att,A1013,A1420
att,A1014,A1472
att,A1014,A1400
att,A1014,A812
att,A1014,A894
att,A1014,A1463
att,A1016,A594
att,A1016,A1378
att,A1016,A1198
att,A1016,A527
att,A1016,A984
att,A1016,A1215
att,A1016,A503
att,A1016,A582
att,A1016,A835
att,A1016,A274
att,A1016,A676
att,A1016,A1296
att,A1016,A500
att,A1016,A833
att,A1016,A442
att,A1016,A1377
att,A1016,A464
att,A1016,A58
att,A1018,A530
att,A1018,A678
att,A1018,A943
att,A1019,A1156
att,A1019,A258
att,A1019,A411
att,A1019,A546
att,A1019,A722
att,A1019,A859
att,A1019,A796
att,A1019,A733
att,A1019,A427
att,A1019,A1408
att,A1020,A250
att,A1021,A1374
att,A1023,A427
att,A1023,A1380
att,A1023,A974
att,A1023,A793
att,A1023,A110
att,A1023,A859
att,A1023,A1258
att,A1023,A724
att,A1023,A1163
att,A1023,A360
att,A1023,A1178
att,A1023,A1302
att,A1027,A1298
att,A1027,A53
att,A1027,A148
att,A1027,A1411
att,A1027,A511
att,A1027,A225
att,A1027,A1163
att,A1032,A207
att,A1032,A603
att,A1032,A941
att,A1032,A59
att,A1032,A1005
att,A1032,A190
att,A1032,A1380
att,A1032,A1410
att,A1032,A1463
att,A1034,A1260
att,A1034,A789
att,A1034,A1405
att,A1034,A1210
att,A1034,A190
att,A1034,A1310
att,A1034,A1080
att,A1034,A304
att,A1034,A180
att,A1034,A705
att,A1035,A11
att,A1035,A1118
att,A1035,A1006
att,A1035,A1312
att,A1035,A1465
att,A1035,A1443
att,A1035,A681
att,A1035,A96
att,A1035,A241
att,A1035,A658
att,A1035,A1331
att,A1035,A575
att,A1035,A29
att,A1035,A1093
att,A1035,A874
att,A1037,A1435
att,A1037,A214
att,A1037,A488
att,A1037,A806
att,A1037,A1220
att,A1037,A616
att,A1037,A699
att,A1037,A1094
att,A1038,A186
att,A1038,A1440
att,A1038,A1144
att,A1038,A906
att,A1038,A32
att,A1038,A262
att,A1038,A614
att,A1040,A1115
att,A1040,A304
att,A1040,A961
att,A1040,A270
att,A1040,A971
att,A1040,A724
att,A1040,A521
att,A1040,A431
att,A1040,A1299
att,A1040,A7
att,A1040,A779
att,A1040,A321
att,A1040,A762
att,A1040,A1424
att,A1042,A436
att,A1042,A81
att,A1042,A220
att,A1042,A1250
att,A1042,A322
att,A1042,A579
att,A1042,A1052
att,A1042,A493
att,A1042,A558
att,A1042,A395
att,A1042,A187
att,A1042,A1117
att,A1042,A1198
att,A1042,A874
att,A1042,A417
att,A1042,A1363
att,A1044,A1311
att,A1044,A677
att,A1044,A956
att,A1044,A1031
att,A1044,A410
att,A1044,A380
att,A1044,A1317
att,A1044,A1136
att,A1044,A443
att,A1044,A109
att,A1044,A779
att,A1044,A1009
att,A1044,A6
att,A1045,A1290
att,A1045,A1219
att,A1045,A706
att,A1045,A564
att,A1046,A1259
att,A1046,A271
att,A1046,A1093
att,A1046,A319
att,A1046,A726
att,A1046,A1164
att,A1046,A72
att,A1046,A1373
att,A1046,A597
att,A1046,A95
att,A1046,A619
att,A1046,A715
att,A1046,A638
att,A1046,A1157
att,A1046,A288
att,A1046,A1113
att,A1046,A396
att,A1046,A513
att,A1046,A1321
att,A1046,A1299
att,A1046,A1266
att,A1047,A958
att,A1047,A1006
att,A1047,A290
att,A1047,A1145
att,A1047,A894
att,A1047,A924
att,A1047,A525
att,A1048,A1396
att,A1048,A769
att,A1048,A1153
att,A1048,A496
att,A1048,A250
att,A1048,A1331
att,A1048,A1288
att,A1048,A228
att,A1048,A297
att,A1049,A1227
att,A1049,A619
att,A1049,A1469
att,A1049,A1380
att,A1049,A256
att,A1049,A1397
att,A1049,A709
att,A1049,A67
att,A1049,A1412
att,A1049,A1271
att,A1049,A473
att,A1049,A495
att,A1049,A1017
att,A1050,A1240
att,A1050,A454
att,A1050,A907
att,A1050,A49
att,A1050,A1059
att,A1050,A528
att,A1050,A1131
att,A1050,A356
att,A1050,A450
att,A1050,A416
att,A1050,A64
att,A1050,A1420
att,A1052,A398
att,A1052,A476
att,A1052,A819
att,A1052,A564
att,A1052,A175
att,A1052,A550
att,A1052,A456
att,A1052,A1350
att,A1054,A798
att,A1054,A538
att,A1054,A766
att,A1054,A185
att,A1054,A1053
att,A1054,A151
att,A1055,A954
att,A1055,A464
att,A1055,A295
att,A1055,A155
att,A1055,A503
att,A1055,A263
att,A1055,A1151
att,A1055,A967
att,A1055,A144
att,A1055,A313
att,A1055,A441
att,A1055,A1388
att,A1061,A828
att,A1061,A314
att,A1061,A1186
att,A1061,A1129
att,A1061,A641
att,A1061,A201
att,A1061,A112
att,A1061,A1278
att,A1061,A1256
att,A1061,A1163
att,A1061,A254
att,A1061,A251
att,A1061,A1102
att,A1061,A484
att,A1061,A1284
att,A1061,A324
att,A1062,A1305
att,A1062,A1420
att,A1062,A48
att,A1062,A802
att,A1062,A10
att,A1062,A238
att,A1062,A836
att,A1063,A145
att,A1063,A896
att,A1063,A354
att,A1063,A545
att,A1063,A1113
att,A1063,A1204
att,A1063,A1498
att,A1063,A316
att,A1063,A697
att,A1063,A953
att,A1063,A1390
att,A1063,A541
att,A1063,A211
att,A1063,A889
att,A1064,A445
att,A1064,A916
att,A1064,A45
att,A1065,A676
att,A1065,A520
att,A1065,A113
att,A1065,A1009
att,A1065,A269
att,A1065,A789
att,A1065,A555
att,A1065,A934
att,A1065,A428
att,A1065,A596
att,A1065,A765
att,A1066,A522
att,A1066,A1037
att,A1066,A328
att,A1066,A131
att,A1066,A538
att,A1066,A1165
att,A1066,A214
att,A1066,A793
att,A1066,A703
att,A1066,A100
att,A1066,A342
att,A1066,A291
att,A1066,A1005
att,A1066,A980
att,A1066,A886
att,A1066,A1490
att,A1066,A1179
att,A1066,A751
att,A1066,A1388
att,A1066,A961
att,A1066,A757
att,A1066,A215
att,A1066,A1487
att,A1067,A1050
att,A1067,A1407
att,A1067,A413
att,A1069,A1314
att,A1069,A274
att,A1069,A1023
att,A1069,A489
att,A1069,A1128
att,A1069,A1443
att,A1069,A405
att,A1069,A413
att,A1069,A1014
att,A1069,A393
att,A1069,A643
att,A1070,A1444
att,A1070,A991
att,A1070,A1049
att,A1070,A1010
att,A1070,A522
att,A1070,A59
att,A1070,A605
att,A1070,A363
att,A1070,A124
att,A1070,A299
att,A1070,A441
att,A1070,A1044
att,A1070,A1330
att,A1070,A1450
att,A1070,A243
att,A1071,A893
att,A1071,A997
att,A1071,A1146
att,A1071,A99
att,A1071,A1395
att,A1071,A970
att,A1071,A1049
att,A1071,A1326
att,A1071,A906
att,A1071,A788
att,A1072,A410
att,A1072,A83
att,A1072,A431
att,A1072,A809
att,A1072,A217
att,A1072,A899
att,A1072,A1480
att,A1072,A1391
att,A1072,A1133
att,A1072,A117
att,A1072,A1040
att,A1072,A272
att,A1073,A1488
att,A1073,A949
att,A1073,A1010
att,A1073,A1211
att,A1073,A17
att,A1073,A950
att,A1073,A679
att,A1075,A569
att,A1075,A1013
att,A1075,A1225
att,A1075,A1239
att,A1075,A720
att,A1075,A326
att,A1075,A1384
att,A1075,A434
att,A1075,A473
att,A1078,A696
att,A1078,A612
att,A1079,A479
att,A1079,A856
att,A1079,A504
att,A1079,A1485
att,A1079,A358
att,A1079,A1254
att,A1079,A710
att,A1079,A242
att,A1079,A703
att,A1079,A722
att,A1079,A1142
att,A1079,A113
att,A1079,A687
att,A1079,A633
att,A1079,A1444
att,A1079,A745
att,A1079,A747
att,A1079,A1452
att,A1079,A18
att,A1079,A433
att,A1080,A821
att,A1080,A917
att,A1081,A312
att,A1081,A496
att,A1081,A753
att,A1081,A996
att,A1081,A1351
att,A1081,A227
att,A1081,A1266
att,A1081,A1304
att,A1081,A655
att,A1081,A286
att,A1081,A1491
att,A1081,A640
att,A1085,A1038
att,A1085,A177
att,A1085,A550
att,A1085,A1386
att,A1085,A962
att,A1085,A1238
att,A1085,A659
att,A1085,A838
att,A1085,A273
att,A1085,A846
att,A1085,A856
att,A1085,A1095
att,A1085,A1134
att,A1085,A152
att,A1085,A646
att,A1085,A886
att,A1085,A602
att,A1085,A18
att,A1086,A1036
att,A1086,A191
att,A1086,A75
att,A1086,A933
att,A1089,A719
att,A1089,A833
att,A1089,A147
att,A1089,A340
att,A1089,A1110
att,A1089,A1429
att,A1089,A539
att,A1089,A196
att,A1089,A973
att,A1089,A1095
att,A1089,A661
att,A1089,A408
att,A1092,A26
att,A1092,A1212
att,A1092,A259
att,A1092,A720
att,A1092,A1198
att,A1093,A577
att,A1093,A1227
att,A1093,A821
att,A1093,A1090
att,A1093,A57
att,A1093,A1082
att,A1093,A1393
att,A1093,A1078
att,A1093,A535
att,A1093,A524
att,A1093,A360
att,A1093,A1221
att,A1093,A45
att,A1093,A1267
att,A1093,A941
att,A1093,A888
att,A1093,A584
att,A1093,A919
att,A1093,A96
att,A1093,A1220
att,A1093,A408
att,A1095,A308
att,A1095,A830
att,A1095,A779
att,A1095,A715
att,A1095,A271
att,A1095,A1176
att,A1095,A114
att,A1095,A1174
att,A1096,A1465
att,A1096,A464
att,A1096,A854
att,A1096,A362
att,A1096,A100
att,A1096,A379
att,A1096,A942
att,A1096,A472
att,A1096,A406
att,A1096,A769
att,A1096,A1151
att,A1096,A824
att,A1096,A322
att,A1096,A731
att,A1096,A914
att,A1096,A1022
att,A1096,A1495
att,A1098,A1213
att,A1098,A1470
att,A1098,A129
att,A1102,A1143
att,A1102,A844
att,A1102,A510
att,A1102,A180
att,A1102,A1110
att,A1102,A358
att,A1102,A1419
att,A1102,A675
att,A1102,A1201
att,A1102,A233
att,A1102,A1432
att,A1102,A288
att,A1102,A1409
att,A1102,A276
att,A1102,A293
att,A1102,A1194
att,A1102,A262
att,A1102,A875
att,A1102,A90
att,A1102,A832
att,A1102,A1425
att,A1102,A101
att,A1104,A207
att,A1104,A609
att,A1105,A1242
att,A1105,A863
att,A1105,A1110
att,A1105,A521
att,A1105,A1045
att,A1105,A1435
att,A1105,A63
att,A1105,A1460
att,A1105,A559
att,A1105,A1032
att,A1105,A657
att,A1107,A1123
att,A1107,A1227
att,A1107,A496
att,A1109,A571
att,A1109,A258
att,A1109,A1022
att,A1109,A1049
att,A1109,A247
att,A1109,A220
att,A1109,A759
att,A1109,A1238
att,A1110,A1271
att,A1110,A487
att,A1110,A646
att,A1110,A730
att,A1110,A1470
att,A1110,A395
att,A1110,A198
att,A1110,A59
att,A1110,A1003
att,A1110,A866
