Entailment,Arg1,Arg2
sup,A947,A112
sup,A952,A110
sup,A953,A206
sup,A953,A138
sup,A953,A513
sup,A953,A956
sup,A953,A418
sup,A953,A191
sup,A953,A606
sup,A953,A623
sup,A953,A111
sup,A953,A649
sup,A953,A100
sup,A953,A84
sup,A953,A468
sup,A954,A192
sup,A954,A472
sup,A954,A21
sup,A954,A736
sup,A954,A130
sup,A954,A317
sup,A954,A586
sup,A954,A490
sup,A954,A1070
sup,A954,A1038
sup,A954,A805
sup,A954,A463
sup,A954,A459
sup,A956,A45
sup,A956,A974
sup,A957,A872
sup,A958,A743
sup,A958,A273
sup,A958,A402
sup,A958,A781
sup,A958,A795
sup,A958,A85
sup,A968,A519
sup,A968,A428
sup,A968,A79
sup,A968,A741
sup,A968,A780
sup,A968,A201
sup,A968,A271
sup,A968,A882
sup,A968,A65
sup,A968,A321
sup,A968,A325
sup,A970,A483
sup,A970,A55
sup,A970,A1071
sup,A970,A7
sup,A970,A754
sup,A970,A518
sup,A970,A188
sup,A970,A547
sup,A970,A658
sup,A970,A809
sup,A970,A723
sup,A970,A724
sup,A971,A653
sup,A971,A427
sup,A971,A209
sup,A971,A560
sup,A971,A67
sup,A971,A113
sup,A971,A310
sup,A971,A720
sup,A971,A649
sup,A971,A440
sup,A971,A291
sup,A971,A337
sup,A971,A623
sup,A971,A897
sup,A971,A57
sup,A972,A2
sup,A972,A433
sup,A972,A791
sup,A972,A159
sup,A972,A250
sup,A972,A8
sup,A972,A871
sup,A972,A779
sup,A973,A594
sup,A973,A1011
sup,A973,A433
sup,A973,A971
sup,A973,A866
sup,A973,A811
sup,A973,A1013
sup,A973,A117
sup,A973,A877
sup,A973,A710
sup,A973,A984
sup,A982,A156
sup,A982,A949
sup,A982,A647
sup,A983,A312
sup,A988,A1005
sup,A988,A347
sup,A988,A239
sup,A988,A571
sup,A988,A801
sup,A988,A676
sup,A988,A712
sup,A988,A49
sup,A988,A761
sup,A988,A946
sup,A988,A649
sup,A988,A323
sup,A989,A1085
sup,A989,A255
sup,A989,A528
sup,A989,A706
sup,A989,A140
sup,A989,A213
sup,A989,A815
sup,A989,A450
sup,A989,A573
sup,A991,A38
sup,A991,A24
sup,A995,A973
sup,A995,A951
sup,A995,A364
sup,A995,A845
sup,A995,A381
sup,A995,A630
sup,A995,A742
sup,A995,A403
sup,A995,A1061
sup,A995,A783
sup,A995,A666
sup,A995,A657
sup,A995,A511
sup,A995,A266
sup,A995,A825
sup,A995,A1030
sup,A995,A553
sup,A1000,A85
sup,A1000,A283
sup,A1000,A326
sup,A1000,A660
sup,A1000,A29
sup,A1000,A990
sup,A1000,A949
sup,A1000,A851
sup,A1000,A759
sup,A1000,A102
sup,A1000,A875
sup,A1000,A578
sup,A1007,A961
sup,A1007,A645
sup,A1007,A198
sup,A1009,A89
sup,A1011,A127
sup,A1011,A444
sup,A1011,A490
sup,A1011,A699
sup,A1011,A854
sup,A1011,A545
sup,A1011,A680
sup,A1011,A1059
sup,A1011,A551
sup,A1011,A1021
sup,A1013,A661
sup,A1013,A211
sup,A1013,A609
sup,A1013,A626
sup,A1013,A48
sup,A1013,A310
sup,A1013,A28
sup,A1013,A1022
sup,A1013,A831
sup,A1013,A249
sup,A1013,A311
sup,A1013,A1019
sup,A1013,A445
sup,A1016,A470
sup,A1016,A272
sup,A1017,A223
sup,A1017,A473
sup,A1017,A612
sup,A1017,A732
sup,A1017,A350
sup,A1018,A553
sup,A1018,A20
sup,A1018,A749
sup,A1018,A91
sup,A1018,A503
sup,A1018,A103
sup,A1021,A833
sup,A1021,A835
sup,A1021,A952
sup,A1021,A582
sup,A1021,A561
sup,A1021,A306
sup,A1021,A37
sup,A1021,A559
sup,A1021,A77
sup,A1021,A603
sup,A1021,A174
sup,A1021,A913
sup,A1021,A485
sup,A1021,A287
sup,A1021,A4
sup,A1022,A736
sup,A1022,A340
sup,A1022,A793
sup,A1022,A181
sup,A1022,A100
sup,A1022,A224
sup,A1022,A61
sup,A1022,A518
sup,A1022,A417
sup,A1022,A820
sup,A1022,A569
sup,A1022,A508
sup,A1022,A594
sup,A1022,A876
sup,A1022,A303
sup,A1023,A209
sup,A1023,A1049
sup,A1023,A107
sup,A1023,A905
sup,A1023,A1084
sup,A1023,A160
sup,A1023,A474
sup,A1023,A989
sup,A1023,A521
sup,A1023,A183
sup,A1028,A806
sup,A1028,A950
sup,A1028,A174
sup,A1028,A116
sup,A1028,A422
sup,A1028,A397
sup,A1028,A29
sup,A1028,A206
sup,A1028,A1055
sup,A1028,A118
sup,A1028,A1027
sup,A1028,A1049
sup,A1028,A505
sup,A1028,A187
sup,A1028,A66
sup,A1028,A374
sup,A1029,A1048
sup,A1029,A101
sup,A1030,A446
sup,A1030,A392
sup,A1030,A238
sup,A1030,A927
sup,A1030,A327
sup,A1030,A620
sup,A1030,A851
sup,A1030,A386
sup,A1030,A663
sup,A1030,A407
sup,A1030,A688
sup,A1030,A873
sup,A1030,A396
sup,A1030,A173
sup,A1030,A227
sup,A1030,A922
sup,A1030,A920
sup,A1030,A101
sup,A1030,A715
sup,A1030,A95
sup,A1030,A383
sup,A1030,A31
sup,A1034,A360
sup,A1034,A762
sup,A1034,A782
sup,A1034,A610
sup,A1034,A844
sup,A1034,A395
sup,A1034,A58
sup,A1037,A575
sup,A1037,A376
sup,A1037,A406
sup,A1037,A501
sup,A1037,A717
sup,A1037,A1068
sup,A1037,A23
sup,A1042,A883
sup,A1042,A917
sup,A1042,A935
sup,A1042,A663
sup,A1042,A830
sup,A1043,A60
sup,A1043,A594
sup,A1043,A238
sup,A1043,A316
sup,A1043,A1037
sup,A1043,A145
sup,A1043,A48
sup,A1043,A995
sup,A1043,A974
sup,A1043,A832
sup,A1043,A805
sup,A1043,A693
sup,A1043,A160
sup,A1043,A994
sup,A1043,A405
sup,A1043,A559
sup,A1043,A852
sup,A1043,A139
sup,A1043,A879
sup,A1043,A1083
sup,A1045,A370
sup,A1045,A1068
sup,A1045,A800
sup,A1045,A115
sup,A1045,A571
sup,A1045,A221
sup,A1045,A212
sup,A1045,A716
sup,A1045,A1049
sup,A1046,A655
sup,A1046,A494
sup,A1048,A239
sup,A1048,A895
sup,A1048,A289
sup,A1048,A842
sup,A1048,A850
sup,A1048,A673
sup,A1048,A106
sup,A1048,A529
sup,A1048,A657
sup,A1048,A970
sup,A1048,A120
sup,A1048,A792
sup,A1048,A863
sup,A1048,A278
sup,A1048,A864
sup,A1048,A569
sup,A1050,A22
sup,A1050,A383
sup,A1050,A769
sup,A1050,A39
sup,A1050,A917
sup,A1050,A1026
sup,A1050,A546
sup,A1050,A211
sup,A1050,A178
sup,A1051,A1035
sup,A1051,A1007
sup,A1051,A1076
sup,A1051,A863
sup,A1051,A287
sup,A1051,A327
sup,A1051,A293
sup,A1051,A273
sup,A1051,A1025
sup,A1051,A613
sup,A1051,A1020
sup,A1051,A302
sup,A1053,A898
sup,A1053,A816
sup,A1053,A457
sup,A1053,A640
sup,A1053,A142
sup,A1053,A241
sup,A1053,A14
sup,A1053,A966
sup,A1053,A93
sup,A1053,A685
sup,A1053,A641
sup,A1053,A1058
sup,A1053,A536
sup,A1053,A1055
sup,A1053,A672
sup,A1057,A310
sup,A1057,A18
sup,A1057,A830
sup,A1057,A337
sup,A1057,A89
sup,A1057,A365
sup,A1058,A758
sup,A1058,A32
sup,A1058,A512
sup,A1058,A519
sup,A1058,A126
sup,A1059,A277
sup,A1059,A983
sup,A1059,A728
sup,A1059,A1063
sup,A1059,A157
sup,A1059,A903
sup,A1059,A448
sup,A1059,A750
sup,A1059,A61
sup,A1060,A946
sup,A1060,A929
sup,A1060,A760
sup,A1061,A315
sup,A1061,A519
sup,A1063,A605
sup,A1064,A977
sup,A1064,A776
sup,A1064,A265
sup,A1064,A865
sup,A1066,A901
sup,A1066,A94
sup,A1066,A880
sup,A1071,A875
sup,A1071,A711
sup,A1071,A407
sup,A1071,A601
sup,A1071,A203
sup,A1071,A226
sup,A1071,A11
sup,A1071,A538
sup,A1071,A587
sup,A1071,A81
sup,A1071,A432
sup,A1071,A1032
sup,A1071,A7
sup,A1075,A211
sup,A1075,A463
sup,A1075,A228
sup,A1075,A800
sup,A1075,A769
sup,A1075,A609
sup,A1075,A480
sup,A1076,A69
sup,A1076,A42
sup,A1076,A161
sup,A1076,A171
sup,A1076,A85
sup,A1076,A206
sup,A1076,A361
sup,A1076,A187
sup,A1076,A766
sup,A1076,A100
sup,A1076,A798
sup,A1076,A937
sup,A1076,A7
sup,A1076,A888
sup,A1078,A1028
sup,A1078,A698
sup,A1078,A727
sup,A1078,A810
sup,A1078,A341
sup,A1078,A37
sup,A1078,A1015
sup,A1078,A440
sup,A1079,A666
sup,A1079,A419
sup,A1079,A852
sup,A1079,A546
sup,A1079,A750
sup,A1079,A211
sup,A1079,A989
sup,A1079,A1018
sup,A1079,A329
sup,A1079,A399
sup,A1079,A606
sup,A1079,A958
sup,A1079,A855
sup,A1082,A479
sup,A1082,A1017
sup,A1082,A241
sup,A1082,A111
sup,A1083,A813
sup,A1083,A430
sup,A1083,A577
sup,A1083,A48
sup,A1083,A317
sup,A1083,A14
sup,A1083,A555
sup,A1083,A263
sup,A1083,A81
sup,A1083,A127
sup,A1083,A32
sup,A1083,A739
sup,A1084,A1060
sup,A1084,A253
sup,A1084,A511
sup,A1084,A350
sup,A1084,A271
sup,A1084,A420
sup,A1084,A254
sup,A1084,A194
sup,A1084,A444
sup,A1084,A494
sup,A1084,A60
sup,A1084,A505
sup,A1084,A411
sup,A1084,A296
sup,A1086,A128
sup,A1086,A630
sup,A1086,A334
sup,A1086,A609
sup,A1086,A417
sup,A1087,A883
sup,A1087,A148
sup,A1087,A996
sup,A1087,A763
sup,A1087,A111
sup,A1087,A753
sup,A1087,A343
sup,A1087,A742
sup,A1087,A132
sup,A1087,A702
sup,A1087,A378
sup,A1087,A317
sup,A1087,A824
sup,A1087,A841
sup,A1087,A657
sup,A1087,A550
sup,A1087,A778
sup,A1087,A785
sup,A1087,A508
sup,A1087,A589
sup,A1088,A247
sup,A1088,A1033
sup,A1088,A673
sup,A1088,A811
sup,A1088,A593
sup,A1093,A368
sup,A1093,A805
sup,A1093,A106
sup,A1093,A979
sup,A1093,A471
sup,A1093,A847
sup,A1093,A7
sup,A1093,A647
sup,A1093,A639
sup,A1093,A1016
sup,A1093,A256
sup,A1093,A742
sup,A1093,A954
sup,A1094,A243
sup,A1094,A689
sup,A1096,A914
sup,A1096,A416
sup,A1096,A422
sup,A1096,A289
sup,A1096,A978
sup,A1096,A956
sup,A1096,A803
sup,A1096,A206
sup,A1099,A235
sup,A1099,A156
sup,A1099,A86
sup,A1099,A344
sup,A1099,A956
sup,A1099,A740
sup,A1099,A298
sup,A1099,A971
sup,A1099,A549
sup,A1099,A155
sup,A1099,A858
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A18
att,A37,A38
att,A41,A42
att,A43,A44
att,A44,A40
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A45
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A73,A68
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A74
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A190
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A224
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A276
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A327,A328
att,A328,A329
att,A333,A334
att,A334,A321
att,A335,A336
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A339
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A355
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A402
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A469
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A487
att,A504,A505
att,A507,A508
att,A508,A509
att,A511,A512
att,A513,A514
att,A515,A516
att,A516,A517
att,A518,A519
att,A521,A522
att,A524,A525
att,A525,A526
att,A526,A527
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A552
att,A589,A590
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A603,A604
att,A606,A607
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A617
att,A625,A626
att,A626,A627
att,A628,A629
att,A632,A633
att,A633,A634
att,A635,A636
att,A637,A625
att,A640,A638
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A699
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A706
att,A718,A719
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A718
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A731
att,A734,A726
att,A758,A759
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A767
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A783
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A815
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A825
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A880,A881
att,A882,A883
att,A887,A888
att,A892,A893
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A871
att,A900,A901
att,A901,A902
att,A902,A903
att,A905,A906
att,A906,A907
att,A964,A965
att,A966,A967
att,A967,A968
att,A972,A973
att,A975,A976
att,A977,A978
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A962
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A993
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A998
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1015
att,A1020,A1021
att,A1021,A1022
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1026
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1067,A1054
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1095
att,A36,A37
att,A39,A40
att,A44,A45
att,A73,A74
att,A116,A117
att,A139,A140
att,A195,A196
att,A223,A224
att,A252,A253
att,A275,A276
att,A306,A307
att,A320,A321
att,A338,A339
att,A367,A368
att,A503,A504
att,A527,A528
att,A532,A533
att,A572,A573
att,A576,A577
att,A587,A588
att,A640,A641
att,A688,A689
att,A717,A718
att,A725,A726
att,A734,A735
att,A775,A776
att,A814,A815
att,A847,A848
att,A870,A871
att,A961,A962
att,A992,A993
att,A1014,A1015
att,A1067,A1068
att,A1070,A1071
att,A1094,A1095
att,A0,A254
att,A0,A911
att,A0,A815
att,A0,A275
att,A1,A614
att,A1,A1038
att,A1,A103
att,A1,A954
att,A1,A1068
att,A4,A799
att,A4,A794
att,A4,A618
att,A4,A594
att,A4,A117
att,A4,A700
att,A4,A30
att,A4,A173
att,A4,A873
att,A4,A312
att,A4,A422
att,A4,A318
att,A4,A864
att,A5,A1037
att,A5,A302
att,A5,A54
att,A5,A119
att,A5,A143
att,A5,A57
att,A5,A876
att,A5,A358
att,A7,A1021
att,A7,A959
att,A7,A1083
att,A7,A372
att,A7,A109
att,A7,A311
att,A7,A1031
att,A7,A841
att,A7,A34
att,A7,A593
att,A7,A17
att,A7,A630
att,A7,A916
att,A7,A254
att,A7,A368
att,A7,A635
att,A7,A232
att,A7,A733
att,A9,A688
att,A9,A577
att,A9,A333
att,A9,A896
att,A10,A523
att,A10,A82
att,A10,A862
att,A10,A318
att,A10,A769
att,A10,A665
att,A10,A929
att,A10,A158
att,A10,A368
att,A10,A900
att,A10,A585
att,A10,A443
att,A10,A797
att,A10,A562
att,A14,A1044
att,A14,A785
att,A14,A632
att,A14,A478
att,A14,A1084
att,A14,A321
att,A14,A243
att,A14,A1063
att,A14,A565
att,A14,A245
att,A14,A505
att,A14,A635
att,A14,A73
att,A14,A430
att,A14,A624
att,A14,A24
att,A14,A140
att,A14,A780
att,A14,A329
att,A14,A562
att,A15,A418
att,A15,A652
att,A15,A646
att,A15,A729
att,A15,A829
att,A15,A468
att,A16,A226
att,A16,A768
att,A16,A81
att,A16,A709
att,A16,A91
att,A16,A415
att,A16,A29
att,A16,A463
att,A17,A954
att,A17,A977
att,A17,A189
att,A17,A226
att,A17,A960
att,A17,A875
att,A17,A926
att,A17,A466
att,A17,A1086
att,A17,A83
att,A17,A144
att,A17,A181
att,A17,A358
att,A17,A140
att,A17,A956
att,A17,A909
att,A18,A555
att,A18,A1040
att,A18,A664
att,A18,A906
att,A18,A1034
att,A18,A643
att,A18,A975
att,A18,A102
att,A18,A824
att,A18,A177
att,A18,A170
att,A18,A842
att,A18,A488
att,A19,A510
att,A19,A464
att,A20,A15
att,A20,A67
att,A20,A722
att,A20,A117
att,A20,A296
att,A20,A707
att,A20,A853
att,A21,A245
att,A21,A382
att,A22,A717
att,A22,A398
att,A22,A618
att,A22,A586
att,A22,A744
att,A22,A1094
att,A22,A857
att,A22,A396
att,A22,A677
att,A22,A303
att,A22,A54
att,A22,A279
att,A22,A865
att,A22,A893
att,A24,A743
att,A24,A91
att,A24,A691
att,A24,A715
att,A24,A987
att,A24,A115
att,A24,A26
att,A24,A153
att,A26,A1073
att,A26,A685
att,A26,A522
att,A26,A808
att,A26,A402
att,A26,A590
att,A26,A293
att,A26,A53
att,A26,A499
att,A26,A740
att,A26,A1099
att,A26,A819
att,A27,A318
att,A27,A829
att,A27,A389
att,A27,A68
att,A27,A152
att,A27,A353
att,A27,A1096
att,A27,A421
att,A27,A774
att,A27,A384
att,A27,A641
att,A27,A883
att,A27,A798
att,A30,A622
att,A30,A388
att,A30,A1077
att,A30,A233
att,A30,A987
att,A30,A894
att,A30,A591
att,A31,A572
att,A31,A116
att,A31,A77
att,A31,A33
att,A31,A1057
att,A31,A994
att,A31,A1077
att,A31,A756
att,A31,A370
att,A31,A48
att,A31,A49
att,A31,A535
att,A31,A736
att,A31,A90
att,A31,A985
att,A31,A219
att,A32,A617
att,A32,A1068
att,A32,A115
att,A32,A1034
att,A32,A884
att,A43,A648
att,A43,A741
att,A43,A814
att,A43,A781
att,A43,A1037
att,A43,A937
att,A43,A847
att,A43,A449
att,A43,A627
att,A43,A147
att,A43,A657
att,A43,A1047
att,A43,A1016
att,A43,A540
att,A43,A748
att,A43,A557
att,A43,A378
att,A45,A67
att,A48,A95
att,A48,A959
att,A48,A915
att,A48,A402
att,A48,A778
att,A48,A728
att,A55,A163
att,A55,A559
att,A55,A218
att,A57,A162
att,A57,A212
att,A57,A817
att,A57,A337
att,A57,A376
att,A59,A42
att,A59,A435
att,A59,A529
att,A59,A55
att,A59,A493
att,A59,A299
att,A59,A684
att,A59,A572
att,A59,A657
att,A59,A613
att,A59,A520
att,A60,A816
att,A60,A521
att,A60,A594
att,A60,A251
att,A60,A996
att,A60,A946
att,A60,A831
att,A60,A272
att,A60,A906
att,A60,A1069
att,A60,A1020
att,A60,A166
att,A61,A618
att,A61,A1051
att,A66,A929
att,A66,A104
att,A66,A112
att,A66,A975
att,A66,A955
att,A66,A691
att,A66,A799
att,A66,A884
att,A66,A364
att,A66,A1048
att,A66,A62
att,A66,A931
att,A66,A673
att,A66,A110
att,A66,A833
att,A67,A961
att,A67,A671
att,A67,A408
att,A67,A43
att,A67,A376
att,A67,A675
att,A68,A358
att,A68,A425
att,A68,A192
att,A68,A289
att,A68,A781
att,A68,A259
att,A68,A679
att,A68,A457
att,A68,A648
att,A68,A1079
att,A68,A434
att,A68,A29
att,A68,A84
att,A72,A1004
att,A72,A273
att,A72,A872
att,A72,A488
att,A72,A592
att,A72,A255
att,A72,A978
att,A72,A686
att,A72,A999
att,A72,A901
att,A72,A481
att,A72,A835
att,A72,A996
att,A72,A199
att,A72,A495
att,A73,A0
att,A73,A794
att,A73,A1014
att,A73,A41
att,A73,A216
att,A73,A362
att,A74,A963
att,A75,A761
att,A75,A706
att,A75,A916
att,A75,A489
att,A75,A746
att,A75,A741
att,A75,A692
att,A75,A410
att,A77,A195
att,A77,A756
att,A77,A585
att,A77,A70
att,A77,A139
att,A77,A297
att,A77,A627
att,A77,A793
att,A77,A933
att,A80,A329
att,A80,A703
att,A80,A319
att,A80,A889
att,A80,A1069
att,A80,A195
att,A80,A386
att,A80,A82
att,A80,A11
att,A80,A1025
att,A80,A98
att,A80,A607
att,A80,A551
att,A80,A920
att,A82,A996
att,A82,A915
att,A82,A913
att,A82,A424
att,A82,A428
att,A82,A768
att,A82,A398
att,A83,A790
att,A83,A275
att,A83,A529
att,A83,A29
att,A83,A681
att,A83,A118
att,A83,A188
att,A87,A977
att,A87,A993
att,A87,A522
att,A87,A677
att,A87,A379
att,A87,A792
att,A87,A578
att,A87,A922
att,A87,A497
att,A87,A244
att,A87,A869
att,A87,A788
att,A87,A178
att,A88,A482
att,A88,A426
att,A88,A458
att,A88,A957
att,A88,A868
att,A88,A973
att,A88,A972
att,A88,A661
att,A88,A288
att,A88,A115
att,A88,A39
att,A88,A209
att,A90,A483
att,A90,A429
att,A90,A118
att,A90,A1047
att,A90,A1070
att,A90,A278
att,A90,A630
att,A90,A265
att,A90,A507
att,A90,A549
att,A90,A163
att,A90,A460
att,A90,A898
att,A92,A273
att,A92,A131
att,A92,A136
att,A92,A240
att,A92,A214
att,A92,A573
att,A92,A578
att,A92,A869
att,A92,A572
att,A92,A676
att,A93,A1075
att,A93,A471
att,A93,A880
att,A93,A198
att,A93,A485
att,A93,A86
att,A93,A985
att,A93,A295
att,A93,A32
att,A93,A545
att,A93,A764
att,A93,A407
att,A94,A762
att,A94,A641
att,A94,A269
att,A96,A944
att,A96,A325
att,A96,A822
att,A96,A696
att,A96,A525
att,A96,A522
att,A96,A184
att,A96,A21
att,A96,A674
att,A97,A1057
att,A97,A578
att,A97,A878
att,A97,A310
att,A97,A166
att,A97,A55
att,A97,A849
att,A99,A239
att,A99,A92
att,A99,A430
att,A99,A103
att,A99,A560
att,A99,A150
att,A99,A1041
att,A99,A1007
att,A99,A996
att,A99,A592
att,A99,A656
att,A99,A30
att,A99,A758
att,A99,A710
att,A99,A1079
att,A100,A242
att,A100,A850
att,A100,A640
att,A100,A494
att,A100,A929
att,A100,A832
att,A102,A237
att,A102,A742
att,A102,A1024
