Entailment,Arg1,Arg2
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A314
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A344
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A381,A382
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A397
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A412
att,A427,A428
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A436,A437
att,A437,A438
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A446,A447
att,A450,A451
att,A451,A427
att,A510,A511
att,A511,A512
att,A512,A513
att,A514,A515
att,A516,A517
att,A519,A520
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A529,A530
att,A530,A531
att,A534,A535
att,A535,A536
att,A537,A538
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A574,A539
att,A594,A595
att,A599,A600
att,A600,A601
att,A602,A603
att,A607,A608
att,A609,A610
att,A611,A612
att,A612,A613
att,A615,A616
att,A618,A619
att,A621,A622
att,A622,A602
att,A624,A625
att,A627,A628
att,A630,A631
att,A631,A632
att,A638,A639
att,A639,A640
att,A642,A643
att,A643,A644
att,A644,A645
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A636
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A653
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A703,A704
att,A704,A683
att,A705,A706
att,A706,A707
att,A707,A705
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A708
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A714
att,A778,A779
att,A779,A780
att,A780,A778
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A793
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A821,A822
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A830
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A840
att,A872,A873
att,A879,A880
att,A881,A882
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A889,A890
att,A890,A891
att,A894,A895
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A905,A906
att,A909,A910
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A920
att,A951,A952
att,A953,A954
att,A959,A960
att,A960,A961
att,A964,A965
att,A966,A951
att,A971,A972
att,A976,A977
att,A977,A978
att,A978,A979
att,A985,A986
att,A987,A988
att,A990,A991
att,A991,A992
att,A993,A994
att,A998,A999
att,A999,A967
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1000
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1043,A1044
att,A1046,A1047
att,A1048,A1049
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1066
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1088,A1089
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1098,A1078
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1120,A1099
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1145
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1177,A1178
att,A1178,A1179
att,A1179,A1177
att,A1180,A1181
att,A1181,A1182
att,A1182,A1180
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1188
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1197
att,A1206,A1207
att,A1208,A1209
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1236,A1237
att,A1237,A1238
att,A1238,A1206
att,A1246,A1247
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1258,A1259
att,A1261,A1245
att,A1262,A1263
att,A1266,A1267
att,A1269,A1270
att,A1271,A1272
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1323,A1324
att,A1324,A1325
att,A1326,A1323
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1327
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1362
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1389
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1393
att,A24,A25
att,A82,A83
att,A98,A99
att,A154,A155
att,A178,A179
att,A191,A192
att,A195,A196
att,A214,A215
att,A228,A229
att,A343,A344
att,A374,A375
att,A509,A510
att,A538,A539
att,A597,A598
att,A635,A636
att,A699,A0
att,A707,A708
att,A777,A778
att,A780,A781
att,A871,A872
att,A912,A913
att,A919,A920
att,A950,A951
att,A999,A1000
att,A1065,A1066
att,A1144,A1145
att,A1167,A1168
att,A1182,A1183
att,A1238,A1239
att,A1261,A1262
att,A1322,A1323
att,A1326,A1327
att,A1399,A700
att,A0,A1351
att,A0,A133
att,A0,A516
att,A0,A180
att,A0,A1198
att,A0,A416
att,A1,A378
att,A1,A1081
att,A1,A871
att,A1,A857
att,A1,A1334
att,A1,A424
att,A3,A1263
att,A3,A1154
att,A3,A1275
att,A3,A981
att,A3,A704
att,A3,A1251
att,A5,A388
att,A5,A949
att,A5,A70
att,A5,A48
att,A5,A896
att,A5,A151
att,A5,A87
att,A5,A463
att,A5,A525
att,A5,A349
att,A5,A1398
att,A5,A703
att,A5,A1064
att,A5,A508
att,A5,A412
att,A6,A544
att,A6,A744
att,A6,A651
att,A7,A716
att,A7,A990
att,A7,A1079
att,A8,A682
att,A8,A1397
att,A8,A64
att,A8,A103
att,A8,A1039
att,A9,A1054
att,A9,A990
att,A9,A1071
att,A9,A18
att,A9,A276
att,A9,A590
att,A9,A1256
att,A9,A1175
att,A9,A28
att,A9,A742
att,A9,A1038
att,A9,A1252
att,A9,A448
att,A9,A712
att,A10,A1329
att,A10,A1195
att,A10,A361
att,A10,A371
att,A10,A330
att,A10,A117
att,A10,A568
att,A10,A472
att,A11,A242
att,A11,A576
att,A11,A1224
att,A11,A617
att,A11,A639
att,A11,A803
att,A11,A358
att,A11,A120
att,A11,A449
att,A11,A61
att,A12,A539
att,A12,A148
att,A12,A450
att,A12,A1171
att,A12,A526
att,A12,A759
att,A12,A225
att,A12,A520
att,A12,A1382
att,A12,A644
att,A12,A487
att,A12,A594
att,A13,A214
att,A13,A297
att,A13,A942
att,A13,A1302
att,A13,A969
att,A13,A852
att,A13,A548
att,A13,A1316
att,A13,A278
att,A13,A262
att,A13,A403
att,A13,A1216
att,A13,A507
att,A13,A608
att,A14,A202
att,A14,A174
att,A16,A891
att,A16,A351
att,A16,A562
att,A16,A943
att,A19,A664
att,A20,A733
att,A20,A642
att,A20,A129
att,A20,A1320
att,A20,A562
att,A20,A1025
att,A20,A267
att,A20,A615
att,A20,A931
att,A20,A1246
att,A21,A24
att,A21,A442
att,A21,A1347
att,A21,A865
att,A21,A1310
att,A21,A192
att,A21,A1399
att,A21,A13
att,A21,A476
att,A22,A1169
att,A22,A618
att,A24,A1092
att,A24,A935
att,A24,A26
att,A24,A1222
att,A24,A792
att,A24,A1122
att,A24,A991
att,A24,A449
att,A24,A253
att,A24,A625
att,A24,A298
att,A24,A1024
att,A24,A1085
att,A26,A218
att,A26,A445
att,A26,A1
att,A26,A117
att,A26,A29
att,A26,A50
att,A26,A679
att,A26,A931
att,A26,A855
att,A29,A718
att,A29,A1173
att,A29,A418
att,A29,A428
att,A29,A943
att,A29,A114
att,A30,A316
att,A30,A820
att,A30,A599
att,A30,A1378
att,A30,A351
att,A30,A1247
att,A30,A1313
att,A30,A188
att,A30,A391
att,A30,A593
att,A30,A9
att,A30,A557
att,A30,A1024
att,A30,A581
att,A30,A1007
att,A30,A383
att,A30,A18
att,A30,A856
att,A32,A1268
att,A32,A345
att,A32,A1143
att,A32,A1122
att,A32,A1368
att,A32,A467
att,A32,A303
att,A32,A344
att,A32,A389
att,A32,A511
att,A32,A365
att,A32,A500
att,A32,A1132
att,A32,A553
att,A32,A285
att,A33,A301
att,A33,A993
att,A33,A1125
att,A33,A896
att,A33,A523
att,A33,A39
att,A33,A730
att,A35,A664
att,A35,A637
att,A35,A1211
att,A35,A1097
att,A35,A460
att,A35,A484
att,A35,A489
att,A35,A608
att,A35,A264
att,A35,A819
att,A35,A753
att,A35,A709
att,A35,A705
att,A35,A513
att,A35,A59
att,A35,A1013
att,A35,A1054
att,A35,A272
att,A37,A655
att,A37,A680
att,A37,A1281
att,A37,A53
att,A37,A371
att,A37,A899
att,A37,A1094
att,A37,A1018
att,A37,A270
att,A37,A919
att,A37,A1107
att,A37,A393
att,A37,A455
att,A37,A19
att,A37,A853
att,A37,A1176
att,A38,A1310
att,A38,A276
att,A38,A509
att,A38,A75
att,A38,A1042
att,A38,A1266
att,A38,A978
att,A38,A992
att,A38,A645
att,A38,A475
att,A38,A977
att,A38,A561
att,A38,A1389
att,A39,A1113
att,A39,A72
att,A39,A1385
att,A39,A125
att,A39,A224
att,A39,A1170
att,A39,A1175
att,A40,A69
att,A40,A514
att,A40,A219
att,A40,A828
att,A40,A1356
att,A40,A63
att,A40,A485
att,A40,A1209
att,A40,A427
att,A40,A1361
att,A40,A20
att,A40,A437
att,A40,A718
att,A40,A233
att,A40,A275
att,A42,A656
att,A42,A556
att,A42,A996
att,A42,A1303
att,A42,A961
att,A42,A432
att,A42,A780
att,A42,A1097
att,A42,A545
att,A45,A945
att,A45,A1392
att,A45,A1159
att,A45,A716
att,A45,A5
att,A45,A1373
att,A45,A926
att,A45,A1147
att,A45,A1022
att,A45,A466
att,A45,A96
att,A45,A675
att,A45,A470
att,A45,A990
att,A46,A1335
att,A46,A1303
att,A46,A841
att,A46,A385
att,A46,A291
att,A46,A399
att,A46,A264
att,A46,A420
att,A46,A140
att,A46,A1006
att,A46,A183
att,A46,A325
att,A46,A754
att,A49,A507
att,A49,A155
att,A49,A706
att,A49,A653
att,A49,A613
att,A49,A1232
att,A49,A1060
att,A49,A246
att,A49,A1385
att,A49,A22
att,A49,A722
att,A49,A530
att,A49,A1354
att,A54,A990
att,A54,A1001
att,A54,A1293
att,A54,A197
att,A58,A1048
att,A58,A486
att,A58,A1310
att,A58,A1107
att,A59,A1103
att,A59,A1391
att,A61,A1352
att,A61,A287
att,A61,A163
att,A61,A1213
att,A61,A1382
att,A62,A519
att,A62,A1231
att,A62,A971
att,A62,A350
att,A62,A113
att,A62,A725
att,A62,A566
att,A62,A760
att,A62,A572
att,A62,A1297
att,A62,A1099
att,A62,A437
att,A62,A1235
att,A62,A847
att,A62,A564
att,A62,A329
att,A62,A1173
att,A62,A1283
att,A62,A919
att,A62,A1149
att,A63,A517
att,A63,A429
att,A63,A724
att,A63,A438
att,A63,A9
att,A63,A783
att,A63,A779
att,A63,A303
att,A64,A117
att,A64,A273
att,A64,A1252
att,A64,A1149
att,A64,A195
att,A64,A1323
att,A64,A805
att,A64,A274
att,A64,A228
att,A64,A437
att,A64,A164
att,A64,A149
att,A64,A242
att,A64,A1191
att,A64,A1086
att,A64,A995
att,A64,A700
att,A64,A921
att,A64,A639
att,A64,A868
att,A66,A74
att,A66,A1223
att,A66,A430
att,A66,A1366
att,A66,A247
att,A66,A540
att,A66,A700
att,A66,A1177
att,A68,A1143
att,A68,A553
att,A68,A951
att,A68,A1075
att,A68,A1363
att,A68,A1002
att,A68,A1222
att,A68,A591
att,A69,A1080
att,A69,A58
att,A69,A150
att,A69,A1178
att,A69,A226
att,A69,A466
att,A69,A1228
att,A69,A722
att,A69,A210
att,A69,A355
att,A69,A294
att,A69,A1251
att,A69,A531
att,A69,A1256
att,A69,A444
att,A69,A1387
att,A69,A65
att,A69,A337
att,A69,A829
att,A70,A276
att,A70,A156
att,A70,A433
att,A70,A520
att,A70,A926
att,A70,A1329
att,A70,A28
att,A70,A558
att,A70,A259
att,A70,A1274
att,A70,A203
att,A70,A698
att,A70,A1388
att,A70,A1104
att,A70,A815
att,A70,A418
att,A70,A30
att,A70,A616
att,A70,A145
att,A70,A1340
att,A72,A1099
att,A75,A1337
att,A75,A711
att,A75,A303
att,A75,A904
att,A75,A88
att,A75,A1178
att,A75,A551
att,A75,A1177
att,A75,A847
att,A75,A1366
att,A75,A102
att,A75,A177
att,A75,A748
att,A75,A273
att,A75,A488
att,A75,A1097
att,A75,A32
att,A77,A1220
att,A77,A403
att,A77,A540
att,A77,A868
att,A77,A1244
att,A77,A296
att,A77,A546
att,A77,A170
att,A77,A323
att,A77,A843
att,A77,A906
att,A77,A1018
att,A77,A469
att,A77,A575
att,A77,A491
att,A77,A1373
att,A77,A83
att,A77,A214
att,A77,A286
att,A78,A311
att,A78,A905
att,A78,A1204
att,A78,A400
att,A78,A347
att,A78,A1189
att,A78,A479
att,A78,A1203
att,A78,A6
att,A78,A83
att,A78,A915
att,A78,A914
att,A78,A446
att,A78,A929
att,A81,A196
att,A81,A631
att,A81,A1187
att,A81,A877
att,A81,A1183
att,A81,A1249
att,A81,A816
att,A83,A433
att,A83,A220
att,A83,A1171
att,A83,A749
att,A83,A2
att,A83,A1003
att,A83,A401
att,A83,A1132
att,A83,A1260
att,A83,A909
att,A83,A884
att,A83,A537
att,A83,A773
att,A84,A663
att,A84,A701
att,A84,A602
att,A84,A1246
att,A84,A1265
att,A84,A34
att,A84,A444
att,A84,A948
att,A84,A1076
att,A84,A748
att,A84,A528
att,A84,A700
att,A84,A1000
att,A85,A1325
att,A85,A129
att,A85,A447
att,A85,A1200
att,A86,A1398
att,A86,A314
att,A86,A1395
att,A86,A187
att,A87,A174
att,A87,A1387
att,A89,A1221
att,A89,A1189
att,A89,A535
att,A89,A1355
att,A89,A487
att,A89,A1203
att,A89,A860
att,A89,A917
att,A89,A978
att,A89,A349
att,A92,A985
att,A92,A474
att,A92,A240
att,A92,A1285
att,A92,A706
att,A92,A221
att,A92,A79
att,A92,A1113
att,A94,A1229
att,A94,A302
att,A94,A755
att,A94,A688
att,A94,A1299
att,A94,A1169
att,A94,A434
att,A94,A385
att,A94,A1211
att,A94,A298
att,A94,A45
att,A94,A462
att,A94,A170
att,A94,A1011
att,A94,A710
att,A94,A1366
att,A95,A1354
att,A96,A132
att,A96,A358
att,A96,A1301
att,A96,A819
att,A96,A869
att,A96,A1292
att,A96,A1384
att,A96,A1344
att,A96,A118
att,A96,A518
att,A96,A296
att,A96,A270
att,A96,A927
att,A96,A1194
att,A96,A882
att,A96,A468
att,A97,A451
att,A97,A930
att,A97,A283
att,A97,A1354
att,A97,A363
att,A97,A337
att,A97,A367
att,A97,A1334
att,A97,A459
att,A97,A1168
att,A97,A1191
att,A97,A429
att,A97,A911
att,A98,A495
att,A98,A1071
att,A98,A125
att,A98,A409
att,A98,A1055
att,A98,A1005
att,A98,A1120
att,A98,A47
att,A98,A667
att,A98,A991
att,A98,A30
att,A98,A729
att,A98,A1033
att,A98,A588
att,A98,A986
att,A100,A483
att,A100,A936
att,A100,A950
att,A100,A1256
att,A100,A1114
att,A100,A156
att,A100,A274
att,A100,A485
att,A100,A351
att,A100,A1086
att,A100,A645
att,A100,A244
att,A100,A998
att,A100,A1261
att,A100,A1135
att,A100,A744
att,A100,A325
att,A100,A112
att,A100,A583
att,A100,A962
att,A100,A493
att,A100,A1103
att,A100,A934
att,A100,A729
att,A100,A253
att,A101,A646
att,A103,A1283
att,A103,A1269
att,A103,A119
att,A103,A725
att,A104,A1333
att,A104,A31
att,A104,A905
att,A104,A1381
att,A104,A484
att,A104,A1101
att,A104,A1377
att,A104,A737
att,A104,A1096
att,A105,A188
att,A105,A1370
att,A105,A1107
att,A105,A647
att,A105,A1216
att,A105,A376
att,A105,A1303
att,A105,A242
att,A105,A1011
att,A105,A1289
att,A105,A1291
att,A105,A622
att,A105,A1007
att,A105,A1390
att,A105,A368
att,A105,A121
att,A105,A1213
att,A105,A12
att,A105,A1180
att,A105,A557
att,A105,A520
att,A107,A994
att,A107,A519
att,A107,A196
att,A107,A697
att,A108,A874
att,A108,A228
att,A108,A820
att,A108,A286
att,A108,A539
att,A108,A174
att,A108,A676
att,A108,A164
att,A108,A776
att,A108,A302
att,A108,A1054
att,A112,A1378
att,A112,A624
att,A112,A938
att,A112,A376
att,A112,A1083
att,A114,A522
att,A114,A322
att,A114,A1079
att,A114,A30
att,A114,A1062
att,A115,A519
att,A115,A639
att,A115,A568
att,A115,A559
att,A115,A1371
att,A116,A254
att,A116,A62
att,A116,A501
att,A116,A737
att,A116,A1098
att,A116,A354
att,A117,A507
att,A117,A927
att,A117,A1223
att,A117,A983
att,A117,A328
att,A117,A1193
att,A117,A332
att,A117,A30
att,A117,A288
att,A117,A243
att,A117,A482
att,A117,A528
att,A117,A1273
att,A117,A862
att,A119,A817
att,A119,A728
att,A119,A1202
att,A119,A329
att,A119,A1352
att,A119,A1076
att,A119,A1323
att,A119,A810
att,A119,A768
att,A119,A1026
att,A119,A339
att,A119,A756
att,A119,A1275
att,A119,A830
att,A119,A872
att,A124,A370
att,A124,A815
att,A124,A257
att,A124,A572
att,A124,A1046
att,A124,A674
att,A124,A351
att,A124,A1081
att,A124,A349
att,A124,A1240
att,A124,A174
att,A124,A588
att,A124,A600
att,A126,A37
att,A126,A382
att,A126,A44
att,A126,A134
att,A126,A16
att,A126,A48
att,A126,A351
att,A126,A432
att,A126,A1386
att,A126,A809
att,A126,A1286
att,A126,A547
att,A126,A540
att,A126,A1380
att,A126,A1052
att,A126,A1358
att,A126,A1010
att,A127,A1108
att,A127,A854
att,A127,A1085
att,A127,A125
att,A127,A532
att,A127,A913
att,A127,A449
att,A127,A104
att,A127,A131
att,A127,A434
att,A127,A1295
att,A127,A44
att,A127,A1161
att,A132,A238
att,A132,A956
att,A132,A1060
att,A132,A1296
att,A132,A356
att,A132,A57
att,A132,A813
att,A132,A1211
att,A132,A1381
att,A132,A884
att,A132,A242
att,A132,A67
att,A132,A843
att,A132,A33
att,A132,A874
att,A134,A511
att,A134,A163
att,A134,A77
att,A134,A1256
att,A134,A876
att,A134,A40
att,A134,A126
att,A134,A343
att,A134,A112
att,A134,A1157
att,A134,A1399
att,A134,A739
att,A134,A877
att,A134,A984
att,A134,A773
att,A134,A98
att,A134,A1028
att,A134,A622
att,A134,A1275
att,A134,A267
att,A135,A745
att,A135,A1110
att,A135,A1047
att,A135,A1371
att,A135,A351
att,A135,A764
att,A135,A1079
att,A135,A1307
att,A136,A1128
att,A136,A394
att,A136,A893
att,A136,A1255
att,A136,A209
att,A136,A1259
att,A136,A1102
att,A136,A31
att,A136,A40
att,A137,A827
att,A137,A611
att,A137,A464
att,A137,A1379
att,A137,A933
att,A137,A369
att,A137,A645
att,A137,A1260
att,A137,A839
att,A137,A780
att,A137,A653
att,A137,A1244
att,A137,A377
att,A139,A507
att,A139,A359
att,A139,A497
att,A139,A1263
att,A139,A446
att,A139,A1017
att,A139,A671
att,A139,A1177
att,A139,A489
att,A139,A57
att,A139,A632
att,A139,A244
att,A139,A880
att,A139,A540
att,A139,A975
att,A139,A1167
att,A139,A670
att,A139,A49
att,A139,A21
att,A139,A421
att,A139,A42
att,A139,A573
att,A139,A437
att,A139,A108
att,A139,A521
att,A140,A1154
att,A140,A589
att,A140,A958
att,A140,A742
att,A140,A577
att,A140,A1315
att,A140,A813
att,A140,A481
att,A140,A59
att,A140,A1259
att,A140,A9
att,A140,A988
att,A140,A553
att,A140,A1005
att,A141,A1004
att,A141,A952
att,A141,A817
att,A141,A902
att,A141,A712
att,A141,A357
att,A141,A908
att,A141,A407
att,A141,A468
att,A141,A399
att,A141,A86
att,A141,A33
att,A141,A1053
att,A141,A15
att,A141,A1138
att,A142,A869
att,A142,A557
att,A142,A81
att,A144,A903
att,A144,A1111
att,A144,A1040
att,A144,A484
att,A144,A975
att,A144,A91
att,A144,A981
att,A144,A1057
att,A144,A812
att,A144,A379
att,A144,A1143
att,A144,A603
att,A144,A1054
att,A144,A849
att,A144,A1044
att,A144,A734
att,A144,A375
att,A146,A232
att,A146,A161
att,A146,A145
att,A146,A611
att,A146,A1135
att,A146,A399
att,A146,A1056
att,A146,A693
att,A146,A1126
att,A146,A910
att,A146,A308
att,A146,A1287
att,A146,A698
att,A146,A1101
att,A146,A510
att,A146,A1377
att,A146,A1276
att,A148,A734
att,A148,A505
att,A148,A1043
att,A148,A798
att,A148,A843
att,A148,A253
att,A148,A221
att,A148,A801
att,A148,A145
att,A148,A758
att,A148,A841
att,A148,A478
att,A148,A409
att,A148,A659
att,A148,A231
att,A148,A1399
att,A148,A195
att,A148,A971
att,A148,A533
att,A148,A986
att,A149,A1398
att,A149,A1254
att,A149,A351
att,A149,A1362
att,A149,A167
att,A149,A563
att,A149,A1068
att,A149,A1304
att,A149,A993
att,A149,A1186
att,A149,A387
att,A149,A423
att,A149,A658
att,A149,A1105
att,A149,A1232
att,A150,A365
att,A150,A1340
att,A150,A622
att,A150,A210
att,A150,A716
att,A150,A1089
att,A150,A404
att,A150,A84
att,A150,A156
att,A150,A725
att,A150,A1229
att,A150,A465
att,A150,A838
att,A150,A1069
att,A150,A343
att,A150,A769
att,A150,A705
att,A150,A612
att,A151,A57
att,A151,A475
att,A151,A443
att,A151,A733
att,A151,A433
