Entailment,Arg1,Arg2
att,A2031,A2344
att,A2031,A2195
att,A2031,A196
att,A2031,A994
att,A2031,A1209
att,A2031,A2070
att,A2031,A2383
att,A2034,A196
att,A2034,A2086
att,A2034,A2536
att,A2034,A1569
att,A2034,A1322
att,A2034,A449
att,A2036,A2268
att,A2036,A1717
att,A2036,A225
att,A2036,A1545
att,A2036,A2570
att,A2037,A319
att,A2037,A1647
att,A2037,A2347
att,A2037,A473
att,A2037,A699
att,A2037,A1883
att,A2037,A485
att,A2037,A388
att,A2037,A1358
att,A2037,A1242
att,A2037,A1218
att,A2037,A2931
att,A2037,A1803
att,A2037,A2794
att,A2037,A364
att,A2037,A1719
att,A2037,A2580
att,A2037,A508
att,A2037,A89
att,A2037,A305
att,A2037,A2972
att,A2040,A2660
att,A2040,A2436
att,A2040,A2839
att,A2040,A980
att,A2040,A1985
att,A2040,A2481
att,A2040,A119
att,A2040,A2662
att,A2041,A60
att,A2041,A1846
att,A2041,A1236
att,A2045,A2797
att,A2045,A1253
att,A2045,A1267
att,A2045,A2369
att,A2045,A2452
att,A2046,A1335
att,A2046,A213
att,A2046,A558
att,A2046,A726
att,A2046,A2863
att,A2046,A343
att,A2046,A577
att,A2046,A1279
att,A2046,A2061
att,A2046,A1750
att,A2046,A1484
att,A2046,A1183
att,A2046,A214
att,A2046,A2681
att,A2046,A798
att,A2046,A2867
att,A2046,A2245
att,A2046,A2778
att,A2046,A2610
att,A2046,A2528
att,A2046,A1794
att,A2046,A1748
att,A2046,A2711
att,A2046,A927
att,A2049,A2635
att,A2049,A2141
att,A2049,A986
att,A2049,A1092
att,A2049,A1610
att,A2053,A539
att,A2053,A569
att,A2053,A2704
att,A2053,A2173
att,A2053,A2859
att,A2054,A739
att,A2054,A563
att,A2054,A2265
att,A2054,A1924
att,A2054,A2500
att,A2054,A374
att,A2054,A107
att,A2054,A2713
att,A2054,A1781
att,A2054,A1120
att,A2054,A2954
att,A2054,A1302
att,A2054,A1573
att,A2054,A1492
att,A2054,A554
att,A2054,A1973
att,A2054,A1872
att,A2054,A1542
att,A2054,A769
att,A2054,A1104
att,A2056,A2983
att,A2056,A2931
att,A2056,A490
att,A2056,A2630
att,A2056,A824
att,A2056,A651
att,A2056,A49
att,A2057,A1648
att,A2057,A758
att,A2057,A2718
att,A2057,A2172
att,A2057,A166
att,A2058,A2340
att,A2058,A64
att,A2058,A2446
att,A2058,A2779
att,A2058,A1671
att,A2058,A950
att,A2058,A168
att,A2058,A2004
att,A2058,A529
att,A2058,A2730
att,A2058,A1651
att,A2058,A549
att,A2058,A1470
att,A2058,A1191
att,A2058,A2139
att,A2058,A2500
att,A2058,A1679
att,A2058,A735
att,A2058,A355
att,A2058,A1926
att,A2058,A2096
att,A2058,A26
att,A2058,A502
att,A2058,A1742
att,A2058,A2626
att,A2058,A1660
att,A2060,A1178
att,A2060,A2703
att,A2060,A4
att,A2060,A234
att,A2060,A760
att,A2061,A2154
att,A2061,A398
att,A2061,A1534
att,A2061,A2503
att,A2061,A903
att,A2061,A930
att,A2061,A1557
att,A2061,A459
att,A2061,A2450
att,A2061,A152
att,A2061,A1083
att,A2061,A1550
att,A2061,A1190
att,A2061,A1820
att,A2061,A2989
att,A2061,A1282
att,A2061,A304
att,A2061,A233
att,A2061,A82
att,A2061,A1027
att,A2061,A100
att,A2061,A1674
att,A2062,A1296
att,A2062,A492
att,A2062,A1332
att,A2062,A2506
att,A2062,A287
att,A2062,A153
att,A2062,A1896
att,A2062,A1138
att,A2062,A812
att,A2062,A2620
att,A2062,A653
att,A2062,A2652
att,A2062,A2459
att,A2062,A2281
att,A2062,A1033
att,A2062,A2700
att,A2062,A1347
att,A2062,A515
att,A2062,A316
att,A2062,A2664
att,A2062,A1418
att,A2062,A130
att,A2062,A1598
att,A2062,A2135
att,A2063,A800
att,A2063,A695
att,A2064,A1057
att,A2064,A2047
att,A2064,A1745
att,A2064,A1923
att,A2064,A976
att,A2064,A466
att,A2064,A1228
att,A2064,A2734
att,A2064,A2460
att,A2064,A2213
att,A2064,A295
att,A2064,A581
att,A2064,A416
att,A2064,A1424
att,A2064,A2622
att,A2064,A764
att,A2064,A710
att,A2064,A1811
att,A2064,A2857
att,A2064,A30
att,A2064,A2613
att,A2064,A1538
att,A2064,A444
att,A2064,A1678
att,A2064,A2837
att,A2065,A5
att,A2065,A2060
att,A2065,A436
att,A2065,A1234
att,A2065,A212
att,A2065,A2345
att,A2065,A1713
att,A2065,A455
att,A2065,A694
att,A2065,A384
att,A2065,A2979
att,A2065,A2460
att,A2065,A2651
att,A2068,A417
att,A2068,A592
att,A2068,A2608
att,A2068,A840
att,A2069,A1587
att,A2069,A2612
att,A2069,A2509
att,A2069,A945
att,A2069,A1929
att,A2069,A663
att,A2069,A520
att,A2069,A1400
att,A2069,A1117
att,A2069,A975
att,A2069,A822
att,A2069,A1413
att,A2069,A22
att,A2069,A2543
att,A2069,A330
att,A2069,A224
att,A2069,A1520
att,A2069,A467
att,A2069,A422
att,A2069,A334
att,A2069,A1849
att,A2074,A1685
att,A2074,A1798
att,A2074,A2994
att,A2074,A1811
att,A2074,A2599
att,A2074,A2053
att,A2074,A2050
att,A2074,A1854
att,A2074,A587
att,A2074,A2287
att,A2074,A2428
att,A2074,A255
att,A2074,A1974
att,A2074,A1279
att,A2074,A1391
att,A2074,A2801
att,A2074,A613
att,A2074,A2752
att,A2074,A1413
att,A2074,A1088
att,A2074,A746
att,A2075,A2067
att,A2075,A692
att,A2075,A1515
att,A2075,A1829
att,A2075,A450
att,A2075,A2055
att,A2075,A762
att,A2075,A747
att,A2075,A2802
att,A2076,A454
att,A2076,A1082
att,A2076,A1509
att,A2076,A158
att,A2076,A2773
att,A2076,A370
att,A2076,A1660
att,A2076,A448
att,A2076,A2891
att,A2076,A570
att,A2076,A850
att,A2076,A1166
att,A2076,A2165
att,A2076,A2159
att,A2076,A167
att,A2076,A2450
att,A2076,A1300
att,A2076,A1403
att,A2076,A1322
att,A2076,A2121
att,A2076,A1592
att,A2076,A2790
att,A2076,A961
att,A2076,A1187
att,A2076,A1900
att,A2076,A723
att,A2077,A569
att,A2077,A2865
att,A2077,A1248
att,A2077,A1771
att,A2077,A2086
att,A2077,A2594
att,A2077,A759
att,A2077,A1154
att,A2077,A2414
att,A2077,A1309
att,A2077,A1347
att,A2077,A1336
att,A2077,A1406
att,A2077,A2826
att,A2077,A212
att,A2077,A1511
att,A2077,A1139
att,A2077,A383
att,A2077,A1386
att,A2077,A1630
att,A2078,A791
att,A2078,A2883
att,A2078,A977
att,A2078,A2065
att,A2078,A1823
att,A2078,A2424
att,A2078,A1534
att,A2078,A2389
att,A2078,A1463
att,A2078,A1041
att,A2078,A968
att,A2078,A2425
att,A2078,A835
att,A2078,A1690
att,A2078,A2590
att,A2078,A1390
att,A2078,A1973
att,A2078,A2737
att,A2078,A1433
att,A2078,A2391
att,A2078,A1312
att,A2078,A2694
att,A2083,A1483
att,A2083,A928
att,A2083,A1283
att,A2083,A1188
att,A2083,A358
att,A2083,A1542
att,A2083,A982
att,A2083,A682
att,A2083,A1601
att,A2083,A1431
att,A2083,A662
att,A2083,A2551
att,A2083,A2027
att,A2083,A1217
att,A2083,A1959
att,A2083,A578
att,A2083,A2891
att,A2083,A701
att,A2083,A2326
att,A2083,A1034
att,A2083,A709
att,A2088,A2133
att,A2088,A494
att,A2088,A2592
att,A2088,A2796
att,A2088,A876
att,A2088,A925
att,A2088,A248
att,A2088,A2677
att,A2088,A1153
att,A2088,A2733
att,A2088,A752
att,A2088,A2682
att,A2088,A2756
att,A2088,A2766
att,A2088,A573
att,A2088,A2927
att,A2088,A1681
att,A2088,A1695
att,A2088,A2936
att,A2088,A674
att,A2088,A31
att,A2088,A2353
att,A2088,A1711
att,A2088,A2164
att,A2089,A222
att,A2089,A1553
att,A2089,A2037
att,A2089,A1690
att,A2089,A2881
att,A2089,A1924
att,A2089,A537
att,A2089,A1763
att,A2089,A1766
att,A2089,A69
att,A2089,A2781
att,A2089,A784
att,A2089,A1456
att,A2089,A459
att,A2089,A2636
att,A2089,A210
att,A2089,A1505
att,A2089,A89
att,A2089,A1222
att,A2089,A1515
att,A2089,A2101
att,A2089,A146
att,A2089,A240
att,A2089,A901
att,A2089,A2356
att,A2089,A2015
att,A2089,A2352
att,A2090,A2888
att,A2090,A1173
att,A2090,A1126
att,A2090,A2276
att,A2090,A1078
att,A2090,A2028
att,A2090,A1902
att,A2090,A2791
att,A2090,A886
att,A2090,A523
att,A2090,A2526
att,A2090,A1464
att,A2090,A2747
att,A2090,A1281
att,A2090,A2345
att,A2090,A395
att,A2090,A419
att,A2090,A346
att,A2090,A869
att,A2090,A812
att,A2090,A1240
att,A2090,A543
att,A2090,A486
att,A2090,A1368
att,A2090,A1038
att,A2090,A2676
att,A2090,A2632
att,A2090,A2123
att,A2090,A323
att,A2090,A617
att,A2091,A2404
att,A2091,A369
att,A2091,A1874
att,A2091,A1208
att,A2091,A1131
att,A2091,A1008
att,A2091,A282
att,A2091,A641
att,A2091,A1919
att,A2091,A1030
att,A2091,A1939
att,A2091,A818
att,A2091,A1609
att,A2091,A1005
att,A2091,A344
att,A2091,A273
att,A2091,A1210
att,A2091,A2495
att,A2091,A970
att,A2091,A800
att,A2091,A920
att,A2091,A2842
att,A2091,A1719
att,A2091,A2065
att,A2091,A1970
att,A2091,A993
att,A2091,A1399
att,A2091,A2667
att,A2091,A2434
att,A2091,A2133
att,A2091,A2172
att,A2092,A984
att,A2092,A1140
att,A2092,A2223
att,A2092,A2135
att,A2092,A1257
att,A2092,A921
att,A2092,A2353
att,A2092,A1675
att,A2092,A2351
att,A2092,A2857
att,A2092,A920
att,A2092,A2918
att,A2092,A1228
att,A2092,A2293
att,A2092,A600
att,A2092,A2255
att,A2092,A1410
att,A2092,A579
att,A2092,A855
att,A2092,A2213
att,A2092,A2050
att,A2092,A1202
att,A2092,A682
att,A2092,A2206
att,A2092,A887
att,A2092,A2244
att,A2092,A1246
att,A2092,A226
att,A2092,A283
att,A2092,A1260
att,A2092,A2395
att,A2092,A1198
att,A2094,A2834
att,A2094,A2346
att,A2094,A1402
att,A2094,A516
att,A2094,A2319
att,A2094,A1249
att,A2094,A1605
att,A2094,A1233
att,A2094,A1878
att,A2094,A1997
att,A2094,A1866
att,A2094,A9
att,A2094,A1225
att,A2094,A161
att,A2094,A2212
att,A2094,A1487
att,A2094,A923
att,A2094,A2519
att,A2094,A647
att,A2094,A2845
att,A2094,A1365
att,A2094,A443
att,A2094,A993
att,A2095,A618
att,A2095,A665
att,A2095,A1729
att,A2095,A86
att,A2095,A2604
att,A2095,A1837
att,A2095,A2384
att,A2095,A2562
att,A2095,A556
att,A2096,A662
att,A2099,A2679
att,A2099,A327
att,A2099,A2117
att,A2099,A1034
att,A2099,A2304
att,A2099,A2594
att,A2099,A1489
att,A2099,A2622
att,A2099,A429
att,A2099,A1658
att,A2099,A2196
att,A2099,A964
att,A2099,A1469
att,A2099,A503
att,A2099,A613
att,A2099,A845
att,A2099,A1085
att,A2099,A2172
att,A2099,A615
att,A2099,A2859
att,A2099,A638
att,A2099,A1294
att,A2099,A681
att,A2099,A2158
att,A2099,A886
att,A2101,A906
att,A2101,A75
att,A2101,A1864
att,A2101,A2346
att,A2101,A1900
att,A2101,A2756
att,A2101,A2287
att,A2101,A2336
att,A2101,A604
att,A2101,A856
att,A2101,A1937
att,A2102,A2280
att,A2102,A2567
att,A2102,A2425
att,A2102,A1946
att,A2102,A1249
att,A2102,A1296
att,A2102,A60
att,A2102,A873
att,A2102,A212
att,A2102,A1773
att,A2102,A2807
att,A2102,A1416
att,A2102,A1029
att,A2102,A1379
att,A2102,A101
att,A2102,A322
att,A2102,A388
att,A2102,A1873
att,A2102,A2817
att,A2102,A254
att,A2104,A2078
att,A2104,A545
att,A2104,A1059
att,A2105,A2600
att,A2105,A818
att,A2105,A1339
att,A2105,A2918
att,A2105,A400
att,A2105,A2402
att,A2105,A1821
att,A2105,A1933
att,A2105,A1980
att,A2105,A556
att,A2105,A1125
att,A2105,A2374
att,A2105,A2562
att,A2105,A2674
att,A2110,A2206
att,A2110,A2351
att,A2110,A421
att,A2110,A1059
att,A2110,A994
att,A2110,A858
att,A2110,A1388
att,A2110,A2129
att,A2110,A428
att,A2110,A607
att,A2110,A2984
att,A2110,A672
att,A2110,A892
att,A2110,A2083
att,A2110,A851
att,A2110,A937
att,A2110,A2813
att,A2110,A572
att,A2110,A2190
att,A2110,A425
att,A2110,A904
att,A2110,A2766
att,A2110,A2839
att,A2112,A2737
att,A2112,A1618
att,A2112,A414
att,A2112,A1123
att,A2112,A598
att,A2112,A877
att,A2112,A2786
att,A2112,A1995
att,A2112,A1954
att,A2112,A657
att,A2112,A1162
att,A2112,A41
att,A2112,A2351
att,A2112,A1847
att,A2112,A826
att,A2112,A433
att,A2112,A504
att,A2112,A2218
att,A2114,A2766
att,A2114,A1400
att,A2114,A292
att,A2114,A1920
att,A2114,A104
att,A2114,A2166
att,A2114,A1479
att,A2114,A2635
att,A2114,A511
att,A2114,A586
att,A2114,A1635
att,A2114,A1029
att,A2114,A2143
att,A2114,A1387
att,A2114,A1303
att,A2114,A2370
att,A2114,A1097
att,A2114,A257
att,A2114,A894
att,A2114,A829
att,A2115,A2050
att,A2115,A770
att,A2115,A2342
att,A2115,A1393
att,A2115,A147
att,A2115,A1672
att,A2117,A1748
att,A2117,A1361
att,A2117,A50
att,A2117,A2505
att,A2117,A1079
att,A2117,A448
att,A2117,A1383
att,A2117,A154
att,A2117,A1422
att,A2117,A947
att,A2117,A2583
att,A2117,A778
att,A2117,A1256
att,A2117,A1391
att,A2117,A2578
att,A2117,A1626
att,A2117,A2026
att,A2117,A1499
att,A2117,A1273
att,A2117,A1000
att,A2117,A1076
att,A2117,A3
att,A2117,A803
att,A2117,A724
att,A2117,A2624
att,A2117,A1106
att,A2118,A844
att,A2118,A2867
att,A2118,A1759
att,A2118,A2937
att,A2118,A2645
att,A2118,A1092
att,A2118,A1974
att,A2118,A820
att,A2118,A607
att,A2118,A2472
att,A2118,A2908
att,A2118,A304
att,A2118,A1689
att,A2118,A2553
att,A2118,A1698
att,A2118,A2872
att,A2118,A771
att,A2118,A515
att,A2118,A2866
att,A2120,A2916
att,A2120,A486
att,A2120,A1452
att,A2120,A953
att,A2120,A1012
att,A2120,A1400
att,A2120,A757
att,A2121,A573
att,A2121,A2967
att,A2121,A2012
att,A2121,A151
att,A2121,A2538
att,A2121,A2377
att,A2121,A1220
att,A2125,A319
att,A2125,A2479
att,A2125,A265
att,A2125,A1606
att,A2125,A985
att,A2125,A2820
att,A2125,A2199
att,A2125,A2605
att,A2125,A397
att,A2125,A2556
att,A2125,A34
att,A2126,A902
att,A2126,A2465
att,A2126,A430
att,A2126,A2896
att,A2126,A1686
att,A2126,A2867
att,A2126,A2667
att,A2126,A597
att,A2126,A2471
att,A2126,A2346
att,A2126,A174
att,A2126,A1982
att,A2126,A156
att,A2126,A744
att,A2126,A754
att,A2126,A2184
att,A2126,A590
att,A2126,A598
att,A2126,A2177
att,A2126,A2735
att,A2126,A2831
att,A2126,A1810
att,A2126,A1911
att,A2126,A2562
att,A2126,A2897
att,A2126,A2129
att,A2126,A1607
att,A2128,A2754
att,A2128,A2675
att,A2128,A1797
att,A2128,A717
att,A2128,A1392
att,A2128,A2336
att,A2128,A590
att,A2128,A2601
att,A2129,A1650
att,A2129,A18
att,A2129,A1779
att,A2129,A2105
att,A2129,A31
att,A2129,A2908
att,A2129,A1579
att,A2129,A318
att,A2129,A2508
att,A2129,A191
att,A2129,A1955
att,A2129,A2795
att,A2129,A329
att,A2129,A484
att,A2129,A598
att,A2130,A1861
att,A2130,A379
att,A2130,A1972
att,A2130,A1228
att,A2131,A2167
att,A2131,A2817
att,A2131,A1334
att,A2131,A1797
att,A2131,A983
att,A2131,A168
att,A2131,A1766
att,A2131,A2951
att,A2131,A1680
att,A2131,A2555
att,A2131,A2295
att,A2132,A1568
att,A2132,A2060
att,A2132,A46
att,A2132,A2894
att,A2132,A272
att,A2132,A2470
att,A2132,A1905
att,A2132,A2615
att,A2132,A1004
att,A2132,A2811
att,A2132,A1014
att,A2132,A1843
att,A2132,A2801
att,A2132,A1583
att,A2132,A2843
att,A2132,A1738
att,A2132,A2864
att,A2132,A1053
att,A2132,A1726
att,A2132,A2127
att,A2132,A2207
att,A2132,A2393
att,A2132,A340
att,A2132,A1824
att,A2141,A1195
att,A2141,A1472
att,A2141,A544
att,A2141,A1600
att,A2141,A2923
att,A2141,A2962
att,A2141,A2256
att,A2141,A2826
att,A2141,A50
att,A2141,A1167
att,A2141,A2533
att,A2141,A864
att,A2141,A1357
att,A2141,A2170
att,A2141,A2303
att,A2141,A1939
att,A2141,A1611
att,A2141,A2948
att,A2141,A299
att,A2141,A183
att,A2141,A951
att,A2141,A64
att,A2141,A77
att,A2142,A820
att,A2142,A1988
att,A2142,A633
att,A2142,A1861
att,A2142,A2430
att,A2142,A2782
att,A2142,A1609
att,A2142,A1350
att,A2142,A584
att,A2142,A955
att,A2142,A2604
att,A2142,A468
att,A2142,A84
att,A2142,A818
att,A2142,A218
att,A2142,A2542
att,A2142,A1062
att,A2142,A2601
att,A2142,A1059
att,A2142,A739
att,A2142,A2451
att,A2142,A667
att,A2142,A272
att,A2142,A1191
att,A2142,A877
att,A2142,A2776
att,A2142,A586
att,A2142,A2133
att,A2145,A2252
att,A2145,A1137
att,A2145,A1752
att,A2145,A1056
att,A2145,A2809
att,A2145,A1918
att,A2145,A2474
att,A2145,A2371
att,A2145,A2901
att,A2145,A2013
att,A2145,A2764
att,A2145,A2433
att,A2145,A2287
att,A2145,A1400
att,A2145,A2386
att,A2146,A1073
att,A2146,A1034
att,A2146,A2524
att,A2146,A907
att,A2146,A1720
att,A2146,A271
att,A2146,A2267
att,A2147,A2032
att,A2147,A1622
att,A2147,A873
att,A2147,A2261
att,A2147,A907
att,A2147,A11
att,A2147,A1315
att,A2147,A2356
att,A2148,A2713
att,A2148,A171
att,A2148,A2131
att,A2148,A895
att,A2148,A700
att,A2148,A381
att,A2148,A2557
att,A2148,A1650
att,A2148,A831
att,A2148,A1235
att,A2148,A1166
att,A2148,A2818
att,A2151,A1962
att,A2151,A2517
att,A2151,A2060
att,A2151,A1732
att,A2151,A2278
att,A2151,A18
att,A2151,A2378
att,A2151,A1067
att,A2151,A2967
att,A2151,A1047
att,A2151,A1325
att,A2151,A305
att,A2151,A998
att,A2151,A1463
att,A2151,A1507
att,A2151,A1993
att,A2151,A1265
att,A2151,A2073
att,A2151,A992
att,A2151,A643
att,A2151,A1
att,A2151,A59
att,A2151,A2908
att,A2151,A343
att,A2151,A2576
att,A2152,A2809
att,A2152,A237
att,A2152,A211
att,A2152,A2645
att,A2152,A619
att,A2152,A1989
att,A2152,A2824
att,A2152,A294
att,A2152,A910
att,A2152,A2347
att,A2152,A1185
att,A2152,A2815
att,A2152,A204
att,A2152,A2548
att,A2152,A449
att,A2153,A2116
att,A2153,A2062
att,A2153,A2730
att,A2153,A209
att,A2153,A236
att,A2153,A1358
att,A2153,A337
att,A2153,A1650
att,A2153,A1042
att,A2153,A2362
att,A2154,A1796
att,A2154,A2930
att,A2154,A503
att,A2154,A2178
att,A2154,A13
att,A2154,A2485
att,A2154,A1223
att,A2154,A344
att,A2154,A918
att,A2154,A818
att,A2154,A1895
att,A2154,A2828
att,A2154,A2556
att,A2154,A2214
att,A2154,A2905
att,A2154,A2193
att,A2154,A2963
att,A2154,A1679
att,A2154,A780
att,A2154,A2601
att,A2155,A2749
att,A2155,A751
att,A2155,A209
att,A2155,A1966
att,A2155,A720
att,A2155,A181
att,A2155,A447
att,A2155,A1598
att,A2155,A1362
att,A2155,A1438
att,A2155,A1128
att,A2155,A781
att,A2155,A1359
att,A2155,A816
att,A2155,A1072
att,A2155,A1305
att,A2155,A1535
att,A2155,A2581
att,A2155,A2213
att,A2155,A131
att,A2155,A566
att,A2155,A1796
att,A2155,A1067
att,A2155,A965
att,A2155,A793
att,A2155,A1137
att,A2155,A2395
att,A2155,A916
att,A2157,A1760
att,A2157,A468
att,A2157,A2533
att,A2157,A1011
att,A2157,A472
att,A2157,A2470
att,A2157,A1838
att,A2157,A1710
att,A2157,A1826
att,A2157,A391
att,A2157,A2754
att,A2157,A2575
att,A2157,A1067
att,A2157,A2060
att,A2157,A2465
att,A2159,A1681
att,A2159,A2344
att,A2159,A1961
att,A2159,A1055
att,A2159,A1240
att,A2159,A591
att,A2159,A2005
att,A2159,A1486
att,A2159,A2166
att,A2159,A1337
att,A2159,A1789
att,A2159,A2989
att,A2159,A79
att,A2159,A1502
att,A2159,A797
att,A2159,A2773
att,A2159,A1293
att,A2159,A1247
att,A2159,A125
att,A2159,A2227
att,A2159,A979
att,A2159,A1656
att,A2159,A2883
att,A2159,A510
att,A2159,A114
att,A2159,A1946
att,A2162,A570
att,A2162,A662
att,A2162,A1197
att,A2163,A1695
att,A2163,A1568
att,A2163,A2374
att,A2163,A1060
att,A2163,A1066
att,A2163,A2049
att,A2163,A2724
att,A2163,A2202
att,A2163,A1250
att,A2163,A940
att,A2163,A601
att,A2163,A1846
att,A2163,A1577
att,A2163,A1261
att,A2163,A1208
att,A2163,A2620
att,A2163,A2917
att,A2163,A1509
att,A2163,A916
att,A2163,A550
att,A2163,A2336
att,A2165,A1582
att,A2165,A2127
att,A2165,A1832
att,A2165,A1610
att,A2165,A13
att,A2165,A503
att,A2165,A1391
att,A2166,A50
att,A2167,A1143
att,A2167,A1279
att,A2167,A15
att,A2167,A917
att,A2167,A1047
att,A2167,A88
att,A2167,A2940
att,A2167,A1593
att,A2167,A1014
att,A2167,A936
att,A2172,A706
att,A2172,A200
att,A2172,A1017
att,A2172,A2258
att,A2172,A2995
att,A2172,A2663
att,A2172,A140
att,A2175,A2044
att,A2175,A2025
att,A2175,A1173
att,A2175,A2499
att,A2175,A586
att,A2175,A2769
att,A2175,A1343
att,A2175,A1539
att,A2175,A400
att,A2175,A2642
att,A2175,A997
att,A2175,A2470
att,A2175,A686
att,A2175,A670
att,A2175,A1869
att,A2175,A2037
att,A2177,A1851
att,A2177,A460
att,A2177,A2136
att,A2177,A571
att,A2177,A2658
att,A2177,A1480
att,A2177,A2001
att,A2177,A2268
att,A2177,A2295
att,A2177,A461
att,A2177,A991
att,A2177,A1874
att,A2177,A10
att,A2177,A2553
att,A2177,A2320
att,A2177,A48
att,A2177,A1328
att,A2177,A220
att,A2177,A2709
att,A2177,A2654
att,A2177,A1669
att,A2177,A1089
att,A2177,A1431
att,A2177,A2222
att,A2177,A2060
att,A2177,A2013
att,A2177,A254
att,A2180,A1935
att,A2180,A64
att,A2180,A2415
att,A2180,A1372
att,A2180,A299
att,A2180,A2492
att,A2180,A2114
att,A2180,A328
att,A2180,A2821
att,A2180,A869
att,A2180,A2844
att,A2180,A600
att,A2180,A2485
att,A2180,A965
att,A2180,A2330
att,A2180,A94
att,A2180,A1407
att,A2182,A1701
att,A2182,A1240
att,A2182,A741
att,A2182,A922
att,A2182,A398
att,A2182,A2010
att,A2182,A74
att,A2182,A2037
att,A2182,A1519
att,A2182,A1052
att,A2182,A1170
att,A2182,A754
att,A2182,A1138
att,A2182,A215
att,A2182,A1777
att,A2182,A1269
att,A2182,A1556
att,A2182,A1935
att,A2182,A2985
att,A2183,A753
att,A2183,A2147
att,A2183,A700
att,A2183,A2674
att,A2183,A1692
att,A2183,A2301
att,A2183,A2591
att,A2183,A572
att,A2183,A598
att,A2183,A1962
att,A2183,A2264
att,A2183,A1777
att,A2183,A633
att,A2183,A787
att,A2183,A1361
att,A2183,A2287
att,A2183,A44
att,A2183,A287
att,A2183,A1354
att,A2183,A394
att,A2183,A146
att,A2184,A2235
att,A2184,A2849
att,A2184,A2664
att,A2184,A158
att,A2184,A1622
att,A2184,A540
att,A2184,A2318
att,A2184,A1096
att,A2184,A180
att,A2184,A2919
att,A2184,A2221
att,A2185,A2834
att,A2185,A37
att,A2185,A2612
att,A2185,A1237
att,A2185,A1185
att,A2185,A1620
att,A2185,A2549
att,A2185,A991
att,A2185,A38
att,A2185,A1148
att,A2185,A911
att,A2185,A1255
att,A2186,A1061
att,A2186,A2204
att,A2186,A1721
att,A2186,A2657
att,A2186,A1354
att,A2186,A907
att,A2186,A1251
att,A2186,A1545
att,A2186,A1366
att,A2186,A1781
att,A2186,A1772
att,A2186,A1640
att,A2186,A179
att,A2186,A1014
att,A2186,A2339
att,A2186,A812
att,A2186,A2224
att,A2186,A2578
att,A2186,A1426
att,A2186,A2562
att,A2186,A153
att,A2186,A946
att,A2186,A2008
att,A2186,A2601
att,A2186,A1839
att,A2186,A424
att,A2186,A2612
att,A2186,A1500
att,A2186,A1356
att,A2186,A1498
att,A2188,A2450
att,A2188,A443
att,A2188,A1008
att,A2188,A1829
att,A2188,A2357
att,A2188,A2868
att,A2188,A2513
att,A2188,A1113
att,A2188,A2775
att,A2188,A492
att,A2188,A426
att,A2188,A1068
att,A2189,A630
att,A2189,A2805
att,A2189,A1691
att,A2189,A2996
att,A2189,A716
att,A2189,A2166
att,A2189,A430
att,A2189,A1077
att,A2189,A2942
att,A2189,A136
att,A2189,A2635
att,A2189,A93
att,A2189,A690
att,A2189,A2908
att,A2189,A674
att,A2189,A2530
att,A2189,A1644
att,A2189,A2819
att,A2194,A1548
att,A2194,A583
att,A2194,A671
att,A2194,A2035
att,A2194,A2938
att,A2194,A1947
att,A2194,A302
att,A2194,A2125
att,A2194,A809
att,A2194,A349
att,A2194,A2403
att,A2194,A1608
att,A2194,A975
att,A2194,A2522
att,A2194,A1001
att,A2194,A2466
att,A2194,A993
att,A2194,A2787
att,A2194,A845
att,A2194,A2362
att,A2194,A1339
att,A2194,A2724
att,A2198,A1445
att,A2198,A2869
att,A2198,A2570
att,A2198,A2432
att,A2198,A728
att,A2198,A2653
att,A2198,A1489
att,A2198,A1535
att,A2198,A411
att,A2198,A2020
att,A2198,A2383
att,A2198,A2552
att,A2198,A1013
att,A2198,A1595
att,A2198,A1217
att,A2198,A2724
att,A2199,A461
att,A2199,A1309
att,A2199,A2169
att,A2199,A1529
att,A2199,A951
att,A2199,A1631
att,A2199,A251
att,A2199,A2906
att,A2199,A444
att,A2199,A1986
att,A2199,A1568
att,A2199,A1785
att,A2199,A2515
att,A2199,A1386
att,A2199,A683
att,A2199,A1315
att,A2199,A2063
att,A2199,A167
att,A2199,A2754
att,A2199,A2499
att,A2199,A901
att,A2199,A508
att,A2199,A2590
att,A2199,A641
att,A2205,A2771
att,A2205,A1156
att,A2205,A563
att,A2205,A2049
att,A2205,A1090
att,A2205,A2029
att,A2205,A751
att,A2205,A1372
att,A2205,A382
att,A2205,A411
att,A2206,A1367
att,A2207,A411
att,A2207,A1704
att,A2207,A2215
att,A2207,A146
att,A2207,A196
att,A2207,A307
att,A2207,A152
att,A2207,A2209
att,A2207,A33
att,A2207,A2727
att,A2207,A427
att,A2207,A758
att,A2207,A2404
att,A2207,A706
att,A2207,A2973
att,A2207,A995
att,A2207,A1937
att,A2207,A1419
att,A2207,A579
att,A2209,A606
att,A2209,A1754
att,A2209,A754
att,A2209,A2955
att,A2209,A243
att,A2209,A2697
att,A2209,A1734
att,A2209,A1081
att,A2209,A2351
att,A2209,A987
att,A2209,A1123
att,A2209,A1925
att,A2209,A1099
att,A2209,A1333
att,A2209,A702
att,A2209,A88
att,A2209,A2291
att,A2209,A226
att,A2209,A1051
att,A2209,A1702
att,A2209,A1086
att,A2209,A146
att,A2209,A2557
att,A2210,A1630
att,A2210,A176
att,A2210,A2408
att,A2210,A795
att,A2210,A882
att,A2210,A1954
att,A2210,A2673
att,A2210,A2439
att,A2211,A2510
att,A2211,A699
