Entailment,Arg1,Arg2
att,A18,A372
att,A18,A681
att,A18,A216
att,A18,A650
att,A18,A385
att,A18,A566
att,A18,A224
att,A18,A95
att,A18,A74
att,A19,A364
att,A19,A273
att,A19,A360
att,A19,A144
att,A19,A423
att,A19,A403
att,A19,A8
att,A19,A406
att,A19,A421
att,A19,A140
att,A19,A307
att,A19,A521
att,A19,A628
att,A19,A370
att,A19,A151
att,A21,A24
att,A21,A424
att,A21,A109
att,A21,A289
att,A21,A2
att,A21,A242
att,A21,A169
att,A21,A487
att,A21,A85
att,A21,A610
att,A22,A278
att,A22,A571
att,A22,A316
att,A22,A496
att,A22,A342
att,A22,A410
att,A22,A547
att,A22,A635
att,A23,A234
att,A23,A560
att,A23,A302
att,A23,A574
att,A23,A476
att,A23,A545
att,A23,A343
att,A23,A214
att,A23,A389
att,A23,A47
att,A23,A274
att,A23,A1
att,A25,A682
att,A25,A112
att,A25,A196
att,A25,A278
att,A25,A664
att,A25,A211
att,A25,A165
att,A25,A506
att,A25,A604
att,A25,A264
att,A25,A531
att,A25,A241
att,A26,A78
att,A26,A249
att,A26,A354
att,A26,A41
att,A26,A161
att,A26,A613
att,A26,A242
att,A26,A324
att,A26,A578
att,A30,A418
att,A30,A570
att,A30,A492
att,A30,A374
att,A30,A443
att,A30,A347
att,A30,A179
att,A30,A519
att,A30,A611
att,A30,A626
att,A30,A104
att,A30,A515
att,A33,A21
att,A33,A487
att,A33,A625
att,A33,A334
att,A33,A80
att,A33,A652
att,A33,A588
att,A33,A180
att,A33,A105
att,A33,A571
att,A33,A383
att,A34,A247
att,A34,A483
att,A34,A464
att,A34,A385
att,A34,A1
att,A34,A189
att,A35,A167
att,A35,A321
att,A35,A398
att,A35,A361
att,A35,A91
att,A35,A600
att,A35,A537
att,A35,A492
att,A35,A312
att,A35,A348
att,A36,A366
att,A36,A102
att,A36,A634
att,A36,A577
att,A36,A174
att,A37,A673
att,A37,A1
att,A37,A86
att,A37,A31
att,A37,A400
att,A37,A558
att,A40,A336
att,A40,A342
att,A40,A267
att,A42,A512
att,A42,A418
att,A42,A243
att,A42,A494
att,A42,A526
att,A42,A137
att,A42,A146
att,A42,A313
att,A42,A588
att,A42,A150
att,A42,A380
att,A42,A386
att,A42,A456
att,A42,A321
att,A46,A164
att,A46,A494
att,A46,A355
att,A46,A131
att,A46,A487
att,A46,A483
att,A46,A448
att,A46,A326
att,A46,A592
att,A47,A270
att,A47,A460
att,A47,A401
att,A47,A686
att,A47,A458
att,A47,A69
att,A47,A627
att,A47,A35
att,A47,A394
att,A47,A593
att,A47,A253
att,A47,A456
att,A50,A318
att,A50,A140
att,A50,A355
att,A50,A161
att,A50,A550
att,A50,A588
att,A50,A309
att,A52,A459
att,A54,A293
att,A55,A498
att,A55,A459
att,A55,A38
att,A55,A137
att,A55,A216
att,A55,A549
att,A55,A413
att,A55,A289
att,A55,A416
att,A55,A244
att,A57,A326
att,A57,A82
att,A57,A118
att,A57,A376
att,A57,A292
att,A57,A511
att,A57,A366
att,A57,A195
att,A58,A656
att,A58,A54
att,A58,A127
att,A62,A48
att,A62,A350
att,A64,A666
att,A64,A317
att,A64,A485
att,A64,A532
att,A64,A429
att,A64,A237
att,A64,A5
att,A64,A640
att,A66,A697
att,A66,A150
att,A66,A325
att,A66,A507
att,A66,A143
att,A66,A295
att,A66,A180
att,A66,A177
att,A66,A481
att,A67,A387
att,A67,A131
att,A67,A543
att,A67,A194
att,A67,A269
att,A67,A430
att,A67,A317
att,A67,A122
att,A67,A333
att,A67,A592
att,A67,A396
att,A68,A171
att,A68,A438
att,A70,A423
att,A70,A20
att,A70,A128
att,A70,A11
att,A70,A692
att,A71,A13
att,A71,A91
att,A71,A569
att,A71,A576
att,A71,A248
att,A71,A201
att,A71,A103
att,A71,A196
att,A71,A86
att,A71,A281
att,A71,A286
att,A72,A576
att,A72,A80
att,A72,A695
att,A72,A313
att,A72,A178
att,A72,A653
att,A72,A384
att,A72,A61
att,A72,A551
att,A72,A285
att,A75,A450
att,A75,A187
att,A75,A673
att,A75,A101
att,A75,A699
att,A75,A635
att,A75,A442
att,A75,A165
att,A75,A189
att,A75,A376
att,A75,A151
att,A76,A169
att,A76,A279
att,A76,A359
att,A76,A657
att,A76,A135
att,A77,A357
att,A77,A290
att,A77,A682
att,A77,A511
att,A77,A579
att,A77,A24
att,A77,A76
att,A77,A113
att,A84,A390
att,A84,A1
att,A84,A212
att,A84,A565
att,A84,A560
att,A86,A384
att,A86,A19
att,A86,A452
att,A86,A85
att,A86,A615
att,A86,A569
att,A86,A493
att,A88,A580
att,A91,A268
att,A91,A485
att,A91,A615
att,A91,A125
att,A91,A579
att,A91,A400
att,A91,A71
att,A94,A291
att,A94,A407
att,A94,A36
att,A94,A312
att,A96,A171
att,A96,A384
att,A96,A365
att,A96,A192
att,A96,A103
att,A96,A21
att,A96,A519
att,A96,A637
att,A96,A124
att,A96,A156
att,A98,A211
att,A99,A554
att,A99,A394
att,A99,A209
att,A99,A197
att,A99,A248
att,A99,A405
att,A100,A89
att,A101,A545
att,A101,A371
att,A101,A127
att,A101,A103
att,A101,A48
att,A101,A628
att,A101,A258
att,A101,A179
att,A102,A346
att,A102,A104
att,A102,A274
att,A102,A124
att,A102,A617
att,A102,A475
att,A102,A129
att,A102,A45
att,A102,A525
att,A102,A211
att,A109,A32
att,A109,A553
att,A109,A421
att,A109,A558
att,A109,A494
att,A109,A697
att,A109,A686
att,A110,A561
att,A110,A389
att,A110,A166
att,A110,A385
att,A110,A695
att,A110,A550
att,A110,A609
att,A110,A31
att,A110,A127
att,A110,A530
att,A110,A153
att,A110,A682
att,A110,A320
att,A110,A531
att,A110,A636
att,A112,A114
att,A112,A92
att,A112,A110
att,A112,A212
att,A112,A494
att,A112,A51
att,A112,A75
att,A112,A311
att,A112,A468
att,A112,A487
att,A115,A649
att,A115,A212
att,A115,A480
att,A115,A158
att,A115,A592
att,A115,A422
att,A115,A581
att,A116,A532
att,A116,A12
att,A116,A11
att,A116,A452
att,A116,A112
att,A116,A231
att,A116,A38
att,A116,A301
att,A116,A396
att,A116,A653
att,A116,A680
att,A116,A296
att,A117,A77
att,A117,A346
att,A117,A100
att,A117,A390
att,A117,A308
att,A117,A62
att,A117,A69
att,A118,A234
att,A118,A351
att,A118,A577
att,A119,A16
att,A119,A9
att,A119,A500
att,A119,A290
att,A119,A198
att,A119,A580
att,A119,A240
att,A119,A545
att,A119,A453
att,A119,A468
att,A119,A596
att,A119,A666
att,A121,A109
att,A121,A202
att,A121,A221
att,A121,A533
att,A121,A358
att,A121,A672
att,A126,A91
att,A126,A417
att,A126,A693
att,A129,A109
att,A129,A561
att,A129,A694
att,A129,A75
att,A129,A280
att,A129,A51
att,A129,A303
att,A129,A537
att,A129,A230
att,A129,A367
att,A134,A695
att,A134,A103
att,A134,A457
att,A134,A502
att,A134,A642
att,A134,A434
att,A134,A159
att,A134,A74
att,A134,A409
att,A134,A323
att,A136,A58
att,A136,A574
att,A136,A46
att,A136,A482
att,A136,A257
att,A136,A640
att,A136,A394
att,A136,A306
att,A136,A364
att,A137,A247
att,A137,A45
att,A137,A254
att,A137,A105
att,A137,A135
att,A137,A162
att,A137,A587
att,A137,A259
att,A137,A9
att,A139,A601
att,A139,A104
att,A139,A639
att,A139,A398
att,A139,A167
att,A139,A504
att,A140,A638
att,A140,A81
att,A140,A180
att,A140,A693
att,A140,A74
att,A140,A291
att,A140,A584
att,A140,A372
att,A140,A367
att,A144,A640
att,A144,A47
att,A144,A524
att,A144,A59
att,A144,A636
att,A145,A671
att,A145,A31
att,A146,A123
att,A146,A358
att,A146,A363
att,A146,A520
att,A146,A630
att,A146,A56
att,A147,A215
att,A147,A305
att,A147,A533
att,A147,A420
att,A147,A104
att,A147,A212
att,A147,A407
att,A147,A526
att,A147,A633
att,A147,A43
att,A150,A636
att,A150,A649
att,A151,A630
att,A151,A208
att,A151,A483
att,A151,A338
att,A151,A458
att,A151,A337
att,A151,A236
att,A151,A165
att,A151,A457
att,A151,A566
att,A152,A458
att,A152,A472
att,A152,A675
att,A152,A640
att,A152,A372
att,A152,A379
att,A152,A114
att,A152,A243
att,A152,A85
att,A152,A580
att,A152,A444
att,A152,A672
att,A154,A690
att,A154,A283
att,A154,A464
att,A154,A286
att,A154,A280
att,A155,A101
att,A155,A246
att,A155,A697
att,A155,A111
att,A155,A473
att,A155,A164
att,A155,A537
att,A155,A52
att,A155,A687
att,A155,A430
att,A155,A614
att,A155,A431
att,A157,A633
att,A157,A86
att,A157,A278
att,A157,A481
att,A157,A165
att,A157,A559
att,A157,A83
att,A157,A658
att,A157,A620
att,A157,A407
att,A157,A635
att,A157,A566
att,A158,A246
att,A158,A16
att,A158,A292
att,A158,A77
att,A158,A99
att,A158,A573
att,A158,A409
att,A158,A600
att,A159,A427
att,A159,A510
att,A159,A225
att,A159,A596
att,A159,A311
att,A159,A338
att,A159,A217
att,A159,A30
att,A160,A348
att,A160,A631
att,A160,A677
att,A160,A84
att,A161,A574
att,A161,A337
att,A164,A321
att,A164,A591
att,A164,A617
att,A164,A588
att,A164,A529
att,A164,A621
att,A167,A405
att,A169,A15
att,A169,A666
att,A169,A16
att,A169,A23
att,A169,A40
att,A171,A533
att,A171,A512
att,A171,A220
att,A172,A177
att,A172,A205
att,A172,A684
att,A172,A119
att,A172,A159
att,A172,A115
att,A172,A455
att,A174,A471
att,A174,A133
att,A174,A366
att,A174,A388
att,A174,A126
att,A174,A183
att,A174,A256
att,A174,A393
att,A175,A583
att,A175,A499
att,A175,A662
att,A175,A389
att,A175,A382
att,A175,A420
att,A175,A197
att,A175,A265
att,A175,A245
att,A175,A151
att,A176,A363
att,A176,A213
att,A176,A137
att,A176,A420
att,A176,A496
att,A176,A615
att,A176,A550
att,A176,A162
att,A176,A344
att,A176,A407
att,A177,A652
att,A179,A152
att,A180,A375
att,A180,A277
att,A180,A629
att,A180,A535
att,A183,A249
att,A183,A235
att,A183,A251
att,A183,A385
att,A183,A403
att,A183,A379
att,A183,A170
att,A183,A330
att,A183,A489
att,A183,A118
att,A183,A48
att,A183,A344
att,A183,A637
att,A184,A560
att,A184,A275
att,A184,A321
att,A184,A157
att,A184,A119
att,A185,A383
att,A185,A484
att,A185,A262
att,A185,A661
att,A185,A342
att,A185,A248
att,A185,A152
att,A185,A621
att,A185,A523
att,A185,A568
att,A185,A507
att,A186,A108
att,A186,A432
att,A186,A333
att,A186,A317
att,A186,A543
att,A186,A306
att,A186,A134
att,A186,A434
att,A186,A629
att,A186,A11
att,A188,A154
att,A188,A194
att,A188,A415
att,A188,A419
att,A188,A667
att,A188,A408
att,A188,A197
att,A191,A647
att,A191,A483
att,A191,A574
att,A191,A395
att,A191,A621
att,A191,A611
att,A193,A468
att,A193,A94
att,A193,A357
att,A193,A82
att,A193,A326
att,A193,A151
att,A193,A5
att,A193,A180
att,A193,A482
att,A193,A414
att,A193,A419
att,A193,A57
att,A197,A629
att,A197,A552
att,A197,A522
att,A197,A618
att,A197,A584
att,A197,A424
att,A197,A127
att,A198,A579
att,A198,A298
att,A198,A208
att,A198,A110
att,A198,A448
att,A198,A261
att,A199,A146
att,A199,A330
att,A199,A216
att,A199,A518
att,A199,A210
att,A199,A136
att,A199,A499
att,A199,A472
att,A199,A173
att,A199,A639
att,A199,A449
att,A199,A530
att,A199,A233
att,A199,A679
att,A200,A577
att,A200,A422
att,A200,A231
att,A200,A373
att,A200,A109
att,A200,A650
att,A200,A473
att,A200,A99
att,A200,A687
att,A200,A620
att,A200,A48
att,A202,A663
att,A202,A618
att,A202,A315
att,A202,A172
att,A202,A312
att,A202,A30
att,A202,A253
att,A202,A589
att,A202,A587
att,A202,A140
att,A202,A643
att,A204,A112
att,A204,A43
att,A204,A103
att,A204,A213
att,A205,A620
att,A205,A647
att,A205,A576
att,A205,A270
att,A205,A57
att,A205,A90
att,A205,A416
att,A205,A48
att,A205,A40
att,A205,A238
att,A208,A514
att,A210,A401
att,A210,A62
att,A210,A244
att,A210,A304
att,A210,A99
att,A210,A49
att,A211,A678
att,A211,A429
att,A211,A611
att,A211,A185
att,A211,A95
att,A211,A382
att,A211,A493
att,A212,A648
att,A212,A237
att,A212,A411
att,A212,A563
att,A213,A434
att,A213,A244
att,A213,A623
att,A213,A156
att,A213,A260
att,A213,A116
att,A213,A632
att,A213,A486
att,A215,A97
att,A215,A328
att,A217,A448
att,A217,A579
att,A217,A387
att,A217,A406
att,A217,A613
att,A217,A484
att,A217,A15
att,A217,A192
att,A218,A293
att,A218,A114
att,A218,A350
att,A218,A222
att,A218,A309
att,A218,A231
att,A220,A606
att,A220,A178
att,A220,A449
att,A221,A164
att,A221,A563
att,A221,A459
att,A221,A239
att,A223,A362
att,A223,A421
att,A223,A673
att,A223,A185
att,A223,A688
att,A223,A697
att,A223,A8
att,A223,A663
att,A223,A111
att,A226,A23
att,A226,A254
att,A226,A636
att,A226,A348
att,A226,A89
att,A226,A386
att,A226,A454
att,A226,A203
att,A226,A450
att,A226,A105
att,A226,A22
att,A226,A519
att,A232,A30
att,A232,A65
att,A232,A114
att,A232,A572
att,A235,A515
att,A235,A589
att,A235,A256
att,A235,A94
att,A235,A372
att,A235,A409
att,A237,A97
att,A237,A15
att,A237,A135
att,A237,A506
att,A237,A61
att,A237,A158
att,A237,A46
att,A237,A395
att,A237,A692
att,A237,A3
att,A237,A662
att,A237,A612
att,A237,A212
att,A238,A614
att,A238,A445
att,A238,A534
att,A238,A264
att,A238,A23
att,A238,A519
att,A238,A81
att,A238,A481
att,A238,A3
att,A238,A602
att,A239,A698
att,A239,A384
att,A239,A453
att,A239,A346
att,A239,A200
att,A239,A632
att,A239,A253
att,A243,A699
att,A243,A273
att,A243,A466
att,A245,A451
att,A245,A503
att,A245,A688
att,A245,A341
att,A245,A175
att,A245,A122
att,A245,A76
att,A245,A113
att,A245,A520
att,A245,A629
att,A245,A232
att,A245,A397
att,A246,A73
att,A246,A89
att,A246,A434
att,A246,A490
att,A246,A105
att,A246,A581
att,A246,A418
att,A246,A356
att,A247,A336
att,A247,A526
att,A247,A203
att,A247,A163
att,A247,A228
att,A251,A136
att,A251,A567
att,A251,A449
att,A251,A525
att,A251,A579
att,A251,A375
att,A252,A268
att,A252,A455
att,A252,A263
att,A253,A168
att,A253,A655
att,A253,A291
att,A255,A453
att,A255,A115
att,A255,A665
att,A255,A419
att,A255,A368
att,A255,A494
att,A255,A283
att,A255,A592
att,A255,A550
att,A255,A42
att,A258,A490
att,A258,A652
att,A258,A462
att,A258,A388
att,A258,A153
att,A260,A288
att,A260,A450
att,A262,A322
att,A262,A214
att,A262,A695
att,A262,A623
att,A262,A699
att,A262,A138
att,A262,A529
att,A262,A512
att,A262,A361
att,A262,A217
att,A262,A163
att,A262,A578
att,A262,A478
att,A267,A483
att,A267,A32
att,A267,A456
att,A267,A360
att,A267,A556
att,A267,A209
att,A267,A383
att,A267,A151
att,A267,A284
att,A267,A641
att,A267,A442
att,A267,A414
att,A267,A96
att,A267,A622
att,A267,A604
att,A267,A421
att,A267,A486
att,A269,A103
att,A269,A52
att,A269,A61
att,A269,A289
att,A269,A694
att,A269,A361
att,A270,A133
att,A270,A275
att,A270,A47
att,A270,A586
att,A270,A210
att,A270,A31
att,A270,A341
att,A270,A385
att,A270,A10
att,A270,A326
att,A270,A646
att,A270,A80
att,A273,A659
att,A273,A82
att,A273,A524
att,A273,A331
att,A273,A396
att,A273,A669
att,A273,A404
att,A273,A403
att,A274,A484
att,A274,A533
att,A274,A387
att,A274,A646
att,A274,A690
att,A274,A63
att,A274,A345
att,A277,A110
att,A277,A557
att,A277,A393
att,A277,A114
att,A277,A71
att,A277,A629
att,A277,A389
att,A277,A539
att,A278,A681
att,A278,A396
att,A278,A354
att,A278,A135
att,A278,A246
att,A278,A241
att,A278,A601
att,A278,A544
att,A280,A479
att,A280,A167
att,A280,A635
att,A280,A203
att,A280,A244
att,A280,A236
att,A280,A611
att,A280,A668
att,A280,A377
att,A280,A331
att,A280,A690
att,A281,A204
att,A281,A168
att,A281,A176
att,A281,A346
att,A281,A227
att,A281,A337
att,A281,A698
att,A284,A445
att,A284,A333
att,A284,A420
att,A284,A185
att,A284,A25
att,A284,A328
att,A284,A235
att,A284,A576
att,A284,A563
att,A284,A82
att,A284,A209
att,A284,A486
att,A284,A14
att,A284,A516
att,A285,A318
att,A288,A124
att,A288,A638
att,A288,A645
att,A288,A377
att,A288,A106
att,A288,A680
att,A291,A632
att,A291,A437
att,A291,A488
att,A291,A86
att,A291,A201
att,A291,A211
att,A291,A326
att,A291,A443
att,A291,A503
att,A291,A428
att,A291,A474
att,A292,A241
att,A292,A673
att,A292,A465
att,A292,A311
att,A292,A90
att,A292,A252
att,A292,A229
att,A293,A462
att,A293,A120
att,A293,A182
att,A293,A605
att,A293,A527
att,A293,A533
att,A293,A333
att,A293,A561
att,A293,A405
att,A293,A291
att,A293,A369
att,A294,A64
att,A294,A121
att,A294,A238
att,A294,A214
att,A294,A79
att,A294,A88
att,A294,A505
att,A294,A557
att,A294,A105
att,A295,A103
att,A296,A25
att,A296,A522
att,A296,A381
att,A300,A396
att,A300,A230
att,A300,A600
att,A300,A651
att,A300,A320
att,A300,A360
att,A300,A542
att,A300,A400
att,A300,A175
att,A300,A596
att,A300,A158
att,A300,A239
att,A300,A198
att,A302,A276
att,A302,A675
att,A302,A437
att,A302,A343
att,A302,A128
att,A302,A202
att,A304,A361
att,A304,A193
att,A304,A413
att,A304,A317
att,A311,A481
att,A311,A559
att,A311,A348
att,A311,A364
att,A311,A453
att,A311,A406
att,A311,A127
att,A311,A599
att,A311,A387
att,A311,A595
att,A312,A388
att,A312,A528
att,A312,A635
att,A312,A245
att,A312,A163
att,A312,A384
att,A312,A176
att,A312,A562
att,A313,A294
att,A313,A114
att,A313,A297
att,A313,A420
att,A313,A214
att,A313,A669
att,A313,A619
att,A313,A155
att,A313,A521
att,A313,A339
att,A314,A233
att,A314,A585
att,A314,A417
att,A314,A488
att,A314,A156
att,A314,A388
att,A314,A405
att,A314,A212
att,A314,A286
att,A314,A676
att,A314,A641
att,A315,A632
att,A315,A201
att,A315,A259
att,A316,A447
att,A316,A246
att,A316,A494
att,A316,A575
att,A316,A264
att,A316,A577
att,A316,A632
att,A316,A610
att,A316,A226
att,A316,A205
att,A317,A99
att,A317,A448
att,A317,A126
att,A317,A540
att,A317,A26
att,A317,A252
att,A317,A234
att,A317,A130
att,A317,A14
att,A317,A589
att,A317,A690
att,A317,A63
att,A317,A432
att,A321,A630
att,A321,A147
att,A321,A111
att,A321,A128
att,A321,A694
att,A321,A452
att,A322,A677
att,A322,A539
att,A322,A206
att,A322,A589
att,A322,A285
att,A322,A399
att,A322,A248
att,A322,A386
att,A322,A620
att,A322,A682
att,A322,A669
att,A323,A78
att,A323,A152
att,A323,A345
att,A323,A490
att,A323,A689
att,A323,A144
att,A323,A247
att,A323,A686
att,A323,A392
att,A323,A179
att,A323,A427
att,A323,A94
att,A323,A129
att,A323,A68
att,A324,A299
att,A324,A532
att,A324,A154
att,A324,A259
att,A324,A300
att,A324,A17
att,A324,A661
att,A324,A463
att,A324,A37
att,A325,A674
att,A326,A499
att,A326,A97
att,A326,A365
att,A326,A587
att,A326,A652
att,A326,A482
att,A326,A191
att,A326,A439
att,A326,A24
att,A326,A36
att,A326,A15
att,A326,A375
att,A326,A513
att,A326,A86
att,A326,A121
att,A326,A281
att,A326,A508
att,A326,A179
att,A327,A297
att,A327,A18
att,A327,A394
att,A330,A503
att,A330,A40
att,A330,A245
att,A330,A185
att,A330,A449
att,A330,A69
att,A330,A262
att,A330,A627
att,A330,A454
att,A330,A650
att,A330,A303
att,A330,A621
att,A331,A0
att,A331,A161
att,A331,A14
att,A331,A542
att,A331,A397
att,A331,A265
att,A331,A273
att,A331,A497
att,A334,A622
att,A334,A582
att,A334,A443
att,A334,A367
att,A334,A379
att,A337,A683
att,A337,A185
att,A337,A246
att,A337,A520
att,A348,A554
att,A348,A332
att,A348,A211
att,A348,A480
att,A348,A342
att,A353,A118
att,A353,A163
att,A353,A126
att,A353,A374
att,A353,A189
att,A353,A269
att,A353,A272
att,A353,A629
att,A353,A612
att,A353,A691
att,A353,A359
att,A355,A117
att,A355,A601
att,A355,A231
att,A357,A627
att,A357,A471
att,A357,A590
att,A357,A347
att,A357,A619
att,A357,A66
att,A357,A355
att,A357,A23
att,A357,A373
att,A360,A124
att,A360,A478
att,A360,A648
att,A360,A367
att,A360,A344
att,A360,A245
att,A360,A3
att,A360,A22
att,A365,A352
att,A365,A238
att,A365,A566
att,A365,A513
att,A365,A634
att,A365,A5
att,A365,A64
att,A365,A63
att,A370,A260
att,A370,A314
att,A370,A423
att,A370,A279
att,A371,A68
att,A371,A503
att,A371,A351
att,A371,A389
att,A371,A462
att,A371,A439
att,A371,A102
att,A371,A79
att,A371,A228
att,A371,A459
att,A371,A48
att,A371,A300
att,A372,A611
att,A372,A520
att,A372,A291
att,A372,A357
att,A372,A118
att,A374,A161
att,A374,A27
att,A374,A35
att,A374,A570
att,A374,A198
att,A374,A324
att,A374,A338
att,A374,A357
att,A374,A244
att,A374,A242
att,A374,A192
att,A374,A223
att,A374,A341
att,A374,A445
att,A376,A435
att,A376,A437
att,A376,A289
att,A376,A550
att,A376,A63
att,A379,A646
att,A379,A159
att,A379,A471
att,A380,A186
att,A380,A455
att,A381,A691
att,A381,A16
att,A381,A99
att,A381,A74
att,A381,A466
att,A381,A224
att,A381,A627
att,A381,A559
att,A381,A410
att,A381,A571
att,A381,A266
att,A381,A223
att,A384,A206
att,A384,A101
att,A384,A247
att,A384,A188
att,A385,A380
att,A385,A435
att,A385,A68
att,A385,A598
att,A385,A243
att,A386,A621
att,A387,A408
att,A387,A232
att,A387,A491
att,A387,A172
att,A387,A271
att,A387,A557
att,A387,A589
att,A387,A444
att,A387,A255
att,A387,A506
att,A387,A109
att,A387,A37
att,A388,A121
att,A389,A89
att,A389,A199
att,A389,A114
att,A389,A151
att,A389,A265
att,A389,A415
att,A389,A438
att,A389,A341
att,A389,A593
att,A389,A296
att,A389,A522
att,A389,A37
att,A389,A220
att,A391,A184
att,A391,A323
att,A391,A111
att,A391,A234
att,A391,A676
att,A391,A520
att,A391,A225
att,A391,A588
att,A391,A397
att,A391,A687
att,A391,A374
att,A391,A144
att,A391,A88
att,A392,A480
att,A392,A438
att,A392,A226
att,A392,A640
att,A393,A609
att,A395,A412
att,A395,A240
att,A395,A655
att,A395,A487
att,A395,A258
att,A395,A112
att,A395,A34
att,A395,A405
att,A395,A501
att,A395,A292
att,A396,A376
att,A396,A295
att,A396,A439
att,A396,A382
att,A398,A39
att,A398,A448
att,A398,A446
att,A398,A294
att,A398,A473
att,A398,A95
att,A398,A550
att,A398,A396
att,A399,A565
att,A399,A471
att,A400,A643
att,A400,A42
att,A400,A277
att,A401,A67
att,A401,A687
att,A402,A323
att,A402,A127
att,A402,A164
att,A405,A627
att,A405,A553
att,A405,A175
att,A405,A665
att,A405,A401
att,A405,A400
att,A405,A469
att,A406,A285
att,A407,A21
att,A407,A228
att,A407,A619
att,A407,A197
att,A407,A213
att,A407,A267
att,A407,A688
att,A407,A45
att,A408,A86
att,A408,A533
att,A408,A52
att,A408,A162
att,A408,A237
att,A408,A133
att,A408,A496
att,A408,A596
att,A408,A229
att,A408,A197
att,A408,A113
att,A409,A169
att,A409,A381
att,A409,A615
att,A409,A679
att,A409,A630
att,A409,A7
att,A409,A423
att,A409,A672
att,A409,A616
att,A409,A87
att,A409,A638
att,A411,A465
att,A411,A400
att,A411,A216
att,A411,A219
att,A411,A646
att,A411,A479
att,A411,A663
att,A414,A360
att,A414,A51
att,A414,A588
att,A414,A428
att,A414,A495
att,A414,A421
att,A414,A200
att,A414,A186
att,A414,A674
att,A414,A552
att,A414,A522
att,A414,A339
att,A415,A213
att,A415,A408
att,A416,A114
att,A416,A164
att,A416,A631
att,A416,A295
att,A417,A325
att,A417,A497
att,A417,A347
att,A417,A93
att,A417,A214
att,A417,A430
att,A419,A533
att,A422,A351
att,A422,A168
att,A422,A681
att,A422,A617
att,A422,A327
att,A423,A577
att,A423,A220
att,A423,A379
att,A423,A206
att,A423,A356
att,A423,A254
att,A423,A559
att,A423,A631
att,A423,A51
att,A424,A55
att,A424,A670
att,A424,A287
att,A427,A345
att,A427,A205
att,A427,A384
att,A427,A639
att,A427,A204
att,A427,A550
att,A427,A94
att,A427,A412
att,A433,A94
att,A433,A523
att,A433,A660
att,A433,A490
att,A433,A413
att,A433,A621
att,A433,A63
att,A433,A478
att,A433,A483
att,A433,A101
att,A434,A219
att,A434,A514
att,A434,A286
att,A434,A546
att,A434,A524
att,A434,A151
att,A434,A255
att,A434,A339
att,A434,A666
att,A434,A173
att,A434,A448
att,A434,A604
att,A434,A245
att,A434,A293
att,A434,A100
att,A435,A83
att,A435,A177
att,A435,A82
att,A435,A601
att,A435,A549
att,A435,A384
att,A435,A128
att,A435,A630
att,A435,A623
att,A435,A451
att,A437,A611
att,A437,A198
att,A437,A177
att,A437,A379
att,A437,A328
att,A437,A537
att,A437,A293
att,A437,A383
att,A437,A357
att,A437,A55
att,A437,A553
att,A437,A190
att,A437,A575
att,A438,A185
att,A438,A506
att,A438,A114
att,A438,A525
att,A438,A233
att,A438,A343
att,A438,A478
att,A438,A433
att,A438,A680
att,A438,A468
att,A438,A652
att,A438,A349
att,A442,A123
att,A443,A632
att,A443,A564
att,A443,A166
att,A443,A427
att,A446,A375
att,A446,A44
att,A446,A197
att,A446,A271
att,A446,A647
att,A446,A225
att,A446,A167
att,A446,A403
att,A446,A312
att,A446,A476
att,A446,A579
att,A446,A236
att,A446,A425
att,A446,A440
att,A447,A58
att,A448,A223
att,A448,A9
att,A448,A244
att,A448,A403
att,A448,A153
att,A448,A426
att,A448,A679
att,A448,A523
att,A449,A538
att,A449,A346
att,A449,A564
att,A449,A308
att,A449,A495
att,A449,A601
att,A449,A434
att,A449,A527
att,A455,A463
att,A455,A220
att,A460,A401
att,A460,A8
att,A460,A454
att,A460,A28
att,A460,A381
att,A461,A266
att,A461,A315
att,A461,A687
att,A461,A293
att,A461,A684
att,A461,A631
att,A461,A477
att,A462,A486
att,A462,A139
att,A462,A79
att,A462,A124
att,A462,A481
att,A462,A281
att,A462,A375
att,A462,A623
att,A462,A274
att,A462,A699
att,A462,A201
att,A462,A122
att,A462,A679
att,A463,A213
att,A463,A608
att,A463,A599
att,A463,A293
att,A463,A619
att,A463,A686
att,A463,A138
att,A463,A7
att,A464,A431
att,A464,A117
att,A464,A129
att,A464,A356
att,A464,A473
att,A464,A100
att,A464,A142
att,A464,A564
att,A464,A156
att,A464,A631
att,A465,A370
att,A465,A278
att,A465,A8
att,A465,A197
att,A465,A583
att,A465,A469
att,A465,A675
att,A467,A535
att,A467,A430
att,A467,A563
att,A467,A458
att,A468,A521
att,A468,A388
att,A468,A130
att,A468,A653
att,A469,A277
att,A469,A432
att,A469,A25
att,A470,A19
att,A470,A461
att,A470,A93
att,A470,A294
att,A472,A389
att,A472,A109
att,A472,A547
att,A472,A443
att,A472,A561
att,A472,A233
att,A472,A131
att,A472,A658
att,A472,A114
att,A472,A647
att,A472,A333
att,A472,A241
att,A472,A556
att,A473,A460
att,A473,A217
att,A473,A44
att,A473,A548
att,A473,A567
att,A473,A105
att,A473,A560
att,A473,A171
att,A473,A11
att,A473,A547
att,A473,A652
att,A473,A338
att,A473,A235
att,A473,A555
att,A474,A188
att,A474,A44
att,A474,A489
att,A474,A281
att,A474,A121
att,A474,A193
att,A474,A341
att,A474,A414
att,A474,A221
att,A474,A604
att,A474,A336
att,A474,A331
att,A474,A69
att,A474,A547
att,A476,A532
att,A476,A313
att,A476,A590
att,A476,A203
att,A478,A383
