Entailment,Arg1,Arg2
att,A1083,A481
att,A1083,A395
att,A1083,A1177
att,A1083,A1579
att,A1083,A1770
att,A1083,A141
att,A1083,A115
att,A1083,A467
att,A1085,A1457
att,A1086,A22
att,A1086,A1432
att,A1086,A1005
att,A1086,A910
att,A1086,A1769
att,A1086,A1008
att,A1086,A119
att,A1086,A63
att,A1086,A464
att,A1086,A388
att,A1086,A111
att,A1086,A420
att,A1086,A338
att,A1086,A1680
att,A1086,A752
att,A1086,A1078
att,A1086,A731
att,A1086,A845
att,A1086,A946
att,A1086,A1326
att,A1086,A474
att,A1086,A823
att,A1086,A1086
att,A1086,A1131
att,A1089,A1580
att,A1089,A706
att,A1089,A614
att,A1089,A1114
att,A1089,A803
att,A1089,A1402
att,A1090,A1675
att,A1090,A827
att,A1090,A103
att,A1090,A1739
att,A1090,A487
att,A1090,A523
att,A1090,A1567
att,A1090,A1172
att,A1090,A1040
att,A1090,A1371
att,A1090,A112
att,A1090,A1088
att,A1091,A1228
att,A1091,A1254
att,A1091,A718
att,A1091,A751
att,A1092,A1069
att,A1092,A1481
att,A1092,A686
att,A1092,A905
att,A1094,A1002
att,A1094,A731
att,A1094,A1593
att,A1094,A533
att,A1094,A1081
att,A1094,A1600
att,A1094,A349
att,A1096,A1746
att,A1096,A881
att,A1096,A1444
att,A1096,A303
att,A1096,A161
att,A1096,A1658
att,A1096,A831
att,A1096,A630
att,A1096,A563
att,A1096,A885
att,A1096,A614
att,A1096,A206
att,A1096,A250
att,A1096,A1079
att,A1096,A1797
att,A1096,A308
att,A1096,A1370
att,A1100,A1571
att,A1100,A1599
att,A1100,A179
att,A1100,A352
att,A1100,A119
att,A1100,A221
att,A1100,A1278
att,A1102,A509
att,A1102,A327
att,A1102,A1632
att,A1102,A1035
att,A1102,A896
att,A1102,A994
att,A1102,A1369
att,A1102,A1000
att,A1102,A1090
att,A1102,A386
att,A1102,A602
att,A1102,A98
att,A1102,A41
att,A1102,A831
att,A1102,A1281
att,A1102,A1166
att,A1103,A1768
att,A1103,A1744
att,A1103,A359
att,A1108,A1569
att,A1108,A597
att,A1108,A1075
att,A1108,A1352
att,A1108,A367
att,A1108,A375
att,A1108,A527
att,A1108,A781
att,A1109,A1687
att,A1109,A1178
att,A1109,A1524
att,A1109,A945
att,A1109,A1798
att,A1109,A1312
att,A1109,A505
att,A1109,A1549
att,A1109,A1081
att,A1109,A669
att,A1109,A808
att,A1110,A150
att,A1110,A1765
att,A1110,A1747
att,A1110,A1203
att,A1110,A1713
att,A1111,A1565
att,A1111,A1585
att,A1111,A1736
att,A1111,A915
att,A1111,A551
att,A1111,A501
att,A1111,A1295
att,A1111,A69
att,A1112,A1633
att,A1112,A376
att,A1112,A147
att,A1114,A1245
att,A1114,A681
att,A1114,A865
att,A1114,A418
att,A1114,A1455
att,A1114,A184
att,A1114,A1601
att,A1114,A738
att,A1114,A369
att,A1114,A554
att,A1114,A1386
att,A1115,A211
att,A1115,A1238
att,A1115,A1530
att,A1115,A1092
att,A1115,A128
att,A1115,A547
att,A1115,A694
att,A1115,A1777
att,A1115,A779
att,A1115,A1445
att,A1115,A1513
att,A1115,A190
att,A1115,A93
att,A1115,A550
att,A1117,A190
att,A1118,A1295
att,A1118,A606
att,A1118,A922
att,A1118,A1695
att,A1118,A769
att,A1118,A1455
att,A1118,A760
att,A1118,A92
att,A1118,A1722
att,A1118,A81
att,A1118,A58
att,A1118,A145
att,A1118,A455
att,A1118,A121
att,A1118,A1766
att,A1118,A1541
att,A1118,A474
att,A1118,A1351
att,A1118,A830
att,A1118,A1107
att,A1118,A285
att,A1118,A969
att,A1118,A48
att,A1119,A1578
att,A1119,A418
att,A1121,A684
att,A1121,A235
att,A1121,A765
att,A1121,A1586
att,A1121,A543
att,A1121,A1296
att,A1121,A1046
att,A1121,A1515
att,A1121,A1555
att,A1121,A1628
att,A1121,A1163
att,A1121,A1442
att,A1121,A1226
att,A1121,A1289
att,A1121,A303
att,A1121,A316
att,A1121,A794
att,A1122,A811
att,A1122,A675
att,A1122,A1072
att,A1122,A1522
att,A1122,A44
att,A1122,A244
att,A1122,A1210
att,A1122,A813
att,A1122,A598
att,A1123,A679
att,A1123,A1038
att,A1123,A167
att,A1123,A1087
att,A1124,A1485
att,A1124,A852
att,A1124,A1583
att,A1124,A36
att,A1124,A788
att,A1124,A1057
att,A1124,A6
att,A1124,A1657
att,A1124,A1052
att,A1124,A394
att,A1124,A616
att,A1124,A1476
att,A1124,A1606
att,A1124,A1268
att,A1124,A486
att,A1126,A871
att,A1126,A1434
att,A1126,A1351
att,A1126,A1267
att,A1126,A1367
att,A1126,A917
att,A1126,A271
att,A1126,A424
att,A1126,A742
att,A1126,A1284
att,A1126,A1317
att,A1126,A1174
att,A1126,A927
att,A1127,A1450
att,A1133,A1481
att,A1133,A1069
att,A1133,A72
att,A1133,A770
att,A1133,A877
att,A1133,A403
att,A1133,A161
att,A1133,A122
att,A1133,A1307
att,A1133,A955
att,A1133,A1429
att,A1133,A1020
att,A1133,A419
att,A1133,A1031
att,A1133,A948
att,A1135,A614
att,A1135,A112
att,A1135,A1171
att,A1135,A1673
att,A1135,A220
att,A1135,A848
att,A1135,A657
att,A1135,A1729
att,A1135,A240
att,A1136,A1353
att,A1136,A158
att,A1136,A1189
att,A1136,A1279
att,A1136,A523
att,A1136,A802
att,A1136,A227
att,A1136,A926
att,A1136,A1715
att,A1136,A444
att,A1136,A1454
att,A1136,A1494
att,A1138,A1116
att,A1138,A106
att,A1138,A1046
att,A1138,A1325
att,A1138,A1468
att,A1138,A37
att,A1138,A1120
att,A1138,A882
att,A1138,A576
att,A1138,A1643
att,A1138,A74
att,A1138,A914
att,A1138,A170
att,A1138,A1474
att,A1138,A1774
att,A1138,A960
att,A1138,A182
att,A1138,A1235
att,A1141,A1433
att,A1141,A59
att,A1146,A1236
att,A1146,A168
att,A1146,A1530
att,A1146,A1685
att,A1146,A631
att,A1146,A911
att,A1146,A1581
att,A1146,A418
att,A1146,A600
att,A1146,A362
att,A1146,A84
att,A1146,A736
att,A1146,A148
att,A1146,A1618
att,A1146,A326
att,A1146,A1277
att,A1146,A1594
att,A1146,A841
att,A1146,A1339
att,A1146,A799
att,A1146,A869
att,A1146,A603
att,A1146,A162
att,A1146,A210
att,A1146,A701
att,A1146,A1189
att,A1146,A1453
att,A1146,A1636
att,A1146,A1250
att,A1147,A1675
att,A1147,A258
att,A1149,A1771
att,A1149,A1504
att,A1149,A749
att,A1149,A1380
att,A1149,A49
att,A1149,A1308
att,A1149,A1634
att,A1149,A560
att,A1149,A212
att,A1149,A1128
att,A1149,A571
att,A1149,A1685
att,A1149,A1639
att,A1149,A1264
att,A1149,A1356
att,A1154,A218
att,A1154,A990
att,A1154,A1735
att,A1154,A783
att,A1154,A85
att,A1154,A180
att,A1155,A177
att,A1155,A172
att,A1155,A1404
att,A1155,A1222
att,A1155,A495
att,A1155,A484
att,A1155,A523
att,A1155,A1421
att,A1155,A318
att,A1155,A974
att,A1155,A1377
att,A1155,A425
att,A1155,A1549
att,A1155,A1346
att,A1155,A1512
att,A1155,A790
att,A1155,A776
att,A1155,A606
att,A1155,A1412
att,A1155,A1797
att,A1156,A869
att,A1156,A473
att,A1156,A7
att,A1156,A976
att,A1156,A641
att,A1156,A49
att,A1156,A1720
att,A1156,A929
att,A1156,A974
att,A1156,A445
att,A1156,A852
att,A1156,A637
att,A1156,A191
att,A1156,A1250
att,A1156,A188
att,A1156,A375
att,A1156,A93
att,A1156,A1019
att,A1163,A1002
att,A1163,A1246
att,A1163,A261
att,A1163,A923
att,A1163,A157
att,A1163,A886
att,A1163,A107
att,A1163,A199
att,A1163,A1365
att,A1166,A1089
att,A1166,A21
att,A1166,A674
att,A1166,A159
att,A1166,A986
att,A1166,A274
att,A1166,A765
att,A1166,A1273
att,A1166,A1732
att,A1166,A724
att,A1166,A1664
att,A1166,A434
att,A1166,A973
att,A1166,A813
att,A1166,A931
att,A1166,A1287
att,A1166,A731
att,A1166,A52
att,A1166,A1158
att,A1166,A591
att,A1166,A637
att,A1167,A383
att,A1167,A1188
att,A1168,A1031
att,A1168,A150
att,A1168,A1448
att,A1168,A840
att,A1168,A948
att,A1169,A1137
att,A1169,A1216
att,A1169,A767
att,A1169,A545
att,A1169,A108
att,A1169,A1123
att,A1169,A1463
att,A1169,A64
att,A1170,A30
att,A1170,A881
att,A1170,A1083
att,A1170,A193
att,A1170,A262
att,A1170,A1255
att,A1170,A1259
att,A1170,A192
att,A1170,A523
att,A1170,A508
att,A1170,A1256
att,A1170,A770
att,A1170,A1558
att,A1170,A1330
att,A1170,A17
att,A1170,A1225
att,A1172,A3
att,A1172,A1370
att,A1172,A1363
att,A1172,A110
att,A1172,A78
att,A1172,A1027
att,A1172,A615
att,A1172,A874
att,A1172,A293
att,A1172,A622
att,A1172,A1771
att,A1172,A1463
att,A1172,A830
att,A1172,A1561
att,A1172,A1086
att,A1176,A436
att,A1176,A586
att,A1176,A1358
att,A1176,A1680
att,A1176,A891
att,A1176,A103
att,A1176,A909
att,A1176,A290
att,A1176,A754
att,A1176,A579
att,A1176,A1526
att,A1176,A20
att,A1176,A418
att,A1176,A1311
att,A1176,A1386
att,A1176,A467
att,A1176,A892
att,A1176,A303
att,A1176,A1152
att,A1177,A475
att,A1177,A1153
att,A1177,A1578
att,A1182,A1180
att,A1182,A286
att,A1182,A976
att,A1182,A1689
att,A1182,A684
att,A1182,A236
att,A1182,A7
att,A1182,A1508
att,A1182,A557
att,A1182,A779
att,A1182,A39
att,A1182,A1756
att,A1182,A554
att,A1182,A1699
att,A1182,A1454
att,A1182,A1210
att,A1182,A1302
att,A1182,A179
att,A1182,A182
att,A1182,A138
att,A1182,A1064
att,A1182,A324
att,A1184,A1798
att,A1184,A726
att,A1184,A1228
att,A1184,A803
att,A1184,A1722
att,A1184,A975
att,A1184,A1540
att,A1184,A445
att,A1184,A400
att,A1184,A17
att,A1184,A1283
att,A1184,A683
att,A1184,A945
att,A1184,A1336
att,A1184,A1209
att,A1184,A634
att,A1185,A1358
att,A1185,A1187
att,A1185,A837
att,A1185,A289
att,A1185,A898
att,A1185,A1031
att,A1185,A459
att,A1187,A379
att,A1187,A831
att,A1187,A889
att,A1187,A23
att,A1190,A628
att,A1190,A1020
att,A1190,A736
att,A1190,A1578
att,A1190,A564
att,A1190,A288
att,A1190,A1753
att,A1190,A971
att,A1192,A499
att,A1192,A1111
att,A1192,A908
att,A1192,A555
att,A1193,A576
att,A1193,A971
att,A1193,A984
att,A1193,A488
att,A1193,A822
att,A1194,A637
att,A1194,A1604
att,A1194,A948
att,A1194,A1311
att,A1194,A1328
att,A1194,A335
att,A1194,A1618
att,A1197,A598
att,A1197,A207
att,A1197,A1084
att,A1197,A536
att,A1197,A429
att,A1197,A583
att,A1197,A320
att,A1198,A1310
att,A1198,A384
att,A1198,A472
att,A1198,A1624
att,A1198,A1349
att,A1198,A1553
att,A1198,A298
att,A1198,A191
att,A1198,A57
att,A1198,A22
att,A1198,A624
att,A1198,A1506
att,A1198,A1157
att,A1198,A567
att,A1198,A1583
att,A1198,A1056
att,A1198,A138
att,A1198,A1614
att,A1198,A1149
att,A1198,A1152
att,A1198,A1396
att,A1199,A1566
att,A1199,A1061
att,A1199,A86
att,A1199,A1164
att,A1199,A1664
att,A1199,A788
att,A1199,A1686
att,A1199,A577
att,A1199,A1513
att,A1199,A978
att,A1199,A582
att,A1199,A481
att,A1199,A444
att,A1199,A1323
att,A1199,A129
att,A1199,A389
att,A1199,A924
att,A1199,A143
att,A1199,A1378
att,A1200,A1704
att,A1200,A518
att,A1200,A659
att,A1200,A1346
att,A1200,A691
att,A1200,A68
att,A1200,A1357
att,A1200,A1642
att,A1200,A1370
att,A1200,A51
att,A1200,A1213
att,A1200,A1391
att,A1204,A1499
att,A1204,A654
att,A1204,A108
att,A1204,A1581
att,A1204,A1615
att,A1204,A928
att,A1204,A1430
att,A1204,A1095
att,A1204,A1679
att,A1204,A1796
att,A1204,A893
att,A1204,A1028
att,A1204,A1142
att,A1204,A1759
att,A1204,A547
att,A1210,A714
att,A1210,A1159
att,A1210,A1474
att,A1210,A1164
att,A1210,A1005
att,A1210,A1044
att,A1210,A1777
att,A1210,A1019
att,A1210,A77
att,A1210,A1595
att,A1210,A1098
att,A1210,A169
att,A1210,A213
att,A1210,A1121
att,A1212,A1180
att,A1212,A1309
att,A1212,A1231
att,A1212,A1671
att,A1212,A410
att,A1212,A993
att,A1212,A44
att,A1212,A46
att,A1212,A821
att,A1212,A1484
att,A1212,A340
att,A1212,A641
att,A1212,A681
att,A1212,A415
att,A1215,A1734
att,A1215,A1558
att,A1215,A1657
att,A1215,A1244
att,A1215,A1175
att,A1215,A555
att,A1215,A98
att,A1215,A1040
att,A1215,A676
att,A1215,A1417
att,A1215,A17
att,A1215,A535
att,A1215,A197
att,A1217,A1751
att,A1217,A309
att,A1217,A323
att,A1217,A831
att,A1217,A638
att,A1217,A363
att,A1217,A986
att,A1217,A606
att,A1217,A719
att,A1217,A376
att,A1217,A1764
att,A1222,A104
att,A1222,A29
att,A1222,A10
att,A1222,A476
att,A1222,A513
att,A1222,A1554
att,A1222,A1747
att,A1222,A167
att,A1222,A1730
att,A1222,A1369
att,A1222,A903
att,A1222,A823
att,A1222,A150
att,A1222,A1640
att,A1222,A1000
att,A1223,A550
att,A1223,A196
att,A1223,A1142
att,A1224,A1567
att,A1224,A1545
att,A1224,A544
att,A1224,A54
att,A1224,A1016
att,A1224,A186
att,A1224,A833
att,A1224,A1594
att,A1224,A604
att,A1224,A529
att,A1224,A909
att,A1224,A1131
att,A1224,A1627
att,A1224,A1629
att,A1224,A1491
att,A1224,A597
att,A1224,A1086
att,A1224,A742
att,A1224,A584
att,A1225,A110
att,A1225,A334
att,A1225,A1747
att,A1225,A351
att,A1225,A245
att,A1226,A744
att,A1226,A232
att,A1226,A972
att,A1226,A1428
att,A1226,A1057
att,A1226,A1721
att,A1226,A976
att,A1226,A1171
att,A1226,A1619
att,A1226,A962
att,A1226,A1449
att,A1226,A506
att,A1226,A257
att,A1226,A1255
att,A1226,A1253
att,A1228,A1240
att,A1228,A1485
att,A1228,A840
att,A1228,A640
att,A1228,A1684
att,A1228,A376
att,A1228,A494
att,A1228,A1105
att,A1228,A1584
att,A1228,A1457
att,A1228,A730
att,A1228,A979
att,A1228,A902
att,A1228,A1476
att,A1228,A1767
att,A1228,A1286
att,A1228,A1050
att,A1228,A992
att,A1228,A747
att,A1228,A272
att,A1228,A19
att,A1228,A1659
att,A1228,A926
att,A1228,A720
att,A1232,A1787
att,A1232,A1320
att,A1232,A1794
att,A1232,A1329
att,A1232,A832
att,A1232,A1618
att,A1232,A282
att,A1232,A1713
att,A1232,A146
att,A1232,A1241
att,A1232,A209
att,A1232,A1415
att,A1232,A1280
att,A1232,A495
att,A1232,A521
att,A1232,A586
att,A1232,A1304
att,A1236,A1760
att,A1236,A1368
att,A1236,A1565
att,A1236,A615
att,A1236,A1759
att,A1236,A1205
att,A1236,A883
att,A1236,A594
att,A1236,A1569
att,A1236,A1255
att,A1236,A280
att,A1237,A1638
att,A1237,A666
att,A1237,A1406
att,A1237,A120
att,A1237,A733
att,A1237,A1223
att,A1238,A682
att,A1238,A853
att,A1238,A1228
att,A1238,A1601
att,A1238,A230
att,A1238,A272
att,A1238,A164
att,A1238,A932
att,A1238,A1517
att,A1238,A24
att,A1238,A33
att,A1238,A587
att,A1238,A72
att,A1238,A707
att,A1238,A370
att,A1238,A105
att,A1238,A261
att,A1238,A1579
att,A1239,A1372
att,A1244,A1390
att,A1244,A387
att,A1244,A143
att,A1244,A377
att,A1244,A1672
att,A1244,A27
att,A1244,A1186
att,A1244,A204
att,A1244,A1378
att,A1244,A46
att,A1244,A129
att,A1244,A1455
att,A1244,A797
att,A1244,A738
att,A1244,A159
att,A1245,A1762
att,A1245,A1287
att,A1245,A413
att,A1245,A1037
att,A1245,A1493
att,A1245,A318
att,A1245,A1046
att,A1245,A1448
att,A1245,A1481
att,A1245,A475
att,A1245,A262
att,A1245,A1324
att,A1245,A1554
att,A1245,A975
att,A1245,A715
att,A1245,A1317
att,A1249,A1459
att,A1249,A914
att,A1249,A1757
att,A1249,A751
att,A1249,A642
att,A1249,A153
att,A1249,A499
att,A1249,A1174
att,A1249,A1718
att,A1249,A210
att,A1249,A1316
att,A1249,A563
att,A1249,A1574
att,A1249,A112
att,A1249,A1774
att,A1250,A1612
att,A1250,A1606
att,A1250,A1673
att,A1250,A1463
att,A1250,A356
att,A1250,A473
att,A1250,A719
att,A1250,A377
att,A1250,A326
att,A1250,A471
att,A1250,A22
att,A1250,A260
att,A1250,A792
att,A1250,A821
att,A1250,A406
att,A1250,A1636
att,A1250,A444
att,A1250,A971
att,A1251,A1520
att,A1251,A1658
att,A1251,A513
att,A1251,A180
att,A1251,A535
att,A1251,A1198
att,A1251,A356
att,A1251,A1722
att,A1251,A94
att,A1251,A154
att,A1251,A868
att,A1251,A400
att,A1251,A972
att,A1251,A333
att,A1252,A238
att,A1252,A891
att,A1252,A464
att,A1252,A1167
att,A1252,A1793
att,A1252,A1342
att,A1252,A787
att,A1252,A1550
att,A1252,A64
att,A1252,A1733
att,A1252,A1265
att,A1252,A1385
att,A1252,A108
att,A1252,A362
att,A1252,A203
att,A1252,A456
att,A1252,A122
att,A1252,A1780
att,A1252,A419
att,A1254,A102
att,A1254,A885
att,A1254,A1296
att,A1254,A1156
att,A1254,A1432
att,A1254,A426
att,A1254,A22
att,A1254,A249
att,A1254,A655
att,A1254,A1390
att,A1254,A522
att,A1254,A644
att,A1254,A1645
att,A1254,A1295
att,A1254,A289
att,A1254,A1191
att,A1255,A391
att,A1255,A182
att,A1255,A1144
att,A1255,A543
att,A1255,A1215
att,A1255,A900
att,A1255,A400
att,A1255,A1268
att,A1255,A638
att,A1255,A388
att,A1255,A87
att,A1255,A1123
att,A1255,A124
att,A1255,A94
att,A1255,A236
att,A1255,A1241
att,A1255,A291
att,A1255,A989
att,A1255,A1624
att,A1255,A1323
att,A1255,A1223
att,A1255,A1044
att,A1256,A219
att,A1256,A145
att,A1256,A49
att,A1257,A61
att,A1257,A302
att,A1257,A952
att,A1257,A1609
att,A1257,A999
att,A1257,A332
att,A1257,A184
att,A1257,A252
att,A1257,A1512
att,A1257,A1344
att,A1257,A994
att,A1258,A291
att,A1258,A890
att,A1258,A1159
att,A1258,A972
att,A1258,A1344
att,A1258,A612
att,A1258,A1030
att,A1258,A1371
att,A1258,A919
att,A1258,A1563
att,A1258,A1043
att,A1258,A650
att,A1258,A418
att,A1258,A433
att,A1258,A526
att,A1258,A1199
att,A1258,A1441
att,A1258,A1507
att,A1258,A1751
att,A1258,A774
att,A1258,A767
att,A1258,A448
att,A1258,A282
att,A1262,A1419
att,A1262,A870
att,A1263,A1267
att,A1263,A249
att,A1263,A628
att,A1263,A301
att,A1263,A434
att,A1263,A501
att,A1263,A693
att,A1263,A1624
att,A1263,A1734
att,A1263,A1741
att,A1263,A710
att,A1263,A1015
att,A1263,A1142
att,A1263,A1122
att,A1263,A459
att,A1263,A391
att,A1263,A1097
att,A1263,A458
att,A1263,A726
att,A1263,A1428
att,A1263,A1028
att,A1265,A341
att,A1265,A44
att,A1265,A113
att,A1265,A511
att,A1265,A948
att,A1265,A759
att,A1267,A669
att,A1267,A1089
att,A1267,A627
att,A1267,A850
att,A1267,A739
att,A1270,A1787
att,A1270,A1076
att,A1270,A1610
att,A1270,A1612
att,A1270,A742
att,A1271,A1650
att,A1271,A127
att,A1271,A1530
att,A1271,A1481
att,A1271,A80
att,A1271,A253
att,A1271,A1170
att,A1272,A1331
att,A1272,A1242
att,A1272,A245
att,A1272,A434
att,A1272,A1172
att,A1272,A884
att,A1272,A1034
att,A1272,A1284
att,A1272,A1688
att,A1272,A1082
att,A1272,A56
att,A1272,A732
att,A1272,A1367
att,A1272,A448
att,A1272,A1023
att,A1272,A807
att,A1272,A1404
att,A1272,A1568
att,A1272,A1326
att,A1272,A1565
att,A1272,A1192
att,A1272,A561
att,A1272,A1085
att,A1277,A1221
att,A1277,A373
att,A1277,A1470
att,A1277,A836
att,A1277,A971
att,A1277,A670
att,A1277,A376
att,A1277,A416
att,A1277,A706
att,A1277,A878
att,A1277,A189
att,A1277,A300
att,A1277,A1514
att,A1277,A411
att,A1280,A357
att,A1280,A484
att,A1280,A95
att,A1280,A618
att,A1280,A1103
att,A1280,A1666
att,A1280,A667
att,A1280,A993
att,A1280,A659
att,A1280,A989
att,A1280,A1443
att,A1280,A263
att,A1280,A1717
att,A1280,A1020
att,A1280,A1792
att,A1280,A1422
att,A1282,A516
att,A1282,A1372
att,A1282,A669
att,A1282,A1603
att,A1282,A1223
att,A1282,A746
att,A1283,A1057
att,A1284,A1525
att,A1284,A20
att,A1284,A1612
att,A1284,A12
att,A1284,A1633
att,A1284,A1244
att,A1284,A1562
att,A1284,A1786
att,A1284,A423
att,A1284,A78
att,A1284,A105
att,A1284,A179
att,A1284,A881
att,A1284,A995
att,A1284,A1389
att,A1284,A904
att,A1284,A336
att,A1284,A334
att,A1284,A1641
att,A1287,A841
att,A1287,A1438
att,A1287,A338
att,A1287,A129
att,A1287,A1324
att,A1287,A1792
att,A1287,A259
att,A1287,A1331
att,A1287,A1586
att,A1287,A1328
att,A1287,A1482
att,A1289,A525
att,A1289,A178
att,A1289,A885
att,A1289,A1430
att,A1289,A1206
att,A1289,A1042
att,A1289,A1496
att,A1289,A403
att,A1289,A1786
att,A1292,A1709
att,A1292,A531
att,A1292,A1565
att,A1292,A273
att,A1292,A1635
att,A1292,A1554
att,A1292,A1478
att,A1292,A1626
att,A1292,A1068
att,A1292,A167
att,A1292,A639
att,A1292,A955
att,A1301,A156
att,A1301,A751
att,A1301,A1597
att,A1301,A903
att,A1301,A24
att,A1301,A138
att,A1301,A829
att,A1301,A1734
att,A1301,A201
att,A1301,A1219
att,A1304,A1126
att,A1304,A1040
att,A1304,A1481
att,A1304,A310
att,A1304,A184
att,A1304,A32
att,A1304,A1452
att,A1304,A162
att,A1304,A1720
att,A1306,A1282
att,A1306,A1284
att,A1306,A403
att,A1306,A1313
att,A1306,A258
att,A1306,A903
att,A1306,A1093
att,A1306,A1779
att,A1306,A1075
att,A1306,A1326
att,A1306,A994
att,A1306,A2
att,A1306,A1390
att,A1306,A14
att,A1306,A489
att,A1307,A132
att,A1307,A1227
att,A1309,A84
att,A1309,A331
att,A1309,A286
att,A1309,A225
att,A1309,A1212
att,A1309,A457
att,A1309,A317
att,A1309,A109
att,A1309,A392
att,A1309,A1799
att,A1309,A1226
att,A1309,A753
att,A1309,A1374
att,A1309,A1395
att,A1309,A348
att,A1309,A58
att,A1309,A143
att,A1309,A1571
att,A1311,A1454
att,A1311,A475
att,A1312,A639
att,A1312,A205
att,A1312,A1495
att,A1312,A1111
att,A1312,A128
att,A1312,A816
att,A1312,A1623
att,A1312,A195
att,A1312,A779
att,A1312,A479
att,A1312,A670
att,A1312,A743
att,A1312,A1788
att,A1312,A1049
att,A1312,A1223
att,A1312,A171
att,A1313,A1773
att,A1313,A404
att,A1313,A1338
att,A1313,A1584
att,A1313,A816
att,A1313,A983
att,A1313,A252
att,A1313,A1300
att,A1313,A1533
att,A1313,A1357
att,A1313,A1612
att,A1315,A183
att,A1315,A1566
att,A1317,A402
att,A1317,A1190
att,A1317,A914
att,A1317,A1704
att,A1317,A39
att,A1317,A572
att,A1317,A1740
att,A1317,A1651
att,A1317,A1014
att,A1317,A445
att,A1317,A697
att,A1317,A549
att,A1317,A990
att,A1317,A979
att,A1317,A1764
att,A1317,A444
att,A1317,A892
att,A1317,A747
att,A1318,A541
att,A1319,A1063
att,A1319,A1472
att,A1319,A527
att,A1319,A1533
att,A1319,A1018
att,A1320,A1769
att,A1320,A245
att,A1320,A612
att,A1320,A323
att,A1320,A1444
att,A1320,A1594
att,A1320,A777
att,A1320,A895
att,A1320,A941
att,A1320,A225
att,A1320,A1142
att,A1320,A1418
att,A1324,A1318
att,A1324,A976
att,A1324,A1667
att,A1324,A1119
att,A1324,A1018
att,A1324,A1347
att,A1324,A460
att,A1324,A1773
att,A1324,A748
att,A1324,A1657
att,A1324,A1699
att,A1324,A1026
att,A1324,A1206
att,A1324,A97
att,A1324,A694
att,A1324,A1458
att,A1324,A1665
att,A1324,A275
att,A1324,A1762
att,A1324,A1335
att,A1327,A438
att,A1327,A906
att,A1327,A1384
att,A1327,A1225
att,A1327,A1757
att,A1327,A1218
att,A1334,A603
att,A1334,A800
att,A1334,A240
att,A1334,A594
att,A1334,A1775
att,A1334,A1054
att,A1334,A1039
att,A1334,A995
att,A1334,A1578
att,A1334,A1024
att,A1334,A191
att,A1335,A841
att,A1335,A1421
att,A1335,A606
att,A1336,A988
att,A1336,A18
att,A1336,A207
att,A1336,A1120
att,A1336,A1387
att,A1336,A1466
att,A1336,A869
att,A1336,A808
att,A1336,A721
att,A1336,A216
att,A1336,A1300
att,A1336,A630
att,A1336,A1310
att,A1338,A1349
att,A1338,A846
att,A1338,A829
att,A1338,A1726
att,A1338,A1369
att,A1338,A704
att,A1338,A256
att,A1338,A998
att,A1338,A1433
att,A1338,A658
att,A1338,A1094
att,A1338,A1691
att,A1338,A1630
att,A1338,A668
att,A1338,A1450
att,A1338,A1445
att,A1338,A119
att,A1338,A817
att,A1338,A1232
att,A1338,A1503
att,A1338,A772
att,A1338,A734
att,A1341,A1245
att,A1341,A124
att,A1341,A926
att,A1341,A479
att,A1341,A983
att,A1341,A403
att,A1341,A127
att,A1341,A723
att,A1341,A840
att,A1341,A519
att,A1341,A473
att,A1341,A960
att,A1341,A1251
att,A1341,A457
att,A1341,A1026
att,A1341,A1631
att,A1341,A380
att,A1341,A700
att,A1341,A1129
att,A1341,A125
att,A1341,A92
att,A1341,A1095
att,A1341,A1187
att,A1341,A1365
att,A1341,A1667
att,A1341,A459
att,A1341,A1086
att,A1341,A101
att,A1341,A1373
att,A1342,A1055
att,A1342,A438
att,A1342,A673
att,A1342,A1321
att,A1342,A1690
att,A1342,A762
att,A1342,A576
att,A1342,A544
att,A1342,A338
att,A1342,A649
att,A1342,A1635
att,A1342,A951
att,A1342,A1072
att,A1342,A1315
att,A1342,A536
att,A1342,A1742
att,A1342,A1366
att,A1342,A516
att,A1342,A215
att,A1342,A1035
att,A1346,A1638
att,A1346,A792
att,A1346,A80
att,A1346,A742
att,A1346,A182
att,A1346,A208
att,A1346,A276
att,A1348,A1606
att,A1348,A598
att,A1348,A1727
att,A1348,A1195
att,A1348,A1627
att,A1348,A551
att,A1348,A184
att,A1348,A1360
att,A1348,A618
att,A1348,A1133
att,A1348,A772
att,A1348,A1511
att,A1348,A1037
att,A1348,A1391
att,A1348,A56
att,A1348,A665
att,A1349,A1352
att,A1351,A63
att,A1351,A18
att,A1351,A1240
att,A1351,A738
att,A1351,A1246
att,A1351,A668
att,A1351,A949
att,A1351,A1370
att,A1351,A1737
att,A1351,A199
att,A1351,A1078
att,A1352,A242
att,A1352,A1348
att,A1352,A1400
att,A1352,A1657
att,A1352,A274
att,A1352,A269
att,A1352,A824
att,A1352,A96
att,A1352,A715
att,A1352,A324
att,A1352,A1486
att,A1352,A109
att,A1352,A599
att,A1352,A1779
att,A1352,A1756
att,A1352,A1297
att,A1352,A1030
att,A1353,A257
att,A1353,A1708
att,A1353,A1382
att,A1353,A1112
att,A1353,A1461
att,A1353,A13
att,A1353,A1156
att,A1355,A863
att,A1355,A1657
att,A1355,A817
att,A1355,A486
att,A1355,A739
att,A1355,A521
att,A1355,A1502
att,A1355,A1623
att,A1355,A533
att,A1355,A732
att,A1355,A1531
att,A1355,A874
att,A1355,A395
att,A1355,A1150
att,A1355,A502
att,A1355,A717
