Entailment,Arg1,Arg2
att,A1937,A889
att,A1937,A1886
att,A1937,A1135
att,A1937,A1765
att,A1937,A602
att,A1937,A2041
att,A1937,A583
att,A1937,A279
att,A1937,A1835
att,A1937,A1823
att,A1937,A183
att,A1937,A936
att,A1937,A2304
att,A1937,A528
att,A1937,A1057
att,A1937,A690
att,A1937,A597
att,A1937,A1142
att,A1937,A1341
att,A1937,A960
att,A1937,A544
att,A1937,A1748
att,A1940,A1717
att,A1940,A2313
att,A1940,A2617
att,A1940,A2602
att,A1942,A2515
att,A1942,A1965
att,A1942,A1190
att,A1942,A1167
att,A1945,A1083
att,A1946,A2199
att,A1946,A1372
att,A1946,A1310
att,A1946,A1877
att,A1946,A1700
att,A1946,A210
att,A1946,A1317
att,A1946,A874
att,A1946,A1284
att,A1946,A1846
att,A1946,A830
att,A1946,A308
att,A1947,A1106
att,A1951,A2020
att,A1951,A290
att,A1951,A1605
att,A1951,A1569
att,A1951,A260
att,A1951,A1769
att,A1951,A2066
att,A1951,A691
att,A1952,A80
att,A1952,A1941
att,A1952,A1947
att,A1952,A1717
att,A1952,A1094
att,A1952,A2200
att,A1952,A488
att,A1952,A2059
att,A1952,A454
att,A1952,A785
att,A1952,A561
att,A1952,A390
att,A1952,A2468
att,A1952,A485
att,A1952,A439
att,A1952,A1148
att,A1952,A1851
att,A1952,A1765
att,A1952,A1722
att,A1954,A298
att,A1954,A610
att,A1954,A1430
att,A1954,A640
att,A1954,A375
att,A1954,A2533
att,A1954,A201
att,A1954,A1130
att,A1954,A161
att,A1954,A873
att,A1954,A1765
att,A1954,A214
att,A1954,A1380
att,A1954,A2530
att,A1954,A939
att,A1954,A197
att,A1954,A1780
att,A1954,A2655
att,A1954,A94
att,A1960,A453
att,A1960,A2596
att,A1960,A2076
att,A1960,A2170
att,A1960,A255
att,A1960,A774
att,A1960,A811
att,A1960,A1059
att,A1960,A1082
att,A1960,A990
att,A1960,A1526
att,A1960,A448
att,A1960,A2014
att,A1960,A1107
att,A1960,A1432
att,A1960,A299
att,A1960,A235
att,A1960,A1866
att,A1960,A1672
att,A1960,A965
att,A1960,A2470
att,A1960,A1205
att,A1960,A1827
att,A1960,A1754
att,A1960,A555
att,A1960,A2618
att,A1960,A449
att,A1960,A23
att,A1960,A2196
att,A1960,A956
att,A1961,A294
att,A1961,A228
att,A1961,A2375
att,A1961,A104
att,A1961,A1024
att,A1961,A1589
att,A1961,A2245
att,A1961,A802
att,A1961,A2530
att,A1961,A2180
att,A1961,A1536
att,A1961,A1756
att,A1961,A286
att,A1961,A441
att,A1961,A2609
att,A1961,A2546
att,A1966,A825
att,A1966,A1498
att,A1966,A2418
att,A1966,A2677
att,A1966,A2002
att,A1966,A1229
att,A1966,A926
att,A1966,A2609
att,A1966,A621
att,A1966,A1168
att,A1966,A222
att,A1969,A1776
att,A1974,A949
att,A1974,A876
att,A1974,A639
att,A1974,A664
att,A1974,A1832
att,A1974,A1399
att,A1974,A808
att,A1974,A2
att,A1974,A1874
att,A1974,A2067
att,A1974,A1081
att,A1974,A559
att,A1974,A1279
att,A1974,A768
att,A1974,A2019
att,A1974,A1985
att,A1974,A2462
att,A1974,A963
att,A1977,A820
att,A1977,A964
att,A1977,A2320
att,A1977,A1632
att,A1977,A2183
att,A1977,A867
att,A1977,A437
att,A1977,A2483
att,A1977,A915
att,A1977,A738
att,A1977,A2092
att,A1977,A634
att,A1977,A1693
att,A1977,A935
att,A1977,A2593
att,A1977,A2284
att,A1977,A941
att,A1977,A1619
att,A1977,A1443
att,A1977,A1770
att,A1977,A2094
att,A1977,A1265
att,A1977,A313
att,A1977,A451
att,A1983,A1718
att,A1983,A42
att,A1983,A2262
att,A1985,A15
att,A1986,A96
att,A1986,A1943
att,A1986,A1755
att,A1986,A1303
att,A1986,A1468
att,A1986,A444
att,A1987,A791
att,A1987,A1061
att,A1987,A1409
att,A1987,A2497
att,A1987,A2367
att,A1987,A2384
att,A1987,A2211
att,A1987,A343
att,A1987,A668
att,A1987,A1458
att,A1987,A324
att,A1987,A582
att,A1987,A1678
att,A1987,A2689
att,A1987,A2651
att,A1988,A2510
att,A1988,A894
att,A1988,A849
att,A1988,A2100
att,A1988,A1571
att,A1988,A1936
att,A1988,A639
att,A1988,A1485
att,A1988,A1853
att,A1988,A2002
att,A1988,A2027
att,A1988,A564
att,A1988,A1878
att,A1988,A2607
att,A1988,A408
att,A1988,A2376
att,A1988,A202
att,A1988,A709
att,A1988,A212
att,A1988,A2105
att,A1988,A465
att,A1988,A630
att,A1988,A1462
att,A1988,A609
att,A1988,A879
att,A1988,A1135
att,A1989,A916
att,A1989,A2500
att,A1989,A2049
att,A1989,A1228
att,A1989,A1380
att,A1989,A1594
att,A1989,A2196
att,A1989,A1372
att,A1989,A1778
att,A1989,A2273
att,A1989,A537
att,A1989,A986
att,A1989,A878
att,A1989,A2232
att,A1989,A2462
att,A1992,A1717
att,A1992,A424
att,A1992,A493
att,A1992,A802
att,A1992,A2130
att,A1992,A1494
att,A1992,A1903
att,A1992,A2535
att,A1992,A2218
att,A1992,A93
att,A1992,A2106
att,A1992,A1495
att,A1992,A551
att,A1992,A801
att,A1992,A1213
att,A1992,A1472
att,A1992,A2470
att,A1992,A2045
att,A1992,A2149
att,A1992,A1980
att,A1992,A2469
att,A1992,A42
att,A1992,A978
att,A1992,A1121
att,A1992,A2044
att,A1992,A1248
att,A1994,A1859
att,A1994,A1212
att,A1994,A374
att,A1998,A1434
att,A1998,A1979
att,A1998,A2291
att,A1998,A1651
att,A1998,A1215
att,A1998,A945
att,A1998,A2435
att,A2000,A2396
att,A2000,A1082
att,A2000,A1421
att,A2000,A2563
att,A2001,A2261
att,A2001,A281
att,A2001,A1857
att,A2001,A744
att,A2001,A2648
att,A2001,A1340
att,A2002,A1694
att,A2002,A2369
att,A2004,A1810
att,A2004,A641
att,A2004,A1530
att,A2004,A2381
att,A2004,A885
att,A2004,A1033
att,A2004,A2371
att,A2004,A765
att,A2004,A2178
att,A2004,A1822
att,A2004,A1759
att,A2005,A1407
att,A2006,A794
att,A2006,A901
att,A2008,A2627
att,A2008,A2350
att,A2008,A732
att,A2008,A591
att,A2008,A147
att,A2008,A2433
att,A2008,A2435
att,A2008,A2536
att,A2008,A1480
att,A2008,A1986
att,A2008,A2092
att,A2008,A2419
att,A2008,A1391
att,A2008,A2657
att,A2008,A1420
att,A2008,A206
att,A2008,A1676
att,A2008,A1956
att,A2008,A1825
att,A2008,A2210
att,A2008,A1717
att,A2008,A2121
att,A2008,A2289
att,A2008,A789
att,A2008,A2127
att,A2008,A1233
att,A2008,A1191
att,A2008,A1640
att,A2009,A639
att,A2009,A2048
att,A2009,A1665
att,A2009,A475
att,A2009,A1129
att,A2009,A1500
att,A2009,A2187
att,A2009,A1915
att,A2009,A1320
att,A2009,A67
att,A2009,A1431
att,A2009,A253
att,A2009,A1953
att,A2009,A1552
att,A2009,A2125
att,A2009,A1544
att,A2009,A431
att,A2009,A1909
att,A2009,A734
att,A2009,A1451
att,A2009,A237
att,A2009,A2629
att,A2010,A1210
att,A2010,A1919
att,A2010,A2343
att,A2010,A1752
att,A2010,A2246
att,A2010,A642
att,A2010,A1534
att,A2010,A1180
att,A2010,A1590
att,A2010,A1535
att,A2010,A1379
att,A2010,A1906
att,A2010,A2614
att,A2010,A688
att,A2010,A1914
att,A2010,A2109
att,A2010,A1636
att,A2010,A1336
att,A2010,A2363
att,A2010,A1068
att,A2012,A2495
att,A2012,A2140
att,A2012,A209
att,A2012,A2386
att,A2012,A682
att,A2012,A1668
att,A2012,A1945
att,A2012,A1399
att,A2012,A1255
att,A2012,A1489
att,A2012,A464
att,A2012,A226
att,A2012,A549
att,A2012,A958
att,A2012,A2264
att,A2012,A2396
att,A2012,A2302
att,A2012,A2307
att,A2012,A5
att,A2012,A382
att,A2013,A1025
att,A2013,A2689
att,A2013,A52
att,A2013,A1725
att,A2018,A1853
att,A2018,A1242
att,A2018,A60
att,A2018,A2385
att,A2018,A2231
att,A2018,A1895
att,A2018,A1817
att,A2018,A1694
att,A2018,A1519
att,A2018,A2538
att,A2018,A172
att,A2021,A2164
att,A2022,A1988
att,A2022,A1511
att,A2022,A1195
att,A2022,A2166
att,A2022,A1068
att,A2022,A933
att,A2022,A2609
att,A2022,A539
att,A2022,A76
att,A2022,A2629
att,A2022,A1022
att,A2022,A588
att,A2022,A1247
att,A2022,A814
att,A2022,A1879
att,A2022,A1525
att,A2022,A1037
att,A2022,A1035
att,A2022,A1841
att,A2022,A2368
att,A2022,A2407
att,A2022,A1634
att,A2022,A155
att,A2022,A1830
att,A2027,A2038
att,A2027,A1126
att,A2027,A600
att,A2027,A1179
att,A2027,A2673
att,A2027,A1040
att,A2027,A2517
att,A2032,A1948
att,A2032,A440
att,A2032,A898
att,A2032,A399
att,A2032,A2284
att,A2032,A1048
att,A2032,A1597
att,A2032,A2565
att,A2032,A695
att,A2032,A990
att,A2032,A329
att,A2032,A1047
att,A2033,A1596
att,A2033,A2616
att,A2033,A48
att,A2033,A1072
att,A2033,A1090
att,A2033,A1142
att,A2033,A894
att,A2033,A2281
att,A2033,A1045
att,A2033,A1697
att,A2033,A1326
att,A2033,A2135
att,A2033,A1256
att,A2033,A2581
att,A2033,A1464
att,A2033,A30
att,A2033,A2338
att,A2033,A2133
att,A2033,A2060
att,A2033,A1083
att,A2033,A1890
att,A2033,A2197
att,A2033,A2621
att,A2033,A951
att,A2033,A1060
att,A2033,A314
att,A2033,A1711
att,A2036,A2294
att,A2036,A1492
att,A2036,A1855
att,A2036,A379
att,A2036,A1815
att,A2036,A1691
att,A2036,A1953
att,A2036,A328
att,A2036,A1934
att,A2036,A1132
att,A2036,A893
att,A2036,A336
att,A2036,A460
att,A2036,A2169
att,A2036,A1055
att,A2036,A1337
att,A2036,A648
att,A2036,A1362
att,A2037,A546
att,A2037,A280
att,A2037,A498
att,A2037,A1496
att,A2037,A2375
att,A2037,A2071
att,A2037,A2147
att,A2041,A2529
att,A2041,A1847
att,A2041,A476
att,A2041,A1192
att,A2041,A1196
att,A2041,A233
att,A2041,A226
att,A2041,A1742
att,A2041,A403
att,A2041,A2245
att,A2041,A2391
att,A2041,A2125
att,A2041,A1347
att,A2041,A2116
att,A2041,A2445
att,A2041,A2207
att,A2041,A2486
att,A2041,A756
att,A2041,A912
att,A2041,A2553
att,A2041,A1195
att,A2041,A650
att,A2041,A1958
att,A2041,A2615
att,A2041,A1645
att,A2041,A1795
att,A2041,A826
att,A2041,A2238
att,A2044,A768
att,A2044,A2584
att,A2044,A115
att,A2044,A2236
att,A2044,A355
att,A2044,A1500
att,A2044,A2587
att,A2044,A1865
att,A2045,A517
att,A2045,A2444
att,A2045,A1094
att,A2045,A321
att,A2045,A1430
att,A2045,A1403
att,A2045,A2086
att,A2045,A2695
att,A2045,A1049
att,A2045,A440
att,A2045,A1600
att,A2045,A481
att,A2045,A1268
att,A2045,A243
att,A2045,A1605
att,A2045,A51
att,A2047,A633
att,A2047,A1246
att,A2047,A1337
att,A2047,A2658
att,A2047,A2636
att,A2047,A2581
att,A2047,A2558
att,A2047,A1843
att,A2049,A985
att,A2049,A1860
att,A2049,A156
att,A2049,A986
att,A2049,A723
att,A2049,A2603
att,A2049,A1929
att,A2049,A1835
att,A2049,A2310
att,A2049,A2203
att,A2049,A1897
att,A2049,A2170
att,A2049,A645
att,A2049,A1629
att,A2049,A1455
att,A2049,A774
att,A2049,A2523
att,A2049,A1518
att,A2049,A1674
att,A2049,A583
att,A2049,A2485
att,A2049,A2146
att,A2053,A2082
att,A2053,A2550
att,A2053,A301
att,A2053,A1451
att,A2053,A1944
att,A2053,A2450
att,A2053,A1417
att,A2053,A77
att,A2053,A1706
att,A2053,A1643
att,A2053,A386
att,A2053,A660
att,A2053,A1609
att,A2053,A2473
att,A2053,A2326
att,A2053,A1505
att,A2053,A852
att,A2053,A729
att,A2053,A2643
att,A2053,A2234
att,A2054,A788
att,A2054,A1918
att,A2054,A426
att,A2054,A2372
att,A2054,A2492
att,A2054,A1509
att,A2054,A1971
att,A2054,A2106
att,A2054,A1089
att,A2054,A460
att,A2054,A381
att,A2054,A130
att,A2054,A1494
att,A2054,A1979
att,A2054,A597
att,A2054,A2095
att,A2054,A1650
att,A2054,A1996
att,A2054,A1405
att,A2054,A2283
att,A2054,A1370
att,A2055,A816
att,A2055,A217
att,A2055,A1707
att,A2055,A1688
att,A2055,A1037
att,A2055,A0
att,A2055,A1571
att,A2055,A2474
att,A2055,A1906
att,A2055,A73
att,A2055,A1239
att,A2055,A676
att,A2055,A572
att,A2055,A455
att,A2055,A1379
att,A2057,A1142
att,A2057,A386
att,A2057,A675
att,A2057,A617
att,A2057,A1182
att,A2057,A2693
att,A2057,A1141
att,A2057,A48
att,A2057,A2671
att,A2057,A41
att,A2057,A520
att,A2057,A978
att,A2058,A363
att,A2058,A1841
att,A2058,A871
att,A2058,A2229
att,A2058,A666
att,A2058,A1032
att,A2058,A1652
att,A2058,A2205
att,A2058,A1771
att,A2058,A707
att,A2058,A405
att,A2058,A560
att,A2058,A1646
att,A2058,A1640
att,A2058,A646
att,A2058,A1659
att,A2058,A1809
att,A2058,A1439
att,A2058,A905
att,A2058,A756
att,A2058,A2503
att,A2058,A1309
att,A2058,A246
att,A2058,A599
att,A2058,A1043
att,A2058,A2686
att,A2059,A1664
att,A2059,A2693
att,A2059,A16
att,A2059,A2083
att,A2059,A2553
att,A2059,A2658
att,A2059,A249
att,A2059,A186
att,A2059,A2272
att,A2059,A2465
att,A2059,A945
att,A2059,A894
att,A2059,A1211
att,A2059,A416
att,A2059,A1297
att,A2059,A2539
att,A2059,A2458
att,A2059,A2177
att,A2059,A1700
att,A2059,A1693
att,A2059,A1148
att,A2059,A1764
att,A2061,A800
att,A2061,A944
att,A2061,A2534
att,A2061,A2460
att,A2061,A2005
att,A2061,A2500
att,A2061,A1936
att,A2063,A1920
att,A2063,A390
att,A2063,A2512
att,A2063,A1975
att,A2063,A874
att,A2063,A1911
att,A2063,A695
att,A2063,A423
att,A2063,A1635
att,A2063,A2587
att,A2063,A793
att,A2063,A932
att,A2063,A2687
att,A2063,A1681
att,A2063,A234
att,A2063,A103
att,A2063,A561
att,A2063,A338
att,A2063,A387
att,A2063,A98
att,A2063,A2206
att,A2063,A1880
att,A2063,A2166
att,A2063,A2408
att,A2063,A2474
att,A2063,A104
att,A2065,A2378
att,A2065,A695
att,A2065,A921
att,A2065,A2178
att,A2065,A2509
att,A2065,A37
att,A2065,A79
att,A2065,A1482
att,A2065,A1838
att,A2065,A82
att,A2065,A2032
att,A2065,A2046
att,A2065,A1108
att,A2065,A387
att,A2065,A1819
att,A2065,A689
att,A2065,A34
att,A2065,A136
att,A2065,A712
att,A2065,A976
att,A2065,A1622
att,A2065,A651
att,A2065,A527
att,A2065,A1336
att,A2065,A1447
att,A2065,A2282
att,A2065,A226
att,A2065,A2012
att,A2065,A1171
att,A2065,A793
att,A2071,A2183
att,A2071,A302
att,A2071,A2488
att,A2071,A1397
att,A2071,A1651
att,A2071,A1478
att,A2071,A1595
att,A2071,A392
att,A2071,A1368
att,A2071,A114
att,A2071,A982
att,A2071,A2384
att,A2073,A2578
att,A2073,A1762
att,A2073,A1307
att,A2073,A1720
att,A2073,A2610
att,A2073,A211
att,A2073,A1842
att,A2073,A1258
att,A2074,A2236
att,A2074,A1402
att,A2074,A1908
att,A2074,A1540
att,A2074,A1363
att,A2074,A2411
att,A2074,A618
att,A2074,A1220
att,A2074,A2021
att,A2074,A1807
att,A2074,A1210
att,A2074,A1465
att,A2074,A1365
att,A2074,A1413
att,A2074,A1333
att,A2074,A1483
att,A2074,A2540
att,A2074,A399
att,A2074,A1489
att,A2074,A2044
att,A2074,A523
att,A2074,A1766
att,A2074,A350
att,A2075,A454
att,A2075,A1857
att,A2075,A2583
att,A2075,A1758
att,A2075,A1008
att,A2075,A2234
att,A2075,A1489
att,A2075,A1262
att,A2075,A2084
att,A2075,A2303
att,A2075,A917
att,A2075,A96
att,A2075,A1148
att,A2075,A2396
att,A2075,A1127
att,A2075,A2462
att,A2075,A468
att,A2075,A984
att,A2075,A239
att,A2075,A1116
att,A2075,A2243
att,A2075,A823
att,A2075,A1911
att,A2075,A2199
att,A2075,A2053
att,A2075,A2421
att,A2075,A2278
att,A2076,A739
att,A2076,A1517
att,A2076,A777
att,A2076,A2185
att,A2076,A458
att,A2076,A249
att,A2076,A1606
att,A2076,A479
att,A2076,A623
att,A2076,A2329
att,A2076,A2567
att,A2076,A1654
att,A2076,A1082
att,A2078,A1368
att,A2078,A1623
att,A2078,A658
att,A2078,A1432
att,A2078,A5
att,A2078,A2433
att,A2078,A198
att,A2079,A1112
att,A2079,A208
att,A2079,A706
att,A2079,A127
att,A2079,A393
att,A2079,A1414
att,A2079,A536
att,A2079,A2348
att,A2079,A222
att,A2079,A732
att,A2079,A1398
att,A2079,A1215
att,A2079,A1471
att,A2079,A1047
att,A2081,A1441
att,A2081,A12
att,A2081,A1092
att,A2081,A2657
att,A2081,A2374
att,A2081,A1957
att,A2081,A2169
att,A2081,A2095
att,A2081,A1992
att,A2081,A260
att,A2081,A635
att,A2081,A994
att,A2081,A1533
att,A2081,A1428
att,A2081,A1128
att,A2081,A1461
att,A2081,A2654
att,A2082,A2378
att,A2082,A1764
att,A2082,A434
att,A2082,A1288
att,A2082,A1050
att,A2082,A1434
att,A2082,A1839
att,A2082,A868
att,A2082,A1957
att,A2082,A1931
att,A2083,A752
att,A2083,A2221
att,A2083,A1552
att,A2083,A2497
att,A2083,A2068
att,A2083,A41
att,A2083,A2685
att,A2083,A271
att,A2083,A610
att,A2083,A1220
att,A2083,A808
att,A2083,A1080
att,A2083,A1868
att,A2083,A1616
att,A2083,A1258
att,A2083,A2641
att,A2083,A676
att,A2083,A1869
att,A2083,A1222
att,A2083,A311
att,A2083,A470
att,A2083,A1485
att,A2083,A2517
att,A2086,A856
att,A2086,A1896
att,A2086,A945
att,A2086,A2099
att,A2086,A1848
att,A2086,A1381
att,A2086,A1547
att,A2086,A1441
att,A2086,A532
att,A2086,A1950
att,A2086,A2660
att,A2086,A427
att,A2089,A1002
att,A2089,A2202
att,A2089,A800
att,A2089,A2059
att,A2089,A1034
att,A2095,A38
att,A2095,A1257
att,A2095,A1137
att,A2095,A1684
att,A2095,A740
att,A2096,A15
att,A2096,A828
att,A2096,A2115
att,A2096,A1331
att,A2096,A1336
att,A2096,A1128
att,A2096,A876
att,A2096,A509
att,A2096,A2153
att,A2096,A1104
att,A2096,A1093
att,A2096,A1622
att,A2096,A2510
att,A2096,A1075
att,A2097,A2367
att,A2097,A2541
att,A2097,A2198
att,A2097,A2188
att,A2097,A2373
att,A2097,A538
att,A2097,A2077
att,A2097,A712
att,A2097,A697
att,A2099,A3
att,A2099,A1690
att,A2099,A1033
att,A2099,A688
att,A2099,A815
att,A2099,A218
att,A2099,A1972
att,A2099,A858
att,A2099,A1421
att,A2099,A2609
att,A2099,A453
att,A2099,A620
att,A2099,A173
att,A2099,A1444
att,A2099,A1257
att,A2099,A2331
att,A2099,A425
att,A2099,A1189
att,A2099,A2634
att,A2099,A484
att,A2099,A1170
att,A2101,A1586
att,A2101,A406
att,A2101,A1958
att,A2101,A2239
att,A2101,A1611
att,A2101,A2284
att,A2101,A961
att,A2101,A1102
att,A2101,A2201
att,A2101,A872
att,A2102,A2012
att,A2102,A2629
att,A2102,A2654
att,A2102,A1193
att,A2108,A1748
att,A2108,A1347
att,A2108,A1589
att,A2108,A655
att,A2108,A691
att,A2108,A2096
att,A2108,A957
att,A2108,A308
att,A2108,A314
att,A2108,A214
att,A2108,A2026
att,A2108,A333
att,A2108,A1080
att,A2108,A1207
att,A2108,A761
att,A2108,A111
att,A2109,A1915
att,A2109,A1623
att,A2109,A1147
att,A2109,A379
att,A2109,A344
att,A2109,A1474
att,A2109,A1828
att,A2109,A21
att,A2109,A1142
att,A2109,A2549
att,A2109,A2130
att,A2109,A1568
att,A2109,A1009
att,A2109,A2485
att,A2109,A1634
att,A2109,A161
att,A2109,A1234
att,A2110,A2298
att,A2110,A705
att,A2110,A1557
att,A2110,A1979
att,A2110,A203
att,A2110,A1785
att,A2110,A2414
att,A2110,A68
att,A2110,A274
att,A2110,A740
att,A2110,A756
att,A2110,A134
att,A2112,A2162
att,A2112,A2137
att,A2112,A129
att,A2112,A661
att,A2112,A2599
att,A2112,A387
att,A2112,A963
att,A2112,A1418
att,A2112,A762
att,A2112,A1271
att,A2114,A60
att,A2114,A225
att,A2114,A1183
att,A2114,A2476
att,A2114,A1589
att,A2114,A273
att,A2114,A530
att,A2114,A2186
att,A2114,A2492
att,A2114,A187
att,A2114,A1534
att,A2114,A999
att,A2114,A2618
att,A2114,A2502
att,A2114,A2055
att,A2119,A2667
att,A2119,A999
att,A2119,A2393
att,A2119,A743
att,A2119,A121
att,A2119,A468
att,A2119,A2173
att,A2119,A1195
att,A2119,A89
att,A2119,A1538
att,A2119,A442
att,A2119,A261
att,A2121,A746
att,A2121,A316
att,A2121,A1296
att,A2121,A1373
att,A2121,A2229
att,A2121,A1598
att,A2121,A1630
att,A2121,A1463
att,A2121,A1190
att,A2121,A590
att,A2121,A1400
att,A2121,A43
att,A2121,A1616
att,A2124,A1955
att,A2124,A910
att,A2124,A0
att,A2124,A2517
att,A2124,A1839
att,A2124,A1940
att,A2124,A2187
att,A2124,A1315
att,A2124,A960
att,A2124,A1717
att,A2124,A1355
att,A2124,A587
att,A2124,A692
att,A2124,A519
att,A2124,A1010
att,A2124,A1426
att,A2124,A760
att,A2124,A2429
att,A2124,A2556
att,A2124,A1616
att,A2124,A924
att,A2124,A1856
att,A2132,A1529
att,A2132,A1975
att,A2132,A498
att,A2132,A2372
att,A2132,A1540
att,A2132,A994
att,A2132,A2003
att,A2132,A871
att,A2132,A352
att,A2132,A2011
att,A2132,A1798
att,A2132,A636
att,A2132,A2227
att,A2132,A1054
att,A2132,A1126
att,A2132,A2081
att,A2132,A2553
att,A2132,A1287
att,A2132,A1250
att,A2133,A2689
att,A2133,A506
att,A2133,A1942
att,A2133,A1688
att,A2133,A1965
att,A2133,A2064
att,A2133,A1081
att,A2133,A1119
att,A2133,A2418
att,A2133,A1850
att,A2133,A732
att,A2133,A1945
att,A2133,A1115
att,A2133,A2511
att,A2133,A188
att,A2133,A2588
att,A2133,A2492
att,A2133,A962
att,A2133,A1079
att,A2133,A787
att,A2133,A2362
att,A2133,A1735
att,A2133,A1441
att,A2133,A712
att,A2133,A1572
att,A2133,A527
att,A2134,A634
att,A2134,A129
att,A2134,A2067
att,A2134,A594
att,A2134,A2010
att,A2134,A555
att,A2134,A2215
att,A2134,A1457
att,A2134,A1606
att,A2134,A1933
att,A2134,A1011
att,A2134,A273
att,A2134,A2194
att,A2134,A603
att,A2134,A1396
att,A2135,A2191
att,A2135,A2161
att,A2135,A430
att,A2135,A2089
att,A2135,A75
att,A2135,A90
att,A2136,A601
att,A2136,A1159
att,A2136,A1448
att,A2136,A2609
att,A2136,A2448
att,A2136,A223
att,A2136,A281
att,A2137,A1470
att,A2137,A466
att,A2137,A1183
att,A2138,A2425
att,A2138,A1007
att,A2138,A2293
att,A2138,A1095
att,A2138,A2494
att,A2138,A2312
att,A2138,A442
att,A2138,A1758
att,A2138,A675
att,A2138,A2466
att,A2138,A1043
att,A2138,A1849
att,A2138,A1375
att,A2138,A177
att,A2138,A1435
att,A2138,A402
att,A2138,A1138
att,A2138,A220
att,A2138,A418
att,A2138,A1558
att,A2138,A324
att,A2142,A671
att,A2142,A1733
att,A2142,A1996
att,A2142,A1905
att,A2142,A2662
att,A2142,A226
att,A2142,A2451
att,A2142,A191
att,A2142,A2348
att,A2142,A1268
att,A2142,A985
att,A2142,A2122
att,A2142,A2289
att,A2142,A2160
att,A2142,A2084
att,A2142,A185
att,A2142,A2603
att,A2143,A804
att,A2143,A2561
att,A2143,A224
att,A2143,A671
att,A2143,A1587
att,A2143,A2472
att,A2143,A479
att,A2143,A547
att,A2143,A2601
att,A2143,A1620
att,A2143,A2552
att,A2143,A298
att,A2143,A585
att,A2143,A1564
att,A2143,A937
att,A2143,A1373
att,A2143,A865
att,A2143,A2284
att,A2143,A617
att,A2143,A559
att,A2143,A229
att,A2143,A307
att,A2143,A2571
att,A2143,A1636
att,A2143,A1121
att,A2143,A2136
att,A2143,A468
att,A2146,A2506
att,A2146,A60
att,A2146,A888
att,A2146,A1214
att,A2146,A633
att,A2146,A571
att,A2146,A1856
att,A2146,A1480
att,A2147,A1941
att,A2147,A221
att,A2147,A319
att,A2147,A1767
att,A2147,A2598
att,A2148,A875
att,A2148,A1191
att,A2148,A795
att,A2148,A2693
att,A2148,A91
att,A2148,A673
att,A2148,A1920
att,A2148,A998
att,A2148,A2295
att,A2148,A1779
att,A2148,A582
att,A2148,A424
att,A2148,A2690
att,A2148,A638
att,A2148,A527
att,A2148,A190
att,A2148,A283
att,A2153,A1402
att,A2153,A740
att,A2153,A1337
att,A2153,A2602
att,A2153,A948
att,A2153,A1102
att,A2153,A1598
att,A2153,A1357
att,A2153,A1894
att,A2153,A851
att,A2153,A1186
att,A2153,A2298
att,A2153,A726
att,A2153,A1054
att,A2153,A2662
att,A2153,A999
att,A2153,A2385
att,A2153,A2383
att,A2153,A777
att,A2153,A2158
att,A2153,A535
att,A2154,A1478
att,A2154,A899
att,A2154,A125
att,A2154,A1410
att,A2155,A2365
att,A2155,A1375
att,A2155,A2690
att,A2155,A2387
att,A2163,A2488
att,A2163,A124
att,A2163,A1876
att,A2163,A50
att,A2163,A2667
att,A2163,A1402
att,A2163,A412
att,A2163,A1020
att,A2163,A572
att,A2163,A1640
att,A2163,A692
att,A2163,A1163
att,A2163,A2026
att,A2163,A2194
att,A2163,A239
att,A2163,A420
att,A2163,A847
att,A2164,A1723
att,A2164,A936
att,A2164,A1442
att,A2164,A1834
att,A2164,A153
att,A2164,A2044
att,A2164,A1805
att,A2165,A245
att,A2165,A1065
att,A2168,A2437
att,A2168,A868
att,A2168,A1209
att,A2168,A118
att,A2168,A2254
att,A2168,A2693
att,A2168,A1530
att,A2171,A1379
att,A2171,A1407
att,A2171,A959
att,A2171,A40
att,A2171,A1052
att,A2171,A416
att,A2171,A1482
att,A2171,A1530
att,A2171,A2578
att,A2171,A586
att,A2171,A1612
att,A2171,A904
att,A2171,A679
att,A2171,A1524
att,A2171,A1062
att,A2171,A2510
att,A2171,A72
att,A2171,A676
att,A2171,A403
att,A2171,A1150
att,A2174,A2018
att,A2174,A532
att,A2174,A633
att,A2174,A1179
att,A2174,A2358
att,A2174,A546
att,A2174,A1200
att,A2174,A2264
att,A2174,A907
att,A2174,A1722
att,A2174,A2448
att,A2174,A1571
att,A2174,A763
att,A2174,A2171
att,A2174,A1773
att,A2174,A449
att,A2174,A1692
att,A2174,A898
att,A2174,A2371
att,A2174,A173
att,A2174,A2192
att,A2174,A1822
att,A2174,A2207
att,A2174,A2172
att,A2174,A7
att,A2175,A346
att,A2175,A1155
att,A2175,A1128
att,A2175,A1389
att,A2175,A449
att,A2176,A877
att,A2176,A1192
att,A2176,A1788
att,A2176,A423
att,A2176,A1440
att,A2176,A202
att,A2176,A655
att,A2176,A2567
att,A2176,A1316
att,A2176,A1632
att,A2176,A2151
att,A2176,A902
att,A2176,A1422
att,A2176,A318
att,A2177,A298
att,A2177,A1788
att,A2177,A547
att,A2177,A1420
att,A2177,A2234
att,A2177,A2325
att,A2177,A426
att,A2177,A1173
att,A2177,A555
att,A2177,A26
att,A2177,A2154
att,A2177,A2025
att,A2177,A589
att,A2177,A61
att,A2177,A2299
att,A2177,A626
att,A2177,A998
att,A2177,A518
att,A2177,A725
att,A2177,A1577
att,A2177,A2492
att,A2177,A680
