Entailment,Arg1,Arg2
att,A1199,A270
att,A1199,A1028
att,A1201,A776
att,A1201,A526
att,A1201,A23
att,A1201,A1197
att,A1201,A617
att,A1201,A986
att,A1201,A1028
att,A1201,A1255
att,A1202,A1109
att,A1202,A1504
att,A1202,A583
att,A1202,A1662
att,A1202,A1463
att,A1202,A1647
att,A1202,A1753
att,A1202,A1029
att,A1202,A989
att,A1202,A685
att,A1202,A772
att,A1202,A781
att,A1202,A1577
att,A1202,A1451
att,A1202,A1337
att,A1202,A380
att,A1202,A1371
att,A1202,A201
att,A1202,A775
att,A1202,A299
att,A1202,A807
att,A1202,A118
att,A1203,A1669
att,A1203,A1615
att,A1203,A344
att,A1203,A829
att,A1203,A1066
att,A1203,A1286
att,A1203,A1156
att,A1203,A507
att,A1203,A1112
att,A1203,A287
att,A1203,A1486
att,A1203,A1024
att,A1203,A835
att,A1203,A610
att,A1203,A473
att,A1203,A1727
att,A1203,A1033
att,A1203,A1346
att,A1205,A670
att,A1205,A630
att,A1205,A465
att,A1205,A508
att,A1205,A463
att,A1205,A648
att,A1205,A779
att,A1205,A38
att,A1205,A893
att,A1205,A1247
att,A1205,A1204
att,A1205,A343
att,A1205,A1649
att,A1205,A1235
att,A1205,A657
att,A1205,A197
att,A1205,A252
att,A1205,A1574
att,A1205,A1784
att,A1205,A106
att,A1205,A1260
att,A1205,A664
att,A1205,A954
att,A1205,A687
att,A1205,A128
att,A1205,A932
att,A1205,A1019
att,A1206,A691
att,A1206,A96
att,A1206,A240
att,A1206,A602
att,A1206,A1426
att,A1206,A989
att,A1206,A659
att,A1206,A650
att,A1206,A1150
att,A1206,A90
att,A1206,A1442
att,A1210,A276
att,A1210,A891
att,A1210,A105
att,A1210,A1245
att,A1210,A34
att,A1210,A949
att,A1210,A1271
att,A1210,A1750
att,A1210,A825
att,A1210,A1197
att,A1212,A1453
att,A1212,A654
att,A1212,A1088
att,A1212,A831
att,A1212,A592
att,A1212,A1716
att,A1212,A1666
att,A1212,A1507
att,A1212,A1434
att,A1212,A109
att,A1212,A796
att,A1212,A1721
att,A1212,A554
att,A1212,A35
att,A1212,A805
att,A1212,A604
att,A1212,A1150
att,A1212,A1246
att,A1212,A1354
att,A1213,A450
att,A1213,A1589
att,A1213,A547
att,A1213,A165
att,A1213,A1388
att,A1213,A1180
att,A1213,A610
att,A1213,A994
att,A1213,A405
att,A1213,A1616
att,A1213,A529
att,A1213,A948
att,A1213,A436
att,A1213,A1767
att,A1213,A1325
att,A1213,A975
att,A1213,A1598
att,A1213,A1592
att,A1213,A291
att,A1213,A814
att,A1216,A1087
att,A1216,A777
att,A1216,A654
att,A1216,A455
att,A1216,A315
att,A1216,A1734
att,A1216,A1567
att,A1216,A1208
att,A1216,A53
att,A1216,A237
att,A1216,A355
att,A1216,A805
att,A1216,A817
att,A1216,A70
att,A1216,A1326
att,A1216,A1088
att,A1216,A490
att,A1216,A370
att,A1219,A1584
att,A1219,A669
att,A1222,A1635
att,A1222,A488
att,A1222,A1782
att,A1222,A1550
att,A1222,A1493
att,A1222,A652
att,A1222,A1516
att,A1222,A1760
att,A1222,A548
att,A1223,A1200
att,A1223,A695
att,A1225,A1676
att,A1225,A692
att,A1225,A148
att,A1225,A155
att,A1225,A1736
att,A1225,A451
att,A1225,A1204
att,A1225,A961
att,A1225,A373
att,A1225,A1014
att,A1225,A1123
att,A1225,A1600
att,A1225,A1147
att,A1225,A1097
att,A1225,A190
att,A1225,A528
att,A1225,A656
att,A1229,A1300
att,A1229,A1420
att,A1229,A568
att,A1229,A610
att,A1229,A1431
att,A1229,A1480
att,A1229,A1179
att,A1229,A89
att,A1229,A1298
att,A1229,A678
att,A1229,A210
att,A1229,A941
att,A1229,A154
att,A1229,A334
att,A1231,A719
att,A1231,A356
att,A1231,A1203
att,A1231,A1267
att,A1231,A117
att,A1233,A37
att,A1233,A392
att,A1233,A949
att,A1233,A1197
att,A1233,A84
att,A1233,A1454
att,A1233,A193
att,A1233,A1588
att,A1233,A1001
att,A1233,A682
att,A1233,A1083
att,A1233,A417
att,A1239,A487
att,A1239,A379
att,A1239,A1044
att,A1239,A472
att,A1239,A228
att,A1239,A368
att,A1239,A1396
att,A1239,A1578
att,A1239,A162
att,A1239,A941
att,A1239,A1133
att,A1239,A1576
att,A1239,A139
att,A1239,A1309
att,A1250,A1106
att,A1250,A375
att,A1250,A1029
att,A1250,A879
att,A1250,A834
att,A1250,A1079
att,A1250,A946
att,A1250,A482
att,A1250,A1636
att,A1250,A1733
att,A1250,A233
att,A1250,A1535
att,A1250,A1315
att,A1250,A1235
att,A1250,A1779
att,A1250,A223
att,A1250,A1534
att,A1250,A1273
att,A1250,A1651
att,A1250,A120
att,A1250,A471
att,A1251,A319
att,A1251,A1385
att,A1251,A260
att,A1251,A488
att,A1251,A1668
att,A1251,A1368
att,A1251,A261
att,A1251,A1270
att,A1251,A345
att,A1251,A1716
att,A1251,A389
att,A1251,A603
att,A1251,A291
att,A1251,A955
att,A1251,A1215
att,A1251,A596
att,A1251,A83
att,A1251,A17
att,A1251,A1785
att,A1251,A777
att,A1251,A1369
att,A1251,A1440
att,A1251,A850
att,A1252,A1455
att,A1252,A1560
att,A1252,A1095
att,A1252,A1332
att,A1252,A210
att,A1252,A567
att,A1252,A618
att,A1252,A1357
att,A1252,A1404
att,A1254,A1272
att,A1254,A1174
att,A1254,A1703
att,A1254,A35
att,A1255,A1534
att,A1255,A691
att,A1261,A616
att,A1261,A1416
att,A1261,A1651
att,A1261,A1752
att,A1261,A1350
att,A1261,A926
att,A1261,A1662
att,A1261,A799
att,A1261,A1735
att,A1261,A1320
att,A1261,A699
att,A1261,A1796
att,A1261,A109
att,A1262,A681
att,A1262,A277
att,A1262,A1430
att,A1262,A470
att,A1262,A1644
att,A1262,A1443
att,A1262,A39
att,A1262,A1387
att,A1262,A760
att,A1262,A1786
att,A1262,A1220
att,A1262,A484
att,A1262,A1057
att,A1262,A637
att,A1265,A1232
att,A1265,A113
att,A1265,A1174
att,A1265,A1223
att,A1267,A7
att,A1267,A304
att,A1267,A450
att,A1267,A128
att,A1267,A278
att,A1267,A403
att,A1267,A1653
att,A1267,A890
att,A1267,A884
att,A1267,A1293
att,A1269,A1502
att,A1269,A1210
att,A1269,A553
att,A1269,A1042
att,A1271,A1336
att,A1271,A403
att,A1271,A1077
att,A1271,A767
att,A1271,A602
att,A1271,A1710
att,A1271,A977
att,A1271,A510
att,A1271,A85
att,A1271,A1507
att,A1271,A145
att,A1271,A1557
att,A1271,A934
att,A1271,A1311
att,A1271,A1653
att,A1271,A1408
att,A1272,A469
att,A1272,A643
att,A1272,A897
att,A1272,A987
att,A1272,A824
att,A1272,A883
att,A1272,A792
att,A1272,A1431
att,A1272,A1167
att,A1272,A1751
att,A1272,A1798
att,A1272,A52
att,A1272,A1528
att,A1272,A443
att,A1272,A891
att,A1272,A904
att,A1272,A1707
att,A1272,A335
att,A1273,A951
att,A1273,A1544
att,A1273,A938
att,A1273,A1517
att,A1273,A619
att,A1273,A1480
att,A1273,A437
att,A1273,A1401
att,A1273,A1718
att,A1275,A1201
att,A1275,A1754
att,A1275,A513
att,A1277,A303
att,A1277,A909
att,A1277,A553
att,A1277,A699
att,A1277,A545
att,A1277,A1071
att,A1277,A13
att,A1277,A787
att,A1277,A1292
att,A1277,A96
att,A1277,A484
att,A1277,A840
att,A1277,A95
att,A1277,A1582
att,A1277,A332
att,A1277,A1135
att,A1277,A1766
att,A1277,A144
att,A1277,A305
att,A1278,A1618
att,A1278,A293
att,A1278,A1042
att,A1278,A497
att,A1278,A532
att,A1278,A422
att,A1278,A370
att,A1282,A1569
att,A1282,A1293
att,A1282,A1779
att,A1282,A855
att,A1282,A921
att,A1282,A544
att,A1282,A1711
att,A1282,A1516
att,A1282,A88
att,A1283,A1687
att,A1283,A1161
att,A1283,A582
att,A1283,A1365
att,A1283,A811
att,A1283,A1622
att,A1283,A1717
att,A1283,A162
att,A1283,A449
att,A1285,A1370
att,A1285,A1111
att,A1285,A253
att,A1285,A924
att,A1285,A317
att,A1285,A1295
att,A1285,A542
att,A1285,A1694
att,A1285,A1290
att,A1285,A1342
att,A1285,A1616
att,A1285,A6
att,A1286,A777
att,A1286,A583
att,A1286,A1123
att,A1286,A1373
att,A1288,A149
att,A1288,A69
att,A1288,A1603
att,A1288,A143
att,A1288,A329
att,A1288,A1418
att,A1288,A513
att,A1288,A671
att,A1288,A865
att,A1288,A1060
att,A1288,A494
att,A1288,A498
att,A1288,A1564
att,A1288,A567
att,A1288,A952
att,A1289,A629
att,A1289,A267
att,A1289,A325
att,A1289,A995
att,A1289,A45
att,A1289,A1760
att,A1289,A204
att,A1289,A169
att,A1289,A1386
att,A1290,A1166
att,A1290,A593
att,A1290,A1689
att,A1290,A197
att,A1290,A496
att,A1290,A1387
att,A1290,A1491
att,A1291,A128
att,A1291,A497
att,A1291,A1567
att,A1291,A102
att,A1291,A1718
att,A1291,A29
att,A1291,A450
att,A1291,A1260
att,A1291,A540
att,A1291,A1101
att,A1291,A666
att,A1291,A535
att,A1291,A1472
att,A1291,A1192
att,A1291,A749
att,A1291,A429
att,A1291,A1503
att,A1291,A683
att,A1291,A344
att,A1291,A1636
att,A1292,A61
att,A1292,A1414
att,A1292,A1106
att,A1292,A1230
att,A1292,A658
att,A1292,A233
att,A1292,A1742
att,A1292,A465
att,A1292,A1764
att,A1292,A1388
att,A1292,A1068
att,A1292,A303
att,A1292,A954
att,A1292,A161
att,A1292,A1454
att,A1292,A480
att,A1292,A31
att,A1292,A1511
att,A1292,A525
att,A1292,A108
att,A1292,A1351
att,A1292,A995
att,A1292,A798
att,A1293,A13
att,A1293,A912
att,A1293,A524
att,A1293,A999
att,A1293,A1287
att,A1293,A1531
att,A1293,A1641
att,A1293,A72
att,A1295,A1652
att,A1295,A325
att,A1295,A574
att,A1295,A887
att,A1295,A1081
att,A1295,A1229
att,A1295,A967
att,A1295,A1649
att,A1295,A1568
att,A1295,A811
att,A1295,A1444
att,A1295,A1231
att,A1298,A1744
att,A1298,A1116
att,A1298,A151
att,A1298,A793
att,A1298,A773
att,A1298,A1199
att,A1298,A150
att,A1298,A1433
att,A1298,A1358
att,A1298,A1704
att,A1298,A393
att,A1298,A1752
att,A1298,A1740
att,A1298,A1108
att,A1298,A754
att,A1299,A1271
att,A1299,A1056
att,A1299,A1067
att,A1299,A1775
att,A1299,A1351
att,A1299,A1625
att,A1299,A601
att,A1299,A1239
att,A1299,A1782
att,A1299,A1708
att,A1299,A92
att,A1301,A1513
att,A1301,A1131
att,A1301,A257
att,A1303,A1396
att,A1303,A610
att,A1303,A387
att,A1303,A786
att,A1303,A1684
att,A1303,A462
att,A1303,A1494
att,A1303,A1359
att,A1303,A1636
att,A1303,A1434
att,A1303,A1470
att,A1303,A1211
att,A1303,A1342
att,A1303,A736
att,A1303,A1792
att,A1303,A1577
att,A1304,A1319
att,A1304,A1703
att,A1304,A531
att,A1304,A135
att,A1304,A1160
att,A1304,A1287
att,A1304,A1443
att,A1304,A907
att,A1304,A711
att,A1304,A1435
att,A1304,A50
att,A1305,A229
att,A1305,A165
att,A1305,A282
att,A1306,A851
att,A1306,A670
att,A1306,A1540
att,A1306,A610
att,A1306,A1458
att,A1306,A1277
att,A1306,A1329
att,A1306,A311
att,A1306,A1363
att,A1306,A1461
att,A1306,A1430
att,A1306,A1174
att,A1306,A421
att,A1307,A519
att,A1307,A1469
att,A1307,A296
att,A1307,A155
att,A1307,A120
att,A1307,A203
att,A1307,A861
att,A1307,A214
att,A1309,A1564
att,A1309,A455
att,A1309,A192
att,A1309,A1474
att,A1309,A682
att,A1309,A435
att,A1309,A215
att,A1309,A553
att,A1309,A521
att,A1309,A578
att,A1309,A1128
att,A1309,A685
att,A1309,A119
att,A1309,A632
att,A1310,A906
att,A1310,A175
att,A1311,A436
att,A1311,A1418
att,A1311,A1536
att,A1311,A1437
att,A1311,A707
att,A1311,A818
att,A1311,A1175
att,A1311,A437
att,A1311,A1017
att,A1311,A1039
att,A1316,A767
att,A1316,A1270
att,A1316,A1518
att,A1316,A1354
att,A1316,A355
att,A1316,A1079
att,A1316,A1380
att,A1316,A164
att,A1316,A1232
att,A1316,A1381
att,A1316,A1177
att,A1316,A22
att,A1317,A1302
att,A1317,A1704
att,A1317,A1262
att,A1317,A1474
att,A1317,A646
att,A1317,A1701
att,A1317,A723
att,A1317,A1180
att,A1317,A1669
att,A1318,A1405
att,A1318,A217
att,A1320,A1238
att,A1320,A325
att,A1320,A860
att,A1320,A1191
att,A1320,A1690
att,A1320,A845
att,A1320,A135
att,A1320,A1439
att,A1321,A525
att,A1321,A99
att,A1321,A594
att,A1321,A1633
att,A1321,A642
att,A1321,A746
att,A1321,A1415
att,A1321,A1270
att,A1321,A822
att,A1321,A1683
att,A1321,A309
att,A1321,A1194
att,A1321,A1301
att,A1321,A1790
att,A1321,A1337
att,A1321,A253
att,A1321,A1162
att,A1321,A1279
att,A1321,A1638
att,A1321,A295
att,A1321,A611
att,A1322,A1139
att,A1322,A1557
att,A1322,A310
att,A1322,A1506
att,A1322,A1669
att,A1322,A438
att,A1322,A1260
att,A1322,A146
att,A1322,A376
att,A1322,A1769
att,A1322,A440
att,A1322,A526
att,A1322,A320
att,A1322,A75
att,A1322,A590
att,A1322,A826
att,A1322,A1797
att,A1322,A546
att,A1322,A353
att,A1322,A19
att,A1322,A1560
att,A1322,A1453
att,A1324,A205
att,A1324,A1297
att,A1324,A930
att,A1324,A286
att,A1324,A615
att,A1324,A108
att,A1324,A1331
att,A1326,A563
att,A1326,A279
att,A1327,A195
att,A1327,A688
att,A1327,A437
att,A1327,A787
att,A1327,A1704
att,A1327,A269
att,A1327,A1233
att,A1328,A1012
att,A1328,A164
att,A1328,A305
att,A1328,A1353
att,A1328,A1270
att,A1328,A1094
att,A1328,A147
att,A1328,A1384
att,A1330,A1018
att,A1330,A975
att,A1330,A210
att,A1330,A653
att,A1330,A1338
att,A1330,A548
att,A1330,A1798
att,A1330,A927
att,A1330,A1729
att,A1331,A1749
att,A1331,A419
att,A1331,A74
att,A1332,A987
att,A1332,A983
att,A1340,A1526
att,A1340,A1695
att,A1340,A1411
att,A1340,A1441
att,A1340,A22
att,A1340,A109
att,A1343,A962
att,A1343,A339
att,A1343,A1145
att,A1343,A380
att,A1343,A953
att,A1343,A815
att,A1343,A268
att,A1343,A1113
att,A1343,A1167
att,A1343,A731
att,A1344,A799
att,A1344,A1119
att,A1344,A786
att,A1344,A580
att,A1344,A1622
att,A1344,A971
att,A1344,A1032
att,A1344,A224
att,A1344,A1320
att,A1344,A1671
att,A1345,A113
att,A1345,A713
att,A1345,A543
att,A1345,A237
att,A1345,A280
att,A1347,A1527
att,A1347,A916
att,A1347,A1061
att,A1347,A107
att,A1347,A1744
att,A1347,A769
att,A1347,A1134
att,A1347,A527
att,A1347,A32
att,A1347,A437
att,A1347,A867
att,A1347,A974
att,A1347,A10
att,A1347,A1769
att,A1347,A1088
att,A1347,A907
att,A1350,A1075
att,A1350,A660
att,A1350,A1181
att,A1350,A1058
att,A1350,A1198
att,A1350,A1432
att,A1350,A764
att,A1350,A1225
att,A1350,A453
att,A1350,A1062
att,A1350,A229
att,A1350,A907
att,A1350,A304
att,A1350,A1399
att,A1350,A348
att,A1350,A1394
att,A1351,A378
att,A1351,A51
att,A1351,A1157
att,A1351,A443
att,A1351,A1227
att,A1351,A1488
att,A1351,A1270
att,A1351,A1342
att,A1351,A1442
att,A1351,A1767
att,A1351,A411
att,A1351,A1466
att,A1351,A1464
att,A1355,A1193
att,A1355,A353
att,A1355,A211
att,A1355,A551
att,A1355,A778
att,A1355,A400
att,A1355,A1587
att,A1355,A701
att,A1356,A418
att,A1356,A541
att,A1356,A1352
att,A1356,A795
att,A1356,A1237
att,A1356,A1238
att,A1356,A38
att,A1356,A1041
att,A1356,A791
att,A1356,A675
att,A1356,A303
att,A1356,A748
att,A1357,A1287
att,A1357,A513
att,A1357,A178
att,A1357,A385
att,A1357,A35
att,A1357,A708
att,A1357,A848
att,A1358,A1052
att,A1358,A1097
att,A1358,A1249
att,A1358,A27
att,A1358,A930
att,A1358,A957
att,A1358,A1141
att,A1358,A1438
att,A1358,A1336
att,A1358,A665
att,A1358,A151
att,A1360,A250
att,A1360,A747
att,A1361,A364
att,A1361,A474
att,A1361,A598
att,A1361,A1639
att,A1361,A1229
att,A1361,A1747
att,A1361,A1356
att,A1361,A1662
att,A1366,A727
att,A1366,A1073
att,A1366,A540
att,A1366,A1689
att,A1366,A1653
att,A1366,A947
att,A1366,A431
att,A1366,A89
att,A1366,A1294
att,A1366,A1534
att,A1366,A993
att,A1366,A1096
att,A1366,A548
att,A1368,A1199
att,A1368,A1469
att,A1368,A824
att,A1368,A302
att,A1368,A1183
att,A1368,A860
att,A1368,A636
att,A1368,A948
att,A1368,A1214
att,A1368,A1086
att,A1370,A324
att,A1370,A660
att,A1370,A1623
att,A1370,A236
att,A1370,A1608
att,A1370,A149
att,A1370,A705
att,A1370,A345
att,A1370,A1254
att,A1370,A808
att,A1370,A1150
att,A1370,A1743
att,A1370,A830
att,A1370,A1443
att,A1371,A489
att,A1371,A188
att,A1371,A1139
att,A1371,A98
att,A1371,A1399
att,A1371,A393
att,A1371,A1209
att,A1371,A988
att,A1371,A1471
att,A1371,A1417
att,A1371,A471
att,A1373,A246
att,A1373,A1342
att,A1373,A1042
att,A1373,A1592
att,A1373,A603
att,A1373,A518
att,A1373,A1078
att,A1373,A180
att,A1373,A45
att,A1373,A649
att,A1373,A100
att,A1373,A800
att,A1373,A322
att,A1373,A627
att,A1373,A1558
att,A1373,A324
att,A1377,A1029
att,A1377,A1727
att,A1377,A1297
att,A1377,A1092
att,A1377,A1410
att,A1377,A1539
att,A1377,A67
att,A1377,A272
att,A1377,A1779
att,A1377,A1691
att,A1377,A1313
att,A1377,A379
att,A1378,A1140
att,A1378,A952
att,A1378,A684
att,A1378,A1121
att,A1378,A1020
att,A1378,A773
att,A1378,A1582
att,A1378,A1484
att,A1378,A9
att,A1378,A1777
att,A1380,A350
att,A1380,A758
att,A1380,A1585
att,A1380,A1275
att,A1380,A500
att,A1380,A90
att,A1380,A1277
att,A1380,A1240
att,A1380,A912
att,A1380,A1561
att,A1380,A986
att,A1387,A120
att,A1387,A1409
att,A1387,A1569
att,A1387,A674
att,A1387,A951
att,A1387,A101
att,A1387,A936
att,A1387,A1546
att,A1387,A1566
att,A1387,A1046
att,A1387,A1568
att,A1387,A1258
att,A1387,A1001
att,A1387,A1090
att,A1387,A1735
att,A1387,A387
att,A1387,A977
att,A1388,A178
att,A1388,A1648
att,A1388,A218
att,A1388,A1170
att,A1388,A1775
att,A1388,A1453
att,A1388,A354
att,A1388,A617
att,A1388,A946
att,A1388,A554
att,A1388,A113
att,A1388,A803
att,A1388,A613
att,A1388,A486
att,A1388,A1721
att,A1388,A615
att,A1388,A298
att,A1388,A59
att,A1392,A882
att,A1392,A1644
att,A1392,A33
att,A1393,A987
att,A1393,A1143
att,A1393,A533
att,A1393,A653
att,A1393,A369
att,A1393,A461
att,A1393,A1444
att,A1393,A1297
att,A1393,A295
att,A1393,A905
att,A1393,A405
att,A1393,A1090
att,A1393,A84
att,A1393,A535
att,A1393,A1060
att,A1393,A1566
att,A1394,A834
att,A1394,A95
att,A1394,A24
att,A1394,A211
att,A1394,A772
att,A1394,A145
att,A1394,A233
att,A1394,A760
att,A1394,A1398
att,A1394,A492
att,A1394,A168
att,A1394,A82
att,A1394,A630
att,A1394,A876
att,A1394,A976
att,A1394,A1613
att,A1394,A378
att,A1394,A407
att,A1396,A855
att,A1396,A578
att,A1396,A482
att,A1396,A1224
att,A1396,A1054
att,A1396,A1689
att,A1396,A1153
att,A1396,A69
att,A1396,A992
att,A1396,A1105
att,A1396,A1395
att,A1396,A407
att,A1396,A206
att,A1396,A108
att,A1396,A1353
att,A1396,A137
att,A1396,A1491
att,A1397,A475
att,A1397,A826
att,A1397,A1013
att,A1397,A1240
att,A1397,A1223
att,A1397,A597
att,A1397,A480
att,A1397,A997
att,A1397,A555
att,A1397,A818
att,A1397,A1549
att,A1397,A1706
att,A1397,A1213
att,A1397,A737
att,A1397,A1611
att,A1397,A1357
att,A1397,A1285
att,A1397,A148
att,A1397,A246
att,A1397,A63
att,A1397,A707
att,A1399,A1487
att,A1399,A819
att,A1399,A1582
att,A1399,A281
att,A1399,A576
att,A1400,A270
att,A1400,A156
att,A1400,A1344
att,A1400,A835
att,A1400,A1303
att,A1400,A1474
att,A1400,A579
att,A1400,A1569
att,A1400,A533
att,A1404,A1659
att,A1404,A551
att,A1404,A233
att,A1406,A1599
att,A1406,A579
att,A1406,A743
att,A1406,A1524
att,A1406,A198
att,A1409,A8
att,A1409,A685
att,A1409,A1540
att,A1409,A948
att,A1409,A1476
att,A1409,A673
att,A1409,A1460
att,A1409,A429
att,A1409,A1539
att,A1409,A971
att,A1409,A1081
att,A1409,A1354
att,A1409,A1135
att,A1409,A219
att,A1409,A723
att,A1409,A1062
att,A1410,A208
att,A1410,A1293
att,A1410,A307
att,A1410,A707
att,A1410,A275
att,A1410,A468
att,A1411,A402
att,A1411,A1529
att,A1411,A860
att,A1411,A1048
att,A1411,A1634
att,A1411,A528
att,A1411,A718
att,A1411,A878
att,A1411,A1537
att,A1411,A1264
att,A1411,A529
att,A1411,A1257
att,A1412,A1374
att,A1417,A131
att,A1417,A1560
att,A1421,A281
att,A1421,A443
att,A1421,A769
att,A1421,A1045
att,A1421,A300
att,A1421,A1497
att,A1421,A64
att,A1421,A198
att,A1421,A396
att,A1421,A347
att,A1421,A1535
att,A1421,A1081
att,A1424,A1200
att,A1424,A1154
att,A1424,A874
att,A1424,A742
att,A1424,A784
att,A1424,A1780
att,A1424,A1465
att,A1424,A1686
att,A1424,A266
att,A1424,A391
att,A1425,A1567
att,A1425,A1439
att,A1425,A301
att,A1425,A1090
att,A1425,A803
att,A1425,A507
att,A1427,A386
att,A1427,A484
att,A1427,A473
att,A1427,A1682
att,A1427,A869
att,A1427,A1053
att,A1427,A1691
att,A1429,A815
att,A1429,A1018
att,A1429,A1436
att,A1429,A1417
att,A1432,A1150
att,A1432,A1104
att,A1432,A419
att,A1432,A1793
att,A1432,A399
att,A1434,A1583
att,A1434,A393
att,A1434,A841
att,A1434,A1161
att,A1434,A1195
att,A1434,A975
att,A1434,A1365
att,A1434,A401
att,A1434,A1431
att,A1434,A764
att,A1434,A255
att,A1434,A713
att,A1434,A328
att,A1434,A75
att,A1434,A1506
att,A1434,A318
att,A1434,A365
att,A1434,A1607
att,A1434,A1261
att,A1434,A439
att,A1434,A531
att,A1435,A1007
att,A1435,A1778
att,A1435,A853
att,A1435,A948
att,A1435,A1712
att,A1435,A123
att,A1435,A1025
att,A1435,A1123
att,A1435,A646
att,A1435,A39
att,A1435,A419
att,A1435,A272
att,A1435,A178
att,A1436,A1436
att,A1436,A873
att,A1436,A3
att,A1436,A887
att,A1436,A583
att,A1436,A1249
att,A1436,A97
att,A1436,A268
att,A1436,A152
att,A1436,A1611
att,A1436,A776
att,A1436,A355
att,A1436,A301
att,A1437,A600
att,A1437,A881
att,A1437,A1587
att,A1437,A1147
att,A1437,A1627
att,A1437,A258
att,A1437,A1748
att,A1437,A946
att,A1437,A587
att,A1437,A1728
att,A1437,A180
att,A1437,A1571
att,A1437,A767
att,A1437,A23
att,A1437,A401
att,A1437,A858
att,A1438,A23
att,A1438,A381
att,A1438,A1616
att,A1438,A266
att,A1438,A1737
att,A1438,A454
att,A1444,A954
att,A1444,A1301
att,A1444,A1157
att,A1444,A191
att,A1444,A1101
att,A1444,A467
att,A1444,A1456
att,A1444,A1413
att,A1444,A967
att,A1444,A1120
att,A1444,A458
att,A1444,A625
att,A1444,A461
att,A1444,A1201
att,A1444,A1106
att,A1444,A1144
att,A1444,A1637
att,A1444,A1204
att,A1444,A1066
att,A1444,A668
att,A1445,A1579
att,A1445,A975
att,A1445,A850
att,A1445,A400
att,A1445,A1383
att,A1445,A1607
att,A1445,A635
att,A1445,A1298
att,A1445,A146
att,A1445,A225
att,A1445,A359
att,A1445,A339
att,A1445,A1694
att,A1445,A243
att,A1445,A8
att,A1445,A1489
att,A1446,A113
att,A1446,A1649
att,A1446,A1682
att,A1446,A152
att,A1446,A493
att,A1446,A1273
att,A1446,A524
att,A1446,A1229
att,A1446,A1773
att,A1453,A1407
att,A1453,A1529
att,A1453,A596
att,A1453,A955
att,A1453,A121
att,A1453,A1020
att,A1453,A228
att,A1453,A1464
att,A1453,A301
att,A1453,A818
att,A1453,A434
att,A1453,A1299
att,A1453,A985
att,A1453,A832
att,A1453,A381
att,A1453,A1471
att,A1453,A648
att,A1453,A1082
att,A1453,A1247
att,A1453,A1577
att,A1453,A1527
att,A1453,A84
att,A1453,A534
att,A1453,A1373
att,A1453,A319
att,A1454,A1681
att,A1454,A311
att,A1454,A179
att,A1454,A323
att,A1454,A1429
att,A1454,A1433
att,A1454,A596
att,A1454,A1008
att,A1454,A302
att,A1454,A419
att,A1454,A1453
att,A1454,A1725
att,A1454,A478
att,A1454,A1260
att,A1454,A1627
att,A1454,A347
att,A1454,A1341
att,A1454,A54
att,A1454,A1503
att,A1454,A1217
att,A1454,A230
att,A1454,A1730
att,A1455,A665
att,A1455,A60
att,A1455,A1069
att,A1455,A935
att,A1455,A1641
att,A1455,A1017
att,A1455,A1737
att,A1455,A597
att,A1455,A495
att,A1455,A431
att,A1455,A1240
att,A1455,A40
att,A1455,A1547
att,A1455,A415
att,A1455,A478
att,A1455,A442
att,A1455,A1602
att,A1456,A1377
att,A1457,A511
att,A1457,A1461
att,A1457,A466
att,A1457,A175
att,A1457,A805
att,A1457,A391
att,A1457,A285
att,A1457,A1411
att,A1457,A1348
att,A1457,A1250
att,A1457,A498
att,A1457,A1480
att,A1457,A993
att,A1457,A27
att,A1457,A69
att,A1457,A1435
att,A1464,A415
att,A1464,A544
att,A1464,A309
att,A1464,A820
att,A1464,A126
att,A1464,A481
att,A1464,A1659
att,A1464,A347
att,A1464,A1344
att,A1468,A765
att,A1468,A1647
att,A1468,A1737
att,A1468,A314
att,A1470,A1321
att,A1470,A955
att,A1470,A1446
att,A1470,A1393
att,A1470,A759
att,A1470,A1304
att,A1470,A1593
att,A1470,A1184
att,A1470,A362
att,A1470,A421
att,A1470,A879
att,A1470,A81
att,A1470,A550
att,A1470,A428
att,A1470,A1616
att,A1470,A229
att,A1470,A554
att,A1470,A1676
att,A1471,A982
att,A1471,A708
att,A1471,A1765
att,A1471,A827
att,A1471,A1451
att,A1471,A1454
att,A1471,A1163
att,A1471,A602
att,A1471,A1705
att,A1471,A1486
att,A1471,A1423
att,A1471,A1106
att,A1471,A501
att,A1471,A1592
att,A1471,A797
att,A1471,A482
att,A1473,A1591
att,A1473,A1349
att,A1473,A296
att,A1473,A1126
att,A1473,A1268
att,A1473,A1485
att,A1473,A145
att,A1473,A1041
att,A1473,A890
att,A1473,A1759
att,A1473,A1555
att,A1473,A570
att,A1473,A1654
att,A1473,A735
att,A1473,A738
att,A1473,A777
att,A1473,A1484
att,A1473,A1428
att,A1474,A984
att,A1474,A1723
att,A1474,A1423
att,A1474,A766
att,A1474,A751
att,A1474,A235
att,A1474,A1732
att,A1474,A101
att,A1476,A642
att,A1476,A622
att,A1476,A256
att,A1476,A798
att,A1476,A153
att,A1476,A858
att,A1476,A172
att,A1476,A439
att,A1476,A1346
att,A1476,A1105
att,A1476,A695
att,A1476,A1098
att,A1476,A648
att,A1476,A901
att,A1476,A903
att,A1479,A961
att,A1479,A84
att,A1479,A1426
att,A1479,A564
att,A1479,A674
att,A1479,A1511
att,A1481,A1465
att,A1481,A1608
att,A1481,A1067
att,A1481,A401
att,A1481,A1650
