Entailment,Arg1,Arg2
att,A105,A674
att,A105,A109
att,A105,A387
att,A105,A382
att,A105,A256
att,A105,A177
att,A105,A164
att,A105,A340
att,A105,A765
att,A105,A358
att,A105,A661
att,A105,A179
att,A107,A696
att,A109,A812
att,A109,A317
att,A109,A262
att,A109,A645
att,A109,A863
att,A109,A681
att,A109,A357
att,A109,A656
att,A109,A669
att,A109,A287
att,A109,A148
att,A109,A142
att,A110,A92
att,A110,A360
att,A110,A191
att,A110,A888
att,A110,A404
att,A110,A585
att,A110,A286
att,A110,A258
att,A110,A387
att,A110,A626
att,A110,A719
att,A110,A634
att,A110,A838
att,A111,A353
att,A114,A388
att,A114,A97
att,A114,A883
att,A114,A441
att,A114,A376
att,A114,A105
att,A114,A469
att,A114,A458
att,A114,A60
att,A114,A55
att,A114,A681
att,A116,A416
att,A116,A220
att,A116,A413
att,A116,A369
att,A116,A319
att,A116,A531
att,A117,A706
att,A117,A450
att,A117,A732
att,A117,A655
att,A117,A678
att,A117,A752
att,A117,A726
att,A119,A15
att,A119,A203
att,A119,A199
att,A119,A172
att,A119,A637
att,A119,A642
att,A121,A174
att,A121,A739
att,A122,A764
att,A122,A273
att,A122,A866
att,A122,A363
att,A122,A443
att,A122,A710
att,A122,A412
att,A122,A622
att,A122,A306
att,A122,A382
att,A122,A545
att,A122,A651
att,A122,A248
att,A122,A395
att,A122,A214
att,A125,A759
att,A125,A134
att,A125,A190
att,A125,A277
att,A125,A164
att,A125,A332
att,A125,A251
att,A126,A104
att,A126,A675
att,A126,A849
att,A126,A666
att,A126,A617
att,A126,A135
att,A126,A669
att,A126,A524
att,A126,A261
att,A126,A388
att,A126,A417
att,A126,A84
att,A130,A474
att,A130,A161
att,A131,A124
att,A131,A371
att,A131,A741
att,A131,A268
att,A131,A182
att,A131,A671
att,A131,A357
att,A131,A113
att,A131,A473
att,A131,A11
att,A131,A621
att,A131,A510
att,A131,A177
att,A131,A320
att,A131,A0
att,A131,A615
att,A131,A290
att,A132,A259
att,A132,A774
att,A132,A882
att,A132,A654
att,A132,A454
att,A134,A424
att,A134,A298
att,A134,A315
att,A134,A472
att,A134,A355
att,A134,A660
att,A134,A573
att,A134,A587
att,A134,A283
att,A136,A400
att,A136,A87
att,A136,A715
att,A136,A808
att,A136,A757
att,A136,A516
att,A136,A728
att,A136,A549
att,A136,A82
att,A136,A746
att,A136,A42
att,A136,A292
att,A136,A745
att,A138,A602
att,A138,A153
att,A138,A313
att,A138,A658
att,A138,A116
att,A138,A820
att,A138,A19
att,A138,A684
att,A138,A360
att,A140,A269
att,A141,A823
att,A141,A364
att,A141,A540
att,A141,A511
att,A141,A73
att,A141,A81
att,A141,A549
att,A141,A502
att,A141,A70
att,A141,A883
att,A141,A185
att,A141,A36
att,A141,A519
att,A141,A506
att,A141,A83
att,A141,A503
att,A143,A724
att,A143,A607
att,A143,A479
att,A144,A630
att,A144,A376
att,A144,A170
att,A144,A738
att,A144,A643
att,A144,A63
att,A144,A604
att,A145,A708
att,A145,A560
att,A145,A166
att,A145,A822
att,A145,A641
att,A145,A314
att,A145,A848
att,A145,A765
att,A146,A734
att,A146,A683
att,A147,A370
att,A147,A232
att,A147,A130
att,A147,A649
att,A147,A897
att,A150,A46
att,A150,A578
att,A150,A533
att,A150,A85
att,A150,A587
att,A150,A487
att,A150,A276
att,A150,A238
att,A150,A73
att,A151,A486
att,A151,A156
att,A151,A407
att,A151,A129
att,A152,A69
att,A152,A643
att,A152,A548
att,A152,A60
att,A152,A452
att,A152,A570
att,A152,A894
att,A155,A721
att,A155,A865
att,A155,A674
att,A155,A487
att,A157,A434
att,A157,A850
att,A157,A482
att,A157,A49
att,A157,A324
att,A157,A476
att,A157,A252
att,A157,A230
att,A157,A47
att,A157,A403
att,A157,A224
att,A157,A665
att,A157,A459
att,A159,A145
att,A159,A194
att,A159,A24
att,A159,A661
att,A161,A104
att,A161,A150
att,A161,A273
att,A161,A9
att,A161,A224
att,A161,A638
att,A161,A284
att,A163,A579
att,A163,A203
att,A163,A36
att,A163,A501
att,A163,A66
att,A163,A161
att,A163,A386
att,A166,A790
att,A166,A314
att,A166,A525
att,A166,A196
att,A166,A383
att,A166,A534
att,A166,A324
att,A166,A483
att,A166,A727
att,A166,A825
att,A166,A181
att,A166,A421
att,A166,A587
att,A166,A114
att,A166,A679
att,A168,A338
att,A171,A121
att,A171,A342
att,A171,A329
att,A172,A658
att,A172,A734
att,A172,A452
att,A172,A265
att,A172,A402
att,A172,A394
att,A172,A840
att,A172,A769
att,A172,A342
att,A172,A634
att,A172,A464
att,A172,A646
att,A172,A264
att,A172,A778
att,A172,A296
att,A172,A554
att,A174,A67
att,A178,A11
att,A178,A396
att,A178,A117
att,A178,A745
att,A180,A84
att,A180,A380
att,A180,A566
att,A181,A146
att,A181,A142
att,A184,A714
att,A184,A507
att,A184,A13
att,A184,A705
att,A184,A596
att,A184,A313
att,A184,A556
att,A184,A151
att,A184,A585
att,A184,A300
att,A184,A728
att,A184,A431
att,A186,A617
att,A186,A894
att,A186,A768
att,A186,A311
att,A186,A549
att,A186,A131
att,A189,A897
att,A189,A20
att,A189,A218
att,A189,A686
att,A189,A837
att,A189,A829
att,A189,A511
att,A189,A546
att,A189,A738
att,A189,A357
att,A189,A89
att,A189,A211
att,A189,A572
att,A189,A330
att,A195,A707
att,A195,A510
att,A195,A12
att,A195,A34
att,A195,A674
att,A195,A748
att,A195,A249
att,A195,A609
att,A195,A740
att,A195,A190
att,A196,A389
att,A196,A860
att,A196,A868
att,A196,A211
att,A196,A722
att,A196,A537
att,A196,A381
att,A196,A184
att,A196,A848
att,A196,A768
att,A196,A256
att,A196,A630
att,A197,A631
att,A199,A864
att,A199,A636
att,A199,A35
att,A200,A868
att,A200,A267
att,A200,A681
att,A200,A167
att,A200,A850
att,A200,A245
att,A200,A780
att,A200,A624
att,A200,A606
att,A200,A735
att,A200,A523
att,A200,A841
att,A200,A354
att,A200,A671
att,A200,A559
att,A201,A270
att,A201,A349
att,A201,A525
att,A201,A211
att,A201,A301
att,A202,A143
att,A208,A489
att,A208,A875
att,A208,A857
att,A208,A271
att,A208,A242
att,A208,A521
att,A208,A633
att,A208,A426
att,A213,A101
att,A213,A647
att,A213,A650
att,A213,A59
att,A213,A308
att,A213,A613
att,A213,A390
att,A213,A321
att,A213,A328
att,A217,A623
att,A217,A315
att,A217,A262
att,A217,A793
att,A217,A498
att,A217,A776
att,A217,A661
att,A217,A433
att,A217,A80
att,A217,A885
att,A217,A891
att,A220,A162
att,A220,A391
att,A220,A615
att,A221,A317
att,A221,A224
att,A221,A24
att,A221,A871
att,A221,A365
att,A223,A210
att,A223,A277
att,A223,A630
att,A223,A663
att,A223,A328
att,A223,A623
att,A223,A263
att,A223,A142
att,A223,A703
att,A225,A122
att,A225,A716
att,A225,A248
att,A225,A38
att,A225,A110
att,A225,A455
att,A225,A444
att,A225,A156
att,A225,A289
att,A225,A806
att,A225,A582
att,A228,A120
att,A228,A736
att,A228,A44
att,A228,A134
att,A228,A249
att,A228,A352
att,A228,A828
att,A228,A725
att,A228,A454
att,A228,A738
att,A228,A87
att,A230,A818
att,A230,A649
att,A230,A581
att,A230,A560
att,A230,A452
att,A230,A53
att,A233,A283
att,A233,A777
att,A233,A157
att,A233,A174
att,A233,A434
att,A233,A814
att,A233,A645
att,A233,A405
att,A233,A668
att,A233,A384
att,A233,A32
att,A233,A534
att,A233,A392
att,A235,A110
att,A235,A160
att,A235,A68
att,A235,A212
att,A235,A60
att,A235,A350
att,A235,A565
att,A235,A792
att,A235,A732
att,A240,A689
att,A240,A312
att,A240,A276
att,A240,A520
att,A240,A155
att,A240,A879
att,A240,A546
att,A240,A861
att,A240,A127
att,A240,A356
att,A240,A439
att,A242,A117
att,A242,A223
att,A242,A645
att,A242,A601
att,A242,A239
att,A242,A426
att,A242,A418
att,A242,A151
att,A242,A395
att,A242,A296
att,A242,A761
att,A242,A313
att,A242,A488
att,A243,A347
att,A243,A530
att,A243,A253
att,A243,A561
att,A243,A11
att,A243,A49
att,A243,A192
att,A243,A188
att,A243,A365
att,A243,A265
att,A243,A161
att,A247,A871
att,A247,A196
att,A247,A675
att,A248,A435
att,A248,A400
att,A248,A335
att,A248,A223
att,A248,A870
att,A248,A812
att,A248,A244
att,A248,A790
att,A250,A417
att,A250,A587
att,A250,A268
att,A250,A544
att,A251,A62
att,A251,A184
att,A251,A747
att,A251,A580
att,A251,A149
att,A251,A470
att,A251,A713
att,A251,A671
att,A254,A510
att,A254,A824
att,A254,A571
att,A254,A410
att,A254,A282
att,A254,A729
att,A254,A704
att,A254,A815
att,A254,A33
att,A254,A728
att,A254,A618
att,A254,A149
att,A262,A671
att,A262,A344
att,A262,A777
att,A262,A55
att,A262,A341
att,A262,A540
att,A262,A476
att,A262,A488
att,A262,A689
att,A262,A302
att,A262,A449
att,A262,A821
att,A264,A177
att,A264,A247
att,A264,A367
att,A265,A385
att,A265,A548
att,A265,A168
att,A265,A660
att,A265,A368
att,A269,A760
att,A269,A692
att,A269,A384
att,A269,A488
att,A269,A163
att,A270,A839
att,A270,A359
att,A270,A865
att,A270,A497
att,A270,A811
att,A270,A120
att,A270,A440
att,A270,A549
att,A270,A611
att,A270,A687
att,A270,A781
att,A270,A767
att,A273,A565
att,A273,A804
att,A273,A357
att,A274,A730
att,A276,A112
att,A277,A261
att,A277,A303
att,A277,A209
att,A277,A894
att,A281,A616
att,A281,A125
att,A281,A489
att,A281,A253
att,A281,A745
att,A281,A574
att,A281,A39
att,A281,A889
att,A281,A326
att,A283,A64
att,A283,A898
att,A283,A252
att,A283,A619
att,A283,A440
att,A283,A436
att,A283,A313
att,A283,A232
att,A283,A85
att,A283,A539
att,A283,A765
att,A284,A334
att,A284,A762
att,A284,A642
att,A284,A481
att,A284,A664
att,A284,A563
att,A284,A559
att,A284,A240
att,A284,A851
att,A284,A434
att,A284,A890
att,A284,A494
att,A284,A26
att,A284,A153
att,A284,A24
att,A285,A632
att,A285,A217
att,A285,A194
att,A285,A232
att,A285,A810
att,A285,A891
att,A285,A598
att,A288,A622
att,A290,A646
att,A290,A225
att,A291,A709
att,A291,A883
att,A291,A791
att,A292,A127
att,A292,A688
att,A292,A328
att,A292,A761
att,A292,A479
att,A294,A656
att,A294,A817
att,A294,A827
att,A294,A781
att,A294,A406
att,A294,A468
att,A294,A112
att,A294,A870
att,A294,A253
att,A294,A753
att,A294,A695
att,A294,A214
att,A294,A869
att,A294,A810
att,A294,A553
att,A301,A234
att,A301,A435
att,A301,A597
att,A301,A264
att,A301,A367
att,A301,A652
att,A307,A297
att,A307,A570
att,A307,A660
att,A310,A616
att,A310,A240
att,A310,A33
att,A310,A649
att,A310,A177
att,A310,A674
att,A310,A686
att,A310,A803
att,A310,A321
att,A310,A479
att,A310,A707
att,A310,A396
att,A310,A129
att,A310,A742
att,A310,A83
att,A310,A273
att,A310,A662
att,A312,A571
att,A312,A116
att,A312,A195
att,A312,A625
att,A312,A570
att,A312,A80
att,A312,A363
att,A312,A259
att,A312,A839
att,A312,A394
att,A312,A161
att,A312,A893
att,A312,A174
att,A313,A745
att,A313,A684
att,A313,A319
att,A313,A676
att,A313,A883
att,A314,A399
att,A314,A445
att,A314,A242
att,A314,A42
att,A314,A713
att,A314,A672
att,A314,A819
att,A314,A100
att,A314,A189
att,A314,A598
att,A314,A860
att,A314,A453
att,A314,A111
att,A316,A39
att,A316,A716
att,A316,A678
att,A316,A453
att,A316,A313
att,A316,A273
att,A316,A227
att,A316,A303
att,A318,A87
att,A318,A788
att,A318,A200
att,A318,A254
att,A318,A118
att,A318,A515
att,A318,A712
att,A319,A352
att,A319,A188
att,A319,A805
att,A319,A315
att,A320,A109
att,A320,A208
att,A320,A712
att,A320,A122
att,A320,A656
att,A320,A874
att,A320,A234
att,A320,A347
att,A320,A539
att,A320,A26
att,A321,A637
att,A321,A532
att,A321,A238
att,A321,A336
att,A321,A239
att,A321,A696
att,A321,A799
att,A321,A463
att,A321,A137
att,A321,A589
att,A321,A364
att,A321,A56
att,A321,A418
att,A321,A391
att,A321,A600
att,A321,A125
att,A325,A19
att,A325,A60
att,A325,A314
att,A325,A276
att,A325,A231
att,A325,A531
att,A325,A623
att,A325,A677
att,A326,A835
att,A326,A170
att,A326,A223
att,A326,A600
att,A326,A605
att,A326,A333
att,A326,A567
att,A326,A219
att,A326,A763
att,A326,A731
att,A326,A809
att,A326,A24
att,A326,A11
att,A326,A754
att,A326,A338
att,A326,A810
att,A326,A721
att,A327,A893
att,A328,A552
att,A328,A219
att,A328,A899
att,A328,A444
att,A328,A733
att,A328,A180
att,A328,A883
att,A328,A225
att,A328,A653
att,A328,A438
att,A328,A17
att,A328,A861
att,A328,A522
att,A336,A758
att,A336,A602
att,A336,A800
att,A336,A165
att,A336,A779
att,A336,A788
att,A336,A493
att,A336,A461
att,A336,A379
att,A336,A137
att,A336,A709
att,A336,A790
att,A336,A499
att,A336,A326
att,A336,A629
att,A338,A177
att,A338,A605
att,A338,A293
att,A338,A50
att,A338,A686
att,A338,A534
att,A338,A795
att,A338,A754
att,A338,A383
att,A338,A508
att,A339,A444
att,A339,A392
att,A339,A725
att,A339,A494
att,A339,A269
att,A339,A529
att,A342,A684
att,A342,A400
att,A342,A706
att,A342,A485
att,A342,A502
att,A342,A612
att,A342,A221
att,A344,A775
att,A344,A206
att,A344,A47
att,A344,A549
att,A344,A417
att,A344,A234
att,A344,A834
att,A344,A506
att,A344,A851
att,A344,A555
att,A344,A90
att,A344,A467
att,A346,A842
att,A348,A765
att,A348,A109
att,A348,A510
att,A348,A330
att,A348,A428
att,A348,A490
att,A348,A310
att,A348,A432
att,A348,A123
att,A349,A744
att,A349,A721
att,A349,A346
att,A349,A779
att,A349,A122
att,A349,A703
att,A349,A26
att,A349,A891
att,A349,A778
att,A349,A133
att,A349,A177
att,A349,A728
att,A350,A224
att,A350,A51
att,A350,A227
att,A350,A84
att,A350,A709
att,A350,A403
att,A350,A884
att,A352,A504
att,A352,A644
att,A352,A57
att,A352,A25
att,A352,A831
att,A352,A110
att,A352,A97
att,A354,A67
att,A354,A848
att,A354,A356
att,A354,A384
att,A354,A3
att,A356,A811
att,A356,A107
att,A357,A524
att,A357,A394
att,A357,A485
att,A357,A18
att,A357,A403
att,A362,A301
att,A362,A299
att,A362,A281
att,A362,A854
att,A362,A517
att,A362,A684
att,A362,A306
att,A365,A86
att,A365,A394
att,A365,A250
att,A365,A378
att,A365,A24
att,A365,A361
att,A365,A493
att,A365,A512
att,A365,A222
att,A365,A151
att,A367,A750
att,A367,A567
att,A367,A428
att,A367,A572
att,A367,A700
att,A367,A814
att,A367,A380
att,A367,A383
att,A367,A161
att,A367,A864
att,A368,A140
att,A368,A22
att,A368,A104
att,A370,A610
att,A370,A794
att,A370,A134
att,A370,A341
att,A370,A0
att,A370,A529
att,A370,A564
att,A370,A456
att,A371,A289
att,A371,A298
att,A371,A886
att,A371,A140
att,A371,A47
att,A371,A87
att,A371,A274
att,A371,A237
att,A371,A432
att,A371,A500
att,A374,A12
att,A374,A285
att,A374,A829
att,A374,A617
att,A374,A691
att,A374,A827
att,A374,A28
att,A374,A862
att,A374,A891
att,A374,A526
att,A374,A170
att,A374,A736
att,A374,A266
att,A375,A331
att,A375,A79
att,A375,A856
att,A375,A18
att,A375,A714
att,A375,A886
att,A375,A537
att,A375,A454
att,A375,A646
att,A375,A604
att,A375,A890
att,A375,A60
att,A375,A627
att,A375,A323
att,A375,A863
att,A375,A641
att,A375,A821
att,A375,A364
att,A376,A143
att,A376,A278
att,A376,A477
att,A376,A840
att,A376,A472
att,A376,A149
att,A376,A187
att,A376,A521
att,A376,A463
att,A379,A726
att,A379,A508
att,A379,A91
att,A379,A599
att,A379,A214
att,A379,A234
att,A379,A61
att,A380,A893
att,A380,A624
att,A380,A474
att,A380,A683
att,A380,A892
att,A380,A465
att,A380,A344
att,A380,A96
att,A380,A670
att,A380,A274
att,A380,A798
att,A380,A571
att,A380,A58
att,A381,A82
att,A381,A824
att,A381,A23
att,A381,A367
att,A381,A137
att,A381,A375
att,A381,A775
att,A381,A741
att,A381,A376
att,A381,A224
att,A381,A868
att,A381,A426
att,A381,A561
att,A381,A187
att,A381,A814
att,A381,A293
att,A381,A122
att,A381,A825
att,A381,A126
att,A381,A4
att,A381,A317
att,A382,A561
att,A382,A474
att,A386,A280
att,A386,A507
att,A386,A833
att,A386,A361
att,A386,A800
att,A386,A634
att,A389,A794
att,A389,A26
att,A389,A809
att,A390,A63
att,A390,A354
att,A390,A234
att,A390,A670
att,A390,A70
att,A390,A341
att,A390,A731
att,A390,A444
att,A390,A433
att,A390,A300
att,A393,A69
att,A393,A600
att,A393,A532
att,A393,A571
att,A394,A440
att,A394,A487
att,A394,A59
att,A394,A717
att,A394,A337
att,A394,A37
att,A394,A182
att,A394,A169
att,A395,A74
att,A395,A199
att,A395,A474
att,A395,A325
att,A395,A509
att,A395,A70
att,A399,A255
att,A399,A197
att,A399,A598
att,A399,A565
att,A399,A32
att,A401,A287
att,A401,A692
att,A401,A252
att,A401,A359
att,A401,A829
att,A401,A318
att,A401,A477
att,A401,A854
att,A401,A116
att,A401,A50
att,A402,A553
att,A402,A835
att,A402,A749
att,A402,A654
att,A402,A695
att,A402,A677
att,A402,A619
att,A402,A352
att,A402,A877
att,A402,A839
att,A402,A216
att,A402,A394
att,A402,A172
att,A402,A344
att,A402,A477
att,A404,A490
att,A404,A445
att,A404,A347
att,A404,A508
att,A404,A365
att,A406,A799
att,A406,A526
att,A406,A749
att,A406,A854
att,A409,A714
att,A409,A118
att,A409,A724
att,A409,A246
att,A409,A498
att,A409,A798
att,A409,A243
att,A412,A676
att,A412,A153
att,A412,A34
att,A412,A705
att,A412,A261
att,A412,A556
att,A412,A702
att,A412,A853
att,A412,A122
att,A413,A228
att,A413,A456
att,A413,A582
att,A413,A496
att,A413,A351
att,A413,A446
att,A413,A318
att,A413,A352
att,A413,A524
att,A413,A313
att,A413,A671
att,A413,A564
att,A413,A196
att,A416,A866
att,A416,A367
att,A416,A762
att,A416,A336
att,A416,A410
att,A416,A267
att,A416,A657
att,A416,A363
att,A416,A645
att,A416,A586
att,A416,A348
att,A416,A637
att,A416,A406
att,A418,A362
att,A418,A133
att,A418,A860
att,A418,A897
att,A418,A67
att,A418,A652
att,A418,A662
att,A418,A832
att,A418,A675
att,A418,A155
att,A418,A89
att,A419,A881
att,A419,A48
att,A420,A472
att,A420,A446
att,A420,A289
att,A423,A229
att,A423,A897
att,A423,A577
att,A423,A447
att,A423,A421
att,A423,A812
att,A423,A843
att,A424,A700
att,A424,A469
att,A424,A549
att,A424,A133
att,A425,A479
att,A425,A430
att,A425,A287
att,A425,A105
att,A425,A889
att,A425,A402
att,A425,A76
att,A425,A708
att,A428,A226
att,A428,A326
att,A428,A296
att,A428,A265
att,A428,A856
att,A428,A482
att,A428,A354
att,A428,A376
att,A428,A332
att,A428,A579
att,A428,A407
att,A428,A600
att,A428,A17
att,A428,A416
att,A428,A471
att,A430,A802
att,A430,A89
att,A430,A185
att,A430,A455
att,A430,A370
att,A430,A396
att,A430,A93
att,A430,A386
att,A430,A140
att,A430,A0
att,A430,A213
att,A430,A110
att,A430,A239
att,A430,A26
att,A432,A694
att,A432,A515
att,A432,A750
att,A432,A37
att,A432,A626
att,A432,A624
att,A432,A206
att,A432,A235
att,A432,A547
att,A432,A637
att,A435,A567
att,A435,A171
att,A435,A226
att,A435,A628
att,A435,A157
att,A435,A479
att,A435,A376
att,A438,A196
att,A438,A496
att,A441,A167
att,A441,A140
att,A442,A649
att,A442,A274
att,A442,A700
att,A442,A311
att,A442,A339
att,A442,A754
att,A442,A263
att,A442,A694
att,A442,A328
att,A445,A245
att,A445,A334
att,A445,A526
att,A445,A169
att,A445,A599
att,A445,A733
att,A445,A133
att,A445,A174
att,A445,A108
att,A445,A753
att,A445,A100
att,A445,A395
att,A445,A767
att,A445,A893
att,A445,A225
att,A448,A229
att,A448,A388
att,A448,A423
att,A450,A72
att,A450,A410
att,A450,A735
att,A450,A68
att,A450,A549
att,A450,A33
att,A450,A535
att,A450,A257
att,A450,A446
att,A451,A876
att,A452,A766
att,A452,A491
att,A452,A652
att,A452,A250
att,A452,A217
att,A452,A237
att,A452,A711
att,A452,A2
att,A455,A654
att,A455,A277
att,A455,A567
att,A455,A880
att,A459,A793
att,A459,A189
att,A459,A725
att,A459,A729
att,A459,A579
att,A459,A506
att,A459,A166
att,A459,A11
att,A459,A687
att,A459,A498
att,A462,A246
att,A462,A156
att,A462,A613
att,A462,A603
att,A462,A537
att,A462,A442
att,A462,A882
att,A462,A742
att,A462,A389
att,A465,A214
att,A465,A160
att,A465,A634
att,A465,A500
att,A465,A102
att,A465,A324
att,A465,A84
att,A465,A267
att,A471,A237
att,A471,A409
att,A471,A555
att,A471,A136
att,A471,A309
att,A471,A417
att,A471,A802
att,A471,A104
att,A471,A798
att,A471,A111
att,A471,A450
att,A471,A570
att,A471,A488
att,A472,A568
att,A472,A133
att,A472,A204
att,A472,A109
att,A472,A73
att,A472,A217
att,A473,A430
att,A473,A494
att,A473,A710
att,A473,A563
att,A473,A673
att,A473,A530
att,A473,A520
att,A473,A823
att,A473,A852
att,A473,A588
att,A473,A385
att,A477,A275
att,A477,A515
att,A477,A430
att,A477,A507
att,A481,A470
att,A481,A214
att,A481,A78
att,A481,A14
att,A481,A759
att,A481,A652
att,A485,A264
att,A485,A865
att,A488,A892
att,A488,A542
att,A488,A306
att,A488,A148
att,A488,A298
att,A488,A459
att,A488,A340
att,A488,A410
att,A488,A196
att,A492,A583
att,A492,A367
att,A495,A337
att,A495,A864
att,A495,A442
att,A495,A370
att,A495,A592
att,A495,A407
att,A495,A410
att,A495,A255
att,A495,A24
att,A495,A189
att,A495,A440
att,A495,A497
att,A495,A131
att,A498,A823
att,A498,A425
att,A498,A348
att,A498,A530
att,A498,A406
att,A498,A192
att,A498,A526
att,A498,A875
att,A499,A194
att,A499,A335
att,A499,A632
att,A499,A897
att,A499,A732
att,A499,A782
att,A499,A478
att,A499,A253
att,A499,A682
att,A500,A293
att,A500,A633
att,A500,A59
att,A500,A673
att,A500,A771
att,A500,A802
att,A500,A150
att,A500,A335
att,A500,A872
att,A503,A211
att,A503,A485
att,A503,A43
att,A503,A646
att,A503,A515
att,A503,A135
att,A503,A95
att,A503,A97
att,A503,A452
att,A503,A757
att,A503,A599
att,A503,A820
att,A503,A466
att,A509,A470
att,A509,A794
att,A509,A303
att,A509,A354
att,A509,A169
att,A509,A9
att,A509,A814
att,A509,A526
att,A509,A371
att,A509,A357
att,A509,A822
att,A509,A64
att,A509,A376
att,A517,A2
att,A517,A802
att,A518,A279
att,A518,A338
att,A518,A78
att,A518,A780
att,A518,A487
att,A518,A342
att,A518,A205
att,A518,A210
att,A518,A21
att,A518,A785
att,A518,A624
att,A518,A308
att,A518,A455
att,A518,A236
att,A518,A393
att,A518,A319
att,A518,A612
att,A522,A691
att,A522,A686
att,A522,A736
att,A522,A826
att,A522,A536
att,A522,A451
att,A522,A610
att,A522,A840
att,A522,A785
att,A522,A740
att,A522,A866
att,A523,A658
att,A523,A733
att,A523,A753
att,A523,A234
att,A523,A231
att,A523,A672
att,A523,A329
att,A523,A529
att,A523,A277
att,A523,A439
att,A523,A808
att,A523,A607
att,A523,A750
att,A523,A521
att,A523,A480
att,A524,A102
att,A524,A518
att,A524,A286
att,A524,A327
att,A524,A799
att,A524,A270
att,A524,A109
att,A525,A672
att,A525,A150
att,A525,A637
att,A525,A145
att,A525,A199
att,A525,A791
att,A525,A519
att,A525,A794
att,A526,A36
att,A526,A504
att,A526,A299
att,A526,A721
att,A526,A350
att,A526,A14
att,A526,A150
att,A526,A592
att,A528,A426
att,A528,A656
att,A528,A853
att,A528,A574
att,A528,A511
att,A529,A154
att,A529,A617
att,A531,A238
att,A531,A341
att,A531,A768
att,A531,A510
att,A531,A726
att,A531,A819
att,A531,A188
att,A531,A358
att,A531,A480
att,A531,A157
att,A531,A36
att,A531,A610
att,A531,A812
att,A531,A450
att,A533,A145
att,A533,A549
att,A533,A624
att,A533,A588
att,A533,A236
att,A533,A595
att,A533,A490
att,A533,A209
att,A533,A854
att,A533,A233
att,A535,A139
att,A535,A891
att,A535,A821
att,A535,A259
att,A535,A250
att,A535,A244
att,A535,A706
att,A535,A581
att,A535,A848
att,A535,A297
att,A535,A125
att,A535,A123
att,A535,A9
att,A535,A610
att,A537,A280
att,A537,A385
att,A537,A503
att,A537,A359
att,A537,A392
att,A537,A60
att,A537,A322
att,A537,A353
att,A537,A307
att,A537,A540
att,A537,A507
att,A537,A667
att,A537,A20
att,A537,A3
att,A539,A344
att,A540,A800
att,A540,A881
att,A543,A682
att,A543,A75
att,A543,A168
att,A543,A422
att,A543,A398
att,A543,A53
att,A543,A410
att,A543,A890
att,A543,A502
att,A544,A843
att,A544,A277
att,A544,A896
att,A544,A283
att,A544,A826
att,A544,A285
att,A544,A845
att,A544,A798
att,A548,A331
att,A548,A381
att,A548,A171
att,A548,A108
att,A548,A222
att,A548,A512
att,A548,A202
att,A548,A99
att,A548,A298
att,A548,A471
att,A548,A690
att,A549,A509
att,A549,A572
att,A549,A355
att,A549,A867
att,A549,A455
att,A549,A835
att,A549,A526
att,A549,A105
att,A550,A389
att,A550,A515
att,A550,A208
att,A555,A189
att,A555,A778
att,A555,A827
att,A555,A351
att,A555,A511
att,A555,A757
att,A555,A152
att,A556,A866
att,A557,A87
att,A557,A190
att,A557,A618
att,A557,A398
att,A557,A657
att,A560,A836
att,A560,A56
att,A560,A45
att,A560,A664
att,A560,A313
att,A560,A275
att,A560,A384
att,A562,A439
att,A562,A84
att,A562,A424
att,A562,A31
att,A562,A299
att,A562,A222
att,A562,A321
att,A562,A388
att,A562,A71
att,A562,A486
att,A562,A419
att,A562,A336
att,A562,A682
att,A562,A620
att,A562,A277
att,A562,A124
att,A562,A409
att,A562,A59
att,A563,A704
att,A563,A399
att,A563,A445
att,A563,A58
att,A563,A338
att,A563,A880
att,A563,A238
att,A563,A693
att,A563,A252
att,A563,A105
att,A565,A181
att,A565,A92
att,A565,A619
att,A566,A400
att,A566,A647
att,A566,A784
att,A566,A22
att,A566,A365
att,A566,A763
att,A566,A233
att,A566,A620
att,A566,A494
att,A566,A851
att,A566,A39
att,A566,A581
att,A569,A486
att,A569,A574
att,A569,A17
att,A570,A663
att,A570,A870
att,A570,A79
att,A570,A107
att,A570,A59
att,A570,A221
att,A570,A30
att,A570,A806
att,A570,A173
att,A570,A887
att,A570,A304
att,A570,A695
att,A570,A542
att,A570,A889
att,A570,A235
att,A571,A862
att,A571,A886
att,A571,A212
att,A571,A385
att,A571,A629
att,A571,A72
att,A571,A721
att,A571,A317
att,A571,A66
att,A572,A222
att,A572,A327
att,A572,A754
att,A572,A648
att,A572,A790
att,A572,A85
att,A573,A399
att,A575,A865
att,A575,A689
att,A576,A893
att,A576,A479
att,A576,A471
att,A576,A16
att,A576,A775
att,A576,A514
att,A576,A453
att,A576,A182
att,A576,A161
att,A580,A62
att,A580,A227
att,A580,A580
att,A580,A870
att,A583,A570
att,A585,A670
att,A585,A676
att,A585,A106
att,A585,A73
att,A585,A589
att,A585,A112
att,A585,A390
att,A585,A473
att,A585,A222
att,A585,A483
att,A585,A456
att,A585,A50
att,A585,A781
att,A585,A268
att,A585,A769
att,A585,A307
att,A588,A493
att,A588,A618
att,A591,A825
att,A591,A223
att,A591,A198
att,A591,A101
att,A591,A243
att,A591,A221
att,A591,A179
att,A591,A804
att,A591,A653
att,A591,A481
att,A591,A675
att,A591,A597
att,A591,A285
att,A592,A271
att,A592,A607
att,A594,A504
att,A594,A411
att,A594,A822
att,A595,A589
att,A595,A542
att,A596,A480
