Entailment,Arg1,Arg2
att,A11,A1884
att,A11,A992
att,A11,A908
att,A11,A1252
att,A11,A1590
att,A11,A1997
att,A11,A346
att,A12,A1250
att,A12,A1456
att,A12,A339
att,A12,A1800
att,A12,A732
att,A12,A369
att,A12,A1797
att,A12,A1141
att,A12,A410
att,A12,A920
att,A16,A945
att,A16,A1236
att,A16,A317
att,A16,A1003
att,A16,A49
att,A16,A884
att,A16,A748
att,A16,A1808
att,A16,A132
att,A17,A479
att,A17,A570
att,A17,A1898
att,A17,A2014
att,A17,A1221
att,A17,A454
att,A17,A1488
att,A17,A143
att,A20,A1403
att,A20,A499
att,A20,A2087
att,A20,A423
att,A24,A1892
att,A24,A1314
att,A24,A233
att,A24,A2029
att,A24,A533
att,A24,A627
att,A26,A1120
att,A26,A2070
att,A26,A1916
att,A26,A1379
att,A26,A615
att,A26,A916
att,A26,A1435
att,A27,A1385
att,A27,A220
att,A27,A1944
att,A27,A1080
att,A27,A581
att,A27,A933
att,A27,A55
att,A27,A410
att,A27,A1321
att,A30,A930
att,A30,A918
att,A30,A717
att,A30,A1822
att,A30,A1026
att,A30,A1675
att,A30,A2056
att,A30,A1095
att,A30,A1858
att,A30,A1184
att,A30,A850
att,A30,A835
att,A30,A1935
att,A30,A96
att,A30,A1953
att,A30,A592
att,A30,A1597
att,A30,A1656
att,A30,A401
att,A31,A2029
att,A31,A639
att,A31,A944
att,A31,A1608
att,A31,A218
att,A31,A463
att,A31,A55
att,A31,A407
att,A33,A587
att,A33,A823
att,A33,A156
att,A34,A1458
att,A34,A1055
att,A34,A750
att,A35,A541
att,A35,A230
att,A35,A1391
att,A35,A898
att,A35,A1474
att,A35,A170
att,A35,A1472
att,A35,A100
att,A35,A200
att,A35,A83
att,A35,A275
att,A35,A1213
att,A35,A332
att,A35,A75
att,A35,A534
att,A35,A2097
att,A35,A653
att,A36,A315
att,A36,A1292
att,A36,A379
att,A36,A1735
att,A36,A1968
att,A36,A242
att,A36,A1303
att,A36,A1547
att,A36,A677
att,A36,A1894
att,A36,A1708
att,A36,A1279
att,A36,A696
att,A36,A1445
att,A36,A1808
att,A36,A959
att,A37,A120
att,A37,A689
att,A37,A1208
att,A37,A1529
att,A37,A943
att,A37,A255
att,A37,A251
att,A37,A1108
att,A37,A213
att,A37,A1360
att,A37,A947
att,A37,A1265
att,A37,A927
att,A37,A1507
att,A37,A1377
att,A37,A1193
att,A37,A401
att,A38,A721
att,A38,A1497
att,A38,A2044
att,A38,A1031
att,A38,A245
att,A38,A227
att,A38,A1983
att,A38,A1246
att,A39,A1349
att,A39,A1790
att,A39,A1107
att,A39,A980
att,A39,A1473
att,A39,A73
att,A39,A775
att,A39,A502
att,A39,A1240
att,A39,A1947
att,A39,A356
att,A39,A1487
att,A39,A24
att,A39,A2049
att,A43,A1991
att,A43,A763
att,A43,A811
att,A43,A787
att,A43,A1843
att,A43,A1819
att,A43,A1660
att,A43,A778
att,A43,A719
att,A43,A2017
att,A43,A1397
att,A43,A246
att,A43,A1183
att,A43,A1930
att,A43,A54
att,A43,A1120
att,A43,A1246
att,A43,A440
att,A43,A766
att,A43,A573
att,A43,A414
att,A43,A1749
att,A43,A1215
att,A43,A494
att,A46,A1244
att,A46,A997
att,A46,A2076
att,A46,A788
att,A46,A263
att,A46,A983
att,A46,A1420
att,A46,A853
att,A46,A1156
att,A46,A1554
att,A46,A1200
att,A46,A5
att,A46,A28
att,A46,A1008
att,A46,A30
att,A46,A1654
att,A46,A1068
att,A47,A741
att,A47,A23
att,A47,A1518
att,A47,A1520
att,A47,A1848
att,A47,A1475
att,A47,A145
att,A47,A234
att,A47,A1374
att,A47,A657
att,A47,A2048
att,A47,A1695
att,A47,A1332
att,A47,A583
att,A47,A1666
att,A47,A970
att,A47,A1571
att,A47,A1422
att,A47,A553
att,A47,A676
att,A47,A1841
att,A47,A1004
att,A49,A189
att,A49,A293
att,A49,A1327
att,A49,A1545
att,A49,A24
att,A49,A228
att,A49,A927
att,A49,A198
att,A49,A1766
att,A49,A345
att,A49,A843
att,A49,A1938
att,A49,A1917
att,A49,A585
att,A50,A1812
att,A50,A2087
att,A50,A864
att,A50,A83
att,A50,A701
att,A50,A800
att,A50,A1195
att,A50,A825
att,A50,A99
att,A50,A262
att,A51,A471
att,A51,A25
att,A51,A189
att,A51,A607
att,A51,A130
att,A51,A811
att,A51,A537
att,A51,A1238
att,A51,A815
att,A51,A760
att,A51,A975
att,A51,A827
att,A51,A1980
att,A54,A1138
att,A54,A1226
att,A55,A1190
att,A55,A23
att,A55,A1743
att,A55,A228
att,A55,A131
att,A55,A1234
att,A55,A1369
att,A55,A193
att,A55,A234
att,A55,A1786
att,A55,A1
att,A55,A844
att,A55,A1604
att,A55,A1506
att,A55,A1923
att,A55,A915
att,A55,A1839
att,A55,A1006
att,A55,A1702
att,A55,A1810
att,A55,A1696
att,A55,A1020
att,A55,A1227
att,A56,A432
att,A56,A418
att,A56,A1210
att,A56,A1810
att,A57,A1712
att,A57,A1617
att,A57,A1460
att,A57,A1286
att,A57,A553
att,A57,A1292
att,A58,A1238
att,A58,A751
att,A58,A33
att,A58,A1980
att,A58,A610
att,A58,A1849
att,A58,A392
att,A58,A1557
att,A58,A185
att,A58,A22
att,A58,A1203
att,A58,A669
att,A58,A344
att,A58,A1968
att,A58,A357
att,A58,A1512
att,A58,A347
att,A58,A2042
att,A58,A1672
att,A58,A496
att,A58,A378
att,A60,A1851
att,A60,A1689
att,A60,A2080
att,A60,A1287
att,A60,A1117
att,A60,A1748
att,A60,A457
att,A60,A1035
att,A60,A695
att,A60,A1759
att,A60,A892
att,A62,A1742
att,A62,A47
att,A62,A365
att,A62,A684
att,A62,A1859
att,A62,A45
att,A62,A1462
att,A62,A1909
att,A62,A146
att,A62,A1903
att,A62,A441
att,A62,A1997
att,A62,A40
att,A62,A547
att,A62,A1644
att,A62,A1474
att,A63,A608
att,A63,A1246
att,A63,A1827
att,A63,A375
att,A63,A1176
att,A63,A1977
att,A63,A1473
att,A63,A534
att,A64,A1910
att,A64,A1793
att,A64,A508
att,A64,A1193
att,A64,A1253
att,A64,A75
att,A64,A1018
att,A64,A1289
att,A64,A582
att,A64,A782
att,A64,A2017
att,A64,A1765
att,A65,A1414
att,A65,A1801
att,A65,A1352
att,A65,A943
att,A65,A1948
att,A65,A2033
att,A65,A513
att,A65,A1875
att,A65,A1950
att,A65,A156
att,A65,A1898
att,A65,A1165
att,A65,A795
att,A65,A1036
att,A65,A960
att,A65,A1265
att,A65,A1421
att,A65,A1575
att,A68,A921
att,A68,A1636
att,A68,A638
att,A68,A778
att,A68,A323
att,A68,A994
att,A68,A1027
att,A68,A1162
att,A68,A1302
att,A68,A478
att,A68,A1666
att,A68,A392
att,A71,A500
att,A71,A1891
att,A71,A4
att,A71,A505
att,A71,A1323
att,A71,A2046
att,A71,A898
att,A71,A1537
att,A71,A801
att,A72,A1373
att,A72,A1401
att,A72,A1437
att,A72,A1642
att,A72,A1262
att,A72,A812
att,A72,A889
att,A72,A1242
att,A72,A1763
att,A72,A1716
att,A72,A1706
att,A72,A361
att,A72,A644
att,A72,A372
att,A72,A1141
att,A72,A1072
att,A72,A225
att,A72,A410
att,A72,A724
att,A73,A1889
att,A73,A1956
att,A73,A1577
att,A73,A2091
att,A73,A1112
att,A73,A683
att,A73,A61
att,A73,A1189
att,A73,A1864
att,A73,A1438
att,A73,A770
att,A73,A526
att,A73,A703
att,A73,A67
att,A73,A1855
att,A73,A219
att,A73,A751
att,A73,A1175
att,A73,A201
att,A73,A128
att,A73,A1690
att,A73,A114
att,A76,A1570
att,A76,A1157
att,A76,A1540
att,A76,A857
att,A76,A1712
att,A76,A591
att,A76,A879
att,A76,A528
att,A80,A183
att,A80,A1801
att,A80,A1469
att,A80,A2
att,A80,A494
att,A80,A852
att,A80,A530
att,A80,A344
att,A84,A1657
att,A84,A1317
att,A84,A1082
att,A84,A835
att,A84,A1814
att,A84,A1025
att,A84,A2062
att,A84,A1758
att,A84,A228
att,A84,A1322
att,A84,A985
att,A84,A1143
att,A84,A1529
att,A84,A1270
att,A84,A1422
att,A84,A911
att,A84,A545
att,A84,A328
att,A84,A1192
att,A84,A1007
att,A84,A201
att,A87,A1830
att,A87,A280
att,A87,A1158
att,A87,A673
att,A87,A8
att,A87,A2013
att,A87,A1592
att,A87,A300
att,A87,A739
att,A87,A1508
att,A87,A551
att,A87,A1675
att,A87,A643
att,A88,A1406
att,A88,A659
att,A88,A201
att,A88,A404
att,A88,A1410
att,A88,A1013
att,A88,A2073
att,A88,A214
att,A88,A263
att,A88,A1947
att,A88,A642
att,A89,A1275
att,A89,A1425
att,A89,A1415
att,A89,A1034
att,A89,A1077
att,A89,A1911
att,A89,A58
att,A89,A1638
att,A89,A780
att,A89,A1069
att,A90,A1251
att,A90,A1784
att,A90,A710
att,A90,A13
att,A90,A2012
att,A91,A1214
att,A91,A800
att,A91,A1622
att,A91,A1014
att,A91,A525
att,A91,A802
att,A91,A1249
att,A91,A770
att,A91,A1048
att,A91,A1825
att,A94,A1297
att,A94,A2006
att,A94,A495
att,A94,A124
att,A94,A1784
att,A94,A1991
att,A94,A936
att,A95,A1882
att,A95,A213
att,A95,A252
att,A95,A1502
att,A97,A216
att,A98,A123
att,A98,A777
att,A98,A1067
att,A98,A1173
att,A98,A1342
att,A98,A706
att,A98,A1640
att,A105,A1299
att,A105,A1314
att,A105,A1878
att,A105,A571
att,A105,A603
att,A105,A1245
att,A105,A1988
att,A105,A584
att,A108,A1634
att,A108,A480
att,A108,A1037
att,A108,A2090
att,A108,A278
att,A109,A129
att,A109,A256
att,A109,A887
att,A109,A417
att,A109,A591
att,A109,A223
att,A109,A619
att,A109,A422
att,A109,A126
att,A109,A774
att,A109,A822
att,A109,A407
att,A109,A328
att,A109,A457
att,A109,A1354
att,A109,A1770
att,A109,A685
att,A109,A439
att,A109,A1940
att,A109,A1525
att,A109,A1345
att,A109,A1605
att,A109,A1179
att,A109,A2036
att,A111,A2007
att,A111,A1525
att,A111,A799
att,A111,A1487
att,A111,A1259
att,A111,A1462
att,A111,A552
att,A111,A563
att,A111,A691
att,A111,A28
att,A111,A1965
att,A111,A786
att,A111,A584
att,A112,A652
att,A112,A1392
att,A112,A2012
att,A112,A182
att,A112,A767
att,A112,A1217
att,A112,A1651
att,A112,A492
att,A112,A689
att,A112,A524
att,A112,A371
att,A112,A987
att,A112,A625
att,A113,A584
att,A113,A1027
att,A113,A200
att,A113,A600
att,A113,A1139
att,A113,A1613
att,A113,A781
att,A113,A582
att,A113,A490
att,A118,A493
att,A118,A809
att,A118,A602
att,A118,A1464
att,A118,A218
att,A118,A1226
att,A118,A1480
att,A118,A1062
att,A118,A405
att,A118,A1073
att,A118,A1463
att,A118,A1478
att,A118,A1456
att,A119,A2083
att,A119,A368
att,A119,A1204
att,A119,A1975
att,A119,A1902
att,A119,A1741
att,A119,A1903
att,A119,A163
att,A119,A1689
att,A119,A1034
att,A119,A1858
att,A119,A426
att,A119,A131
att,A119,A713
att,A119,A1268
att,A119,A962
att,A119,A1396
att,A119,A991
att,A119,A935
att,A119,A663
att,A119,A1365
att,A119,A1462
att,A119,A620
att,A119,A1650
att,A119,A181
att,A119,A1580
att,A120,A505
att,A122,A1783
att,A122,A769
att,A122,A527
att,A122,A1300
att,A122,A754
att,A122,A1403
att,A122,A1120
att,A122,A1887
att,A122,A269
att,A122,A960
att,A122,A2021
att,A122,A1576
att,A122,A135
att,A122,A1952
att,A122,A408
att,A122,A116
att,A122,A957
att,A122,A450
att,A122,A630
att,A122,A1333
att,A122,A1784
att,A122,A886
att,A123,A1025
att,A123,A1551
att,A123,A220
att,A123,A2046
att,A123,A212
att,A123,A2060
att,A123,A941
att,A123,A416
att,A123,A1535
att,A123,A1113
att,A123,A197
att,A123,A1265
att,A123,A1083
att,A124,A1913
att,A124,A346
att,A124,A532
att,A124,A741
att,A124,A1534
att,A124,A1000
att,A124,A1032
att,A124,A469
att,A124,A27
att,A124,A8
att,A124,A1298
att,A124,A1452
att,A124,A1252
att,A124,A31
att,A125,A1149
att,A125,A619
att,A125,A621
att,A125,A81
att,A125,A624
att,A125,A237
att,A125,A1507
att,A125,A740
att,A125,A1180
att,A125,A787
att,A125,A1956
att,A125,A1403
att,A126,A1088
att,A126,A1127
att,A126,A241
att,A126,A618
att,A126,A996
att,A126,A1471
att,A126,A1814
att,A126,A280
att,A126,A62
att,A126,A690
att,A126,A1270
att,A126,A1114
att,A126,A1329
att,A126,A1089
att,A126,A1345
att,A126,A1115
att,A126,A463
att,A126,A2030
att,A126,A1176
att,A126,A1733
att,A126,A1830
att,A126,A1920
att,A126,A1379
att,A126,A925
att,A127,A628
att,A127,A848
att,A127,A172
att,A127,A741
att,A127,A604
att,A127,A1991
att,A127,A707
att,A130,A843
att,A135,A737
att,A135,A107
att,A135,A1617
att,A135,A1705
att,A135,A1479
att,A136,A1156
att,A136,A1723
att,A136,A104
att,A136,A1988
att,A136,A1545
att,A136,A73
att,A136,A815
att,A136,A186
att,A136,A1707
att,A136,A1370
att,A138,A1212
att,A138,A622
att,A138,A1328
att,A138,A1417
att,A138,A1908
att,A138,A9
att,A138,A826
att,A138,A787
att,A138,A131
att,A138,A1534
att,A138,A1500
att,A138,A31
att,A138,A457
att,A138,A2033
att,A138,A738
att,A138,A1874
att,A138,A403
att,A138,A244
att,A138,A141
att,A138,A1853
att,A138,A148
att,A138,A1963
att,A140,A977
att,A140,A1214
att,A140,A670
att,A140,A702
att,A140,A1590
att,A140,A1734
att,A140,A1764
att,A140,A788
att,A140,A1519
att,A141,A1394
att,A141,A1410
att,A141,A2084
att,A141,A1740
att,A141,A341
att,A141,A1010
att,A141,A1475
att,A142,A840
att,A142,A949
att,A142,A1791
att,A142,A942
att,A142,A1526
att,A142,A1009
att,A142,A1686
att,A142,A687
att,A142,A1276
att,A142,A775
att,A142,A269
att,A142,A1253
att,A142,A817
att,A142,A727
att,A142,A1519
att,A142,A1120
att,A142,A1426
att,A142,A1167
att,A142,A261
att,A142,A506
att,A142,A1821
att,A143,A1871
att,A143,A238
att,A143,A652
att,A143,A459
att,A143,A1269
att,A143,A1506
att,A143,A1885
att,A143,A1667
att,A143,A2034
att,A143,A458
att,A143,A1257
att,A143,A981
att,A143,A1130
att,A143,A1135
att,A143,A799
att,A143,A1548
att,A143,A239
att,A143,A91
att,A143,A509
att,A143,A1074
att,A143,A1435
att,A143,A1301
att,A143,A202
att,A143,A1403
att,A143,A816
att,A143,A842
att,A145,A874
att,A145,A2069
att,A145,A1842
att,A145,A1089
att,A145,A553
att,A145,A956
att,A145,A881
att,A145,A1136
att,A145,A1405
att,A145,A1198
att,A145,A736
att,A145,A613
att,A145,A1935
att,A145,A600
att,A145,A1333
att,A145,A35
att,A145,A2080
att,A146,A806
att,A146,A1780
att,A146,A1952
att,A146,A971
att,A146,A773
att,A146,A1799
att,A146,A1298
att,A146,A1284
att,A146,A42
att,A146,A44
att,A146,A359
att,A146,A1326
att,A146,A1516
att,A146,A1207
att,A146,A211
att,A146,A1881
att,A146,A130
att,A146,A490
att,A146,A1219
att,A146,A2092
att,A146,A1977
att,A149,A1964
att,A149,A1441
att,A149,A794
att,A149,A1346
att,A149,A1304
att,A149,A1930
att,A149,A659
att,A149,A96
att,A149,A305
att,A149,A1200
att,A149,A2078
att,A150,A1179
att,A150,A1760
att,A150,A1598
att,A150,A1428
att,A150,A63
att,A150,A1841
att,A150,A486
att,A150,A300
att,A150,A1249
att,A151,A227
att,A151,A1958
att,A151,A1590
att,A151,A981
att,A151,A138
att,A151,A1668
att,A151,A448
att,A151,A2089
att,A151,A301
att,A152,A1060
att,A152,A1074
att,A152,A1685
att,A152,A908
att,A152,A242
att,A152,A94
att,A152,A2051
att,A152,A1169
att,A152,A616
att,A152,A767
att,A152,A1032
att,A152,A321
att,A152,A1892
att,A152,A1516
att,A152,A1293
att,A153,A1349
att,A153,A1007
att,A153,A2010
att,A153,A1099
att,A153,A366
att,A153,A2029
att,A153,A1318
att,A153,A1166
att,A153,A130
att,A153,A409
att,A153,A110
att,A153,A1063
att,A153,A1230
att,A153,A965
att,A153,A1725
att,A153,A924
att,A153,A415
att,A154,A1215
att,A155,A1138
att,A155,A359
att,A155,A812
att,A155,A728
att,A155,A225
att,A155,A925
att,A155,A2082
att,A155,A1147
att,A155,A1666
att,A155,A1288
att,A156,A1642
att,A156,A660
att,A156,A679
att,A156,A480
att,A156,A1577
att,A156,A948
att,A156,A58
att,A156,A973
att,A156,A853
att,A156,A1090
att,A156,A467
att,A156,A2027
att,A156,A1081
att,A156,A226
att,A156,A1378
att,A156,A126
att,A160,A1581
att,A160,A716
att,A160,A857
att,A160,A74
att,A160,A1340
att,A160,A384
att,A160,A1346
att,A160,A751
att,A160,A89
att,A160,A741
att,A160,A1796
att,A160,A421
att,A160,A469
att,A160,A1161
att,A160,A806
att,A160,A1811
att,A160,A1419
att,A160,A861
att,A160,A1501
att,A160,A378
att,A161,A974
att,A161,A2052
att,A161,A789
att,A161,A368
att,A161,A406
att,A161,A1032
att,A162,A112
att,A162,A740
att,A162,A1565
att,A162,A1634
att,A162,A592
att,A162,A1896
att,A162,A680
att,A162,A64
att,A162,A1398
att,A162,A319
att,A162,A1697
att,A162,A1662
att,A162,A15
att,A162,A1724
att,A162,A822
att,A162,A110
att,A162,A1164
att,A162,A1791
att,A163,A1004
att,A163,A464
att,A163,A440
att,A163,A1398
att,A163,A900
att,A164,A778
att,A164,A1980
att,A164,A1749
att,A164,A1951
att,A164,A44
att,A164,A528
att,A166,A1828
att,A166,A1717
att,A167,A136
att,A167,A1191
att,A167,A1572
att,A167,A83
att,A167,A1754
att,A167,A1011
att,A167,A1667
att,A167,A1603
att,A167,A265
att,A167,A850
att,A167,A637
att,A167,A102
att,A173,A916
att,A173,A410
att,A173,A1955
att,A174,A1215
att,A174,A1910
att,A174,A257
att,A174,A9
att,A174,A347
att,A174,A1662
att,A174,A1533
att,A174,A536
att,A177,A676
att,A177,A1589
att,A182,A26
att,A182,A1670
att,A182,A1905
att,A182,A1571
att,A182,A1780
att,A182,A1611
att,A182,A681
att,A182,A1109
att,A182,A479
att,A182,A1325
att,A182,A379
att,A182,A1484
att,A182,A1033
att,A182,A894
att,A182,A899
att,A182,A657
att,A182,A1488
att,A184,A1967
att,A184,A2094
att,A184,A1231
att,A184,A652
att,A184,A731
att,A184,A707
att,A189,A2030
att,A189,A2000
att,A189,A1524
att,A189,A1390
att,A189,A1045
att,A189,A532
att,A189,A452
att,A189,A502
att,A189,A106
att,A189,A829
att,A189,A1753
att,A192,A723
att,A192,A123
att,A192,A2011
att,A192,A1770
att,A192,A1722
att,A192,A1572
att,A192,A631
att,A192,A1075
att,A192,A1207
att,A192,A1684
att,A192,A674
att,A192,A2013
att,A192,A488
att,A192,A1128
att,A192,A1426
att,A192,A746
att,A192,A177
att,A192,A289
att,A192,A383
att,A192,A311
att,A192,A253
att,A192,A398
att,A194,A1417
att,A194,A1782
att,A194,A1449
att,A194,A2011
att,A194,A254
att,A194,A1737
att,A194,A338
att,A194,A838
att,A194,A274
att,A194,A1689
att,A194,A49
att,A194,A141
att,A194,A2007
att,A194,A1332
att,A194,A393
att,A194,A1570
att,A194,A847
att,A194,A8
att,A194,A1993
att,A194,A232
att,A194,A224
att,A194,A456
att,A195,A182
att,A195,A1530
att,A195,A255
att,A195,A86
att,A195,A1694
att,A195,A653
att,A195,A1283
att,A197,A1939
att,A197,A1333
att,A197,A1940
att,A197,A406
att,A197,A1633
att,A197,A1138
att,A197,A151
att,A197,A896
att,A197,A1899
att,A197,A470
att,A197,A2023
att,A197,A899
att,A197,A1917
att,A197,A2043
att,A197,A1377
att,A197,A1690
att,A197,A94
att,A197,A1699
att,A198,A1898
att,A198,A1548
att,A200,A1558
att,A200,A2069
att,A200,A786
att,A200,A947
att,A201,A1255
att,A201,A273
att,A201,A1392
att,A201,A139
att,A201,A1514
att,A201,A729
att,A201,A520
att,A201,A1903
att,A201,A872
att,A201,A735
att,A201,A1350
att,A201,A353
att,A201,A2051
att,A203,A1477
att,A203,A909
att,A203,A591
att,A203,A575
att,A203,A381
att,A203,A335
att,A203,A1502
att,A203,A1762
att,A203,A2036
att,A203,A398
att,A203,A1803
att,A203,A82
att,A203,A1566
att,A203,A1540
att,A203,A960
att,A203,A536
att,A204,A1081
att,A204,A1381
att,A204,A127
att,A204,A490
att,A204,A1759
att,A204,A1012
att,A204,A1507
att,A204,A1726
att,A204,A426
att,A204,A1301
att,A204,A1331
att,A204,A628
att,A204,A187
att,A204,A1843
att,A204,A1260
att,A204,A1159
att,A204,A1645
att,A204,A132
att,A204,A998
att,A204,A1692
att,A204,A1892
att,A206,A220
att,A206,A261
att,A206,A1623
att,A206,A715
att,A206,A292
att,A206,A1106
att,A206,A157
att,A206,A663
att,A206,A1496
att,A206,A2052
att,A206,A1101
att,A206,A99
att,A206,A566
att,A206,A1772
att,A206,A1157
att,A206,A429
att,A206,A1868
att,A206,A438
att,A206,A512
att,A206,A1639
att,A206,A567
att,A206,A1752
att,A206,A622
att,A206,A701
att,A206,A2062
att,A208,A1817
att,A208,A111
att,A208,A938
att,A208,A1366
att,A208,A1902
att,A208,A374
att,A208,A1040
att,A208,A202
att,A209,A623
att,A211,A870
att,A211,A954
att,A211,A612
att,A211,A1368
att,A211,A1274
att,A211,A1432
att,A211,A1780
att,A211,A1086
att,A211,A1109
att,A211,A1198
att,A211,A1691
att,A211,A56
att,A211,A1554
att,A215,A2094
att,A215,A1714
att,A215,A1875
att,A215,A1924
att,A215,A1635
att,A220,A110
att,A220,A414
att,A220,A1462
att,A220,A1788
att,A220,A43
att,A220,A86
att,A220,A915
att,A220,A870
att,A222,A165
att,A222,A74
att,A222,A1435
att,A222,A1727
att,A222,A1400
att,A222,A1541
att,A222,A369
att,A222,A1079
att,A222,A249
att,A222,A1383
att,A224,A1403
att,A224,A1586
att,A224,A1267
att,A224,A550
att,A224,A2034
att,A224,A751
att,A224,A1000
att,A224,A1370
att,A224,A1455
att,A224,A336
att,A224,A339
att,A224,A1820
att,A224,A704
att,A224,A786
att,A224,A1284
att,A224,A1154
att,A224,A1613
att,A224,A147
att,A224,A858
att,A224,A521
att,A224,A463
att,A226,A1424
att,A226,A885
att,A226,A591
att,A226,A2046
att,A226,A1880
att,A226,A1212
att,A226,A1574
att,A226,A825
att,A226,A722
att,A226,A576
att,A226,A649
att,A226,A861
att,A226,A253
att,A226,A1138
att,A226,A297
att,A226,A1384
att,A227,A1803
att,A227,A277
att,A227,A1518
att,A227,A948
att,A227,A1972
att,A227,A1269
att,A227,A1312
att,A227,A1087
att,A227,A1680
att,A227,A1173
att,A227,A1118
att,A227,A1523
att,A227,A303
att,A227,A1360
att,A227,A1101
att,A227,A459
att,A227,A1828
att,A227,A588
att,A229,A670
att,A232,A425
att,A232,A1177
att,A232,A1575
att,A232,A990
att,A232,A247
att,A232,A509
att,A232,A679
att,A232,A1584
att,A232,A1043
att,A232,A1738
att,A232,A1429
att,A232,A987
att,A232,A909
att,A232,A454
att,A232,A546
att,A232,A905
att,A232,A503
att,A232,A1171
att,A232,A1427
att,A232,A526
att,A232,A1902
att,A232,A826
att,A232,A1552
att,A234,A1060
att,A234,A485
att,A234,A503
att,A234,A423
att,A234,A1470
att,A234,A426
att,A234,A739
att,A234,A945
att,A234,A107
att,A234,A1167
att,A234,A1040
att,A234,A683
att,A234,A956
att,A234,A1836
att,A234,A1566
att,A234,A1204
att,A234,A584
att,A237,A1509
att,A237,A1613
att,A237,A167
att,A237,A1122
att,A237,A2022
att,A237,A1279
att,A237,A786
att,A237,A1871
att,A237,A179
att,A237,A1380
att,A237,A2016
att,A237,A2021
att,A237,A107
att,A237,A467
att,A238,A133
att,A238,A849
att,A238,A541
att,A238,A288
att,A239,A1926
att,A239,A1881
att,A239,A1184
att,A239,A780
att,A239,A1079
att,A239,A541
att,A239,A1875
att,A239,A1553
att,A239,A1900
att,A240,A767
att,A240,A1911
att,A240,A1498
att,A240,A1504
att,A240,A1129
att,A240,A2001
att,A240,A94
att,A240,A133
att,A240,A51
att,A240,A296
att,A242,A1276
att,A242,A1769
att,A242,A1494
att,A242,A862
att,A242,A705
att,A243,A761
att,A244,A1119
att,A244,A593
att,A244,A1315
att,A244,A121
att,A244,A1546
att,A244,A2027
att,A244,A1924
att,A244,A1255
att,A244,A275
att,A244,A495
att,A244,A1592
att,A244,A2006
att,A246,A1114
att,A246,A65
att,A246,A1519
att,A246,A1462
att,A246,A705
att,A247,A1034
att,A247,A877
att,A247,A1781
att,A248,A1400
att,A248,A1938
att,A248,A943
att,A248,A965
att,A248,A1461
att,A248,A958
att,A248,A1086
att,A248,A950
att,A248,A17
att,A248,A161
att,A248,A1604
att,A248,A10
att,A248,A1831
att,A248,A1039
att,A253,A149
att,A253,A820
att,A254,A1143
att,A254,A1390
att,A254,A450
att,A257,A597
att,A257,A188
att,A257,A236
att,A257,A765
att,A257,A1969
att,A257,A1895
att,A259,A563
att,A259,A57
att,A259,A1673
att,A259,A1941
att,A259,A1341
att,A259,A712
att,A260,A737
att,A263,A1949
att,A263,A762
att,A263,A2048
att,A263,A38
att,A263,A1142
att,A264,A1621
att,A264,A1837
att,A264,A1737
att,A264,A703
att,A264,A107
att,A264,A708
att,A264,A298
att,A264,A1696
att,A264,A1140
att,A264,A1615
att,A264,A20
att,A264,A311
att,A264,A1199
att,A264,A19
att,A264,A651
att,A264,A704
att,A264,A1558
att,A264,A1508
att,A264,A1983
att,A265,A1057
att,A265,A2037
att,A265,A833
att,A265,A721
att,A265,A1629
att,A265,A1344
att,A265,A1389
att,A265,A716
att,A265,A1557
att,A265,A1659
att,A269,A189
att,A269,A601
att,A269,A411
att,A269,A1416
att,A269,A884
att,A269,A539
att,A269,A1676
att,A269,A474
att,A271,A399
att,A271,A784
att,A271,A2031
att,A273,A353
att,A273,A655
att,A275,A414
att,A275,A1187
att,A275,A537
att,A275,A359
att,A275,A1432
att,A275,A80
att,A275,A1903
att,A275,A508
att,A277,A1725
att,A277,A553
att,A277,A1942
att,A277,A2046
att,A277,A1361
att,A277,A1050
att,A277,A317
att,A277,A1394
att,A277,A1269
att,A277,A1172
att,A282,A1902
att,A282,A52
att,A282,A1172
att,A282,A929
att,A282,A1423
att,A282,A1791
att,A282,A804
att,A282,A1048
att,A282,A1795
att,A282,A2064
att,A285,A717
att,A285,A388
att,A285,A1340
att,A285,A117
att,A285,A1100
att,A285,A1182
att,A285,A489
att,A285,A1909
att,A285,A1298
att,A285,A4
att,A285,A459
att,A285,A1304
att,A285,A1021
att,A286,A521
att,A286,A154
att,A286,A599
att,A286,A798
att,A286,A617
att,A286,A1671
att,A286,A1730
att,A286,A1915
att,A286,A605
att,A286,A454
att,A286,A788
att,A286,A886
att,A286,A832
att,A286,A620
att,A286,A688
att,A286,A125
att,A286,A648
att,A286,A1754
att,A286,A364
att,A286,A1213
att,A286,A837
att,A289,A420
att,A289,A1293
att,A289,A370
att,A289,A1586
att,A297,A1033
att,A297,A1632
att,A297,A640
att,A297,A1823
att,A297,A1025
att,A298,A184
att,A298,A1390
att,A298,A697
att,A298,A1483
att,A298,A465
att,A298,A29
att,A298,A307
att,A298,A1464
att,A298,A1587
att,A298,A895
att,A298,A708
att,A298,A1195
att,A298,A1790
att,A298,A1235
att,A298,A99
att,A298,A1788
att,A299,A774
att,A299,A676
att,A299,A795
att,A299,A510
att,A299,A500
att,A299,A268
att,A299,A1003
att,A299,A1240
att,A299,A328
att,A299,A2024
att,A299,A1279
att,A299,A693
att,A299,A1414
att,A301,A1999
att,A301,A1878
att,A301,A25
att,A301,A160
att,A301,A1557
att,A301,A192
att,A301,A1188
att,A301,A243
att,A301,A722
