Entailment,Arg1,Arg2
att,A274,A1625
att,A274,A1269
att,A274,A223
att,A274,A786
att,A274,A694
att,A274,A2474
att,A274,A512
att,A274,A1792
att,A274,A2639
att,A274,A1584
att,A274,A993
att,A274,A940
att,A274,A924
att,A274,A737
att,A275,A992
att,A275,A2346
att,A275,A1835
att,A275,A1266
att,A275,A831
att,A275,A873
att,A275,A2522
att,A275,A1253
att,A275,A1339
att,A275,A897
att,A275,A2653
att,A275,A1391
att,A275,A1669
att,A277,A1211
att,A277,A1352
att,A277,A2061
att,A277,A2257
att,A277,A1387
att,A277,A2248
att,A277,A2395
att,A277,A1393
att,A277,A2531
att,A277,A1709
att,A277,A1941
att,A280,A2691
att,A281,A1606
att,A281,A1382
att,A281,A1701
att,A281,A2686
att,A281,A1029
att,A281,A1414
att,A281,A183
att,A281,A888
att,A281,A1516
att,A281,A1093
att,A281,A5
att,A281,A615
att,A288,A1569
att,A288,A106
att,A288,A660
att,A288,A406
att,A288,A1099
att,A288,A837
att,A288,A1412
att,A288,A1228
att,A289,A439
att,A289,A1863
att,A293,A2386
att,A293,A199
att,A293,A778
att,A293,A101
att,A294,A1717
att,A294,A2170
att,A294,A1921
att,A294,A539
att,A294,A2667
att,A294,A1367
att,A294,A1785
att,A294,A2570
att,A294,A1292
att,A297,A1583
att,A297,A1532
att,A297,A521
att,A297,A1435
att,A297,A1094
att,A300,A1337
att,A300,A914
att,A300,A2218
att,A300,A2395
att,A300,A1260
att,A300,A917
att,A300,A744
att,A300,A2675
att,A301,A2508
att,A301,A1057
att,A301,A987
att,A301,A2116
att,A301,A1028
att,A301,A1417
att,A301,A2450
att,A301,A777
att,A301,A946
att,A303,A2647
att,A303,A161
att,A303,A188
att,A303,A1864
att,A303,A2387
att,A303,A1547
att,A303,A612
att,A303,A1899
att,A303,A2494
att,A303,A887
att,A303,A564
att,A303,A2223
att,A303,A1227
att,A303,A2072
att,A303,A661
att,A303,A1125
att,A303,A2123
att,A303,A767
att,A304,A1120
att,A304,A786
att,A304,A2065
att,A304,A1144
att,A304,A1939
att,A304,A881
att,A304,A422
att,A304,A321
att,A304,A1981
att,A304,A2624
att,A304,A531
att,A304,A1857
att,A304,A2114
att,A304,A524
att,A304,A431
att,A304,A418
att,A304,A2064
att,A304,A1897
att,A304,A1758
att,A306,A2032
att,A306,A1316
att,A308,A284
att,A308,A515
att,A308,A1117
att,A308,A1425
att,A308,A1502
att,A308,A925
att,A308,A842
att,A308,A2269
att,A308,A1967
att,A308,A574
att,A308,A275
att,A308,A1070
att,A308,A1870
att,A308,A1429
att,A308,A611
att,A308,A2544
att,A308,A1476
att,A308,A487
att,A308,A299
att,A308,A544
att,A308,A1016
att,A308,A2591
att,A309,A437
att,A310,A439
att,A310,A1122
att,A310,A1487
att,A310,A869
att,A310,A1635
att,A310,A1531
att,A310,A94
att,A310,A954
att,A310,A105
att,A310,A1901
att,A310,A2070
att,A310,A625
att,A310,A2326
att,A310,A55
att,A310,A112
att,A310,A2449
att,A311,A2537
att,A311,A618
att,A311,A437
att,A311,A491
att,A311,A1294
att,A311,A830
att,A312,A2625
att,A312,A1553
att,A312,A189
att,A312,A2072
att,A312,A22
att,A313,A951
att,A313,A1203
att,A313,A2657
att,A313,A610
att,A313,A729
att,A313,A792
att,A313,A499
att,A313,A2285
att,A313,A2301
att,A314,A421
att,A314,A2413
att,A314,A2440
att,A314,A1063
att,A314,A435
att,A314,A2300
att,A314,A1858
att,A314,A1178
att,A314,A898
att,A314,A543
att,A314,A2493
att,A314,A1001
att,A314,A1259
att,A314,A1051
att,A314,A788
att,A314,A475
att,A314,A2256
att,A314,A886
att,A314,A256
att,A314,A1432
att,A314,A2067
att,A314,A1251
att,A314,A1266
att,A314,A981
att,A314,A1596
att,A314,A1764
att,A314,A2410
att,A315,A2318
att,A315,A2591
att,A315,A1182
att,A315,A837
att,A315,A2652
att,A315,A2165
att,A315,A1378
att,A315,A1015
att,A315,A1438
att,A315,A1459
att,A315,A476
att,A315,A6
att,A315,A1592
att,A315,A2294
att,A315,A2107
att,A315,A1583
att,A316,A2046
att,A316,A1128
att,A316,A2533
att,A316,A9
att,A316,A2402
att,A316,A2386
att,A316,A2101
att,A316,A1967
att,A316,A1408
att,A316,A420
att,A316,A465
att,A316,A388
att,A316,A1009
att,A316,A2114
att,A316,A2546
att,A316,A2210
att,A316,A2064
att,A316,A1959
att,A316,A1261
att,A317,A1889
att,A317,A985
att,A317,A2623
att,A317,A535
att,A317,A1337
att,A317,A2280
att,A317,A2112
att,A317,A341
att,A317,A2037
att,A317,A999
att,A317,A1194
att,A319,A1784
att,A319,A217
att,A319,A927
att,A319,A1279
att,A319,A543
att,A319,A66
att,A319,A175
att,A319,A2198
att,A319,A63
att,A319,A285
att,A319,A960
att,A319,A2277
att,A319,A1785
att,A319,A2407
att,A319,A678
att,A319,A2433
att,A319,A1222
att,A327,A87
att,A327,A2132
att,A327,A543
att,A327,A1306
att,A327,A1992
att,A327,A2595
att,A327,A1602
att,A327,A712
att,A327,A677
att,A327,A499
att,A327,A381
att,A327,A1590
att,A327,A2435
att,A327,A1631
att,A327,A628
att,A327,A2579
att,A327,A368
att,A329,A2694
att,A329,A2584
att,A329,A2463
att,A329,A2473
att,A329,A717
att,A329,A2675
att,A329,A2178
att,A329,A680
att,A329,A2570
att,A329,A1134
att,A329,A1955
att,A329,A1436
att,A329,A1046
att,A329,A2489
att,A329,A667
att,A329,A1865
att,A331,A965
att,A336,A2699
att,A336,A1779
att,A336,A2319
att,A336,A2395
att,A336,A1033
att,A336,A1605
att,A336,A535
att,A336,A74
att,A336,A798
att,A336,A1426
att,A336,A133
att,A336,A1000
att,A336,A2470
att,A336,A2117
att,A336,A1063
att,A336,A2058
att,A336,A1652
att,A336,A1554
att,A336,A1714
att,A336,A1211
att,A336,A1681
att,A336,A1012
att,A336,A1436
att,A336,A762
att,A336,A1629
att,A336,A408
att,A336,A886
att,A336,A2138
att,A336,A471
att,A338,A1662
att,A338,A772
att,A339,A553
att,A339,A672
att,A339,A1491
att,A339,A856
att,A339,A2565
att,A339,A2071
att,A340,A842
att,A340,A988
att,A340,A1358
att,A340,A1032
att,A340,A2383
att,A340,A231
att,A340,A725
att,A340,A116
att,A340,A1126
att,A340,A1573
att,A340,A653
att,A340,A2240
att,A340,A4
att,A340,A2563
att,A340,A89
att,A340,A1072
att,A340,A1248
att,A340,A1430
att,A340,A2531
att,A340,A512
att,A340,A474
att,A340,A2189
att,A341,A353
att,A341,A478
att,A341,A2083
att,A341,A1988
att,A341,A1477
att,A341,A1750
att,A341,A1156
att,A341,A1594
att,A341,A2320
att,A341,A966
att,A341,A2597
att,A341,A2089
att,A341,A1551
att,A341,A2112
att,A341,A745
att,A341,A1079
att,A341,A2196
att,A341,A2244
att,A341,A1489
att,A341,A1679
att,A341,A1209
att,A341,A2615
att,A341,A1224
att,A341,A1281
att,A341,A1788
att,A342,A2580
att,A342,A2503
att,A342,A347
att,A342,A1762
att,A342,A1871
att,A342,A171
att,A342,A1039
att,A342,A1742
att,A342,A739
att,A342,A249
att,A349,A874
att,A349,A2000
att,A349,A2292
att,A349,A1396
att,A349,A2546
att,A349,A1137
att,A349,A2545
att,A349,A1193
att,A349,A445
att,A349,A372
att,A349,A2256
att,A349,A1936
att,A349,A545
att,A349,A206
att,A350,A2401
att,A351,A2549
att,A351,A144
att,A351,A710
att,A351,A670
att,A351,A1152
att,A351,A551
att,A351,A205
att,A351,A1675
att,A351,A476
att,A356,A2196
att,A356,A520
att,A356,A1146
att,A356,A206
att,A356,A2567
att,A356,A1019
att,A356,A2279
att,A356,A2437
att,A356,A2628
att,A356,A1767
att,A356,A2501
att,A356,A2346
att,A356,A546
att,A356,A2321
att,A356,A876
att,A356,A46
att,A356,A2664
att,A357,A903
att,A357,A256
att,A357,A271
att,A357,A1142
att,A357,A2564
att,A357,A548
att,A357,A2002
att,A357,A501
att,A357,A1411
att,A357,A125
att,A357,A1305
att,A357,A1845
att,A357,A199
att,A357,A2663
att,A357,A126
att,A357,A2656
att,A357,A2200
att,A357,A787
att,A357,A2134
att,A357,A1488
att,A357,A1744
att,A357,A1027
att,A357,A1809
att,A357,A2316
att,A357,A244
att,A364,A219
att,A364,A2684
att,A364,A181
att,A364,A2261
att,A364,A2117
att,A364,A1996
att,A364,A1126
att,A364,A996
att,A364,A1299
att,A364,A2231
att,A364,A346
att,A364,A4
att,A364,A25
att,A364,A1406
att,A364,A754
att,A364,A520
att,A364,A98
att,A364,A1400
att,A364,A1832
att,A364,A2206
att,A365,A1303
att,A365,A2182
att,A365,A207
att,A365,A13
att,A365,A1482
att,A365,A1990
att,A365,A1379
att,A365,A1967
att,A365,A1835
att,A367,A1270
att,A367,A1903
att,A367,A541
att,A367,A2473
att,A367,A2667
att,A367,A1395
att,A367,A1950
att,A367,A2681
att,A367,A966
att,A367,A799
att,A367,A2590
att,A367,A2112
att,A367,A743
att,A367,A1478
att,A367,A954
att,A367,A2273
att,A367,A2033
att,A367,A1555
att,A367,A936
att,A367,A1687
att,A367,A552
att,A368,A2238
att,A368,A1017
att,A368,A2415
att,A368,A1426
att,A368,A839
att,A368,A2560
att,A368,A458
att,A368,A619
att,A368,A2146
att,A368,A1444
att,A368,A2033
att,A368,A1735
att,A368,A51
att,A368,A1580
att,A368,A1815
att,A368,A1028
att,A368,A2677
att,A368,A729
att,A368,A2149
att,A368,A105
att,A368,A739
att,A368,A950
att,A368,A885
att,A368,A205
att,A370,A1053
att,A370,A2623
att,A370,A399
att,A370,A918
att,A370,A2231
att,A370,A2669
att,A370,A1273
att,A370,A544
att,A371,A1921
att,A371,A1166
att,A371,A2680
att,A371,A1905
att,A371,A2097
att,A377,A1630
att,A377,A2552
att,A377,A1315
att,A377,A461
att,A377,A2474
att,A377,A2117
att,A377,A2052
att,A377,A1379
att,A377,A2536
att,A377,A680
att,A377,A2594
att,A377,A1922
att,A377,A2353
att,A377,A511
att,A377,A1618
att,A377,A2133
att,A377,A1685
att,A377,A43
att,A377,A821
att,A377,A1517
att,A377,A2592
att,A377,A1306
att,A377,A190
att,A377,A54
att,A378,A1848
att,A378,A1957
att,A378,A609
att,A378,A70
att,A378,A297
att,A378,A2494
att,A378,A2016
att,A378,A24
att,A378,A2366
att,A378,A1419
att,A378,A1626
att,A378,A1499
att,A378,A2240
att,A385,A748
att,A386,A339
att,A386,A687
att,A386,A2118
att,A386,A1997
att,A386,A1353
att,A387,A717
att,A387,A278
att,A387,A512
att,A387,A2621
att,A387,A493
att,A387,A1333
att,A387,A2368
att,A387,A775
att,A387,A961
att,A389,A770
att,A389,A248
att,A389,A2141
att,A389,A2500
att,A389,A247
att,A389,A1276
att,A389,A2372
att,A389,A2555
att,A389,A1776
att,A389,A1214
att,A389,A404
att,A389,A355
att,A389,A1369
att,A389,A1621
att,A389,A585
att,A389,A2600
att,A389,A2586
att,A389,A785
att,A389,A2121
att,A389,A2233
att,A389,A1800
att,A389,A1882
att,A389,A1970
att,A389,A1708
att,A389,A446
att,A389,A317
att,A389,A2398
att,A389,A38
att,A392,A2199
att,A392,A248
att,A392,A1406
att,A392,A250
att,A392,A2316
att,A392,A2037
att,A392,A187
att,A392,A2682
att,A392,A950
att,A392,A857
att,A392,A900
att,A392,A1437
att,A392,A1454
att,A392,A984
att,A392,A697
att,A392,A1000
att,A392,A1674
att,A392,A1580
att,A392,A140
att,A392,A1920
att,A395,A839
att,A395,A103
att,A395,A1054
att,A395,A1350
att,A395,A1890
att,A395,A2489
att,A395,A1787
att,A395,A2399
att,A395,A1104
att,A395,A2256
att,A395,A17
att,A395,A1715
att,A395,A2436
att,A395,A689
att,A395,A1850
att,A395,A515
att,A395,A2109
att,A395,A1063
att,A395,A627
att,A395,A859
att,A395,A424
att,A398,A89
att,A398,A1182
att,A398,A1755
att,A398,A1818
att,A398,A1323
att,A398,A1914
att,A398,A1559
att,A398,A1117
att,A398,A730
att,A398,A60
att,A398,A309
att,A398,A199
att,A398,A202
att,A398,A1861
att,A398,A1650
att,A398,A506
att,A398,A2587
att,A398,A1248
att,A399,A2087
att,A399,A1973
att,A399,A2400
att,A399,A168
att,A399,A210
att,A399,A1450
att,A399,A2645
att,A399,A779
att,A399,A1599
att,A399,A734
att,A399,A2401
att,A399,A1144
att,A399,A1718
att,A399,A1276
att,A399,A2680
att,A399,A1033
att,A399,A2166
att,A399,A1920
att,A399,A239
att,A399,A1852
att,A399,A809
att,A399,A85
att,A399,A49
att,A402,A1761
att,A402,A169
att,A402,A1381
att,A402,A1547
att,A402,A2460
att,A404,A1757
att,A404,A1329
att,A404,A2018
att,A404,A1672
att,A404,A2541
att,A404,A38
att,A404,A9
att,A404,A1517
att,A404,A2511
att,A404,A2593
att,A404,A59
att,A404,A1000
att,A404,A1318
att,A404,A2011
att,A404,A1798
att,A404,A586
att,A404,A176
att,A404,A1807
att,A405,A821
att,A405,A1947
att,A406,A1470
att,A406,A1973
att,A406,A1559
att,A406,A640
att,A406,A67
att,A406,A985
att,A406,A2278
att,A406,A1339
att,A410,A791
att,A410,A548
att,A410,A1235
att,A410,A102
att,A410,A436
att,A410,A1269
att,A410,A378
att,A410,A1635
att,A410,A37
att,A410,A1126
att,A410,A793
att,A411,A730
att,A411,A2351
att,A411,A797
att,A411,A1532
att,A411,A2055
att,A412,A1158
att,A412,A1143
att,A412,A1259
att,A412,A1029
att,A412,A1178
att,A412,A1317
att,A412,A1417
att,A412,A1465
att,A412,A17
att,A412,A2427
att,A412,A2246
att,A412,A1647
att,A412,A2659
att,A412,A696
att,A412,A374
att,A412,A1369
att,A412,A366
att,A417,A1254
att,A417,A1762
att,A417,A2588
att,A417,A628
att,A417,A691
att,A417,A650
att,A417,A205
att,A417,A1210
att,A417,A497
att,A417,A1145
att,A417,A869
att,A418,A481
att,A418,A2450
att,A418,A1020
att,A418,A2130
att,A418,A186
att,A418,A193
att,A418,A61
att,A418,A2455
att,A418,A698
att,A420,A1391
att,A420,A840
att,A420,A2618
att,A420,A1830
att,A420,A2475
att,A422,A1186
att,A422,A2332
att,A422,A900
att,A422,A687
att,A422,A827
att,A422,A925
att,A422,A1329
att,A422,A2280
att,A422,A415
att,A422,A2668
att,A422,A667
att,A422,A2324
att,A422,A2155
att,A422,A2254
att,A422,A1284
att,A422,A1884
att,A422,A150
att,A424,A31
att,A424,A39
att,A424,A2531
att,A424,A347
att,A424,A1222
att,A424,A1384
att,A424,A2570
att,A424,A1788
att,A424,A766
att,A424,A2527
att,A424,A285
att,A424,A2567
att,A424,A381
att,A426,A2397
att,A426,A1420
att,A426,A378
att,A426,A857
att,A426,A2093
att,A427,A1412
att,A427,A1539
att,A427,A633
att,A427,A2675
att,A427,A2282
att,A427,A936
att,A429,A2214
att,A429,A2482
att,A429,A2315
att,A429,A1154
att,A429,A787
att,A429,A1845
att,A429,A36
att,A429,A624
att,A429,A655
att,A429,A2408
att,A429,A2310
att,A429,A2039
att,A429,A1818
att,A429,A88
att,A429,A1940
att,A429,A1295
att,A429,A2582
att,A429,A1528
att,A429,A1693
att,A430,A302
att,A430,A819
att,A430,A2044
att,A430,A1990
att,A430,A261
att,A430,A624
att,A430,A1674
att,A430,A2138
att,A430,A1287
att,A430,A2004
att,A430,A1059
att,A430,A878
att,A430,A1265
att,A430,A1356
att,A430,A1328
att,A430,A2062
att,A430,A53
att,A434,A2424
att,A434,A1438
att,A434,A126
att,A434,A2132
att,A434,A1243
att,A434,A954
att,A434,A42
att,A434,A442
att,A434,A2619
att,A434,A1477
att,A434,A498
att,A434,A466
att,A434,A242
att,A434,A113
att,A434,A50
att,A434,A474
att,A434,A1288
att,A434,A1159
att,A435,A2037
att,A435,A1771
att,A435,A1711
att,A435,A1766
att,A435,A1904
att,A435,A1921
att,A435,A1520
att,A435,A2011
att,A435,A2344
att,A435,A1061
att,A435,A2341
att,A435,A621
att,A435,A1215
att,A435,A254
att,A435,A741
att,A435,A1074
att,A435,A486
att,A435,A2080
att,A438,A237
att,A438,A2138
att,A438,A174
att,A438,A1344
att,A438,A357
att,A438,A2129
att,A438,A630
att,A438,A548
att,A438,A385
att,A438,A114
att,A438,A1488
att,A438,A395
att,A438,A381
att,A438,A1662
att,A438,A888
att,A438,A2285
att,A438,A426
att,A438,A2443
att,A440,A1744
att,A440,A361
att,A441,A1939
att,A441,A736
att,A441,A1549
att,A441,A2307
att,A441,A883
att,A441,A693
att,A441,A605
att,A441,A1211
att,A444,A34
att,A444,A1869
att,A444,A1884
att,A444,A113
att,A444,A1245
att,A444,A2691
att,A444,A2438
att,A444,A2013
att,A444,A2089
att,A444,A1647
att,A444,A1493
att,A445,A2077
att,A445,A1698
att,A445,A1048
att,A445,A2478
att,A445,A2622
att,A445,A1070
att,A445,A594
att,A445,A2230
att,A445,A894
att,A445,A78
att,A445,A474
att,A445,A146
att,A445,A1918
att,A445,A2040
att,A445,A2108
att,A445,A1982
att,A445,A2004
att,A445,A1780
att,A445,A2679
att,A446,A1825
att,A446,A1230
att,A446,A2237
att,A446,A2461
att,A446,A2148
att,A446,A313
att,A446,A1800
att,A446,A149
att,A446,A1530
att,A446,A373
att,A446,A1736
att,A446,A153
att,A446,A226
att,A446,A1595
att,A446,A1151
att,A446,A233
att,A446,A334
att,A454,A2504
att,A454,A2104
att,A454,A2173
att,A454,A1935
att,A454,A619
att,A454,A1428
att,A456,A360
att,A456,A2375
att,A456,A2265
att,A456,A1046
att,A456,A917
att,A456,A263
att,A456,A934
att,A456,A997
att,A456,A2548
att,A456,A1230
att,A456,A428
att,A456,A424
att,A456,A1541
att,A456,A905
att,A457,A1064
att,A457,A1517
att,A457,A439
att,A457,A2193
att,A457,A963
att,A457,A2061
att,A457,A2009
att,A457,A2185
att,A457,A804
att,A457,A2509
att,A457,A1789
att,A457,A1974
att,A457,A1898
att,A457,A207
att,A457,A230
att,A457,A2102
att,A457,A2114
att,A457,A666
att,A457,A2656
att,A457,A390
att,A457,A42
att,A457,A1250
att,A457,A2498
att,A457,A121
att,A457,A1941
att,A457,A978
att,A457,A2543
att,A457,A1374
att,A457,A882
att,A457,A364
att,A457,A2022
att,A461,A201
att,A461,A2394
att,A461,A2587
att,A461,A1036
att,A461,A1652
att,A461,A2349
att,A461,A476
att,A461,A840
att,A461,A1755
att,A461,A2590
att,A461,A838
att,A461,A2474
att,A461,A469
att,A461,A1934
att,A461,A2193
att,A461,A1259
att,A461,A134
att,A461,A2341
att,A461,A859
att,A461,A2149
att,A461,A939
att,A461,A2653
att,A465,A1161
att,A465,A2119
att,A465,A1830
att,A465,A60
att,A465,A206
att,A465,A1036
att,A468,A857
att,A468,A2212
att,A468,A2409
att,A468,A2524
att,A468,A1913
att,A468,A59
att,A468,A2118
att,A468,A1437
att,A468,A1884
att,A468,A89
att,A468,A1739
att,A468,A1411
att,A468,A2380
att,A468,A1461
att,A468,A2086
att,A468,A851
att,A468,A139
att,A468,A544
att,A470,A702
att,A470,A2325
att,A471,A1465
att,A471,A618
att,A471,A744
att,A471,A1391
att,A471,A427
att,A471,A2317
att,A471,A2088
att,A471,A1444
att,A471,A593
att,A471,A485
att,A471,A2227
att,A471,A1346
att,A471,A1098
att,A471,A433
att,A471,A604
att,A471,A1813
att,A471,A2605
att,A471,A210
att,A471,A1546
att,A471,A945
att,A471,A145
att,A471,A1781
att,A471,A1079
att,A471,A949
att,A472,A709
att,A472,A537
att,A472,A1779
att,A472,A1350
att,A472,A2505
att,A472,A2387
att,A472,A240
att,A472,A1752
att,A472,A2308
att,A472,A2537
att,A472,A2138
att,A472,A2470
att,A473,A204
att,A473,A1949
att,A473,A126
att,A473,A2493
att,A473,A281
att,A473,A623
att,A475,A1853
att,A475,A1252
att,A475,A81
att,A475,A144
att,A478,A1715
att,A478,A1027
att,A478,A2686
att,A478,A974
att,A478,A1386
att,A478,A44
att,A478,A690
att,A478,A1139
att,A478,A1899
att,A478,A1265
att,A478,A253
att,A478,A200
att,A478,A2088
att,A478,A1273
att,A478,A876
att,A478,A432
att,A478,A1645
att,A479,A1250
att,A479,A2128
att,A479,A1590
att,A479,A1657
att,A479,A1596
att,A479,A1379
att,A479,A2529
att,A480,A1786
att,A480,A1545
att,A480,A582
att,A480,A2381
att,A480,A2316
att,A480,A2487
att,A480,A1694
att,A480,A210
att,A480,A415
att,A480,A1568
att,A480,A1522
att,A480,A549
att,A480,A89
att,A480,A2378
att,A480,A749
att,A480,A1170
att,A480,A489
att,A480,A2187
att,A480,A1888
att,A481,A1123
att,A481,A2233
att,A481,A1297
att,A481,A900
att,A481,A260
att,A481,A1937
att,A481,A2173
att,A481,A1970
att,A481,A1169
att,A481,A1504
att,A481,A1784
att,A481,A2602
att,A481,A956
att,A481,A2103
att,A481,A1982
att,A481,A2613
att,A481,A1972
att,A481,A493
att,A481,A1535
att,A481,A2195
att,A481,A1326
att,A482,A2083
att,A482,A1418
att,A482,A580
att,A482,A362
att,A482,A1476
att,A482,A1334
att,A482,A1473
att,A482,A674
att,A482,A685
att,A482,A2362
att,A482,A1981
att,A482,A1920
att,A482,A2588
att,A482,A471
att,A482,A2399
att,A482,A1588
att,A482,A1552
att,A484,A2217
att,A484,A1327
att,A484,A2109
att,A484,A1622
att,A484,A2533
att,A484,A1134
att,A484,A308
att,A484,A585
att,A484,A1980
att,A484,A1903
att,A484,A2262
att,A484,A657
att,A484,A1109
att,A484,A235
att,A484,A452
att,A484,A2023
att,A484,A2321
att,A485,A1955
att,A485,A141
att,A485,A1234
att,A485,A2541
att,A485,A146
att,A485,A2574
att,A485,A697
att,A485,A2431
att,A485,A2139
att,A485,A808
att,A485,A2440
att,A485,A2081
att,A485,A624
att,A485,A1627
att,A485,A789
att,A485,A396
att,A485,A494
att,A485,A2028
att,A486,A1503
att,A486,A1504
att,A486,A2239
att,A486,A1023
att,A486,A588
att,A486,A475
att,A486,A25
att,A486,A636
att,A486,A787
att,A486,A1668
att,A486,A1481
att,A486,A1416
att,A486,A888
att,A486,A1236
att,A486,A1192
att,A486,A1978
att,A486,A897
att,A486,A820
att,A486,A608
att,A486,A1513
att,A486,A2685
att,A486,A2374
att,A486,A1947
att,A489,A2016
att,A489,A1114
att,A489,A1403
att,A489,A2587
att,A489,A1456
att,A489,A1982
att,A489,A251
att,A489,A2624
att,A489,A2326
att,A489,A1651
att,A489,A675
att,A489,A860
att,A489,A2517
att,A489,A2308
att,A489,A2118
att,A489,A625
att,A489,A1931
att,A489,A2604
att,A489,A703
att,A489,A1711
att,A489,A1307
att,A489,A941
att,A489,A845
att,A489,A409
att,A490,A1802
att,A493,A2501
att,A493,A1808
att,A494,A2406
att,A494,A840
att,A494,A218
att,A494,A630
att,A494,A928
att,A494,A1286
att,A494,A2113
att,A494,A394
att,A494,A2668
att,A495,A2235
att,A495,A2370
att,A495,A1542
att,A495,A1912
att,A495,A275
att,A495,A1958
att,A495,A2553
att,A495,A2278
att,A495,A1613
att,A495,A2151
att,A495,A2402
att,A495,A491
att,A495,A2379
att,A495,A752
att,A495,A2113
att,A495,A1671
att,A495,A1366
att,A495,A1057
att,A495,A2366
att,A495,A1216
att,A495,A1727
att,A495,A1833
att,A495,A2339
att,A495,A1016
att,A496,A2231
att,A496,A2368
att,A496,A2400
att,A496,A2031
att,A496,A1162
att,A496,A1095
att,A496,A1634
att,A496,A2133
att,A496,A2118
att,A496,A2161
att,A496,A1336
att,A496,A759
att,A496,A219
att,A496,A365
att,A496,A1260
att,A496,A1575
att,A496,A1834
att,A496,A207
att,A496,A1615
att,A496,A2032
att,A496,A2411
att,A496,A1551
att,A496,A196
att,A496,A2205
att,A496,A441
att,A496,A958
att,A498,A512
att,A498,A1341
att,A498,A1127
att,A498,A2401
att,A498,A1963
att,A498,A1303
att,A498,A1190
att,A498,A1811
att,A498,A1248
att,A499,A2412
att,A499,A888
att,A499,A881
att,A499,A2121
att,A499,A135
att,A499,A839
att,A499,A1662
att,A499,A1044
att,A499,A275
att,A499,A2683
att,A499,A1616
att,A499,A1491
att,A499,A1434
att,A499,A2663
att,A499,A702
att,A499,A1549
att,A499,A2675
att,A499,A1755
att,A499,A2630
att,A499,A1948
att,A499,A1118
att,A499,A788
att,A503,A1127
att,A503,A2165
att,A503,A2068
att,A503,A1478
att,A503,A2302
att,A503,A144
att,A503,A632
att,A503,A1659
att,A503,A2238
att,A503,A1965
att,A503,A1521
att,A503,A1540
att,A504,A1728
att,A504,A2656
att,A504,A138
att,A504,A240
att,A504,A1324
att,A504,A1692
att,A504,A2023
att,A504,A1451
att,A504,A2453
att,A504,A1315
att,A504,A2199
att,A504,A624
att,A504,A2564
att,A504,A465
att,A504,A1263
att,A504,A1901
att,A504,A1910
att,A504,A988
att,A508,A2570
att,A508,A1138
att,A508,A1144
att,A508,A2169
att,A508,A1315
att,A508,A508
att,A508,A1293
att,A508,A510
att,A508,A1949
att,A508,A830
att,A508,A1496
att,A508,A2192
att,A508,A397
att,A508,A480
att,A508,A281
att,A508,A1696
att,A508,A511
att,A508,A197
att,A508,A2600
att,A510,A92
att,A510,A1769
att,A510,A1256
att,A510,A1893
att,A510,A1747
att,A510,A2304
att,A510,A1465
att,A510,A528
att,A510,A1180
att,A510,A1468
att,A510,A889
att,A510,A428
att,A510,A2432
att,A510,A2172
att,A510,A1702
att,A510,A617
att,A510,A871
att,A510,A110
att,A510,A265
att,A510,A914
att,A510,A1203
att,A510,A126
att,A510,A2020
att,A510,A109
att,A510,A534
att,A510,A1939
att,A512,A2262
att,A512,A1624
att,A512,A2036
att,A512,A842
att,A512,A2255
att,A512,A2519
att,A512,A2566
att,A512,A1663
att,A512,A2524
att,A516,A1785
att,A516,A2244
att,A516,A367
att,A516,A45
att,A516,A224
att,A516,A1736
att,A516,A2261
att,A516,A97
att,A516,A1840
att,A516,A1595
att,A516,A1582
att,A516,A1015
att,A516,A1928
att,A516,A725
att,A516,A1949
att,A516,A753
att,A516,A970
att,A516,A2032
att,A516,A398
att,A516,A1326
att,A516,A326
att,A516,A2523
att,A516,A619
att,A519,A1137
att,A519,A710
att,A519,A2673
att,A519,A322
att,A519,A2341
att,A519,A708
att,A519,A2099
att,A519,A1242
att,A519,A705
att,A519,A126
att,A521,A2353
att,A521,A2244
att,A521,A1259
att,A521,A1952
att,A521,A1409
att,A521,A647
att,A521,A1685
att,A521,A748
att,A521,A1583
att,A521,A2303
att,A521,A1861
att,A521,A2006
att,A521,A1958
att,A521,A599
att,A521,A813
att,A521,A487
att,A521,A2510
att,A521,A1326
att,A521,A1851
att,A521,A2224
att,A521,A994
att,A521,A2422
att,A521,A1090
att,A521,A1764
att,A522,A2004
att,A522,A2544
att,A522,A961
att,A522,A76
att,A522,A1806
att,A522,A946
att,A522,A1406
att,A522,A129
att,A522,A724
att,A522,A756
att,A522,A2580
att,A522,A2689
att,A522,A1161
att,A522,A583
att,A522,A838
att,A522,A38
att,A522,A2461
att,A525,A1791
att,A525,A2028
att,A525,A1526
att,A525,A1207
att,A525,A901
att,A525,A1466
att,A525,A2387
att,A525,A580
att,A525,A1387
att,A525,A1484
att,A525,A1903
att,A525,A1296
att,A525,A14
att,A525,A865
att,A525,A889
att,A528,A586
att,A528,A1964
att,A529,A1413
att,A529,A2583
att,A529,A2522
att,A529,A2141
att,A529,A1247
att,A529,A2077
att,A529,A1104
att,A529,A102
att,A529,A2095
att,A529,A1394
att,A529,A249
att,A530,A2373
att,A530,A983
att,A530,A1816
att,A530,A2206
att,A530,A1184
att,A530,A1112
att,A530,A782
att,A530,A762
att,A530,A161
att,A530,A1962
att,A530,A1639
att,A530,A2464
att,A530,A9
att,A530,A2680
att,A530,A1125
att,A530,A2486
att,A530,A1379
att,A530,A2072
att,A530,A2381
att,A530,A902
att,A530,A1575
att,A530,A2212
att,A530,A500
att,A531,A560
att,A531,A378
