Entailment,Arg1,Arg2
att,A299,A1545
att,A299,A1076
att,A299,A859
att,A299,A309
att,A299,A1423
att,A299,A552
att,A300,A1516
att,A300,A2722
att,A300,A1450
att,A300,A863
att,A300,A767
att,A300,A1877
att,A300,A2170
att,A300,A1560
att,A300,A238
att,A300,A555
att,A300,A757
att,A300,A992
att,A300,A435
att,A300,A1058
att,A300,A253
att,A300,A2611
att,A300,A1717
att,A300,A330
att,A300,A1025
att,A300,A289
att,A300,A985
att,A300,A968
att,A300,A2595
att,A300,A1621
att,A300,A1663
att,A300,A290
att,A300,A1778
att,A300,A1768
att,A303,A1214
att,A303,A151
att,A303,A750
att,A303,A1831
att,A303,A55
att,A303,A1490
att,A303,A2632
att,A303,A2596
att,A303,A1760
att,A303,A0
att,A303,A2689
att,A303,A2841
att,A305,A2250
att,A305,A2201
att,A305,A468
att,A306,A1689
att,A306,A1603
att,A306,A1455
att,A306,A2201
att,A306,A1799
att,A306,A452
att,A306,A870
att,A306,A2356
att,A306,A1220
att,A306,A2128
att,A306,A1778
att,A306,A2453
att,A306,A2289
att,A306,A2405
att,A306,A1163
att,A306,A1243
att,A306,A164
att,A306,A2828
att,A306,A2889
att,A306,A1497
att,A306,A958
att,A308,A1903
att,A309,A1647
att,A309,A356
att,A309,A1909
att,A309,A58
att,A309,A2268
att,A309,A1478
att,A309,A526
att,A309,A1156
att,A309,A2255
att,A309,A2782
att,A311,A169
att,A311,A2850
att,A311,A100
att,A311,A2484
att,A311,A129
att,A311,A941
att,A311,A2272
att,A311,A1412
att,A311,A2402
att,A311,A240
att,A311,A2797
att,A311,A782
att,A311,A1029
att,A311,A2806
att,A311,A33
att,A311,A2543
att,A311,A857
att,A311,A2298
att,A311,A2459
att,A311,A1435
att,A311,A2777
att,A311,A1482
att,A311,A1073
att,A311,A1600
att,A311,A2419
att,A311,A2719
att,A314,A1406
att,A314,A461
att,A314,A44
att,A314,A2075
att,A314,A1283
att,A314,A2701
att,A316,A2072
att,A316,A1051
att,A316,A385
att,A316,A197
att,A316,A86
att,A317,A1489
att,A317,A2439
att,A317,A1447
att,A317,A2181
att,A317,A38
att,A317,A1952
att,A317,A1750
att,A317,A1628
att,A317,A52
att,A317,A2106
att,A317,A2609
att,A317,A683
att,A317,A2398
att,A317,A43
att,A317,A1100
att,A317,A719
att,A317,A1001
att,A317,A724
att,A317,A163
att,A317,A2365
att,A317,A2313
att,A317,A2572
att,A317,A410
att,A317,A567
att,A317,A1268
att,A317,A532
att,A317,A974
att,A317,A1962
att,A317,A693
att,A317,A1783
att,A318,A2851
att,A318,A2014
att,A318,A1530
att,A318,A621
att,A318,A2364
att,A318,A2674
att,A318,A2
att,A318,A1522
att,A318,A160
att,A318,A1125
att,A318,A2812
att,A318,A1011
att,A319,A1976
att,A319,A801
att,A319,A107
att,A319,A1510
att,A319,A291
att,A319,A1299
att,A319,A71
att,A319,A416
att,A319,A371
att,A319,A509
att,A319,A642
att,A319,A2561
att,A319,A2239
att,A319,A685
att,A320,A2623
att,A320,A2228
att,A320,A494
att,A320,A1174
att,A320,A742
att,A320,A2257
att,A322,A2041
att,A322,A2884
att,A322,A2589
att,A322,A2222
att,A322,A193
att,A322,A1328
att,A322,A1501
att,A322,A909
att,A322,A95
att,A322,A1873
att,A322,A2499
att,A322,A2417
att,A322,A1264
att,A322,A2121
att,A322,A934
att,A322,A2350
att,A322,A1922
att,A322,A1706
att,A322,A2184
att,A322,A1245
att,A322,A1607
att,A322,A941
att,A322,A1727
att,A322,A995
att,A323,A2635
att,A323,A1922
att,A323,A2262
att,A323,A2216
att,A323,A2520
att,A323,A1843
att,A323,A266
att,A323,A2498
att,A323,A1656
att,A323,A1938
att,A323,A1683
att,A323,A1264
att,A323,A2074
att,A323,A2601
att,A323,A98
att,A323,A2445
att,A323,A123
att,A324,A2749
att,A326,A510
att,A326,A2100
att,A326,A221
att,A326,A119
att,A326,A2483
att,A326,A5
att,A326,A1464
att,A326,A967
att,A326,A1888
att,A327,A1604
att,A327,A1947
att,A327,A820
att,A327,A2171
att,A327,A673
att,A327,A1123
att,A327,A2564
att,A327,A2639
att,A327,A134
att,A327,A783
att,A327,A1424
att,A327,A2726
att,A327,A2575
att,A327,A2713
att,A327,A1955
att,A329,A1012
att,A329,A530
att,A329,A1536
att,A329,A1390
att,A329,A1932
att,A329,A2563
att,A329,A754
att,A329,A2198
att,A330,A2586
att,A330,A862
att,A330,A691
att,A330,A1627
att,A330,A754
att,A330,A468
att,A330,A1414
att,A330,A1925
att,A330,A1115
att,A330,A1943
att,A330,A2332
att,A330,A2076
att,A330,A2673
att,A331,A2041
att,A331,A1074
att,A331,A1606
att,A331,A1557
att,A331,A1176
att,A331,A1342
att,A331,A410
att,A331,A916
att,A331,A2398
att,A331,A2040
att,A331,A430
att,A331,A2415
att,A331,A2745
att,A331,A134
att,A331,A673
att,A331,A1813
att,A331,A1120
att,A331,A2702
att,A331,A1622
att,A331,A2439
att,A331,A2114
att,A331,A2431
att,A332,A1402
att,A332,A226
att,A332,A1436
att,A332,A243
att,A332,A458
att,A332,A1207
att,A332,A1213
att,A332,A1148
att,A332,A897
att,A332,A1754
att,A332,A1354
att,A332,A2654
att,A332,A2518
att,A332,A2338
att,A332,A1029
att,A332,A509
att,A332,A536
att,A332,A1594
att,A332,A2450
att,A335,A2271
att,A335,A579
att,A335,A1355
att,A335,A2364
att,A335,A550
att,A335,A100
att,A335,A311
att,A335,A1923
att,A335,A1015
att,A335,A1786
att,A335,A1270
att,A335,A1000
att,A335,A1791
att,A335,A414
att,A335,A362
att,A335,A1764
att,A335,A754
att,A335,A2660
att,A335,A2331
att,A337,A2270
att,A337,A1603
att,A337,A2794
att,A337,A537
att,A337,A2761
att,A337,A1809
att,A337,A1534
att,A337,A1066
att,A337,A2185
att,A337,A1697
att,A337,A2711
att,A337,A175
att,A337,A1625
att,A337,A2862
att,A337,A1946
att,A337,A2037
att,A337,A2633
att,A337,A17
att,A337,A1214
att,A337,A1266
att,A337,A1153
att,A337,A1510
att,A337,A1086
att,A337,A1027
att,A337,A310
att,A337,A1691
att,A337,A1746
att,A337,A553
att,A337,A1178
att,A337,A2132
att,A337,A1439
att,A339,A1377
att,A339,A1707
att,A339,A653
att,A339,A159
att,A339,A1788
att,A339,A2196
att,A339,A2717
att,A339,A238
att,A339,A2663
att,A339,A1204
att,A339,A2731
att,A339,A2842
att,A339,A1317
att,A339,A2220
att,A339,A2055
att,A339,A1491
att,A339,A2406
att,A339,A1485
att,A339,A2125
att,A342,A1927
att,A342,A2843
att,A342,A2608
att,A342,A678
att,A342,A690
att,A342,A1912
att,A342,A1485
att,A342,A2340
att,A342,A40
att,A342,A595
att,A342,A2026
att,A342,A1019
att,A342,A974
att,A342,A2508
att,A342,A1143
att,A342,A1241
att,A342,A2525
att,A342,A1545
att,A342,A693
att,A342,A2031
att,A343,A1424
att,A343,A37
att,A343,A477
att,A343,A1864
att,A343,A1270
att,A343,A2339
att,A343,A2432
att,A343,A455
att,A343,A1526
att,A343,A2642
att,A343,A2789
att,A343,A253
att,A344,A2558
att,A344,A767
att,A344,A2627
att,A344,A1125
att,A344,A1938
att,A344,A1176
att,A344,A114
att,A344,A2582
att,A344,A206
att,A344,A2437
att,A344,A2012
att,A344,A5
att,A344,A957
att,A345,A2297
att,A345,A828
att,A345,A1542
att,A345,A2688
att,A345,A239
att,A345,A2304
att,A345,A1834
att,A345,A600
att,A345,A1223
att,A345,A448
att,A345,A117
att,A345,A2362
att,A345,A1570
att,A345,A1983
att,A345,A2306
att,A346,A1757
att,A346,A2174
att,A346,A2445
att,A346,A916
att,A346,A1986
att,A346,A2238
att,A348,A545
att,A348,A1117
att,A348,A454
att,A348,A1189
att,A348,A2449
att,A348,A2209
att,A348,A2290
att,A349,A1266
att,A353,A380
att,A353,A2594
att,A353,A804
att,A353,A1766
att,A353,A1160
att,A353,A2035
att,A355,A897
att,A355,A388
att,A355,A347
att,A355,A2106
att,A355,A331
att,A355,A454
att,A355,A1981
att,A355,A15
att,A355,A2187
att,A355,A987
att,A355,A2095
att,A355,A953
att,A357,A442
att,A357,A1745
att,A357,A1331
att,A357,A2219
att,A357,A1503
att,A357,A1585
att,A357,A351
att,A357,A2166
att,A357,A1819
att,A357,A1080
att,A357,A573
att,A357,A1915
att,A357,A2601
att,A357,A2652
att,A357,A407
att,A357,A2201
att,A357,A2860
att,A357,A786
att,A357,A2251
att,A357,A679
att,A357,A2881
att,A357,A215
att,A357,A1721
att,A357,A947
att,A358,A2488
att,A358,A1036
att,A358,A1733
att,A358,A1920
att,A358,A1413
att,A358,A2087
att,A358,A1689
att,A358,A898
att,A358,A630
att,A358,A1365
att,A358,A522
att,A358,A449
att,A358,A2546
att,A358,A1834
att,A358,A51
att,A358,A938
att,A358,A1118
att,A358,A1161
att,A358,A1294
att,A358,A2598
att,A358,A2677
att,A358,A1836
att,A362,A853
att,A362,A1679
att,A362,A2453
att,A362,A2217
att,A362,A1478
att,A362,A621
att,A362,A2412
att,A362,A1524
att,A362,A2067
att,A362,A2410
att,A362,A372
att,A362,A200
att,A362,A443
att,A362,A2564
att,A362,A161
att,A362,A1204
att,A362,A397
att,A362,A2077
att,A362,A298
att,A362,A2066
att,A362,A2872
att,A362,A864
att,A362,A2822
att,A362,A2376
att,A362,A516
att,A364,A2445
att,A364,A325
att,A364,A1036
att,A364,A2039
att,A364,A1998
att,A364,A1532
att,A364,A1189
att,A364,A1128
att,A364,A1323
att,A364,A42
att,A364,A89
att,A368,A2373
att,A368,A714
att,A368,A2350
att,A368,A1064
att,A368,A808
att,A368,A2104
att,A368,A157
att,A368,A2272
att,A368,A2140
att,A368,A848
att,A368,A722
att,A368,A2156
att,A368,A762
att,A368,A719
att,A368,A1177
att,A368,A1926
att,A369,A1099
att,A369,A2247
att,A370,A2757
att,A370,A2401
att,A370,A2017
att,A370,A1341
att,A370,A1035
att,A370,A2899
att,A370,A1819
att,A370,A1089
att,A370,A1349
att,A371,A1650
att,A371,A1149
att,A371,A1442
att,A371,A2165
att,A371,A545
att,A371,A1542
att,A371,A227
att,A371,A2526
att,A371,A1345
att,A371,A2880
att,A371,A2405
att,A371,A517
att,A371,A702
att,A371,A650
att,A371,A988
att,A371,A2012
att,A371,A1957
att,A372,A2497
att,A372,A2877
att,A372,A1965
att,A372,A496
att,A372,A2188
att,A372,A2064
att,A372,A2731
att,A372,A1226
att,A372,A0
att,A372,A711
att,A372,A2556
att,A372,A33
att,A372,A1869
att,A372,A951
att,A373,A140
att,A373,A2467
att,A373,A256
att,A373,A2035
att,A373,A38
att,A373,A1866
att,A373,A1732
att,A373,A612
att,A373,A714
att,A373,A2021
att,A373,A1094
att,A373,A2441
att,A373,A2033
att,A373,A2865
att,A373,A899
att,A373,A711
att,A373,A93
att,A373,A1583
att,A373,A1406
att,A373,A2559
att,A373,A2665
att,A373,A357
att,A374,A1226
att,A374,A2363
att,A374,A2657
att,A374,A819
att,A374,A2162
att,A374,A539
att,A376,A1959
att,A376,A1031
att,A378,A1337
att,A378,A222
att,A378,A1548
att,A378,A460
att,A378,A720
att,A378,A1216
att,A378,A2439
att,A378,A2344
att,A378,A1053
att,A378,A2065
att,A378,A234
att,A378,A999
att,A378,A976
att,A378,A819
att,A378,A2372
att,A378,A2060
att,A380,A1799
att,A380,A822
att,A380,A1440
att,A380,A1837
att,A380,A1561
att,A380,A1113
att,A380,A525
att,A380,A1819
att,A380,A410
att,A380,A2060
att,A380,A2029
att,A380,A2737
att,A383,A1342
att,A383,A495
att,A383,A458
att,A383,A938
att,A383,A2537
att,A383,A2668
att,A383,A1465
att,A383,A2484
att,A383,A1743
att,A383,A1258
att,A383,A2825
att,A383,A781
att,A383,A2784
att,A384,A1937
att,A384,A2482
att,A384,A400
att,A384,A1936
att,A384,A22
att,A384,A1976
att,A384,A58
att,A384,A635
att,A384,A41
att,A384,A932
att,A384,A2735
att,A384,A2114
att,A384,A892
att,A384,A154
att,A384,A1372
att,A384,A2387
att,A384,A2883
att,A384,A1035
att,A385,A539
att,A385,A1917
att,A385,A1994
att,A385,A1630
att,A385,A1196
att,A385,A443
att,A385,A1939
att,A385,A1667
att,A385,A1093
att,A385,A789
att,A385,A1992
att,A389,A2801
att,A389,A1110
att,A389,A740
att,A389,A309
att,A389,A2165
att,A389,A197
att,A389,A23
att,A389,A654
att,A389,A1336
att,A389,A1070
att,A389,A2168
att,A389,A2698
att,A389,A686
att,A389,A1260
att,A389,A2062
att,A390,A2124
att,A390,A1426
att,A390,A2276
att,A390,A1170
att,A390,A630
att,A390,A177
att,A390,A563
att,A390,A2600
att,A390,A356
att,A390,A433
att,A390,A321
att,A390,A2278
att,A390,A1549
att,A390,A599
att,A390,A431
att,A390,A1885
att,A390,A2304
att,A390,A2218
att,A390,A264
att,A394,A1581
att,A394,A547
att,A394,A2127
att,A394,A1085
att,A394,A562
att,A394,A595
att,A394,A2843
att,A394,A1766
att,A394,A278
att,A394,A2250
att,A394,A2641
att,A394,A462
att,A394,A322
att,A394,A258
att,A394,A1352
att,A394,A859
att,A394,A1639
att,A394,A2257
att,A394,A2049
att,A394,A1393
att,A394,A1856
att,A394,A1699
att,A394,A761
att,A394,A2739
att,A396,A339
att,A397,A2098
att,A397,A1988
att,A397,A1910
att,A397,A1439
att,A397,A341
att,A397,A823
att,A397,A1842
att,A397,A2002
att,A397,A2061
att,A397,A1624
att,A397,A847
att,A399,A1319
att,A399,A685
att,A399,A1778
att,A399,A1125
att,A399,A1106
att,A399,A2796
att,A399,A2106
att,A399,A2345
att,A399,A2173
att,A399,A353
att,A399,A710
att,A399,A240
att,A399,A1774
att,A399,A1761
att,A399,A1846
att,A399,A211
att,A399,A1347
att,A399,A483
att,A399,A21
att,A399,A1810
att,A399,A2006
att,A400,A746
att,A400,A1108
att,A400,A2134
att,A400,A1267
att,A400,A1759
att,A400,A593
att,A400,A2624
att,A400,A783
att,A400,A1925
att,A400,A545
att,A400,A1695
att,A400,A1760
att,A400,A1070
att,A400,A964
att,A400,A2825
att,A400,A1155
att,A400,A209
att,A400,A1520
att,A400,A148
att,A400,A2114
att,A402,A2660
att,A402,A33
att,A402,A2695
att,A402,A1594
att,A402,A764
att,A402,A2464
att,A402,A1204
att,A402,A1893
att,A402,A1482
att,A402,A2727
att,A402,A1101
att,A402,A887
att,A402,A2240
att,A402,A2278
att,A402,A466
att,A402,A1873
att,A402,A879
att,A402,A678
att,A402,A270
att,A402,A1024
att,A402,A363
att,A404,A1987
att,A404,A732
att,A404,A2108
att,A404,A856
att,A404,A875
att,A404,A1787
att,A404,A2281
att,A404,A2402
att,A404,A2026
att,A404,A2389
att,A404,A2577
att,A404,A2454
att,A404,A1885
att,A404,A129
att,A404,A2846
att,A404,A770
att,A404,A2376
att,A404,A2043
att,A404,A1818
att,A404,A1384
att,A404,A1060
att,A404,A1996
att,A404,A1212
att,A404,A661
att,A404,A141
att,A405,A775
att,A405,A36
att,A405,A2570
att,A408,A2779
att,A408,A811
att,A408,A155
att,A408,A2889
att,A408,A215
att,A408,A1253
att,A408,A2869
att,A408,A421
att,A408,A997
att,A408,A1365
att,A408,A639
att,A408,A2095
att,A408,A2751
att,A408,A1256
att,A408,A2628
att,A409,A1958
att,A409,A311
att,A409,A2882
att,A409,A802
att,A409,A815
att,A409,A1548
att,A409,A452
att,A409,A219
att,A409,A1972
att,A409,A296
att,A409,A517
att,A409,A1630
att,A409,A448
att,A409,A2261
att,A409,A222
att,A409,A1074
att,A409,A629
att,A409,A605
att,A409,A1843
att,A409,A150
att,A409,A2542
att,A409,A1052
att,A409,A2661
att,A411,A55
att,A411,A1219
att,A411,A1276
att,A411,A69
att,A411,A1992
att,A411,A432
att,A411,A1066
att,A411,A749
att,A411,A868
att,A411,A757
att,A411,A21
att,A411,A2085
att,A411,A2505
att,A411,A1552
att,A411,A2023
att,A411,A2279
att,A411,A540
att,A411,A638
att,A411,A1531
att,A411,A2201
att,A411,A2004
att,A411,A559
att,A411,A1691
att,A411,A1292
att,A413,A1011
att,A413,A1795
att,A414,A1551
att,A414,A1395
att,A414,A238
att,A414,A2274
att,A414,A1111
att,A414,A1026
att,A414,A653
att,A414,A2633
att,A414,A1420
att,A417,A1310
att,A417,A656
att,A417,A1121
att,A417,A863
att,A417,A794
att,A417,A323
att,A417,A1409
att,A417,A1112
att,A417,A93
att,A417,A255
att,A417,A2305
att,A417,A1608
att,A417,A35
att,A417,A2804
att,A417,A1760
att,A417,A22
att,A418,A2745
att,A418,A2882
att,A418,A301
att,A418,A1320
att,A418,A1577
att,A418,A1086
att,A418,A298
att,A418,A2065
att,A418,A537
att,A418,A2457
att,A418,A979
att,A418,A762
att,A418,A1885
att,A418,A2254
att,A418,A79
att,A418,A366
att,A418,A62
att,A418,A1696
att,A418,A311
att,A418,A976
att,A418,A846
att,A418,A1379
att,A418,A1203
att,A418,A476
att,A418,A177
att,A418,A922
att,A418,A2701
att,A419,A547
att,A419,A1686
att,A419,A1198
att,A419,A2346
att,A419,A284
att,A419,A1483
att,A419,A1273
att,A419,A93
att,A419,A343
att,A419,A1389
att,A419,A530
att,A421,A2539
att,A421,A307
att,A421,A455
att,A421,A31
att,A421,A2738
att,A421,A361
att,A421,A2879
att,A421,A716
att,A421,A2608
att,A421,A2156
att,A423,A269
att,A423,A2539
att,A423,A1486
att,A423,A774
att,A423,A1247
att,A424,A2015
att,A424,A892
att,A424,A125
att,A424,A677
att,A424,A1563
att,A424,A2484
att,A424,A1956
att,A424,A2801
att,A424,A1325
att,A424,A930
att,A424,A1925
att,A424,A2416
att,A424,A424
att,A424,A107
att,A424,A929
att,A424,A1038
att,A424,A1977
att,A424,A1806
att,A424,A889
att,A426,A561
att,A426,A375
att,A426,A2118
att,A426,A1380
att,A426,A32
att,A426,A803
att,A426,A2314
att,A430,A677
att,A430,A1789
att,A430,A946
att,A430,A1437
att,A430,A475
att,A430,A2673
att,A430,A11
att,A430,A2888
att,A430,A926
att,A430,A336
att,A430,A540
att,A431,A309
att,A431,A1510
att,A431,A1893
att,A431,A1761
att,A431,A1986
att,A431,A1768
att,A431,A2312
att,A431,A475
att,A431,A217
att,A431,A319
att,A431,A343
att,A431,A2597
att,A431,A326
att,A431,A2441
att,A431,A1016
att,A436,A935
att,A436,A2589
att,A436,A1716
att,A437,A2068
att,A437,A886
att,A437,A1315
att,A437,A1225
att,A437,A2244
att,A437,A706
att,A437,A789
att,A437,A2184
att,A437,A1124
att,A437,A1930
att,A438,A1960
att,A438,A832
att,A439,A523
att,A439,A304
att,A439,A1217
att,A439,A1745
att,A439,A2237
att,A439,A1690
att,A439,A1294
att,A439,A1408
att,A439,A113
att,A439,A2796
att,A439,A1283
att,A442,A2392
att,A442,A2206
att,A442,A359
att,A442,A244
att,A442,A2168
att,A442,A486
att,A442,A1187
att,A442,A482
att,A442,A2386
att,A442,A1766
att,A442,A407
att,A442,A1097
att,A444,A1686
att,A444,A2333
att,A444,A2645
att,A444,A1258
att,A444,A2353
att,A444,A1326
att,A444,A747
att,A444,A2210
att,A444,A475
att,A444,A2270
att,A444,A2324
att,A444,A1553
att,A444,A1563
att,A444,A1771
att,A444,A1494
att,A444,A860
att,A444,A1074
att,A444,A2523
att,A444,A2177
att,A444,A405
att,A444,A101
att,A448,A1277
att,A448,A1057
att,A448,A986
att,A448,A2376
att,A448,A1101
att,A448,A1015
att,A448,A2489
att,A448,A1857
att,A448,A2269
att,A448,A1095
att,A451,A1450
att,A451,A1059
att,A451,A1122
att,A451,A2475
att,A451,A265
att,A451,A1731
att,A451,A2281
att,A451,A2107
att,A451,A839
att,A451,A1073
att,A452,A394
att,A452,A2296
att,A452,A67
att,A452,A723
att,A452,A1723
att,A452,A1189
att,A452,A2562
att,A452,A2437
att,A452,A1957
att,A452,A55
att,A452,A971
att,A452,A2518
att,A452,A1561
att,A452,A1627
att,A452,A1153
att,A452,A1151
att,A452,A619
att,A452,A1394
att,A452,A2644
att,A453,A1292
att,A453,A2213
att,A453,A2865
att,A453,A1603
att,A453,A1981
att,A453,A2550
att,A453,A1186
att,A453,A1614
att,A459,A2012
att,A459,A1342
att,A459,A498
att,A459,A409
att,A459,A959
att,A459,A2288
att,A459,A2366
att,A459,A2164
att,A459,A2793
att,A459,A2660
att,A459,A1520
att,A459,A1295
att,A459,A521
att,A459,A1725
att,A459,A2361
att,A459,A1605
att,A459,A701
att,A461,A1651
att,A461,A1176
att,A461,A1467
att,A461,A2775
att,A461,A2265
att,A461,A2448
att,A461,A253
att,A461,A1848
att,A461,A1157
att,A461,A751
att,A461,A288
att,A461,A2550
att,A462,A1347
att,A462,A920
att,A462,A1055
att,A462,A637
att,A462,A674
att,A462,A65
att,A462,A2056
att,A462,A2227
att,A462,A2318
att,A462,A1421
att,A462,A860
att,A462,A2030
att,A462,A1625
att,A462,A667
att,A462,A2542
att,A462,A619
att,A462,A1139
att,A462,A656
att,A462,A1344
att,A462,A603
att,A462,A1600
att,A462,A668
att,A462,A2309
att,A464,A528
att,A464,A1014
att,A464,A2014
att,A464,A2558
att,A464,A1482
att,A464,A1468
att,A464,A1823
att,A464,A2671
att,A464,A1304
att,A464,A595
att,A464,A725
att,A464,A1905
att,A464,A677
att,A464,A2852
att,A464,A183
att,A464,A1263
att,A464,A612
att,A464,A1728
att,A466,A509
att,A466,A1657
att,A466,A1853
att,A466,A2568
att,A466,A790
att,A466,A413
att,A466,A2426
att,A466,A2055
att,A466,A1112
att,A466,A2331
att,A466,A74
att,A466,A1911
att,A466,A1831
att,A466,A493
att,A466,A2811
att,A466,A1424
att,A466,A1049
att,A466,A1130
att,A466,A382
att,A466,A2116
att,A466,A2338
att,A466,A2701
att,A466,A1910
att,A466,A505
att,A466,A640
att,A466,A1191
att,A467,A971
att,A467,A755
att,A467,A32
att,A467,A631
att,A467,A567
att,A467,A1302
att,A467,A1852
att,A467,A1839
att,A467,A692
att,A467,A2215
att,A467,A1262
att,A467,A2481
att,A467,A37
att,A467,A1921
att,A467,A1397
att,A467,A2601
att,A467,A2157
att,A467,A2318
att,A467,A973
att,A467,A245
att,A467,A90
att,A469,A1035
att,A469,A2375
att,A469,A280
att,A469,A600
att,A469,A1684
att,A469,A2226
att,A469,A862
att,A469,A2248
att,A469,A939
att,A469,A1831
att,A469,A2014
att,A469,A2744
att,A469,A1189
att,A469,A768
att,A469,A2472
att,A472,A2769
att,A472,A1385
att,A472,A1169
att,A472,A676
att,A472,A150
att,A472,A688
att,A472,A1112
att,A472,A2724
att,A472,A1013
att,A472,A201
att,A472,A1565
att,A472,A977
att,A472,A1382
att,A472,A883
att,A472,A2171
att,A472,A2165
att,A472,A794
att,A472,A545
att,A472,A2496
att,A472,A2744
att,A472,A870
att,A472,A1817
att,A474,A1718
att,A474,A1913
att,A474,A971
att,A474,A1658
att,A474,A1474
att,A475,A1427
att,A475,A2614
att,A475,A877
att,A475,A507
att,A475,A676
att,A475,A1962
att,A475,A727
att,A475,A800
att,A475,A2576
att,A475,A2477
att,A475,A1329
att,A475,A1577
att,A475,A631
att,A475,A234
att,A475,A2323
att,A475,A110
att,A475,A2579
att,A475,A647
att,A475,A1399
att,A475,A2237
att,A475,A1526
att,A475,A33
att,A475,A2581
att,A475,A1316
att,A477,A2151
att,A477,A1089
att,A477,A959
att,A477,A1885
att,A477,A784
att,A477,A477
att,A477,A562
att,A477,A654
att,A477,A2773
att,A477,A856
att,A477,A814
att,A477,A2068
att,A477,A1378
att,A477,A1849
att,A477,A919
att,A478,A2724
att,A478,A1713
att,A478,A2095
att,A478,A2588
att,A478,A1265
att,A478,A284
att,A478,A617
att,A478,A64
att,A478,A1521
att,A478,A1768
att,A478,A1872
att,A478,A429
att,A478,A100
att,A478,A1973
att,A478,A235
att,A478,A482
att,A478,A813
att,A478,A2504
att,A478,A624
att,A478,A1242
att,A478,A2746
att,A478,A1885
att,A478,A2306
att,A478,A581
att,A478,A1424
att,A478,A58
att,A479,A709
att,A479,A1545
att,A479,A2110
att,A479,A2469
att,A479,A2247
att,A479,A320
att,A479,A1359
att,A479,A965
att,A480,A2022
att,A480,A44
att,A480,A2072
att,A480,A1687
att,A480,A2044
att,A480,A729
att,A480,A591
att,A480,A279
att,A480,A268
att,A480,A1895
att,A480,A38
att,A480,A2613
att,A480,A2721
att,A480,A1481
att,A480,A1796
att,A480,A1533
att,A481,A2865
att,A481,A2747
att,A481,A439
att,A481,A1028
att,A481,A651
att,A481,A2055
att,A481,A112
att,A481,A2411
att,A481,A2512
att,A481,A2140
att,A481,A1524
att,A481,A1300
att,A484,A2140
att,A485,A180
att,A485,A1771
att,A485,A2524
att,A485,A118
att,A485,A934
att,A485,A2367
att,A485,A995
att,A488,A817
att,A488,A1567
att,A488,A2264
att,A488,A1958
att,A489,A475
att,A489,A2486
att,A489,A540
att,A489,A630
att,A489,A527
att,A489,A1882
att,A489,A584
att,A489,A1889
att,A489,A1777
att,A489,A2715
att,A489,A2083
att,A489,A1191
att,A489,A365
att,A489,A1634
att,A490,A2867
att,A490,A1772
att,A490,A2446
att,A490,A545
att,A490,A1336
att,A490,A2234
att,A490,A40
att,A490,A2201
att,A490,A351
att,A490,A2323
att,A490,A826
att,A490,A439
att,A494,A1470
att,A494,A984
att,A494,A2268
att,A494,A855
att,A494,A2418
att,A494,A375
att,A494,A2635
att,A494,A204
att,A494,A1424
att,A494,A2408
att,A494,A2221
att,A496,A2220
att,A496,A2526
att,A496,A2352
att,A496,A2689
att,A496,A151
att,A496,A1055
att,A496,A351
att,A496,A2673
att,A496,A2174
att,A496,A203
att,A496,A2189
att,A496,A2882
att,A496,A2178
att,A496,A2413
att,A496,A684
att,A496,A807
att,A496,A485
att,A496,A2020
att,A496,A499
att,A496,A690
att,A496,A156
att,A500,A2625
att,A500,A802
att,A500,A2890
att,A500,A2547
att,A500,A827
att,A500,A483
att,A500,A2074
att,A500,A750
att,A500,A2363
att,A503,A944
att,A503,A1539
att,A503,A2569
att,A503,A175
att,A503,A486
att,A503,A827
att,A503,A1064
att,A503,A135
att,A503,A800
att,A503,A918
att,A503,A30
att,A503,A233
att,A503,A2649
att,A503,A2200
att,A503,A781
att,A503,A2187
att,A503,A804
att,A503,A576
att,A503,A2700
att,A503,A676
att,A504,A1844
att,A504,A1230
att,A504,A415
att,A504,A1200
att,A504,A649
att,A504,A2066
att,A504,A2064
att,A504,A1125
att,A504,A289
att,A504,A1971
att,A504,A2480
att,A504,A1083
att,A504,A681
att,A504,A2070
att,A504,A1014
att,A504,A2723
att,A504,A1418
att,A504,A2022
att,A504,A439
att,A504,A2199
att,A504,A208
att,A504,A819
att,A504,A1505
att,A504,A577
att,A504,A1013
att,A506,A2184
att,A506,A2213
att,A506,A2831
att,A506,A1448
att,A506,A2509
att,A506,A2187
att,A506,A111
att,A506,A1631
att,A506,A820
att,A506,A2392
att,A506,A1613
att,A506,A1680
att,A506,A362
att,A508,A761
att,A508,A2431
att,A511,A2269
att,A511,A633
att,A511,A2692
att,A511,A190
att,A511,A771
att,A511,A1633
att,A511,A1470
att,A511,A440
att,A511,A2315
att,A511,A2425
att,A511,A1989
att,A511,A613
att,A511,A2810
att,A511,A2706
att,A511,A1663
att,A511,A1290
att,A511,A2843
att,A511,A1387
att,A511,A2694
att,A511,A945
att,A511,A1842
att,A511,A1619
att,A511,A165
att,A513,A2893
att,A513,A524
att,A514,A1489
att,A514,A27
att,A514,A1783
att,A514,A2729
att,A514,A1596
att,A516,A1017
att,A516,A590
att,A516,A2338
att,A516,A644
att,A516,A1879
att,A516,A1204
att,A516,A2360
att,A516,A304
att,A516,A558
att,A516,A2380
att,A516,A709
att,A516,A1269
att,A516,A1178
att,A516,A2503
att,A516,A1624
att,A516,A807
att,A516,A864
att,A516,A2603
att,A516,A2074
att,A519,A2320
