Entailment,Arg1,Arg2
sup,A1741,A914
sup,A1741,A1845
sup,A1741,A1953
sup,A1741,A334
sup,A1746,A1663
sup,A1746,A82
sup,A1746,A2060
sup,A1746,A497
sup,A1746,A1623
sup,A1746,A761
sup,A1746,A206
sup,A1746,A1619
sup,A1747,A792
sup,A1747,A1629
sup,A1747,A223
sup,A1747,A3
sup,A1747,A200
sup,A1747,A690
sup,A1747,A1808
sup,A1747,A162
sup,A1747,A592
sup,A1747,A400
sup,A1747,A874
sup,A1747,A833
sup,A1747,A316
sup,A1747,A1314
sup,A1747,A1986
sup,A1747,A812
sup,A1747,A1609
sup,A1747,A1297
sup,A1747,A1488
sup,A1747,A1029
sup,A1748,A1547
sup,A1748,A578
sup,A1748,A240
sup,A1748,A1148
sup,A1748,A225
sup,A1748,A1869
sup,A1748,A954
sup,A1748,A1338
sup,A1748,A250
sup,A1748,A55
sup,A1748,A1412
sup,A1748,A827
sup,A1748,A975
sup,A1748,A1484
sup,A1748,A1840
sup,A1751,A1533
sup,A1751,A2060
sup,A1751,A845
sup,A1751,A806
sup,A1751,A784
sup,A1751,A1125
sup,A1751,A1257
sup,A1751,A1277
sup,A1751,A1595
sup,A1754,A1845
sup,A1754,A1609
sup,A1754,A177
sup,A1754,A1995
sup,A1754,A920
sup,A1754,A790
sup,A1754,A1896
sup,A1754,A1571
sup,A1754,A507
sup,A1754,A522
sup,A1754,A693
sup,A1754,A1436
sup,A1754,A1651
sup,A1754,A1744
sup,A1754,A1250
sup,A1754,A166
sup,A1754,A134
sup,A1757,A13
sup,A1757,A1690
sup,A1757,A1471
sup,A1757,A1781
sup,A1757,A1116
sup,A1757,A244
sup,A1757,A1334
sup,A1757,A1275
sup,A1757,A1959
sup,A1757,A715
sup,A1757,A207
sup,A1757,A1628
sup,A1757,A571
sup,A1757,A786
sup,A1757,A1750
sup,A1757,A403
sup,A1757,A857
sup,A1757,A750
sup,A1758,A919
sup,A1758,A1469
sup,A1758,A1603
sup,A1758,A1697
sup,A1758,A527
sup,A1758,A27
sup,A1758,A940
sup,A1758,A517
sup,A1758,A935
sup,A1758,A1428
sup,A1758,A1825
sup,A1758,A203
sup,A1758,A964
sup,A1758,A1358
sup,A1758,A428
sup,A1758,A263
sup,A1758,A1694
sup,A1760,A1134
sup,A1760,A2096
sup,A1760,A419
sup,A1760,A242
sup,A1760,A138
sup,A1760,A794
sup,A1760,A802
sup,A1762,A1591
sup,A1762,A1098
sup,A1762,A617
sup,A1762,A15
sup,A1762,A869
sup,A1763,A2079
sup,A1763,A1525
sup,A1763,A2076
sup,A1763,A1906
sup,A1763,A1709
sup,A1763,A632
sup,A1763,A1789
sup,A1763,A377
sup,A1763,A1453
sup,A1763,A1297
sup,A1763,A1828
sup,A1763,A1895
sup,A1765,A1413
sup,A1765,A77
sup,A1765,A23
sup,A1766,A1039
sup,A1766,A744
sup,A1766,A424
sup,A1766,A1240
sup,A1766,A2066
sup,A1766,A866
sup,A1766,A2081
sup,A1766,A1956
sup,A1766,A2036
sup,A1766,A1986
sup,A1766,A454
sup,A1766,A1295
sup,A1766,A676
sup,A1766,A1835
sup,A1766,A952
sup,A1766,A1249
sup,A1766,A1940
sup,A1768,A1792
sup,A1768,A91
sup,A1768,A1320
sup,A1768,A1256
sup,A1768,A29
sup,A1768,A1193
sup,A1768,A1292
sup,A1768,A936
sup,A1768,A1860
sup,A1768,A1896
sup,A1768,A1415
sup,A1768,A1142
sup,A1768,A172
sup,A1768,A2032
sup,A1768,A176
sup,A1768,A364
sup,A1768,A294
sup,A1768,A607
sup,A1768,A1034
sup,A1768,A1602
sup,A1768,A771
sup,A1768,A1949
sup,A1768,A1288
sup,A1771,A521
sup,A1771,A1734
sup,A1771,A301
sup,A1771,A179
sup,A1771,A719
sup,A1771,A1476
sup,A1771,A1210
sup,A1771,A112
sup,A1771,A1597
sup,A1772,A1178
sup,A1772,A1132
sup,A1772,A1906
sup,A1772,A182
sup,A1772,A926
sup,A1772,A1774
sup,A1772,A1188
sup,A1772,A407
sup,A1772,A1574
sup,A1772,A73
sup,A1772,A1082
sup,A1774,A800
sup,A1774,A1935
sup,A1774,A1707
sup,A1774,A1566
sup,A1774,A1116
sup,A1774,A1046
sup,A1774,A1894
sup,A1774,A223
sup,A1774,A771
sup,A1774,A559
sup,A1774,A196
sup,A1774,A1720
sup,A1774,A1409
sup,A1774,A1366
sup,A1774,A1252
sup,A1774,A978
sup,A1774,A244
sup,A1774,A716
sup,A1774,A1215
sup,A1775,A196
sup,A1775,A1386
sup,A1775,A1469
sup,A1778,A1849
sup,A1778,A1548
sup,A1778,A286
sup,A1778,A923
sup,A1778,A327
sup,A1778,A219
sup,A1778,A1239
sup,A1778,A728
sup,A1778,A299
sup,A1778,A1603
sup,A1778,A2016
sup,A1778,A1253
sup,A1778,A1999
sup,A1778,A391
sup,A1778,A1766
sup,A1778,A302
sup,A1778,A985
sup,A1778,A1692
sup,A1779,A254
sup,A1779,A1929
sup,A1779,A397
sup,A1779,A1432
sup,A1779,A1548
sup,A1779,A1748
sup,A1779,A1880
sup,A1779,A538
sup,A1779,A89
sup,A1779,A349
sup,A1779,A874
sup,A1779,A620
sup,A1779,A1757
sup,A1779,A1793
sup,A1780,A286
sup,A1780,A1025
sup,A1780,A1326
sup,A1780,A1690
sup,A1780,A1587
sup,A1780,A1836
sup,A1780,A43
sup,A1780,A357
sup,A1780,A15
sup,A1780,A469
sup,A1780,A529
sup,A1780,A931
sup,A1780,A913
sup,A1780,A848
sup,A1780,A1505
sup,A1780,A1557
sup,A1780,A1052
sup,A1781,A1258
sup,A1781,A399
sup,A1781,A1272
sup,A1781,A1644
sup,A1781,A229
sup,A1781,A1849
sup,A1781,A198
sup,A1781,A1724
sup,A1781,A1101
sup,A1781,A250
sup,A1781,A1512
sup,A1781,A1550
sup,A1781,A978
sup,A1781,A745
sup,A1783,A933
sup,A1783,A1656
sup,A1783,A1795
sup,A1783,A208
sup,A1783,A1505
sup,A1783,A1199
sup,A1783,A1347
sup,A1783,A607
sup,A1783,A1307
sup,A1783,A396
sup,A1783,A1261
sup,A1783,A1600
sup,A1783,A1633
sup,A1783,A1641
sup,A1783,A18
sup,A1783,A884
sup,A1783,A804
sup,A1783,A1141
sup,A1783,A800
sup,A1783,A194
sup,A1783,A982
sup,A1796,A1760
sup,A1796,A1545
sup,A1796,A275
sup,A1796,A165
sup,A1796,A143
sup,A1796,A988
sup,A1796,A414
sup,A1796,A811
sup,A1796,A1152
sup,A1796,A487
sup,A1796,A1282
sup,A1796,A1900
sup,A1796,A1617
sup,A1796,A676
sup,A1796,A1186
sup,A1797,A847
sup,A1797,A211
sup,A1797,A554
sup,A1797,A1436
sup,A1797,A889
sup,A1797,A737
sup,A1797,A1557
sup,A1797,A974
sup,A1797,A256
sup,A1797,A296
sup,A1800,A1822
sup,A1800,A261
sup,A1800,A928
sup,A1800,A1152
sup,A1800,A160
sup,A1800,A256
sup,A1800,A329
sup,A1800,A1318
sup,A1800,A1333
sup,A1800,A719
sup,A1800,A595
sup,A1800,A16
sup,A1800,A1960
sup,A1800,A328
sup,A1800,A755
sup,A1800,A524
sup,A1800,A831
sup,A1805,A261
sup,A1805,A1497
sup,A1805,A449
sup,A1805,A1214
sup,A1805,A2004
sup,A1805,A855
sup,A1805,A1054
sup,A1807,A1240
sup,A1807,A1603
sup,A1807,A1812
sup,A1807,A1762
sup,A1807,A547
sup,A1807,A1325
sup,A1807,A598
sup,A1807,A1480
sup,A1807,A299
sup,A1807,A2093
sup,A1807,A1593
sup,A1807,A415
sup,A1811,A2093
sup,A1813,A2089
sup,A1813,A1505
sup,A1813,A619
sup,A1813,A679
sup,A1813,A2076
sup,A1813,A2072
sup,A1813,A86
sup,A1813,A967
sup,A1813,A278
sup,A1813,A1720
sup,A1818,A1800
sup,A1818,A785
sup,A1818,A1130
sup,A1818,A279
sup,A1818,A741
sup,A1818,A1731
sup,A1818,A54
sup,A1818,A2072
sup,A1819,A1997
sup,A1819,A268
sup,A1822,A667
sup,A1822,A621
sup,A1822,A741
sup,A1822,A1488
sup,A1822,A1771
sup,A1823,A1715
sup,A1823,A924
sup,A1823,A430
sup,A1823,A996
sup,A1823,A889
sup,A1826,A1038
sup,A1826,A1929
sup,A1826,A1816
sup,A1826,A667
sup,A1826,A892
sup,A1826,A272
sup,A1826,A387
sup,A1826,A579
sup,A1826,A1709
sup,A1826,A434
sup,A1827,A285
sup,A1827,A463
sup,A1827,A1461
sup,A1827,A439
sup,A1827,A229
sup,A1827,A333
sup,A1827,A1602
sup,A1827,A1161
sup,A1831,A1071
sup,A1831,A1282
sup,A1831,A649
sup,A1831,A1477
sup,A1831,A17
sup,A1831,A1879
sup,A1831,A276
sup,A1831,A1916
sup,A1831,A1572
sup,A1831,A1033
sup,A1832,A347
sup,A1832,A321
sup,A1832,A1750
sup,A1832,A851
sup,A1832,A2003
sup,A1832,A969
sup,A1832,A366
sup,A1832,A1797
sup,A1832,A2049
sup,A1832,A1911
sup,A1832,A556
sup,A1832,A1138
sup,A1834,A55
sup,A1834,A1379
sup,A1834,A1974
sup,A1834,A1568
sup,A1834,A604
sup,A1834,A682
sup,A1834,A246
sup,A1835,A119
sup,A1835,A1408
sup,A1835,A1356
sup,A1835,A1541
sup,A1835,A175
sup,A1835,A604
sup,A1835,A461
sup,A1835,A619
sup,A1835,A1282
sup,A1835,A173
sup,A1835,A902
sup,A1835,A354
sup,A1835,A543
sup,A1835,A556
sup,A1836,A479
sup,A1836,A518
sup,A1836,A209
sup,A1836,A1940
sup,A1836,A1921
sup,A1836,A390
sup,A1836,A961
sup,A1840,A1504
sup,A1840,A1623
sup,A1840,A1708
sup,A1840,A1179
sup,A1840,A896
sup,A1840,A1561
sup,A1840,A1036
sup,A1840,A1711
sup,A1842,A496
sup,A1845,A1647
sup,A1847,A1031
sup,A1847,A843
sup,A1847,A682
sup,A1847,A651
sup,A1847,A744
sup,A1847,A13
sup,A1847,A806
sup,A1847,A1852
sup,A1847,A1595
sup,A1847,A1832
sup,A1847,A1441
sup,A1847,A1605
sup,A1852,A302
sup,A1852,A717
sup,A1852,A474
sup,A1852,A1374
sup,A1852,A1342
sup,A1852,A2056
sup,A1852,A2095
sup,A1852,A793
sup,A1852,A1939
sup,A1855,A665
sup,A1855,A53
sup,A1855,A779
sup,A1855,A1183
sup,A1855,A1869
sup,A1855,A1905
sup,A1855,A815
sup,A1855,A671
sup,A1855,A168
sup,A1855,A43
sup,A1856,A113
sup,A1860,A102
sup,A1860,A1287
sup,A1860,A1336
sup,A1860,A649
sup,A1860,A1777
sup,A1861,A1266
sup,A1862,A1113
sup,A1862,A2094
sup,A1862,A1646
sup,A1862,A1049
sup,A1862,A1513
sup,A1862,A1922
sup,A1862,A1853
sup,A1862,A228
sup,A1862,A1962
sup,A1862,A1359
sup,A1862,A1091
sup,A1862,A1967
sup,A1862,A1618
sup,A1862,A950
sup,A1862,A1109
sup,A1863,A113
sup,A1863,A654
sup,A1863,A699
sup,A1863,A1829
sup,A1863,A642
sup,A1863,A1113
sup,A1863,A593
sup,A1863,A1151
sup,A1863,A1956
sup,A1863,A2028
sup,A1864,A172
sup,A1864,A272
sup,A1864,A1650
sup,A1864,A1172
sup,A1864,A585
sup,A1864,A1457
sup,A1864,A398
sup,A1864,A876
sup,A1864,A1676
sup,A1870,A42
sup,A1870,A1498
sup,A1870,A1901
sup,A1870,A341
sup,A1870,A1366
sup,A1870,A673
sup,A1870,A1331
sup,A1870,A1663
sup,A1870,A838
sup,A1870,A1662
sup,A1870,A1814
sup,A1870,A323
sup,A1870,A1862
sup,A1870,A1480
sup,A1871,A548
sup,A1871,A259
sup,A1871,A1977
sup,A1871,A1391
sup,A1871,A1435
sup,A1871,A775
sup,A1871,A649
sup,A1871,A729
sup,A1871,A1058
sup,A1871,A1756
sup,A1871,A1897
sup,A1871,A1937
sup,A1871,A863
sup,A1871,A2078
sup,A1871,A306
sup,A1871,A487
sup,A1872,A1479
sup,A1872,A518
sup,A1872,A87
sup,A1872,A238
sup,A1872,A1838
sup,A1872,A1236
sup,A1872,A148
sup,A1872,A213
sup,A1872,A772
sup,A1872,A935
sup,A1872,A1643
sup,A1872,A1910
sup,A1872,A216
sup,A1872,A1872
sup,A1872,A1025
sup,A1872,A572
sup,A1873,A1284
sup,A1873,A490
sup,A1873,A870
sup,A1873,A667
sup,A1873,A1707
sup,A1873,A569
sup,A1873,A1962
sup,A1873,A46
sup,A1873,A1055
sup,A1873,A1571
sup,A1873,A1992
sup,A1873,A1583
sup,A1873,A425
sup,A1873,A1367
sup,A1873,A1998
sup,A1873,A458
sup,A1873,A596
sup,A1873,A1530
sup,A1873,A124
sup,A1875,A631
sup,A1875,A281
sup,A1875,A21
sup,A1875,A161
sup,A1875,A495
sup,A1875,A883
sup,A1875,A336
sup,A1875,A710
sup,A1875,A2030
sup,A1875,A944
sup,A1875,A229
sup,A1875,A715
sup,A1875,A1194
sup,A1875,A1202
sup,A1875,A1701
sup,A1875,A1728
sup,A1875,A1004
sup,A1875,A1705
sup,A1875,A1367
sup,A1875,A740
sup,A1882,A1749
sup,A1882,A1881
sup,A1882,A928
sup,A1882,A1478
sup,A1882,A1011
sup,A1882,A1276
sup,A1882,A283
sup,A1882,A1184
sup,A1882,A985
sup,A1882,A1296
sup,A1882,A1065
sup,A1882,A619
sup,A1882,A639
sup,A1882,A1009
sup,A1882,A1001
sup,A1882,A1767
sup,A1882,A374
sup,A1882,A545
sup,A1882,A361
sup,A1882,A331
sup,A1882,A1696
sup,A1882,A1087
sup,A1884,A278
sup,A1884,A1222
sup,A1884,A490
sup,A1884,A565
sup,A1884,A92
sup,A1884,A14
sup,A1884,A186
sup,A1884,A627
sup,A1884,A1101
sup,A1884,A838
sup,A1884,A2097
sup,A1884,A2011
sup,A1884,A1074
sup,A1884,A1051
sup,A1884,A1760
sup,A1884,A491
sup,A1884,A1140
sup,A1884,A1589
sup,A1884,A1095
sup,A1884,A1211
sup,A1884,A2076
sup,A1884,A590
sup,A1884,A1654
sup,A1884,A1945
sup,A1884,A972
sup,A1884,A837
sup,A1886,A207
sup,A1886,A384
sup,A1886,A21
sup,A1886,A51
sup,A1886,A2037
sup,A1886,A230
sup,A1886,A416
sup,A1886,A1849
sup,A1886,A1131
sup,A1886,A1158
sup,A1886,A1088
sup,A1886,A1035
sup,A1886,A159
sup,A1886,A69
sup,A1886,A1097
sup,A1886,A1576
sup,A1886,A1796
sup,A1886,A1548
sup,A1886,A265
sup,A1886,A2031
sup,A1886,A62
sup,A1889,A1049
sup,A1890,A1321
sup,A1890,A1564
sup,A1890,A1392
sup,A1890,A1410
sup,A1904,A66
sup,A1904,A1461
sup,A1904,A1073
sup,A1904,A1376
sup,A1904,A466
sup,A1904,A1439
sup,A1904,A1267
sup,A1904,A926
sup,A1904,A963
sup,A1904,A2067
sup,A1904,A2097
sup,A1904,A295
sup,A1904,A784
sup,A1904,A1769
sup,A1904,A1227
sup,A1904,A1305
sup,A1904,A260
sup,A1904,A409
sup,A1904,A330
sup,A1904,A1525
sup,A1904,A763
sup,A1906,A1525
sup,A1906,A1500
sup,A1908,A669
sup,A1908,A1120
sup,A1908,A406
sup,A1908,A1354
sup,A1908,A1527
sup,A1908,A2055
sup,A1908,A966
sup,A1908,A1119
sup,A1908,A1943
sup,A1908,A1131
sup,A1908,A1512
sup,A1908,A1787
sup,A1908,A639
sup,A1908,A1061
sup,A1908,A51
sup,A1908,A712
sup,A1908,A249
sup,A1908,A80
sup,A1908,A667
sup,A1908,A799
sup,A1908,A889
sup,A1909,A841
sup,A1909,A482
sup,A1909,A1747
sup,A1909,A1380
sup,A1909,A66
sup,A1909,A1445
sup,A1909,A1729
sup,A1909,A498
sup,A1909,A1197
sup,A1909,A864
sup,A1909,A1173
sup,A1909,A1725
sup,A1909,A1330
sup,A1909,A842
sup,A1909,A1396
sup,A1909,A1857
sup,A1909,A1976
sup,A1909,A611
sup,A1909,A793
sup,A1909,A159
sup,A1910,A870
sup,A1910,A1718
sup,A1910,A1338
sup,A1910,A2095
sup,A1910,A26
sup,A1910,A105
sup,A1910,A1618
sup,A1910,A817
sup,A1910,A80
sup,A1910,A1654
sup,A1910,A163
sup,A1910,A1299
sup,A1910,A1145
sup,A1910,A2080
sup,A1910,A629
sup,A1910,A2007
sup,A1910,A1499
sup,A1910,A1659
sup,A1911,A1217
sup,A1911,A1890
sup,A1911,A903
sup,A1911,A1010
sup,A1911,A1495
sup,A1911,A248
sup,A1911,A385
sup,A1911,A483
sup,A1911,A463
sup,A1911,A517
sup,A1911,A460
sup,A1911,A605
sup,A1911,A853
sup,A1911,A178
sup,A1911,A1994
sup,A1911,A1863
sup,A1911,A364
sup,A1914,A1844
sup,A1914,A641
sup,A1914,A1557
sup,A1914,A921
sup,A1914,A1237
sup,A1914,A1823
sup,A1914,A1839
sup,A1914,A1979
sup,A1914,A381
sup,A1914,A323
sup,A1915,A1824
sup,A1915,A1771
sup,A1915,A1903
sup,A1915,A445
sup,A1915,A45
sup,A1915,A484
sup,A1917,A588
sup,A1918,A594
sup,A1918,A561
sup,A1918,A330
sup,A1918,A1654
sup,A1918,A154
sup,A1918,A1228
sup,A1918,A240
sup,A1918,A208
sup,A1918,A24
sup,A1918,A1342
sup,A1918,A7
sup,A1918,A1908
sup,A1918,A700
sup,A1918,A1396
sup,A1918,A78
sup,A1918,A1426
sup,A1920,A939
sup,A1920,A1536
sup,A1920,A744
sup,A1920,A1561
sup,A1920,A775
sup,A1920,A907
sup,A1920,A1757
sup,A1920,A1099
sup,A1920,A236
sup,A1920,A289
sup,A1921,A1997
sup,A1921,A912
sup,A1921,A667
sup,A1921,A2015
sup,A1921,A596
sup,A1921,A2009
sup,A1921,A42
sup,A1921,A1597
sup,A1921,A532
sup,A1921,A829
sup,A1922,A1195
sup,A1922,A332
sup,A1922,A1243
sup,A1922,A1821
sup,A1922,A84
sup,A1922,A1922
sup,A1922,A1233
sup,A1922,A758
sup,A1922,A331
sup,A1922,A785
sup,A1922,A1994
sup,A1922,A955
sup,A1922,A37
sup,A1922,A171
sup,A1922,A1908
sup,A1922,A1207
sup,A1922,A1693
sup,A1922,A1473
sup,A1922,A857
sup,A1922,A956
sup,A1922,A273
sup,A1922,A2048
sup,A1922,A2031
sup,A1923,A1381
sup,A1923,A1859
sup,A1923,A1105
sup,A1923,A103
sup,A1923,A1554
sup,A1923,A686
sup,A1923,A1483
sup,A1923,A1872
sup,A1923,A1252
sup,A1923,A484
sup,A1923,A1225
sup,A1923,A569
sup,A1923,A1021
sup,A1923,A334
sup,A1923,A1423
sup,A1923,A84
sup,A1923,A1572
sup,A1923,A1262
sup,A1923,A641
sup,A1924,A118
sup,A1924,A810
sup,A1924,A264
sup,A1924,A716
sup,A1924,A970
sup,A1924,A1972
sup,A1924,A1316
sup,A1924,A474
sup,A1924,A1634
sup,A1924,A187
sup,A1924,A866
sup,A1925,A1142
sup,A1925,A820
sup,A1925,A779
sup,A1925,A1128
sup,A1925,A1910
sup,A1925,A151
sup,A1925,A565
sup,A1925,A1767
sup,A1925,A748
sup,A1925,A1797
sup,A1925,A153
sup,A1925,A1863
sup,A1925,A1646
sup,A1925,A1637
sup,A1925,A1843
sup,A1925,A375
sup,A1925,A374
sup,A1925,A422
sup,A1925,A1898
sup,A1925,A1729
sup,A1925,A827
sup,A1925,A527
sup,A1925,A1285
sup,A1925,A146
sup,A1925,A273
sup,A1928,A1005
sup,A1928,A1654
sup,A1928,A1611
sup,A1928,A737
sup,A1928,A780
sup,A1928,A958
sup,A1928,A1622
sup,A1928,A1629
sup,A1928,A1503
sup,A1928,A458
sup,A1928,A1710
sup,A1928,A1736
sup,A1928,A1302
sup,A1928,A812
sup,A1928,A208
sup,A1928,A1292
sup,A1928,A1800
sup,A1928,A835
sup,A1928,A1424
sup,A1928,A1965
sup,A1928,A380
sup,A1929,A757
sup,A1929,A1640
sup,A1929,A515
sup,A1929,A933
sup,A1929,A1786
sup,A1929,A759
sup,A1929,A1611
sup,A1929,A1557
sup,A1929,A1986
sup,A1929,A926
sup,A1929,A1391
sup,A1929,A1669
sup,A1929,A1109
sup,A1929,A1415
sup,A1929,A1399
sup,A1929,A49
sup,A1929,A1934
sup,A1929,A22
sup,A1929,A1245
sup,A1932,A1905
sup,A1932,A1195
sup,A1932,A1406
sup,A1932,A1903
sup,A1932,A498
sup,A1932,A344
sup,A1932,A1324
sup,A1932,A1716
sup,A1932,A526
sup,A1932,A848
sup,A1935,A762
sup,A1935,A1843
sup,A1935,A1767
sup,A1935,A207
sup,A1935,A597
sup,A1935,A1189
sup,A1935,A407
sup,A1935,A2056
sup,A1935,A338
sup,A1935,A582
sup,A1935,A1946
sup,A1935,A372
sup,A1935,A914
sup,A1935,A743
sup,A1935,A1708
sup,A1935,A1568
sup,A1935,A658
sup,A1935,A972
sup,A1936,A411
sup,A1937,A1692
sup,A1937,A1747
sup,A1937,A1108
sup,A1937,A1120
sup,A1937,A1891
sup,A1937,A1817
sup,A1937,A1240
sup,A1937,A310
sup,A1937,A2063
sup,A1937,A1076
sup,A1937,A1510
sup,A1937,A227
sup,A1937,A664
sup,A1937,A1723
sup,A1937,A1657
sup,A1937,A1783
sup,A1939,A202
sup,A1939,A1486
sup,A1939,A1706
sup,A1939,A1329
sup,A1939,A1333
sup,A1939,A1551
sup,A1939,A541
sup,A1939,A1111
sup,A1939,A207
sup,A1939,A1676
sup,A1939,A1765
sup,A1939,A1430
sup,A1939,A2097
sup,A1939,A37
sup,A1939,A1431
sup,A1939,A1781
sup,A1939,A1690
sup,A1939,A1627
sup,A1939,A1759
sup,A1939,A258
sup,A1939,A464
sup,A1939,A1035
sup,A1939,A2089
sup,A1939,A1693
sup,A1939,A932
sup,A1939,A261
sup,A1942,A289
sup,A1942,A870
sup,A1942,A1325
sup,A1942,A669
sup,A1942,A821
sup,A1942,A1816
sup,A1942,A1671
sup,A1942,A929
sup,A1942,A99
sup,A1942,A873
sup,A1942,A1476
sup,A1942,A1576
sup,A1942,A340
sup,A1942,A970
sup,A1942,A1972
sup,A1942,A857
sup,A1942,A2050
sup,A1942,A1827
sup,A1942,A31
sup,A1943,A975
sup,A1943,A1839
sup,A1943,A518
sup,A1945,A775
sup,A1945,A234
sup,A1947,A1653
sup,A1947,A253
sup,A1947,A1344
sup,A1947,A1361
sup,A1947,A487
sup,A1947,A1419
sup,A1947,A211
sup,A1947,A789
sup,A1947,A1875
sup,A1947,A1838
sup,A1947,A955
sup,A1947,A186
sup,A1947,A2041
sup,A1947,A528
sup,A1947,A1671
sup,A1947,A1371
sup,A1947,A1804
sup,A1947,A297
sup,A1947,A16
sup,A1947,A1389
sup,A1947,A869
sup,A1948,A397
sup,A1948,A1745
sup,A1948,A2030
sup,A1948,A1270
sup,A1948,A1296
sup,A1948,A1277
sup,A1948,A807
sup,A1948,A1203
sup,A1948,A2059
sup,A1948,A667
sup,A1948,A2007
sup,A1948,A419
sup,A1948,A276
sup,A1951,A1740
sup,A1951,A1025
sup,A1951,A1357
sup,A1953,A1924
sup,A1953,A1506
sup,A1953,A964
sup,A1953,A1771
sup,A1953,A426
sup,A1953,A738
sup,A1953,A1491
sup,A1953,A596
sup,A1953,A81
sup,A1953,A206
sup,A1953,A1488
sup,A1953,A1416
sup,A1953,A1100
sup,A1953,A820
sup,A1953,A1256
sup,A1953,A1773
sup,A1955,A1706
sup,A1955,A483
sup,A1955,A505
sup,A1955,A705
sup,A1955,A1204
sup,A1955,A1507
sup,A1955,A804
sup,A1955,A1830
sup,A1955,A1313
sup,A1955,A1286
sup,A1955,A128
sup,A1955,A1171
sup,A1955,A93
sup,A1955,A727
sup,A1959,A951
sup,A1959,A1031
sup,A1959,A1701
sup,A1959,A1245
sup,A1959,A2044
sup,A1964,A1358
sup,A1964,A587
sup,A1964,A2050
sup,A1964,A641
sup,A1964,A1850
sup,A1964,A185
sup,A1964,A1583
sup,A1964,A928
sup,A1964,A295
sup,A1964,A785
sup,A1964,A1191
sup,A1964,A1757
sup,A1964,A727
sup,A1964,A550
sup,A1964,A1985
sup,A1964,A1179
sup,A1964,A464
sup,A1964,A232
sup,A1964,A799
sup,A1964,A1821
sup,A1976,A291
sup,A1976,A348
sup,A1976,A593
sup,A1976,A333
sup,A1976,A1325
sup,A1976,A1916
sup,A1976,A1867
sup,A1976,A140
sup,A1976,A165
sup,A1976,A1386
sup,A1976,A1588
sup,A1976,A604
sup,A1976,A436
sup,A1976,A1842
sup,A1976,A251
sup,A1977,A837
sup,A1978,A2080
sup,A1978,A1344
sup,A1978,A381
sup,A1978,A566
sup,A1978,A1827
sup,A1978,A1755
sup,A1978,A687
sup,A1978,A1061
sup,A1978,A35
sup,A1978,A1137
sup,A1978,A188
sup,A1978,A563
sup,A1978,A558
sup,A1978,A627
sup,A1980,A1971
sup,A1980,A1261
sup,A1980,A12
sup,A1980,A680
sup,A1980,A986
sup,A1980,A1612
sup,A1980,A1747
sup,A1980,A2057
sup,A1980,A855
sup,A1980,A1319
sup,A1980,A942
sup,A1980,A638
sup,A1980,A488
sup,A1980,A98
sup,A1980,A1088
sup,A1980,A1588
sup,A1980,A300
sup,A1980,A924
sup,A1980,A1901
sup,A1980,A1983
sup,A1980,A1801
sup,A1980,A1942
sup,A1982,A1265
sup,A1982,A368
sup,A1982,A309
sup,A1982,A1437
sup,A1982,A907
sup,A1982,A1001
sup,A1982,A584
sup,A1982,A1150
sup,A1983,A856
sup,A1983,A56
sup,A1985,A163
sup,A1985,A1428
sup,A1985,A124
sup,A1985,A422
sup,A1985,A808
sup,A1986,A1389
sup,A1986,A778
sup,A1986,A376
sup,A1986,A484
sup,A1986,A1534
sup,A1986,A190
sup,A1986,A887
sup,A1986,A1862
sup,A1986,A1493
sup,A1986,A1524
sup,A1986,A110
sup,A1986,A828
sup,A1987,A2035
sup,A1987,A1640
sup,A1987,A1609
sup,A1987,A448
sup,A1987,A816
sup,A1987,A920
sup,A1987,A1083
sup,A1987,A529
sup,A1988,A2095
sup,A1988,A1024
sup,A1988,A1837
sup,A1989,A603
sup,A1989,A1824
sup,A1989,A965
sup,A1989,A814
sup,A1989,A1637
sup,A1989,A698
sup,A1989,A734
sup,A1989,A420
sup,A1989,A710
sup,A1989,A48
sup,A1990,A116
sup,A1990,A1504
sup,A1990,A554
sup,A1990,A1018
sup,A1990,A1369
sup,A1990,A796
sup,A1990,A797
sup,A1990,A1232
sup,A1990,A1904
sup,A1990,A370
sup,A1990,A763
sup,A1996,A1022
sup,A1996,A161
sup,A1996,A976
sup,A1996,A33
sup,A1996,A1023
sup,A1996,A945
sup,A1996,A679
sup,A1996,A1174
sup,A1996,A813
sup,A1996,A759
sup,A1997,A415
sup,A1997,A1693
sup,A1997,A622
sup,A1997,A129
sup,A1997,A1714
sup,A1998,A493
sup,A1998,A1900
sup,A1998,A2017
sup,A1998,A508
sup,A1998,A1210
sup,A1998,A697
sup,A1998,A834
sup,A1998,A1770
sup,A1998,A882
sup,A1998,A1690
sup,A1998,A662
sup,A1998,A735
sup,A1998,A262
sup,A1998,A853
sup,A2001,A148
sup,A2001,A250
sup,A2001,A2009
sup,A2001,A1970
sup,A2001,A269
sup,A2001,A1025
sup,A2001,A2013
sup,A2001,A1658
sup,A2001,A874
sup,A2001,A1470
sup,A2001,A504
sup,A2001,A781
sup,A2001,A1087
sup,A2001,A505
sup,A2001,A77
sup,A2003,A1899
sup,A2003,A1480
sup,A2003,A1223
sup,A2003,A1974
sup,A2003,A762
sup,A2003,A943
sup,A2003,A273
sup,A2003,A1656
sup,A2003,A1547
sup,A2003,A2043
sup,A2003,A345
sup,A2003,A1401
sup,A2004,A1948
sup,A2004,A1990
sup,A2004,A744
sup,A2004,A1712
