Entailment,Arg1,Arg2
att,A288,A464
att,A288,A211
att,A288,A180
att,A288,A264
att,A288,A411
att,A288,A103
att,A290,A138
att,A292,A439
att,A293,A411
att,A293,A52
att,A293,A273
att,A293,A330
att,A293,A95
att,A293,A155
att,A293,A310
att,A293,A240
att,A295,A239
att,A296,A114
att,A296,A270
att,A296,A537
att,A298,A282
att,A298,A87
att,A298,A43
att,A298,A467
att,A298,A349
att,A298,A246
att,A298,A344
att,A300,A217
att,A300,A478
att,A300,A589
att,A300,A97
att,A300,A197
att,A300,A22
att,A300,A316
att,A300,A103
att,A300,A565
att,A300,A6
att,A301,A465
att,A301,A468
att,A301,A502
att,A304,A45
att,A304,A448
att,A304,A16
att,A304,A571
att,A304,A109
att,A304,A11
att,A304,A434
att,A304,A83
att,A307,A102
att,A307,A75
att,A307,A319
att,A307,A60
att,A311,A347
att,A311,A589
att,A311,A66
att,A312,A171
att,A312,A543
att,A312,A258
att,A312,A105
att,A312,A124
att,A312,A282
att,A312,A433
att,A312,A179
att,A312,A564
att,A312,A507
att,A312,A28
att,A313,A520
att,A313,A206
att,A313,A425
att,A313,A150
att,A313,A307
att,A313,A341
att,A314,A109
att,A314,A397
att,A314,A312
att,A314,A569
att,A318,A87
att,A318,A449
att,A318,A69
att,A318,A513
att,A319,A5
att,A319,A46
att,A319,A287
att,A319,A311
att,A321,A28
att,A321,A373
att,A321,A515
att,A321,A465
att,A321,A41
att,A321,A124
att,A321,A52
att,A321,A270
att,A321,A234
att,A321,A33
att,A321,A269
att,A323,A515
att,A323,A336
att,A323,A365
att,A323,A370
att,A323,A476
att,A325,A125
att,A325,A96
att,A326,A259
att,A326,A384
att,A326,A36
att,A326,A14
att,A327,A513
att,A327,A411
att,A327,A369
att,A327,A84
att,A327,A427
att,A329,A265
att,A329,A562
att,A329,A35
att,A329,A437
att,A329,A36
att,A329,A152
att,A329,A444
att,A329,A394
att,A329,A168
att,A329,A174
att,A329,A90
att,A329,A67
att,A331,A421
att,A333,A399
att,A333,A254
att,A333,A43
att,A333,A4
att,A333,A582
att,A333,A102
att,A333,A84
att,A333,A86
att,A333,A197
att,A333,A91
att,A333,A271
att,A333,A261
att,A333,A572
att,A333,A475
att,A339,A530
att,A339,A270
att,A339,A239
att,A339,A458
att,A339,A248
att,A339,A450
att,A339,A548
att,A339,A84
att,A339,A407
att,A339,A385
att,A339,A77
att,A339,A200
att,A339,A117
att,A339,A121
att,A340,A347
att,A340,A179
att,A340,A278
att,A340,A204
att,A340,A194
att,A340,A571
att,A340,A221
att,A340,A247
att,A340,A334
att,A340,A526
att,A340,A442
att,A340,A40
att,A340,A24
att,A348,A350
att,A348,A496
att,A348,A7
att,A348,A143
att,A348,A137
att,A348,A158
att,A348,A509
att,A351,A173
att,A351,A305
att,A351,A481
att,A351,A528
att,A351,A239
att,A351,A405
att,A351,A502
att,A351,A323
att,A351,A143
att,A353,A416
att,A353,A428
att,A353,A153
att,A353,A449
att,A353,A423
att,A359,A82
att,A359,A546
att,A359,A539
att,A359,A584
att,A359,A501
att,A359,A318
att,A359,A492
att,A360,A409
att,A360,A338
att,A360,A380
att,A360,A384
att,A360,A227
att,A360,A317
att,A360,A71
att,A360,A467
att,A361,A115
att,A361,A27
att,A361,A459
att,A361,A222
att,A361,A31
att,A363,A598
att,A363,A420
att,A364,A492
att,A364,A487
att,A364,A121
att,A364,A461
att,A364,A194
att,A364,A342
att,A366,A550
att,A368,A164
att,A368,A80
att,A368,A397
att,A368,A15
att,A368,A541
att,A368,A409
att,A368,A523
att,A368,A365
att,A368,A417
att,A368,A318
att,A370,A460
att,A370,A38
att,A370,A159
att,A376,A401
att,A376,A226
att,A376,A402
att,A376,A167
att,A377,A83
att,A377,A274
att,A377,A590
att,A377,A18
att,A378,A349
att,A378,A143
att,A378,A144
att,A378,A380
att,A378,A308
att,A378,A151
att,A380,A455
att,A380,A37
att,A380,A9
att,A380,A112
att,A380,A398
att,A380,A71
att,A380,A64
att,A383,A477
att,A388,A59
att,A388,A120
att,A388,A90
att,A388,A65
att,A388,A598
att,A388,A539
att,A389,A104
att,A389,A441
att,A389,A232
att,A389,A541
att,A390,A470
att,A390,A556
att,A390,A24
att,A390,A18
att,A390,A307
att,A390,A64
att,A390,A388
att,A390,A61
att,A390,A479
att,A390,A427
att,A390,A425
att,A396,A439
att,A396,A456
att,A396,A475
att,A396,A271
att,A396,A450
att,A396,A589
att,A396,A294
att,A396,A79
att,A396,A362
att,A396,A258
att,A397,A492
att,A397,A399
att,A398,A316
att,A398,A420
att,A398,A383
att,A398,A8
att,A398,A449
att,A399,A214
att,A399,A526
att,A399,A529
att,A399,A175
att,A399,A410
att,A401,A157
att,A402,A186
att,A402,A36
att,A402,A156
att,A402,A135
att,A402,A370
att,A402,A387
att,A409,A37
att,A409,A456
att,A409,A358
att,A409,A220
att,A409,A512
att,A409,A1
att,A409,A335
att,A409,A395
att,A412,A93
att,A412,A74
att,A412,A80
att,A412,A386
att,A412,A289
att,A412,A54
att,A412,A285
att,A412,A463
att,A412,A82
att,A413,A146
att,A416,A301
att,A416,A467
att,A416,A476
att,A416,A468
att,A416,A86
att,A416,A98
att,A416,A510
att,A416,A439
att,A416,A213
att,A416,A573
att,A416,A272
att,A416,A321
att,A416,A481
att,A417,A8
att,A417,A330
att,A418,A20
att,A419,A565
att,A419,A594
att,A419,A192
att,A419,A324
att,A419,A356
att,A419,A265
att,A419,A549
att,A419,A304
att,A419,A421
att,A419,A61
att,A424,A152
att,A424,A45
att,A424,A265
att,A424,A200
att,A426,A251
att,A426,A590
att,A426,A350
att,A426,A98
att,A426,A152
att,A426,A287
att,A427,A40
att,A427,A77
att,A427,A431
att,A427,A239
att,A427,A221
att,A432,A216
att,A432,A214
att,A432,A507
att,A432,A383
att,A432,A465
att,A432,A275
att,A433,A402
att,A433,A441
att,A433,A456
att,A434,A37
att,A434,A288
att,A434,A270
att,A434,A14
att,A434,A323
att,A434,A200
att,A434,A32
att,A434,A173
att,A434,A410
att,A434,A144
att,A434,A522
att,A434,A68
att,A435,A535
att,A435,A84
att,A435,A228
att,A435,A518
att,A435,A279
att,A435,A24
att,A435,A301
att,A435,A83
att,A435,A597
att,A435,A95
att,A435,A45
att,A435,A82
att,A436,A217
att,A436,A143
att,A436,A353
att,A436,A107
att,A436,A97
att,A436,A5
att,A436,A471
att,A436,A35
att,A436,A74
att,A436,A472
att,A436,A7
att,A436,A225
att,A436,A510
att,A437,A433
att,A437,A178
att,A437,A575
att,A437,A93
att,A437,A482
att,A437,A510
att,A437,A372
att,A437,A450
att,A437,A116
att,A437,A493
att,A437,A445
att,A440,A527
att,A440,A25
att,A440,A130
att,A440,A183
att,A440,A180
att,A446,A292
att,A446,A455
att,A446,A275
att,A447,A533
att,A447,A191
att,A448,A544
att,A448,A312
att,A448,A300
att,A449,A435
att,A450,A526
att,A450,A0
att,A450,A436
att,A450,A521
att,A450,A292
att,A450,A344
att,A450,A101
att,A450,A321
att,A450,A241
att,A450,A294
att,A450,A229
att,A452,A494
att,A452,A39
att,A453,A18
att,A453,A131
att,A453,A6
att,A453,A152
att,A453,A469
att,A453,A387
att,A454,A294
att,A454,A127
att,A454,A36
att,A454,A109
att,A454,A43
att,A454,A572
att,A454,A583
att,A454,A176
att,A454,A549
att,A454,A283
att,A454,A158
att,A456,A243
att,A456,A205
att,A456,A246
att,A457,A438
att,A457,A282
att,A460,A130
att,A460,A329
att,A460,A382
att,A460,A505
att,A460,A512
att,A460,A496
att,A460,A23
att,A460,A470
att,A460,A47
att,A461,A232
att,A461,A124
att,A461,A481
att,A461,A178
att,A461,A28
att,A465,A556
att,A465,A218
att,A465,A459
att,A467,A415
att,A467,A318
att,A467,A331
att,A467,A457
att,A467,A454
att,A467,A241
att,A467,A250
att,A467,A251
att,A467,A350
att,A467,A92
att,A467,A570
att,A467,A105
att,A468,A233
att,A468,A316
att,A468,A171
att,A468,A573
att,A468,A92
att,A468,A474
att,A468,A559
att,A468,A511
att,A468,A444
att,A471,A412
att,A471,A246
att,A471,A42
att,A471,A45
att,A472,A60
att,A474,A373
att,A474,A26
att,A476,A516
att,A476,A112
att,A476,A594
att,A476,A470
att,A476,A21
att,A476,A94
att,A476,A175
att,A477,A425
att,A477,A279
att,A481,A126
att,A481,A166
att,A481,A182
att,A481,A277
att,A481,A124
att,A481,A190
att,A484,A181
att,A484,A363
att,A484,A83
att,A484,A333
att,A484,A341
att,A484,A423
att,A484,A304
att,A484,A591
att,A484,A390
att,A486,A269
att,A487,A514
att,A487,A225
att,A487,A245
att,A487,A221
att,A490,A451
att,A490,A372
att,A490,A21
att,A492,A521
att,A492,A231
att,A492,A262
att,A492,A441
att,A492,A157
att,A492,A240
att,A492,A259
att,A492,A130
att,A495,A549
att,A495,A488
att,A495,A232
att,A495,A63
att,A495,A518
att,A495,A532
att,A495,A43
att,A495,A162
att,A495,A256
att,A495,A104
att,A495,A263
att,A495,A27
att,A496,A314
att,A496,A140
att,A496,A398
att,A496,A551
att,A496,A229
att,A496,A74
att,A496,A110
att,A496,A198
att,A496,A11
att,A496,A143
att,A496,A282
att,A496,A200
att,A496,A531
att,A497,A470
att,A500,A481
att,A500,A487
att,A500,A213
att,A500,A60
att,A500,A490
att,A500,A385
att,A500,A480
att,A500,A318
att,A500,A240
att,A500,A159
att,A503,A332
att,A504,A382
att,A504,A413
att,A504,A92
att,A504,A343
att,A504,A457
att,A504,A238
att,A504,A583
att,A504,A416
att,A504,A489
att,A504,A195
att,A504,A348
att,A504,A115
att,A505,A250
att,A505,A374
att,A505,A297
att,A505,A594
att,A505,A188
att,A505,A300
att,A505,A382
att,A505,A495
att,A505,A25
att,A505,A98
att,A506,A187
att,A506,A471
att,A508,A159
att,A508,A6
att,A508,A373
att,A508,A282
att,A509,A506
att,A509,A474
att,A509,A69
att,A509,A405
att,A509,A25
att,A509,A55
att,A509,A134
att,A510,A117
att,A510,A367
att,A510,A186
att,A510,A43
att,A510,A204
att,A510,A348
att,A510,A581
att,A510,A98
att,A511,A286
att,A511,A545
att,A511,A418
att,A511,A94
att,A511,A582
att,A511,A522
att,A512,A451
att,A512,A70
att,A512,A558
att,A512,A571
att,A512,A191
att,A515,A189
att,A515,A538
att,A517,A447
att,A518,A172
att,A518,A257
att,A518,A326
att,A518,A582
att,A518,A426
att,A518,A233
att,A518,A416
att,A519,A228
att,A519,A132
att,A519,A101
att,A519,A319
att,A519,A561
att,A524,A125
att,A524,A408
att,A524,A228
att,A524,A434
att,A524,A312
att,A524,A191
att,A524,A528
att,A524,A326
att,A524,A385
att,A524,A311
att,A524,A438
att,A528,A24
att,A528,A171
att,A531,A570
att,A531,A123
att,A531,A314
att,A531,A116
att,A532,A420
att,A532,A443
att,A532,A110
att,A536,A101
att,A536,A80
att,A536,A520
att,A540,A7
att,A540,A512
att,A540,A572
att,A540,A556
att,A540,A36
att,A540,A329
att,A540,A112
att,A540,A594
att,A540,A392
att,A540,A130
att,A540,A533
att,A544,A303
att,A544,A5
att,A544,A555
att,A544,A494
att,A544,A25
att,A544,A561
att,A544,A370
att,A544,A32
att,A544,A306
att,A544,A235
att,A544,A471
att,A544,A198
att,A544,A514
att,A545,A165
att,A545,A433
att,A545,A3
att,A546,A518
att,A546,A549
att,A546,A254
att,A546,A134
att,A546,A478
att,A546,A89
att,A546,A68
att,A546,A28
att,A546,A121
att,A546,A515
att,A546,A67
att,A546,A209
att,A546,A255
att,A546,A442
att,A548,A111
att,A548,A494
att,A548,A102
att,A548,A268
att,A548,A331
att,A548,A381
att,A548,A134
att,A548,A58
att,A548,A215
att,A548,A60
att,A548,A293
att,A548,A231
att,A548,A397
att,A549,A342
att,A549,A191
att,A551,A154
att,A551,A54
att,A551,A140
att,A551,A114
att,A551,A82
att,A551,A309
att,A551,A281
att,A551,A519
att,A558,A284
att,A558,A238
att,A559,A238
att,A559,A48
att,A559,A282
att,A559,A455
att,A559,A25
att,A559,A519
att,A559,A223
att,A559,A525
att,A559,A288
att,A559,A251
att,A559,A339
att,A559,A184
att,A561,A1
att,A561,A538
att,A561,A116
att,A561,A331
att,A561,A503
att,A561,A585
att,A561,A145
att,A561,A197
att,A561,A320
att,A561,A471
att,A561,A169
att,A561,A245
att,A565,A339
att,A565,A498
att,A565,A494
att,A565,A459
att,A565,A334
att,A565,A278
att,A565,A497
att,A565,A169
att,A566,A65
att,A566,A339
att,A566,A101
att,A566,A336
att,A566,A371
att,A566,A105
att,A566,A157
att,A566,A416
att,A569,A131
att,A569,A247
att,A569,A345
att,A569,A500
att,A571,A246
att,A571,A99
att,A572,A358
att,A572,A150
att,A572,A142
att,A572,A410
att,A572,A288
att,A573,A391
att,A573,A192
att,A573,A499
att,A573,A346
att,A573,A337
att,A573,A170
att,A573,A349
att,A573,A429
att,A573,A599
att,A573,A351
att,A573,A158
att,A573,A387
att,A573,A84
att,A573,A475
att,A574,A294
att,A574,A260
att,A574,A85
att,A574,A415
att,A574,A218
att,A574,A78
att,A574,A578
att,A574,A374
att,A574,A276
att,A574,A545
att,A574,A531
att,A574,A292
att,A574,A480
att,A574,A271
att,A575,A37
att,A575,A207
att,A575,A220
att,A575,A517
att,A575,A150
att,A575,A380
att,A575,A210
att,A575,A258
att,A575,A259
att,A575,A453
att,A575,A6
att,A575,A197
att,A576,A578
att,A576,A55
att,A576,A426
att,A576,A571
att,A576,A376
att,A576,A79
att,A576,A585
att,A576,A465
att,A576,A481
att,A576,A178
att,A576,A532
att,A576,A41
att,A577,A147
att,A577,A383
att,A577,A321
att,A577,A565
att,A577,A58
att,A577,A388
att,A577,A485
att,A577,A374
att,A577,A61
att,A577,A454
att,A577,A294
att,A577,A159
att,A579,A56
att,A579,A157
att,A579,A404
att,A580,A191
att,A580,A273
att,A580,A544
att,A580,A112
att,A580,A76
att,A580,A510
att,A582,A189
att,A582,A252
att,A582,A410
att,A582,A353
att,A582,A337
att,A582,A433
att,A582,A526
att,A582,A50
att,A583,A333
att,A583,A96
att,A583,A416
att,A583,A85
att,A583,A578
att,A583,A576
att,A583,A501
att,A583,A259
att,A583,A0
att,A583,A400
att,A583,A297
att,A584,A573
att,A584,A401
att,A586,A435
att,A586,A556
att,A588,A292
att,A588,A484
att,A588,A412
att,A590,A590
att,A590,A373
att,A590,A423
att,A590,A261
att,A590,A280
att,A590,A190
att,A590,A210
att,A590,A43
att,A591,A150
att,A591,A306
att,A591,A556
att,A591,A344
att,A591,A350
att,A591,A502
att,A591,A424
att,A591,A227
att,A591,A122
att,A595,A305
att,A595,A266
att,A595,A262
att,A595,A241
att,A595,A77
att,A595,A44
att,A595,A345
att,A595,A482
att,A595,A573
att,A596,A329
att,A597,A97
att,A597,A127
att,A597,A476
att,A597,A400
att,A597,A290
att,A597,A279
att,A597,A355
att,A597,A103
att,A597,A74
att,A597,A549
