Entailment,Arg1,Arg2
att,A184,A356
att,A184,A552
att,A184,A86
att,A184,A19
att,A184,A414
att,A185,A568
att,A185,A459
att,A185,A363
att,A185,A398
att,A186,A460
att,A186,A71
att,A186,A208
att,A186,A100
att,A186,A243
att,A186,A191
att,A186,A488
att,A186,A278
att,A186,A433
att,A186,A55
att,A186,A583
att,A186,A458
att,A187,A467
att,A187,A568
att,A187,A375
att,A187,A197
att,A187,A66
att,A187,A13
att,A187,A365
att,A187,A475
att,A189,A528
att,A189,A403
att,A189,A230
att,A190,A256
att,A190,A381
att,A192,A358
att,A192,A23
att,A192,A520
att,A192,A371
att,A192,A518
att,A192,A244
att,A192,A132
att,A192,A299
att,A192,A479
att,A192,A587
att,A192,A462
att,A192,A499
att,A192,A68
att,A192,A263
att,A192,A225
att,A192,A407
att,A192,A387
att,A195,A258
att,A195,A462
att,A196,A231
att,A197,A21
att,A197,A312
att,A198,A375
att,A199,A536
att,A199,A19
att,A199,A241
att,A199,A240
att,A199,A435
att,A199,A88
att,A199,A28
att,A199,A551
att,A199,A332
att,A199,A20
att,A199,A585
att,A202,A506
att,A202,A221
att,A202,A288
att,A202,A229
att,A202,A488
att,A202,A46
att,A202,A425
att,A202,A123
att,A202,A266
att,A204,A198
att,A204,A171
att,A204,A293
att,A204,A505
att,A204,A101
att,A205,A503
att,A205,A326
att,A205,A439
att,A206,A234
att,A206,A60
att,A206,A415
att,A206,A312
att,A206,A443
att,A206,A150
att,A209,A191
att,A209,A101
att,A210,A492
att,A210,A324
att,A210,A524
att,A210,A237
att,A210,A332
att,A210,A537
att,A210,A96
att,A210,A58
att,A210,A592
att,A210,A206
att,A210,A407
att,A211,A163
att,A211,A58
att,A211,A246
att,A211,A168
att,A211,A87
att,A211,A428
att,A211,A323
att,A211,A381
att,A211,A147
att,A212,A293
att,A212,A104
att,A212,A478
att,A212,A288
att,A212,A331
att,A212,A5
att,A212,A101
att,A212,A40
att,A212,A429
att,A212,A461
att,A213,A75
att,A213,A77
att,A213,A414
att,A213,A158
att,A214,A520
att,A214,A413
att,A214,A440
att,A214,A554
att,A214,A582
att,A214,A66
att,A214,A318
att,A214,A424
att,A214,A220
att,A214,A2
att,A214,A221
att,A214,A76
att,A214,A67
att,A216,A513
att,A216,A274
att,A216,A43
att,A216,A520
att,A216,A542
att,A216,A476
att,A216,A50
att,A217,A219
att,A217,A41
att,A217,A349
att,A217,A429
att,A217,A478
att,A217,A235
att,A217,A527
att,A217,A595
att,A219,A367
att,A219,A511
att,A219,A286
att,A219,A300
att,A219,A180
att,A219,A440
att,A219,A559
att,A220,A153
att,A220,A486
att,A220,A367
att,A220,A310
att,A220,A228
att,A221,A375
att,A221,A33
att,A221,A539
att,A221,A392
att,A221,A16
att,A221,A55
att,A221,A303
att,A221,A298
att,A221,A391
att,A221,A119
att,A221,A200
att,A221,A105
att,A223,A30
att,A223,A346
att,A223,A86
att,A223,A7
att,A223,A79
att,A223,A381
att,A223,A429
att,A223,A0
att,A224,A131
att,A224,A383
att,A224,A197
att,A224,A387
att,A224,A318
att,A224,A51
att,A227,A347
att,A227,A103
att,A227,A548
att,A227,A77
att,A227,A292
att,A227,A250
att,A229,A182
att,A229,A176
att,A229,A107
att,A229,A409
att,A229,A188
att,A229,A504
att,A229,A384
att,A230,A117
att,A230,A452
att,A230,A110
att,A230,A33
att,A230,A482
att,A230,A268
att,A230,A74
att,A230,A132
att,A230,A485
att,A231,A431
att,A231,A77
att,A231,A470
att,A231,A276
att,A231,A62
att,A231,A60
att,A231,A76
att,A231,A285
att,A231,A20
att,A231,A108
att,A232,A301
att,A232,A236
att,A232,A467
att,A232,A404
att,A232,A499
att,A232,A170
att,A232,A344
att,A232,A579
att,A232,A380
att,A232,A588
att,A237,A401
att,A241,A309
att,A241,A351
att,A241,A312
att,A241,A555
att,A241,A251
att,A241,A582
att,A241,A120
att,A241,A86
att,A243,A431
att,A243,A251
att,A243,A575
att,A243,A368
att,A243,A421
att,A243,A475
att,A243,A261
att,A243,A276
att,A244,A249
att,A244,A528
att,A244,A273
att,A244,A272
att,A244,A339
att,A244,A515
att,A247,A339
att,A247,A180
att,A247,A323
att,A247,A578
att,A247,A470
att,A247,A464
att,A247,A458
att,A247,A51
att,A247,A113
att,A247,A110
att,A247,A320
att,A248,A584
att,A248,A479
att,A248,A94
att,A248,A9
att,A248,A374
att,A248,A437
att,A248,A381
att,A248,A572
att,A248,A583
att,A248,A132
att,A248,A183
att,A248,A496
att,A248,A458
att,A250,A250
att,A250,A370
att,A250,A549
att,A252,A585
att,A252,A421
att,A252,A52
att,A252,A541
att,A252,A599
att,A252,A408
att,A252,A535
att,A252,A386
att,A252,A554
att,A252,A227
att,A252,A90
att,A255,A481
att,A255,A567
att,A255,A3
att,A255,A396
att,A258,A237
att,A258,A507
att,A258,A9
att,A258,A132
att,A258,A239
att,A258,A563
att,A258,A443
att,A258,A493
att,A260,A404
att,A260,A326
att,A260,A344
att,A260,A219
att,A260,A251
att,A260,A389
att,A260,A162
att,A260,A570
att,A260,A490
att,A260,A3
att,A261,A96
att,A261,A584
att,A263,A490
att,A263,A360
att,A265,A275
att,A265,A164
att,A265,A284
att,A265,A240
att,A265,A434
att,A265,A323
att,A265,A250
att,A267,A95
att,A267,A325
att,A267,A269
att,A267,A422
att,A268,A342
att,A268,A489
att,A268,A444
att,A273,A398
att,A273,A382
att,A273,A95
att,A273,A170
att,A273,A16
att,A273,A313
att,A273,A27
att,A273,A30
att,A274,A461
att,A274,A553
att,A274,A448
att,A274,A304
att,A274,A446
att,A274,A158
att,A274,A108
att,A274,A64
att,A274,A336
att,A276,A268
att,A276,A399
att,A278,A214
att,A278,A399
att,A278,A254
att,A278,A474
att,A278,A258
att,A280,A1
att,A280,A267
att,A280,A91
att,A280,A500
att,A280,A306
att,A282,A198
att,A282,A208
att,A282,A572
att,A282,A496
att,A282,A190
att,A282,A210
att,A282,A410
att,A283,A125
att,A283,A123
att,A283,A137
att,A283,A236
att,A283,A466
att,A284,A17
att,A284,A374
att,A284,A244
att,A284,A138
att,A284,A497
att,A284,A529
att,A289,A370
att,A289,A577
att,A289,A430
att,A289,A110
att,A289,A28
att,A292,A265
att,A292,A145
att,A292,A48
att,A292,A459
att,A292,A445
att,A292,A125
att,A292,A141
att,A292,A471
att,A292,A195
att,A293,A185
att,A293,A79
att,A293,A303
att,A293,A383
att,A296,A7
att,A298,A540
att,A298,A155
att,A298,A390
att,A298,A561
att,A298,A475
att,A298,A458
att,A298,A373
att,A298,A562
att,A298,A317
att,A298,A207
att,A298,A54
att,A299,A273
att,A299,A281
att,A299,A486
att,A299,A572
att,A299,A242
att,A301,A253
att,A301,A192
att,A301,A150
att,A301,A164
att,A301,A121
att,A301,A174
att,A301,A15
att,A301,A438
att,A301,A456
att,A301,A280
att,A301,A71
att,A301,A285
att,A301,A407
att,A301,A439
att,A303,A467
att,A303,A379
att,A303,A196
att,A303,A490
att,A303,A172
att,A303,A353
att,A303,A266
att,A303,A440
att,A303,A533
att,A304,A112
att,A304,A408
att,A304,A378
att,A304,A168
att,A304,A86
att,A304,A585
att,A305,A342
att,A305,A452
att,A305,A564
att,A310,A411
att,A310,A126
att,A310,A38
att,A310,A406
att,A310,A559
att,A320,A338
att,A320,A515
att,A320,A534
att,A320,A184
att,A320,A471
att,A320,A287
att,A320,A475
att,A320,A516
att,A320,A291
att,A320,A508
att,A320,A502
att,A320,A4
att,A323,A470
att,A323,A362
att,A323,A109
att,A323,A133
att,A323,A390
att,A323,A215
att,A323,A330
att,A323,A153
att,A323,A196
att,A323,A172
att,A323,A224
att,A325,A570
att,A325,A139
att,A325,A332
att,A325,A321
att,A325,A480
att,A325,A487
att,A325,A395
att,A325,A463
att,A326,A376
att,A326,A52
att,A326,A311
att,A326,A355
att,A326,A395
att,A326,A157
att,A326,A22
att,A326,A218
att,A326,A574
att,A326,A366
att,A326,A99
att,A328,A216
att,A328,A137
att,A328,A546
att,A328,A45
att,A328,A168
att,A328,A415
att,A328,A210
att,A330,A294
att,A330,A236
att,A330,A527
att,A330,A36
att,A330,A121
att,A330,A213
att,A330,A530
att,A330,A232
att,A330,A295
att,A331,A183
att,A331,A112
att,A331,A119
att,A331,A596
att,A331,A480
att,A331,A366
att,A331,A249
att,A331,A274
att,A331,A465
att,A331,A488
att,A337,A544
att,A337,A462
att,A337,A589
att,A337,A258
att,A337,A24
att,A337,A100
att,A337,A391
att,A337,A542
att,A337,A357
att,A337,A103
att,A337,A368
att,A339,A96
att,A339,A34
att,A339,A291
att,A339,A547
att,A339,A17
att,A339,A192
att,A339,A416
att,A339,A250
att,A339,A181
att,A339,A451
att,A339,A74
att,A339,A507
att,A342,A570
att,A342,A324
att,A342,A591
att,A342,A51
att,A342,A353
att,A342,A404
att,A342,A452
att,A342,A209
att,A342,A298
att,A342,A315
att,A342,A140
att,A342,A553
att,A342,A29
att,A344,A337
att,A344,A193
att,A344,A494
att,A344,A448
att,A345,A35
att,A345,A509
att,A345,A272
att,A345,A540
att,A345,A72
att,A345,A169
att,A348,A17
att,A348,A80
att,A348,A412
att,A348,A498
att,A348,A257
att,A348,A176
att,A348,A185
att,A355,A400
att,A355,A348
att,A355,A413
att,A355,A409
att,A355,A558
att,A355,A197
att,A355,A32
att,A355,A427
att,A355,A300
att,A355,A385
att,A355,A575
att,A355,A153
att,A356,A438
att,A356,A386
att,A356,A448
att,A356,A419
att,A356,A290
att,A356,A430
att,A357,A156
att,A357,A438
att,A357,A429
att,A357,A27
att,A358,A332
att,A358,A256
att,A358,A537
att,A358,A97
att,A358,A68
att,A358,A559
att,A358,A225
att,A358,A190
att,A358,A144
att,A358,A581
att,A360,A79
att,A360,A507
att,A360,A27
att,A361,A413
att,A361,A93
att,A361,A455
att,A361,A155
att,A361,A531
att,A361,A315
att,A361,A454
att,A362,A116
att,A362,A83
att,A362,A166
att,A362,A498
att,A363,A527
att,A363,A443
att,A363,A58
att,A363,A128
att,A363,A100
att,A363,A251
att,A363,A533
att,A363,A269
att,A363,A568
att,A364,A193
att,A364,A368
att,A364,A106
att,A364,A501
att,A364,A244
att,A364,A95
att,A365,A306
att,A365,A571
att,A366,A15
att,A366,A147
att,A366,A156
att,A367,A31
att,A367,A422
att,A367,A8
att,A367,A6
att,A367,A80
att,A367,A573
att,A367,A18
att,A367,A205
att,A367,A585
att,A367,A63
att,A367,A247
att,A367,A43
att,A367,A238
att,A367,A47
att,A372,A226
att,A372,A567
att,A372,A498
att,A372,A132
att,A372,A342
att,A376,A90
att,A376,A105
att,A381,A541
att,A381,A292
att,A381,A544
att,A381,A565
att,A381,A105
att,A381,A162
att,A381,A200
att,A381,A444
att,A382,A112
att,A382,A375
att,A382,A28
att,A382,A570
att,A382,A453
att,A382,A30
att,A382,A215
att,A382,A143
att,A382,A219
att,A382,A507
att,A382,A380
att,A382,A22
att,A382,A396
att,A382,A1
att,A382,A201
att,A382,A562
att,A383,A362
att,A383,A528
att,A386,A577
att,A386,A17
att,A386,A12
att,A386,A198
att,A386,A381
att,A386,A307
att,A386,A168
att,A386,A304
att,A386,A479
att,A391,A415
att,A391,A482
att,A393,A128
att,A393,A392
att,A393,A206
att,A393,A118
att,A393,A462
att,A393,A407
att,A393,A579
att,A393,A356
att,A393,A272
att,A393,A474
att,A393,A409
att,A395,A9
att,A395,A583
att,A396,A123
att,A396,A591
att,A396,A362
att,A396,A148
att,A396,A89
att,A396,A309
att,A396,A45
att,A396,A326
att,A396,A267
att,A396,A54
att,A396,A435
att,A396,A103
att,A397,A195
att,A397,A467
att,A397,A293
att,A397,A507
att,A397,A229
att,A397,A445
att,A397,A503
att,A399,A3
att,A399,A381
att,A399,A201
att,A399,A458
att,A403,A570
att,A403,A471
att,A403,A561
att,A403,A175
att,A403,A371
att,A403,A593
att,A403,A534
att,A403,A303
att,A406,A595
att,A406,A363
att,A406,A511
att,A406,A194
att,A406,A280
att,A406,A246
att,A406,A498
att,A406,A358
att,A406,A186
att,A406,A52
att,A406,A517
att,A407,A69
att,A407,A251
att,A407,A576
att,A407,A278
att,A408,A434
att,A408,A591
att,A408,A435
att,A411,A28
att,A411,A464
att,A411,A24
att,A411,A270
att,A412,A86
att,A412,A272
att,A412,A175
att,A412,A585
att,A412,A105
att,A412,A156
att,A412,A455
att,A419,A495
att,A420,A244
att,A420,A17
att,A420,A471
att,A420,A455
att,A421,A29
att,A421,A490
att,A421,A500
att,A421,A358
att,A421,A315
att,A421,A252
att,A421,A401
att,A421,A429
att,A421,A302
att,A424,A159
att,A424,A311
att,A424,A190
att,A424,A71
att,A424,A511
att,A424,A315
att,A424,A266
att,A424,A96
att,A424,A87
att,A424,A173
att,A425,A288
att,A425,A397
att,A425,A196
att,A425,A434
att,A426,A555
att,A426,A529
att,A426,A69
att,A426,A309
att,A426,A401
att,A426,A452
att,A426,A271
att,A426,A351
att,A426,A232
att,A426,A273
att,A426,A360
att,A426,A342
att,A426,A270
att,A427,A396
att,A428,A542
att,A428,A425
att,A428,A202
att,A428,A514
att,A428,A232
att,A429,A53
att,A429,A586
att,A429,A1
att,A429,A149
att,A429,A254
att,A431,A2
att,A431,A138
att,A431,A278
att,A431,A156
att,A431,A21
att,A431,A551
att,A431,A135
att,A431,A142
att,A431,A29
att,A431,A123
att,A432,A136
att,A432,A5
att,A432,A479
att,A432,A374
att,A432,A422
att,A432,A232
att,A432,A219
att,A432,A456
att,A432,A88
att,A432,A492
att,A432,A256
att,A433,A130
att,A433,A523
att,A433,A83
att,A433,A421
att,A433,A396
att,A433,A226
att,A433,A488
att,A433,A262
att,A433,A220
att,A433,A377
att,A433,A300
att,A433,A368
att,A433,A147
att,A433,A577
att,A433,A352
att,A434,A67
att,A434,A560
att,A434,A377
att,A434,A91
att,A434,A290
att,A434,A512
att,A435,A389
att,A436,A163
att,A436,A56
att,A436,A137
att,A436,A595
att,A436,A17
att,A436,A520
att,A436,A254
att,A436,A205
att,A436,A292
att,A436,A546
att,A436,A16
att,A436,A208
att,A437,A85
att,A437,A109
att,A437,A321
att,A437,A180
att,A437,A476
att,A437,A507
att,A437,A529
att,A437,A103
att,A437,A75
att,A438,A400
att,A438,A491
att,A438,A438
att,A438,A179
att,A438,A18
att,A438,A136
att,A438,A592
att,A441,A476
att,A441,A463
att,A441,A411
att,A441,A366
att,A441,A162
att,A441,A225
att,A441,A485
att,A441,A518
att,A441,A592
att,A441,A593
att,A441,A170
att,A441,A590
att,A441,A227
att,A441,A283
att,A442,A519
att,A442,A550
att,A442,A445
att,A442,A400
att,A442,A279
att,A442,A454
att,A442,A427
att,A442,A134
att,A444,A552
att,A444,A536
att,A444,A192
att,A444,A579
att,A444,A378
att,A444,A79
att,A444,A545
att,A444,A364
att,A445,A514
att,A445,A369
att,A445,A67
att,A445,A422
att,A445,A497
att,A445,A588
att,A445,A189
att,A445,A403
att,A446,A251
att,A446,A181
att,A446,A239
att,A446,A492
att,A450,A54
att,A450,A461
att,A451,A247
att,A452,A104
att,A452,A196
att,A452,A33
att,A452,A171
att,A452,A506
att,A453,A438
att,A453,A238
att,A453,A570
att,A453,A132
att,A453,A504
att,A453,A316
att,A453,A531
att,A453,A409
att,A453,A177
att,A453,A123
att,A453,A84
att,A455,A56
att,A455,A576
att,A455,A228
att,A457,A152
att,A459,A101
att,A459,A47
att,A459,A596
att,A459,A21
att,A459,A149
att,A460,A225
att,A460,A246
att,A460,A384
att,A460,A301
att,A460,A348
att,A460,A157
att,A460,A453
att,A460,A313
att,A460,A105
att,A460,A483
att,A460,A500
att,A461,A261
att,A463,A307
att,A463,A339
att,A463,A288
att,A463,A295
att,A463,A328
att,A463,A379
att,A463,A32
att,A463,A485
att,A463,A240
att,A464,A150
att,A464,A331
att,A464,A177
att,A464,A408
att,A464,A256
att,A464,A246
att,A465,A287
att,A465,A117
att,A465,A301
att,A465,A381
att,A465,A479
att,A465,A309
att,A465,A358
att,A465,A559
att,A465,A475
att,A465,A314
att,A465,A297
att,A465,A16
att,A465,A567
att,A465,A88
att,A465,A417
att,A465,A525
att,A467,A445
att,A467,A202
att,A467,A470
att,A467,A160
att,A467,A129
att,A467,A11
att,A467,A373
att,A467,A481
att,A468,A559
att,A469,A118
att,A469,A38
att,A469,A320
att,A469,A12
att,A469,A210
att,A470,A212
att,A470,A475
att,A470,A569
att,A470,A14
att,A470,A469
att,A470,A408
att,A470,A132
att,A470,A514
att,A470,A520
att,A470,A131
att,A470,A68
att,A470,A589
att,A471,A128
att,A473,A479
att,A474,A457
att,A474,A296
att,A474,A558
att,A474,A346
att,A474,A324
att,A474,A282
att,A474,A121
att,A474,A599
att,A481,A514
att,A481,A235
att,A481,A251
att,A481,A4
att,A481,A224
att,A481,A550
att,A481,A413
att,A482,A363
att,A482,A224
att,A482,A293
att,A482,A71
att,A482,A154
att,A482,A98
att,A482,A321
att,A484,A473
att,A484,A336
att,A484,A590
att,A484,A311
att,A484,A341
att,A484,A455
att,A484,A492
att,A484,A502
att,A484,A288
att,A484,A246
att,A484,A201
att,A484,A254
att,A484,A189
att,A485,A222
att,A485,A589
att,A485,A121
att,A485,A267
att,A485,A210
att,A485,A201
att,A485,A139
att,A485,A598
att,A485,A215
att,A485,A333
att,A485,A585
att,A487,A75
att,A487,A130
att,A487,A34
att,A487,A326
att,A488,A202
att,A488,A408
att,A488,A17
att,A488,A498
att,A489,A487
att,A489,A582
att,A489,A362
att,A489,A264
att,A492,A324
att,A492,A85
att,A492,A207
att,A492,A231
att,A492,A554
att,A492,A541
att,A492,A253
att,A493,A390
att,A493,A587
att,A495,A65
att,A495,A108
att,A495,A391
att,A495,A463
att,A495,A421
att,A495,A178
att,A495,A116
att,A495,A462
att,A495,A0
att,A495,A188
att,A498,A404
att,A498,A81
att,A498,A567
att,A498,A97
att,A501,A302
att,A501,A431
att,A501,A90
att,A501,A367
att,A501,A25
att,A501,A177
att,A501,A547
att,A504,A422
att,A504,A211
att,A504,A410
att,A505,A176
att,A505,A149
att,A505,A22
att,A505,A39
att,A505,A323
att,A505,A423
att,A505,A217
att,A505,A207
att,A505,A166
att,A506,A298
att,A506,A351
att,A506,A261
att,A506,A284
att,A506,A93
att,A506,A34
att,A506,A457
att,A506,A412
att,A506,A187
att,A506,A588
att,A506,A26
att,A507,A73
att,A507,A283
att,A507,A530
att,A507,A253
att,A507,A296
att,A509,A307
att,A509,A593
att,A509,A394
att,A509,A541
att,A509,A480
att,A513,A113
att,A513,A404
att,A513,A47
att,A513,A106
att,A513,A385
att,A513,A344
att,A513,A242
att,A513,A585
att,A513,A503
att,A513,A6
att,A513,A538
att,A513,A121
att,A513,A413
att,A513,A272
att,A513,A474
att,A513,A310
att,A517,A546
att,A517,A68
att,A517,A182
att,A517,A199
att,A517,A33
att,A518,A24
att,A518,A290
att,A518,A559
att,A518,A185
att,A518,A35
att,A518,A413
att,A518,A558
att,A523,A266
att,A523,A520
att,A523,A151
att,A523,A251
att,A523,A248
att,A523,A552
att,A523,A301
att,A523,A38
att,A523,A417
att,A523,A210
att,A525,A213
att,A525,A577
att,A525,A394
att,A525,A475
att,A525,A116
att,A527,A231
att,A527,A275
att,A527,A47
att,A527,A430
att,A527,A397
att,A527,A124
att,A527,A509
att,A527,A335
att,A532,A470
att,A532,A463
att,A532,A53
att,A532,A38
att,A532,A17
att,A532,A537
att,A532,A591
att,A532,A145
att,A533,A542
att,A533,A150
att,A533,A448
att,A533,A73
att,A533,A176
att,A533,A83
att,A533,A321
att,A533,A481
att,A533,A209
att,A533,A299
att,A535,A72
att,A535,A530
att,A535,A502
att,A535,A525
att,A536,A338
att,A536,A287
att,A536,A131
att,A536,A176
att,A537,A508
att,A537,A143
att,A537,A115
att,A537,A217
att,A537,A368
att,A537,A262
att,A537,A391
att,A537,A435
att,A537,A478
att,A537,A212
att,A541,A82
att,A541,A219
att,A541,A234
att,A541,A155
att,A541,A359
att,A541,A367
att,A546,A367
att,A546,A168
att,A546,A311
att,A546,A564
att,A546,A445
att,A546,A225
att,A546,A531
att,A546,A413
att,A546,A126
att,A546,A370
att,A548,A517
att,A548,A569
att,A548,A72
att,A548,A463
att,A548,A246
att,A552,A293
att,A552,A345
att,A552,A141
att,A552,A51
att,A552,A540
att,A552,A211
att,A552,A482
att,A552,A92
att,A552,A544
att,A552,A198
att,A556,A534
att,A556,A286
att,A556,A206
att,A556,A424
att,A556,A422
att,A556,A529
att,A556,A138
att,A556,A551
att,A556,A8
att,A557,A308
att,A557,A236
att,A557,A271
att,A557,A249
att,A557,A538
att,A557,A453
att,A557,A146
att,A557,A327
att,A557,A182
att,A561,A319
att,A561,A472
att,A561,A395
att,A561,A215
att,A561,A125
att,A561,A40
att,A561,A382
att,A561,A446
att,A561,A558
att,A562,A181
att,A562,A404
att,A562,A50
att,A562,A218
att,A564,A574
att,A564,A174
att,A564,A114
att,A564,A20
att,A564,A366
att,A564,A385
att,A564,A226
att,A567,A182
att,A567,A279
att,A567,A166
att,A567,A157
att,A567,A432
att,A567,A487
att,A567,A377
att,A568,A169
att,A568,A103
att,A568,A133
att,A569,A274
att,A569,A301
att,A569,A442
att,A569,A204
att,A569,A125
att,A569,A247
att,A569,A191
att,A575,A448
att,A575,A62
att,A575,A144
att,A576,A269
att,A576,A218
att,A576,A530
att,A576,A193
att,A576,A425
att,A576,A140
att,A576,A579
att,A576,A212
att,A577,A344
att,A578,A268
att,A578,A498
att,A578,A42
att,A578,A537
att,A578,A185
att,A578,A242
att,A578,A576
att,A578,A212
att,A578,A510
att,A578,A0
att,A578,A81
att,A580,A8
att,A580,A0
att,A580,A243
att,A580,A348
att,A580,A515
att,A580,A393
att,A580,A343
att,A580,A153
att,A580,A519
att,A583,A92
att,A583,A22
att,A583,A214
att,A583,A430
att,A583,A373
att,A583,A120
att,A583,A423
att,A583,A271
att,A585,A88
att,A585,A390
att,A585,A248
att,A585,A34
att,A585,A221
att,A585,A203
att,A585,A320
att,A585,A317
att,A585,A71
att,A585,A138
att,A585,A568
att,A586,A10
att,A586,A134
att,A586,A428
att,A586,A523
att,A586,A425
att,A586,A12
att,A586,A78
att,A590,A202
att,A591,A96
att,A591,A286
att,A591,A158
att,A591,A280
att,A591,A118
att,A593,A333
att,A593,A590
att,A593,A286
att,A593,A312
att,A593,A37
att,A593,A34
att,A593,A259
att,A593,A523
att,A593,A170
att,A593,A138
att,A593,A139
att,A593,A486
att,A596,A423
att,A596,A425
att,A596,A330
att,A596,A355
att,A596,A538
att,A596,A593
att,A596,A302
att,A596,A448
att,A596,A248
att,A596,A309
att,A596,A65
att,A596,A452
att,A598,A68
att,A598,A216
att,A598,A212
att,A598,A81
att,A599,A561
att,A599,A208
att,A599,A258
att,A599,A361
att,A599,A312
