Entailment,Arg1,Arg2
sup,A1388,A57
sup,A1388,A228
sup,A1388,A770
sup,A1388,A1117
sup,A1388,A1202
sup,A1388,A741
sup,A1388,A133
sup,A1388,A516
sup,A1389,A755
sup,A1389,A1028
sup,A1389,A701
sup,A1389,A609
sup,A1389,A1311
sup,A1389,A341
sup,A1389,A571
sup,A1389,A519
sup,A1389,A400
sup,A1389,A512
sup,A1389,A378
sup,A1389,A1019
sup,A1389,A1327
sup,A1389,A1204
sup,A1389,A806
sup,A1389,A633
sup,A1389,A255
sup,A1391,A123
sup,A1391,A1287
sup,A1391,A692
sup,A1391,A94
sup,A1391,A753
sup,A1391,A369
sup,A1391,A939
sup,A1391,A1124
sup,A1391,A428
sup,A1391,A648
sup,A1394,A735
sup,A1394,A895
sup,A1394,A1260
sup,A1394,A903
sup,A1394,A1120
sup,A1394,A303
sup,A1394,A156
sup,A1394,A863
sup,A1394,A937
sup,A1394,A648
sup,A1394,A888
sup,A1394,A1243
sup,A1394,A1020
sup,A1396,A592
sup,A1396,A196
sup,A1396,A955
sup,A1396,A200
sup,A1396,A665
sup,A1397,A877
sup,A1397,A1367
sup,A1397,A1002
sup,A1397,A467
sup,A1397,A1167
sup,A1397,A124
sup,A1397,A542
sup,A1397,A1044
sup,A1397,A1352
sup,A1397,A134
sup,A1397,A450
att,A0,A1
att,A2,A3
att,A3,A4
att,A5,A6
att,A6,A7
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A28,A29
att,A32,A33
att,A34,A0
att,A35,A36
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A48,A49
att,A49,A50
att,A53,A54
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A35
att,A64,A65
att,A66,A67
att,A68,A69
att,A71,A72
att,A72,A73
att,A74,A75
att,A76,A77
att,A87,A88
att,A90,A91
att,A92,A93
att,A94,A95
att,A96,A97
att,A97,A98
att,A99,A100
att,A102,A103
att,A103,A104
att,A112,A113
att,A114,A115
att,A115,A116
att,A116,A117
att,A118,A119
att,A119,A120
att,A120,A121
att,A130,A131
att,A137,A138
att,A139,A140
att,A140,A141
att,A143,A144
att,A147,A148
att,A148,A149
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A157,A158
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A167,A168
att,A168,A133
att,A169,A170
att,A170,A171
att,A172,A173
att,A175,A176
att,A177,A178
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A190
att,A203,A204
att,A206,A207
att,A207,A208
att,A208,A209
att,A211,A212
att,A212,A213
att,A215,A203
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A248,A249
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A235
att,A269,A270
att,A270,A271
att,A271,A269
att,A273,A274
att,A276,A277
att,A279,A280
att,A280,A281
att,A282,A283
att,A286,A287
att,A287,A272
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A288
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A295
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A345
att,A378,A379
att,A381,A382
att,A382,A383
att,A386,A387
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A375
att,A404,A405
att,A405,A406
att,A406,A407
att,A408,A409
att,A411,A412
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A423
att,A425,A426
att,A428,A429
att,A430,A431
att,A431,A402
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A432
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A451,A452
att,A452,A453
att,A453,A454
att,A456,A457
att,A459,A460
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A488
att,A488,A489
att,A491,A492
att,A499,A500
att,A500,A480
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A501
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A536,A537
att,A537,A538
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A528
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A575
att,A612,A613
att,A613,A614
att,A614,A610
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A636
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A737
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A804
att,A835,A836
att,A837,A838
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A833
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A859
att,A896,A897
att,A898,A899
att,A900,A901
att,A904,A905
att,A905,A906
att,A909,A910
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A921,A922
att,A924,A925
att,A925,A926
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A938,A903
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A960
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1006
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1082,A1083
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1100,A1082
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1101
att,A1122,A1123
att,A1124,A1125
att,A1125,A1121
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1132
att,A1169,A1170
att,A1173,A1174
att,A1179,A1180
att,A1180,A1181
att,A1189,A1168
att,A1190,A1191
att,A1191,A1192
att,A1194,A1195
att,A1198,A1199
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1242
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1275
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1306
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1318
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1344
att,A1397,A1398
att,A1398,A1399
att,A1399,A1397
att,A34,A35
att,A63,A64
att,A110,A111
att,A132,A133
att,A168,A169
att,A202,A203
att,A258,A259
att,A271,A272
att,A401,A402
att,A431,A432
att,A435,A436
att,A500,A501
att,A527,A528
att,A574,A575
att,A609,A610
att,A614,A615
att,A635,A636
att,A693,A694
att,A699,A0
att,A736,A737
att,A756,A757
att,A763,A764
att,A790,A791
att,A832,A833
att,A854,A855
att,A858,A859
att,A902,A903
att,A944,A945
att,A959,A960
att,A985,A986
att,A1055,A1056
att,A1100,A1101
att,A1125,A1126
att,A1131,A1132
att,A1189,A1190
att,A1206,A1207
att,A1227,A1228
att,A1274,A1275
att,A1343,A1344
att,A1361,A1362
att,A1396,A1397
att,A1399,A700
att,A0,A407
att,A0,A611
att,A0,A700
att,A0,A273
att,A0,A1070
att,A0,A659
att,A0,A405
att,A0,A867
att,A0,A259
att,A0,A1114
att,A0,A1001
att,A0,A694
att,A0,A310
att,A0,A88
att,A0,A799
att,A0,A160
att,A0,A868
att,A0,A516
att,A0,A98
att,A0,A939
att,A4,A1286
att,A4,A644
att,A4,A1165
att,A4,A715
att,A4,A977
att,A4,A400
att,A4,A1011
att,A4,A278
att,A4,A1212
att,A4,A1396
att,A4,A525
att,A4,A112
att,A4,A113
att,A4,A325
att,A8,A1017
att,A10,A25
att,A10,A512
att,A10,A325
att,A10,A295
att,A10,A196
att,A10,A835
att,A12,A1246
att,A12,A573
att,A12,A1276
att,A12,A1082
att,A12,A257
att,A12,A509
att,A13,A411
att,A13,A373
att,A14,A485
att,A14,A372
att,A14,A1129
att,A14,A1240
att,A14,A359
att,A14,A445
att,A14,A1258
att,A14,A1176
att,A14,A1307
att,A14,A6
att,A14,A1357
att,A14,A1203
att,A14,A1015
att,A14,A1396
att,A15,A401
att,A15,A1218
att,A19,A96
att,A19,A1312
att,A19,A143
att,A19,A557
att,A20,A1117
att,A20,A1237
att,A20,A65
att,A20,A140
att,A20,A1195
att,A20,A682
att,A20,A1381
att,A20,A1086
att,A21,A539
att,A21,A346
att,A21,A940
att,A21,A362
att,A21,A584
att,A21,A495
att,A21,A1254
att,A21,A0
att,A21,A468
att,A21,A592
att,A21,A952
att,A21,A533
att,A21,A1239
att,A21,A901
att,A26,A1214
att,A26,A548
att,A26,A532
att,A26,A1056
att,A26,A473
att,A26,A147
att,A26,A1383
att,A26,A429
att,A26,A1280
att,A26,A245
att,A26,A1046
att,A26,A123
att,A29,A262
att,A29,A360
att,A29,A936
att,A29,A263
att,A29,A200
att,A29,A925
att,A29,A448
att,A29,A1052
att,A29,A1171
att,A29,A1080
att,A29,A627
att,A33,A1297
att,A33,A1278
att,A33,A578
att,A33,A1180
att,A33,A289
att,A33,A346
att,A33,A873
att,A33,A372
att,A34,A967
att,A34,A279
att,A34,A626
att,A34,A306
att,A34,A887
att,A35,A1381
att,A35,A1151
att,A40,A689
att,A40,A268
att,A40,A1130
att,A40,A459
att,A40,A533
att,A40,A209
att,A40,A259
att,A40,A521
att,A40,A786
att,A40,A592
att,A40,A218
att,A40,A601
att,A40,A980
att,A40,A473
att,A40,A568
att,A40,A624
att,A40,A121
att,A40,A1005
att,A41,A671
att,A41,A226
att,A41,A1370
att,A41,A1246
att,A41,A327
att,A41,A9
att,A41,A1109
att,A41,A663
att,A42,A176
att,A42,A880
att,A42,A1052
att,A42,A536
att,A42,A278
att,A42,A730
att,A42,A1181
att,A42,A738
att,A43,A1325
att,A43,A1048
att,A43,A1130
att,A43,A1034
att,A43,A1126
att,A43,A733
att,A43,A1351
att,A43,A883
att,A43,A1392
att,A43,A3
att,A43,A773
att,A43,A1288
att,A43,A1229
att,A44,A586
att,A44,A103
att,A44,A190
att,A44,A307
att,A44,A1344
att,A44,A92
att,A44,A504
att,A44,A417
att,A44,A882
att,A44,A391
att,A44,A896
att,A44,A1360
att,A44,A804
att,A44,A840
att,A44,A533
att,A44,A1285
att,A44,A468
att,A44,A697
att,A44,A169
att,A44,A595
att,A44,A262
att,A44,A237
att,A44,A345
att,A44,A821
att,A44,A1299
att,A44,A1020
att,A45,A1162
att,A46,A112
att,A46,A1266
att,A46,A887
att,A46,A949
att,A46,A1189
att,A46,A472
att,A46,A588
att,A46,A866
att,A46,A232
att,A46,A454
att,A46,A763
att,A46,A246
att,A46,A1320
att,A46,A1323
att,A46,A896
att,A49,A1315
att,A49,A1218
att,A49,A1347
att,A49,A315
att,A49,A355
att,A49,A756
att,A51,A202
att,A51,A638
att,A51,A797
att,A56,A82
att,A56,A756
att,A56,A271
att,A56,A1146
att,A56,A888
att,A56,A458
att,A56,A775
att,A56,A1268
att,A56,A201
att,A56,A222
att,A56,A1255
att,A56,A1194
att,A56,A282
att,A56,A159
att,A60,A1096
att,A60,A1274
att,A60,A1004
att,A60,A1347
att,A60,A629
att,A60,A1297
att,A60,A99
att,A60,A229
att,A60,A984
att,A60,A1255
att,A60,A57
att,A60,A1237
att,A60,A123
att,A64,A751
att,A64,A1235
att,A64,A965
att,A64,A471
att,A64,A1168
att,A64,A1306
att,A64,A1060
att,A65,A307
att,A65,A377
att,A65,A712
att,A65,A1346
att,A65,A1195
att,A65,A1057
att,A65,A59
att,A66,A161
att,A66,A476
att,A66,A1333
att,A66,A801
att,A66,A503
att,A66,A559
att,A66,A637
att,A66,A767
att,A66,A144
att,A66,A450
att,A67,A1051
att,A71,A548
att,A71,A1060
att,A71,A1025
att,A71,A861
att,A71,A1264
att,A73,A1334
att,A73,A729
att,A73,A568
att,A73,A654
att,A73,A334
att,A73,A228
att,A73,A313
att,A73,A1129
att,A74,A84
att,A74,A547
att,A74,A1345
att,A74,A1085
att,A74,A1048
att,A74,A102
att,A74,A1046
att,A74,A763
att,A76,A71
att,A76,A641
att,A76,A294
att,A76,A26
att,A76,A1294
att,A76,A1007
att,A76,A670
att,A76,A1243
att,A76,A1133
att,A76,A1019
att,A76,A267
att,A76,A141
att,A76,A226
att,A76,A372
att,A76,A275
att,A76,A1345
att,A77,A302
att,A77,A577
att,A77,A431
att,A77,A1284
att,A77,A12
att,A77,A118
att,A77,A128
att,A77,A746
att,A77,A318
att,A77,A1327
att,A77,A666
att,A77,A1181
att,A77,A1333
att,A77,A83
att,A78,A1028
att,A78,A598
att,A78,A715
att,A78,A157
att,A78,A1031
att,A78,A906
att,A78,A223
att,A79,A918
att,A79,A343
att,A79,A655
att,A79,A1104
att,A79,A778
att,A79,A1168
att,A80,A113
att,A80,A3
att,A80,A559
att,A80,A973
att,A80,A152
att,A80,A1154
att,A80,A1156
att,A80,A1168
att,A80,A69
att,A80,A581
att,A80,A522
att,A80,A841
att,A80,A790
att,A80,A203
att,A80,A442
att,A80,A1396
att,A80,A834
att,A80,A1172
att,A82,A843
att,A82,A540
att,A82,A1045
att,A82,A921
att,A82,A576
att,A90,A230
att,A90,A197
att,A90,A129
att,A90,A741
att,A90,A1255
att,A90,A980
att,A90,A422
att,A90,A431
att,A90,A781
att,A90,A820
att,A90,A176
att,A91,A423
att,A91,A422
att,A91,A858
att,A91,A1111
att,A91,A809
att,A91,A184
att,A91,A1194
att,A91,A952
att,A91,A564
att,A91,A8
att,A91,A734
att,A91,A153
att,A94,A1132
att,A94,A513
att,A94,A240
att,A94,A341
att,A94,A784
att,A94,A1038
att,A94,A561
att,A94,A332
att,A94,A121
att,A95,A1111
att,A95,A196
att,A95,A884
att,A95,A631
att,A95,A108
att,A95,A1397
att,A95,A878
att,A96,A1146
att,A96,A1048
att,A96,A99
att,A96,A526
att,A96,A242
att,A96,A389
att,A96,A1294
att,A96,A829
att,A97,A615
att,A97,A1365
att,A97,A861
att,A97,A661
att,A97,A331
att,A97,A680
att,A97,A1094
att,A97,A1269
att,A97,A487
att,A97,A573
att,A97,A1146
att,A97,A303
att,A97,A351
att,A98,A766
att,A98,A1338
att,A98,A1392
att,A102,A973
att,A102,A1386
att,A102,A110
att,A102,A1036
att,A102,A651
att,A102,A24
att,A102,A337
att,A102,A280
att,A102,A822
att,A103,A1308
att,A103,A523
att,A103,A293
att,A103,A275
att,A103,A568
att,A103,A1059
att,A103,A70
att,A103,A822
att,A103,A677
att,A104,A317
att,A106,A1097
att,A106,A15
att,A106,A827
att,A106,A1012
att,A106,A1250
att,A106,A1273
att,A106,A154
att,A106,A1302
att,A106,A365
att,A106,A91
att,A106,A1175
att,A106,A1397
att,A106,A1169
att,A106,A60
att,A107,A1385
att,A107,A427
att,A107,A1027
att,A107,A730
att,A107,A75
att,A107,A415
att,A107,A675
att,A107,A437
att,A107,A796
att,A107,A182
att,A107,A1172
att,A107,A1280
att,A107,A589
att,A107,A465
att,A107,A1135
att,A107,A647
att,A107,A1398
att,A107,A6
att,A107,A201
att,A108,A1030
att,A108,A1210
att,A108,A1076
att,A108,A893
att,A109,A774
att,A109,A254
att,A109,A394
att,A109,A1238
att,A109,A311
att,A109,A115
att,A110,A1009
att,A110,A428
att,A110,A232
att,A110,A517
att,A110,A469
att,A110,A607
att,A110,A125
att,A110,A512
att,A110,A89
att,A110,A314
att,A110,A96
att,A110,A643
att,A110,A337
att,A110,A144
att,A111,A1126
att,A111,A362
att,A111,A1084
att,A111,A607
att,A111,A1320
att,A112,A557
att,A112,A411
att,A112,A1085
att,A112,A69
att,A112,A764
att,A112,A104
att,A112,A674
att,A112,A412
att,A112,A197
att,A112,A377
att,A112,A547
att,A112,A1003
att,A113,A469
att,A113,A626
att,A113,A125
att,A113,A740
att,A113,A449
att,A113,A1357
att,A113,A1087
att,A114,A1226
att,A114,A954
att,A114,A758
att,A114,A211
att,A114,A530
att,A119,A365
att,A119,A995
att,A119,A70
att,A119,A639
att,A119,A246
att,A119,A923
att,A119,A429
att,A119,A526
att,A119,A1252
att,A119,A233
att,A119,A779
att,A119,A0
att,A119,A997
att,A119,A271
att,A119,A891
att,A119,A1305
att,A119,A242
att,A119,A89
att,A119,A437
att,A120,A263
att,A120,A443
att,A120,A1127
att,A120,A784
att,A120,A106
att,A120,A322
att,A120,A428
att,A120,A570
att,A120,A1359
att,A120,A133
att,A120,A983
att,A120,A1293
att,A120,A1332
att,A120,A537
att,A120,A1124
att,A120,A1376
att,A122,A1140
att,A122,A588
att,A122,A105
att,A122,A1321
att,A122,A308
att,A122,A1224
att,A122,A164
att,A122,A1286
att,A122,A1296
att,A122,A577
att,A122,A106
att,A123,A607
att,A123,A915
att,A123,A1120
att,A123,A929
att,A123,A1361
att,A123,A58
att,A123,A204
att,A123,A1226
att,A123,A1201
att,A123,A634
att,A123,A1379
att,A123,A712
att,A123,A988
att,A123,A570
att,A123,A219
att,A123,A1033
att,A123,A252
att,A123,A270
att,A124,A1202
att,A124,A63
att,A125,A188
att,A125,A110
att,A125,A36
att,A125,A1311
att,A125,A46
att,A125,A328
att,A125,A841
att,A125,A644
att,A125,A856
att,A125,A1232
att,A125,A102
att,A125,A101
att,A125,A941
att,A125,A1299
att,A125,A427
att,A125,A481
att,A125,A1117
att,A127,A156
att,A127,A1186
att,A127,A770
att,A127,A1028
att,A127,A910
att,A127,A242
att,A127,A1211
att,A127,A1057
att,A127,A1050
att,A127,A1320
att,A130,A524
att,A130,A1323
att,A130,A1035
att,A130,A987
att,A130,A95
att,A131,A443
att,A131,A942
att,A131,A203
att,A131,A339
att,A132,A1390
att,A132,A1117
att,A132,A1275
att,A132,A522
att,A132,A389
att,A132,A1265
att,A132,A144
att,A132,A923
att,A132,A157
att,A132,A29
att,A132,A1330
att,A132,A1007
att,A132,A439
att,A132,A26
att,A132,A1325
att,A132,A1283
att,A132,A964
att,A133,A167
att,A133,A1038
att,A133,A1007
att,A133,A260
att,A133,A1386
att,A133,A338
att,A133,A944
att,A133,A973
att,A133,A97
att,A133,A479
att,A133,A1336
att,A133,A178
att,A133,A755
att,A133,A211
att,A133,A162
att,A133,A957
att,A133,A422
att,A133,A82
att,A134,A330
att,A134,A710
att,A134,A623
att,A134,A1315
att,A134,A886
att,A134,A674
att,A134,A681
att,A134,A1015
att,A134,A1338
att,A134,A226
att,A134,A593
att,A134,A385
att,A134,A167
att,A135,A173
att,A135,A175
att,A135,A817
att,A135,A414
att,A135,A1183
att,A135,A1082
att,A135,A159
att,A135,A1234
att,A135,A628
att,A135,A895
att,A135,A1214
att,A135,A883
att,A136,A152
att,A136,A1161
att,A136,A1242
att,A136,A1352
att,A136,A1009
att,A136,A788
att,A136,A1359
att,A136,A1063
att,A136,A916
att,A136,A1113
att,A136,A58
att,A136,A1317
att,A136,A462
att,A136,A1345
att,A136,A971
att,A136,A656
att,A136,A323
att,A136,A1028
att,A136,A161
att,A136,A1244
att,A137,A657
att,A137,A357
att,A137,A830
att,A141,A472
att,A141,A511
att,A141,A133
att,A141,A362
att,A142,A535
att,A142,A946
att,A142,A423
att,A142,A1045
att,A142,A1212
att,A142,A1088
att,A142,A340
att,A142,A464
att,A142,A624
att,A142,A376
att,A143,A575
att,A143,A63
att,A143,A865
att,A143,A83
att,A143,A39
att,A143,A466
att,A143,A1259
att,A143,A1124
att,A143,A1001
att,A143,A1242
att,A143,A274
att,A143,A764
att,A143,A834
att,A143,A230
att,A143,A223
att,A143,A947
att,A143,A543
att,A143,A1371
att,A144,A317
att,A144,A219
att,A146,A554
att,A146,A1203
att,A146,A1288
att,A146,A1046
att,A146,A467
att,A146,A1195
att,A146,A1216
att,A146,A273
att,A150,A617
att,A150,A820
att,A150,A1217
att,A150,A395
att,A150,A1128
att,A150,A771
att,A150,A852
att,A150,A653
att,A150,A1395
att,A150,A414
att,A150,A713
att,A150,A461
att,A150,A56
att,A150,A643
att,A150,A404
att,A150,A1253
att,A150,A1197
att,A150,A1056
att,A157,A521
att,A157,A402
att,A157,A113
att,A157,A75
att,A157,A547
att,A157,A719
att,A160,A962
att,A160,A1117
att,A160,A878
att,A160,A473
att,A160,A948
att,A160,A1206
att,A162,A877
att,A162,A178
att,A162,A1017
att,A162,A1152
att,A162,A1201
att,A162,A16
att,A162,A985
att,A162,A127
att,A165,A693
att,A165,A1361
att,A165,A1170
att,A165,A957
att,A165,A223
att,A165,A1278
att,A165,A879
att,A165,A1398
att,A165,A1090
att,A165,A716
att,A165,A218
att,A165,A247
att,A165,A68
att,A165,A533
att,A165,A410
