Entailment,Arg1,Arg2
sup,A623,A229
sup,A623,A545
sup,A623,A708
sup,A623,A829
sup,A623,A621
sup,A623,A263
sup,A623,A284
sup,A623,A508
sup,A625,A127
sup,A625,A652
sup,A626,A702
sup,A626,A689
sup,A626,A76
sup,A626,A794
sup,A626,A709
sup,A626,A223
sup,A626,A125
sup,A626,A509
sup,A626,A528
sup,A630,A143
sup,A630,A596
sup,A630,A69
sup,A630,A213
sup,A630,A51
sup,A630,A220
sup,A630,A771
sup,A631,A333
sup,A631,A341
sup,A631,A404
sup,A631,A752
sup,A631,A228
sup,A633,A941
sup,A633,A853
sup,A633,A35
sup,A633,A285
sup,A633,A546
sup,A633,A203
sup,A633,A6
sup,A633,A633
sup,A633,A507
sup,A633,A124
sup,A633,A54
sup,A633,A629
sup,A633,A120
sup,A633,A84
sup,A634,A613
sup,A634,A636
sup,A634,A964
sup,A634,A533
sup,A634,A176
sup,A634,A364
sup,A634,A724
sup,A634,A34
sup,A634,A281
sup,A634,A160
sup,A634,A709
sup,A634,A338
sup,A634,A431
sup,A634,A995
sup,A635,A659
sup,A635,A638
sup,A635,A170
sup,A635,A282
sup,A635,A42
sup,A635,A188
sup,A635,A273
sup,A635,A197
sup,A635,A779
sup,A635,A769
sup,A635,A459
sup,A635,A913
sup,A635,A469
sup,A635,A84
sup,A635,A414
sup,A636,A992
sup,A636,A371
sup,A637,A473
sup,A637,A224
sup,A637,A469
sup,A637,A580
sup,A637,A806
sup,A637,A1
sup,A637,A922
sup,A637,A132
sup,A637,A144
sup,A637,A565
sup,A637,A361
sup,A637,A596
sup,A637,A404
sup,A637,A658
sup,A639,A637
sup,A639,A293
sup,A639,A779
sup,A642,A197
sup,A642,A420
sup,A642,A24
sup,A642,A184
sup,A642,A99
sup,A642,A382
sup,A642,A76
sup,A642,A565
sup,A642,A829
sup,A642,A125
sup,A642,A188
sup,A644,A70
sup,A644,A249
sup,A644,A338
sup,A644,A993
sup,A644,A869
sup,A644,A481
sup,A644,A552
sup,A644,A448
sup,A650,A308
sup,A650,A628
sup,A650,A430
sup,A650,A983
sup,A650,A203
sup,A650,A459
sup,A650,A990
sup,A650,A89
sup,A650,A989
sup,A650,A453
sup,A650,A5
sup,A650,A450
sup,A650,A705
sup,A650,A466
sup,A650,A55
sup,A650,A388
sup,A650,A367
sup,A650,A959
sup,A651,A532
sup,A651,A191
sup,A651,A245
sup,A654,A53
sup,A654,A895
sup,A654,A937
sup,A654,A196
sup,A654,A809
sup,A654,A677
sup,A654,A939
sup,A654,A657
sup,A654,A511
sup,A654,A908
sup,A654,A883
sup,A654,A628
sup,A654,A385
sup,A654,A695
sup,A654,A935
sup,A654,A672
sup,A656,A496
sup,A656,A913
sup,A656,A720
sup,A656,A363
sup,A656,A826
sup,A656,A341
sup,A656,A805
sup,A656,A940
sup,A656,A696
sup,A656,A409
sup,A656,A103
sup,A659,A534
sup,A659,A776
sup,A659,A544
sup,A659,A209
sup,A659,A945
sup,A659,A271
sup,A659,A325
sup,A659,A527
sup,A659,A181
sup,A659,A915
sup,A659,A12
sup,A659,A406
sup,A661,A799
sup,A661,A176
sup,A661,A701
sup,A661,A987
sup,A661,A14
sup,A661,A947
sup,A661,A244
sup,A661,A85
sup,A661,A286
sup,A661,A754
sup,A662,A556
sup,A662,A811
sup,A662,A936
sup,A662,A444
sup,A662,A523
sup,A662,A901
sup,A662,A244
sup,A662,A128
sup,A662,A397
sup,A662,A135
sup,A662,A882
sup,A662,A857
sup,A662,A427
sup,A664,A540
sup,A664,A618
sup,A664,A444
sup,A664,A184
sup,A664,A285
sup,A664,A503
sup,A664,A911
sup,A664,A222
sup,A664,A202
sup,A664,A991
sup,A664,A281
sup,A664,A209
sup,A664,A311
sup,A665,A185
sup,A667,A393
sup,A667,A461
sup,A667,A666
sup,A667,A504
sup,A667,A924
sup,A667,A197
sup,A667,A20
sup,A667,A409
sup,A667,A301
sup,A667,A972
sup,A669,A218
sup,A669,A120
sup,A669,A559
sup,A669,A761
sup,A669,A417
sup,A669,A82
sup,A669,A659
sup,A669,A515
sup,A669,A404
sup,A669,A104
sup,A669,A723
sup,A669,A137
sup,A669,A111
sup,A669,A258
sup,A669,A749
sup,A669,A84
sup,A669,A72
sup,A669,A797
sup,A669,A885
sup,A676,A456
sup,A676,A223
sup,A676,A168
sup,A676,A478
sup,A676,A929
sup,A676,A161
sup,A676,A627
sup,A676,A987
sup,A676,A454
sup,A676,A559
sup,A676,A980
sup,A676,A592
sup,A676,A638
sup,A676,A124
sup,A676,A358
sup,A676,A149
sup,A677,A737
sup,A677,A300
sup,A677,A18
sup,A677,A888
sup,A677,A197
sup,A677,A262
sup,A677,A439
sup,A677,A313
sup,A677,A913
sup,A677,A93
sup,A680,A755
sup,A680,A354
sup,A680,A987
sup,A680,A890
sup,A680,A704
sup,A680,A489
sup,A680,A444
sup,A680,A686
sup,A680,A916
sup,A680,A75
sup,A680,A328
sup,A680,A399
sup,A680,A7
sup,A680,A888
sup,A680,A346
sup,A680,A746
sup,A680,A451
sup,A681,A231
sup,A681,A346
sup,A681,A587
sup,A681,A404
sup,A687,A728
sup,A687,A540
sup,A687,A119
sup,A687,A552
sup,A687,A495
sup,A687,A720
sup,A687,A177
sup,A687,A829
sup,A689,A496
sup,A689,A707
sup,A689,A733
sup,A689,A263
sup,A689,A573
sup,A689,A249
sup,A689,A102
sup,A689,A529
sup,A689,A288
sup,A689,A992
sup,A689,A134
sup,A691,A889
sup,A691,A688
sup,A693,A750
sup,A693,A80
sup,A693,A139
sup,A693,A475
sup,A693,A803
sup,A695,A121
sup,A695,A713
sup,A695,A189
sup,A695,A553
sup,A695,A730
sup,A695,A184
sup,A695,A889
sup,A695,A302
sup,A695,A845
sup,A695,A159
sup,A695,A525
sup,A695,A374
sup,A697,A898
sup,A697,A331
sup,A697,A437
sup,A697,A438
sup,A697,A364
sup,A697,A791
sup,A697,A303
sup,A698,A129
sup,A698,A897
sup,A698,A308
sup,A698,A702
sup,A698,A911
sup,A698,A258
sup,A698,A774
sup,A699,A871
sup,A699,A925
sup,A699,A656
sup,A699,A915
sup,A699,A909
sup,A699,A196
sup,A699,A626
sup,A699,A33
sup,A699,A743
sup,A699,A678
sup,A699,A830
sup,A700,A43
sup,A700,A26
sup,A700,A866
sup,A700,A967
sup,A700,A953
sup,A700,A331
sup,A700,A613
sup,A700,A356
sup,A700,A744
sup,A700,A543
sup,A700,A469
sup,A701,A763
sup,A701,A399
sup,A701,A434
sup,A701,A230
sup,A701,A970
sup,A703,A740
sup,A703,A309
sup,A703,A219
sup,A703,A321
sup,A703,A29
sup,A703,A744
sup,A704,A46
sup,A704,A568
sup,A704,A266
sup,A704,A697
sup,A704,A688
sup,A704,A594
sup,A704,A480
sup,A704,A635
sup,A704,A488
sup,A704,A682
sup,A706,A236
sup,A706,A480
sup,A706,A729
sup,A706,A259
sup,A706,A927
sup,A706,A930
sup,A706,A785
sup,A706,A738
sup,A706,A968
sup,A706,A172
sup,A706,A346
sup,A706,A749
sup,A706,A72
sup,A706,A533
sup,A706,A820
sup,A706,A816
sup,A706,A827
sup,A706,A368
sup,A709,A293
sup,A709,A936
sup,A709,A454
sup,A709,A207
sup,A709,A483
sup,A709,A234
sup,A709,A789
sup,A709,A383
sup,A709,A95
sup,A710,A197
sup,A710,A179
sup,A710,A269
sup,A710,A948
sup,A710,A543
sup,A710,A648
sup,A710,A875
sup,A710,A492
sup,A713,A302
sup,A713,A955
sup,A713,A119
sup,A713,A450
sup,A714,A647
sup,A714,A790
sup,A714,A436
sup,A714,A953
sup,A714,A365
sup,A714,A601
sup,A714,A340
sup,A714,A976
sup,A714,A955
sup,A714,A603
sup,A717,A962
sup,A717,A494
sup,A717,A362
sup,A717,A775
sup,A717,A680
sup,A717,A969
sup,A717,A446
sup,A717,A558
sup,A717,A354
sup,A717,A5
sup,A717,A462
sup,A717,A595
sup,A719,A895
sup,A719,A34
sup,A723,A726
sup,A723,A683
sup,A723,A418
sup,A723,A944
sup,A723,A669
sup,A723,A596
sup,A723,A160
sup,A723,A948
sup,A727,A540
sup,A727,A887
sup,A727,A702
sup,A727,A673
sup,A727,A958
sup,A727,A964
sup,A727,A427
sup,A727,A997
sup,A727,A987
sup,A727,A993
sup,A727,A674
sup,A728,A771
sup,A728,A588
sup,A728,A627
sup,A728,A175
sup,A728,A661
sup,A728,A33
sup,A728,A465
sup,A728,A856
sup,A728,A277
sup,A728,A954
sup,A728,A779
sup,A733,A691
sup,A733,A551
sup,A733,A563
sup,A733,A837
sup,A733,A527
sup,A733,A969
sup,A733,A390
sup,A733,A143
sup,A733,A369
sup,A733,A611
sup,A736,A335
sup,A736,A29
sup,A736,A645
sup,A736,A116
sup,A736,A749
sup,A736,A735
sup,A737,A676
sup,A737,A644
sup,A737,A84
sup,A737,A21
sup,A737,A212
sup,A737,A136
sup,A737,A349
sup,A737,A742
sup,A737,A879
sup,A737,A822
sup,A737,A20
sup,A737,A319
sup,A737,A759
sup,A737,A165
sup,A738,A796
sup,A738,A780
sup,A738,A169
sup,A738,A788
sup,A738,A534
sup,A739,A940
sup,A739,A243
sup,A739,A604
sup,A740,A324
sup,A740,A286
sup,A740,A197
sup,A740,A894
sup,A740,A714
sup,A740,A994
sup,A740,A544
sup,A740,A87
sup,A740,A86
sup,A742,A401
sup,A742,A517
sup,A742,A415
sup,A742,A940
sup,A742,A309
sup,A742,A13
sup,A742,A138
sup,A742,A501
sup,A742,A928
sup,A745,A676
sup,A745,A48
sup,A745,A85
sup,A745,A156
sup,A745,A720
sup,A745,A853
sup,A747,A636
sup,A747,A443
sup,A747,A188
sup,A747,A989
sup,A747,A978
sup,A747,A830
sup,A747,A57
sup,A747,A219
sup,A747,A124
sup,A750,A647
sup,A750,A681
sup,A750,A731
sup,A750,A664
sup,A750,A363
sup,A750,A233
sup,A750,A345
sup,A750,A368
sup,A750,A358
sup,A750,A855
sup,A754,A994
sup,A754,A902
sup,A754,A170
sup,A754,A556
sup,A754,A685
sup,A754,A259
sup,A754,A257
sup,A754,A796
sup,A757,A66
sup,A757,A51
sup,A757,A718
sup,A757,A376
sup,A757,A759
sup,A757,A955
sup,A757,A283
sup,A757,A77
sup,A757,A972
sup,A757,A812
sup,A757,A642
sup,A757,A128
sup,A757,A951
sup,A757,A511
sup,A757,A122
sup,A757,A619
sup,A758,A53
sup,A758,A376
sup,A758,A139
sup,A758,A682
sup,A758,A493
sup,A758,A941
sup,A758,A131
sup,A758,A996
sup,A758,A765
sup,A758,A366
sup,A758,A626
sup,A758,A225
sup,A758,A850
sup,A758,A713
sup,A759,A875
sup,A759,A98
sup,A759,A816
sup,A759,A611
sup,A759,A283
sup,A759,A765
sup,A759,A106
sup,A759,A902
sup,A759,A146
sup,A759,A111
sup,A759,A369
sup,A759,A966
sup,A759,A612
sup,A761,A565
sup,A761,A196
sup,A761,A538
sup,A762,A783
sup,A762,A189
sup,A762,A78
sup,A762,A725
sup,A762,A488
sup,A762,A936
sup,A762,A301
sup,A762,A734
sup,A762,A351
sup,A762,A616
sup,A762,A699
sup,A762,A721
sup,A762,A563
sup,A762,A104
sup,A763,A219
sup,A763,A83
sup,A763,A23
sup,A765,A669
sup,A765,A769
sup,A765,A194
sup,A765,A813
sup,A765,A386
sup,A765,A443
sup,A765,A98
sup,A765,A815
sup,A765,A148
sup,A765,A350
sup,A767,A707
sup,A767,A73
sup,A767,A429
sup,A767,A697
sup,A767,A944
sup,A767,A412
sup,A767,A905
sup,A767,A569
sup,A767,A122
sup,A767,A324
sup,A767,A825
sup,A767,A594
sup,A767,A889
sup,A767,A936
sup,A767,A387
sup,A767,A766
sup,A767,A865
sup,A767,A781
sup,A768,A283
sup,A768,A911
sup,A768,A149
sup,A768,A851
sup,A768,A248
sup,A769,A856
sup,A769,A945
sup,A769,A934
sup,A769,A681
sup,A769,A710
sup,A769,A132
sup,A769,A844
sup,A772,A844
sup,A772,A3
sup,A772,A324
sup,A772,A103
sup,A772,A562
sup,A772,A135
sup,A772,A894
sup,A772,A325
sup,A772,A578
sup,A772,A363
sup,A772,A257
sup,A772,A676
sup,A772,A430
sup,A773,A805
sup,A773,A731
sup,A773,A794
sup,A774,A167
sup,A774,A781
sup,A774,A433
sup,A774,A938
sup,A774,A497
sup,A774,A678
sup,A774,A411
sup,A774,A905
sup,A774,A444
sup,A776,A759
sup,A776,A994
sup,A776,A765
sup,A776,A609
sup,A776,A760
sup,A776,A885
sup,A776,A268
sup,A776,A804
sup,A776,A849
sup,A776,A347
sup,A776,A731
sup,A776,A314
sup,A776,A548
sup,A776,A815
sup,A776,A443
sup,A776,A263
sup,A776,A425
sup,A776,A527
sup,A776,A790
sup,A776,A71
sup,A776,A251
sup,A777,A9
sup,A777,A134
sup,A777,A552
sup,A777,A112
sup,A777,A11
sup,A777,A186
sup,A777,A653
sup,A777,A136
sup,A777,A787
sup,A777,A255
sup,A777,A677
sup,A777,A192
sup,A777,A172
sup,A777,A738
sup,A778,A971
sup,A778,A680
sup,A778,A777
sup,A778,A487
sup,A778,A901
sup,A778,A865
sup,A778,A899
sup,A778,A90
sup,A779,A403
sup,A779,A814
sup,A779,A692
sup,A780,A543
sup,A780,A408
sup,A780,A822
sup,A780,A886
sup,A780,A916
sup,A780,A712
sup,A780,A15
sup,A780,A253
sup,A780,A834
sup,A780,A806
sup,A780,A748
sup,A782,A630
sup,A782,A153
sup,A782,A726
sup,A782,A938
sup,A782,A717
sup,A782,A984
sup,A782,A213
sup,A782,A530
sup,A782,A633
sup,A783,A588
sup,A783,A327
sup,A783,A874
sup,A783,A653
sup,A783,A149
sup,A783,A173
sup,A783,A192
sup,A783,A240
sup,A783,A845
sup,A789,A387
sup,A789,A772
sup,A789,A697
sup,A789,A770
sup,A789,A75
sup,A789,A887
sup,A789,A346
sup,A789,A425
sup,A789,A481
sup,A791,A427
sup,A791,A985
sup,A791,A638
sup,A791,A94
sup,A791,A533
sup,A791,A501
sup,A791,A890
sup,A791,A29
sup,A791,A719
sup,A791,A770
sup,A791,A59
sup,A792,A647
sup,A792,A125
sup,A792,A967
sup,A792,A876
sup,A792,A520
sup,A792,A871
sup,A792,A184
sup,A792,A245
sup,A792,A475
sup,A792,A1
sup,A792,A800
sup,A792,A392
sup,A792,A395
sup,A792,A971
sup,A792,A637
sup,A793,A390
sup,A793,A220
sup,A793,A269
sup,A793,A669
sup,A793,A650
sup,A793,A91
sup,A793,A546
sup,A793,A208
sup,A793,A644
sup,A794,A172
sup,A794,A622
sup,A794,A146
sup,A794,A916
sup,A794,A750
sup,A794,A565
sup,A794,A762
sup,A794,A841
sup,A794,A718
sup,A794,A469
sup,A794,A169
sup,A794,A73
sup,A794,A81
sup,A795,A732
sup,A795,A148
sup,A795,A791
sup,A795,A412
sup,A795,A192
sup,A795,A981
sup,A795,A309
sup,A795,A327
sup,A795,A280
sup,A795,A203
sup,A795,A726
sup,A795,A345
sup,A795,A986
sup,A798,A741
sup,A798,A66
sup,A798,A956
sup,A798,A862
sup,A801,A688
sup,A801,A284
sup,A801,A101
sup,A801,A137
sup,A801,A492
sup,A802,A99
sup,A802,A624
sup,A802,A318
sup,A802,A108
sup,A802,A491
sup,A802,A960
sup,A802,A360
sup,A802,A320
sup,A802,A855
sup,A802,A238
sup,A802,A808
sup,A802,A161
sup,A802,A321
sup,A802,A283
sup,A802,A271
sup,A803,A989
sup,A803,A636
sup,A803,A487
sup,A803,A722
sup,A803,A798
sup,A803,A227
sup,A803,A698
sup,A803,A100
sup,A803,A187
sup,A803,A863
sup,A805,A88
sup,A805,A136
sup,A805,A531
sup,A805,A562
sup,A805,A160
sup,A805,A571
sup,A805,A322
sup,A805,A577
sup,A805,A680
sup,A809,A327
sup,A809,A404
sup,A809,A210
sup,A809,A247
sup,A809,A590
sup,A809,A976
sup,A809,A385
sup,A809,A268
sup,A809,A556
sup,A809,A704
sup,A809,A727
sup,A809,A613
sup,A809,A616
sup,A810,A372
sup,A810,A81
sup,A810,A117
sup,A810,A992
sup,A810,A314
sup,A810,A581
sup,A810,A396
sup,A810,A486
sup,A810,A306
sup,A810,A537
sup,A810,A159
sup,A810,A267
sup,A813,A520
sup,A813,A703
sup,A813,A7
sup,A813,A33
sup,A813,A15
sup,A813,A427
sup,A813,A246
sup,A813,A90
sup,A813,A831
sup,A813,A344
sup,A813,A802
sup,A815,A224
sup,A815,A488
sup,A815,A29
sup,A815,A642
sup,A815,A676
sup,A815,A862
sup,A815,A694
sup,A815,A322
sup,A815,A280
sup,A815,A420
sup,A818,A5
sup,A818,A909
sup,A818,A706
sup,A822,A455
sup,A822,A765
sup,A822,A646
sup,A822,A903
sup,A822,A99
sup,A822,A372
sup,A822,A203
sup,A822,A616
sup,A822,A961
sup,A822,A873
sup,A822,A996
sup,A822,A414
sup,A822,A357
sup,A822,A773
sup,A825,A817
sup,A825,A990
sup,A825,A891
sup,A825,A665
sup,A825,A102
sup,A825,A250
sup,A825,A295
sup,A826,A944
sup,A826,A167
sup,A826,A293
sup,A826,A142
sup,A827,A822
sup,A827,A554
sup,A827,A627
sup,A827,A895
sup,A827,A36
sup,A827,A764
sup,A830,A40
sup,A830,A266
sup,A830,A326
sup,A830,A911
sup,A831,A660
sup,A832,A95
sup,A832,A934
sup,A833,A748
sup,A833,A438
sup,A833,A526
sup,A833,A860
sup,A833,A943
sup,A833,A87
sup,A833,A822
sup,A833,A547
sup,A833,A122
sup,A833,A152
sup,A835,A713
sup,A835,A375
sup,A837,A837
sup,A837,A197
sup,A837,A337
sup,A837,A31
sup,A837,A577
sup,A837,A612
sup,A837,A433
sup,A837,A470
sup,A837,A270
sup,A837,A771
sup,A837,A818
sup,A837,A340
sup,A837,A224
sup,A837,A548
sup,A837,A865
sup,A839,A161
sup,A839,A677
sup,A839,A794
sup,A840,A389
sup,A840,A594
sup,A840,A666
sup,A840,A713
sup,A840,A787
sup,A843,A550
sup,A843,A268
sup,A843,A735
sup,A843,A527
sup,A843,A3
sup,A843,A784
sup,A843,A938
sup,A843,A891
sup,A843,A100
sup,A843,A488
sup,A843,A675
sup,A843,A175
sup,A843,A634
sup,A843,A541
sup,A843,A876
sup,A845,A649
sup,A845,A196
sup,A845,A231
sup,A845,A121
sup,A845,A765
sup,A845,A729
sup,A845,A883
sup,A845,A177
sup,A845,A261
sup,A845,A723
sup,A846,A777
sup,A846,A115
sup,A850,A913
sup,A850,A940
sup,A850,A866
sup,A850,A36
sup,A850,A45
sup,A850,A877
sup,A850,A430
sup,A850,A375
sup,A850,A703
sup,A850,A943
sup,A850,A425
sup,A850,A652
sup,A850,A221
sup,A850,A47
sup,A850,A434
sup,A852,A374
sup,A852,A127
sup,A854,A146
sup,A854,A149
sup,A854,A118
sup,A854,A948
sup,A854,A232
sup,A854,A385
sup,A854,A64
sup,A854,A249
sup,A854,A983
sup,A854,A945
sup,A854,A534
sup,A854,A47
sup,A854,A17
sup,A854,A86
sup,A854,A30
sup,A854,A349
sup,A858,A272
sup,A859,A899
sup,A859,A422
sup,A859,A419
sup,A859,A925
sup,A859,A458
sup,A859,A658
sup,A859,A603
sup,A859,A459
sup,A859,A264
sup,A859,A218
sup,A859,A588
sup,A859,A924
sup,A859,A159
sup,A860,A684
sup,A860,A658
sup,A860,A876
sup,A860,A584
sup,A860,A834
sup,A860,A586
sup,A860,A286
sup,A860,A77
sup,A860,A311
sup,A862,A930
sup,A862,A717
sup,A862,A72
sup,A862,A79
sup,A862,A482
sup,A862,A445
sup,A862,A319
sup,A862,A127
sup,A862,A493
sup,A862,A562
sup,A862,A732
sup,A862,A852
sup,A863,A619
sup,A863,A731
sup,A863,A725
sup,A863,A555
sup,A863,A504
sup,A863,A101
sup,A863,A852
sup,A863,A863
sup,A863,A839
sup,A863,A630
sup,A863,A873
sup,A863,A916
sup,A865,A188
sup,A865,A653
sup,A865,A128
sup,A865,A219
sup,A865,A339
sup,A865,A401
sup,A865,A132
sup,A865,A481
sup,A865,A120
sup,A865,A734
sup,A869,A951
sup,A869,A780
sup,A869,A484
sup,A869,A987
sup,A869,A494
sup,A869,A49
sup,A869,A592
sup,A869,A790
sup,A869,A409
sup,A869,A136
sup,A869,A534
sup,A869,A357
sup,A870,A598
sup,A870,A850
sup,A870,A634
sup,A870,A854
sup,A870,A189
sup,A870,A876
sup,A870,A28
sup,A870,A659
sup,A870,A928
sup,A870,A935
sup,A870,A645
sup,A870,A816
sup,A870,A544
sup,A870,A628
sup,A870,A227
sup,A870,A316
sup,A874,A758
sup,A874,A239
sup,A874,A497
sup,A874,A708
sup,A874,A651
sup,A874,A286
sup,A875,A915
sup,A875,A441
sup,A875,A4
sup,A875,A5
sup,A875,A820
sup,A875,A461
sup,A875,A868
sup,A875,A929
sup,A875,A765
sup,A875,A874
sup,A875,A391
sup,A875,A197
sup,A875,A217
sup,A875,A433
sup,A876,A667
sup,A876,A287
sup,A876,A335
sup,A876,A459
sup,A876,A61
sup,A877,A772
sup,A877,A755
sup,A877,A46
sup,A877,A384
sup,A877,A733
sup,A877,A607
sup,A877,A536
sup,A877,A930
sup,A877,A240
sup,A877,A218
sup,A877,A868
sup,A877,A419
sup,A877,A338
sup,A878,A411
sup,A878,A756
sup,A878,A814
sup,A878,A252
sup,A878,A846
sup,A878,A351
sup,A878,A638
sup,A878,A453
sup,A878,A1
sup,A878,A152
sup,A878,A366
sup,A878,A150
sup,A878,A791
sup,A878,A459
sup,A878,A764
sup,A878,A696
sup,A878,A491
sup,A878,A165
sup,A878,A102
sup,A878,A442
sup,A881,A798
sup,A881,A535
sup,A881,A763
sup,A881,A928
sup,A881,A246
sup,A881,A836
sup,A881,A938
sup,A881,A165
sup,A881,A314
sup,A881,A523
sup,A881,A741
sup,A887,A134
sup,A887,A425
sup,A887,A57
sup,A887,A269
sup,A887,A648
sup,A887,A553
sup,A887,A623
sup,A887,A466
sup,A887,A568
sup,A887,A186
sup,A887,A832
sup,A887,A381
sup,A887,A479
sup,A887,A86
sup,A887,A791
sup,A887,A998
sup,A888,A235
sup,A888,A112
sup,A888,A291
sup,A888,A302
sup,A888,A710
sup,A888,A159
sup,A888,A495
sup,A888,A105
sup,A888,A533
sup,A888,A266
sup,A888,A701
sup,A888,A636
sup,A888,A127
sup,A888,A827
sup,A891,A417
sup,A891,A877
sup,A891,A14
sup,A891,A524
sup,A891,A565
sup,A892,A962
sup,A892,A534
sup,A892,A54
sup,A892,A870
sup,A892,A728
sup,A892,A931
sup,A897,A699
sup,A897,A902
sup,A897,A521
sup,A897,A537
sup,A897,A395
sup,A897,A277
sup,A897,A987
sup,A897,A660
sup,A897,A183
sup,A897,A456
sup,A897,A490
sup,A902,A48
sup,A902,A745
sup,A902,A169
sup,A902,A787
sup,A902,A781
sup,A902,A921
sup,A902,A602
sup,A902,A526
sup,A902,A82
sup,A902,A524
sup,A903,A312
sup,A903,A266
sup,A903,A727
sup,A903,A545
sup,A903,A861
sup,A903,A329
sup,A903,A90
sup,A903,A699
sup,A903,A128
sup,A903,A966
sup,A903,A440
sup,A908,A818
sup,A908,A38
sup,A908,A878
sup,A910,A540
sup,A910,A136
sup,A910,A362
sup,A910,A294
sup,A910,A871
sup,A910,A305
sup,A910,A477
sup,A910,A563
sup,A913,A554
sup,A913,A274
sup,A913,A874
sup,A913,A308
sup,A913,A298
sup,A913,A979
sup,A915,A209
sup,A915,A824
sup,A915,A420
sup,A915,A437
sup,A915,A765
sup,A915,A629
sup,A915,A272
sup,A915,A132
sup,A915,A187
sup,A915,A234
sup,A915,A674
sup,A915,A661
sup,A915,A321
sup,A915,A744
sup,A916,A843
sup,A916,A338
sup,A916,A169
sup,A916,A961
sup,A916,A777
sup,A916,A11
sup,A916,A289
sup,A916,A519
sup,A916,A827
sup,A916,A510
sup,A916,A992
sup,A916,A10
sup,A918,A194
sup,A918,A847
sup,A918,A422
sup,A919,A668
sup,A919,A37
sup,A919,A562
sup,A919,A206
sup,A919,A842
sup,A919,A154
sup,A919,A811
sup,A919,A350
sup,A919,A133
sup,A919,A306
sup,A919,A885
sup,A919,A452
sup,A919,A251
sup,A919,A743
sup,A919,A677
sup,A919,A162
sup,A919,A462
sup,A919,A146
sup,A920,A828
sup,A920,A826
sup,A921,A691
sup,A924,A973
sup,A924,A378
sup,A924,A837
sup,A924,A633
sup,A928,A346
sup,A928,A603
sup,A928,A16
sup,A928,A288
sup,A928,A197
sup,A928,A434
sup,A928,A844
sup,A932,A750
sup,A932,A386
sup,A932,A520
sup,A932,A420
sup,A932,A578
sup,A932,A335
sup,A932,A942
sup,A932,A290
sup,A932,A924
sup,A932,A598
sup,A932,A813
sup,A932,A192
sup,A932,A694
sup,A932,A285
sup,A933,A481
sup,A933,A738
sup,A933,A409
sup,A933,A633
sup,A933,A777
sup,A933,A513
sup,A933,A636
sup,A933,A911
sup,A933,A863
sup,A933,A942
sup,A933,A146
sup,A933,A798
sup,A934,A642
sup,A934,A720
sup,A934,A901
sup,A934,A708
sup,A934,A29
sup,A940,A228
sup,A940,A837
sup,A941,A657
sup,A941,A9
sup,A941,A469
sup,A941,A762
sup,A941,A788
sup,A941,A984
sup,A941,A52
sup,A941,A506
sup,A941,A925
sup,A941,A711
sup,A941,A712
sup,A941,A295
sup,A941,A851
sup,A941,A886
sup,A944,A518
sup,A944,A851
sup,A944,A112
sup,A944,A484
sup,A944,A972
sup,A944,A600
sup,A944,A92
sup,A944,A992
sup,A944,A369
sup,A945,A969
sup,A945,A803
sup,A945,A306
sup,A945,A980
sup,A945,A754
sup,A945,A47
sup,A948,A799
sup,A948,A873
sup,A949,A676
sup,A949,A212
sup,A949,A690
sup,A949,A283
sup,A949,A305
sup,A949,A969
sup,A949,A112
sup,A950,A924
sup,A950,A132
sup,A950,A853
sup,A950,A583
sup,A950,A118
sup,A950,A705
sup,A950,A392
sup,A950,A585
sup,A950,A757
sup,A950,A174
sup,A950,A609
sup,A951,A825
sup,A951,A33
sup,A951,A470
sup,A951,A429
sup,A951,A961
sup,A951,A595
sup,A951,A719
sup,A951,A604
sup,A951,A746
sup,A951,A78
sup,A951,A775
sup,A951,A993
sup,A958,A278
sup,A958,A401
sup,A958,A205
sup,A958,A105
sup,A958,A740
sup,A958,A908
sup,A958,A600
sup,A958,A536
sup,A958,A86
sup,A958,A435
sup,A958,A662
sup,A958,A561
sup,A961,A830
sup,A963,A41
sup,A963,A388
sup,A963,A26
sup,A963,A234
sup,A964,A219
sup,A964,A736
sup,A964,A126
sup,A964,A969
sup,A965,A34
sup,A965,A116
sup,A965,A333
sup,A965,A200
sup,A965,A700
sup,A966,A295
sup,A966,A820
sup,A966,A899
sup,A966,A39
sup,A966,A355
sup,A966,A738
sup,A966,A832
sup,A966,A864
sup,A966,A916
sup,A966,A70
sup,A966,A652
sup,A966,A261
sup,A966,A497
sup,A966,A693
sup,A966,A817
sup,A966,A411
sup,A969,A379
sup,A969,A449
sup,A969,A32
sup,A969,A142
sup,A969,A877
sup,A969,A358
sup,A973,A839
sup,A973,A266
sup,A973,A273
sup,A973,A965
sup,A973,A503
sup,A973,A91
sup,A973,A560
sup,A973,A289
sup,A974,A605
sup,A974,A909
sup,A974,A96
sup,A974,A940
sup,A974,A591
sup,A974,A823
sup,A974,A728
sup,A974,A441
sup,A974,A384
sup,A974,A994
sup,A974,A406
sup,A974,A279
sup,A977,A96
sup,A977,A17
sup,A977,A878
sup,A977,A779
sup,A977,A300
sup,A977,A990
sup,A977,A678
sup,A977,A264
sup,A977,A557
sup,A977,A786
sup,A977,A612
sup,A977,A793
sup,A977,A574
sup,A977,A5
sup,A981,A567
sup,A981,A448
sup,A981,A721
sup,A981,A125
sup,A981,A442
sup,A981,A978
sup,A981,A661
sup,A981,A633
sup,A981,A502
sup,A981,A194
sup,A981,A824
sup,A982,A864
