Entailment,Arg1,Arg2
att,A229,A677
att,A229,A163
att,A229,A608
att,A229,A1421
att,A229,A1009
att,A230,A1208
att,A230,A1311
att,A230,A676
att,A230,A1165
att,A230,A869
att,A230,A2037
att,A230,A1684
att,A230,A1865
att,A230,A1468
att,A230,A271
att,A230,A2540
att,A230,A1781
att,A230,A114
att,A230,A471
att,A230,A510
att,A230,A1772
att,A230,A480
att,A230,A2195
att,A230,A925
att,A230,A2013
att,A231,A872
att,A231,A338
att,A231,A1221
att,A231,A344
att,A231,A632
att,A231,A2459
att,A231,A146
att,A231,A476
att,A231,A1300
att,A231,A1189
att,A231,A1611
att,A231,A1076
att,A231,A2563
att,A231,A2067
att,A231,A821
att,A231,A862
att,A231,A216
att,A231,A294
att,A231,A169
att,A231,A1945
att,A234,A1335
att,A234,A1189
att,A234,A2079
att,A234,A349
att,A234,A1818
att,A234,A945
att,A234,A1514
att,A234,A1831
att,A234,A993
att,A234,A952
att,A234,A325
att,A234,A627
att,A234,A2349
att,A236,A899
att,A236,A1453
att,A236,A2327
att,A236,A1887
att,A236,A71
att,A236,A110
att,A236,A238
att,A236,A2484
att,A236,A2520
att,A236,A2363
att,A242,A1729
att,A242,A1491
att,A242,A1873
att,A242,A1202
att,A242,A1686
att,A242,A2513
att,A242,A1383
att,A242,A2119
att,A244,A368
att,A244,A2058
att,A244,A400
att,A246,A2100
att,A246,A691
att,A246,A1269
att,A246,A1762
att,A246,A962
att,A246,A479
att,A246,A1965
att,A246,A1370
att,A246,A204
att,A246,A2356
att,A246,A2236
att,A248,A423
att,A248,A254
att,A248,A2287
att,A248,A1308
att,A248,A1542
att,A248,A327
att,A248,A2442
att,A248,A2045
att,A248,A1808
att,A248,A1608
att,A248,A2110
att,A248,A772
att,A248,A547
att,A248,A1641
att,A248,A1830
att,A248,A1884
att,A248,A366
att,A248,A1195
att,A248,A2276
att,A248,A1239
att,A249,A1275
att,A249,A300
att,A249,A914
att,A249,A1125
att,A249,A1620
att,A249,A349
att,A251,A1877
att,A251,A2213
att,A251,A1276
att,A251,A778
att,A251,A766
att,A251,A1347
att,A251,A1419
att,A251,A2435
att,A251,A1671
att,A251,A848
att,A251,A1249
att,A251,A2074
att,A251,A1189
att,A251,A1952
att,A251,A2580
att,A251,A2312
att,A251,A1606
att,A251,A2201
att,A251,A245
att,A251,A46
att,A251,A1485
att,A254,A1597
att,A254,A1243
att,A254,A1407
att,A263,A736
att,A263,A412
att,A263,A1200
att,A263,A2519
att,A263,A2380
att,A263,A1623
att,A263,A2555
att,A263,A1604
att,A263,A1562
att,A263,A1863
att,A263,A15
att,A263,A1672
att,A264,A1515
att,A264,A731
att,A264,A1872
att,A264,A1347
att,A264,A1458
att,A264,A1942
att,A264,A470
att,A270,A2283
att,A270,A257
att,A270,A2113
att,A270,A679
att,A270,A123
att,A270,A1731
att,A270,A1168
att,A270,A1240
att,A270,A512
att,A270,A1396
att,A270,A762
att,A270,A1308
att,A270,A1335
att,A270,A1446
att,A270,A418
att,A270,A324
att,A270,A1236
att,A270,A861
att,A270,A1949
att,A270,A2488
att,A270,A2216
att,A270,A197
att,A270,A1709
att,A270,A1182
att,A270,A248
att,A270,A806
att,A270,A2287
att,A270,A2475
att,A270,A2346
att,A271,A450
att,A271,A1254
att,A271,A860
att,A271,A1723
att,A271,A295
att,A275,A81
att,A275,A613
att,A275,A2479
att,A277,A1509
att,A277,A980
att,A277,A367
att,A277,A276
att,A277,A1742
att,A277,A2037
att,A277,A1127
att,A277,A189
att,A277,A2078
att,A277,A1649
att,A277,A371
att,A277,A1384
att,A277,A1018
att,A277,A2158
att,A277,A1239
att,A277,A1960
att,A277,A289
att,A278,A2207
att,A278,A431
att,A278,A15
att,A278,A1205
att,A278,A2433
att,A279,A1645
att,A279,A1841
att,A279,A1658
att,A279,A1837
att,A279,A1938
att,A280,A2154
att,A280,A854
att,A280,A685
att,A280,A1996
att,A280,A928
att,A280,A1179
att,A280,A2125
att,A280,A79
att,A280,A440
att,A280,A470
att,A280,A868
att,A280,A934
att,A280,A1136
att,A280,A2343
att,A280,A2413
att,A280,A1784
att,A280,A1989
att,A280,A1131
att,A280,A952
att,A281,A337
att,A281,A568
att,A281,A1216
att,A281,A818
att,A281,A2577
att,A281,A1542
att,A281,A1020
att,A281,A1970
att,A281,A312
att,A281,A2166
att,A281,A1744
att,A281,A2473
att,A281,A972
att,A281,A1980
att,A281,A2210
att,A281,A1130
att,A281,A1471
att,A281,A1060
att,A281,A2233
att,A281,A898
att,A281,A2198
att,A281,A2373
att,A281,A2200
att,A281,A1555
att,A281,A225
att,A284,A133
att,A284,A2574
att,A284,A2114
att,A284,A689
att,A284,A1178
att,A284,A2065
att,A284,A2183
att,A284,A581
att,A284,A589
att,A284,A1744
att,A284,A834
att,A284,A997
att,A284,A945
att,A284,A1963
att,A284,A1860
att,A284,A1893
att,A284,A778
att,A284,A2451
att,A284,A2283
att,A284,A1645
att,A284,A2036
att,A284,A599
att,A284,A852
att,A284,A2462
att,A284,A1849
att,A286,A21
att,A286,A2055
att,A286,A2080
att,A286,A1457
att,A286,A2116
att,A286,A639
att,A286,A1277
att,A286,A1776
att,A286,A1754
att,A286,A1817
att,A286,A1492
att,A286,A571
att,A286,A63
att,A286,A2062
att,A286,A48
att,A286,A364
att,A286,A1764
att,A286,A2344
att,A286,A1097
att,A286,A1348
att,A286,A2595
att,A286,A77
att,A286,A373
att,A286,A1692
att,A286,A209
att,A286,A872
att,A286,A334
att,A286,A2341
att,A288,A2101
att,A288,A217
att,A288,A2389
att,A288,A274
att,A288,A2030
att,A288,A1681
att,A288,A1984
att,A288,A1526
att,A288,A984
att,A289,A1700
att,A289,A1510
att,A289,A836
att,A289,A1092
att,A289,A2447
att,A289,A1798
att,A292,A1804
att,A292,A557
att,A292,A1016
att,A292,A2382
att,A294,A2529
att,A294,A2279
att,A294,A2017
att,A294,A1429
att,A294,A1020
att,A294,A198
att,A295,A856
att,A295,A351
att,A295,A2380
att,A295,A440
att,A295,A1243
att,A295,A823
att,A295,A1417
att,A295,A1111
att,A295,A971
att,A295,A1253
att,A295,A2597
att,A295,A2235
att,A295,A1739
att,A295,A337
att,A295,A1618
att,A295,A893
att,A295,A924
att,A295,A1110
att,A295,A285
att,A295,A1660
att,A296,A621
att,A296,A95
att,A296,A2072
att,A296,A2055
att,A296,A1258
att,A296,A1837
att,A296,A1874
att,A296,A2202
att,A296,A742
att,A296,A2531
att,A296,A183
att,A296,A1519
att,A296,A1918
att,A296,A610
att,A298,A1234
att,A298,A1508
att,A298,A907
att,A298,A559
att,A298,A1586
att,A298,A1811
att,A298,A1649
att,A298,A1413
att,A298,A1067
att,A298,A2449
att,A298,A617
att,A298,A2114
att,A298,A1065
att,A298,A1303
att,A298,A2170
att,A298,A2199
att,A298,A1196
att,A298,A2055
att,A298,A1783
att,A298,A836
att,A298,A605
att,A298,A831
att,A298,A2211
att,A298,A1864
att,A298,A2526
att,A298,A99
att,A299,A1710
att,A299,A372
att,A299,A343
att,A299,A1373
att,A299,A1039
att,A299,A993
att,A299,A1330
att,A299,A2099
att,A300,A1975
att,A300,A2003
att,A303,A1144
att,A303,A596
att,A303,A1613
att,A303,A1876
att,A303,A601
att,A303,A1216
att,A303,A1792
att,A303,A1338
att,A303,A1695
att,A303,A1604
att,A303,A236
att,A303,A1725
att,A303,A62
att,A303,A2083
att,A303,A917
att,A303,A227
att,A303,A2139
att,A303,A13
att,A303,A352
att,A303,A1252
att,A303,A2016
att,A303,A933
att,A303,A1907
att,A303,A1048
att,A303,A1270
att,A303,A1538
att,A304,A789
att,A304,A105
att,A304,A679
att,A304,A723
att,A304,A2485
att,A304,A916
att,A304,A2534
att,A304,A2527
att,A304,A1950
att,A304,A2052
att,A304,A649
att,A305,A750
att,A305,A791
att,A305,A648
att,A305,A992
att,A305,A1832
att,A305,A107
att,A305,A1605
att,A305,A122
att,A305,A1690
att,A305,A151
att,A305,A1125
att,A305,A10
att,A305,A1942
att,A305,A918
att,A305,A413
att,A305,A2443
att,A305,A1324
att,A305,A514
att,A305,A2067
att,A305,A420
att,A305,A526
att,A305,A2469
att,A305,A1338
att,A306,A1545
att,A306,A561
att,A306,A245
att,A306,A281
att,A306,A712
att,A306,A872
att,A306,A1262
att,A306,A1525
att,A306,A1229
att,A306,A2325
att,A306,A1164
att,A306,A1884
att,A306,A1358
att,A306,A1939
att,A310,A254
att,A310,A1980
att,A310,A2258
att,A310,A703
att,A310,A594
att,A310,A607
att,A310,A2195
att,A310,A2178
att,A310,A610
att,A310,A236
att,A310,A1421
att,A313,A1894
att,A313,A767
att,A313,A974
att,A313,A1841
att,A313,A377
att,A313,A971
att,A313,A2313
att,A313,A1486
att,A313,A2369
att,A313,A1805
att,A313,A1299
att,A313,A364
att,A313,A2135
att,A313,A2438
att,A313,A72
att,A313,A2316
att,A313,A629
att,A313,A2008
att,A313,A1015
att,A313,A1425
att,A313,A2499
att,A313,A1300
att,A313,A944
att,A314,A601
att,A315,A478
att,A315,A1673
att,A315,A2594
att,A315,A441
att,A315,A951
att,A315,A1991
att,A315,A915
att,A315,A52
att,A316,A394
att,A316,A1421
att,A316,A836
att,A316,A722
att,A316,A569
att,A316,A1649
att,A316,A1175
att,A316,A219
att,A316,A2170
att,A316,A2280
att,A316,A1055
att,A316,A46
att,A316,A70
att,A316,A1347
att,A316,A2067
att,A316,A1455
att,A318,A373
att,A318,A1545
att,A318,A324
att,A318,A712
att,A318,A549
att,A318,A2286
att,A318,A1913
att,A318,A1770
att,A319,A1565
att,A319,A1096
att,A320,A2000
att,A320,A992
att,A320,A842
att,A320,A1587
att,A320,A339
att,A320,A2545
att,A320,A2251
att,A320,A2214
att,A320,A1303
att,A320,A868
att,A320,A2100
att,A322,A712
att,A322,A1151
att,A322,A1783
att,A322,A1997
att,A322,A18
att,A322,A1695
att,A322,A2115
att,A322,A1907
att,A322,A2471
att,A322,A1197
att,A322,A968
att,A322,A237
att,A323,A1232
att,A323,A401
att,A323,A2449
att,A323,A2191
att,A323,A1764
att,A323,A1968
att,A323,A2152
att,A323,A187
att,A323,A1777
att,A323,A1944
att,A323,A1618
att,A323,A2508
att,A323,A1437
att,A323,A586
att,A323,A1863
att,A326,A2569
att,A326,A2443
att,A326,A1279
att,A326,A1932
att,A326,A316
att,A327,A1793
att,A327,A1904
att,A327,A1764
att,A327,A633
att,A330,A1575
att,A330,A2076
att,A330,A372
att,A330,A2145
att,A330,A1773
att,A330,A941
att,A330,A2511
att,A330,A1368
att,A330,A2297
att,A330,A1912
att,A330,A536
att,A330,A826
att,A330,A191
att,A330,A2283
att,A330,A2341
att,A330,A2411
att,A330,A6
att,A331,A801
att,A331,A2148
att,A331,A1138
att,A331,A1505
att,A331,A1241
att,A331,A1604
att,A331,A597
att,A331,A882
att,A331,A1293
att,A331,A1207
att,A331,A392
att,A331,A271
att,A331,A2005
att,A331,A1152
att,A331,A2244
att,A331,A132
att,A331,A1391
att,A331,A2167
att,A331,A1561
att,A331,A1761
att,A331,A1689
att,A331,A2041
att,A333,A133
att,A333,A221
att,A333,A2296
att,A333,A1001
att,A333,A1299
att,A333,A527
att,A333,A490
att,A333,A51
att,A333,A997
att,A336,A422
att,A336,A818
att,A336,A1482
att,A336,A1010
att,A336,A2338
att,A336,A1759
att,A336,A867
att,A337,A2548
att,A337,A948
att,A337,A478
att,A337,A2527
att,A337,A1129
att,A337,A1013
att,A337,A301
att,A337,A2361
att,A337,A49
att,A337,A552
att,A337,A1462
att,A337,A2566
att,A337,A970
att,A337,A1447
att,A337,A117
att,A337,A2000
att,A337,A1107
att,A337,A471
att,A338,A1084
att,A338,A1619
att,A338,A666
att,A338,A783
att,A338,A2421
att,A340,A840
att,A340,A1840
att,A340,A2066
att,A340,A568
att,A340,A2222
att,A340,A2295
att,A340,A176
att,A340,A2279
att,A340,A1512
att,A340,A1915
att,A340,A1514
att,A340,A620
att,A340,A912
att,A340,A728
att,A340,A884
att,A340,A1644
att,A340,A2481
att,A340,A1241
att,A340,A2323
att,A340,A925
att,A341,A1390
att,A341,A2358
att,A341,A503
att,A341,A1396
att,A341,A1829
att,A341,A740
att,A341,A2038
att,A341,A2167
att,A341,A590
att,A341,A1317
att,A341,A2386
att,A341,A529
att,A341,A519
att,A341,A638
att,A342,A1704
att,A342,A666
att,A342,A1705
att,A342,A1203
att,A342,A2004
att,A342,A888
att,A342,A1981
att,A342,A14
att,A342,A1182
att,A342,A1905
att,A342,A2285
att,A342,A894
att,A342,A989
att,A342,A2297
att,A342,A451
att,A342,A1109
att,A342,A1310
att,A342,A1309
att,A342,A1633
att,A342,A552
att,A345,A246
att,A345,A377
att,A345,A14
att,A345,A2478
att,A345,A1131
att,A345,A1880
att,A345,A703
att,A345,A2003
att,A345,A2131
att,A345,A1211
att,A345,A1387
att,A345,A441
att,A345,A1214
att,A345,A2300
att,A347,A1404
att,A347,A1665
att,A347,A2537
att,A347,A210
att,A347,A2331
att,A347,A285
att,A347,A1247
att,A347,A134
att,A347,A511
att,A347,A1561
att,A347,A1919
att,A347,A619
att,A348,A1397
att,A348,A1231
att,A348,A1205
att,A348,A53
att,A348,A2570
att,A348,A622
att,A348,A577
att,A348,A1889
att,A348,A292
att,A348,A1959
att,A348,A689
att,A348,A522
att,A348,A535
att,A348,A1885
att,A348,A1167
att,A348,A2414
att,A351,A1070
att,A354,A794
att,A354,A986
att,A354,A1563
att,A354,A276
att,A354,A2281
att,A354,A857
att,A354,A1202
att,A354,A619
att,A354,A2592
att,A354,A508
att,A354,A41
att,A354,A347
att,A354,A2126
att,A354,A863
att,A354,A2462
att,A354,A1481
att,A354,A2510
att,A354,A29
att,A354,A2081
att,A354,A844
att,A354,A1247
att,A354,A1745
att,A357,A2100
att,A357,A1930
att,A357,A1984
att,A357,A1475
att,A361,A1507
att,A361,A1926
att,A361,A2295
att,A361,A516
att,A361,A29
att,A361,A1155
att,A361,A1762
att,A361,A663
att,A361,A2355
att,A361,A358
att,A361,A2100
att,A361,A539
att,A361,A1493
att,A361,A470
att,A361,A334
att,A361,A2432
att,A361,A1256
att,A361,A936
att,A361,A119
att,A362,A1802
att,A362,A2347
att,A362,A2179
att,A362,A1109
att,A362,A2324
att,A362,A372
att,A362,A898
att,A362,A1047
att,A362,A502
att,A362,A142
att,A362,A1402
att,A362,A1440
att,A362,A1131
att,A362,A2034
att,A362,A1408
att,A362,A1805
att,A362,A1645
att,A362,A1544
att,A362,A2217
att,A362,A2232
att,A364,A1302
att,A364,A1972
att,A364,A2383
att,A364,A400
att,A364,A424
att,A364,A1369
att,A364,A1377
att,A366,A2367
att,A366,A244
att,A366,A1647
att,A366,A2558
att,A366,A336
att,A366,A2184
att,A366,A302
att,A366,A792
att,A367,A1237
att,A367,A116
att,A367,A43
att,A367,A2285
att,A367,A877
att,A367,A2158
att,A367,A910
att,A367,A1040
att,A367,A1735
att,A367,A2579
att,A367,A518
att,A368,A1109
att,A368,A889
att,A368,A2172
att,A368,A144
att,A368,A1772
att,A368,A2092
att,A368,A1856
att,A368,A307
att,A368,A331
att,A368,A455
att,A368,A269
att,A368,A1914
att,A368,A1743
att,A368,A1926
att,A368,A991
att,A368,A1256
att,A368,A2178
att,A368,A2144
att,A368,A1313
att,A369,A1837
att,A369,A1341
att,A369,A143
att,A369,A1870
att,A369,A1819
att,A369,A2204
att,A369,A1558
att,A369,A457
att,A369,A1933
att,A369,A2383
att,A369,A2319
att,A369,A1980
att,A369,A2112
att,A369,A247
att,A369,A874
att,A369,A212
att,A369,A570
att,A372,A851
att,A372,A721
att,A372,A825
att,A372,A760
att,A372,A276
att,A372,A1263
att,A372,A134
att,A372,A1889
att,A372,A1833
att,A375,A2485
att,A375,A1023
att,A375,A2245
att,A375,A1044
att,A375,A2407
att,A375,A1027
att,A375,A1928
att,A375,A402
att,A375,A1700
att,A375,A1527
att,A375,A830
att,A375,A2033
att,A375,A371
att,A375,A799
att,A375,A898
att,A375,A1687
att,A375,A1477
att,A375,A1511
att,A375,A1118
att,A375,A2350
att,A375,A118
att,A375,A1409
att,A375,A1147
att,A375,A747
att,A375,A2177
att,A376,A845
att,A376,A1896
att,A376,A37
att,A376,A212
att,A376,A279
att,A376,A1189
att,A376,A566
att,A376,A689
att,A376,A1825
att,A376,A367
att,A376,A1816
att,A376,A747
att,A376,A2006
att,A376,A347
att,A376,A1253
att,A376,A497
att,A376,A1475
att,A376,A134
att,A376,A30
att,A376,A1705
att,A376,A494
att,A377,A465
att,A377,A1602
att,A377,A1113
att,A377,A122
att,A377,A2262
att,A377,A1534
att,A377,A1169
att,A377,A1336
att,A377,A1593
att,A377,A1247
att,A377,A1737
att,A377,A366
att,A377,A768
att,A378,A933
att,A378,A460
att,A378,A1842
att,A378,A1578
att,A378,A1904
att,A378,A45
att,A378,A2316
att,A383,A767
att,A383,A383
att,A383,A1517
att,A383,A976
att,A383,A1080
att,A383,A87
att,A383,A1595
att,A383,A1142
att,A383,A1822
att,A383,A835
att,A383,A789
att,A383,A987
att,A384,A786
att,A384,A1126
att,A384,A146
att,A384,A1409
att,A384,A2007
att,A384,A2525
att,A385,A29
att,A385,A326
att,A385,A2363
att,A385,A628
att,A385,A850
att,A385,A1818
att,A386,A2497
att,A386,A165
att,A386,A2336
att,A386,A1396
att,A386,A2495
att,A386,A1552
att,A386,A2308
att,A386,A1086
att,A386,A934
att,A386,A1244
att,A386,A1402
att,A386,A1930
att,A386,A611
att,A386,A717
att,A386,A1969
att,A386,A431
att,A386,A1851
att,A386,A1905
att,A386,A1611
att,A386,A676
att,A387,A1835
att,A388,A2006
att,A388,A1793
att,A388,A2264
att,A388,A576
att,A388,A46
att,A388,A661
att,A388,A792
att,A389,A803
att,A389,A2124
att,A389,A1813
att,A389,A1848
att,A389,A2517
att,A389,A889
att,A389,A178
att,A389,A337
att,A389,A430
att,A389,A2010
att,A389,A1872
att,A389,A2352
att,A389,A632
att,A389,A1465
att,A389,A379
att,A389,A1791
att,A389,A867
att,A395,A939
att,A395,A326
att,A395,A31
att,A395,A1536
att,A395,A2342
att,A395,A684
att,A395,A1664
att,A395,A2181
att,A395,A2372
att,A395,A1065
att,A395,A406
att,A395,A37
att,A395,A2467
att,A395,A139
att,A395,A2550
att,A395,A2039
att,A395,A1727
att,A395,A1888
att,A395,A1742
att,A396,A1450
att,A396,A2442
att,A396,A347
att,A396,A2288
att,A396,A2487
att,A398,A1885
att,A398,A801
att,A398,A618
att,A398,A439
att,A398,A912
att,A399,A1368
att,A399,A1449
att,A399,A2197
att,A399,A2420
att,A399,A924
att,A399,A2553
att,A399,A2025
att,A399,A809
att,A399,A1969
att,A399,A1445
att,A399,A988
att,A399,A1744
att,A399,A1376
att,A399,A728
att,A399,A1553
att,A400,A1499
att,A400,A587
att,A400,A660
att,A401,A1606
att,A401,A1301
att,A401,A997
att,A401,A735
att,A401,A849
att,A401,A1825
att,A401,A2020
att,A401,A91
att,A401,A2374
att,A402,A207
att,A404,A1066
att,A404,A1655
att,A404,A720
att,A404,A1287
att,A404,A2015
att,A404,A1236
att,A404,A456
att,A404,A1104
att,A404,A2502
att,A404,A946
att,A404,A362
att,A404,A982
att,A404,A386
att,A404,A565
att,A404,A2270
att,A404,A182
att,A404,A1274
att,A404,A1462
att,A404,A2514
att,A404,A1132
att,A404,A1266
att,A404,A744
att,A406,A1796
att,A406,A463
att,A406,A2121
att,A406,A2175
att,A406,A2316
att,A406,A1009
att,A406,A2490
att,A406,A1153
att,A406,A441
att,A406,A838
att,A406,A195
att,A406,A361
att,A406,A1820
att,A406,A2454
att,A406,A1042
att,A406,A551
att,A407,A2237
att,A407,A973
att,A407,A839
att,A407,A716
att,A407,A2127
att,A407,A2227
att,A407,A1704
att,A407,A979
att,A407,A1745
att,A407,A688
att,A407,A439
att,A407,A1295
att,A407,A718
att,A407,A1799
att,A407,A70
att,A407,A1735
att,A407,A1702
att,A407,A108
att,A407,A2368
att,A407,A1252
att,A407,A32
att,A407,A1636
att,A407,A2223
att,A407,A1919
att,A407,A660
att,A407,A582
att,A407,A1480
att,A408,A2442
att,A408,A2159
att,A408,A405
att,A414,A1784
att,A414,A417
att,A414,A965
att,A414,A2096
att,A414,A2183
att,A414,A1173
att,A414,A2237
att,A414,A321
att,A414,A1283
att,A414,A481
att,A414,A1667
att,A414,A2479
att,A414,A968
att,A414,A2493
att,A414,A860
att,A414,A1658
att,A414,A2036
att,A422,A2235
att,A422,A1731
att,A422,A1729
att,A424,A456
att,A424,A1787
att,A424,A2363
att,A424,A927
att,A424,A1255
att,A424,A899
att,A424,A47
att,A425,A130
att,A425,A817
att,A429,A1393
att,A429,A1177
att,A429,A281
att,A429,A1525
att,A429,A577
att,A429,A1675
att,A429,A2357
att,A429,A1615
att,A429,A384
att,A429,A1852
att,A429,A2151
att,A429,A2170
att,A429,A2552
att,A429,A1501
att,A429,A1047
att,A429,A2457
att,A429,A2193
att,A429,A719
att,A429,A1838
att,A434,A956
att,A434,A1111
att,A434,A506
att,A434,A704
att,A434,A133
att,A434,A1845
att,A434,A1382
att,A434,A1303
att,A434,A2426
att,A437,A1836
att,A437,A2184
att,A437,A1927
att,A437,A2595
att,A437,A122
att,A437,A2078
att,A437,A1619
att,A439,A486
att,A439,A826
att,A440,A2302
att,A440,A1615
att,A440,A2450
att,A440,A1525
att,A440,A2137
att,A440,A1847
att,A440,A21
att,A440,A215
att,A440,A2429
att,A441,A1648
att,A441,A2161
att,A441,A1981
att,A441,A373
att,A441,A2380
att,A441,A751
att,A441,A835
att,A441,A2584
att,A441,A726
att,A441,A1789
att,A441,A1369
att,A441,A709
att,A442,A1951
att,A442,A95
att,A442,A460
att,A442,A1956
att,A442,A1516
att,A442,A744
att,A442,A1218
att,A442,A1961
att,A442,A1971
att,A442,A1685
att,A442,A1622
att,A442,A1322
att,A442,A640
att,A442,A828
att,A442,A185
att,A442,A1581
att,A442,A2559
att,A442,A2311
att,A442,A620
att,A442,A1756
att,A443,A1593
att,A443,A2382
att,A443,A1488
att,A443,A456
att,A443,A1310
att,A443,A2461
att,A443,A2211
att,A443,A1777
att,A443,A1073
att,A443,A783
att,A443,A1565
att,A443,A1237
att,A443,A2116
att,A443,A832
att,A445,A2489
att,A445,A1887
att,A445,A773
att,A445,A200
att,A445,A2184
att,A445,A223
att,A445,A1754
att,A445,A1683
att,A446,A2567
att,A446,A1820
att,A446,A1536
att,A446,A2405
att,A446,A2117
att,A446,A1589
att,A446,A1325
att,A446,A177
att,A446,A876
att,A446,A2067
att,A446,A331
att,A446,A2448
att,A446,A2189
att,A446,A1053
att,A446,A434
att,A446,A2165
att,A446,A2141
att,A446,A1371
att,A446,A1948
att,A446,A701
att,A446,A2042
att,A446,A2341
att,A446,A622
att,A446,A499
att,A448,A2443
att,A448,A2220
att,A448,A202
att,A448,A994
att,A448,A2417
att,A453,A2249
att,A453,A1944
att,A453,A1005
att,A453,A2014
att,A453,A337
att,A453,A1344
att,A454,A2014
att,A454,A1071
att,A454,A1609
att,A454,A1016
att,A454,A1909
att,A454,A1649
att,A454,A2540
att,A454,A1695
att,A454,A1597
att,A454,A1446
att,A454,A2082
att,A454,A1761
att,A454,A2395
att,A454,A593
att,A455,A2343
att,A455,A349
att,A455,A897
att,A455,A1599
att,A455,A1596
att,A455,A2382
att,A455,A2005
att,A456,A2424
att,A456,A2519
att,A456,A389
att,A456,A2016
att,A456,A1359
att,A456,A945
att,A456,A466
att,A458,A1745
att,A458,A1830
att,A458,A1268
att,A458,A1150
att,A458,A2065
att,A458,A158
att,A458,A974
att,A458,A2423
att,A458,A2404
att,A458,A1025
att,A458,A1877
att,A458,A708
att,A458,A1553
att,A458,A1618
att,A458,A2252
att,A458,A564
att,A458,A1975
att,A458,A99
att,A458,A1385
att,A459,A2117
att,A459,A393
att,A459,A274
att,A459,A1842
att,A459,A2562
att,A459,A589
att,A459,A2500
att,A463,A505
att,A463,A1107
att,A463,A891
att,A463,A2185
att,A463,A456
att,A463,A687
att,A463,A543
att,A463,A1339
att,A463,A965
att,A463,A421
att,A463,A85
att,A463,A563
att,A463,A1000
att,A463,A640
att,A463,A1530
att,A463,A2187
att,A463,A1406
att,A463,A1031
att,A464,A1446
att,A464,A852
att,A464,A448
att,A464,A642
att,A464,A356
att,A464,A816
att,A464,A1220
att,A466,A448
att,A466,A504
att,A466,A102
att,A466,A2254
att,A466,A1840
att,A466,A1099
att,A466,A1558
att,A466,A2127
att,A466,A2328
att,A466,A1755
att,A466,A191
att,A466,A973
att,A466,A2280
att,A466,A943
att,A466,A2387
att,A466,A2350
att,A466,A1273
att,A466,A991
att,A466,A1765
att,A471,A1633
att,A471,A1717
att,A471,A176
att,A471,A1631
att,A471,A2577
att,A471,A1790
att,A471,A2220
att,A471,A1333
att,A471,A367
att,A471,A59
att,A471,A1284
att,A471,A1137
att,A471,A619
att,A471,A894
att,A471,A1030
att,A471,A890
att,A473,A2217
att,A473,A1923
att,A473,A1234
att,A473,A1277
att,A473,A820
att,A473,A880
att,A473,A14
att,A473,A1015
att,A473,A801
att,A473,A388
att,A473,A2583
att,A473,A251
att,A473,A1905
att,A473,A1503
att,A473,A1056
att,A473,A1703
att,A473,A168
att,A473,A1413
att,A473,A201
att,A474,A1081
att,A474,A1730
att,A474,A1614
att,A474,A2058
att,A474,A48
att,A474,A1773
att,A474,A1090
att,A474,A826
att,A474,A1975
att,A474,A50
att,A474,A582
att,A474,A1983
att,A474,A2108
att,A474,A284
att,A474,A770
att,A474,A1913
att,A474,A2404
att,A474,A205
att,A475,A1733
att,A475,A2168
att,A475,A2236
att,A475,A1790
att,A475,A1989
att,A475,A1940
att,A475,A805
att,A475,A1288
att,A475,A2356
att,A475,A1680
att,A475,A1117
att,A475,A564
att,A475,A1037
att,A475,A1721
att,A475,A1121
att,A475,A626
att,A475,A1410
att,A475,A963
att,A475,A2004
att,A475,A942
att,A478,A468
att,A478,A889
att,A478,A1005
att,A478,A2189
att,A478,A1137
att,A482,A1209
att,A482,A439
att,A482,A2282
att,A482,A2156
att,A482,A330
att,A482,A1709
att,A482,A929
att,A482,A1433
att,A482,A1152
att,A483,A526
att,A483,A172
att,A483,A761
att,A489,A472
att,A489,A1420
att,A489,A1112
att,A489,A1436
att,A489,A424
att,A491,A1735
att,A491,A1407
att,A491,A1583
att,A491,A1607
att,A491,A280
att,A491,A1870
att,A491,A722
att,A491,A162
att,A491,A1214
att,A491,A1346
att,A491,A69
att,A491,A2469
att,A491,A1135
att,A491,A1518
att,A491,A2548
att,A491,A2463
att,A491,A1325
att,A493,A2054
att,A493,A1405
att,A493,A2290
att,A493,A286
att,A493,A2530
att,A493,A1101
att,A493,A2353
att,A493,A998
att,A493,A128
att,A493,A1264
att,A496,A1051
att,A496,A886
att,A496,A1432
att,A496,A457
att,A496,A1062
att,A496,A1461
att,A496,A2373
att,A496,A692
att,A496,A134
att,A496,A1653
att,A496,A1545
att,A496,A32
att,A496,A520
att,A496,A746
att,A496,A2482
att,A496,A2317
att,A496,A1329
att,A496,A1441
att,A496,A1106
att,A496,A2321
att,A496,A1393
att,A496,A1751
att,A496,A776
att,A496,A1549
att,A496,A152
att,A496,A965
att,A496,A2046
att,A496,A1931
att,A496,A2110
att,A496,A898
att,A496,A487
att,A496,A1606
att,A497,A1513
att,A497,A910
att,A497,A2445
att,A497,A1450
att,A497,A2154
att,A497,A509
att,A497,A1952
att,A497,A1752
att,A497,A889
att,A497,A2326
att,A497,A1965
att,A497,A1936
att,A497,A1618
att,A497,A1235
att,A497,A447
att,A497,A691
att,A497,A667
att,A497,A2025
att,A497,A392
att,A497,A2586
att,A497,A363
att,A497,A1988
att,A497,A814
att,A497,A521
att,A497,A1789
att,A497,A422
att,A499,A2354
att,A499,A1461
att,A499,A1078
att,A501,A637
