Entailment,Arg1,Arg2
att,A304,A2217
att,A304,A349
att,A304,A627
att,A304,A989
att,A304,A266
att,A304,A1422
att,A304,A1959
att,A304,A914
att,A304,A1143
att,A304,A537
att,A305,A1414
att,A305,A1011
att,A305,A1040
att,A305,A2460
att,A305,A1000
att,A305,A1354
att,A305,A1915
att,A305,A1619
att,A305,A2079
att,A305,A574
att,A305,A850
att,A305,A1908
att,A305,A2305
att,A305,A2468
att,A305,A1607
att,A305,A13
att,A305,A2371
att,A305,A2262
att,A307,A868
att,A307,A256
att,A307,A1316
att,A307,A937
att,A307,A764
att,A307,A628
att,A307,A369
att,A307,A1936
att,A307,A2419
att,A312,A930
att,A312,A2524
att,A312,A682
att,A312,A1160
att,A312,A467
att,A312,A2174
att,A312,A1079
att,A312,A256
att,A312,A535
att,A312,A1034
att,A312,A1308
att,A312,A1834
att,A312,A2566
att,A312,A899
att,A315,A303
att,A315,A2063
att,A315,A1100
att,A315,A2138
att,A315,A1645
att,A315,A1530
att,A315,A1906
att,A315,A800
att,A315,A2580
att,A315,A262
att,A315,A200
att,A315,A448
att,A315,A1777
att,A315,A143
att,A315,A1077
att,A316,A1847
att,A316,A1632
att,A316,A786
att,A316,A1220
att,A316,A2179
att,A316,A2266
att,A316,A654
att,A316,A1007
att,A316,A1423
att,A316,A2241
att,A316,A950
att,A317,A1070
att,A317,A571
att,A317,A391
att,A317,A1629
att,A317,A1647
att,A317,A59
att,A317,A2305
att,A317,A376
att,A317,A2187
att,A317,A2194
att,A317,A884
att,A317,A2255
att,A317,A879
att,A317,A396
att,A317,A2330
att,A317,A1064
att,A317,A1475
att,A317,A1141
att,A317,A1154
att,A317,A1696
att,A317,A61
att,A317,A353
att,A317,A2449
att,A319,A1970
att,A319,A343
att,A319,A2295
att,A319,A506
att,A319,A1712
att,A319,A1073
att,A319,A357
att,A319,A1218
att,A320,A738
att,A320,A2355
att,A320,A2371
att,A320,A1019
att,A320,A586
att,A320,A770
att,A320,A916
att,A320,A1650
att,A320,A2308
att,A320,A1131
att,A320,A400
att,A320,A660
att,A320,A2575
att,A320,A1060
att,A320,A1736
att,A320,A2011
att,A320,A598
att,A320,A109
att,A320,A1972
att,A320,A759
att,A321,A1043
att,A321,A2287
att,A321,A1450
att,A321,A649
att,A321,A1921
att,A321,A108
att,A321,A750
att,A325,A2070
att,A325,A2105
att,A325,A317
att,A325,A1955
att,A325,A1402
att,A325,A82
att,A325,A583
att,A325,A2304
att,A325,A2011
att,A325,A538
att,A325,A151
att,A325,A2046
att,A325,A1511
att,A325,A474
att,A325,A1159
att,A325,A811
att,A327,A1426
att,A327,A1447
att,A327,A697
att,A327,A809
att,A327,A1053
att,A327,A569
att,A327,A2235
att,A327,A2348
att,A327,A465
att,A327,A1261
att,A327,A1996
att,A327,A1906
att,A327,A1295
att,A327,A2393
att,A327,A1913
att,A327,A1135
att,A327,A1183
att,A327,A1812
att,A327,A178
att,A327,A801
att,A327,A310
att,A327,A2343
att,A327,A437
att,A328,A492
att,A328,A528
att,A328,A698
att,A328,A266
att,A328,A348
att,A328,A1112
att,A328,A1496
att,A331,A496
att,A331,A314
att,A331,A1446
att,A332,A1252
att,A332,A200
att,A332,A832
att,A332,A2465
att,A332,A1417
att,A332,A2101
att,A332,A2542
att,A332,A435
att,A332,A1590
att,A332,A1581
att,A332,A1901
att,A332,A2234
att,A332,A1744
att,A332,A1696
att,A332,A1907
att,A334,A85
att,A334,A1782
att,A334,A1982
att,A334,A642
att,A334,A1481
att,A334,A1352
att,A334,A1579
att,A334,A415
att,A334,A2320
att,A334,A1292
att,A334,A1460
att,A334,A629
att,A334,A1020
att,A334,A718
att,A334,A312
att,A334,A1711
att,A334,A1736
att,A334,A2587
att,A337,A921
att,A337,A2050
att,A337,A22
att,A337,A2366
att,A337,A421
att,A337,A2260
att,A337,A18
att,A337,A2287
att,A337,A478
att,A337,A283
att,A337,A227
att,A337,A652
att,A337,A2182
att,A337,A884
att,A337,A1055
att,A337,A1832
att,A337,A1480
att,A338,A1582
att,A338,A2372
att,A342,A2589
att,A342,A874
att,A342,A453
att,A342,A1606
att,A342,A1387
att,A342,A360
att,A342,A2347
att,A342,A804
att,A342,A1981
att,A342,A1059
att,A342,A1298
att,A342,A524
att,A342,A1251
att,A342,A1255
att,A342,A1073
att,A342,A25
att,A342,A367
att,A342,A198
att,A342,A1930
att,A342,A1139
att,A342,A1809
att,A342,A882
att,A342,A445
att,A342,A2340
att,A343,A958
att,A343,A1930
att,A343,A2362
att,A343,A2493
att,A343,A2010
att,A343,A1386
att,A343,A1660
att,A343,A1819
att,A343,A2280
att,A343,A158
att,A343,A1012
att,A343,A2571
att,A343,A1151
att,A343,A2516
att,A343,A2434
att,A343,A1632
att,A343,A2127
att,A343,A942
att,A343,A2095
att,A343,A136
att,A343,A2316
att,A343,A1728
att,A350,A14
att,A350,A2344
att,A350,A2192
att,A350,A352
att,A350,A1805
att,A350,A1735
att,A350,A2563
att,A350,A1990
att,A350,A2072
att,A350,A623
att,A350,A753
att,A354,A489
att,A354,A619
att,A354,A629
att,A355,A1612
att,A355,A267
att,A355,A2527
att,A355,A2222
att,A355,A734
att,A355,A1433
att,A355,A1595
att,A355,A987
att,A355,A2186
att,A355,A2408
att,A355,A2026
att,A355,A1927
att,A355,A1411
att,A355,A677
att,A355,A622
att,A355,A891
att,A355,A1660
att,A355,A2307
att,A355,A1990
att,A355,A2000
att,A358,A1447
att,A358,A1980
att,A358,A549
att,A358,A1021
att,A358,A1177
att,A358,A472
att,A358,A698
att,A358,A1720
att,A358,A2243
att,A358,A1222
att,A358,A2304
att,A360,A1017
att,A360,A349
att,A360,A2169
att,A360,A1761
att,A360,A1469
att,A360,A1126
att,A360,A2314
att,A360,A943
att,A360,A818
att,A360,A474
att,A360,A1646
att,A360,A421
att,A360,A67
att,A363,A896
att,A363,A1898
att,A363,A1484
att,A363,A2316
att,A363,A1026
att,A363,A1088
att,A363,A1232
att,A363,A1615
att,A369,A2119
att,A369,A618
att,A369,A656
att,A369,A1507
att,A369,A26
att,A369,A1948
att,A369,A1830
att,A369,A227
att,A369,A380
att,A369,A800
att,A369,A1470
att,A369,A1855
att,A369,A2390
att,A369,A788
att,A369,A1041
att,A369,A982
att,A370,A439
att,A370,A1747
att,A370,A476
att,A370,A1018
att,A370,A623
att,A370,A1353
att,A370,A454
att,A370,A532
att,A370,A970
att,A370,A2026
att,A370,A950
att,A370,A2406
att,A370,A1966
att,A370,A2309
att,A370,A239
att,A370,A689
att,A370,A840
att,A370,A1190
att,A370,A601
att,A370,A705
att,A370,A1500
att,A370,A12
att,A371,A452
att,A371,A2510
att,A371,A1835
att,A371,A1911
att,A371,A1683
att,A371,A1107
att,A371,A1980
att,A371,A499
att,A371,A2592
att,A371,A227
att,A371,A1069
att,A372,A75
att,A373,A2315
att,A373,A1070
att,A373,A1270
att,A373,A281
att,A373,A835
att,A373,A2267
att,A373,A1789
att,A373,A1487
att,A373,A1291
att,A373,A612
att,A373,A2153
att,A373,A1299
att,A373,A2385
att,A373,A2373
att,A373,A1903
att,A373,A822
att,A373,A475
att,A373,A2346
att,A373,A2483
att,A374,A1340
att,A374,A655
att,A374,A632
att,A374,A2333
att,A374,A2073
att,A374,A1826
att,A374,A1853
att,A374,A266
att,A374,A1141
att,A374,A420
att,A374,A922
att,A374,A427
att,A374,A1156
att,A376,A789
att,A376,A2107
att,A376,A957
att,A376,A1396
att,A378,A555
att,A378,A2010
att,A378,A1974
att,A378,A1092
att,A378,A1406
att,A378,A2580
att,A378,A1579
att,A378,A718
att,A378,A1469
att,A378,A2048
att,A378,A1781
att,A378,A707
att,A378,A2353
att,A378,A1370
att,A378,A1258
att,A378,A2382
att,A378,A1209
att,A378,A1444
att,A378,A1433
att,A378,A1231
att,A378,A135
att,A378,A1697
att,A379,A2257
att,A379,A2528
att,A379,A1633
att,A379,A1424
att,A379,A1497
att,A380,A2348
att,A380,A1751
att,A381,A859
att,A381,A96
att,A381,A1140
att,A381,A2039
att,A381,A2279
att,A381,A903
att,A381,A1380
att,A381,A796
att,A381,A726
att,A384,A557
att,A384,A2142
att,A384,A2055
att,A384,A2028
att,A384,A240
att,A384,A2158
att,A384,A2263
att,A384,A2435
att,A384,A1618
att,A384,A1426
att,A384,A933
att,A384,A1021
att,A384,A1864
att,A384,A1258
att,A384,A2146
att,A384,A258
att,A384,A2253
att,A384,A1972
att,A384,A2542
att,A384,A575
att,A384,A962
att,A384,A1461
att,A385,A1853
att,A385,A1239
att,A385,A1064
att,A385,A1592
att,A385,A2584
att,A385,A20
att,A385,A2020
att,A385,A1676
att,A385,A1882
att,A385,A2596
att,A385,A233
att,A385,A1950
att,A385,A1545
att,A385,A1826
att,A385,A1569
att,A385,A130
att,A385,A1235
att,A386,A2025
att,A386,A886
att,A386,A2217
att,A386,A779
att,A386,A1350
att,A386,A604
att,A386,A2260
att,A386,A374
att,A386,A2256
att,A386,A1049
att,A386,A2201
att,A386,A2047
att,A386,A766
att,A386,A699
att,A386,A1462
att,A386,A1169
att,A386,A654
att,A386,A1270
att,A386,A1266
att,A386,A2011
att,A386,A1163
att,A386,A2541
att,A386,A2524
att,A386,A1239
att,A386,A2490
att,A386,A2330
att,A389,A32
att,A389,A2469
att,A389,A1979
att,A389,A196
att,A389,A948
att,A389,A1124
att,A389,A304
att,A389,A542
att,A389,A2091
att,A389,A863
att,A389,A1340
att,A389,A101
att,A389,A1548
att,A389,A244
att,A389,A2565
att,A389,A1659
att,A389,A1551
att,A389,A2229
att,A389,A1100
att,A389,A500
att,A389,A1851
att,A389,A439
att,A391,A1211
att,A391,A2233
att,A391,A1227
att,A391,A875
att,A391,A1724
att,A391,A1531
att,A391,A1311
att,A391,A961
att,A391,A1037
att,A391,A405
att,A391,A745
att,A391,A1388
att,A391,A944
att,A391,A473
att,A391,A741
att,A391,A724
att,A391,A2060
att,A391,A671
att,A391,A426
att,A391,A375
att,A391,A2504
att,A391,A703
att,A392,A1178
att,A392,A626
att,A392,A281
att,A395,A1418
att,A395,A1459
att,A395,A969
att,A395,A2405
att,A395,A1890
att,A395,A59
att,A395,A435
att,A395,A2173
att,A395,A2086
att,A395,A2248
att,A395,A1588
att,A395,A1403
att,A395,A868
att,A395,A1728
att,A395,A1512
att,A395,A2124
att,A395,A971
att,A396,A2278
att,A396,A1400
att,A396,A2562
att,A396,A572
att,A396,A2395
att,A396,A628
att,A396,A111
att,A396,A2004
att,A396,A75
att,A396,A2311
att,A396,A2374
att,A396,A575
att,A396,A20
att,A396,A1950
att,A396,A1089
att,A396,A612
att,A396,A921
att,A396,A2253
att,A396,A335
att,A396,A1741
att,A397,A914
att,A397,A2146
att,A397,A1320
att,A397,A295
att,A397,A2474
att,A397,A1484
att,A397,A997
att,A397,A1700
att,A397,A1378
att,A397,A1647
att,A397,A832
att,A397,A2295
att,A397,A2136
att,A397,A2353
att,A397,A2324
att,A397,A1723
att,A397,A1497
att,A397,A1185
att,A397,A654
att,A398,A334
att,A398,A2180
att,A398,A2336
att,A398,A663
att,A398,A33
att,A398,A2010
att,A398,A2259
att,A398,A960
att,A398,A12
att,A398,A613
att,A398,A503
att,A398,A1917
att,A398,A1950
att,A398,A2539
att,A398,A1529
att,A398,A2006
att,A398,A2280
att,A398,A2544
att,A398,A1035
att,A398,A667
att,A398,A1004
att,A398,A623
att,A398,A2433
att,A398,A1488
att,A398,A2001
att,A399,A2236
att,A399,A96
att,A399,A2270
att,A399,A1453
att,A399,A1241
att,A399,A2296
att,A399,A1747
att,A399,A1354
att,A399,A329
att,A399,A1652
att,A399,A2497
att,A399,A205
att,A399,A131
att,A403,A706
att,A403,A1861
att,A403,A14
att,A403,A2299
att,A403,A1865
att,A403,A1734
att,A403,A1429
att,A403,A1434
att,A403,A392
att,A403,A1466
att,A403,A2045
att,A403,A881
att,A403,A119
att,A403,A1982
att,A403,A194
att,A403,A1810
att,A403,A2026
att,A405,A770
att,A405,A1347
att,A405,A2259
att,A405,A1991
att,A405,A640
att,A405,A2291
att,A405,A1653
att,A405,A162
att,A405,A2427
att,A405,A1687
att,A405,A1502
att,A405,A2108
att,A405,A1727
att,A405,A2142
att,A405,A1896
att,A405,A1694
att,A406,A585
att,A406,A58
att,A406,A46
att,A406,A1349
att,A406,A414
att,A406,A1883
att,A410,A31
att,A410,A1493
att,A410,A2013
att,A410,A1293
att,A410,A1871
att,A410,A2460
att,A413,A1718
att,A413,A1363
att,A413,A1785
att,A413,A2084
att,A413,A1347
att,A413,A1587
att,A413,A117
att,A413,A339
att,A413,A1955
att,A413,A753
att,A413,A1651
att,A413,A2370
att,A413,A1314
att,A413,A509
att,A413,A2210
att,A413,A1466
att,A418,A690
att,A418,A1535
att,A418,A555
att,A418,A779
att,A418,A2065
att,A418,A1363
att,A418,A1510
att,A418,A2124
att,A418,A724
att,A418,A1425
att,A418,A522
att,A418,A238
att,A418,A1514
att,A418,A2285
att,A418,A1573
att,A418,A1475
att,A418,A487
att,A420,A1693
att,A420,A139
att,A420,A1869
att,A420,A1897
att,A420,A2523
att,A420,A1425
att,A420,A1181
att,A420,A142
att,A420,A228
att,A420,A424
att,A420,A1396
att,A420,A138
att,A420,A1480
att,A420,A1570
att,A420,A1446
att,A420,A1175
att,A420,A753
att,A420,A2177
att,A420,A1187
att,A420,A316
att,A420,A1199
att,A420,A1015
att,A420,A1687
att,A420,A763
att,A420,A2201
att,A420,A1834
att,A420,A2430
att,A428,A323
att,A428,A73
att,A428,A872
att,A428,A1307
att,A428,A445
att,A428,A1809
att,A428,A2122
att,A428,A510
att,A428,A2536
att,A428,A1717
att,A428,A686
att,A428,A2360
att,A428,A1996
att,A428,A1413
att,A428,A1958
att,A428,A1444
att,A428,A1313
att,A428,A1708
att,A428,A818
att,A428,A1879
att,A428,A2373
att,A428,A1679
att,A428,A1905
att,A428,A1403
att,A428,A2196
att,A428,A808
att,A428,A76
att,A428,A1627
att,A428,A141
att,A428,A2188
att,A428,A1463
att,A430,A685
att,A430,A1385
att,A430,A304
att,A430,A337
att,A430,A1395
att,A430,A7
att,A431,A1571
att,A431,A2080
att,A431,A1336
att,A431,A235
att,A431,A2477
att,A431,A846
att,A436,A1116
att,A436,A2074
att,A436,A1736
att,A436,A1742
att,A437,A2409
att,A440,A2085
att,A444,A692
att,A444,A2352
att,A444,A60
att,A444,A1835
att,A444,A308
att,A444,A1789
att,A444,A1398
att,A444,A1124
att,A444,A2333
att,A444,A828
att,A444,A1322
att,A444,A2599
att,A444,A2460
att,A444,A2450
att,A445,A1329
att,A445,A220
att,A446,A2419
att,A446,A2458
att,A446,A1712
att,A446,A2402
att,A446,A1584
att,A448,A1667
att,A448,A1706
att,A448,A1326
att,A448,A1512
att,A448,A1238
att,A448,A1406
att,A448,A1485
att,A448,A1124
att,A451,A1202
att,A451,A1274
att,A451,A2138
att,A451,A1859
att,A451,A852
att,A451,A559
att,A451,A1965
att,A451,A997
att,A451,A897
att,A451,A1841
att,A451,A223
att,A451,A240
att,A451,A1332
att,A451,A1848
att,A451,A1337
att,A451,A364
att,A451,A1746
att,A451,A2436
att,A451,A1180
att,A451,A2309
att,A451,A1477
att,A451,A645
att,A451,A1934
att,A451,A83
att,A451,A1144
att,A451,A1950
att,A451,A1667
att,A451,A26
att,A451,A295
att,A451,A269
att,A452,A1339
att,A453,A211
att,A453,A780
att,A455,A463
att,A455,A2566
att,A455,A1208
att,A456,A1882
att,A456,A810
att,A456,A2337
att,A457,A1361
att,A457,A1932
att,A457,A335
att,A457,A662
att,A457,A1179
att,A457,A2087
att,A457,A1129
att,A457,A670
att,A457,A1117
att,A457,A2336
att,A457,A101
att,A457,A2523
att,A457,A22
att,A457,A1483
att,A457,A2287
att,A459,A998
att,A459,A2399
att,A459,A1035
att,A459,A1404
att,A459,A2126
att,A459,A268
att,A459,A1902
att,A459,A1034
att,A459,A780
att,A459,A19
att,A459,A270
att,A459,A1707
att,A459,A1101
att,A459,A2241
att,A459,A1369
att,A459,A1437
att,A459,A1112
att,A459,A1117
att,A461,A92
att,A461,A961
att,A461,A52
att,A461,A1520
att,A461,A503
att,A461,A150
att,A461,A1472
att,A461,A350
att,A461,A98
att,A461,A2124
att,A461,A953
att,A466,A1370
att,A466,A371
att,A466,A273
att,A466,A1752
att,A466,A375
att,A466,A976
att,A466,A1616
att,A468,A1663
att,A468,A1307
att,A468,A387
att,A468,A2086
att,A468,A1115
att,A468,A1056
att,A471,A1104
att,A471,A1865
att,A471,A869
att,A471,A1007
att,A471,A1777
att,A471,A2449
att,A471,A2318
att,A471,A1427
att,A471,A2070
att,A471,A375
att,A471,A1604
att,A471,A126
att,A471,A2547
att,A471,A1198
att,A471,A2117
att,A471,A905
att,A471,A1941
att,A471,A673
att,A471,A735
att,A471,A2408
att,A471,A1670
att,A471,A1742
att,A471,A2028
att,A473,A32
att,A473,A1188
att,A473,A2328
att,A473,A1282
att,A473,A2210
att,A473,A1134
att,A473,A455
att,A473,A129
att,A473,A604
att,A473,A1026
att,A473,A1936
att,A473,A1484
att,A473,A745
att,A473,A876
att,A473,A1664
att,A473,A1841
att,A473,A325
att,A473,A522
att,A475,A2501
att,A475,A2259
att,A475,A1757
att,A475,A915
att,A475,A1480
att,A475,A2224
att,A475,A806
att,A475,A236
att,A475,A1268
att,A475,A544
att,A475,A330
att,A475,A995
att,A475,A112
att,A475,A163
att,A475,A2268
att,A475,A2065
att,A475,A138
att,A477,A497
att,A477,A1495
att,A477,A499
att,A477,A2342
att,A477,A1682
att,A477,A2275
att,A477,A2155
att,A477,A546
att,A477,A1289
att,A477,A803
att,A477,A1882
att,A477,A963
att,A477,A2298
att,A477,A981
att,A477,A891
att,A477,A935
att,A477,A243
att,A477,A1967
att,A477,A936
att,A477,A1002
att,A477,A2092
att,A478,A1916
att,A478,A2272
att,A478,A2349
att,A478,A2130
att,A478,A545
att,A478,A2489
att,A478,A1107
att,A478,A2047
att,A478,A589
att,A478,A2015
att,A478,A87
att,A478,A464
att,A479,A1492
att,A479,A2232
att,A479,A656
att,A479,A1332
att,A479,A1259
att,A479,A429
att,A479,A63
att,A480,A1186
att,A480,A2586
att,A480,A1314
att,A480,A2315
att,A480,A1969
att,A480,A265
att,A480,A974
att,A480,A2267
att,A480,A1830
att,A480,A465
att,A480,A1508
att,A480,A757
att,A480,A127
att,A480,A311
att,A480,A2506
att,A480,A2568
att,A480,A1540
att,A480,A1642
att,A480,A1711
att,A480,A1561
att,A480,A222
att,A480,A2348
att,A482,A1279
att,A482,A162
att,A482,A1596
att,A482,A1550
att,A482,A2001
att,A482,A1950
att,A482,A1869
att,A482,A234
att,A482,A1826
att,A482,A2153
att,A482,A1784
att,A482,A62
att,A482,A1351
att,A482,A502
att,A482,A1348
att,A482,A811
att,A482,A954
att,A482,A183
att,A482,A1921
att,A482,A708
att,A482,A583
att,A487,A1427
att,A487,A1220
att,A487,A2100
att,A487,A2231
att,A487,A1534
att,A487,A2594
att,A488,A471
att,A488,A2299
att,A488,A2168
att,A488,A2543
att,A488,A2361
att,A489,A1202
att,A489,A779
att,A489,A2546
att,A489,A2183
att,A489,A1086
att,A489,A1204
att,A489,A1217
att,A489,A1554
att,A489,A226
att,A489,A901
att,A489,A1188
att,A489,A2317
att,A489,A368
att,A489,A1890
att,A489,A2262
att,A489,A1107
att,A489,A615
att,A489,A705
att,A489,A2162
att,A490,A1981
att,A490,A2063
att,A490,A1713
att,A490,A124
att,A490,A1017
att,A490,A1063
att,A490,A306
att,A490,A559
att,A490,A1292
att,A490,A416
att,A490,A1855
att,A490,A1782
att,A490,A292
att,A490,A2250
att,A490,A2272
att,A490,A767
att,A491,A2145
att,A491,A2106
att,A491,A2478
att,A491,A1455
att,A491,A1619
att,A491,A2012
att,A491,A1855
att,A491,A1777
att,A491,A1432
att,A491,A156
att,A491,A2554
att,A491,A2136
att,A491,A1197
att,A491,A1837
att,A492,A359
att,A492,A2341
att,A492,A2287
att,A492,A1703
att,A492,A1821
att,A492,A1794
att,A492,A1291
att,A492,A1489
att,A492,A235
att,A492,A1929
att,A492,A1554
att,A492,A2254
att,A492,A1892
att,A492,A2470
att,A495,A2378
att,A495,A1687
att,A495,A1728
att,A495,A261
att,A502,A569
att,A502,A1760
att,A502,A1095
att,A502,A1004
att,A502,A729
att,A502,A1950
att,A502,A44
att,A502,A311
att,A502,A2441
att,A502,A296
att,A502,A549
att,A502,A1044
att,A502,A1662
att,A502,A1374
att,A502,A1094
att,A506,A378
att,A506,A1393
att,A506,A625
att,A506,A595
att,A506,A2130
att,A506,A1141
att,A507,A1757
att,A507,A1817
att,A507,A918
att,A507,A743
att,A507,A408
att,A507,A848
att,A507,A891
att,A507,A1464
att,A507,A2010
att,A507,A794
att,A507,A2085
att,A507,A287
att,A507,A2581
att,A507,A1383
att,A507,A1777
att,A507,A2328
att,A507,A1785
att,A513,A2530
att,A513,A2385
att,A513,A1917
att,A513,A2084
att,A513,A2342
att,A513,A26
att,A513,A1312
att,A513,A1654
att,A513,A1342
att,A513,A1368
att,A515,A1377
att,A515,A2406
att,A515,A319
att,A515,A414
att,A515,A1662
att,A515,A1173
att,A515,A1331
att,A515,A160
att,A515,A1129
att,A515,A1329
att,A515,A843
att,A515,A2025
att,A515,A1280
att,A515,A813
att,A515,A1183
att,A515,A332
att,A515,A786
att,A515,A1532
att,A515,A470
att,A515,A1416
att,A515,A1873
att,A515,A2235
att,A515,A736
att,A515,A1897
att,A516,A876
att,A516,A1257
att,A516,A2427
att,A516,A1013
att,A516,A1206
att,A516,A952
att,A516,A2481
att,A516,A1405
att,A516,A1770
att,A516,A2082
att,A516,A1761
att,A516,A602
att,A516,A1373
att,A516,A716
att,A516,A1007
att,A516,A546
att,A516,A968
att,A516,A783
att,A516,A818
att,A516,A908
att,A518,A2117
att,A518,A1344
att,A518,A146
att,A518,A2501
att,A518,A1701
att,A518,A2105
att,A518,A2216
att,A518,A404
att,A518,A2584
att,A518,A1603
att,A518,A1203
att,A518,A2154
att,A518,A1328
att,A518,A2575
att,A519,A81
att,A519,A1701
att,A519,A1338
att,A519,A892
att,A519,A69
att,A523,A392
att,A523,A535
att,A523,A1032
att,A523,A1279
att,A523,A650
att,A523,A931
att,A523,A2098
att,A523,A958
att,A523,A2170
att,A523,A2503
att,A523,A2394
att,A524,A1300
att,A524,A659
att,A524,A2397
att,A524,A1337
att,A524,A1396
att,A524,A459
att,A524,A647
att,A524,A302
att,A524,A710
att,A524,A1221
att,A524,A856
att,A524,A1333
att,A524,A216
att,A524,A2469
att,A524,A1334
att,A524,A336
att,A524,A1506
att,A524,A1453
att,A524,A851
att,A527,A2286
att,A527,A975
att,A527,A1613
att,A527,A2452
att,A527,A2414
att,A527,A393
att,A527,A545
att,A528,A656
att,A528,A595
att,A528,A1729
att,A539,A48
att,A539,A947
att,A539,A2237
att,A539,A2533
att,A539,A572
att,A539,A1951
att,A539,A2452
att,A539,A2091
att,A539,A669
att,A539,A694
att,A539,A647
att,A539,A1494
att,A539,A272
att,A539,A892
att,A539,A1465
att,A539,A547
att,A539,A1276
att,A539,A297
att,A539,A2594
att,A539,A1245
att,A539,A33
att,A539,A774
att,A539,A1091
att,A540,A617
att,A540,A0
att,A540,A95
att,A540,A2153
att,A540,A544
att,A540,A1685
att,A540,A500
att,A540,A1787
att,A540,A2504
att,A540,A689
att,A540,A1959
att,A540,A721
att,A540,A2568
att,A540,A1398
att,A540,A1865
att,A540,A382
att,A540,A1764
att,A540,A248
att,A542,A2572
att,A542,A1324
att,A542,A1911
att,A542,A1640
att,A542,A1266
att,A542,A1066
att,A542,A968
att,A543,A2093
att,A543,A2037
att,A543,A2436
att,A543,A1131
att,A543,A433
att,A543,A11
att,A543,A1402
att,A543,A542
att,A543,A654
att,A543,A1920
att,A543,A1638
att,A543,A208
att,A543,A721
att,A543,A1473
att,A543,A274
att,A543,A1756
att,A543,A732
att,A543,A2273
att,A543,A463
att,A543,A2533
att,A544,A3
att,A544,A2071
att,A545,A894
att,A545,A2358
att,A545,A1999
att,A545,A1244
att,A545,A1117
att,A545,A1140
att,A545,A1076
att,A545,A844
att,A546,A1231
att,A546,A2475
att,A546,A1715
att,A546,A1994
att,A546,A298
att,A546,A1158
att,A546,A817
att,A546,A169
att,A546,A809
att,A546,A890
att,A546,A415
att,A546,A1353
att,A546,A2597
att,A546,A1493
att,A546,A2356
att,A546,A1728
att,A546,A1497
att,A546,A2301
att,A546,A761
att,A546,A128
att,A547,A1696
att,A550,A614
att,A550,A1182
att,A550,A339
att,A550,A789
att,A550,A1645
att,A550,A1312
att,A550,A1882
att,A550,A956
att,A550,A315
att,A550,A266
att,A550,A630
att,A550,A2371
att,A550,A1221
att,A550,A1176
att,A550,A2550
att,A551,A1446
att,A551,A375
att,A551,A1940
att,A551,A538
att,A551,A681
att,A551,A2399
att,A551,A1410
att,A551,A440
att,A551,A1991
att,A551,A2382
att,A551,A485
att,A551,A1898
att,A551,A929
att,A551,A1090
att,A551,A1674
att,A551,A2336
att,A551,A404
att,A551,A1606
att,A551,A85
att,A551,A2187
att,A551,A167
att,A551,A2235
att,A551,A2574
att,A552,A1635
att,A552,A317
att,A552,A340
att,A552,A1334
att,A552,A2047
att,A552,A1347
att,A552,A315
att,A552,A1815
att,A552,A21
att,A552,A730
att,A552,A210
att,A552,A626
att,A552,A1225
att,A552,A2125
att,A552,A2468
att,A552,A2336
att,A552,A2206
att,A552,A1780
att,A552,A1120
att,A552,A1926
att,A552,A1929
att,A552,A2511
att,A552,A2209
att,A553,A293
att,A553,A1219
att,A553,A1660
att,A553,A625
att,A553,A2251
att,A553,A464
att,A553,A2166
att,A553,A2269
att,A554,A2067
att,A554,A1332
att,A554,A639
att,A554,A1837
att,A554,A1476
att,A554,A2533
att,A554,A1750
att,A554,A1654
att,A554,A1486
att,A554,A1007
att,A554,A2346
att,A554,A1753
att,A554,A630
att,A554,A17
att,A554,A2230
att,A554,A2028
att,A554,A491
att,A554,A31
att,A554,A73
att,A554,A2048
att,A554,A515
att,A554,A1052
att,A554,A432
att,A554,A114
att,A554,A298
att,A554,A1542
att,A556,A653
att,A556,A2396
att,A556,A1343
att,A556,A384
att,A556,A1790
att,A556,A1332
att,A556,A1747
att,A556,A2182
att,A556,A755
att,A556,A1854
att,A556,A2495
att,A556,A1592
att,A556,A1819
att,A556,A1223
att,A556,A1554
att,A561,A1130
att,A561,A2288
att,A561,A450
att,A561,A1373
att,A561,A291
att,A561,A2033
att,A561,A1178
att,A561,A1283
att,A561,A904
att,A561,A878
att,A561,A2558
att,A561,A1386
att,A561,A1179
att,A561,A2395
att,A561,A1545
att,A561,A1024
att,A561,A2244
att,A561,A248
att,A561,A820
att,A561,A224
att,A561,A737
att,A561,A2357
att,A561,A1982
att,A561,A1569
att,A561,A691
att,A561,A2584
att,A561,A1576
att,A561,A683
att,A561,A1307
att,A561,A1748
att,A562,A486
att,A562,A690
att,A562,A14
att,A562,A126
att,A562,A1310
att,A562,A1153
att,A562,A492
att,A562,A943
att,A562,A2255
att,A563,A1789
att,A563,A1474
att,A563,A222
att,A564,A2007
att,A564,A559
att,A565,A556
att,A565,A197
att,A565,A1495
att,A565,A2001
att,A565,A995
att,A565,A262
att,A565,A2471
att,A565,A626
att,A565,A1722
att,A565,A655
att,A565,A1955
att,A565,A2289
att,A565,A677
att,A565,A1323
att,A565,A617
att,A565,A54
att,A565,A103
att,A565,A1535
att,A566,A2322
att,A566,A2541
att,A566,A2120
att,A567,A345
att,A567,A1743
att,A567,A2475
att,A567,A1362
att,A567,A1304
att,A567,A15
att,A567,A1095
att,A567,A338
att,A567,A2030
att,A567,A2207
att,A567,A708
att,A567,A1989
att,A567,A1639
att,A567,A1698
att,A567,A2
att,A567,A1378
att,A567,A149
att,A567,A1962
