Entailment,Arg1,Arg2
sup,A2393,A1803
sup,A2393,A890
sup,A2393,A857
sup,A2393,A2539
sup,A2393,A2721
sup,A2393,A2412
sup,A2393,A616
sup,A2393,A1641
sup,A2393,A1578
sup,A2393,A952
sup,A2393,A2137
sup,A2393,A2378
sup,A2393,A313
sup,A2393,A169
sup,A2393,A964
sup,A2393,A831
sup,A2393,A2752
sup,A2393,A192
sup,A2393,A1319
sup,A2399,A1922
sup,A2399,A264
sup,A2399,A312
sup,A2399,A1280
sup,A2399,A1151
sup,A2399,A2271
sup,A2399,A2731
sup,A2399,A2309
sup,A2399,A2261
sup,A2399,A2163
sup,A2399,A1411
sup,A2399,A646
sup,A2399,A1949
sup,A2399,A1015
sup,A2403,A1733
sup,A2403,A313
sup,A2403,A1169
sup,A2403,A694
sup,A2403,A2647
sup,A2403,A512
sup,A2403,A2516
sup,A2403,A316
sup,A2403,A2781
sup,A2403,A1297
sup,A2403,A2144
sup,A2403,A851
sup,A2403,A2472
sup,A2403,A1357
sup,A2403,A2345
sup,A2403,A937
sup,A2403,A2755
sup,A2403,A122
sup,A2403,A666
sup,A2403,A173
sup,A2404,A264
sup,A2404,A1696
sup,A2404,A1328
sup,A2404,A244
sup,A2404,A2270
sup,A2404,A247
sup,A2404,A1630
sup,A2404,A959
sup,A2404,A1382
sup,A2404,A2758
sup,A2404,A83
sup,A2404,A899
sup,A2404,A1031
sup,A2404,A1104
sup,A2404,A12
sup,A2404,A1820
sup,A2404,A2714
sup,A2404,A2281
sup,A2404,A375
sup,A2404,A751
sup,A2407,A1097
sup,A2407,A2405
sup,A2407,A91
sup,A2407,A866
sup,A2407,A2730
sup,A2407,A2097
sup,A2407,A362
sup,A2407,A2192
sup,A2407,A1737
sup,A2407,A962
sup,A2407,A1351
sup,A2407,A679
sup,A2407,A1199
sup,A2407,A2327
sup,A2407,A1891
sup,A2407,A1733
sup,A2407,A608
sup,A2409,A1387
sup,A2409,A2120
sup,A2409,A2374
sup,A2409,A2653
sup,A2409,A2213
sup,A2409,A2391
sup,A2409,A1929
sup,A2409,A1590
sup,A2409,A873
sup,A2409,A2437
sup,A2409,A1501
sup,A2409,A987
sup,A2409,A1766
sup,A2409,A625
sup,A2409,A2799
sup,A2409,A1677
sup,A2409,A204
sup,A2409,A557
sup,A2409,A2187
sup,A2410,A164
sup,A2410,A1268
sup,A2410,A977
sup,A2410,A2543
sup,A2410,A1627
sup,A2410,A462
sup,A2410,A1550
sup,A2410,A652
sup,A2410,A2313
sup,A2410,A2571
sup,A2410,A2059
sup,A2410,A892
sup,A2410,A2194
sup,A2410,A2635
sup,A2410,A2265
sup,A2410,A745
sup,A2410,A2158
sup,A2410,A222
sup,A2410,A947
sup,A2410,A320
sup,A2411,A1824
sup,A2411,A1229
sup,A2411,A1160
sup,A2411,A1600
sup,A2416,A620
sup,A2416,A663
sup,A2416,A152
sup,A2416,A2077
sup,A2416,A784
sup,A2416,A2558
sup,A2416,A2351
sup,A2416,A1580
sup,A2416,A255
sup,A2416,A2796
sup,A2416,A486
sup,A2416,A1000
sup,A2416,A2582
sup,A2416,A1181
sup,A2416,A964
sup,A2416,A1578
sup,A2417,A2110
sup,A2417,A2362
sup,A2417,A2274
sup,A2417,A140
sup,A2417,A1397
sup,A2417,A2487
sup,A2417,A2447
sup,A2417,A1392
sup,A2417,A1244
sup,A2417,A2175
sup,A2417,A1635
sup,A2417,A2320
sup,A2417,A2098
sup,A2417,A2614
sup,A2417,A1796
sup,A2417,A59
sup,A2421,A930
sup,A2421,A1318
sup,A2422,A2795
sup,A2422,A2459
sup,A2425,A955
sup,A2425,A111
sup,A2425,A134
sup,A2425,A2073
sup,A2425,A902
sup,A2425,A2059
sup,A2425,A1779
sup,A2425,A944
sup,A2425,A2327
sup,A2425,A2332
sup,A2425,A1916
sup,A2425,A2351
sup,A2425,A10
sup,A2425,A783
sup,A2425,A292
sup,A2425,A195
sup,A2425,A2466
sup,A2425,A238
sup,A2425,A1239
sup,A2427,A2030
sup,A2427,A2795
sup,A2431,A1539
sup,A2431,A929
sup,A2431,A544
sup,A2431,A1084
sup,A2431,A900
sup,A2431,A2563
sup,A2431,A875
sup,A2431,A706
sup,A2431,A2456
sup,A2431,A505
sup,A2431,A1605
sup,A2432,A352
sup,A2432,A1790
sup,A2432,A1727
sup,A2432,A2311
sup,A2432,A771
sup,A2432,A1058
sup,A2432,A2247
sup,A2432,A698
sup,A2432,A1501
sup,A2432,A2062
sup,A2432,A785
sup,A2432,A2339
sup,A2432,A279
sup,A2432,A1723
sup,A2432,A109
sup,A2432,A756
sup,A2432,A2752
sup,A2432,A751
sup,A2432,A2761
sup,A2432,A485
sup,A2432,A1487
sup,A2432,A2776
sup,A2432,A2280
sup,A2432,A434
sup,A2432,A2335
sup,A2433,A109
sup,A2433,A977
sup,A2437,A2018
sup,A2437,A1537
sup,A2437,A1444
sup,A2437,A300
sup,A2437,A1654
sup,A2437,A2666
sup,A2438,A2613
sup,A2438,A170
sup,A2438,A1818
sup,A2438,A752
sup,A2438,A1084
sup,A2438,A145
sup,A2438,A2426
sup,A2438,A149
sup,A2438,A26
sup,A2438,A1925
sup,A2438,A1239
sup,A2438,A2440
sup,A2438,A1452
sup,A2438,A2229
sup,A2438,A2441
sup,A2438,A1977
sup,A2438,A2136
sup,A2438,A1206
sup,A2438,A668
sup,A2438,A2778
sup,A2438,A2713
sup,A2438,A998
sup,A2438,A747
sup,A2438,A881
sup,A2438,A1023
sup,A2438,A1168
sup,A2438,A2223
sup,A2439,A314
sup,A2439,A1414
sup,A2439,A813
sup,A2439,A2480
sup,A2443,A301
sup,A2443,A1634
sup,A2443,A514
sup,A2443,A2338
sup,A2443,A83
sup,A2443,A1046
sup,A2443,A1953
sup,A2443,A237
sup,A2443,A2551
sup,A2443,A1012
sup,A2443,A587
sup,A2443,A2130
sup,A2443,A2176
sup,A2443,A1725
sup,A2443,A1820
sup,A2443,A1412
sup,A2444,A114
sup,A2444,A2447
sup,A2444,A2657
sup,A2444,A119
sup,A2444,A929
sup,A2447,A14
sup,A2447,A2125
sup,A2447,A1207
sup,A2447,A2789
sup,A2447,A1496
sup,A2447,A2269
sup,A2447,A644
sup,A2447,A2413
sup,A2447,A421
sup,A2447,A2331
sup,A2447,A2008
sup,A2447,A1767
sup,A2447,A318
sup,A2447,A2408
sup,A2447,A163
sup,A2447,A1989
sup,A2447,A1762
sup,A2447,A5
sup,A2447,A612
sup,A2447,A28
sup,A2448,A504
sup,A2448,A606
sup,A2448,A1508
sup,A2448,A2038
sup,A2448,A2065
sup,A2448,A408
sup,A2448,A562
sup,A2448,A2707
sup,A2453,A1425
sup,A2453,A2315
sup,A2453,A2013
sup,A2453,A1030
sup,A2453,A2018
sup,A2453,A861
sup,A2453,A1263
sup,A2453,A2743
sup,A2453,A2102
sup,A2453,A1234
sup,A2453,A377
sup,A2453,A500
sup,A2453,A2272
sup,A2453,A774
sup,A2453,A315
sup,A2453,A1224
sup,A2453,A1154
sup,A2453,A1650
sup,A2453,A96
sup,A2453,A1520
sup,A2453,A2434
sup,A2453,A1911
sup,A2453,A753
sup,A2453,A1174
sup,A2453,A539
sup,A2453,A151
sup,A2453,A41
sup,A2453,A1790
sup,A2453,A1274
sup,A2453,A2240
sup,A2453,A483
sup,A2457,A1891
sup,A2457,A2033
sup,A2457,A1335
sup,A2457,A1489
sup,A2457,A2761
sup,A2457,A1890
sup,A2457,A706
sup,A2457,A1215
sup,A2457,A855
sup,A2457,A2524
sup,A2457,A1390
sup,A2457,A258
sup,A2457,A1701
sup,A2457,A391
sup,A2457,A105
sup,A2457,A1038
sup,A2460,A1149
sup,A2460,A2527
sup,A2460,A6
sup,A2460,A1762
sup,A2460,A1722
sup,A2460,A1641
sup,A2460,A1555
sup,A2460,A166
sup,A2460,A1200
sup,A2460,A1182
sup,A2460,A2654
sup,A2460,A2673
sup,A2460,A864
sup,A2460,A1697
sup,A2460,A1864
sup,A2461,A389
sup,A2461,A2218
sup,A2461,A2116
sup,A2461,A1438
sup,A2461,A2380
sup,A2461,A1533
sup,A2461,A1471
sup,A2461,A2697
sup,A2461,A1555
sup,A2465,A2372
sup,A2465,A173
sup,A2465,A109
sup,A2466,A1886
sup,A2466,A2518
sup,A2466,A1012
sup,A2466,A161
sup,A2466,A2264
sup,A2466,A331
sup,A2466,A251
sup,A2466,A1052
sup,A2466,A240
sup,A2466,A216
sup,A2466,A2023
sup,A2466,A830
sup,A2466,A2370
sup,A2466,A940
sup,A2466,A1194
sup,A2466,A863
sup,A2466,A2707
sup,A2467,A2792
sup,A2467,A392
sup,A2467,A435
sup,A2467,A369
sup,A2467,A2111
sup,A2467,A2153
sup,A2467,A70
sup,A2467,A1410
sup,A2467,A2272
sup,A2467,A1787
sup,A2467,A1971
sup,A2467,A550
sup,A2467,A271
sup,A2467,A2114
sup,A2467,A2246
sup,A2467,A58
sup,A2469,A1202
sup,A2469,A2782
sup,A2469,A1449
sup,A2469,A2715
sup,A2469,A388
sup,A2469,A2327
sup,A2469,A2179
sup,A2472,A1617
sup,A2472,A1055
sup,A2472,A764
sup,A2472,A295
sup,A2472,A1987
sup,A2472,A747
sup,A2472,A1840
sup,A2472,A485
sup,A2472,A1052
sup,A2472,A850
sup,A2472,A1663
sup,A2472,A1708
sup,A2472,A2781
sup,A2472,A1502
sup,A2475,A486
sup,A2475,A440
sup,A2475,A2051
sup,A2475,A2529
sup,A2475,A2654
sup,A2475,A1858
sup,A2475,A2699
sup,A2475,A1342
sup,A2475,A1540
sup,A2476,A854
sup,A2476,A1747
sup,A2476,A1604
sup,A2480,A1832
sup,A2480,A999
sup,A2480,A756
sup,A2480,A1629
sup,A2482,A416
sup,A2482,A2521
sup,A2482,A899
sup,A2482,A1436
sup,A2482,A2749
sup,A2482,A342
sup,A2482,A1036
sup,A2482,A2281
sup,A2482,A1135
sup,A2482,A1779
sup,A2482,A2393
sup,A2484,A2168
sup,A2484,A2010
sup,A2484,A1263
sup,A2484,A1678
sup,A2484,A2465
sup,A2492,A176
sup,A2492,A1969
sup,A2492,A2043
sup,A2492,A1887
sup,A2492,A287
sup,A2492,A1342
sup,A2492,A1441
sup,A2492,A2424
sup,A2492,A2153
sup,A2492,A472
sup,A2492,A2420
sup,A2492,A1787
sup,A2493,A2010
sup,A2493,A1661
sup,A2493,A2282
sup,A2493,A1529
sup,A2493,A773
sup,A2493,A460
sup,A2493,A1903
sup,A2493,A89
sup,A2493,A2171
sup,A2493,A1954
sup,A2493,A2793
sup,A2493,A2493
sup,A2494,A1663
sup,A2494,A2492
sup,A2494,A718
sup,A2494,A2746
sup,A2494,A1567
sup,A2494,A312
sup,A2494,A670
sup,A2494,A2539
sup,A2494,A2165
sup,A2494,A1731
sup,A2494,A1257
sup,A2494,A1177
sup,A2494,A1363
sup,A2494,A1644
sup,A2494,A309
sup,A2494,A2551
sup,A2494,A1571
sup,A2494,A2356
sup,A2494,A476
sup,A2494,A453
sup,A2494,A1272
sup,A2494,A471
sup,A2494,A1043
sup,A2494,A2335
sup,A2494,A773
sup,A2494,A261
sup,A2494,A2140
sup,A2494,A2774
sup,A2494,A1501
sup,A2494,A224
sup,A2494,A536
sup,A2498,A2355
sup,A2498,A1296
sup,A2498,A2409
sup,A2498,A1094
sup,A2498,A2678
sup,A2498,A1756
sup,A2498,A2243
sup,A2500,A694
sup,A2500,A1593
sup,A2501,A92
sup,A2501,A166
sup,A2501,A1135
sup,A2501,A739
sup,A2501,A55
sup,A2501,A362
sup,A2501,A1470
sup,A2501,A2760
sup,A2501,A1331
sup,A2502,A162
sup,A2502,A1172
sup,A2502,A2486
sup,A2504,A1960
sup,A2504,A1940
sup,A2504,A1079
sup,A2504,A890
sup,A2504,A2483
sup,A2504,A69
sup,A2504,A238
sup,A2504,A973
sup,A2506,A1488
sup,A2506,A2553
sup,A2506,A2313
sup,A2506,A1748
sup,A2506,A480
sup,A2506,A674
sup,A2506,A641
sup,A2506,A395
sup,A2506,A595
sup,A2506,A1070
sup,A2506,A936
sup,A2506,A487
sup,A2506,A1612
sup,A2506,A2439
sup,A2506,A2381
sup,A2506,A2363
sup,A2506,A1092
sup,A2506,A1057
sup,A2506,A2144
sup,A2506,A29
sup,A2506,A1487
sup,A2506,A967
sup,A2506,A742
sup,A2506,A1560
sup,A2506,A740
sup,A2506,A974
sup,A2506,A2271
sup,A2507,A1065
sup,A2507,A1605
sup,A2507,A1096
sup,A2508,A2100
sup,A2508,A2554
sup,A2508,A2233
sup,A2508,A2351
sup,A2508,A237
sup,A2508,A132
sup,A2508,A2218
sup,A2508,A1136
sup,A2508,A1826
sup,A2508,A156
sup,A2510,A502
sup,A2510,A1059
sup,A2510,A2637
sup,A2510,A1387
sup,A2510,A1649
sup,A2510,A67
sup,A2510,A2406
sup,A2510,A320
sup,A2512,A1774
sup,A2512,A297
sup,A2512,A2155
sup,A2512,A211
sup,A2512,A1080
sup,A2512,A1648
sup,A2512,A670
sup,A2512,A2237
sup,A2512,A1718
sup,A2512,A1190
sup,A2512,A67
sup,A2514,A2014
sup,A2514,A918
sup,A2514,A1259
sup,A2514,A1700
sup,A2514,A292
sup,A2514,A196
sup,A2514,A944
sup,A2514,A499
sup,A2514,A513
sup,A2514,A2783
sup,A2514,A857
sup,A2514,A1643
sup,A2514,A1821
sup,A2514,A1633
sup,A2514,A70
sup,A2514,A1816
sup,A2514,A217
sup,A2514,A2722
sup,A2514,A2109
sup,A2514,A2379
sup,A2514,A812
sup,A2514,A2211
sup,A2515,A2306
sup,A2518,A2484
sup,A2518,A2469
sup,A2518,A1876
sup,A2518,A439
sup,A2518,A132
sup,A2518,A1664
sup,A2518,A804
sup,A2518,A1349
sup,A2518,A1639
sup,A2518,A1728
sup,A2518,A1773
sup,A2519,A473
sup,A2519,A901
sup,A2521,A2759
sup,A2521,A1410
sup,A2521,A2059
sup,A2521,A2205
sup,A2521,A1514
sup,A2521,A2180
sup,A2521,A1233
sup,A2521,A823
sup,A2521,A1100
sup,A2521,A562
sup,A2521,A1913
sup,A2521,A1312
sup,A2521,A1241
sup,A2521,A1799
sup,A2521,A2752
sup,A2521,A441
sup,A2521,A2311
sup,A2521,A32
sup,A2521,A1304
sup,A2521,A1590
sup,A2521,A1035
sup,A2522,A469
sup,A2522,A1449
sup,A2522,A1574
sup,A2522,A332
sup,A2522,A13
sup,A2522,A2273
sup,A2522,A1229
sup,A2522,A1314
sup,A2522,A1118
sup,A2522,A2754
sup,A2522,A2453
sup,A2522,A1302
sup,A2522,A493
sup,A2522,A2244
sup,A2522,A704
sup,A2522,A108
sup,A2522,A816
sup,A2522,A556
sup,A2522,A1399
sup,A2522,A1638
sup,A2522,A2054
sup,A2524,A319
sup,A2524,A2308
sup,A2525,A808
sup,A2525,A771
sup,A2525,A575
sup,A2525,A122
sup,A2525,A1179
sup,A2525,A1065
sup,A2525,A2112
sup,A2525,A10
sup,A2525,A2558
sup,A2525,A2186
sup,A2525,A2664
sup,A2525,A2333
sup,A2525,A455
sup,A2525,A775
sup,A2525,A2760
sup,A2529,A130
sup,A2529,A2741
sup,A2529,A35
sup,A2529,A2738
sup,A2529,A652
sup,A2529,A2529
sup,A2529,A2292
sup,A2529,A2217
sup,A2529,A2436
sup,A2529,A1693
sup,A2529,A1311
sup,A2529,A315
sup,A2529,A141
sup,A2529,A868
sup,A2529,A2548
sup,A2529,A2079
sup,A2529,A2432
sup,A2529,A513
sup,A2529,A2373
sup,A2529,A2681
sup,A2532,A2322
sup,A2532,A84
sup,A2532,A1203
sup,A2532,A2542
sup,A2532,A564
sup,A2532,A58
sup,A2532,A2311
sup,A2532,A1635
sup,A2532,A1178
sup,A2532,A2672
sup,A2532,A2786
sup,A2532,A363
sup,A2533,A2637
sup,A2533,A1669
sup,A2533,A392
sup,A2533,A1030
sup,A2533,A2405
sup,A2533,A367
sup,A2533,A445
sup,A2533,A1466
sup,A2533,A23
sup,A2533,A1846
sup,A2533,A1372
sup,A2533,A2170
sup,A2533,A1428
sup,A2533,A1880
sup,A2533,A1310
sup,A2533,A1091
sup,A2533,A2733
sup,A2533,A575
sup,A2536,A447
sup,A2536,A1327
sup,A2536,A331
sup,A2536,A1279
sup,A2536,A1258
sup,A2536,A2054
sup,A2536,A268
sup,A2536,A787
sup,A2536,A36
sup,A2536,A1674
sup,A2536,A1337
sup,A2538,A1715
sup,A2538,A2157
sup,A2538,A1134
sup,A2538,A687
sup,A2538,A772
sup,A2538,A2523
sup,A2538,A268
sup,A2538,A1624
sup,A2538,A2595
sup,A2538,A2760
sup,A2539,A2286
sup,A2539,A2349
sup,A2539,A2000
sup,A2539,A501
sup,A2539,A960
sup,A2542,A1481
sup,A2542,A2780
sup,A2542,A820
sup,A2542,A1339
sup,A2542,A2428
sup,A2542,A2237
sup,A2542,A494
sup,A2542,A2589
sup,A2542,A985
sup,A2542,A505
sup,A2542,A1580
sup,A2542,A1778
sup,A2542,A222
sup,A2542,A1929
sup,A2542,A390
sup,A2542,A248
sup,A2542,A1681
sup,A2542,A875
sup,A2542,A1451
sup,A2542,A306
sup,A2542,A1389
sup,A2542,A150
sup,A2542,A106
sup,A2542,A677
sup,A2542,A1344
sup,A2542,A1674
sup,A2542,A2727
sup,A2542,A2753
sup,A2542,A2695
sup,A2542,A215
sup,A2542,A2160
sup,A2544,A2549
sup,A2544,A2653
sup,A2544,A1707
sup,A2544,A2611
sup,A2544,A1511
sup,A2544,A2606
sup,A2544,A388
sup,A2544,A759
sup,A2544,A436
sup,A2545,A305
sup,A2545,A215
sup,A2545,A724
sup,A2545,A566
sup,A2545,A1285
sup,A2545,A1646
sup,A2545,A2414
sup,A2545,A700
sup,A2545,A2689
sup,A2545,A1041
sup,A2545,A152
sup,A2546,A2272
sup,A2546,A504
sup,A2546,A2647
sup,A2546,A481
sup,A2546,A1571
sup,A2546,A1138
sup,A2546,A2716
sup,A2546,A1927
sup,A2546,A1424
sup,A2546,A2036
sup,A2546,A545
sup,A2546,A1497
sup,A2546,A39
sup,A2546,A2722
sup,A2546,A1897
sup,A2546,A322
sup,A2546,A2002
sup,A2546,A2522
sup,A2546,A723
sup,A2546,A1606
sup,A2546,A204
sup,A2546,A1948
sup,A2546,A89
sup,A2546,A1760
sup,A2546,A339
sup,A2546,A137
sup,A2547,A948
sup,A2547,A1106
sup,A2547,A1683
sup,A2547,A1978
sup,A2547,A2305
sup,A2547,A268
sup,A2547,A587
sup,A2547,A560
sup,A2547,A942
sup,A2547,A69
sup,A2547,A303
sup,A2547,A1129
sup,A2547,A2242
sup,A2547,A780
sup,A2547,A669
sup,A2547,A2458
sup,A2547,A1919
sup,A2547,A2634
sup,A2547,A2341
sup,A2547,A2365
sup,A2547,A383
sup,A2547,A2137
sup,A2547,A1743
sup,A2547,A2423
sup,A2547,A2531
sup,A2547,A641
sup,A2547,A271
sup,A2547,A765
sup,A2547,A1066
sup,A2547,A2457
sup,A2549,A547
sup,A2549,A59
sup,A2549,A2113
sup,A2549,A1908
sup,A2549,A1128
sup,A2549,A2044
sup,A2549,A603
sup,A2549,A428
sup,A2549,A2602
sup,A2549,A329
sup,A2549,A1167
sup,A2549,A854
sup,A2549,A1553
sup,A2549,A550
sup,A2549,A1984
sup,A2551,A433
sup,A2551,A651
sup,A2551,A891
sup,A2551,A747
sup,A2551,A1503
sup,A2551,A2619
sup,A2551,A2537
sup,A2551,A430
sup,A2551,A2381
sup,A2551,A901
sup,A2551,A2452
sup,A2551,A2576
sup,A2556,A918
sup,A2556,A1564
sup,A2556,A2523
sup,A2556,A2340
sup,A2556,A2459
sup,A2556,A2233
sup,A2556,A2102
sup,A2556,A395
sup,A2556,A707
sup,A2556,A2004
sup,A2556,A568
sup,A2556,A2590
sup,A2556,A1665
sup,A2556,A1815
sup,A2556,A2169
sup,A2556,A230
sup,A2556,A975
sup,A2556,A1016
sup,A2556,A2307
sup,A2556,A2143
sup,A2557,A1323
sup,A2557,A1437
sup,A2557,A1050
sup,A2557,A1693
sup,A2557,A1552
sup,A2557,A285
sup,A2557,A1168
sup,A2557,A662
sup,A2557,A1215
sup,A2557,A1038
sup,A2557,A29
sup,A2557,A1447
sup,A2557,A90
sup,A2557,A1599
sup,A2557,A2262
sup,A2557,A1708
sup,A2557,A580
sup,A2557,A2763
sup,A2558,A1075
sup,A2558,A2017
sup,A2558,A1695
sup,A2558,A71
sup,A2558,A1645
sup,A2558,A2411
sup,A2558,A1031
sup,A2558,A2297
sup,A2558,A2488
sup,A2558,A298
sup,A2558,A1577
sup,A2558,A612
sup,A2558,A1764
sup,A2558,A2157
sup,A2558,A519
sup,A2558,A2493
sup,A2561,A2697
sup,A2561,A1978
sup,A2563,A2136
sup,A2563,A212
sup,A2563,A2679
sup,A2563,A1574
sup,A2563,A144
sup,A2563,A2066
sup,A2563,A455
sup,A2563,A2766
sup,A2563,A1274
sup,A2563,A1803
sup,A2563,A2794
sup,A2563,A1006
sup,A2563,A1140
sup,A2563,A661
sup,A2563,A2796
sup,A2564,A389
sup,A2564,A1809
sup,A2564,A404
sup,A2564,A1228
sup,A2564,A177
sup,A2564,A2795
sup,A2564,A496
sup,A2564,A1417
sup,A2564,A33
sup,A2564,A2373
sup,A2564,A545
sup,A2564,A165
sup,A2564,A2003
sup,A2564,A1840
sup,A2564,A2665
sup,A2564,A235
sup,A2564,A1523
sup,A2564,A1930
sup,A2564,A1393
sup,A2564,A994
sup,A2564,A973
sup,A2564,A41
sup,A2565,A1396
sup,A2565,A262
sup,A2565,A2268
sup,A2565,A400
sup,A2565,A2677
sup,A2565,A968
sup,A2565,A1112
sup,A2565,A823
sup,A2565,A328
sup,A2565,A1196
sup,A2565,A1668
sup,A2565,A1627
sup,A2565,A2264
sup,A2565,A291
sup,A2565,A1417
sup,A2565,A1097
sup,A2565,A1555
sup,A2565,A1015
sup,A2565,A2380
sup,A2567,A330
sup,A2567,A2302
sup,A2567,A1654
sup,A2567,A2240
sup,A2567,A1635
sup,A2567,A1158
sup,A2567,A491
sup,A2567,A1448
sup,A2567,A2100
sup,A2567,A1485
sup,A2567,A2452
sup,A2567,A1257
sup,A2567,A1441
sup,A2567,A1658
sup,A2567,A2759
sup,A2567,A2768
sup,A2567,A1278
sup,A2567,A2257
sup,A2568,A2354
sup,A2568,A1535
sup,A2568,A67
sup,A2568,A1589
sup,A2568,A849
sup,A2568,A913
sup,A2568,A1635
sup,A2568,A294
sup,A2568,A832
sup,A2568,A1949
sup,A2568,A695
sup,A2568,A8
sup,A2568,A1536
sup,A2568,A931
sup,A2568,A2619
sup,A2568,A2550
sup,A2568,A1191
sup,A2568,A1633
sup,A2568,A1751
sup,A2568,A664
sup,A2568,A105
sup,A2570,A641
sup,A2570,A1789
sup,A2570,A1754
sup,A2570,A1660
sup,A2570,A262
sup,A2570,A1033
sup,A2570,A2294
sup,A2570,A2795
sup,A2570,A1982
sup,A2571,A2550
sup,A2571,A1180
sup,A2571,A834
sup,A2571,A2432
sup,A2571,A2115
sup,A2571,A249
sup,A2571,A1451
sup,A2571,A2518
sup,A2571,A1013
sup,A2571,A2375
sup,A2571,A526
sup,A2571,A1292
sup,A2571,A2402
sup,A2571,A734
sup,A2571,A173
sup,A2571,A791
sup,A2571,A1350
sup,A2571,A599
sup,A2571,A1769
sup,A2571,A1076
sup,A2571,A779
sup,A2571,A1483
sup,A2571,A2551
sup,A2571,A121
sup,A2571,A624
sup,A2571,A2180
sup,A2571,A558
sup,A2571,A2281
sup,A2571,A1330
sup,A2571,A386
sup,A2571,A1443
sup,A2573,A2355
sup,A2573,A1568
sup,A2573,A1265
sup,A2573,A1061
sup,A2573,A222
sup,A2573,A1182
sup,A2573,A2012
sup,A2573,A1494
sup,A2573,A1573
sup,A2573,A1863
sup,A2573,A951
sup,A2573,A268
sup,A2573,A1682
sup,A2573,A944
sup,A2573,A1904
sup,A2573,A1647
sup,A2573,A518
sup,A2573,A995
sup,A2573,A1297
sup,A2574,A2257
sup,A2574,A539
sup,A2574,A391
sup,A2574,A1522
sup,A2574,A503
sup,A2574,A1180
sup,A2576,A2624
sup,A2576,A2508
sup,A2579,A1199
sup,A2580,A1449
sup,A2580,A2054
sup,A2580,A1288
sup,A2580,A1818
sup,A2580,A2384
sup,A2580,A70
sup,A2580,A871
sup,A2580,A1010
sup,A2580,A1016
sup,A2580,A426
sup,A2580,A19
sup,A2580,A1189
sup,A2580,A758
sup,A2580,A305
sup,A2580,A312
sup,A2580,A2415
sup,A2580,A977
sup,A2580,A2619
sup,A2580,A804
sup,A2580,A2373
sup,A2580,A2696
sup,A2581,A506
sup,A2581,A223
sup,A2581,A2112
sup,A2581,A2434
sup,A2581,A1524
sup,A2581,A989
sup,A2581,A2683
sup,A2581,A2071
sup,A2581,A2322
sup,A2581,A1972
sup,A2581,A1281
sup,A2581,A2547
sup,A2581,A2734
sup,A2581,A362
sup,A2581,A1702
sup,A2581,A2367
sup,A2581,A2364
sup,A2581,A2423
sup,A2582,A734
sup,A2582,A1417
sup,A2582,A1723
sup,A2582,A625
sup,A2582,A2718
sup,A2582,A93
sup,A2582,A10
sup,A2582,A2698
sup,A2582,A244
sup,A2582,A1854
sup,A2582,A2227
sup,A2582,A2071
sup,A2582,A1593
sup,A2582,A420
sup,A2582,A2781
sup,A2582,A2651
sup,A2582,A1634
sup,A2582,A728
sup,A2582,A2210
sup,A2585,A181
sup,A2585,A2558
sup,A2585,A448
sup,A2585,A2641
sup,A2585,A1800
sup,A2585,A698
sup,A2585,A1747
sup,A2585,A423
sup,A2585,A1912
sup,A2585,A424
sup,A2585,A1498
sup,A2585,A1425
sup,A2585,A897
sup,A2585,A1137
sup,A2585,A1140
sup,A2585,A70
sup,A2585,A552
sup,A2585,A697
sup,A2585,A1522
sup,A2585,A2674
sup,A2585,A1886
sup,A2585,A888
sup,A2585,A2227
sup,A2588,A1464
sup,A2588,A1301
sup,A2588,A403
sup,A2588,A2044
sup,A2588,A1365
sup,A2588,A1197
sup,A2589,A1795
sup,A2589,A1235
sup,A2589,A2419
sup,A2589,A1687
sup,A2589,A2608
sup,A2589,A60
sup,A2589,A969
sup,A2589,A123
sup,A2589,A1679
sup,A2589,A1129
sup,A2589,A2135
sup,A2589,A1435
sup,A2589,A181
sup,A2590,A537
sup,A2590,A1519
sup,A2590,A829
sup,A2590,A250
sup,A2590,A2313
sup,A2590,A1925
sup,A2591,A2442
sup,A2591,A778
sup,A2591,A1659
sup,A2591,A1885
sup,A2591,A2062
sup,A2591,A1493
sup,A2591,A658
sup,A2591,A1968
sup,A2591,A1610
sup,A2591,A1434
sup,A2591,A1948
sup,A2591,A2088
sup,A2591,A832
sup,A2591,A1857
sup,A2591,A722
sup,A2591,A1377
sup,A2591,A1732
sup,A2591,A2011
sup,A2591,A1876
sup,A2591,A305
sup,A2591,A2034
sup,A2591,A523
sup,A2591,A2744
sup,A2591,A1383
sup,A2591,A2441
sup,A2591,A1409
sup,A2591,A1936
sup,A2591,A2230
sup,A2591,A2199
sup,A2592,A774
sup,A2592,A544
sup,A2592,A1349
sup,A2592,A349
sup,A2592,A1661
sup,A2592,A2277
sup,A2592,A2003
sup,A2592,A1121
sup,A2592,A1538
sup,A2592,A1359
sup,A2592,A2531
sup,A2592,A96
sup,A2592,A527
sup,A2592,A378
sup,A2592,A436
sup,A2592,A41
sup,A2592,A346
sup,A2592,A2629
sup,A2592,A66
sup,A2592,A7
sup,A2592,A62
sup,A2592,A802
sup,A2592,A595
sup,A2592,A1885
sup,A2592,A286
sup,A2593,A1503
sup,A2593,A644
sup,A2593,A1380
sup,A2593,A1922
sup,A2593,A456
sup,A2593,A2604
sup,A2593,A1411
sup,A2593,A396
sup,A2593,A2759
sup,A2593,A1974
sup,A2593,A2570
sup,A2593,A621
sup,A2593,A2796
