Entailment,Arg1,Arg2
sup,A1436,A1440
sup,A1436,A946
sup,A1436,A553
sup,A1436,A1479
sup,A1436,A233
sup,A1436,A1194
sup,A1436,A1113
sup,A1436,A1
sup,A1436,A490
sup,A1436,A958
sup,A1436,A402
sup,A1436,A441
sup,A1436,A554
sup,A1436,A850
sup,A1437,A312
sup,A1437,A486
sup,A1437,A1232
sup,A1442,A1092
sup,A1442,A82
sup,A1444,A985
sup,A1444,A1417
sup,A1444,A830
sup,A1446,A534
sup,A1446,A822
sup,A1446,A1251
sup,A1446,A1445
sup,A1446,A1370
sup,A1446,A540
sup,A1446,A545
sup,A1446,A906
sup,A1446,A612
sup,A1446,A1408
sup,A1446,A1083
sup,A1446,A1441
sup,A1446,A448
sup,A1446,A889
sup,A1446,A1050
sup,A1446,A808
sup,A1447,A1154
sup,A1447,A1132
sup,A1447,A1089
sup,A1447,A284
sup,A1447,A19
sup,A1447,A676
sup,A1447,A1118
sup,A1447,A1201
sup,A1447,A1125
sup,A1447,A799
sup,A1447,A236
sup,A1448,A946
sup,A1448,A829
sup,A1448,A1189
sup,A1448,A1113
sup,A1448,A1163
sup,A1448,A1379
sup,A1448,A1240
sup,A1452,A1243
sup,A1452,A568
sup,A1452,A636
sup,A1453,A747
sup,A1453,A334
sup,A1453,A1498
sup,A1453,A1135
sup,A1453,A681
sup,A1453,A637
sup,A1453,A525
sup,A1453,A1070
sup,A1453,A560
sup,A1459,A842
sup,A1459,A1233
sup,A1459,A995
sup,A1459,A411
sup,A1460,A6
sup,A1460,A1402
sup,A1460,A57
sup,A1460,A500
sup,A1461,A1225
sup,A1461,A1126
sup,A1461,A493
sup,A1461,A694
sup,A1461,A408
sup,A1461,A329
sup,A1461,A874
sup,A1461,A821
sup,A1461,A1170
sup,A1461,A1272
sup,A1461,A805
sup,A1461,A419
sup,A1461,A267
sup,A1461,A1221
sup,A1461,A1397
sup,A1463,A1284
sup,A1463,A815
sup,A1463,A1311
sup,A1463,A1491
sup,A1463,A561
sup,A1463,A1171
sup,A1463,A269
sup,A1463,A739
sup,A1463,A478
sup,A1463,A928
sup,A1463,A302
sup,A1463,A726
sup,A1463,A1136
sup,A1463,A148
sup,A1463,A1197
sup,A1463,A1259
sup,A1463,A1258
sup,A1463,A682
sup,A1463,A499
sup,A1463,A805
sup,A1465,A83
sup,A1465,A143
sup,A1465,A110
sup,A1465,A801
sup,A1465,A1084
sup,A1465,A1328
sup,A1465,A653
sup,A1468,A1104
sup,A1468,A390
sup,A1468,A116
sup,A1468,A1445
sup,A1468,A491
sup,A1468,A560
sup,A1468,A202
sup,A1468,A270
sup,A1468,A956
sup,A1468,A526
sup,A1468,A759
sup,A1468,A1220
sup,A1468,A107
sup,A1468,A717
sup,A1468,A602
sup,A1468,A1240
sup,A1470,A772
sup,A1470,A811
sup,A1470,A694
sup,A1470,A1165
sup,A1470,A1287
sup,A1470,A461
sup,A1470,A79
sup,A1470,A414
sup,A1470,A388
sup,A1470,A1026
sup,A1471,A1017
sup,A1471,A189
sup,A1471,A152
sup,A1471,A376
sup,A1471,A146
sup,A1471,A1434
sup,A1471,A1125
sup,A1471,A1097
sup,A1471,A869
sup,A1471,A1235
sup,A1471,A559
sup,A1471,A523
sup,A1471,A464
sup,A1471,A369
sup,A1471,A73
sup,A1471,A583
sup,A1474,A16
sup,A1474,A800
sup,A1474,A73
sup,A1475,A1018
sup,A1475,A1056
sup,A1475,A1114
sup,A1475,A768
sup,A1475,A613
sup,A1475,A1108
sup,A1475,A470
sup,A1475,A636
sup,A1475,A578
sup,A1475,A1151
sup,A1475,A185
sup,A1475,A887
sup,A1475,A1240
sup,A1475,A1318
sup,A1475,A1095
sup,A1475,A38
sup,A1475,A68
sup,A1475,A47
sup,A1475,A1425
sup,A1476,A663
sup,A1477,A1247
sup,A1477,A551
sup,A1477,A685
sup,A1479,A1486
sup,A1480,A60
sup,A1480,A287
sup,A1480,A391
sup,A1480,A25
sup,A1480,A119
sup,A1480,A628
sup,A1480,A28
sup,A1480,A1485
sup,A1481,A695
sup,A1481,A1110
sup,A1481,A1029
sup,A1481,A1427
sup,A1481,A1095
sup,A1481,A333
sup,A1481,A1046
sup,A1481,A1214
sup,A1484,A307
sup,A1484,A1272
sup,A1484,A1194
sup,A1484,A427
sup,A1484,A467
sup,A1484,A1174
sup,A1484,A1330
sup,A1484,A817
sup,A1484,A1202
sup,A1484,A946
sup,A1484,A1319
sup,A1484,A469
sup,A1484,A830
sup,A1485,A964
sup,A1485,A1385
sup,A1485,A1055
sup,A1485,A661
sup,A1485,A830
sup,A1485,A349
sup,A1485,A401
sup,A1485,A1376
sup,A1486,A1155
sup,A1486,A1453
sup,A1486,A1489
sup,A1486,A1285
sup,A1486,A5
sup,A1486,A1469
sup,A1486,A1368
sup,A1486,A690
sup,A1486,A1065
sup,A1486,A153
sup,A1486,A941
sup,A1486,A1317
sup,A1486,A1398
sup,A1486,A421
sup,A1486,A240
sup,A1486,A943
sup,A1486,A518
sup,A1486,A768
sup,A1486,A850
sup,A1486,A1284
sup,A1487,A1227
sup,A1487,A602
sup,A1487,A1343
sup,A1487,A1084
sup,A1487,A454
sup,A1487,A827
sup,A1487,A97
sup,A1487,A57
sup,A1487,A1398
sup,A1487,A1291
sup,A1487,A316
sup,A1487,A570
sup,A1487,A1228
sup,A1488,A1193
sup,A1488,A521
sup,A1488,A849
sup,A1488,A174
sup,A1488,A366
sup,A1488,A1273
sup,A1488,A1072
sup,A1488,A1290
sup,A1488,A699
sup,A1491,A147
sup,A1491,A1
sup,A1491,A1173
sup,A1491,A456
sup,A1491,A225
sup,A1491,A249
sup,A1491,A309
sup,A1492,A281
sup,A1492,A6
sup,A1492,A136
sup,A1492,A670
sup,A1494,A452
sup,A1494,A456
sup,A1494,A1318
sup,A1494,A1240
sup,A1494,A230
sup,A1494,A1362
sup,A1494,A1273
sup,A1494,A549
sup,A1494,A264
sup,A1494,A334
sup,A1494,A598
sup,A1494,A463
sup,A1494,A858
sup,A1494,A411
sup,A1494,A528
sup,A1494,A149
sup,A1494,A742
sup,A1496,A1414
sup,A1496,A886
sup,A1496,A390
sup,A1496,A325
sup,A1496,A869
sup,A1496,A1113
sup,A1496,A1246
sup,A1498,A1331
sup,A1498,A1401
sup,A1498,A867
sup,A1498,A633
sup,A1498,A1468
sup,A1498,A1220
sup,A1498,A1446
sup,A1498,A1495
sup,A1498,A806
sup,A1498,A552
sup,A1498,A314
sup,A1498,A1298
sup,A1498,A56
sup,A1498,A670
sup,A1498,A244
sup,A1498,A136
sup,A1498,A1322
sup,A1498,A1002
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A6
att,A23,A24
att,A24,A25
att,A25,A26
att,A30,A31
att,A31,A32
att,A32,A33
att,A36,A37
att,A37,A38
att,A39,A40
att,A42,A43
att,A44,A45
att,A47,A48
att,A48,A49
att,A51,A22
att,A52,A53
att,A54,A55
att,A55,A52
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A56
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A98,A99
att,A101,A102
att,A102,A103
att,A104,A105
att,A106,A107
att,A111,A112
att,A113,A114
att,A115,A116
att,A116,A117
att,A118,A119
att,A119,A120
att,A120,A121
att,A124,A125
att,A126,A127
att,A127,A91
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A128
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A136
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A148
att,A176,A177
att,A177,A178
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A188,A189
att,A189,A190
att,A190,A191
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A201
att,A207,A208
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A230,A202
att,A235,A236
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A263,A264
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A268
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A303
att,A362,A363
att,A363,A364
att,A367,A359
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A368
att,A405,A406
att,A409,A410
att,A410,A411
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A404
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A429
att,A452,A453
att,A453,A454
att,A464,A465
att,A465,A451
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A466
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A477
att,A485,A486
att,A486,A487
att,A487,A488
att,A490,A491
att,A492,A493
att,A493,A494
att,A495,A496
att,A499,A500
att,A501,A502
att,A502,A503
att,A504,A505
att,A510,A511
att,A511,A512
att,A512,A513
att,A514,A515
att,A515,A516
att,A516,A499
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A517
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A544
att,A567,A568
att,A569,A570
att,A570,A571
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A583,A584
att,A584,A585
att,A585,A586
att,A590,A567
att,A614,A615
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A622
att,A624,A625
att,A626,A627
att,A629,A630
att,A632,A633
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A613
att,A642,A643
att,A644,A645
att,A649,A650
att,A652,A653
att,A654,A655
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A668,A669
att,A669,A670
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A699
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A708
att,A752,A753
att,A753,A754
att,A756,A757
att,A757,A758
att,A760,A761
att,A761,A752
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A788,A789
att,A790,A791
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A820,A821
att,A821,A822
att,A826,A827
att,A827,A828
att,A831,A832
att,A835,A836
att,A836,A837
att,A840,A841
att,A846,A847
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A861
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A889
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A894
att,A981,A982
att,A982,A983
att,A983,A984
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A994,A995
att,A998,A999
att,A1001,A981
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1015
att,A1040,A1041
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1211
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1243
att,A1305,A1306
att,A1309,A1310
att,A1310,A1311
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1364
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1399
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1430
att,A1471,A1472
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1499,A1481
att,A21,A22
att,A90,A91
att,A127,A128
att,A135,A136
att,A236,A237
att,A302,A303
att,A367,A368
att,A403,A404
att,A450,A451
att,A465,A466
att,A516,A517
att,A543,A544
att,A566,A567
att,A612,A613
att,A641,A642
att,A666,A667
att,A670,A671
att,A698,A699
att,A715,A716
att,A748,A749
att,A778,A779
att,A810,A811
att,A888,A889
att,A926,A927
att,A938,A939
att,A1014,A1015
att,A1175,A1176
att,A1210,A1211
att,A1229,A1230
att,A1242,A1243
att,A1320,A1321
att,A1363,A1364
att,A1398,A1399
att,A1429,A1430
att,A1437,A1438
att,A1470,A1471
att,A1499,A750
att,A0,A1387
att,A0,A140
att,A0,A535
att,A0,A1281
att,A0,A724
att,A0,A1339
att,A0,A918
att,A0,A97
att,A0,A1295
att,A0,A1027
att,A0,A935
att,A0,A457
att,A0,A1433
att,A0,A756
att,A4,A778
att,A4,A271
att,A4,A1462
att,A4,A1386
att,A4,A141
att,A4,A397
att,A4,A1188
att,A4,A1179
att,A4,A1481
att,A5,A1351
att,A5,A1278
att,A5,A1403
att,A6,A872
att,A6,A638
att,A6,A267
att,A9,A1246
att,A9,A1059
att,A9,A53
att,A9,A225
att,A9,A1304
att,A9,A781
att,A9,A698
att,A9,A485
att,A9,A1384
att,A9,A99
att,A9,A604
att,A9,A215
att,A9,A1228
att,A17,A1361
att,A23,A1292
att,A23,A684
att,A23,A507
att,A23,A631
att,A23,A559
att,A23,A400
att,A23,A1421
att,A23,A1372
att,A23,A412
att,A23,A371
att,A23,A1127
att,A23,A457
att,A23,A643
att,A23,A363
att,A23,A1094
att,A23,A1290
att,A23,A563
att,A24,A878
att,A24,A1461
att,A24,A719
att,A24,A1447
att,A24,A941
att,A30,A752
att,A30,A1284
att,A30,A681
att,A30,A104
att,A30,A1304
att,A30,A49
att,A30,A1461
att,A30,A117
att,A31,A799
att,A31,A1167
att,A31,A362
att,A31,A415
att,A31,A1480
att,A31,A1437
att,A31,A1393
att,A31,A976
att,A31,A1104
att,A31,A473
att,A31,A12
att,A31,A1280
att,A31,A624
att,A31,A13
att,A31,A636
att,A31,A582
att,A32,A252
att,A32,A1326
att,A32,A614
att,A34,A857
att,A36,A980
att,A36,A111
att,A36,A199
att,A36,A74
att,A36,A1387
att,A36,A297
att,A36,A1408
att,A36,A565
att,A36,A1153
att,A36,A1487
att,A36,A639
att,A36,A223
att,A38,A986
att,A38,A1350
att,A38,A1341
att,A38,A617
att,A38,A924
att,A38,A110
att,A38,A469
att,A38,A720
att,A38,A1028
att,A38,A21
att,A38,A1205
att,A38,A62
att,A39,A976
att,A39,A1026
att,A39,A1224
att,A39,A1270
att,A39,A523
att,A39,A218
att,A39,A293
att,A39,A347
att,A39,A57
att,A39,A1147
att,A39,A1468
att,A41,A1043
att,A41,A522
att,A41,A90
att,A41,A1499
att,A41,A240
att,A41,A608
att,A41,A1122
att,A41,A444
att,A41,A1201
att,A41,A1221
att,A41,A1229
att,A41,A40
att,A41,A1183
att,A41,A1282
att,A41,A634
att,A41,A1452
att,A41,A1030
att,A41,A550
att,A41,A234
att,A43,A1264
att,A43,A1024
att,A43,A579
att,A43,A395
att,A43,A1434
att,A43,A875
att,A43,A506
att,A43,A49
att,A44,A656
att,A44,A896
att,A44,A1489
att,A44,A422
att,A44,A555
att,A44,A666
att,A44,A17
att,A44,A1415
att,A44,A1216
att,A44,A647
att,A45,A1441
att,A45,A473
att,A45,A1302
att,A45,A559
att,A46,A593
att,A46,A524
att,A46,A233
att,A46,A1060
att,A46,A365
att,A46,A63
att,A46,A347
att,A46,A1356
att,A46,A1463
att,A46,A17
att,A46,A1355
att,A46,A668
att,A47,A1269
att,A47,A712
att,A47,A513
att,A47,A839
att,A47,A934
att,A47,A981
att,A47,A858
att,A47,A20
att,A48,A1480
att,A48,A654
att,A48,A926
att,A48,A952
att,A48,A1133
att,A48,A1332
att,A48,A1089
att,A48,A928
att,A48,A128
att,A48,A526
att,A53,A1094
att,A53,A1285
att,A56,A237
att,A56,A59
att,A56,A367
att,A56,A963
att,A57,A256
att,A57,A43
att,A57,A835
att,A57,A1031
att,A57,A409
att,A57,A542
att,A57,A639
att,A57,A218
att,A57,A732
att,A57,A846
att,A57,A188
att,A57,A1460
att,A57,A305
att,A57,A13
att,A60,A1375
att,A60,A532
att,A60,A528
att,A60,A600
att,A60,A306
att,A60,A452
att,A60,A60
att,A60,A251
att,A60,A282
att,A60,A811
att,A60,A638
att,A63,A671
att,A63,A895
att,A63,A1387
att,A63,A985
att,A63,A617
att,A63,A1120
att,A63,A882
att,A63,A137
att,A63,A1359
att,A63,A771
att,A63,A897
att,A63,A1249
att,A63,A851
att,A63,A225
att,A63,A520
att,A64,A1480
att,A64,A803
att,A64,A1126
att,A64,A254
att,A64,A640
att,A64,A787
att,A64,A146
att,A64,A647
att,A64,A1236
att,A64,A588
att,A64,A76
att,A64,A1129
att,A64,A256
att,A64,A1044
att,A64,A1244
att,A64,A659
att,A64,A631
att,A66,A1363
att,A66,A539
att,A66,A496
att,A66,A1489
att,A66,A399
att,A66,A124
att,A66,A634
att,A67,A391
att,A67,A250
att,A67,A747
att,A67,A1131
att,A67,A124
att,A67,A1222
att,A67,A355
att,A67,A863
att,A67,A808
att,A67,A1291
att,A67,A45
att,A67,A731
att,A75,A500
att,A75,A207
att,A75,A746
att,A75,A1149
att,A75,A122
att,A75,A581
att,A75,A816
att,A75,A655
att,A75,A740
att,A75,A83
att,A75,A274
att,A75,A12
att,A75,A409
att,A75,A629
att,A75,A766
att,A75,A850
att,A79,A384
att,A79,A905
att,A79,A1056
att,A79,A1452
att,A79,A732
att,A79,A1275
att,A79,A600
att,A79,A1003
att,A79,A1184
att,A79,A1380
att,A79,A320
att,A79,A464
att,A79,A163
att,A79,A1211
att,A79,A1185
att,A79,A112
att,A84,A218
att,A84,A1108
att,A84,A1171
att,A84,A1280
att,A84,A586
att,A84,A1440
att,A84,A953
att,A84,A287
att,A84,A926
att,A84,A1431
att,A84,A1371
att,A84,A170
att,A85,A274
att,A85,A1256
att,A85,A1416
att,A85,A1049
att,A85,A1143
att,A85,A1428
att,A85,A391
att,A85,A769
att,A85,A8
att,A85,A1247
att,A85,A322
att,A85,A1463
att,A85,A667
att,A85,A349
att,A86,A666
att,A86,A1114
att,A86,A480
att,A86,A1083
att,A90,A1207
att,A90,A802
att,A95,A8
att,A95,A81
att,A95,A1236
att,A95,A1185
att,A95,A1318
att,A95,A771
att,A95,A1195
att,A96,A28
att,A96,A1160
att,A96,A841
att,A96,A1220
att,A96,A389
att,A96,A1207
att,A96,A80
att,A96,A164
att,A96,A1348
att,A96,A883
att,A96,A1358
att,A96,A672
att,A96,A1183
att,A96,A510
att,A96,A390
att,A99,A1312
att,A99,A130
att,A99,A1294
att,A99,A692
att,A99,A874
att,A99,A834
att,A99,A158
att,A99,A1295
att,A99,A264
att,A99,A738
att,A99,A981
att,A99,A340
att,A99,A323
att,A99,A1496
att,A99,A597
att,A99,A1152
att,A99,A79
att,A100,A404
att,A100,A240
att,A100,A526
att,A100,A254
att,A100,A1170
att,A100,A1446
att,A100,A462
att,A100,A866
att,A100,A1135
att,A100,A581
att,A100,A116
att,A100,A1087
att,A100,A166
att,A100,A640
att,A100,A277
att,A100,A290
att,A100,A312
