Entailment,Arg1,Arg2
att,A171,A161
att,A171,A788
att,A171,A1654
att,A171,A2185
att,A171,A564
att,A175,A1523
att,A177,A867
att,A177,A1116
att,A177,A1333
att,A177,A1158
att,A177,A172
att,A177,A2134
att,A177,A360
att,A177,A1927
att,A177,A1676
att,A177,A479
att,A177,A1704
att,A177,A1425
att,A177,A222
att,A177,A126
att,A177,A948
att,A177,A545
att,A177,A28
att,A177,A1707
att,A177,A300
att,A177,A88
att,A177,A1879
att,A177,A1745
att,A177,A1974
att,A177,A534
att,A177,A567
att,A177,A1747
att,A184,A1078
att,A184,A1245
att,A184,A1074
att,A184,A1466
att,A184,A812
att,A184,A2180
att,A184,A1651
att,A184,A69
att,A185,A809
att,A185,A990
att,A185,A386
att,A185,A592
att,A185,A2099
att,A185,A2198
att,A185,A949
att,A185,A416
att,A185,A50
att,A185,A1826
att,A185,A2014
att,A185,A1063
att,A185,A472
att,A185,A681
att,A185,A1120
att,A185,A1112
att,A185,A1622
att,A185,A122
att,A185,A1201
att,A185,A1820
att,A185,A2173
att,A185,A396
att,A185,A5
att,A185,A461
att,A185,A1964
att,A185,A858
att,A186,A1583
att,A186,A517
att,A188,A1096
att,A188,A1098
att,A188,A917
att,A188,A1202
att,A188,A464
att,A188,A2120
att,A188,A1868
att,A188,A1166
att,A188,A718
att,A188,A2171
att,A188,A851
att,A188,A1248
att,A188,A2197
att,A188,A1002
att,A188,A565
att,A188,A902
att,A188,A311
att,A188,A1805
att,A189,A297
att,A189,A673
att,A189,A395
att,A189,A97
att,A189,A216
att,A189,A1704
att,A189,A1284
att,A189,A496
att,A189,A1048
att,A189,A2129
att,A189,A1243
att,A189,A782
att,A190,A1678
att,A190,A244
att,A190,A1974
att,A190,A1356
att,A190,A1195
att,A190,A986
att,A190,A1662
att,A190,A267
att,A190,A670
att,A190,A461
att,A190,A3
att,A190,A409
att,A190,A2003
att,A190,A298
att,A190,A1898
att,A190,A1664
att,A190,A1946
att,A190,A1689
att,A190,A1558
att,A190,A1520
att,A190,A479
att,A190,A1987
att,A190,A1135
att,A190,A1404
att,A190,A277
att,A190,A399
att,A190,A1044
att,A190,A58
att,A190,A1411
att,A190,A1766
att,A191,A1137
att,A191,A1918
att,A191,A1646
att,A191,A1088
att,A191,A757
att,A191,A753
att,A191,A1350
att,A191,A1466
att,A191,A2126
att,A191,A1087
att,A191,A231
att,A191,A1922
att,A191,A139
att,A191,A1645
att,A191,A2035
att,A191,A1031
att,A191,A1313
att,A191,A168
att,A191,A1052
att,A194,A1775
att,A194,A1533
att,A194,A91
att,A194,A1469
att,A194,A2142
att,A194,A1950
att,A194,A1455
att,A194,A1099
att,A194,A1863
att,A194,A891
att,A194,A1285
att,A194,A1284
att,A194,A1401
att,A194,A1188
att,A194,A8
att,A194,A1750
att,A194,A568
att,A194,A99
att,A194,A37
att,A194,A1929
att,A198,A1739
att,A198,A1169
att,A198,A385
att,A198,A1983
att,A200,A887
att,A200,A41
att,A200,A909
att,A200,A1662
att,A200,A2017
att,A200,A2064
att,A200,A2086
att,A200,A857
att,A200,A317
att,A200,A700
att,A202,A1104
att,A202,A1113
att,A202,A1832
att,A202,A340
att,A202,A544
att,A202,A848
att,A202,A436
att,A202,A886
att,A202,A1006
att,A202,A772
att,A202,A1381
att,A202,A1828
att,A202,A754
att,A202,A280
att,A202,A1723
att,A202,A365
att,A202,A866
att,A202,A296
att,A203,A1426
att,A204,A532
att,A204,A1315
att,A204,A1156
att,A204,A541
att,A204,A338
att,A204,A1881
att,A204,A711
att,A204,A32
att,A204,A1329
att,A204,A1920
att,A204,A1531
att,A204,A702
att,A204,A2017
att,A204,A1968
att,A204,A1751
att,A204,A441
att,A204,A618
att,A204,A2130
att,A208,A224
att,A208,A798
att,A208,A1885
att,A208,A2099
att,A208,A1766
att,A208,A2067
att,A208,A847
att,A208,A2041
att,A208,A431
att,A208,A466
att,A208,A207
att,A208,A1503
att,A208,A1165
att,A208,A1006
att,A208,A1096
att,A208,A299
att,A208,A404
att,A208,A2115
att,A209,A1283
att,A209,A255
att,A209,A595
att,A209,A712
att,A209,A1665
att,A209,A1913
att,A209,A72
att,A209,A120
att,A209,A1762
att,A209,A17
att,A209,A18
att,A209,A425
att,A210,A454
att,A210,A872
att,A210,A715
att,A210,A1698
att,A210,A1406
att,A210,A380
att,A210,A75
att,A210,A2189
att,A210,A393
att,A210,A890
att,A210,A2050
att,A210,A471
att,A210,A1454
att,A210,A87
att,A210,A1716
att,A210,A452
att,A210,A647
att,A210,A799
att,A210,A784
att,A211,A2164
att,A211,A215
att,A211,A904
att,A211,A1266
att,A211,A739
att,A211,A324
att,A211,A1131
att,A211,A29
att,A211,A995
att,A211,A663
att,A211,A1607
att,A211,A48
att,A211,A1014
att,A211,A170
att,A211,A1680
att,A211,A1229
att,A211,A1665
att,A212,A1449
att,A212,A1331
att,A212,A502
att,A213,A1879
att,A213,A972
att,A213,A1573
att,A213,A1186
att,A213,A166
att,A213,A1749
att,A213,A456
att,A213,A1037
att,A213,A1782
att,A215,A1475
att,A215,A1753
att,A215,A955
att,A217,A68
att,A217,A273
att,A217,A703
att,A217,A421
att,A217,A479
att,A217,A335
att,A218,A1631
att,A218,A266
att,A218,A34
att,A218,A1854
att,A218,A1999
att,A218,A130
att,A218,A1284
att,A218,A796
att,A218,A1541
att,A218,A1097
att,A218,A939
att,A218,A2056
att,A218,A937
att,A218,A963
att,A218,A26
att,A218,A1
att,A218,A48
att,A218,A603
att,A218,A1777
att,A218,A1020
att,A218,A519
att,A219,A2078
att,A219,A463
att,A219,A1889
att,A219,A725
att,A219,A793
att,A219,A1305
att,A219,A813
att,A220,A715
att,A220,A1445
att,A220,A1403
att,A220,A1433
att,A220,A1462
att,A220,A1253
att,A220,A370
att,A220,A753
att,A220,A454
att,A220,A1734
att,A220,A445
att,A220,A1951
att,A220,A2053
att,A220,A1957
att,A220,A551
att,A220,A1235
att,A220,A451
att,A220,A1644
att,A220,A1243
att,A220,A1334
att,A220,A1808
att,A220,A189
att,A220,A487
att,A221,A1381
att,A221,A1860
att,A221,A1515
att,A221,A137
att,A221,A841
att,A221,A1611
att,A221,A1916
att,A221,A1777
att,A221,A1785
att,A221,A2157
att,A221,A762
att,A221,A1275
att,A221,A652
att,A222,A1092
att,A222,A1155
att,A222,A245
att,A222,A1777
att,A222,A2114
att,A222,A353
att,A222,A1752
att,A222,A1938
att,A224,A407
att,A224,A895
att,A226,A828
att,A226,A178
att,A226,A1540
att,A226,A1848
att,A226,A1993
att,A226,A1355
att,A226,A753
att,A226,A1371
att,A226,A1292
att,A226,A688
att,A226,A261
att,A226,A2150
att,A226,A787
att,A226,A574
att,A226,A1032
att,A226,A1156
att,A226,A917
att,A226,A1099
att,A226,A1689
att,A226,A377
att,A226,A2137
att,A226,A653
att,A228,A765
att,A228,A722
att,A228,A2108
att,A228,A281
att,A228,A1499
att,A228,A88
att,A228,A1206
att,A228,A1409
att,A228,A324
att,A228,A559
att,A228,A1915
att,A228,A1013
att,A228,A2162
att,A228,A2068
att,A230,A838
att,A230,A2102
att,A230,A138
att,A230,A2
att,A230,A856
att,A230,A1261
att,A230,A1464
att,A230,A1313
att,A230,A992
att,A230,A928
att,A230,A181
att,A230,A2180
att,A230,A257
att,A230,A2062
att,A230,A923
att,A230,A2103
att,A230,A2112
att,A230,A1492
att,A230,A599
att,A232,A1652
att,A232,A1128
att,A232,A742
att,A232,A1896
att,A232,A1420
att,A232,A1911
att,A232,A1578
att,A232,A1069
att,A232,A1075
att,A232,A782
att,A232,A1765
att,A232,A1335
att,A232,A802
att,A232,A1288
att,A232,A1342
att,A232,A2069
att,A232,A164
att,A232,A1803
att,A233,A810
att,A233,A848
att,A233,A496
att,A233,A2159
att,A233,A663
att,A233,A1691
att,A233,A625
att,A233,A977
att,A233,A443
att,A233,A815
att,A235,A1012
att,A241,A1034
att,A241,A1573
att,A241,A1709
att,A241,A1927
att,A241,A424
att,A241,A1684
att,A241,A516
att,A245,A1190
att,A245,A1345
att,A245,A896
att,A245,A2103
att,A245,A1534
att,A245,A1549
att,A245,A291
att,A245,A439
att,A245,A1745
att,A245,A2157
att,A245,A1661
att,A245,A295
att,A245,A451
att,A245,A54
att,A245,A2078
att,A245,A1143
att,A245,A1789
att,A245,A890
att,A245,A495
att,A246,A335
att,A246,A949
att,A246,A1936
att,A246,A971
att,A246,A1792
att,A246,A1917
att,A246,A1842
att,A248,A1764
att,A248,A1618
att,A248,A214
att,A248,A515
att,A248,A2165
att,A248,A1992
att,A248,A442
att,A248,A49
att,A248,A1945
att,A248,A1497
att,A248,A226
att,A248,A135
att,A248,A824
att,A248,A137
att,A248,A1476
att,A248,A2176
att,A248,A68
att,A248,A1866
att,A251,A1977
att,A251,A850
att,A251,A1161
att,A251,A180
att,A251,A64
att,A251,A1283
att,A251,A546
att,A251,A1811
att,A251,A1584
att,A251,A447
att,A251,A533
att,A251,A1355
att,A251,A38
att,A251,A270
att,A252,A456
att,A252,A863
att,A252,A387
att,A252,A1083
att,A252,A100
att,A252,A1178
att,A252,A1148
att,A252,A399
att,A252,A2059
att,A252,A1076
att,A252,A81
att,A252,A705
att,A252,A1498
att,A252,A637
att,A252,A1556
att,A252,A579
att,A252,A741
att,A252,A1906
att,A252,A1858
att,A252,A1727
att,A252,A899
att,A253,A1847
att,A253,A1219
att,A253,A1670
att,A253,A1092
att,A253,A1189
att,A253,A1935
att,A253,A13
att,A253,A2133
att,A253,A75
att,A253,A1006
att,A253,A603
att,A253,A1613
att,A253,A1274
att,A253,A1205
att,A253,A534
att,A253,A1294
att,A254,A887
att,A254,A1566
att,A254,A2195
att,A254,A1438
att,A254,A411
att,A254,A408
att,A254,A683
att,A254,A1889
att,A254,A67
att,A254,A380
att,A254,A1185
att,A258,A362
att,A258,A1688
att,A258,A1839
att,A258,A1493
att,A258,A981
att,A258,A1879
att,A258,A784
att,A258,A52
att,A258,A1010
att,A259,A1257
att,A259,A588
att,A259,A1775
att,A259,A1186
att,A259,A1074
att,A259,A2178
att,A259,A1689
att,A259,A926
att,A259,A2189
att,A259,A1359
att,A259,A713
att,A259,A1146
att,A259,A1950
att,A259,A60
att,A259,A923
att,A259,A1081
att,A259,A2159
att,A259,A2022
att,A259,A618
att,A259,A279
att,A259,A518
att,A260,A1221
att,A260,A164
att,A260,A613
att,A260,A2150
att,A260,A1134
att,A260,A85
att,A260,A951
att,A261,A2121
att,A261,A1196
att,A261,A994
att,A261,A1568
att,A261,A29
att,A261,A1414
att,A261,A28
att,A261,A206
att,A267,A1310
att,A267,A578
att,A267,A1360
att,A267,A765
att,A267,A1439
att,A267,A95
att,A267,A469
att,A267,A1978
att,A267,A1521
att,A267,A2063
att,A267,A1312
att,A267,A894
att,A267,A238
att,A269,A1044
att,A269,A495
att,A269,A2025
att,A269,A1040
att,A269,A1041
att,A269,A1727
att,A269,A827
att,A269,A1053
att,A272,A808
att,A272,A2172
att,A272,A2101
att,A272,A589
att,A274,A1728
att,A274,A2068
att,A274,A1776
att,A274,A251
att,A274,A285
att,A274,A24
att,A274,A1560
att,A274,A1110
att,A274,A1868
att,A274,A386
att,A274,A750
att,A274,A1117
att,A274,A2049
att,A274,A1084
att,A274,A683
att,A274,A1759
att,A274,A644
att,A275,A1412
att,A275,A470
att,A275,A1989
att,A275,A1167
att,A275,A2093
att,A275,A286
att,A275,A1851
att,A275,A1013
att,A284,A1547
att,A284,A198
att,A284,A2044
att,A285,A1581
att,A285,A1062
att,A285,A500
att,A285,A2000
att,A285,A2169
att,A285,A1357
att,A285,A2078
att,A285,A109
att,A285,A1958
att,A290,A1898
att,A290,A25
att,A290,A251
att,A290,A136
att,A290,A1803
att,A291,A374
att,A291,A116
att,A291,A1634
att,A291,A564
att,A291,A866
att,A291,A65
att,A291,A1349
att,A291,A1139
att,A291,A1776
att,A291,A1279
att,A291,A695
att,A291,A275
att,A291,A176
att,A291,A1870
att,A291,A1555
att,A291,A503
att,A292,A1807
att,A292,A1837
att,A292,A106
att,A295,A582
att,A295,A1232
att,A295,A249
att,A295,A1251
att,A295,A1777
att,A295,A818
att,A295,A1419
att,A295,A399
att,A295,A2006
att,A295,A1726
att,A295,A339
att,A295,A891
att,A295,A965
att,A295,A1595
att,A295,A373
att,A295,A1452
att,A295,A140
att,A295,A474
att,A295,A1031
att,A295,A1576
att,A295,A118
att,A295,A376
att,A296,A971
att,A296,A986
att,A296,A413
att,A296,A858
att,A296,A855
att,A296,A1328
att,A296,A291
att,A296,A1683
att,A296,A887
att,A296,A279
att,A296,A346
att,A296,A1518
att,A296,A1822
att,A296,A1161
att,A297,A1785
att,A297,A1500
att,A297,A1379
att,A297,A1722
att,A297,A1339
att,A297,A1488
att,A297,A252
att,A297,A1585
att,A298,A1350
att,A298,A2163
att,A298,A773
att,A298,A283
att,A298,A579
att,A298,A1169
att,A298,A1215
att,A298,A1244
att,A298,A1739
att,A298,A482
att,A298,A1032
att,A298,A1361
att,A298,A2036
att,A298,A1551
att,A299,A495
att,A299,A2031
att,A299,A258
att,A300,A2115
att,A300,A853
att,A300,A1591
att,A300,A189
att,A300,A1623
att,A300,A1613
att,A300,A282
att,A300,A1159
att,A302,A726
att,A302,A476
att,A302,A1999
att,A302,A1340
att,A302,A2170
att,A302,A866
att,A302,A36
att,A302,A2194
att,A302,A510
att,A302,A847
att,A302,A1283
att,A302,A1136
att,A302,A1863
att,A302,A507
att,A302,A1178
att,A302,A1195
att,A302,A1633
att,A303,A519
att,A303,A1009
att,A303,A833
att,A303,A2010
att,A305,A1265
att,A305,A915
att,A305,A715
att,A305,A1827
att,A305,A2182
att,A305,A794
att,A305,A118
att,A305,A289
att,A305,A1020
att,A305,A431
att,A305,A1707
att,A305,A2026
att,A305,A733
att,A305,A768
att,A305,A1414
att,A305,A1974
att,A305,A962
att,A305,A392
att,A305,A1062
att,A306,A1378
att,A306,A1610
att,A306,A914
att,A306,A2047
att,A307,A2078
att,A307,A226
att,A307,A744
att,A307,A906
att,A307,A1030
att,A307,A1236
att,A307,A602
att,A307,A1636
att,A307,A1528
att,A307,A635
att,A307,A957
att,A307,A854
att,A307,A1705
att,A307,A1934
att,A307,A35
att,A307,A244
att,A307,A1923
att,A308,A422
att,A308,A2108
att,A308,A844
att,A308,A908
att,A308,A876
att,A308,A2173
att,A308,A924
att,A308,A126
att,A308,A848
att,A308,A849
att,A308,A1368
att,A313,A1638
att,A313,A84
att,A313,A861
att,A313,A1183
att,A313,A2194
att,A313,A1434
att,A313,A1933
att,A313,A849
att,A313,A524
att,A313,A1133
att,A313,A2068
att,A316,A1680
att,A316,A728
att,A316,A381
att,A317,A1160
att,A317,A1269
att,A317,A994
att,A317,A616
att,A317,A313
att,A317,A674
att,A321,A1201
att,A321,A2152
att,A321,A1422
att,A321,A1445
att,A321,A453
att,A321,A748
att,A321,A380
att,A321,A246
att,A321,A1910
att,A321,A302
att,A321,A2085
att,A321,A98
att,A321,A283
att,A321,A1545
att,A321,A2034
att,A321,A670
att,A321,A1553
att,A322,A116
att,A322,A1921
att,A322,A1810
att,A322,A834
att,A322,A1294
att,A322,A355
att,A322,A1858
att,A322,A185
att,A322,A2197
att,A322,A1942
att,A322,A175
att,A322,A391
att,A322,A906
att,A322,A59
att,A322,A1969
att,A322,A1738
att,A325,A2005
att,A325,A780
att,A325,A132
att,A325,A164
att,A325,A1025
att,A325,A1468
att,A325,A703
att,A325,A1747
att,A325,A1390
att,A325,A659
att,A325,A1895
att,A325,A885
att,A325,A1438
att,A325,A1420
att,A325,A813
att,A325,A141
att,A325,A1391
att,A325,A2160
att,A325,A1737
att,A325,A527
att,A325,A1358
att,A325,A979
att,A325,A1350
att,A325,A1349
att,A328,A1241
att,A328,A879
att,A328,A32
att,A329,A1323
att,A329,A1649
att,A329,A745
att,A329,A2167
att,A329,A210
att,A329,A1887
att,A329,A1154
att,A329,A1369
att,A329,A200
att,A329,A1632
att,A329,A678
att,A329,A2089
att,A329,A450
att,A329,A35
att,A329,A84
att,A329,A2071
att,A329,A640
att,A329,A1127
att,A329,A899
att,A329,A296
att,A329,A1809
att,A332,A1458
att,A332,A1377
att,A332,A1757
att,A332,A426
att,A332,A567
att,A332,A1173
att,A332,A414
att,A332,A1209
att,A332,A33
att,A332,A1414
att,A332,A2157
att,A332,A1543
att,A332,A564
att,A332,A1847
att,A332,A802
att,A332,A1155
att,A332,A316
att,A333,A881
att,A333,A1932
att,A333,A56
att,A334,A506
att,A334,A1509
att,A334,A1076
att,A334,A2134
att,A334,A2009
att,A334,A0
att,A337,A2142
att,A337,A853
att,A337,A1756
att,A338,A22
att,A338,A1589
att,A338,A1911
att,A338,A572
att,A338,A1022
att,A338,A291
att,A338,A1700
att,A338,A358
att,A338,A707
att,A338,A738
att,A338,A328
att,A338,A593
att,A338,A1697
att,A338,A1472
att,A338,A1912
att,A338,A259
att,A338,A140
att,A338,A397
att,A338,A822
att,A338,A1751
att,A338,A1448
att,A338,A2116
att,A338,A109
att,A338,A646
att,A341,A464
att,A341,A1605
att,A341,A268
att,A344,A605
att,A344,A1076
att,A344,A1416
att,A344,A872
att,A344,A1892
att,A344,A492
att,A344,A1118
att,A344,A2124
att,A344,A429
att,A344,A1961
att,A344,A1880
att,A344,A369
att,A344,A1200
att,A344,A2136
att,A344,A2027
att,A344,A424
att,A344,A2190
att,A344,A1860
att,A344,A1447
att,A345,A817
att,A345,A474
att,A345,A435
att,A345,A1614
att,A345,A1568
att,A345,A1835
att,A345,A1575
att,A345,A481
att,A345,A1784
att,A346,A1592
att,A346,A1611
att,A346,A1156
att,A346,A980
att,A346,A649
att,A346,A142
att,A346,A1802
att,A346,A963
att,A346,A2124
att,A346,A1053
att,A346,A1566
att,A346,A512
att,A346,A1492
att,A346,A1928
att,A346,A2004
att,A346,A1803
att,A346,A473
att,A347,A392
att,A347,A2014
att,A347,A1920
att,A347,A138
att,A347,A169
att,A347,A1162
att,A347,A491
att,A347,A414
att,A349,A9
att,A349,A44
att,A349,A1524
att,A349,A699
att,A349,A1778
att,A349,A447
att,A349,A728
att,A349,A115
att,A349,A1270
att,A349,A1911
att,A349,A913
att,A349,A704
att,A349,A1566
att,A349,A47
att,A349,A1472
att,A349,A1582
att,A349,A1169
att,A351,A1682
att,A351,A1048
att,A351,A514
att,A351,A2003
att,A351,A1765
att,A351,A1456
att,A351,A770
att,A351,A417
att,A351,A854
att,A351,A1650
att,A351,A1007
att,A351,A1496
att,A351,A1323
att,A354,A654
att,A354,A728
att,A354,A426
att,A354,A824
att,A354,A836
att,A357,A1848
att,A357,A1142
att,A357,A331
att,A357,A1440
att,A357,A470
att,A357,A765
att,A357,A967
att,A357,A691
att,A357,A130
att,A357,A1648
att,A357,A64
att,A357,A1071
att,A357,A820
att,A357,A416
att,A357,A361
att,A360,A1906
att,A360,A1300
att,A361,A1371
att,A361,A357
att,A361,A1272
att,A361,A556
att,A361,A608
att,A361,A2189
att,A361,A304
att,A361,A1107
att,A361,A831
att,A361,A710
att,A361,A783
att,A361,A1269
att,A361,A1218
att,A361,A2108
att,A361,A960
att,A361,A1632
att,A361,A1290
att,A364,A1356
att,A364,A1716
att,A364,A161
att,A364,A1476
att,A364,A1360
att,A364,A1958
att,A364,A131
att,A364,A2140
att,A364,A2163
att,A364,A167
att,A364,A425
att,A364,A584
att,A364,A153
att,A364,A1462
att,A364,A128
att,A364,A183
att,A364,A1868
att,A365,A2143
att,A365,A1824
att,A365,A486
att,A365,A693
att,A365,A1617
att,A365,A2000
att,A365,A1284
att,A365,A798
att,A365,A1251
att,A368,A427
att,A368,A194
att,A368,A376
att,A368,A1631
att,A368,A1280
att,A368,A1815
att,A368,A1654
att,A368,A1515
att,A368,A1345
att,A368,A197
att,A368,A1234
att,A368,A507
att,A368,A659
att,A368,A1739
att,A368,A489
att,A368,A450
att,A368,A245
att,A368,A147
att,A369,A2092
att,A369,A620
att,A369,A1431
att,A370,A2010
att,A370,A1489
att,A370,A1938
att,A370,A96
att,A370,A2024
att,A370,A2122
att,A374,A1096
att,A374,A1640
att,A374,A1820
att,A374,A1801
att,A374,A1958
att,A374,A607
att,A374,A1051
att,A374,A951
att,A374,A1559
att,A374,A1902
att,A374,A1277
att,A374,A1981
att,A374,A1036
att,A374,A1543
att,A374,A36
att,A374,A1311
att,A374,A2177
att,A375,A849
att,A375,A1910
att,A375,A1377
att,A375,A756
att,A375,A1371
att,A375,A558
att,A375,A301
att,A375,A1138
att,A375,A685
att,A375,A1901
att,A376,A852
att,A380,A1692
att,A380,A1898
att,A380,A857
att,A380,A2174
att,A380,A808
att,A380,A1005
att,A382,A2175
att,A382,A731
att,A382,A668
att,A382,A878
att,A382,A1027
att,A382,A1502
att,A383,A2153
att,A383,A1128
att,A383,A681
att,A383,A451
att,A383,A2007
att,A383,A2130
att,A383,A1647
att,A383,A33
att,A383,A587
att,A383,A560
att,A383,A535
att,A383,A1616
att,A383,A481
att,A383,A776
att,A383,A671
att,A383,A2114
att,A383,A1331
att,A383,A283
att,A383,A1096
att,A383,A2102
att,A383,A2033
att,A383,A1826
att,A383,A1364
att,A385,A743
att,A385,A895
att,A385,A257
att,A385,A915
att,A385,A2135
att,A385,A305
att,A385,A1521
att,A385,A1099
att,A385,A647
att,A385,A1429
att,A385,A1238
att,A385,A1865
att,A387,A1860
att,A388,A1309
att,A388,A789
att,A388,A1607
att,A388,A1680
att,A388,A610
att,A389,A282
att,A389,A574
att,A389,A800
att,A389,A823
att,A389,A459
att,A389,A221
att,A389,A923
att,A389,A1699
att,A389,A587
att,A389,A740
att,A389,A1362
att,A389,A652
att,A389,A833
att,A389,A487
att,A389,A1878
att,A389,A1939
att,A389,A315
att,A389,A907
att,A389,A1605
att,A389,A195
att,A389,A245
att,A389,A358
att,A389,A634
att,A389,A557
att,A391,A1186
att,A391,A1657
att,A391,A2166
att,A391,A1651
att,A391,A1758
att,A391,A1345
att,A391,A9
att,A391,A1099
att,A391,A460
att,A391,A1702
att,A391,A1715
att,A391,A1749
att,A391,A1824
att,A393,A1349
att,A393,A2082
att,A393,A2015
att,A393,A323
att,A394,A397
att,A394,A515
att,A394,A834
att,A394,A911
att,A394,A1122
att,A394,A636
att,A394,A1268
att,A394,A2163
att,A394,A1403
att,A394,A1659
att,A397,A1660
att,A397,A2142
att,A397,A1732
att,A397,A274
att,A397,A239
att,A397,A1460
att,A397,A1651
att,A397,A934
att,A397,A510
att,A397,A269
att,A397,A804
att,A397,A526
att,A397,A2126
att,A397,A2112
att,A397,A1611
att,A397,A1384
att,A397,A1761
att,A398,A1248
att,A398,A1129
att,A398,A421
att,A399,A2183
att,A400,A380
att,A400,A1258
att,A400,A573
att,A400,A590
att,A400,A1551
att,A400,A1608
att,A400,A1065
att,A400,A1605
att,A400,A1401
att,A400,A2040
att,A400,A2166
att,A400,A2188
att,A400,A682
att,A400,A1010
att,A400,A1135
att,A400,A950
att,A400,A423
att,A400,A1394
att,A400,A258
att,A400,A1622
att,A400,A786
att,A400,A503
att,A400,A963
att,A400,A625
att,A400,A2047
att,A402,A1874
att,A402,A2164
att,A402,A1464
att,A402,A544
att,A402,A1884
att,A402,A1952
att,A402,A921
att,A402,A583
att,A402,A863
att,A402,A1306
att,A402,A996
att,A402,A959
att,A402,A9
att,A402,A1838
att,A402,A2084
att,A402,A1077
att,A409,A1084
att,A409,A1608
att,A409,A395
att,A409,A195
att,A409,A1771
att,A409,A942
att,A409,A999
att,A409,A704
att,A409,A451
att,A411,A861
att,A411,A120
att,A411,A1861
att,A411,A2097
att,A411,A41
att,A411,A207
att,A412,A1294
att,A412,A1252
att,A412,A838
att,A412,A1020
att,A412,A1476
att,A412,A957
att,A413,A1056
att,A414,A2008
att,A414,A1666
att,A414,A2018
att,A414,A417
att,A414,A1029
att,A414,A1046
att,A414,A1505
att,A414,A1762
att,A414,A304
att,A414,A568
att,A414,A1733
att,A414,A896
att,A414,A449
att,A414,A1189
att,A415,A18
att,A415,A1462
att,A415,A2076
att,A415,A156
att,A415,A866
att,A415,A653
att,A415,A1306
att,A415,A1161
att,A415,A1115
att,A415,A386
att,A415,A1414
att,A415,A1298
att,A415,A1994
att,A415,A1980
att,A415,A895
att,A415,A226
att,A415,A889
att,A415,A435
att,A415,A1459
att,A415,A1776
att,A415,A1315
att,A415,A1782
att,A415,A1078
att,A415,A58
att,A416,A1415
att,A416,A182
att,A416,A1104
att,A416,A1341
att,A416,A468
att,A416,A2025
att,A416,A1101
att,A416,A1936
att,A416,A1269
att,A416,A2060
att,A417,A259
att,A417,A573
att,A417,A1771
att,A417,A692
att,A417,A673
att,A417,A1841
att,A417,A1180
att,A417,A688
att,A417,A1078
att,A417,A1874
att,A417,A2100
att,A417,A1876
att,A417,A2164
att,A417,A172
att,A424,A620
att,A424,A391
att,A424,A187
att,A424,A781
att,A424,A1283
att,A424,A431
att,A426,A2048
att,A426,A1492
att,A426,A198
att,A426,A178
att,A426,A181
att,A426,A2132
att,A426,A1772
att,A426,A561
att,A426,A1278
att,A426,A583
att,A426,A1911
att,A428,A1374
att,A428,A1692
att,A428,A1963
att,A428,A2073
att,A428,A354
att,A428,A49
att,A428,A2152
att,A428,A1764
att,A428,A1896
att,A428,A575
att,A428,A745
att,A430,A2054
att,A430,A1997
att,A431,A1719
att,A431,A649
att,A431,A2041
att,A431,A1675
att,A431,A1405
att,A431,A116
att,A431,A1993
att,A431,A1680
att,A431,A980
att,A431,A1296
att,A431,A679
att,A433,A1506
att,A433,A1952
att,A433,A16
att,A433,A1960
att,A433,A1741
att,A433,A727
att,A433,A233
att,A433,A294
att,A433,A138
att,A433,A1388
att,A433,A1639
att,A433,A1209
att,A433,A1548
att,A434,A1793
att,A434,A1155
att,A435,A1193
att,A435,A2096
att,A435,A1222
att,A435,A736
att,A435,A80
att,A435,A523
att,A435,A7
att,A435,A578
att,A435,A1315
att,A435,A1738
att,A435,A278
att,A435,A534
att,A435,A1485
att,A435,A60
att,A437,A1456
att,A437,A748
att,A437,A331
att,A437,A54
att,A437,A350
att,A437,A490
att,A437,A1385
att,A437,A511
att,A437,A1289
att,A437,A1121
att,A437,A355
att,A437,A502
att,A437,A1177
att,A437,A964
att,A437,A1402
att,A437,A1722
att,A437,A1565
att,A437,A1374
att,A437,A1658
att,A437,A1934
att,A437,A298
att,A437,A1783
att,A438,A336
att,A438,A422
att,A438,A459
att,A438,A1064
att,A438,A1413
att,A438,A657
att,A441,A114
att,A441,A1782
att,A441,A1266
att,A441,A2020
att,A441,A288
att,A441,A1388
att,A446,A1563
att,A446,A1530
att,A446,A312
att,A446,A1194
att,A446,A1308
att,A446,A602
att,A446,A1186
att,A446,A2043
att,A448,A795
att,A448,A1988
att,A448,A657
att,A448,A1900
att,A448,A271
att,A448,A1719
att,A448,A548
att,A448,A2179
att,A448,A1840
att,A448,A45
att,A448,A546
att,A448,A108
att,A448,A1340
att,A448,A581
att,A448,A1120
att,A448,A232
att,A448,A1825
att,A448,A1986
att,A448,A1895
att,A449,A259
att,A449,A368
att,A449,A937
att,A449,A1017
att,A449,A831
att,A449,A852
att,A449,A1144
att,A449,A1927
att,A449,A807
att,A449,A1815
att,A449,A195
att,A449,A456
att,A449,A2168
att,A449,A1221
att,A449,A329
att,A449,A1088
att,A449,A846
att,A449,A1886
att,A449,A1419
att,A449,A1714
att,A450,A1608
att,A450,A1055
att,A450,A1792
att,A450,A1541
att,A450,A685
att,A450,A1985
att,A450,A1711
att,A450,A1205
att,A450,A765
att,A450,A1908
att,A450,A386
att,A450,A37
att,A450,A953
att,A450,A1658
att,A450,A1551
att,A450,A1321
att,A450,A74
att,A455,A1719
att,A455,A2026
att,A455,A31
att,A455,A259
att,A455,A118
att,A455,A1879
att,A455,A55
att,A455,A1000
att,A455,A1439
att,A455,A1120
