Entailment,Arg1,Arg2
att,A115,A208
att,A115,A1933
att,A115,A2133
att,A115,A904
att,A115,A525
att,A115,A1764
att,A115,A1831
att,A115,A8
att,A115,A1205
att,A115,A764
att,A115,A810
att,A115,A1678
att,A115,A1433
att,A115,A1466
att,A115,A845
att,A117,A1733
att,A117,A186
att,A117,A1616
att,A117,A1508
att,A117,A530
att,A117,A1475
att,A117,A1077
att,A117,A1437
att,A119,A1
att,A119,A770
att,A119,A1124
att,A119,A839
att,A119,A1825
att,A119,A1158
att,A119,A1096
att,A119,A231
att,A119,A774
att,A119,A1439
att,A119,A2443
att,A119,A165
att,A119,A2419
att,A119,A2395
att,A119,A960
att,A119,A404
att,A119,A1826
att,A119,A277
att,A119,A2210
att,A119,A33
att,A119,A580
att,A120,A2573
att,A120,A2615
att,A120,A1055
att,A120,A846
att,A120,A1959
att,A120,A661
att,A120,A1771
att,A120,A1707
att,A120,A1075
att,A120,A1527
att,A120,A303
att,A120,A615
att,A120,A1607
att,A120,A2663
att,A120,A2302
att,A120,A2044
att,A120,A930
att,A120,A2322
att,A120,A841
att,A120,A1646
att,A120,A1766
att,A120,A827
att,A120,A468
att,A120,A2647
att,A120,A365
att,A124,A1444
att,A124,A576
att,A124,A1992
att,A124,A2470
att,A124,A1265
att,A124,A48
att,A124,A1997
att,A124,A544
att,A124,A908
att,A124,A11
att,A124,A709
att,A124,A2275
att,A124,A651
att,A124,A154
att,A124,A565
att,A124,A719
att,A124,A2626
att,A124,A67
att,A124,A933
att,A124,A2221
att,A124,A1533
att,A124,A1194
att,A124,A2464
att,A124,A149
att,A124,A811
att,A124,A202
att,A124,A524
att,A124,A1680
att,A124,A416
att,A124,A745
att,A124,A346
att,A125,A801
att,A125,A1428
att,A125,A849
att,A125,A1394
att,A125,A1083
att,A125,A2157
att,A125,A540
att,A125,A136
att,A125,A2414
att,A126,A436
att,A126,A2615
att,A126,A1755
att,A126,A381
att,A126,A621
att,A126,A1916
att,A126,A791
att,A126,A2126
att,A126,A272
att,A126,A2396
att,A126,A2695
att,A126,A1759
att,A126,A652
att,A126,A2384
att,A126,A2068
att,A126,A1336
att,A126,A1949
att,A129,A312
att,A129,A108
att,A129,A1767
att,A129,A2245
att,A129,A1308
att,A129,A1361
att,A129,A676
att,A129,A2638
att,A129,A2168
att,A129,A1825
att,A129,A1776
att,A129,A717
att,A129,A2698
att,A129,A649
att,A129,A1591
att,A129,A176
att,A129,A1364
att,A129,A1375
att,A129,A2314
att,A129,A1722
att,A130,A2634
att,A130,A1535
att,A130,A513
att,A130,A343
att,A130,A591
att,A130,A330
att,A130,A2637
att,A130,A1700
att,A130,A684
att,A130,A88
att,A130,A1716
att,A130,A2193
att,A130,A2070
att,A130,A605
att,A130,A1403
att,A131,A2491
att,A131,A1101
att,A132,A1106
att,A132,A1795
att,A132,A2063
att,A132,A1875
att,A132,A436
att,A132,A2268
att,A132,A1718
att,A133,A1557
att,A133,A313
att,A133,A1941
att,A133,A690
att,A133,A916
att,A133,A1379
att,A133,A1912
att,A133,A369
att,A133,A467
att,A133,A561
att,A133,A693
att,A133,A173
att,A133,A2451
att,A133,A1795
att,A133,A1625
att,A133,A664
att,A133,A358
att,A133,A1864
att,A133,A1118
att,A134,A714
att,A134,A1337
att,A134,A1383
att,A134,A2216
att,A134,A198
att,A134,A1100
att,A134,A301
att,A134,A888
att,A135,A785
att,A135,A1653
att,A135,A2443
att,A136,A1765
att,A136,A1534
att,A136,A1928
att,A136,A1126
att,A136,A1017
att,A136,A1715
att,A136,A1
att,A136,A2149
att,A136,A199
att,A136,A4
att,A136,A628
att,A136,A2366
att,A136,A1432
att,A136,A491
att,A136,A1101
att,A136,A247
att,A136,A913
att,A136,A2334
att,A136,A2183
att,A136,A2211
att,A136,A862
att,A136,A2288
att,A136,A473
att,A136,A974
att,A136,A801
att,A136,A671
att,A139,A355
att,A139,A1271
att,A139,A1348
att,A139,A2420
att,A139,A892
att,A139,A325
att,A139,A26
att,A139,A1252
att,A139,A2600
att,A139,A327
att,A139,A2151
att,A139,A1246
att,A139,A1813
att,A139,A1548
att,A139,A2475
att,A139,A276
att,A139,A1885
att,A139,A607
att,A139,A2030
att,A139,A943
att,A139,A824
att,A139,A1024
att,A141,A2064
att,A141,A1096
att,A141,A1657
att,A141,A2595
att,A141,A349
att,A141,A2324
att,A141,A222
att,A141,A190
att,A143,A488
att,A143,A1204
att,A143,A438
att,A143,A1291
att,A143,A2077
att,A143,A1148
att,A143,A1213
att,A143,A1221
att,A143,A2052
att,A143,A1147
att,A143,A504
att,A143,A1551
att,A143,A1440
att,A143,A104
att,A143,A1265
att,A143,A1963
att,A143,A963
att,A143,A1559
att,A143,A1515
att,A145,A2216
att,A145,A22
att,A145,A1154
att,A145,A482
att,A145,A1938
att,A145,A1961
att,A145,A1164
att,A145,A1004
att,A145,A1781
att,A145,A2282
att,A145,A240
att,A145,A686
att,A145,A874
att,A145,A626
att,A145,A2599
att,A145,A1588
att,A146,A1616
att,A146,A1610
att,A146,A1253
att,A146,A1248
att,A146,A1286
att,A146,A1438
att,A146,A1845
att,A146,A2685
att,A149,A1772
att,A149,A1488
att,A149,A244
att,A149,A2366
att,A149,A1207
att,A149,A784
att,A149,A1533
att,A149,A489
att,A149,A1903
att,A149,A2699
att,A149,A1653
att,A149,A2281
att,A149,A1833
att,A149,A2268
att,A149,A1013
att,A149,A911
att,A149,A25
att,A149,A370
att,A149,A1309
att,A149,A1424
att,A150,A826
att,A150,A1713
att,A150,A2451
att,A150,A2439
att,A150,A1339
att,A150,A1334
att,A150,A432
att,A150,A890
att,A150,A2652
att,A150,A2301
att,A150,A1017
att,A150,A19
att,A150,A2186
att,A150,A978
att,A150,A88
att,A152,A2082
att,A152,A472
att,A152,A1735
att,A152,A2036
att,A152,A1701
att,A152,A1384
att,A152,A1097
att,A152,A571
att,A152,A1006
att,A152,A1652
att,A152,A1512
att,A152,A340
att,A152,A1485
att,A152,A2534
att,A152,A1497
att,A152,A591
att,A152,A1714
att,A152,A2255
att,A152,A1668
att,A152,A2605
att,A152,A15
att,A152,A2240
att,A152,A559
att,A152,A2590
att,A152,A52
att,A152,A10
att,A152,A1645
att,A157,A729
att,A157,A1273
att,A157,A2069
att,A157,A327
att,A157,A1910
att,A157,A1102
att,A157,A2361
att,A157,A1725
att,A157,A1476
att,A159,A15
att,A159,A2555
att,A159,A1016
att,A159,A2347
att,A159,A2021
att,A159,A189
att,A161,A1482
att,A161,A982
att,A161,A7
att,A161,A2474
att,A161,A1075
att,A161,A2462
att,A161,A444
att,A161,A128
att,A161,A1489
att,A161,A1247
att,A161,A2239
att,A161,A718
att,A161,A1821
att,A161,A169
att,A161,A1971
att,A161,A439
att,A161,A1237
att,A161,A1467
att,A161,A2517
att,A161,A1942
att,A161,A2475
att,A161,A2679
att,A161,A1536
att,A165,A678
att,A165,A1118
att,A165,A1008
att,A165,A896
att,A165,A571
att,A165,A621
att,A165,A2629
att,A165,A1840
att,A165,A2109
att,A165,A736
att,A165,A1917
att,A165,A292
att,A165,A841
att,A165,A669
att,A165,A2196
att,A165,A102
att,A166,A2510
att,A166,A1379
att,A166,A2118
att,A166,A558
att,A166,A2432
att,A166,A106
att,A166,A2240
att,A166,A2633
att,A166,A1167
att,A166,A2572
att,A166,A737
att,A166,A1533
att,A166,A2257
att,A166,A2061
att,A166,A1405
att,A166,A2
att,A166,A207
att,A167,A2068
att,A167,A553
att,A167,A2191
att,A167,A2148
att,A167,A729
att,A167,A772
att,A167,A1583
att,A167,A1184
att,A167,A479
att,A167,A717
att,A167,A883
att,A167,A2476
att,A167,A2677
att,A167,A1205
att,A167,A18
att,A167,A1419
att,A167,A845
att,A167,A1723
att,A167,A2119
att,A167,A226
att,A172,A2320
att,A172,A1453
att,A172,A2666
att,A172,A714
att,A172,A2650
att,A172,A361
att,A172,A1099
att,A172,A526
att,A172,A255
att,A172,A1318
att,A172,A2380
att,A172,A1078
att,A172,A1111
att,A172,A2454
att,A172,A632
att,A172,A1847
att,A172,A948
att,A172,A1268
att,A172,A2356
att,A172,A463
att,A172,A1590
att,A172,A1916
att,A173,A1614
att,A173,A2108
att,A173,A567
att,A173,A1975
att,A173,A1385
att,A173,A1000
att,A173,A2696
att,A173,A2560
att,A173,A2410
att,A173,A1460
att,A173,A2486
att,A173,A1022
att,A173,A2100
att,A173,A1209
att,A173,A685
att,A173,A2585
att,A173,A925
att,A174,A1138
att,A174,A2267
att,A174,A344
att,A174,A495
att,A174,A304
att,A174,A1097
att,A174,A989
att,A174,A708
att,A174,A2189
att,A174,A1199
att,A174,A563
att,A174,A2607
att,A174,A1427
att,A174,A1509
att,A174,A588
att,A174,A841
att,A174,A881
att,A174,A2533
att,A174,A2638
att,A175,A43
att,A175,A1265
att,A175,A1179
att,A175,A578
att,A175,A523
att,A175,A724
att,A175,A1902
att,A175,A2137
att,A175,A2577
att,A175,A1899
att,A175,A1637
att,A175,A2089
att,A175,A1574
att,A175,A780
att,A175,A547
att,A175,A2388
att,A175,A145
att,A175,A1711
att,A175,A2458
att,A176,A1886
att,A176,A839
att,A176,A1568
att,A176,A270
att,A176,A1361
att,A176,A848
att,A176,A1028
att,A176,A549
att,A176,A716
att,A176,A946
att,A176,A245
att,A176,A383
att,A176,A400
att,A176,A1844
att,A177,A2392
att,A177,A1699
att,A177,A686
att,A177,A526
att,A177,A818
att,A177,A895
att,A177,A833
att,A177,A820
att,A177,A668
att,A177,A1269
att,A177,A2031
att,A177,A1632
att,A177,A1990
att,A177,A791
att,A177,A581
att,A177,A117
att,A177,A841
att,A177,A2312
att,A177,A1196
att,A177,A297
att,A177,A1020
att,A177,A2017
att,A177,A2215
att,A177,A811
att,A177,A1569
att,A177,A287
att,A185,A2348
att,A185,A67
att,A185,A306
att,A185,A1307
att,A185,A163
att,A185,A1511
att,A185,A2612
att,A186,A111
att,A186,A809
att,A186,A153
att,A186,A1562
att,A186,A1829
att,A186,A2430
att,A186,A2372
att,A186,A198
att,A186,A540
att,A186,A481
att,A186,A2069
att,A186,A1989
att,A186,A1005
att,A186,A2051
att,A186,A749
att,A186,A2660
att,A186,A2094
att,A186,A2483
att,A186,A2596
att,A186,A2571
att,A186,A1001
att,A186,A553
att,A186,A561
att,A187,A2004
att,A187,A757
att,A187,A1627
att,A187,A824
att,A187,A23
att,A187,A423
att,A187,A2166
att,A187,A2252
att,A187,A2022
att,A187,A2344
att,A187,A2316
att,A187,A636
att,A187,A2127
att,A187,A285
att,A187,A791
att,A187,A624
att,A187,A157
att,A187,A2629
att,A187,A685
att,A187,A576
att,A187,A16
att,A187,A97
att,A187,A2013
att,A187,A2069
att,A187,A2356
att,A187,A1433
att,A187,A1741
att,A188,A1412
att,A188,A1122
att,A188,A1584
att,A188,A227
att,A188,A2661
att,A188,A1200
att,A188,A12
att,A188,A843
att,A188,A2254
att,A188,A1904
att,A188,A931
att,A188,A231
att,A188,A882
att,A188,A2607
att,A188,A992
att,A188,A1918
att,A188,A668
att,A189,A2157
att,A189,A1590
att,A190,A98
att,A190,A682
att,A190,A383
att,A190,A2578
att,A190,A2173
att,A190,A676
att,A190,A585
att,A190,A110
att,A190,A1838
att,A190,A100
att,A190,A2580
att,A190,A45
att,A190,A2079
att,A190,A26
att,A190,A2511
att,A190,A1240
att,A190,A1737
att,A190,A2632
att,A190,A2144
att,A190,A1438
att,A195,A2628
att,A195,A97
att,A195,A1926
att,A195,A2067
att,A195,A2403
att,A195,A2511
att,A195,A572
att,A196,A1546
att,A196,A1053
att,A197,A1171
att,A197,A1292
att,A197,A990
att,A197,A85
att,A197,A268
att,A197,A1915
att,A197,A811
att,A197,A192
att,A197,A1559
att,A197,A126
att,A197,A422
att,A197,A2229
att,A197,A2680
att,A197,A850
att,A197,A243
att,A199,A2060
att,A199,A1898
att,A199,A89
att,A199,A1636
att,A199,A1791
att,A199,A1499
att,A199,A2336
att,A199,A422
att,A199,A2345
att,A199,A1498
att,A201,A2539
att,A201,A839
att,A201,A2087
att,A201,A340
att,A201,A2108
att,A201,A2660
att,A201,A1650
att,A201,A1264
att,A201,A132
att,A201,A156
att,A201,A1830
att,A201,A2515
att,A201,A981
att,A201,A431
att,A201,A905
att,A201,A684
att,A201,A1039
att,A201,A1504
att,A201,A2508
att,A201,A1055
att,A201,A1495
att,A203,A255
att,A203,A725
att,A203,A2373
att,A203,A399
att,A203,A1078
att,A203,A2421
att,A203,A1975
att,A203,A1846
att,A203,A2039
att,A203,A1317
att,A203,A2054
att,A203,A2017
att,A204,A4
att,A204,A2322
att,A204,A2180
att,A204,A328
att,A204,A2058
att,A204,A1791
att,A204,A1553
att,A204,A178
att,A204,A2408
att,A204,A2134
att,A204,A1740
att,A204,A1687
att,A204,A1732
att,A204,A2170
att,A204,A2509
att,A205,A2355
att,A205,A144
att,A205,A549
att,A205,A2391
att,A205,A303
att,A205,A1360
att,A206,A1394
att,A206,A1472
att,A206,A1421
att,A206,A318
att,A206,A293
att,A206,A624
att,A206,A322
att,A206,A1848
att,A206,A808
att,A206,A910
att,A206,A825
att,A206,A450
att,A206,A2497
att,A206,A30
att,A206,A2011
att,A209,A2469
att,A209,A344
att,A209,A1693
att,A209,A1126
att,A209,A526
att,A209,A392
att,A209,A1465
att,A209,A2673
att,A209,A134
att,A209,A122
att,A209,A1580
att,A209,A2442
att,A209,A1559
att,A209,A1677
att,A209,A229
att,A210,A1656
att,A210,A1556
att,A210,A1777
att,A210,A2090
att,A210,A2467
att,A210,A1801
att,A210,A1391
att,A210,A2377
att,A210,A319
att,A210,A2178
att,A210,A502
att,A210,A808
att,A210,A2520
att,A210,A998
att,A210,A1400
att,A210,A34
att,A210,A1685
att,A210,A1599
att,A210,A997
att,A210,A810
att,A210,A823
att,A210,A2527
att,A213,A2428
att,A213,A2336
att,A213,A967
att,A213,A1387
att,A213,A2061
att,A213,A1187
att,A213,A2119
att,A213,A535
att,A213,A1275
att,A213,A1360
att,A213,A672
att,A213,A1331
att,A213,A1818
att,A213,A602
att,A213,A1541
att,A213,A443
att,A213,A1612
att,A213,A1703
att,A213,A1157
att,A213,A1984
att,A213,A217
att,A213,A1073
att,A213,A987
att,A214,A2154
att,A214,A978
att,A214,A1407
att,A214,A214
att,A214,A1258
att,A214,A1652
att,A214,A1876
att,A214,A1794
att,A214,A157
att,A214,A1558
att,A214,A337
att,A214,A1675
att,A214,A511
att,A214,A335
att,A214,A1889
att,A214,A1035
att,A214,A2598
att,A214,A2531
att,A214,A390
att,A214,A944
att,A214,A177
att,A214,A1396
att,A214,A1420
att,A215,A1897
att,A215,A2284
att,A215,A524
att,A215,A277
att,A215,A1284
att,A215,A2596
att,A215,A735
att,A215,A1075
att,A215,A1947
att,A215,A1341
att,A215,A1188
att,A215,A962
att,A215,A2246
att,A215,A1821
att,A215,A290
att,A215,A1028
att,A215,A1274
att,A215,A1461
att,A215,A1673
att,A215,A1512
att,A215,A628
att,A215,A500
att,A215,A2320
att,A215,A1693
att,A215,A1441
att,A215,A1796
att,A215,A12
att,A215,A89
att,A215,A2360
att,A215,A292
att,A216,A1988
att,A216,A133
att,A216,A1760
att,A216,A1144
att,A216,A1666
att,A216,A2471
att,A216,A787
att,A216,A201
att,A216,A334
att,A216,A1579
att,A216,A247
att,A216,A34
att,A216,A19
att,A216,A2121
att,A216,A2414
att,A222,A1195
att,A222,A763
att,A222,A1832
att,A222,A559
att,A223,A1556
att,A223,A501
att,A223,A185
att,A223,A1206
att,A223,A2207
att,A223,A1553
att,A223,A2559
att,A223,A677
att,A223,A927
att,A223,A1949
att,A223,A2595
att,A223,A2190
att,A223,A58
att,A223,A2444
att,A224,A1663
att,A224,A2691
att,A224,A2056
att,A224,A763
att,A224,A757
att,A224,A1874
att,A224,A401
att,A224,A1858
att,A224,A274
att,A224,A2387
att,A225,A2380
att,A225,A952
att,A225,A1008
att,A225,A74
att,A225,A213
att,A226,A1589
att,A230,A269
att,A230,A1951
att,A230,A2534
att,A230,A289
att,A230,A1855
att,A230,A1032
att,A230,A1830
att,A230,A2674
att,A230,A848
att,A230,A1261
att,A230,A908
att,A230,A933
att,A230,A2640
att,A230,A262
att,A230,A1721
att,A230,A499
att,A230,A2017
att,A231,A1229
att,A231,A1739
att,A231,A1682
att,A231,A1341
att,A231,A1754
att,A231,A815
att,A231,A2127
att,A231,A1850
att,A231,A2035
att,A231,A1259
att,A231,A1336
att,A231,A1845
att,A231,A1210
att,A236,A1908
att,A236,A468
att,A236,A1442
att,A236,A1178
att,A236,A1071
att,A236,A207
att,A236,A102
att,A236,A1373
att,A236,A1456
att,A236,A1514
att,A236,A353
att,A236,A2161
att,A236,A1688
att,A237,A987
att,A237,A1797
att,A237,A1336
att,A237,A2051
att,A237,A959
att,A237,A2079
att,A237,A1436
att,A237,A712
att,A237,A1211
att,A239,A2165
att,A239,A2597
att,A239,A949
att,A239,A910
att,A239,A820
att,A239,A1405
att,A239,A30
att,A239,A2113
att,A239,A1614
att,A239,A226
att,A240,A2376
att,A240,A1234
att,A240,A1767
att,A240,A1886
att,A240,A1467
att,A240,A1221
att,A240,A1079
att,A240,A352
att,A240,A762
att,A240,A371
att,A240,A1432
att,A240,A962
att,A240,A2449
att,A240,A810
att,A240,A2483
att,A240,A921
att,A240,A1392
att,A240,A647
att,A240,A2021
att,A241,A2197
att,A241,A524
att,A241,A487
att,A241,A707
att,A241,A2434
att,A241,A1218
att,A241,A1134
att,A241,A2573
att,A243,A1847
att,A243,A2384
att,A243,A1074
att,A243,A1557
att,A243,A856
att,A243,A2007
att,A243,A1632
att,A243,A1130
att,A244,A1746
att,A244,A2666
att,A244,A382
att,A244,A1063
att,A244,A2174
att,A244,A1263
att,A244,A781
att,A244,A1329
att,A244,A829
att,A244,A649
att,A244,A1829
att,A244,A1947
att,A246,A1954
att,A246,A2436
att,A246,A1898
att,A246,A2634
att,A246,A2577
att,A246,A424
att,A246,A1343
att,A246,A2534
att,A246,A1251
att,A246,A1336
att,A246,A980
att,A246,A815
att,A246,A1398
att,A246,A1105
att,A246,A1179
att,A246,A308
att,A246,A1571
att,A246,A2031
att,A246,A2622
att,A246,A1012
att,A246,A2216
att,A246,A2048
att,A246,A1804
att,A246,A361
att,A246,A1857
att,A249,A2109
att,A249,A89
att,A249,A413
att,A249,A651
att,A249,A1159
att,A249,A236
att,A249,A368
att,A249,A635
att,A249,A610
att,A249,A452
att,A249,A2515
att,A249,A2419
att,A250,A2085
att,A250,A1674
att,A250,A1282
att,A250,A619
att,A250,A480
att,A250,A983
att,A250,A2568
att,A250,A497
att,A250,A2427
att,A250,A650
att,A250,A861
att,A250,A395
att,A250,A1986
att,A250,A1765
att,A250,A1417
att,A250,A1191
att,A250,A1847
att,A250,A856
att,A250,A447
att,A250,A676
att,A250,A1947
att,A251,A1949
att,A251,A1404
att,A251,A1058
att,A251,A2219
att,A251,A810
att,A251,A929
att,A251,A560
att,A251,A64
att,A251,A489
att,A251,A1631
att,A251,A1782
att,A251,A1618
att,A251,A1564
att,A251,A1281
att,A251,A342
att,A252,A1653
att,A252,A1361
att,A252,A1281
att,A252,A1904
att,A252,A879
att,A252,A324
att,A252,A431
att,A254,A2164
att,A254,A2695
att,A254,A838
att,A254,A2469
att,A254,A1967
att,A254,A1135
att,A254,A949
att,A254,A1925
att,A254,A1346
att,A254,A2227
att,A254,A1416
att,A254,A2087
att,A254,A538
att,A255,A129
att,A255,A1107
att,A255,A397
att,A255,A382
att,A255,A74
att,A260,A1194
att,A260,A301
att,A260,A959
att,A260,A2450
att,A260,A1878
att,A260,A232
att,A260,A2639
att,A260,A224
att,A260,A1129
att,A260,A511
att,A260,A495
att,A260,A780
att,A260,A2510
att,A260,A567
att,A260,A2050
att,A260,A66
att,A261,A454
att,A261,A571
att,A264,A1497
att,A265,A1008
att,A265,A2697
att,A265,A658
att,A265,A1213
att,A265,A832
att,A265,A2528
att,A265,A2106
att,A265,A229
att,A265,A113
att,A265,A1083
att,A265,A1603
att,A265,A926
att,A265,A1787
att,A265,A914
att,A265,A956
att,A265,A2337
att,A265,A982
att,A266,A1570
att,A266,A551
att,A266,A2170
att,A266,A1466
att,A266,A1074
att,A266,A2239
att,A266,A1713
att,A266,A562
att,A266,A694
att,A266,A1220
att,A266,A814
att,A266,A446
att,A266,A2019
att,A266,A1854
att,A266,A2220
att,A266,A686
att,A266,A1356
att,A266,A1149
att,A266,A2211
att,A268,A1562
att,A268,A813
att,A268,A1708
att,A268,A1280
att,A268,A323
att,A268,A1289
att,A268,A797
att,A268,A881
att,A268,A2577
att,A268,A3
att,A268,A2352
att,A268,A1374
att,A268,A1532
att,A268,A614
att,A268,A1168
att,A268,A747
att,A268,A1028
att,A268,A1757
att,A268,A1275
att,A268,A791
att,A268,A1765
att,A268,A2373
att,A268,A503
att,A268,A199
att,A268,A344
att,A268,A2252
att,A268,A2103
att,A269,A94
att,A269,A652
att,A269,A2236
att,A269,A699
att,A269,A1083
att,A269,A1155
att,A269,A247
att,A269,A95
att,A269,A2431
att,A269,A22
att,A269,A2342
att,A269,A1298
att,A269,A2103
att,A269,A1769
att,A269,A750
att,A269,A483
att,A269,A1571
att,A269,A746
att,A269,A2396
att,A269,A657
att,A269,A2174
att,A269,A2181
att,A273,A2173
att,A273,A522
att,A273,A2527
att,A273,A1138
att,A273,A1311
att,A273,A2145
att,A273,A823
att,A273,A2294
att,A273,A983
att,A273,A2033
att,A273,A415
att,A273,A1582
att,A273,A242
att,A273,A2553
att,A273,A1291
att,A273,A1073
att,A275,A1928
att,A275,A1915
att,A275,A57
att,A275,A277
att,A275,A633
att,A275,A1479
att,A275,A1881
att,A275,A44
att,A275,A2157
att,A275,A653
att,A275,A2660
att,A275,A2282
att,A275,A580
att,A275,A1493
att,A275,A606
att,A275,A310
att,A275,A527
att,A275,A2362
att,A275,A2281
att,A277,A935
att,A277,A1564
att,A277,A2136
att,A277,A330
att,A277,A132
att,A277,A640
att,A277,A2490
att,A277,A1148
att,A277,A1394
att,A277,A999
att,A278,A1359
att,A278,A220
att,A280,A20
att,A280,A919
att,A280,A1709
att,A280,A1481
att,A280,A904
att,A280,A1278
att,A280,A461
att,A280,A792
att,A280,A1159
att,A280,A2378
att,A281,A833
att,A281,A1825
att,A281,A320
att,A281,A1016
att,A281,A1778
att,A281,A832
att,A281,A1179
att,A281,A559
att,A284,A2045
att,A284,A1093
att,A284,A2352
att,A284,A1056
att,A284,A1267
att,A284,A1405
att,A284,A2661
att,A284,A1455
att,A284,A879
att,A284,A1474
att,A284,A46
att,A284,A145
att,A284,A1458
att,A284,A1723
att,A284,A992
att,A284,A2043
att,A285,A1602
att,A285,A750
att,A285,A2133
att,A285,A1501
att,A285,A2650
att,A285,A2247
att,A285,A1497
att,A285,A1650
att,A285,A2024
att,A285,A1101
att,A285,A649
att,A285,A588
att,A285,A652
att,A285,A2038
att,A285,A551
att,A288,A306
att,A290,A858
att,A292,A2052
att,A292,A64
att,A292,A1220
att,A292,A447
att,A292,A302
att,A292,A1001
att,A292,A2045
att,A292,A2381
att,A292,A374
att,A292,A2017
att,A292,A1833
att,A292,A1929
att,A292,A1286
att,A295,A1993
att,A295,A993
att,A295,A647
att,A295,A519
att,A295,A1043
att,A296,A2477
att,A296,A735
att,A296,A1813
att,A301,A1435
att,A301,A2236
att,A301,A563
att,A301,A1804
att,A301,A1073
att,A301,A2692
att,A301,A494
att,A301,A813
att,A301,A268
att,A301,A2014
att,A301,A239
att,A301,A2584
att,A301,A2627
att,A301,A1374
att,A301,A386
att,A301,A789
att,A303,A1898
att,A303,A50
att,A303,A1787
att,A303,A1870
att,A303,A2382
att,A303,A806
att,A303,A1502
att,A303,A1912
att,A303,A176
att,A303,A182
att,A303,A1030
att,A303,A1436
att,A303,A2111
att,A304,A582
att,A304,A270
att,A304,A956
att,A304,A469
att,A304,A395
att,A304,A1687
att,A304,A46
att,A304,A263
att,A304,A1040
att,A304,A2281
att,A304,A1806
att,A304,A734
att,A304,A2169
att,A304,A2311
att,A304,A2529
att,A306,A2369
att,A306,A1044
att,A306,A35
att,A306,A2549
att,A306,A1440
att,A306,A2508
att,A306,A1392
att,A306,A1059
att,A306,A2648
att,A306,A2240
att,A306,A707
att,A306,A930
att,A306,A1689
att,A306,A553
att,A306,A2408
att,A306,A1744
att,A307,A1349
att,A307,A1536
att,A307,A1431
att,A307,A684
att,A307,A1726
att,A307,A853
att,A307,A1663
att,A307,A762
att,A309,A295
att,A309,A561
att,A309,A788
att,A309,A1543
att,A309,A2467
att,A309,A2413
att,A309,A1596
att,A309,A769
att,A309,A2101
att,A309,A1736
att,A309,A694
att,A309,A2243
att,A309,A2372
att,A309,A965
att,A309,A1026
att,A309,A2196
att,A309,A330
att,A309,A1406
att,A309,A2545
att,A309,A1068
att,A309,A812
att,A309,A1987
att,A309,A766
att,A311,A2480
att,A311,A2301
att,A311,A2165
att,A311,A787
att,A311,A1909
att,A311,A762
att,A311,A1539
att,A311,A2567
att,A311,A498
att,A311,A1687
att,A311,A2602
att,A311,A2524
att,A311,A926
att,A311,A1298
att,A311,A1179
att,A311,A2190
att,A311,A1719
att,A314,A1007
att,A314,A328
att,A314,A1673
att,A314,A1042
att,A314,A450
att,A314,A2679
att,A314,A2309
att,A314,A211
att,A314,A1524
att,A314,A1955
att,A314,A1183
att,A314,A2268
att,A314,A204
att,A314,A2403
att,A314,A2645
att,A314,A1890
att,A314,A127
att,A314,A1313
att,A314,A81
att,A317,A713
att,A317,A2282
att,A317,A1926
att,A317,A2477
att,A317,A1527
att,A317,A1668
att,A317,A2108
att,A317,A1475
att,A317,A2095
att,A317,A797
att,A317,A2649
att,A317,A1452
att,A317,A157
att,A317,A1805
att,A321,A2616
att,A322,A126
att,A322,A2417
att,A322,A1374
att,A322,A116
att,A322,A722
att,A322,A2575
att,A322,A617
att,A322,A1379
att,A322,A770
att,A325,A1550
att,A325,A2224
att,A325,A2184
att,A325,A160
att,A325,A1656
att,A325,A2324
att,A325,A824
att,A325,A1420
att,A325,A643
att,A325,A2206
att,A325,A2528
att,A325,A1390
att,A325,A1407
att,A325,A1056
att,A325,A1318
att,A325,A688
att,A325,A337
att,A325,A617
att,A325,A2038
att,A327,A1516
att,A331,A225
att,A331,A1348
att,A331,A2335
att,A331,A416
att,A331,A2558
att,A331,A2083
att,A331,A539
att,A331,A698
att,A331,A2046
att,A331,A2385
att,A331,A1205
att,A331,A2672
att,A331,A2077
att,A331,A897
att,A331,A1853
att,A331,A428
att,A331,A724
att,A331,A371
att,A331,A2547
att,A337,A127
att,A337,A742
att,A337,A937
att,A337,A755
att,A337,A1280
att,A337,A1534
att,A337,A110
att,A337,A1563
att,A338,A574
att,A338,A1245
att,A338,A933
att,A338,A1584
att,A338,A449
att,A338,A671
att,A338,A2224
att,A338,A2364
att,A338,A1923
att,A338,A979
att,A338,A1827
att,A338,A2303
att,A338,A130
att,A338,A405
att,A339,A1311
att,A339,A1798
att,A339,A2368
att,A339,A1584
att,A339,A851
att,A339,A117
att,A339,A1591
att,A339,A605
att,A339,A2324
att,A339,A2228
att,A339,A1192
att,A339,A101
att,A339,A841
att,A339,A669
att,A339,A1886
att,A340,A1126
att,A340,A958
att,A340,A2014
att,A340,A2009
att,A340,A649
att,A340,A816
att,A340,A452
att,A340,A30
att,A345,A1883
att,A345,A648
att,A345,A1519
att,A345,A1249
att,A345,A1992
att,A345,A1231
att,A345,A2357
att,A345,A2577
att,A345,A1964
att,A345,A2063
att,A345,A1810
att,A345,A1221
att,A345,A1251
att,A345,A67
att,A345,A2016
att,A345,A85
att,A345,A2136
att,A345,A2001
att,A347,A294
att,A347,A2625
att,A347,A1940
att,A347,A156
att,A347,A386
att,A347,A1766
att,A347,A2038
att,A347,A1104
att,A347,A2372
att,A347,A1400
att,A347,A1313
