Entailment,Arg1,Arg2
att,A1218,A605
att,A1218,A992
att,A1218,A1766
att,A1218,A2534
att,A1218,A2487
att,A1218,A1280
att,A1218,A108
att,A1218,A1330
att,A1218,A1045
att,A1218,A1844
att,A1218,A2591
att,A1218,A2353
att,A1218,A2335
att,A1218,A975
att,A1218,A261
att,A1218,A818
att,A1218,A713
att,A1218,A1482
att,A1224,A112
att,A1224,A744
att,A1224,A1164
att,A1224,A2873
att,A1224,A2594
att,A1224,A216
att,A1224,A2579
att,A1224,A186
att,A1224,A2225
att,A1224,A615
att,A1224,A2200
att,A1224,A1570
att,A1224,A2267
att,A1224,A1313
att,A1228,A711
att,A1228,A378
att,A1228,A2701
att,A1228,A2666
att,A1228,A839
att,A1228,A480
att,A1228,A1023
att,A1228,A359
att,A1228,A395
att,A1228,A74
att,A1228,A2116
att,A1228,A2320
att,A1228,A2293
att,A1228,A1822
att,A1228,A2767
att,A1228,A2206
att,A1232,A302
att,A1232,A2874
att,A1232,A209
att,A1233,A1892
att,A1233,A511
att,A1233,A1376
att,A1233,A233
att,A1233,A2878
att,A1233,A2967
att,A1233,A985
att,A1233,A711
att,A1233,A2556
att,A1233,A2403
att,A1233,A266
att,A1233,A123
att,A1233,A2600
att,A1233,A815
att,A1234,A2375
att,A1234,A2503
att,A1234,A200
att,A1234,A1208
att,A1234,A2882
att,A1234,A2499
att,A1234,A1417
att,A1234,A100
att,A1234,A535
att,A1234,A800
att,A1234,A821
att,A1234,A2946
att,A1234,A2743
att,A1234,A1564
att,A1235,A1676
att,A1235,A1355
att,A1235,A1247
att,A1235,A2485
att,A1235,A270
att,A1235,A42
att,A1235,A2030
att,A1235,A1052
att,A1235,A551
att,A1235,A1470
att,A1235,A189
att,A1235,A132
att,A1235,A1806
att,A1235,A1740
att,A1235,A2261
att,A1235,A846
att,A1235,A2163
att,A1235,A2591
att,A1235,A975
att,A1235,A874
att,A1235,A153
att,A1235,A2619
att,A1235,A1744
att,A1235,A1265
att,A1235,A2098
att,A1235,A1414
att,A1235,A1189
att,A1238,A1635
att,A1238,A2639
att,A1238,A527
att,A1238,A1640
att,A1238,A800
att,A1238,A621
att,A1238,A1280
att,A1238,A128
att,A1238,A2216
att,A1238,A1086
att,A1238,A675
att,A1238,A2656
att,A1238,A943
att,A1238,A2619
att,A1238,A1666
att,A1239,A693
att,A1239,A274
att,A1239,A2900
att,A1239,A1584
att,A1239,A2135
att,A1239,A2963
att,A1242,A2374
att,A1242,A1049
att,A1242,A2619
att,A1242,A2664
att,A1242,A1958
att,A1242,A1142
att,A1242,A1082
att,A1242,A402
att,A1242,A2313
att,A1242,A1484
att,A1242,A2057
att,A1242,A867
att,A1242,A1427
att,A1242,A1137
att,A1242,A306
att,A1242,A1994
att,A1242,A1157
att,A1243,A832
att,A1243,A226
att,A1243,A2751
att,A1243,A613
att,A1243,A528
att,A1243,A2239
att,A1243,A1696
att,A1243,A2102
att,A1244,A1975
att,A1244,A718
att,A1244,A2950
att,A1244,A1408
att,A1244,A2417
att,A1244,A2392
att,A1244,A767
att,A1244,A1543
att,A1244,A1941
att,A1244,A400
att,A1244,A2138
att,A1244,A1898
att,A1244,A2242
att,A1244,A1149
att,A1244,A2286
att,A1244,A1468
att,A1244,A329
att,A1244,A1969
att,A1244,A52
att,A1244,A2982
att,A1245,A682
att,A1245,A562
att,A1245,A1327
att,A1245,A368
att,A1245,A1107
att,A1245,A1801
att,A1245,A438
att,A1245,A2304
att,A1245,A1866
att,A1245,A895
att,A1245,A2079
att,A1245,A2382
att,A1245,A1349
att,A1245,A2467
att,A1245,A2187
att,A1245,A1194
att,A1245,A550
att,A1245,A2294
att,A1245,A1494
att,A1245,A272
att,A1245,A385
att,A1246,A1106
att,A1246,A219
att,A1246,A1038
att,A1246,A77
att,A1246,A716
att,A1246,A480
att,A1246,A1930
att,A1246,A2654
att,A1246,A891
att,A1246,A2729
att,A1249,A275
att,A1249,A2171
att,A1249,A2735
att,A1249,A2604
att,A1249,A691
att,A1249,A1098
att,A1249,A1190
att,A1249,A1162
att,A1249,A2707
att,A1249,A2975
att,A1249,A490
att,A1249,A2421
att,A1249,A2192
att,A1249,A2060
att,A1249,A1948
att,A1249,A317
att,A1251,A1268
att,A1252,A1423
att,A1252,A1719
att,A1252,A2592
att,A1252,A2889
att,A1252,A1710
att,A1252,A2226
att,A1252,A2876
att,A1252,A2989
att,A1252,A2646
att,A1252,A2505
att,A1252,A1687
att,A1253,A2352
att,A1253,A1832
att,A1253,A1027
att,A1253,A2911
att,A1253,A132
att,A1253,A2392
att,A1253,A2086
att,A1253,A219
att,A1253,A2041
att,A1253,A1037
att,A1253,A403
att,A1253,A1683
att,A1253,A688
att,A1253,A1505
att,A1253,A840
att,A1253,A945
att,A1253,A1637
att,A1253,A781
att,A1253,A2281
att,A1253,A2769
att,A1253,A376
att,A1253,A829
att,A1253,A2414
att,A1254,A1282
att,A1254,A289
att,A1254,A6
att,A1254,A1463
att,A1255,A2132
att,A1255,A2815
att,A1255,A1416
att,A1257,A7
att,A1257,A2773
att,A1257,A1956
att,A1257,A153
att,A1257,A510
att,A1257,A505
att,A1257,A1116
att,A1257,A2864
att,A1257,A983
att,A1257,A1868
att,A1257,A603
att,A1257,A1667
att,A1257,A2987
att,A1257,A1567
att,A1257,A2394
att,A1257,A1558
att,A1257,A1042
att,A1257,A22
att,A1257,A344
att,A1257,A543
att,A1257,A134
att,A1257,A2509
att,A1257,A1388
att,A1257,A586
att,A1257,A2171
att,A1257,A1512
att,A1257,A1477
att,A1257,A117
att,A1257,A1572
att,A1257,A1169
att,A1257,A1210
att,A1257,A1754
att,A1257,A2367
att,A1257,A2752
att,A1258,A2587
att,A1258,A556
att,A1258,A121
att,A1258,A842
att,A1258,A1507
att,A1258,A2889
att,A1258,A2323
att,A1258,A192
att,A1258,A1793
att,A1258,A936
att,A1258,A1246
att,A1258,A734
att,A1258,A668
att,A1258,A2321
att,A1259,A1458
att,A1260,A1415
att,A1260,A2533
att,A1260,A2580
att,A1260,A741
att,A1260,A487
att,A1260,A2887
att,A1260,A52
att,A1260,A1265
att,A1260,A1755
att,A1260,A65
att,A1260,A199
att,A1260,A2389
att,A1260,A1100
att,A1260,A367
att,A1260,A1149
att,A1260,A1613
att,A1260,A46
att,A1260,A2446
att,A1260,A2495
att,A1260,A1009
att,A1261,A1944
att,A1261,A944
att,A1261,A2848
att,A1261,A1787
att,A1261,A883
att,A1261,A2485
att,A1261,A588
att,A1266,A2661
att,A1266,A2290
att,A1266,A745
att,A1266,A2314
att,A1266,A911
att,A1266,A505
att,A1266,A2157
att,A1266,A1858
att,A1266,A1190
att,A1266,A962
att,A1266,A1431
att,A1266,A1393
att,A1266,A2524
att,A1266,A615
att,A1266,A294
att,A1266,A1836
att,A1266,A246
att,A1266,A2959
att,A1266,A696
att,A1266,A658
att,A1266,A2007
att,A1266,A650
att,A1267,A2802
att,A1267,A600
att,A1267,A785
att,A1267,A776
att,A1267,A2659
att,A1267,A2776
att,A1270,A2244
att,A1270,A2529
att,A1270,A2228
att,A1270,A1436
att,A1270,A2512
att,A1270,A595
att,A1270,A1468
att,A1270,A122
att,A1270,A2346
att,A1270,A663
att,A1270,A2921
att,A1270,A803
att,A1270,A2830
att,A1270,A1582
att,A1270,A2227
att,A1270,A624
att,A1270,A472
att,A1270,A328
att,A1270,A184
att,A1270,A351
att,A1270,A2855
att,A1270,A1204
att,A1271,A2879
att,A1271,A2131
att,A1271,A66
att,A1271,A2631
att,A1271,A2755
att,A1271,A2881
att,A1271,A2682
att,A1271,A2283
att,A1271,A2901
att,A1271,A2782
att,A1271,A1258
att,A1272,A1675
att,A1272,A821
att,A1272,A1828
att,A1272,A2657
att,A1272,A881
att,A1272,A2773
att,A1273,A2212
att,A1273,A2198
att,A1273,A2015
att,A1273,A2048
att,A1273,A429
att,A1273,A104
att,A1273,A2429
att,A1273,A848
att,A1273,A1436
att,A1273,A427
att,A1273,A2685
att,A1273,A1381
att,A1273,A2738
att,A1273,A1269
att,A1273,A1055
att,A1273,A2813
att,A1273,A2376
att,A1273,A613
att,A1273,A1102
att,A1273,A108
att,A1273,A1191
att,A1279,A1874
att,A1279,A1665
att,A1279,A904
att,A1279,A2475
att,A1279,A4
att,A1279,A2238
att,A1279,A276
att,A1279,A600
att,A1279,A925
att,A1279,A2659
att,A1279,A1287
att,A1279,A184
att,A1279,A2453
att,A1279,A1200
att,A1279,A265
att,A1279,A2623
att,A1279,A2326
att,A1279,A409
att,A1279,A522
att,A1279,A2134
att,A1279,A2019
att,A1279,A2341
att,A1279,A1919
att,A1279,A2793
att,A1279,A2126
att,A1279,A692
att,A1280,A2030
att,A1280,A537
att,A1280,A2872
att,A1280,A2590
att,A1280,A1286
att,A1282,A580
att,A1282,A2446
att,A1282,A1793
att,A1282,A2637
att,A1282,A402
att,A1282,A691
att,A1282,A2367
att,A1282,A130
att,A1282,A1685
att,A1282,A755
att,A1282,A261
att,A1282,A1344
att,A1282,A2091
att,A1282,A855
att,A1282,A1158
att,A1282,A2260
att,A1282,A1548
att,A1282,A681
att,A1282,A81
att,A1282,A535
att,A1282,A1806
att,A1282,A2290
att,A1282,A1782
att,A1282,A2848
att,A1282,A2662
att,A1282,A1040
att,A1283,A2091
att,A1283,A1002
att,A1283,A1862
att,A1283,A645
att,A1283,A1436
att,A1283,A1186
att,A1283,A1934
att,A1283,A2817
att,A1283,A1501
att,A1283,A89
att,A1283,A1297
att,A1283,A1104
att,A1283,A745
att,A1283,A540
att,A1283,A1821
att,A1285,A2602
att,A1285,A2811
att,A1285,A431
att,A1285,A1707
att,A1288,A2038
att,A1288,A1484
att,A1288,A2493
att,A1288,A2204
att,A1292,A658
att,A1292,A2134
att,A1292,A304
att,A1292,A682
att,A1292,A1163
att,A1292,A461
att,A1292,A150
att,A1292,A1404
att,A1292,A76
att,A1292,A1992
att,A1292,A219
att,A1292,A1529
att,A1292,A2851
att,A1292,A1044
att,A1292,A2491
att,A1292,A2083
att,A1292,A2170
att,A1292,A428
att,A1292,A903
att,A1292,A2363
att,A1292,A31
att,A1292,A2214
att,A1292,A452
att,A1292,A943
att,A1292,A276
att,A1292,A11
att,A1292,A45
att,A1292,A1910
att,A1292,A1683
att,A1294,A1594
att,A1294,A663
att,A1294,A2431
att,A1294,A1368
att,A1294,A1975
att,A1294,A2522
att,A1294,A83
att,A1294,A2912
att,A1294,A1268
att,A1294,A2450
att,A1294,A2288
att,A1294,A504
att,A1294,A126
att,A1294,A308
att,A1294,A812
att,A1294,A106
att,A1295,A837
att,A1295,A2219
att,A1295,A1002
att,A1295,A395
att,A1295,A1014
att,A1295,A822
att,A1295,A376
att,A1295,A2013
att,A1295,A2266
att,A1295,A2758
att,A1300,A474
att,A1300,A2553
att,A1300,A1641
att,A1300,A252
att,A1300,A2131
att,A1300,A615
att,A1300,A1623
att,A1300,A175
att,A1300,A2939
att,A1300,A2744
att,A1300,A698
att,A1300,A1786
att,A1300,A2187
att,A1300,A46
att,A1300,A354
att,A1300,A2185
att,A1300,A281
att,A1300,A1329
att,A1300,A930
att,A1300,A483
att,A1300,A522
att,A1300,A1257
att,A1300,A2276
att,A1302,A2416
att,A1302,A86
att,A1302,A928
att,A1302,A577
att,A1302,A217
att,A1302,A1226
att,A1302,A2301
att,A1302,A1564
att,A1302,A839
att,A1302,A2532
att,A1302,A2991
att,A1302,A2165
att,A1302,A1757
att,A1302,A252
att,A1302,A2311
att,A1302,A1811
att,A1302,A163
att,A1302,A2048
att,A1302,A2217
att,A1302,A2803
att,A1302,A1163
att,A1302,A1869
att,A1303,A604
att,A1303,A2888
att,A1303,A308
att,A1303,A798
att,A1303,A1500
att,A1303,A2072
att,A1303,A1966
att,A1304,A654
att,A1304,A1505
att,A1304,A2129
att,A1304,A545
att,A1304,A1215
att,A1304,A1373
att,A1304,A593
att,A1304,A955
att,A1304,A2468
att,A1304,A1302
att,A1304,A2106
att,A1304,A2530
att,A1304,A2403
att,A1304,A981
att,A1304,A2887
att,A1304,A717
att,A1304,A804
att,A1305,A1735
att,A1305,A1250
att,A1305,A972
att,A1308,A2514
att,A1308,A1608
att,A1308,A2420
att,A1308,A1286
att,A1308,A957
att,A1308,A118
att,A1308,A132
att,A1308,A2458
att,A1308,A586
att,A1308,A565
att,A1308,A1115
att,A1308,A2436
att,A1308,A334
att,A1308,A1435
att,A1308,A1539
att,A1308,A1626
att,A1308,A1668
att,A1308,A691
att,A1308,A1462
att,A1308,A685
att,A1311,A2819
att,A1311,A1182
att,A1311,A2001
att,A1312,A2225
att,A1312,A342
att,A1312,A2495
att,A1312,A1256
att,A1312,A2643
att,A1312,A1632
att,A1312,A264
att,A1313,A1875
att,A1313,A2254
att,A1313,A986
att,A1313,A1183
att,A1313,A2123
att,A1313,A565
att,A1313,A1163
att,A1313,A2761
att,A1313,A1666
att,A1313,A590
att,A1313,A1221
att,A1313,A2609
att,A1314,A1337
att,A1314,A750
att,A1314,A1133
att,A1314,A195
att,A1314,A153
att,A1314,A1610
att,A1314,A769
att,A1314,A2997
att,A1314,A866
att,A1314,A2060
att,A1314,A2271
att,A1314,A408
att,A1314,A483
att,A1314,A2036
att,A1314,A2155
att,A1314,A1758
att,A1314,A197
att,A1314,A1753
att,A1314,A1072
att,A1314,A364
att,A1314,A1211
att,A1314,A1957
att,A1315,A2543
att,A1315,A1905
att,A1315,A1094
att,A1315,A2005
att,A1315,A2693
att,A1315,A251
att,A1315,A649
att,A1315,A1270
att,A1315,A642
att,A1315,A1410
att,A1315,A15
att,A1315,A254
att,A1315,A812
att,A1315,A2842
att,A1315,A258
att,A1315,A2469
att,A1315,A2794
att,A1317,A689
att,A1317,A2539
att,A1317,A1940
att,A1317,A1938
att,A1317,A738
att,A1317,A110
att,A1317,A2164
att,A1317,A406
att,A1317,A254
att,A1318,A1178
att,A1318,A1899
att,A1318,A2499
att,A1318,A2199
att,A1318,A499
att,A1318,A2229
att,A1318,A1518
att,A1318,A2821
att,A1320,A1067
att,A1320,A734
att,A1320,A1890
att,A1320,A1224
att,A1320,A1691
att,A1320,A18
att,A1320,A237
att,A1320,A912
att,A1320,A1286
att,A1320,A1562
att,A1320,A2629
att,A1320,A2418
att,A1320,A753
att,A1320,A1638
att,A1320,A39
att,A1320,A613
att,A1320,A1372
att,A1320,A1297
att,A1320,A2431
att,A1320,A291
att,A1320,A330
att,A1320,A2550
att,A1320,A938
att,A1324,A2918
att,A1324,A827
att,A1324,A2600
att,A1324,A2501
att,A1324,A1080
att,A1326,A573
att,A1326,A1672
att,A1326,A2219
att,A1326,A1034
att,A1326,A1518
att,A1326,A329
att,A1326,A1163
att,A1326,A2018
att,A1326,A2436
att,A1326,A1691
att,A1331,A338
att,A1331,A445
att,A1331,A2458
att,A1331,A1418
att,A1331,A2712
att,A1331,A1586
att,A1331,A1310
att,A1331,A1991
att,A1331,A1059
att,A1331,A1100
att,A1331,A937
att,A1331,A2921
att,A1331,A909
att,A1331,A1781
att,A1331,A2417
att,A1331,A2338
att,A1331,A1949
att,A1331,A851
att,A1336,A146
att,A1336,A956
att,A1336,A1690
att,A1336,A1492
att,A1336,A584
att,A1336,A180
att,A1336,A195
att,A1336,A2953
att,A1336,A536
att,A1336,A1001
att,A1336,A1287
att,A1336,A1242
att,A1336,A2174
att,A1336,A1477
att,A1336,A1131
att,A1336,A2471
att,A1336,A2185
att,A1336,A2871
att,A1336,A1414
att,A1336,A2120
att,A1336,A2794
att,A1336,A2548
att,A1336,A1066
att,A1336,A1165
att,A1336,A1320
att,A1336,A1352
att,A1340,A2170
att,A1340,A12
att,A1340,A2423
att,A1340,A1447
att,A1340,A1281
att,A1340,A1404
att,A1342,A341
att,A1342,A1175
att,A1342,A1753
att,A1342,A1332
att,A1342,A2616
att,A1342,A2471
att,A1342,A1649
att,A1342,A1000
att,A1342,A1592
att,A1342,A860
att,A1344,A675
att,A1344,A2903
att,A1344,A278
att,A1344,A259
att,A1344,A1400
att,A1344,A1009
att,A1344,A2927
att,A1344,A2992
att,A1344,A399
att,A1344,A512
att,A1344,A413
att,A1347,A67
att,A1347,A2525
att,A1347,A1640
att,A1347,A1910
att,A1347,A1729
att,A1347,A1476
att,A1347,A2599
att,A1347,A1617
att,A1347,A1805
att,A1347,A422
att,A1347,A2240
att,A1347,A597
att,A1347,A1005
att,A1347,A1351
att,A1347,A1067
att,A1347,A482
att,A1347,A142
att,A1347,A2471
att,A1347,A1781
att,A1347,A2680
att,A1347,A2610
att,A1347,A108
att,A1347,A1406
att,A1348,A1106
att,A1348,A2051
att,A1348,A718
att,A1348,A2118
att,A1348,A710
att,A1348,A113
att,A1348,A294
att,A1348,A101
att,A1348,A404
att,A1348,A1455
att,A1348,A1548
att,A1348,A930
att,A1348,A2805
att,A1348,A2398
att,A1348,A2067
att,A1348,A1606
att,A1348,A1865
att,A1348,A889
att,A1348,A1521
att,A1348,A2761
att,A1348,A1837
att,A1348,A961
att,A1348,A2962
att,A1348,A2394
att,A1354,A2057
att,A1354,A1641
att,A1354,A1952
att,A1354,A1977
att,A1354,A1157
att,A1354,A317
att,A1354,A2959
att,A1354,A385
att,A1354,A428
att,A1354,A247
att,A1356,A290
att,A1356,A1762
att,A1356,A2187
att,A1356,A2125
att,A1356,A2076
att,A1356,A2489
att,A1356,A2108
att,A1356,A6
att,A1356,A1374
att,A1356,A685
att,A1356,A1102
att,A1356,A454
att,A1356,A2634
att,A1356,A1945
att,A1356,A2845
att,A1358,A1829
att,A1358,A2049
att,A1358,A1363
att,A1358,A2340
att,A1358,A1630
att,A1358,A821
att,A1358,A2495
att,A1358,A374
att,A1358,A2394
att,A1358,A2360
att,A1358,A216
att,A1358,A530
att,A1358,A921
att,A1358,A1859
att,A1359,A1332
att,A1359,A1907
att,A1359,A1922
att,A1359,A679
att,A1359,A2439
att,A1359,A2221
att,A1359,A2963
att,A1359,A2855
att,A1359,A2334
att,A1359,A232
att,A1359,A351
att,A1359,A1677
att,A1359,A2057
att,A1359,A1648
att,A1359,A2767
att,A1359,A2112
att,A1359,A1652
att,A1359,A2144
att,A1359,A2661
att,A1359,A1047
att,A1359,A1672
att,A1359,A1117
att,A1359,A1439
att,A1363,A52
att,A1363,A1217
att,A1363,A2081
att,A1363,A11
att,A1363,A2992
att,A1363,A1513
att,A1363,A1112
att,A1363,A950
att,A1363,A2309
att,A1363,A432
att,A1363,A2782
att,A1363,A397
att,A1363,A1080
att,A1363,A2125
att,A1363,A2809
att,A1363,A1095
att,A1363,A1180
att,A1363,A2178
att,A1363,A1885
att,A1364,A1927
att,A1364,A1222
att,A1364,A1517
att,A1364,A2785
att,A1364,A2158
att,A1365,A1393
att,A1365,A485
att,A1365,A426
att,A1365,A940
att,A1365,A497
att,A1365,A866
att,A1365,A1167
att,A1365,A1633
att,A1365,A2177
att,A1365,A1815
att,A1365,A1356
att,A1365,A201
att,A1365,A2492
att,A1365,A1822
att,A1365,A745
att,A1365,A1014
att,A1365,A2832
att,A1365,A63
att,A1365,A2619
att,A1365,A137
att,A1366,A1960
att,A1366,A1102
att,A1366,A2117
att,A1366,A1068
att,A1366,A2627
att,A1366,A1769
att,A1366,A1539
att,A1366,A2415
att,A1366,A1807
att,A1366,A178
att,A1366,A348
att,A1366,A1847
att,A1366,A925
att,A1366,A1144
att,A1366,A2386
att,A1366,A2264
att,A1366,A316
att,A1370,A792
att,A1370,A944
att,A1371,A508
att,A1371,A82
att,A1371,A552
att,A1371,A2314
att,A1371,A1065
att,A1371,A381
att,A1371,A1529
att,A1371,A1953
att,A1371,A1240
att,A1371,A2276
att,A1371,A2497
att,A1372,A242
att,A1372,A1702
att,A1372,A833
att,A1372,A1610
att,A1372,A1470
att,A1372,A990
att,A1372,A1518
att,A1372,A2248
att,A1372,A342
att,A1372,A2470
att,A1373,A1699
att,A1373,A929
att,A1373,A1555
att,A1373,A117
att,A1373,A22
att,A1373,A590
att,A1373,A337
att,A1373,A92
att,A1373,A529
att,A1373,A1771
att,A1373,A111
att,A1373,A1827
att,A1373,A2858
att,A1373,A1564
att,A1373,A1279
att,A1373,A141
att,A1373,A73
att,A1373,A2766
att,A1373,A1740
att,A1373,A1513
att,A1373,A519
att,A1373,A544
att,A1373,A1590
att,A1373,A1732
att,A1373,A1207
att,A1373,A209
att,A1373,A313
att,A1373,A1941
att,A1373,A1375
att,A1373,A392
att,A1374,A2276
att,A1374,A531
att,A1374,A2321
att,A1374,A1271
att,A1374,A2538
att,A1374,A1538
att,A1374,A2009
att,A1374,A555
att,A1374,A5
att,A1374,A2267
att,A1374,A1647
att,A1374,A612
att,A1374,A2500
att,A1374,A1855
att,A1374,A2104
att,A1374,A2985
att,A1374,A2610
att,A1374,A1845
att,A1374,A1443
att,A1374,A2978
att,A1374,A1479
att,A1374,A1358
att,A1375,A1098
att,A1375,A538
att,A1375,A1161
att,A1375,A2600
att,A1375,A762
att,A1375,A38
att,A1375,A2484
att,A1375,A1830
att,A1375,A2427
att,A1375,A2607
att,A1375,A1380
att,A1375,A828
att,A1375,A2137
att,A1375,A1392
att,A1375,A1511
att,A1376,A945
att,A1376,A2529
att,A1376,A1116
att,A1376,A1854
att,A1376,A2390
att,A1376,A1140
att,A1376,A2228
att,A1376,A2714
att,A1376,A193
att,A1376,A277
att,A1376,A541
att,A1376,A1356
att,A1376,A429
att,A1376,A187
att,A1376,A2174
att,A1376,A837
att,A1376,A856
att,A1376,A2644
att,A1376,A382
att,A1376,A2437
att,A1376,A2637
att,A1376,A1697
att,A1376,A2998
att,A1376,A294
att,A1376,A2113
att,A1378,A2130
att,A1378,A1048
att,A1378,A222
att,A1378,A2249
att,A1378,A600
att,A1378,A1427
att,A1378,A1789
att,A1378,A672
att,A1378,A2727
att,A1379,A825
att,A1379,A2587
att,A1379,A2204
att,A1379,A930
att,A1379,A2950
att,A1379,A2978
att,A1379,A2712
att,A1379,A21
att,A1379,A2848
att,A1379,A13
att,A1379,A2500
att,A1379,A1129
att,A1379,A1722
att,A1379,A2588
att,A1379,A744
att,A1379,A281
att,A1379,A2188
att,A1379,A2851
att,A1379,A761
att,A1379,A1719
att,A1379,A1244
att,A1381,A1848
att,A1381,A1148
att,A1381,A1335
att,A1381,A1800
att,A1381,A2379
att,A1382,A1821
att,A1382,A505
att,A1382,A857
att,A1382,A1553
att,A1382,A121
att,A1382,A1726
att,A1382,A2107
att,A1382,A277
att,A1382,A1749
att,A1386,A1776
att,A1386,A1032
att,A1386,A2643
att,A1386,A2427
att,A1386,A2771
att,A1386,A376
att,A1386,A2092
att,A1386,A109
att,A1386,A1708
att,A1386,A1873
att,A1386,A1350
att,A1387,A65
att,A1387,A362
att,A1387,A698
att,A1387,A1426
att,A1387,A2398
att,A1387,A1462
att,A1387,A1143
att,A1387,A463
att,A1387,A2705
att,A1389,A1286
att,A1389,A178
att,A1389,A950
att,A1389,A951
att,A1389,A2287
att,A1389,A2593
att,A1389,A2791
att,A1389,A2358
att,A1389,A395
att,A1389,A2376
att,A1389,A1824
att,A1389,A2894
att,A1389,A492
att,A1389,A509
att,A1389,A247
att,A1389,A1378
att,A1389,A854
att,A1389,A655
att,A1389,A1607
att,A1389,A2628
att,A1389,A2800
att,A1389,A1481
att,A1390,A464
att,A1390,A416
att,A1390,A1880
att,A1390,A904
att,A1390,A491
att,A1390,A432
att,A1390,A2330
att,A1390,A2849
att,A1390,A1523
att,A1390,A740
att,A1390,A4
att,A1390,A1522
att,A1390,A1598
att,A1390,A2550
att,A1390,A217
att,A1390,A983
att,A1390,A306
att,A1390,A424
att,A1390,A1380
att,A1390,A174
att,A1390,A2289
att,A1395,A1387
att,A1395,A1489
att,A1395,A1567
att,A1395,A181
att,A1395,A2956
att,A1395,A2133
att,A1395,A329
att,A1395,A1864
att,A1395,A865
att,A1395,A1430
att,A1395,A639
att,A1395,A2167
att,A1395,A1228
att,A1395,A2658
att,A1395,A166
att,A1395,A266
att,A1395,A1483
att,A1395,A1059
att,A1395,A1915
att,A1395,A2593
att,A1395,A316
att,A1395,A414
att,A1395,A1303
att,A1395,A22
att,A1395,A1546
att,A1395,A1914
att,A1396,A1444
att,A1396,A1579
att,A1396,A837
att,A1396,A414
att,A1396,A1170
att,A1396,A437
att,A1396,A858
att,A1396,A305
att,A1396,A1990
att,A1396,A2951
att,A1396,A294
att,A1396,A2038
att,A1396,A1725
att,A1396,A1047
att,A1396,A1089
att,A1396,A2931
att,A1396,A546
att,A1396,A312
att,A1396,A2789
att,A1396,A1633
att,A1396,A1271
att,A1396,A2409
att,A1396,A1040
att,A1396,A339
att,A1396,A2130
att,A1397,A131
att,A1397,A2226
att,A1397,A1903
att,A1397,A2445
att,A1397,A1932
att,A1397,A1721
att,A1397,A1161
att,A1397,A2380
att,A1397,A1075
att,A1397,A98
att,A1397,A1937
att,A1397,A2513
att,A1397,A1736
att,A1398,A2604
att,A1398,A1650
att,A1398,A237
att,A1398,A563
att,A1398,A1505
att,A1398,A2817
att,A1398,A2677
att,A1398,A717
att,A1398,A1830
att,A1398,A1972
att,A1398,A2884
att,A1398,A2290
att,A1398,A550
att,A1398,A263
att,A1398,A947
att,A1398,A2167
att,A1398,A1543
att,A1398,A1525
att,A1398,A364
att,A1398,A2626
att,A1398,A958
att,A1398,A1957
att,A1398,A2698
att,A1398,A126
att,A1398,A2558
att,A1400,A1699
att,A1400,A936
att,A1400,A1461
att,A1400,A33
att,A1400,A1627
att,A1400,A255
att,A1400,A2535
att,A1402,A1613
att,A1404,A831
att,A1404,A2244
att,A1404,A1105
att,A1404,A2617
att,A1404,A21
att,A1404,A1903
att,A1404,A2712
att,A1404,A152
att,A1404,A2385
att,A1404,A1592
att,A1406,A2984
att,A1406,A1839
att,A1406,A2625
att,A1406,A133
att,A1406,A2717
att,A1406,A1960
att,A1407,A1624
att,A1407,A2984
att,A1407,A741
att,A1407,A2920
att,A1407,A2712
att,A1407,A1136
att,A1407,A1769
att,A1407,A2888
att,A1407,A2468
att,A1407,A2770
att,A1407,A2821
att,A1407,A220
att,A1407,A351
att,A1407,A369
att,A1407,A1869
att,A1407,A853
att,A1407,A2962
att,A1407,A1350
att,A1407,A392
att,A1407,A2213
att,A1407,A1344
att,A1407,A896
att,A1409,A1751
att,A1409,A645
att,A1409,A145
att,A1409,A2739
att,A1409,A1780
att,A1409,A693
att,A1409,A2190
att,A1409,A930
att,A1409,A2932
att,A1409,A1989
att,A1409,A1884
att,A1409,A2366
att,A1409,A2379
att,A1409,A1694
att,A1409,A1817
att,A1409,A2481
att,A1409,A1182
att,A1409,A2794
att,A1409,A1407
att,A1409,A1153
att,A1409,A2339
att,A1409,A2609
att,A1410,A2074
att,A1410,A361
att,A1410,A393
att,A1410,A1475
att,A1410,A2719
att,A1410,A7
att,A1410,A2710
att,A1410,A122
att,A1410,A2984
att,A1410,A2004
att,A1410,A52
att,A1410,A404
att,A1410,A672
att,A1410,A644
att,A1410,A2070
att,A1410,A2788
att,A1410,A2009
att,A1410,A940
att,A1410,A1397
att,A1410,A756
att,A1410,A2012
att,A1410,A1891
att,A1410,A2457
att,A1410,A2334
att,A1415,A580
att,A1415,A2190
att,A1415,A432
att,A1415,A1284
att,A1415,A2506
att,A1415,A1076
att,A1415,A1031
att,A1415,A1536
att,A1415,A1861
att,A1415,A1503
att,A1415,A1531
att,A1415,A2428
att,A1415,A1498
att,A1415,A1451
att,A1415,A2299
att,A1415,A2176
att,A1415,A1223
att,A1415,A1241
att,A1415,A1450
att,A1415,A2986
att,A1415,A2988
att,A1415,A911
att,A1415,A53
att,A1415,A1563
att,A1415,A2393
att,A1415,A2801
att,A1415,A1152
att,A1415,A91
att,A1415,A501
att,A1415,A1323
att,A1416,A2406
att,A1416,A2012
att,A1416,A2121
att,A1416,A2242
att,A1416,A377
att,A1416,A2440
