Entailment,Arg1,Arg2
sup,A2001,A114
sup,A2001,A2103
sup,A2001,A2290
sup,A2001,A1356
sup,A2001,A2123
sup,A2001,A762
sup,A2001,A2344
sup,A2001,A55
sup,A2001,A88
sup,A2001,A788
sup,A2001,A1602
sup,A2001,A2217
sup,A2001,A1590
sup,A2001,A1124
sup,A2001,A1485
sup,A2001,A793
sup,A2001,A214
sup,A2001,A943
sup,A2001,A1446
sup,A2001,A394
sup,A2001,A1935
sup,A2001,A1776
sup,A2003,A2135
sup,A2003,A1012
sup,A2003,A1480
sup,A2003,A1662
sup,A2003,A889
sup,A2003,A1227
sup,A2003,A1065
sup,A2003,A1641
sup,A2003,A1734
sup,A2003,A798
sup,A2003,A1842
sup,A2003,A1368
sup,A2003,A2359
sup,A2003,A730
sup,A2003,A2107
sup,A2003,A1100
sup,A2003,A149
sup,A2003,A1274
sup,A2003,A1063
sup,A2003,A388
sup,A2003,A515
sup,A2003,A298
sup,A2003,A958
sup,A2003,A79
sup,A2003,A1436
sup,A2003,A1490
sup,A2003,A757
sup,A2003,A2373
sup,A2004,A818
sup,A2004,A424
sup,A2004,A1776
sup,A2004,A2173
sup,A2004,A1224
sup,A2004,A562
sup,A2004,A1468
sup,A2004,A215
sup,A2004,A1289
sup,A2004,A282
sup,A2004,A953
sup,A2004,A2199
sup,A2004,A944
sup,A2004,A1343
sup,A2004,A1784
sup,A2004,A720
sup,A2004,A848
sup,A2005,A526
sup,A2005,A1203
sup,A2005,A1584
sup,A2005,A1595
sup,A2005,A875
sup,A2005,A185
sup,A2005,A508
sup,A2005,A970
sup,A2005,A1731
sup,A2005,A1658
sup,A2005,A667
sup,A2005,A591
sup,A2005,A1289
sup,A2006,A938
sup,A2006,A153
sup,A2006,A2110
sup,A2006,A455
sup,A2006,A670
sup,A2006,A1643
sup,A2006,A857
sup,A2006,A1659
sup,A2006,A767
sup,A2006,A484
sup,A2006,A1594
sup,A2006,A2312
sup,A2006,A1868
sup,A2006,A1793
sup,A2006,A1855
sup,A2006,A568
sup,A2006,A846
sup,A2009,A2288
sup,A2009,A958
sup,A2009,A758
sup,A2009,A1786
sup,A2009,A18
sup,A2009,A708
sup,A2009,A286
sup,A2009,A1443
sup,A2009,A146
sup,A2009,A1566
sup,A2009,A516
sup,A2009,A1177
sup,A2010,A2089
sup,A2010,A974
sup,A2010,A1461
sup,A2010,A1607
sup,A2010,A2320
sup,A2010,A87
sup,A2010,A1976
sup,A2011,A1447
sup,A2011,A1144
sup,A2011,A2213
sup,A2011,A896
sup,A2012,A1972
sup,A2012,A1924
sup,A2012,A1827
sup,A2012,A2320
sup,A2012,A546
sup,A2012,A1315
sup,A2012,A1957
sup,A2012,A1388
sup,A2012,A666
sup,A2012,A669
sup,A2012,A1057
sup,A2012,A305
sup,A2012,A700
sup,A2012,A508
sup,A2013,A1232
sup,A2013,A231
sup,A2013,A1385
sup,A2013,A1740
sup,A2013,A1266
sup,A2013,A1170
sup,A2013,A942
sup,A2013,A1792
sup,A2013,A2051
sup,A2013,A1985
sup,A2013,A2232
sup,A2013,A1719
sup,A2013,A1315
sup,A2013,A2062
sup,A2016,A298
sup,A2017,A817
sup,A2017,A437
sup,A2017,A2102
sup,A2018,A2241
sup,A2018,A2073
sup,A2018,A1592
sup,A2018,A1443
sup,A2018,A2012
sup,A2018,A2299
sup,A2019,A1659
sup,A2019,A1289
sup,A2019,A1179
sup,A2019,A453
sup,A2019,A1020
sup,A2019,A1093
sup,A2019,A1898
sup,A2019,A700
sup,A2019,A253
sup,A2019,A1174
sup,A2020,A566
sup,A2020,A1923
sup,A2020,A865
sup,A2020,A571
sup,A2020,A347
sup,A2020,A58
sup,A2020,A1180
sup,A2020,A1178
sup,A2020,A2191
sup,A2022,A295
sup,A2022,A1853
sup,A2022,A1101
sup,A2022,A1361
sup,A2022,A561
sup,A2022,A1948
sup,A2022,A1254
sup,A2022,A1533
sup,A2022,A363
sup,A2022,A1472
sup,A2022,A539
sup,A2022,A1844
sup,A2022,A697
sup,A2022,A2383
sup,A2022,A69
sup,A2022,A653
sup,A2022,A688
sup,A2022,A2004
sup,A2022,A840
sup,A2022,A1561
sup,A2022,A2134
sup,A2022,A1667
sup,A2022,A693
sup,A2023,A130
sup,A2023,A254
sup,A2023,A1693
sup,A2023,A224
sup,A2023,A816
sup,A2023,A549
sup,A2023,A2315
sup,A2023,A729
sup,A2023,A860
sup,A2023,A894
sup,A2023,A1809
sup,A2023,A342
sup,A2023,A735
sup,A2023,A1594
sup,A2024,A622
sup,A2024,A160
sup,A2024,A1547
sup,A2024,A2054
sup,A2024,A991
sup,A2024,A2165
sup,A2024,A1919
sup,A2024,A556
sup,A2024,A649
sup,A2025,A1253
sup,A2025,A987
sup,A2025,A183
sup,A2025,A1504
sup,A2025,A1591
sup,A2025,A2282
sup,A2025,A2000
sup,A2025,A1890
sup,A2026,A88
sup,A2026,A1000
sup,A2026,A584
sup,A2026,A603
sup,A2026,A1336
sup,A2026,A1944
sup,A2026,A2318
sup,A2026,A2348
sup,A2026,A2215
sup,A2026,A502
sup,A2026,A1304
sup,A2026,A763
sup,A2026,A2042
sup,A2026,A2107
sup,A2026,A117
sup,A2026,A368
sup,A2026,A1205
sup,A2029,A2170
sup,A2029,A1971
sup,A2029,A2243
sup,A2029,A521
sup,A2029,A1759
sup,A2029,A405
sup,A2029,A1538
sup,A2029,A443
sup,A2029,A1755
sup,A2029,A1498
sup,A2029,A875
sup,A2029,A564
sup,A2029,A14
sup,A2029,A1655
sup,A2029,A1663
sup,A2029,A379
sup,A2029,A855
sup,A2029,A1669
sup,A2029,A1014
sup,A2029,A212
sup,A2029,A1080
sup,A2029,A1852
sup,A2029,A571
sup,A2030,A1312
sup,A2030,A1154
sup,A2030,A2037
sup,A2030,A1738
sup,A2030,A1548
sup,A2030,A197
sup,A2030,A2323
sup,A2030,A205
sup,A2030,A988
sup,A2030,A1341
sup,A2030,A511
sup,A2030,A426
sup,A2030,A1827
sup,A2031,A950
sup,A2031,A1478
sup,A2031,A673
sup,A2031,A1045
sup,A2031,A1467
sup,A2031,A1226
sup,A2031,A1336
sup,A2031,A9
sup,A2031,A935
sup,A2031,A1733
sup,A2031,A2100
sup,A2031,A1112
sup,A2031,A929
sup,A2031,A1177
sup,A2031,A2049
sup,A2032,A1386
sup,A2032,A484
sup,A2032,A894
sup,A2032,A1792
sup,A2032,A1417
sup,A2032,A1815
sup,A2032,A883
sup,A2032,A2141
sup,A2032,A308
sup,A2032,A1785
sup,A2032,A1623
sup,A2032,A756
sup,A2032,A1729
sup,A2032,A886
sup,A2032,A74
sup,A2032,A935
sup,A2032,A1709
sup,A2032,A1108
sup,A2032,A2096
sup,A2034,A206
sup,A2034,A1352
sup,A2034,A200
sup,A2034,A137
sup,A2034,A1095
sup,A2034,A2135
sup,A2035,A579
sup,A2035,A1566
sup,A2035,A359
sup,A2035,A1795
sup,A2035,A985
sup,A2035,A404
sup,A2035,A1338
sup,A2035,A1074
sup,A2035,A230
sup,A2035,A2288
sup,A2035,A1109
sup,A2035,A1719
sup,A2035,A50
sup,A2035,A1529
sup,A2036,A927
sup,A2036,A625
sup,A2036,A2286
sup,A2036,A2088
sup,A2036,A589
sup,A2036,A901
sup,A2036,A513
sup,A2036,A555
sup,A2036,A1023
sup,A2036,A2113
sup,A2036,A1549
sup,A2036,A227
sup,A2036,A1052
sup,A2036,A1950
sup,A2036,A121
sup,A2036,A1103
sup,A2036,A935
sup,A2036,A606
sup,A2036,A1288
sup,A2036,A397
sup,A2036,A1143
sup,A2040,A409
sup,A2040,A1782
sup,A2040,A2332
sup,A2040,A2071
sup,A2040,A2164
sup,A2040,A1250
sup,A2040,A2348
sup,A2040,A1942
sup,A2040,A698
sup,A2040,A906
sup,A2040,A839
sup,A2040,A1874
sup,A2040,A1924
sup,A2040,A54
sup,A2040,A2393
sup,A2040,A1312
sup,A2040,A877
sup,A2040,A272
sup,A2040,A2297
sup,A2040,A2353
sup,A2043,A917
sup,A2043,A1656
sup,A2043,A1723
sup,A2043,A1401
sup,A2043,A178
sup,A2043,A836
sup,A2043,A1075
sup,A2043,A960
sup,A2043,A759
sup,A2044,A408
sup,A2044,A540
sup,A2044,A2340
sup,A2044,A2367
sup,A2044,A1899
sup,A2044,A949
sup,A2044,A527
sup,A2044,A819
sup,A2045,A1727
sup,A2045,A119
sup,A2045,A1817
sup,A2045,A2077
sup,A2045,A2161
sup,A2045,A1415
sup,A2047,A1784
sup,A2047,A3
sup,A2047,A742
sup,A2047,A2033
sup,A2048,A1662
sup,A2048,A1872
sup,A2048,A1647
sup,A2048,A2087
sup,A2048,A1609
sup,A2048,A1219
sup,A2048,A542
sup,A2048,A1378
sup,A2049,A2170
sup,A2049,A1484
sup,A2049,A926
sup,A2049,A1688
sup,A2049,A1643
sup,A2049,A547
sup,A2049,A1759
sup,A2049,A1699
sup,A2049,A113
sup,A2049,A1062
sup,A2049,A1173
sup,A2049,A824
sup,A2049,A1429
sup,A2049,A688
sup,A2049,A1700
sup,A2049,A1053
sup,A2049,A1392
sup,A2049,A1674
sup,A2052,A475
sup,A2052,A1534
sup,A2052,A917
sup,A2052,A1426
sup,A2052,A1225
sup,A2052,A843
sup,A2052,A2098
sup,A2052,A2142
sup,A2052,A331
sup,A2053,A762
sup,A2053,A577
sup,A2053,A1668
sup,A2053,A763
sup,A2053,A1622
sup,A2053,A199
sup,A2053,A50
sup,A2053,A1657
sup,A2053,A1812
sup,A2053,A1619
sup,A2053,A1861
sup,A2053,A722
sup,A2053,A461
sup,A2053,A121
sup,A2054,A315
sup,A2054,A304
sup,A2054,A1887
sup,A2054,A258
sup,A2054,A1495
sup,A2054,A2142
sup,A2054,A1540
sup,A2054,A846
sup,A2054,A867
sup,A2054,A1191
sup,A2054,A1372
sup,A2054,A720
sup,A2054,A265
sup,A2054,A293
sup,A2054,A295
sup,A2055,A1168
sup,A2055,A2091
sup,A2055,A327
sup,A2055,A1617
sup,A2055,A1412
sup,A2055,A2066
sup,A2055,A518
sup,A2055,A1034
sup,A2055,A1464
sup,A2055,A2101
sup,A2055,A582
sup,A2055,A1031
sup,A2055,A112
sup,A2055,A1655
sup,A2055,A1933
sup,A2055,A1330
sup,A2055,A1472
sup,A2055,A1696
sup,A2055,A741
sup,A2055,A248
sup,A2055,A173
sup,A2055,A354
sup,A2059,A1595
sup,A2059,A167
sup,A2059,A849
sup,A2059,A1767
sup,A2059,A1319
sup,A2059,A1086
sup,A2059,A1890
sup,A2059,A1672
sup,A2059,A1293
sup,A2059,A612
sup,A2059,A798
sup,A2059,A316
sup,A2059,A321
sup,A2059,A2243
sup,A2059,A1986
sup,A2059,A477
sup,A2059,A248
sup,A2059,A2341
sup,A2059,A1917
sup,A2059,A2031
sup,A2059,A2278
sup,A2059,A696
sup,A2059,A547
sup,A2059,A1542
sup,A2059,A852
sup,A2059,A1990
sup,A2059,A2384
sup,A2065,A1246
sup,A2065,A1453
sup,A2065,A548
sup,A2065,A520
sup,A2066,A1451
sup,A2066,A823
sup,A2066,A2388
sup,A2066,A2150
sup,A2066,A105
sup,A2066,A732
sup,A2066,A51
sup,A2066,A265
sup,A2066,A579
sup,A2066,A660
sup,A2066,A1059
sup,A2066,A1319
sup,A2066,A1018
sup,A2067,A637
sup,A2067,A175
sup,A2067,A1823
sup,A2067,A1708
sup,A2067,A998
sup,A2067,A1025
sup,A2068,A1303
sup,A2068,A1975
sup,A2068,A13
sup,A2068,A1386
sup,A2068,A1829
sup,A2068,A1401
sup,A2068,A2245
sup,A2068,A340
sup,A2070,A2167
sup,A2070,A2349
sup,A2070,A2013
sup,A2070,A1341
sup,A2070,A2
sup,A2070,A1915
sup,A2070,A158
sup,A2070,A390
sup,A2070,A1138
sup,A2070,A1413
sup,A2070,A209
sup,A2070,A1035
sup,A2070,A2031
sup,A2070,A1277
sup,A2070,A1745
sup,A2070,A1156
sup,A2070,A1222
sup,A2070,A113
sup,A2070,A2152
sup,A2070,A839
sup,A2070,A315
sup,A2070,A1379
sup,A2070,A1518
sup,A2072,A968
sup,A2072,A2124
sup,A2072,A309
sup,A2072,A2301
sup,A2072,A2039
sup,A2072,A2122
sup,A2072,A382
sup,A2072,A2147
sup,A2073,A560
sup,A2073,A153
sup,A2073,A1868
sup,A2073,A2194
sup,A2073,A359
sup,A2073,A951
sup,A2073,A1984
sup,A2073,A1774
sup,A2073,A2235
sup,A2073,A713
sup,A2073,A210
sup,A2073,A1003
sup,A2073,A1443
sup,A2073,A1738
sup,A2073,A1894
sup,A2073,A1402
sup,A2073,A846
sup,A2073,A1293
sup,A2073,A1287
sup,A2073,A1501
sup,A2073,A4
sup,A2074,A1518
sup,A2074,A1694
sup,A2074,A1022
sup,A2074,A1447
sup,A2074,A1356
sup,A2074,A69
sup,A2076,A2156
sup,A2076,A2206
sup,A2076,A2317
sup,A2076,A727
sup,A2076,A2276
sup,A2076,A1193
sup,A2076,A1931
sup,A2076,A1774
sup,A2076,A1393
sup,A2076,A1913
sup,A2076,A1280
sup,A2076,A1988
sup,A2076,A151
sup,A2076,A1211
sup,A2076,A1851
sup,A2076,A838
sup,A2076,A858
sup,A2081,A2061
sup,A2081,A622
sup,A2081,A2165
sup,A2081,A986
sup,A2081,A2257
sup,A2081,A1003
sup,A2081,A620
sup,A2081,A1963
sup,A2081,A793
sup,A2081,A565
sup,A2081,A1320
sup,A2081,A2029
sup,A2081,A968
sup,A2081,A1355
sup,A2081,A256
sup,A2081,A1338
sup,A2081,A1265
sup,A2081,A153
sup,A2081,A851
sup,A2082,A1302
sup,A2082,A1497
sup,A2086,A1866
sup,A2086,A542
sup,A2086,A1340
sup,A2086,A2061
sup,A2086,A367
sup,A2086,A18
sup,A2086,A771
sup,A2086,A1502
sup,A2086,A1499
sup,A2086,A268
sup,A2086,A203
sup,A2086,A1085
sup,A2086,A2153
sup,A2086,A472
sup,A2086,A766
sup,A2086,A1035
sup,A2086,A1058
sup,A2086,A1847
sup,A2086,A2077
sup,A2086,A978
sup,A2086,A1039
sup,A2086,A940
sup,A2086,A2271
sup,A2086,A188
sup,A2087,A1733
sup,A2087,A1849
sup,A2087,A1985
sup,A2087,A1144
sup,A2087,A867
sup,A2087,A1220
sup,A2087,A1016
sup,A2087,A2307
sup,A2087,A1024
sup,A2087,A757
sup,A2087,A1770
sup,A2087,A15
sup,A2087,A137
sup,A2087,A1688
sup,A2087,A1266
sup,A2087,A1819
sup,A2087,A845
sup,A2087,A1924
sup,A2087,A1536
sup,A2087,A1243
sup,A2088,A313
sup,A2088,A501
sup,A2088,A2138
sup,A2088,A2263
sup,A2088,A834
sup,A2088,A165
sup,A2088,A2339
sup,A2088,A2354
sup,A2088,A1475
sup,A2088,A399
sup,A2088,A1627
sup,A2088,A2034
sup,A2088,A944
sup,A2088,A1541
sup,A2088,A1168
sup,A2088,A722
sup,A2088,A247
sup,A2088,A854
sup,A2088,A2344
sup,A2088,A1153
sup,A2088,A1470
sup,A2088,A674
sup,A2088,A968
sup,A2088,A2219
sup,A2088,A371
sup,A2088,A406
sup,A2088,A1709
sup,A2088,A2158
sup,A2090,A128
sup,A2090,A2266
sup,A2090,A273
sup,A2090,A1740
sup,A2094,A1442
sup,A2094,A307
sup,A2094,A655
sup,A2094,A921
sup,A2094,A1899
sup,A2094,A1249
sup,A2094,A1554
sup,A2094,A468
sup,A2094,A289
sup,A2094,A1551
sup,A2094,A1162
sup,A2095,A255
sup,A2095,A771
sup,A2095,A1804
sup,A2095,A1120
sup,A2095,A434
sup,A2095,A785
sup,A2095,A2260
sup,A2095,A1198
sup,A2095,A1826
sup,A2095,A1
sup,A2095,A1965
sup,A2095,A590
sup,A2095,A2057
sup,A2095,A18
sup,A2095,A1945
sup,A2095,A995
sup,A2095,A1818
sup,A2095,A6
sup,A2095,A1495
sup,A2095,A1451
sup,A2095,A1865
sup,A2095,A2292
sup,A2096,A943
sup,A2096,A2141
sup,A2096,A1326
sup,A2096,A1513
sup,A2096,A1572
sup,A2096,A1609
sup,A2096,A1415
sup,A2096,A1710
sup,A2096,A1412
sup,A2096,A1990
sup,A2096,A466
sup,A2099,A1036
sup,A2099,A2036
sup,A2099,A625
sup,A2099,A1751
sup,A2099,A693
sup,A2099,A30
sup,A2099,A1769
sup,A2099,A2068
sup,A2099,A2338
sup,A2099,A1851
sup,A2099,A838
sup,A2099,A1549
sup,A2101,A681
sup,A2101,A874
sup,A2101,A242
sup,A2101,A2
sup,A2101,A1691
sup,A2101,A1208
sup,A2101,A1671
sup,A2101,A1193
sup,A2101,A1433
sup,A2101,A1384
sup,A2102,A1192
sup,A2102,A1033
sup,A2102,A796
sup,A2102,A1650
sup,A2102,A2340
sup,A2102,A229
sup,A2102,A800
sup,A2102,A1440
sup,A2102,A2378
sup,A2102,A1492
sup,A2102,A900
sup,A2102,A1358
sup,A2102,A682
sup,A2102,A1307
sup,A2102,A535
sup,A2102,A630
sup,A2102,A1343
sup,A2102,A2366
sup,A2108,A1964
sup,A2108,A2397
sup,A2110,A1739
sup,A2110,A571
sup,A2110,A746
sup,A2110,A2388
sup,A2110,A861
sup,A2110,A1346
sup,A2110,A1642
sup,A2110,A1472
sup,A2110,A251
sup,A2111,A1850
sup,A2111,A1826
sup,A2111,A48
sup,A2111,A816
sup,A2111,A519
sup,A2111,A1227
sup,A2111,A784
sup,A2111,A527
sup,A2111,A1591
sup,A2111,A2157
sup,A2113,A1405
sup,A2113,A586
sup,A2116,A719
sup,A2116,A1692
sup,A2116,A1919
sup,A2116,A1168
sup,A2116,A80
sup,A2116,A2170
sup,A2116,A1833
sup,A2116,A627
sup,A2116,A2293
sup,A2116,A1838
sup,A2116,A573
sup,A2116,A494
sup,A2116,A1324
sup,A2116,A243
sup,A2117,A2207
sup,A2117,A807
sup,A2117,A2214
sup,A2117,A1341
sup,A2117,A2336
sup,A2117,A81
sup,A2119,A221
sup,A2119,A784
sup,A2119,A1455
sup,A2119,A371
sup,A2119,A1904
sup,A2119,A1599
sup,A2119,A2003
sup,A2119,A505
sup,A2119,A978
sup,A2119,A1723
sup,A2119,A218
sup,A2122,A2119
sup,A2122,A728
sup,A2122,A1018
sup,A2122,A1459
sup,A2122,A1319
sup,A2122,A1526
sup,A2122,A1669
sup,A2122,A2095
sup,A2122,A1633
sup,A2122,A1617
sup,A2122,A277
sup,A2122,A503
sup,A2122,A1572
sup,A2122,A2274
sup,A2123,A143
sup,A2123,A800
sup,A2123,A1419
sup,A2123,A1380
sup,A2123,A353
sup,A2123,A1217
sup,A2123,A988
sup,A2124,A10
sup,A2124,A167
sup,A2124,A305
sup,A2124,A1990
sup,A2124,A923
sup,A2124,A1950
sup,A2124,A2086
sup,A2127,A1642
sup,A2127,A1951
sup,A2129,A1362
sup,A2129,A1746
sup,A2129,A1436
sup,A2129,A1792
sup,A2129,A960
sup,A2130,A979
sup,A2130,A2233
sup,A2130,A296
sup,A2130,A1292
sup,A2130,A1143
sup,A2130,A1543
sup,A2130,A241
sup,A2130,A589
sup,A2130,A2083
sup,A2130,A2372
sup,A2130,A36
sup,A2130,A806
sup,A2130,A1590
sup,A2130,A52
sup,A2130,A1540
sup,A2130,A554
sup,A2130,A1546
sup,A2130,A2185
sup,A2132,A1917
sup,A2132,A2078
sup,A2132,A59
sup,A2132,A588
sup,A2132,A1209
sup,A2132,A843
sup,A2132,A1079
sup,A2132,A206
sup,A2132,A1596
sup,A2132,A2057
sup,A2134,A1511
sup,A2134,A1421
sup,A2134,A727
sup,A2134,A2209
sup,A2134,A773
sup,A2134,A523
sup,A2134,A328
sup,A2134,A510
sup,A2134,A2012
sup,A2134,A422
sup,A2134,A1472
sup,A2135,A215
sup,A2135,A1577
sup,A2135,A1327
sup,A2135,A1920
sup,A2135,A2163
sup,A2135,A390
sup,A2135,A516
sup,A2135,A1457
sup,A2135,A1583
sup,A2135,A518
sup,A2135,A1006
sup,A2135,A126
sup,A2135,A2348
sup,A2138,A746
sup,A2140,A1308
sup,A2141,A430
sup,A2141,A1145
sup,A2141,A1185
sup,A2141,A286
sup,A2141,A2292
sup,A2141,A1824
sup,A2141,A1624
sup,A2141,A1926
sup,A2141,A1939
sup,A2141,A1461
sup,A2141,A2228
sup,A2141,A1029
sup,A2141,A773
sup,A2141,A149
sup,A2141,A1637
sup,A2141,A582
sup,A2141,A1817
sup,A2141,A1966
sup,A2141,A1333
sup,A2141,A1157
sup,A2141,A298
sup,A2141,A1681
sup,A2144,A1046
sup,A2144,A1037
sup,A2144,A1868
sup,A2144,A709
sup,A2144,A1114
sup,A2144,A262
sup,A2144,A788
sup,A2144,A2245
sup,A2144,A1547
sup,A2144,A1331
sup,A2144,A158
sup,A2144,A638
sup,A2144,A340
sup,A2144,A2275
sup,A2144,A1750
sup,A2144,A459
sup,A2144,A323
sup,A2144,A1786
sup,A2144,A1208
sup,A2144,A611
sup,A2144,A298
sup,A2144,A2359
sup,A2144,A1993
sup,A2144,A2206
sup,A2144,A1578
sup,A2144,A1529
sup,A2146,A403
sup,A2146,A2053
sup,A2147,A846
sup,A2147,A1310
sup,A2149,A1311
sup,A2149,A1294
sup,A2149,A117
sup,A2149,A811
sup,A2149,A1357
sup,A2149,A593
sup,A2149,A4
sup,A2149,A555
sup,A2149,A810
sup,A2149,A1970
sup,A2149,A429
sup,A2149,A2330
sup,A2149,A1619
sup,A2149,A1520
sup,A2149,A861
sup,A2149,A1176
sup,A2149,A228
sup,A2149,A701
sup,A2149,A1730
sup,A2149,A306
sup,A2149,A89
sup,A2149,A1247
sup,A2152,A2013
sup,A2152,A1433
sup,A2152,A1015
sup,A2152,A1167
sup,A2152,A1671
sup,A2152,A1708
sup,A2152,A1712
sup,A2152,A2264
sup,A2152,A499
sup,A2152,A663
sup,A2152,A254
sup,A2152,A1616
sup,A2152,A352
sup,A2152,A510
sup,A2152,A918
sup,A2152,A1898
sup,A2152,A1848
sup,A2152,A2141
sup,A2152,A2310
sup,A2152,A1799
sup,A2152,A2260
sup,A2154,A591
sup,A2154,A2060
sup,A2154,A1432
sup,A2154,A235
sup,A2154,A1958
sup,A2154,A1724
sup,A2154,A1358
sup,A2154,A1693
sup,A2154,A1610
sup,A2155,A1847
sup,A2155,A1043
sup,A2155,A866
sup,A2155,A1249
sup,A2155,A824
sup,A2155,A1337
sup,A2155,A938
sup,A2155,A609
sup,A2155,A1756
sup,A2155,A2336
sup,A2155,A1910
sup,A2155,A512
sup,A2155,A2261
sup,A2155,A1801
sup,A2155,A743
sup,A2155,A1859
sup,A2155,A660
sup,A2155,A710
sup,A2155,A1212
sup,A2155,A802
sup,A2155,A1024
sup,A2155,A1322
sup,A2155,A1669
sup,A2156,A299
sup,A2156,A1199
sup,A2156,A1139
sup,A2156,A851
sup,A2156,A1096
sup,A2157,A1668
sup,A2157,A915
sup,A2157,A521
sup,A2157,A419
sup,A2157,A410
sup,A2157,A1973
sup,A2157,A1189
sup,A2159,A1247
sup,A2159,A1175
sup,A2159,A1363
sup,A2159,A1226
sup,A2159,A2389
sup,A2159,A884
sup,A2159,A103
sup,A2159,A93
sup,A2159,A2397
sup,A2159,A361
sup,A2159,A1396
sup,A2159,A1163
sup,A2159,A1548
sup,A2159,A1071
sup,A2159,A1131
sup,A2159,A2321
sup,A2159,A61
sup,A2159,A1361
sup,A2159,A1304
sup,A2159,A930
sup,A2159,A318
sup,A2161,A2285
sup,A2161,A1403
sup,A2161,A902
sup,A2161,A934
sup,A2161,A235
sup,A2161,A1836
sup,A2161,A659
sup,A2162,A2348
sup,A2162,A423
sup,A2162,A1308
sup,A2162,A799
sup,A2162,A1361
sup,A2162,A86
sup,A2162,A1617
sup,A2162,A1952
sup,A2162,A886
sup,A2162,A1625
sup,A2162,A360
sup,A2162,A2206
sup,A2162,A1862
sup,A2162,A323
sup,A2162,A968
sup,A2162,A1530
sup,A2162,A1647
sup,A2162,A602
sup,A2162,A1707
sup,A2162,A204
sup,A2164,A869
sup,A2164,A270
sup,A2164,A581
sup,A2164,A442
sup,A2164,A963
sup,A2164,A2362
sup,A2164,A1315
sup,A2164,A1587
sup,A2164,A1044
sup,A2164,A415
sup,A2164,A2017
sup,A2164,A2315
sup,A2164,A53
sup,A2164,A1049
sup,A2164,A448
sup,A2164,A598
sup,A2164,A654
sup,A2164,A2326
sup,A2164,A878
sup,A2164,A2248
sup,A2167,A740
sup,A2167,A1292
sup,A2167,A1130
sup,A2167,A2213
sup,A2167,A2089
sup,A2167,A108
sup,A2167,A1
sup,A2167,A668
sup,A2167,A1042
sup,A2167,A678
sup,A2167,A1823
sup,A2167,A204
sup,A2167,A1633
sup,A2168,A1897
sup,A2168,A174
sup,A2169,A330
sup,A2169,A336
sup,A2169,A2255
sup,A2169,A137
sup,A2169,A902
sup,A2169,A1009
sup,A2169,A636
sup,A2169,A1064
sup,A2169,A655
sup,A2169,A1684
sup,A2169,A650
sup,A2169,A741
sup,A2169,A1714
sup,A2169,A2121
sup,A2169,A2109
sup,A2169,A1482
sup,A2169,A2328
sup,A2169,A360
sup,A2169,A2399
sup,A2169,A1563
sup,A2169,A2106
sup,A2169,A619
sup,A2169,A1363
sup,A2172,A1249
sup,A2172,A2138
sup,A2172,A1068
sup,A2172,A1603
sup,A2172,A556
sup,A2172,A786
sup,A2172,A166
sup,A2172,A1246
sup,A2172,A555
sup,A2172,A2383
sup,A2172,A1439
sup,A2172,A283
sup,A2172,A233
sup,A2172,A2081
sup,A2172,A1147
sup,A2172,A1460
sup,A2172,A880
sup,A2172,A1927
sup,A2172,A1933
sup,A2173,A1361
sup,A2173,A677
sup,A2173,A2336
sup,A2173,A1371
sup,A2173,A1000
sup,A2173,A2131
sup,A2173,A1172
sup,A2173,A94
sup,A2173,A1275
sup,A2173,A1664
sup,A2173,A1320
sup,A2173,A163
sup,A2173,A1546
sup,A2176,A1498
sup,A2176,A1189
sup,A2176,A2222
sup,A2176,A1
sup,A2176,A196
sup,A2176,A2101
sup,A2176,A381
sup,A2176,A889
sup,A2178,A807
sup,A2178,A2159
sup,A2178,A884
sup,A2178,A1756
sup,A2178,A1768
sup,A2178,A2296
sup,A2178,A1786
sup,A2178,A2286
sup,A2178,A2204
sup,A2178,A1023
sup,A2178,A916
sup,A2178,A192
sup,A2181,A1274
sup,A2181,A446
sup,A2181,A629
sup,A2181,A198
sup,A2181,A263
sup,A2181,A2151
sup,A2181,A1342
sup,A2181,A759
sup,A2181,A2261
sup,A2181,A676
sup,A2181,A2058
sup,A2181,A168
sup,A2181,A2267
sup,A2181,A2047
sup,A2181,A1411
sup,A2181,A1263
sup,A2181,A1759
sup,A2182,A1763
sup,A2182,A99
sup,A2182,A1958
sup,A2182,A2082
sup,A2182,A2391
sup,A2182,A239
sup,A2182,A537
sup,A2182,A943
sup,A2182,A757
sup,A2182,A947
sup,A2186,A689
sup,A2186,A2212
sup,A2186,A408
sup,A2186,A1570
sup,A2186,A1669
sup,A2186,A1549
sup,A2186,A1643
sup,A2186,A1242
sup,A2187,A1322
sup,A2187,A1977
sup,A2187,A383
sup,A2187,A1386
sup,A2187,A1953
sup,A2187,A2072
sup,A2187,A5
sup,A2187,A670
sup,A2187,A2313
sup,A2187,A712
sup,A2187,A366
sup,A2187,A2077
sup,A2187,A2244
sup,A2187,A2240
sup,A2187,A1175
sup,A2187,A1164
sup,A2189,A706
sup,A2189,A2198
sup,A2189,A1004
sup,A2189,A974
sup,A2189,A1846
sup,A2189,A2337
sup,A2189,A392
sup,A2189,A213
sup,A2189,A391
sup,A2189,A761
sup,A2192,A35
sup,A2192,A1762
sup,A2192,A1773
sup,A2192,A519
sup,A2192,A2261
sup,A2192,A2236
sup,A2192,A1641
sup,A2192,A13
sup,A2192,A1560
sup,A2192,A897
sup,A2192,A488
sup,A2192,A699
sup,A2192,A1078
