Entailment,Arg1,Arg2
sup,A2379,A330
sup,A2379,A317
sup,A2382,A1717
sup,A2382,A2238
sup,A2382,A2352
sup,A2383,A886
sup,A2383,A358
sup,A2383,A882
sup,A2383,A1446
sup,A2383,A451
sup,A2383,A2164
sup,A2383,A2380
sup,A2383,A1747
sup,A2383,A1324
sup,A2385,A735
sup,A2385,A321
sup,A2385,A622
sup,A2388,A740
sup,A2391,A444
sup,A2391,A2232
sup,A2391,A1238
sup,A2391,A825
sup,A2391,A655
sup,A2391,A1092
sup,A2391,A1322
sup,A2391,A1520
sup,A2393,A1645
sup,A2393,A2277
sup,A2393,A1654
sup,A2393,A1660
sup,A2393,A99
sup,A2393,A2674
sup,A2393,A1561
sup,A2393,A865
sup,A2393,A1722
sup,A2393,A1805
sup,A2394,A831
sup,A2394,A2356
sup,A2394,A1085
sup,A2394,A1038
sup,A2394,A90
sup,A2394,A1657
sup,A2394,A1135
sup,A2394,A1275
sup,A2394,A835
sup,A2394,A1126
sup,A2394,A1594
sup,A2394,A2386
sup,A2394,A981
sup,A2394,A750
sup,A2398,A1840
sup,A2398,A2164
sup,A2398,A1610
sup,A2398,A2192
sup,A2398,A2103
sup,A2399,A2286
sup,A2399,A1429
sup,A2399,A2588
sup,A2399,A46
sup,A2399,A1036
sup,A2399,A757
sup,A2399,A355
sup,A2399,A2369
sup,A2399,A2616
sup,A2399,A1483
sup,A2399,A1655
sup,A2399,A747
sup,A2399,A50
sup,A2399,A2122
sup,A2399,A70
sup,A2402,A2234
sup,A2402,A1667
sup,A2402,A1763
sup,A2402,A847
sup,A2402,A175
sup,A2402,A368
sup,A2402,A1024
sup,A2402,A2101
sup,A2402,A1803
sup,A2402,A2666
sup,A2402,A222
sup,A2406,A307
sup,A2406,A1097
sup,A2406,A528
sup,A2406,A848
sup,A2406,A1117
sup,A2406,A1388
sup,A2406,A367
sup,A2406,A1079
sup,A2406,A1776
sup,A2406,A2664
sup,A2406,A771
sup,A2406,A1855
sup,A2406,A1219
sup,A2406,A2404
sup,A2406,A911
sup,A2406,A227
sup,A2406,A1034
sup,A2406,A1868
sup,A2406,A887
sup,A2406,A2071
sup,A2406,A147
sup,A2413,A1625
sup,A2413,A192
sup,A2413,A747
sup,A2413,A1328
sup,A2413,A1434
sup,A2413,A214
sup,A2413,A278
sup,A2413,A911
sup,A2413,A1160
sup,A2413,A1175
sup,A2413,A914
sup,A2414,A741
sup,A2414,A1368
sup,A2414,A2476
sup,A2414,A1433
sup,A2414,A1198
sup,A2414,A1363
sup,A2414,A249
sup,A2414,A272
sup,A2414,A1121
sup,A2414,A360
sup,A2414,A949
sup,A2414,A969
sup,A2415,A1810
sup,A2415,A592
sup,A2415,A761
sup,A2415,A775
sup,A2415,A212
sup,A2415,A2310
sup,A2415,A1878
sup,A2416,A1688
sup,A2416,A2337
sup,A2416,A2589
sup,A2416,A2204
sup,A2417,A1823
sup,A2417,A2337
sup,A2417,A224
sup,A2417,A1325
sup,A2417,A475
sup,A2417,A425
sup,A2417,A2644
sup,A2417,A947
sup,A2417,A2314
sup,A2417,A1247
sup,A2417,A2253
sup,A2417,A1227
sup,A2417,A1976
sup,A2417,A2629
sup,A2417,A1588
sup,A2417,A2003
sup,A2417,A826
sup,A2418,A1706
sup,A2418,A570
sup,A2418,A1599
sup,A2418,A2399
sup,A2419,A723
sup,A2419,A2693
sup,A2419,A548
sup,A2419,A483
sup,A2419,A514
sup,A2419,A1108
sup,A2419,A1719
sup,A2419,A484
sup,A2419,A868
sup,A2421,A2005
sup,A2421,A129
sup,A2421,A2174
sup,A2421,A2241
sup,A2421,A719
sup,A2421,A2639
sup,A2421,A1043
sup,A2422,A2279
sup,A2422,A1453
sup,A2422,A472
sup,A2422,A32
sup,A2422,A909
sup,A2422,A2340
sup,A2422,A149
sup,A2422,A2624
sup,A2422,A1030
sup,A2422,A369
sup,A2422,A719
sup,A2422,A2376
sup,A2422,A1009
sup,A2424,A475
sup,A2424,A1135
sup,A2424,A608
sup,A2424,A2033
sup,A2424,A1059
sup,A2424,A1142
sup,A2424,A791
sup,A2424,A1253
sup,A2424,A2336
sup,A2424,A1869
sup,A2429,A554
sup,A2429,A51
sup,A2429,A158
sup,A2429,A373
sup,A2429,A1099
sup,A2429,A1915
sup,A2429,A980
sup,A2433,A1996
sup,A2433,A695
sup,A2433,A2214
sup,A2433,A751
sup,A2433,A83
sup,A2433,A1311
sup,A2433,A2413
sup,A2437,A796
sup,A2437,A1533
sup,A2437,A589
sup,A2437,A396
sup,A2437,A1156
sup,A2437,A718
sup,A2437,A2578
sup,A2437,A588
sup,A2437,A2122
sup,A2437,A2655
sup,A2437,A1463
sup,A2437,A1178
sup,A2437,A294
sup,A2437,A1917
sup,A2437,A2037
sup,A2437,A888
sup,A2437,A2165
sup,A2437,A2650
sup,A2437,A537
sup,A2437,A2200
sup,A2437,A1851
sup,A2443,A2048
sup,A2443,A1883
sup,A2443,A566
sup,A2443,A23
sup,A2445,A1936
sup,A2445,A563
sup,A2445,A713
sup,A2445,A705
sup,A2445,A2548
sup,A2445,A27
sup,A2445,A505
sup,A2445,A2411
sup,A2445,A1561
sup,A2445,A2062
sup,A2445,A2313
sup,A2445,A2079
sup,A2446,A1207
sup,A2446,A2282
sup,A2446,A348
sup,A2446,A1621
sup,A2446,A2307
sup,A2446,A1012
sup,A2446,A45
sup,A2446,A1927
sup,A2446,A1701
sup,A2446,A347
sup,A2446,A2697
sup,A2446,A1447
sup,A2448,A1079
sup,A2448,A1947
sup,A2449,A2073
sup,A2449,A637
sup,A2449,A1292
sup,A2449,A240
sup,A2449,A1232
sup,A2449,A2205
sup,A2449,A801
sup,A2449,A1420
sup,A2449,A1577
sup,A2449,A2603
sup,A2449,A2190
sup,A2449,A1638
sup,A2449,A2145
sup,A2449,A1536
sup,A2449,A419
sup,A2449,A839
sup,A2451,A2064
sup,A2451,A2675
sup,A2451,A1327
sup,A2451,A712
sup,A2451,A512
sup,A2451,A2694
sup,A2451,A2248
sup,A2451,A2342
sup,A2451,A770
sup,A2451,A473
sup,A2451,A1683
sup,A2451,A1963
sup,A2451,A1009
sup,A2451,A527
sup,A2451,A2689
sup,A2452,A1333
sup,A2452,A374
sup,A2452,A1715
sup,A2452,A2011
sup,A2452,A1646
sup,A2452,A2030
sup,A2452,A2639
sup,A2452,A2234
sup,A2452,A1141
sup,A2452,A758
sup,A2452,A2128
sup,A2452,A1910
sup,A2452,A952
sup,A2452,A1349
sup,A2452,A1334
sup,A2452,A1289
sup,A2452,A1974
sup,A2452,A1261
sup,A2452,A1144
sup,A2455,A2530
sup,A2455,A969
sup,A2455,A2569
sup,A2455,A1258
sup,A2455,A1822
sup,A2455,A970
sup,A2455,A1264
sup,A2455,A1650
sup,A2455,A2674
sup,A2455,A1870
sup,A2455,A435
sup,A2455,A500
sup,A2455,A26
sup,A2455,A1954
sup,A2455,A2412
sup,A2455,A593
sup,A2455,A2372
sup,A2455,A2090
sup,A2455,A2672
sup,A2455,A1984
sup,A2455,A625
sup,A2455,A2560
sup,A2455,A2536
sup,A2455,A892
sup,A2455,A2203
sup,A2456,A2248
sup,A2456,A2518
sup,A2456,A2191
sup,A2456,A1532
sup,A2456,A1937
sup,A2456,A1969
sup,A2456,A2231
sup,A2456,A1132
sup,A2456,A691
sup,A2456,A2051
sup,A2456,A1660
sup,A2456,A1009
sup,A2456,A1374
sup,A2456,A771
sup,A2456,A391
sup,A2456,A607
sup,A2456,A1344
sup,A2456,A2236
sup,A2456,A1723
sup,A2458,A355
sup,A2458,A1482
sup,A2458,A2163
sup,A2458,A2391
sup,A2458,A1590
sup,A2458,A2215
sup,A2458,A1925
sup,A2458,A1389
sup,A2458,A32
sup,A2458,A1669
sup,A2458,A2625
sup,A2458,A979
sup,A2458,A1193
sup,A2458,A2381
sup,A2458,A1219
sup,A2458,A522
sup,A2458,A2177
sup,A2458,A1316
sup,A2458,A950
sup,A2458,A1331
sup,A2458,A1844
sup,A2458,A2334
sup,A2458,A2559
sup,A2458,A507
sup,A2458,A2652
sup,A2458,A2207
sup,A2458,A2461
sup,A2459,A500
sup,A2459,A1896
sup,A2459,A1347
sup,A2459,A1994
sup,A2459,A1552
sup,A2459,A1327
sup,A2459,A1884
sup,A2459,A1419
sup,A2459,A2406
sup,A2460,A2
sup,A2460,A1659
sup,A2460,A2485
sup,A2460,A1439
sup,A2461,A503
sup,A2461,A2487
sup,A2461,A1565
sup,A2461,A2431
sup,A2461,A2542
sup,A2461,A2037
sup,A2461,A1383
sup,A2461,A1211
sup,A2461,A1939
sup,A2461,A115
sup,A2461,A960
sup,A2461,A306
sup,A2461,A615
sup,A2461,A2032
sup,A2461,A9
sup,A2462,A676
sup,A2462,A2597
sup,A2462,A2276
sup,A2462,A338
sup,A2462,A2164
sup,A2463,A2331
sup,A2463,A443
sup,A2463,A185
sup,A2463,A1211
sup,A2463,A311
sup,A2463,A795
sup,A2463,A2286
sup,A2463,A2443
sup,A2466,A1900
sup,A2466,A1738
sup,A2466,A2419
sup,A2466,A514
sup,A2466,A2183
sup,A2466,A308
sup,A2466,A1125
sup,A2466,A154
sup,A2466,A2617
sup,A2466,A265
sup,A2466,A1967
sup,A2466,A749
sup,A2466,A351
sup,A2466,A735
sup,A2468,A1167
sup,A2468,A738
sup,A2468,A1693
sup,A2468,A1195
sup,A2468,A171
sup,A2468,A1610
sup,A2468,A761
sup,A2468,A2273
sup,A2468,A2535
sup,A2468,A2336
sup,A2468,A877
sup,A2468,A558
sup,A2468,A1941
sup,A2468,A1654
sup,A2478,A2555
sup,A2478,A1805
sup,A2478,A97
sup,A2478,A2186
sup,A2478,A1363
sup,A2478,A1104
sup,A2478,A2609
sup,A2478,A1526
sup,A2478,A1508
sup,A2478,A1903
sup,A2478,A562
sup,A2478,A1015
sup,A2478,A947
sup,A2478,A1942
sup,A2479,A1809
sup,A2479,A1862
sup,A2479,A1539
sup,A2479,A1781
sup,A2481,A958
sup,A2481,A1697
sup,A2481,A2228
sup,A2481,A1734
sup,A2481,A21
sup,A2481,A1453
sup,A2481,A2649
sup,A2481,A1239
sup,A2481,A1524
sup,A2481,A2271
sup,A2481,A417
sup,A2481,A2123
sup,A2481,A2509
sup,A2481,A1878
sup,A2481,A2199
sup,A2481,A2593
sup,A2483,A1662
sup,A2483,A1854
sup,A2485,A1639
sup,A2485,A260
sup,A2485,A920
sup,A2485,A2646
sup,A2485,A1367
sup,A2485,A1832
sup,A2485,A477
sup,A2485,A2602
sup,A2485,A357
sup,A2485,A820
sup,A2485,A1478
sup,A2487,A2003
sup,A2487,A213
sup,A2487,A523
sup,A2487,A1157
sup,A2487,A1392
sup,A2487,A136
sup,A2487,A796
sup,A2487,A2159
sup,A2487,A744
sup,A2487,A2293
sup,A2487,A844
sup,A2487,A2663
sup,A2487,A1437
sup,A2487,A1201
sup,A2487,A1438
sup,A2487,A1117
sup,A2487,A2237
sup,A2487,A1855
sup,A2487,A408
sup,A2487,A2105
sup,A2487,A328
sup,A2487,A113
sup,A2489,A1666
sup,A2489,A1278
sup,A2489,A1098
sup,A2490,A633
sup,A2490,A392
sup,A2490,A2685
sup,A2490,A2533
sup,A2490,A1194
sup,A2490,A167
sup,A2490,A838
sup,A2490,A1481
sup,A2490,A758
sup,A2490,A1215
sup,A2490,A1397
sup,A2490,A1688
sup,A2490,A1
sup,A2490,A53
sup,A2490,A1818
sup,A2490,A1412
sup,A2490,A189
sup,A2490,A2611
sup,A2490,A1232
sup,A2490,A362
sup,A2490,A743
sup,A2490,A1792
sup,A2490,A1785
sup,A2490,A578
sup,A2492,A1303
sup,A2492,A1333
sup,A2492,A249
sup,A2492,A1242
sup,A2492,A1495
sup,A2492,A1641
sup,A2492,A2596
sup,A2492,A2328
sup,A2492,A1217
sup,A2492,A929
sup,A2492,A1172
sup,A2492,A722
sup,A2492,A2129
sup,A2492,A1875
sup,A2492,A1309
sup,A2492,A2573
sup,A2492,A2552
sup,A2492,A2268
sup,A2492,A1551
sup,A2492,A1173
sup,A2492,A197
sup,A2492,A469
sup,A2492,A1748
sup,A2494,A345
sup,A2494,A2488
sup,A2494,A926
sup,A2494,A1108
sup,A2494,A999
sup,A2494,A578
sup,A2494,A2633
sup,A2495,A1861
sup,A2495,A585
sup,A2495,A2480
sup,A2500,A1095
sup,A2500,A1419
sup,A2500,A1015
sup,A2500,A1058
sup,A2500,A676
sup,A2500,A634
sup,A2500,A1135
sup,A2500,A2422
sup,A2500,A456
sup,A2500,A1302
sup,A2500,A1249
sup,A2500,A650
sup,A2500,A398
sup,A2500,A1391
sup,A2500,A364
sup,A2500,A367
sup,A2500,A2586
sup,A2500,A2370
sup,A2502,A356
sup,A2502,A1443
sup,A2502,A1218
sup,A2502,A2693
sup,A2502,A1053
sup,A2502,A995
sup,A2502,A392
sup,A2502,A1795
sup,A2502,A690
sup,A2502,A702
sup,A2502,A842
sup,A2502,A454
sup,A2502,A2563
sup,A2502,A2097
sup,A2502,A1233
sup,A2502,A2388
sup,A2502,A551
sup,A2504,A97
sup,A2504,A2174
sup,A2504,A378
sup,A2504,A1223
sup,A2504,A1417
sup,A2504,A347
sup,A2504,A2126
sup,A2504,A1763
sup,A2504,A2068
sup,A2504,A617
sup,A2504,A2268
sup,A2504,A982
sup,A2504,A1222
sup,A2504,A195
sup,A2504,A1868
sup,A2504,A1605
sup,A2506,A1140
sup,A2506,A2504
sup,A2506,A1376
sup,A2506,A20
sup,A2506,A1629
sup,A2506,A87
sup,A2506,A1416
sup,A2506,A1639
sup,A2506,A2475
sup,A2506,A327
sup,A2506,A1385
sup,A2506,A1353
sup,A2506,A1835
sup,A2506,A1047
sup,A2506,A2535
sup,A2506,A639
sup,A2506,A186
sup,A2506,A1442
sup,A2506,A2661
sup,A2506,A2242
sup,A2506,A358
sup,A2506,A1893
sup,A2507,A523
sup,A2507,A717
sup,A2508,A2599
sup,A2509,A746
sup,A2509,A52
sup,A2509,A631
sup,A2509,A1280
sup,A2509,A729
sup,A2509,A1057
sup,A2509,A1479
sup,A2509,A2524
sup,A2509,A887
sup,A2514,A2167
sup,A2514,A1184
sup,A2514,A367
sup,A2514,A461
sup,A2514,A2079
sup,A2514,A2664
sup,A2514,A2662
sup,A2515,A158
sup,A2515,A1902
sup,A2515,A382
sup,A2515,A1419
sup,A2515,A1910
sup,A2515,A185
sup,A2515,A2303
sup,A2515,A1445
sup,A2515,A923
sup,A2515,A374
sup,A2515,A1590
sup,A2515,A772
sup,A2515,A2195
sup,A2518,A1615
sup,A2518,A2574
sup,A2518,A2443
sup,A2518,A48
sup,A2518,A658
sup,A2518,A1629
sup,A2518,A2099
sup,A2518,A1400
sup,A2518,A2089
sup,A2518,A1495
sup,A2518,A265
sup,A2518,A64
sup,A2518,A224
sup,A2518,A493
sup,A2518,A1784
sup,A2518,A1632
sup,A2518,A1621
sup,A2518,A1196
sup,A2518,A695
sup,A2518,A1535
sup,A2518,A2235
sup,A2518,A1618
sup,A2519,A2298
sup,A2519,A1135
sup,A2520,A412
sup,A2520,A708
sup,A2520,A555
sup,A2520,A618
sup,A2520,A1168
sup,A2520,A235
sup,A2520,A2195
sup,A2520,A1766
sup,A2520,A105
sup,A2520,A2273
sup,A2520,A40
sup,A2521,A2341
sup,A2521,A1604
sup,A2521,A1509
sup,A2523,A2280
sup,A2524,A1343
sup,A2524,A747
sup,A2524,A1775
sup,A2524,A1812
sup,A2524,A99
sup,A2524,A545
sup,A2524,A864
sup,A2524,A2562
sup,A2524,A2474
sup,A2524,A2596
sup,A2524,A257
sup,A2524,A115
sup,A2524,A639
sup,A2524,A1038
sup,A2524,A422
sup,A2524,A2001
sup,A2524,A1674
sup,A2524,A101
sup,A2524,A1552
sup,A2524,A1727
sup,A2524,A2468
sup,A2524,A591
sup,A2524,A472
sup,A2526,A2071
sup,A2526,A2038
sup,A2526,A1832
sup,A2526,A1887
sup,A2526,A1477
sup,A2526,A1664
sup,A2526,A1345
sup,A2526,A453
sup,A2526,A2147
sup,A2526,A2032
sup,A2526,A2416
sup,A2526,A1059
sup,A2526,A511
sup,A2526,A863
sup,A2526,A633
sup,A2526,A776
sup,A2529,A9
sup,A2529,A954
sup,A2529,A1077
sup,A2529,A1443
sup,A2529,A2044
sup,A2529,A2050
sup,A2529,A283
sup,A2529,A1236
sup,A2529,A1390
sup,A2529,A1378
sup,A2529,A1340
sup,A2529,A521
sup,A2529,A1259
sup,A2529,A701
sup,A2529,A2058
sup,A2529,A2616
sup,A2529,A171
sup,A2529,A2183
sup,A2529,A1591
sup,A2529,A1676
sup,A2529,A1206
sup,A2529,A523
sup,A2532,A1713
sup,A2532,A1897
sup,A2532,A1685
sup,A2532,A2399
sup,A2532,A2222
sup,A2532,A2019
sup,A2532,A81
sup,A2532,A2431
sup,A2532,A357
sup,A2532,A1503
sup,A2532,A853
sup,A2532,A1181
sup,A2532,A675
sup,A2532,A697
sup,A2534,A776
sup,A2534,A441
sup,A2534,A469
sup,A2534,A2501
sup,A2534,A169
sup,A2534,A859
sup,A2534,A1145
sup,A2534,A2675
sup,A2534,A1978
sup,A2534,A31
sup,A2534,A369
sup,A2534,A111
sup,A2534,A2363
sup,A2534,A1400
sup,A2534,A880
sup,A2534,A37
sup,A2534,A789
sup,A2534,A2043
sup,A2534,A204
sup,A2534,A1109
sup,A2534,A1184
sup,A2534,A403
sup,A2534,A1468
sup,A2534,A319
sup,A2534,A2262
sup,A2534,A1065
sup,A2534,A73
sup,A2537,A882
sup,A2537,A150
sup,A2537,A2083
sup,A2537,A1890
sup,A2537,A1820
sup,A2537,A1571
sup,A2537,A511
sup,A2537,A1
sup,A2537,A1520
sup,A2537,A1792
sup,A2537,A2121
sup,A2537,A1629
sup,A2537,A704
sup,A2537,A744
sup,A2538,A976
sup,A2538,A725
sup,A2538,A863
sup,A2538,A2481
sup,A2538,A1810
sup,A2538,A2254
sup,A2538,A947
sup,A2539,A722
sup,A2539,A2203
sup,A2539,A2364
sup,A2539,A2417
sup,A2539,A514
sup,A2539,A1928
sup,A2539,A2391
sup,A2539,A1349
sup,A2539,A2112
sup,A2539,A2128
sup,A2539,A425
sup,A2539,A1740
sup,A2539,A2542
sup,A2539,A235
sup,A2539,A200
sup,A2539,A56
sup,A2539,A2311
sup,A2539,A74
sup,A2539,A2155
sup,A2539,A2111
sup,A2539,A819
sup,A2541,A2100
sup,A2541,A2629
sup,A2541,A1911
sup,A2541,A1036
sup,A2541,A1791
sup,A2541,A1856
sup,A2541,A1808
sup,A2541,A1660
sup,A2541,A271
sup,A2541,A1561
sup,A2542,A2671
sup,A2542,A2567
sup,A2542,A828
sup,A2542,A346
sup,A2542,A2464
sup,A2542,A1758
sup,A2542,A243
sup,A2542,A2615
sup,A2542,A2338
sup,A2542,A476
sup,A2542,A407
sup,A2542,A1264
sup,A2542,A938
sup,A2542,A851
sup,A2542,A1484
sup,A2543,A35
sup,A2543,A1051
sup,A2543,A2163
sup,A2543,A2648
sup,A2543,A469
sup,A2543,A988
sup,A2545,A116
sup,A2545,A1318
sup,A2545,A838
sup,A2545,A476
sup,A2545,A1410
sup,A2545,A2325
sup,A2545,A1050
sup,A2545,A1393
sup,A2545,A214
sup,A2545,A1174
sup,A2545,A1359
sup,A2545,A2462
sup,A2546,A1212
sup,A2546,A2548
sup,A2546,A814
sup,A2546,A1584
sup,A2546,A1805
sup,A2546,A2590
sup,A2546,A1796
sup,A2546,A606
sup,A2546,A286
sup,A2546,A1543
sup,A2546,A246
sup,A2546,A42
sup,A2547,A744
sup,A2547,A1731
sup,A2547,A2335
sup,A2547,A2194
sup,A2547,A415
sup,A2547,A2262
sup,A2547,A193
sup,A2549,A2357
sup,A2549,A1554
sup,A2549,A1558
sup,A2550,A2623
sup,A2550,A1559
sup,A2550,A1913
sup,A2550,A2108
sup,A2550,A1889
sup,A2550,A1336
sup,A2550,A18
sup,A2550,A1442
sup,A2550,A1884
sup,A2550,A141
sup,A2550,A2461
sup,A2550,A2469
sup,A2550,A2549
sup,A2550,A788
sup,A2550,A1986
sup,A2550,A1220
sup,A2550,A2643
sup,A2550,A667
sup,A2550,A450
sup,A2553,A1724
sup,A2553,A366
sup,A2553,A2004
sup,A2553,A1859
sup,A2553,A22
sup,A2553,A924
sup,A2553,A2096
sup,A2553,A556
sup,A2553,A1184
sup,A2553,A1482
sup,A2553,A1256
sup,A2553,A1144
sup,A2553,A2394
sup,A2553,A242
sup,A2553,A972
sup,A2553,A773
sup,A2553,A498
sup,A2553,A1380
sup,A2553,A1279
sup,A2554,A2505
sup,A2554,A324
sup,A2554,A701
sup,A2554,A1719
sup,A2554,A678
sup,A2554,A183
sup,A2554,A1542
sup,A2554,A377
sup,A2554,A540
sup,A2554,A1984
sup,A2554,A1352
sup,A2554,A2032
sup,A2554,A2543
sup,A2554,A684
sup,A2554,A2315
sup,A2554,A450
sup,A2554,A2398
sup,A2554,A1821
sup,A2555,A1704
sup,A2555,A1436
sup,A2555,A865
sup,A2555,A338
sup,A2555,A531
sup,A2555,A2320
sup,A2555,A714
sup,A2555,A823
sup,A2555,A821
sup,A2555,A2311
sup,A2555,A1275
sup,A2555,A1065
sup,A2555,A471
sup,A2555,A2202
sup,A2555,A811
sup,A2555,A1600
sup,A2555,A2007
sup,A2555,A416
sup,A2555,A56
sup,A2555,A496
sup,A2555,A750
sup,A2555,A472
sup,A2555,A696
sup,A2555,A1622
sup,A2555,A1238
sup,A2555,A877
sup,A2555,A540
sup,A2555,A2579
sup,A2556,A1101
sup,A2556,A1607
sup,A2556,A2580
sup,A2556,A637
sup,A2558,A2534
sup,A2558,A1517
sup,A2558,A212
sup,A2558,A852
sup,A2558,A717
sup,A2558,A2518
sup,A2558,A181
sup,A2560,A2337
sup,A2560,A1702
sup,A2560,A974
sup,A2560,A23
sup,A2560,A2474
sup,A2560,A170
sup,A2560,A1183
sup,A2561,A498
sup,A2561,A310
sup,A2561,A492
sup,A2561,A1065
sup,A2561,A2234
sup,A2561,A2577
sup,A2562,A1114
sup,A2562,A393
sup,A2562,A648
sup,A2562,A2487
sup,A2562,A1198
sup,A2562,A1699
sup,A2562,A94
sup,A2562,A2028
sup,A2562,A781
sup,A2562,A68
sup,A2562,A2135
sup,A2562,A2472
sup,A2562,A478
sup,A2562,A1788
sup,A2562,A647
sup,A2562,A1936
sup,A2562,A1737
sup,A2562,A283
sup,A2562,A1765
sup,A2562,A1691
sup,A2562,A2050
sup,A2562,A1876
sup,A2563,A244
sup,A2563,A382
sup,A2563,A849
sup,A2563,A1645
sup,A2563,A647
sup,A2563,A1711
sup,A2563,A1668
sup,A2563,A723
sup,A2563,A1519
sup,A2563,A871
sup,A2563,A1521
sup,A2563,A2127
sup,A2563,A160
sup,A2563,A464
sup,A2563,A689
sup,A2563,A1373
sup,A2563,A908
sup,A2563,A2691
sup,A2566,A2411
sup,A2566,A2690
sup,A2566,A976
sup,A2567,A1856
sup,A2567,A190
sup,A2567,A2399
sup,A2567,A1640
sup,A2567,A588
sup,A2567,A1916
sup,A2567,A1799
sup,A2567,A899
sup,A2567,A1955
sup,A2567,A1476
sup,A2567,A2104
sup,A2567,A534
sup,A2567,A1565
sup,A2567,A1344
sup,A2567,A2459
sup,A2567,A2683
sup,A2567,A2551
sup,A2570,A1815
sup,A2570,A2159
sup,A2570,A1017
sup,A2570,A1912
sup,A2570,A2329
sup,A2570,A1664
sup,A2570,A2129
sup,A2570,A1997
sup,A2570,A956
sup,A2570,A49
sup,A2570,A436
sup,A2570,A2583
sup,A2570,A2244
sup,A2570,A1996
sup,A2570,A2383
sup,A2570,A1086
sup,A2570,A1026
sup,A2570,A335
sup,A2570,A183
sup,A2570,A2384
sup,A2570,A584
sup,A2570,A2635
sup,A2570,A1147
sup,A2570,A1915
sup,A2570,A1828
sup,A2571,A2380
sup,A2571,A927
sup,A2571,A2316
sup,A2571,A200
sup,A2571,A2595
sup,A2571,A83
sup,A2571,A2431
sup,A2571,A821
sup,A2571,A1257
sup,A2571,A1942
sup,A2571,A2180
sup,A2571,A869
sup,A2571,A1389
sup,A2571,A631
sup,A2571,A521
sup,A2571,A597
sup,A2571,A153
sup,A2571,A2228
sup,A2571,A2653
sup,A2571,A2332
sup,A2571,A1298
sup,A2571,A1355
sup,A2571,A2146
sup,A2571,A2459
sup,A2571,A1463
sup,A2571,A2309
sup,A2571,A460
sup,A2571,A1816
sup,A2575,A2471
sup,A2575,A621
sup,A2575,A2028
sup,A2575,A143
sup,A2575,A2232
sup,A2575,A1898
sup,A2575,A1122
sup,A2575,A1284
sup,A2575,A109
sup,A2575,A1235
sup,A2575,A1363
sup,A2575,A2341
sup,A2575,A1379
sup,A2575,A1548
sup,A2575,A2432
sup,A2575,A2633
sup,A2575,A1818
sup,A2575,A988
sup,A2575,A585
sup,A2575,A2572
sup,A2575,A1307
sup,A2575,A1378
sup,A2575,A203
sup,A2575,A2535
sup,A2577,A1235
sup,A2577,A2339
sup,A2577,A2299
sup,A2577,A1335
sup,A2577,A782
sup,A2577,A327
sup,A2577,A2397
sup,A2577,A2535
sup,A2577,A449
sup,A2577,A902
sup,A2577,A1892
sup,A2577,A1884
sup,A2577,A1986
sup,A2577,A537
sup,A2577,A1651
sup,A2577,A571
sup,A2577,A2468
sup,A2577,A2595
sup,A2579,A1101
sup,A2579,A201
sup,A2579,A796
sup,A2579,A1192
sup,A2579,A1620
sup,A2579,A2456
sup,A2579,A1702
sup,A2579,A1895
sup,A2579,A410
sup,A2579,A335
sup,A2579,A2336
sup,A2579,A1473
sup,A2579,A2017
sup,A2579,A811
sup,A2579,A1197
sup,A2579,A955
sup,A2579,A205
sup,A2579,A111
sup,A2579,A1238
sup,A2581,A2438
sup,A2581,A600
sup,A2581,A1633
sup,A2581,A2520
sup,A2581,A609
sup,A2581,A1504
sup,A2581,A1099
sup,A2581,A688
sup,A2581,A486
sup,A2581,A2068
sup,A2581,A2446
sup,A2581,A1924
sup,A2581,A1125
sup,A2581,A2258
sup,A2581,A1247
sup,A2581,A2218
sup,A2581,A432
sup,A2581,A124
sup,A2581,A28
sup,A2581,A952
sup,A2581,A226
sup,A2581,A2110
sup,A2581,A1820
sup,A2581,A989
sup,A2581,A2390
sup,A2581,A536
sup,A2583,A1622
sup,A2583,A1020
sup,A2583,A1034
sup,A2583,A2051
sup,A2583,A541
sup,A2583,A1213
sup,A2583,A2379
sup,A2584,A1629
sup,A2584,A1428
sup,A2591,A2247
sup,A2591,A1044
sup,A2591,A1029
sup,A2591,A313
sup,A2591,A1200
sup,A2591,A1344
sup,A2591,A139
sup,A2591,A873
sup,A2591,A2087
sup,A2591,A306
sup,A2591,A2288
sup,A2591,A1118
sup,A2591,A700
sup,A2591,A1615
sup,A2591,A1445
sup,A2593,A964
sup,A2593,A2008
sup,A2593,A2222
sup,A2593,A905
sup,A2593,A744
sup,A2593,A171
sup,A2593,A105
sup,A2593,A849
sup,A2593,A2091
sup,A2593,A647
sup,A2593,A2679
sup,A2593,A1465
sup,A2593,A2554
sup,A2593,A2053
sup,A2593,A2318
sup,A2593,A466
sup,A2596,A1784
sup,A2596,A396
sup,A2596,A408
sup,A2596,A1274
sup,A2596,A2434
sup,A2596,A1885
sup,A2596,A1155
sup,A2596,A541
sup,A2596,A435
sup,A2596,A135
sup,A2596,A2125
sup,A2596,A801
sup,A2596,A1802
sup,A2596,A1025
sup,A2596,A971
sup,A2596,A1343
sup,A2596,A1425
sup,A2596,A1745
sup,A2596,A1549
sup,A2596,A1634
sup,A2598,A293
sup,A2598,A239
sup,A2598,A1038
sup,A2598,A618
sup,A2598,A939
sup,A2598,A2269
sup,A2598,A173
sup,A2598,A1934
sup,A2598,A830
sup,A2598,A966
sup,A2598,A1715
sup,A2598,A2278
sup,A2598,A1208
sup,A2598,A2247
