Entailment,Arg1,Arg2
att,A29,A655
att,A29,A1011
att,A29,A594
att,A29,A469
att,A29,A158
att,A29,A10
att,A32,A614
att,A32,A1175
att,A32,A1214
att,A32,A1242
att,A32,A915
att,A32,A1182
att,A32,A1578
att,A33,A345
att,A33,A1565
att,A33,A466
att,A33,A1438
att,A33,A746
att,A33,A492
att,A33,A41
att,A35,A633
att,A35,A1255
att,A35,A712
att,A35,A258
att,A35,A1271
att,A35,A364
att,A35,A654
att,A35,A736
att,A35,A284
att,A35,A348
att,A35,A979
att,A35,A770
att,A35,A375
att,A36,A875
att,A36,A59
att,A36,A424
att,A36,A1022
att,A36,A1076
att,A36,A1054
att,A36,A1450
att,A36,A1208
att,A36,A89
att,A36,A517
att,A36,A1428
att,A36,A1193
att,A36,A930
att,A36,A322
att,A36,A1388
att,A36,A515
att,A36,A1130
att,A41,A17
att,A41,A1130
att,A41,A1557
att,A41,A1103
att,A41,A796
att,A41,A290
att,A41,A714
att,A41,A309
att,A41,A1464
att,A41,A1066
att,A41,A332
att,A41,A1431
att,A41,A1350
att,A41,A928
att,A41,A1012
att,A41,A1358
att,A41,A1586
att,A42,A829
att,A43,A5
att,A43,A1400
att,A43,A1432
att,A43,A89
att,A43,A796
att,A43,A430
att,A43,A564
att,A45,A1492
att,A45,A541
att,A45,A234
att,A45,A148
att,A45,A936
att,A45,A123
att,A45,A895
att,A45,A226
att,A45,A1049
att,A45,A826
att,A45,A4
att,A45,A776
att,A45,A1565
att,A45,A822
att,A47,A751
att,A47,A1465
att,A47,A1479
att,A47,A999
att,A47,A967
att,A47,A44
att,A47,A585
att,A47,A162
att,A47,A440
att,A47,A77
att,A48,A448
att,A48,A1055
att,A48,A714
att,A48,A457
att,A48,A1139
att,A48,A1493
att,A48,A954
att,A48,A372
att,A48,A1370
att,A48,A658
att,A48,A725
att,A48,A1557
att,A49,A289
att,A49,A99
att,A49,A1118
att,A49,A1188
att,A49,A758
att,A49,A1513
att,A49,A1091
att,A49,A791
att,A49,A1388
att,A49,A146
att,A49,A1355
att,A49,A1351
att,A49,A1371
att,A49,A277
att,A49,A1359
att,A53,A275
att,A53,A1082
att,A53,A1407
att,A53,A1534
att,A53,A833
att,A53,A447
att,A53,A1363
att,A53,A245
att,A53,A132
att,A53,A976
att,A53,A966
att,A53,A19
att,A53,A1193
att,A53,A329
att,A53,A1326
att,A53,A81
att,A53,A1427
att,A53,A148
att,A53,A1003
att,A53,A1113
att,A53,A1140
att,A54,A169
att,A54,A875
att,A54,A942
att,A54,A1253
att,A54,A344
att,A54,A1374
att,A54,A767
att,A54,A1215
att,A54,A1350
att,A54,A935
att,A54,A740
att,A54,A757
att,A56,A527
att,A56,A238
att,A56,A1273
att,A56,A982
att,A58,A32
att,A58,A258
att,A58,A249
att,A58,A1402
att,A58,A1309
att,A58,A588
att,A58,A177
att,A58,A978
att,A58,A560
att,A58,A313
att,A58,A685
att,A58,A378
att,A58,A765
att,A58,A304
att,A58,A518
att,A58,A1108
att,A58,A179
att,A58,A681
att,A58,A750
att,A58,A214
att,A58,A1489
att,A58,A1075
att,A61,A1139
att,A61,A1277
att,A61,A409
att,A61,A1395
att,A61,A636
att,A61,A369
att,A61,A1086
att,A65,A448
att,A65,A1517
att,A65,A737
att,A65,A1437
att,A65,A1171
att,A65,A6
att,A65,A1369
att,A65,A1138
att,A65,A470
att,A65,A1452
att,A65,A1215
att,A66,A593
att,A66,A1105
att,A66,A1197
att,A66,A1466
att,A69,A198
att,A69,A77
att,A69,A861
att,A69,A1599
att,A69,A1216
att,A69,A736
att,A69,A696
att,A69,A1221
att,A72,A874
att,A72,A621
att,A72,A835
att,A72,A795
att,A72,A364
att,A73,A680
att,A73,A1347
att,A73,A381
att,A73,A688
att,A73,A106
att,A73,A1584
att,A73,A1112
att,A73,A368
att,A73,A134
att,A73,A1530
att,A73,A827
att,A73,A954
att,A73,A1410
att,A73,A1351
att,A73,A802
att,A75,A316
att,A75,A1075
att,A75,A1067
att,A76,A345
att,A76,A1317
att,A76,A545
att,A76,A1454
att,A76,A275
att,A76,A499
att,A76,A1220
att,A76,A128
att,A76,A1469
att,A76,A296
att,A76,A412
att,A77,A856
att,A77,A1250
att,A77,A532
att,A77,A287
att,A77,A481
att,A77,A252
att,A77,A522
att,A77,A1045
att,A79,A187
att,A79,A483
att,A79,A1324
att,A79,A1343
att,A79,A1409
att,A80,A830
att,A80,A1206
att,A80,A1308
att,A80,A93
att,A80,A1144
att,A80,A1058
att,A80,A1139
att,A80,A649
att,A80,A635
att,A80,A23
att,A80,A638
att,A80,A1414
att,A80,A919
att,A81,A897
att,A81,A1050
att,A81,A912
att,A81,A1302
att,A81,A1401
att,A81,A1331
att,A81,A751
att,A81,A154
att,A81,A718
att,A81,A187
att,A81,A648
att,A81,A973
att,A81,A189
att,A81,A1499
att,A81,A834
att,A81,A331
att,A81,A885
att,A81,A750
att,A84,A757
att,A84,A277
att,A84,A1204
att,A84,A1198
att,A84,A868
att,A84,A276
att,A84,A1269
att,A84,A1038
att,A84,A921
att,A84,A1409
att,A84,A910
att,A88,A368
att,A88,A788
att,A88,A316
att,A88,A1147
att,A88,A599
att,A88,A438
att,A88,A1021
att,A88,A1397
att,A88,A499
att,A88,A901
att,A88,A713
att,A88,A154
att,A88,A222
att,A88,A959
att,A88,A1293
att,A88,A1589
att,A88,A639
att,A88,A814
att,A90,A1185
att,A90,A1163
att,A90,A449
att,A90,A927
att,A90,A773
att,A90,A1411
att,A90,A897
att,A90,A1034
att,A90,A410
att,A90,A98
att,A90,A346
att,A90,A935
att,A90,A1126
att,A91,A919
att,A91,A17
att,A91,A501
att,A91,A1296
att,A93,A494
att,A93,A543
att,A93,A692
att,A93,A1378
att,A93,A810
att,A93,A856
att,A93,A569
att,A93,A1042
att,A93,A1328
att,A93,A51
att,A93,A1415
att,A93,A145
att,A93,A1213
att,A93,A423
att,A94,A1161
att,A94,A1281
att,A94,A1283
att,A94,A949
att,A94,A655
att,A94,A658
att,A94,A571
att,A95,A721
att,A95,A340
att,A95,A1118
att,A95,A1169
att,A95,A519
att,A95,A339
att,A95,A589
att,A101,A1000
att,A101,A521
att,A101,A1585
att,A101,A511
att,A101,A35
att,A101,A29
att,A101,A383
att,A101,A1278
att,A101,A1521
att,A101,A906
att,A101,A744
att,A101,A1523
att,A101,A1277
att,A101,A430
att,A103,A985
att,A103,A781
att,A103,A904
att,A103,A710
att,A103,A898
att,A103,A679
att,A103,A889
att,A103,A562
att,A103,A358
att,A103,A301
att,A103,A1474
att,A103,A826
att,A103,A531
att,A103,A863
att,A103,A328
att,A105,A709
att,A107,A1015
att,A107,A501
att,A107,A536
att,A107,A784
att,A107,A1134
att,A107,A1345
att,A107,A1527
att,A107,A803
att,A107,A473
att,A107,A993
att,A107,A1391
att,A107,A1444
att,A107,A1297
att,A107,A204
att,A107,A386
att,A107,A350
att,A107,A464
att,A107,A1174
att,A107,A78
att,A107,A1121
att,A107,A1330
att,A107,A1363
att,A108,A166
att,A108,A960
att,A108,A422
att,A108,A932
att,A108,A884
att,A108,A1352
att,A108,A1578
att,A108,A752
att,A108,A999
att,A108,A288
att,A108,A1414
att,A108,A1118
att,A108,A832
att,A108,A1260
att,A108,A1422
att,A108,A1339
att,A108,A211
att,A108,A1125
att,A108,A292
att,A108,A638
att,A110,A1595
att,A110,A1392
att,A110,A1159
att,A110,A1023
att,A110,A534
att,A110,A66
att,A110,A1404
att,A110,A847
att,A110,A1420
att,A110,A190
att,A110,A172
att,A110,A499
att,A110,A1402
att,A110,A836
att,A112,A419
att,A115,A1504
att,A115,A750
att,A115,A1300
att,A115,A562
att,A115,A483
att,A115,A475
att,A115,A956
att,A115,A609
att,A115,A926
att,A115,A1335
att,A115,A341
att,A115,A462
att,A115,A490
att,A115,A128
att,A115,A586
att,A115,A1197
att,A117,A1374
att,A117,A980
att,A117,A1345
att,A117,A617
att,A117,A384
att,A117,A1461
att,A121,A1576
att,A122,A85
att,A122,A1226
att,A125,A1545
att,A125,A1579
att,A125,A1096
att,A125,A145
att,A125,A924
att,A125,A1417
att,A125,A107
att,A125,A1570
att,A125,A1197
att,A125,A1171
att,A125,A1491
att,A125,A1180
att,A125,A850
att,A127,A1469
att,A127,A191
att,A127,A1548
att,A127,A1571
att,A127,A550
att,A127,A105
att,A127,A1104
att,A128,A1320
att,A128,A389
att,A128,A720
att,A128,A1291
att,A128,A540
att,A128,A429
att,A128,A1311
att,A133,A721
att,A133,A1390
att,A133,A552
att,A133,A980
att,A133,A526
att,A133,A624
att,A133,A579
att,A133,A347
att,A133,A118
att,A133,A954
att,A133,A985
att,A137,A142
att,A137,A1501
att,A137,A491
att,A137,A829
att,A137,A987
att,A137,A636
att,A137,A904
att,A137,A632
att,A137,A1071
att,A137,A573
att,A137,A59
att,A137,A1355
att,A137,A251
att,A137,A980
att,A137,A616
att,A137,A1124
att,A140,A234
att,A140,A1265
att,A140,A1150
att,A140,A1200
att,A140,A1000
att,A140,A941
att,A140,A829
att,A140,A971
att,A140,A1468
att,A140,A436
att,A140,A674
att,A140,A1125
att,A140,A929
att,A140,A1290
att,A140,A453
att,A140,A304
att,A140,A854
att,A140,A944
att,A140,A1408
att,A141,A795
att,A141,A673
att,A141,A636
att,A141,A472
att,A141,A1080
att,A141,A651
att,A141,A1493
att,A141,A376
att,A141,A1039
att,A141,A689
att,A141,A1347
att,A141,A230
att,A141,A1408
att,A141,A1578
att,A141,A294
att,A141,A1162
att,A141,A683
att,A142,A1566
att,A142,A414
att,A142,A754
att,A142,A859
att,A142,A1433
att,A142,A272
att,A142,A507
att,A142,A1503
att,A142,A472
att,A142,A1336
att,A142,A1125
att,A144,A1490
att,A144,A1022
att,A144,A76
att,A144,A385
att,A144,A1230
att,A144,A1411
att,A147,A1432
att,A148,A513
att,A148,A393
att,A148,A414
att,A148,A982
att,A148,A604
att,A148,A1509
att,A149,A712
att,A149,A670
att,A149,A1066
att,A149,A446
att,A149,A845
att,A149,A1073
att,A149,A892
att,A149,A1090
att,A149,A254
att,A149,A1378
att,A149,A121
att,A149,A714
att,A149,A821
att,A149,A385
att,A149,A250
att,A152,A1165
att,A152,A970
att,A152,A1474
att,A152,A1392
att,A152,A1493
att,A152,A1443
att,A152,A475
att,A152,A671
att,A152,A800
att,A152,A958
att,A152,A174
att,A152,A467
att,A155,A890
att,A155,A1080
att,A155,A412
att,A155,A59
att,A155,A1019
att,A155,A728
att,A155,A1298
att,A155,A481
att,A155,A417
att,A156,A1364
att,A156,A1441
att,A157,A595
att,A157,A534
att,A157,A664
att,A157,A583
att,A157,A57
att,A157,A1017
att,A157,A60
att,A157,A960
att,A157,A545
att,A157,A360
att,A157,A1510
att,A159,A1335
att,A159,A1139
att,A159,A104
att,A159,A26
att,A159,A83
att,A159,A17
att,A159,A34
att,A159,A553
att,A159,A124
att,A159,A144
att,A159,A113
att,A159,A1323
att,A159,A91
att,A159,A724
att,A162,A475
att,A163,A1576
att,A163,A886
att,A163,A1377
att,A163,A418
att,A163,A930
att,A163,A1381
att,A163,A797
att,A163,A1495
att,A165,A1447
att,A165,A1420
att,A165,A335
att,A165,A1435
att,A165,A906
att,A165,A1316
att,A165,A1234
att,A165,A154
att,A166,A828
att,A166,A778
att,A166,A852
att,A166,A235
att,A166,A41
att,A166,A872
att,A166,A385
att,A166,A172
att,A166,A1013
att,A166,A1311
att,A166,A522
att,A166,A1380
att,A166,A1407
att,A167,A890
att,A167,A1168
att,A167,A756
att,A167,A1226
att,A167,A1553
att,A167,A1169
att,A167,A1051
att,A167,A5
att,A167,A1185
att,A167,A1348
att,A167,A69
att,A168,A1036
att,A168,A1019
att,A168,A888
att,A168,A263
att,A168,A950
att,A168,A1553
att,A168,A1100
att,A168,A1562
att,A168,A1250
att,A168,A319
att,A170,A700
att,A170,A478
att,A170,A1121
att,A170,A533
att,A170,A256
att,A170,A113
att,A170,A275
att,A170,A411
att,A170,A191
att,A170,A1503
att,A170,A1182
att,A170,A912
att,A180,A163
att,A180,A182
att,A180,A1393
att,A180,A367
att,A180,A1075
att,A180,A894
att,A180,A1168
att,A180,A518
att,A180,A717
att,A180,A1115
att,A180,A614
att,A180,A1133
att,A180,A1529
att,A180,A623
att,A180,A129
att,A180,A1512
att,A180,A675
att,A180,A1269
att,A180,A596
att,A184,A725
att,A184,A762
att,A184,A880
att,A184,A1558
att,A185,A657
att,A185,A90
att,A185,A1467
att,A185,A438
att,A185,A192
att,A185,A409
att,A185,A562
att,A185,A790
att,A185,A1499
att,A187,A1322
att,A187,A727
att,A187,A844
att,A187,A1177
att,A187,A869
att,A187,A985
att,A187,A1577
att,A187,A1473
att,A187,A460
att,A187,A285
att,A187,A356
att,A187,A1118
att,A187,A678
att,A187,A383
att,A187,A814
att,A189,A1058
att,A189,A1216
att,A189,A917
att,A189,A403
att,A189,A1269
att,A189,A1431
att,A189,A552
att,A189,A304
att,A189,A1175
att,A189,A1313
att,A189,A735
att,A189,A936
att,A189,A790
att,A191,A642
att,A191,A914
att,A191,A489
att,A191,A303
att,A191,A993
att,A191,A389
att,A191,A553
att,A191,A649
att,A191,A929
att,A191,A125
att,A191,A987
att,A191,A1452
att,A191,A611
att,A192,A285
att,A192,A952
att,A192,A1595
att,A192,A1051
att,A192,A1035
att,A192,A286
att,A192,A236
att,A192,A81
att,A192,A600
att,A192,A766
att,A193,A750
att,A193,A904
att,A193,A835
att,A193,A256
att,A193,A1360
att,A193,A435
att,A193,A378
att,A193,A317
att,A193,A1486
att,A193,A745
att,A193,A1276
att,A193,A661
att,A193,A872
att,A193,A1143
att,A193,A1557
att,A193,A671
att,A193,A652
att,A196,A508
att,A196,A970
att,A196,A900
att,A196,A118
att,A196,A1003
att,A196,A971
att,A196,A260
att,A196,A193
att,A196,A469
att,A196,A906
att,A196,A874
att,A196,A930
att,A196,A1039
att,A196,A53
att,A196,A885
att,A197,A1362
att,A197,A1373
att,A197,A597
att,A197,A217
att,A197,A1083
att,A197,A474
att,A197,A738
att,A197,A708
att,A197,A1510
att,A197,A386
att,A197,A537
att,A197,A120
att,A197,A399
att,A197,A664
att,A197,A1253
att,A198,A98
att,A198,A1170
att,A199,A1220
att,A199,A1289
att,A199,A931
att,A199,A1307
att,A199,A354
att,A199,A1572
att,A199,A1000
att,A199,A1480
att,A199,A185
att,A199,A1043
att,A204,A1411
att,A204,A1094
att,A204,A170
att,A204,A449
att,A206,A692
att,A206,A464
att,A206,A1101
att,A206,A535
att,A206,A0
att,A206,A437
att,A206,A1439
att,A206,A878
att,A206,A550
att,A206,A513
att,A206,A977
att,A206,A1342
att,A206,A313
att,A206,A402
att,A206,A1561
att,A206,A912
att,A206,A1219
att,A206,A127
att,A206,A663
att,A206,A1380
att,A206,A845
att,A210,A656
att,A210,A1010
att,A210,A1451
att,A210,A231
att,A210,A747
att,A210,A1272
att,A210,A838
att,A210,A1250
att,A210,A332
att,A210,A598
att,A210,A675
att,A211,A883
att,A211,A546
att,A211,A357
att,A211,A735
att,A211,A1264
att,A212,A1145
att,A212,A931
att,A212,A1454
att,A212,A12
att,A212,A315
att,A212,A1501
att,A212,A1329
att,A214,A596
att,A214,A857
att,A214,A43
att,A214,A818
att,A214,A533
att,A214,A1312
att,A214,A1188
att,A214,A1297
att,A216,A990
att,A216,A396
att,A216,A852
att,A216,A791
att,A216,A494
att,A216,A81
att,A222,A771
att,A222,A1490
att,A222,A927
att,A222,A955
att,A222,A134
att,A222,A497
att,A222,A99
att,A222,A893
att,A222,A1235
att,A222,A600
att,A223,A688
att,A223,A341
att,A223,A741
att,A223,A1352
att,A223,A427
att,A224,A169
att,A224,A1167
att,A224,A538
att,A224,A1186
att,A224,A1231
att,A224,A0
att,A224,A359
att,A224,A984
att,A224,A208
att,A226,A1350
att,A226,A1256
att,A226,A553
att,A226,A150
att,A226,A0
att,A226,A504
att,A226,A722
att,A226,A1381
att,A226,A1182
att,A226,A207
att,A226,A1038
att,A226,A584
att,A226,A1165
att,A226,A884
att,A229,A983
att,A229,A687
att,A229,A208
att,A229,A572
att,A229,A60
att,A229,A1115
att,A229,A583
att,A229,A1069
att,A229,A906
att,A229,A879
att,A229,A426
att,A229,A169
att,A229,A1175
att,A231,A55
att,A231,A972
att,A231,A857
att,A231,A834
att,A231,A1430
att,A231,A600
att,A231,A116
att,A231,A685
att,A231,A121
att,A231,A402
att,A231,A611
att,A231,A912
att,A231,A562
att,A231,A361
att,A231,A324
att,A231,A113
att,A231,A166
att,A231,A297
att,A232,A1285
att,A232,A645
att,A232,A1065
att,A232,A1142
att,A233,A1311
att,A233,A1225
att,A233,A328
att,A233,A111
att,A233,A265
att,A233,A833
att,A233,A301
att,A236,A116
att,A236,A947
att,A236,A1334
att,A236,A177
att,A236,A120
att,A236,A478
att,A236,A343
att,A236,A1308
att,A236,A1141
att,A237,A931
att,A237,A1599
att,A237,A377
att,A237,A1202
att,A237,A1296
att,A237,A1530
att,A237,A1301
att,A237,A478
att,A237,A184
att,A237,A1227
att,A237,A1215
att,A238,A331
att,A238,A961
att,A238,A685
att,A238,A624
att,A238,A416
att,A238,A934
att,A238,A833
att,A238,A230
att,A238,A1118
att,A238,A177
att,A238,A1372
att,A238,A559
att,A241,A562
att,A241,A718
att,A241,A147
att,A241,A337
att,A241,A833
att,A241,A491
att,A241,A114
att,A241,A1137
att,A241,A1432
att,A241,A388
att,A244,A409
att,A244,A684
att,A244,A918
att,A244,A283
att,A244,A801
att,A244,A0
att,A244,A118
att,A244,A173
att,A244,A445
att,A244,A460
att,A244,A219
att,A244,A972
att,A245,A29
att,A245,A794
att,A245,A287
att,A245,A232
att,A245,A810
att,A245,A655
att,A245,A96
att,A245,A760
att,A245,A974
att,A245,A1339
att,A247,A60
att,A247,A253
att,A247,A1461
att,A247,A49
att,A248,A571
att,A248,A210
att,A248,A44
att,A248,A1130
att,A248,A684
att,A248,A749
att,A248,A677
att,A248,A1110
att,A248,A43
att,A248,A320
att,A248,A1227
att,A248,A1516
att,A248,A1041
att,A248,A201
att,A248,A861
att,A248,A291
att,A249,A1482
att,A249,A1431
att,A249,A1466
att,A249,A993
att,A249,A902
att,A249,A166
att,A249,A690
att,A249,A1420
att,A249,A806
att,A249,A760
att,A249,A154
att,A249,A1479
att,A251,A604
att,A251,A1368
att,A251,A228
att,A251,A1038
att,A251,A114
att,A251,A1365
att,A251,A435
att,A252,A1174
att,A252,A1566
att,A252,A744
att,A252,A55
att,A252,A226
att,A252,A973
att,A252,A1026
att,A252,A82
att,A252,A391
att,A252,A914
att,A254,A74
att,A254,A478
att,A254,A1238
att,A254,A929
att,A254,A1327
att,A254,A908
att,A254,A307
att,A254,A547
att,A254,A1124
att,A254,A736
att,A254,A502
att,A254,A752
att,A254,A85
att,A261,A951
att,A261,A1598
att,A261,A1134
att,A261,A1259
att,A261,A1248
att,A261,A180
att,A261,A704
att,A261,A302
att,A261,A831
att,A261,A538
att,A261,A1597
att,A261,A1215
att,A261,A232
att,A261,A1499
att,A261,A473
att,A261,A1495
att,A265,A490
att,A265,A717
att,A265,A1586
att,A265,A1209
att,A265,A336
att,A265,A174
att,A265,A372
att,A265,A1510
att,A265,A1525
att,A265,A944
att,A265,A1374
att,A265,A1334
att,A265,A115
att,A265,A1214
att,A265,A1122
att,A265,A482
att,A265,A58
att,A266,A313
att,A266,A858
att,A266,A463
att,A266,A184
att,A266,A1581
att,A266,A905
att,A266,A875
att,A266,A572
att,A266,A1240
att,A266,A1358
att,A268,A1206
att,A268,A1493
att,A268,A150
att,A268,A531
att,A268,A1514
att,A268,A858
att,A268,A1195
att,A268,A785
att,A268,A1008
att,A268,A655
att,A268,A1246
att,A268,A1021
att,A268,A693
att,A268,A834
att,A268,A1591
att,A268,A1305
att,A268,A396
att,A268,A161
att,A268,A1030
att,A268,A29
att,A268,A1549
att,A268,A380
att,A268,A570
att,A268,A5
att,A270,A1281
att,A270,A1573
att,A270,A861
att,A270,A556
att,A270,A1371
att,A270,A1500
att,A270,A1068
att,A270,A258
att,A270,A318
att,A270,A737
att,A270,A808
att,A270,A1135
att,A270,A774
att,A270,A617
att,A270,A1185
att,A270,A683
att,A270,A800
att,A270,A1515
att,A270,A1258
att,A274,A118
att,A274,A1055
att,A274,A827
att,A274,A13
att,A274,A691
att,A274,A539
att,A274,A1512
att,A274,A1398
att,A274,A1152
att,A274,A1434
att,A274,A163
att,A274,A25
att,A274,A1347
att,A274,A224
att,A280,A1276
att,A280,A1117
att,A280,A511
att,A280,A125
att,A280,A453
att,A280,A1228
att,A280,A1145
att,A280,A384
att,A280,A1480
att,A282,A852
att,A282,A1485
att,A282,A196
att,A282,A1463
att,A282,A1423
att,A283,A796
att,A283,A95
att,A283,A850
att,A283,A163
att,A283,A496
att,A283,A261
att,A283,A949
att,A283,A267
att,A283,A178
att,A283,A508
att,A283,A882
att,A283,A69
att,A283,A353
att,A284,A914
att,A284,A952
att,A284,A1278
att,A284,A1521
att,A284,A1507
att,A284,A133
att,A289,A474
att,A289,A744
att,A289,A716
att,A289,A546
att,A289,A1292
att,A289,A509
att,A289,A1131
att,A289,A1216
att,A289,A812
att,A289,A1067
att,A289,A968
att,A289,A868
att,A289,A972
att,A289,A829
att,A289,A334
att,A289,A734
att,A289,A351
att,A289,A183
att,A292,A482
att,A292,A1471
att,A292,A704
att,A292,A298
att,A292,A692
att,A292,A643
att,A292,A1388
att,A292,A937
att,A292,A956
att,A292,A210
att,A292,A936
att,A292,A1540
att,A292,A1534
att,A292,A901
att,A292,A1513
att,A292,A573
att,A292,A212
att,A292,A207
att,A293,A542
att,A293,A370
att,A293,A767
att,A293,A890
att,A293,A821
att,A293,A1014
att,A293,A946
att,A293,A786
att,A293,A269
att,A293,A891
att,A293,A328
att,A293,A994
att,A293,A1212
att,A293,A907
att,A293,A769
att,A293,A1146
att,A296,A1199
att,A296,A1020
att,A296,A981
att,A296,A679
att,A296,A171
att,A296,A134
att,A296,A23
att,A296,A156
att,A296,A16
att,A296,A1532
att,A296,A292
att,A296,A29
att,A296,A937
att,A296,A897
att,A296,A623
att,A296,A1178
att,A296,A841
att,A296,A12
att,A296,A1058
att,A296,A830
att,A298,A590
att,A298,A1344
att,A298,A1300
att,A298,A1476
att,A298,A1527
att,A298,A997
att,A298,A1590
att,A298,A1062
att,A298,A655
att,A298,A1338
att,A298,A780
att,A298,A1507
att,A298,A212
att,A298,A911
att,A298,A279
att,A298,A1126
att,A298,A1069
att,A298,A118
att,A299,A261
att,A299,A1322
att,A299,A445
att,A299,A1395
att,A300,A747
att,A300,A839
att,A300,A895
att,A300,A37
att,A300,A1481
att,A303,A368
att,A303,A94
att,A303,A453
att,A303,A60
att,A303,A659
att,A303,A1135
att,A303,A608
att,A303,A1285
att,A303,A963
att,A303,A1170
att,A303,A1296
att,A303,A640
att,A303,A984
att,A303,A1571
att,A303,A1525
att,A305,A61
att,A305,A1561
att,A305,A694
att,A305,A1234
att,A305,A1096
att,A305,A1584
att,A305,A643
att,A305,A1565
att,A305,A522
att,A305,A1497
att,A305,A953
att,A305,A422
att,A305,A1512
att,A305,A861
att,A305,A181
att,A305,A1430
att,A305,A894
att,A305,A905
att,A305,A437
att,A305,A946
att,A305,A299
att,A305,A310
att,A305,A1195
att,A308,A901
att,A308,A186
att,A308,A824
att,A308,A1451
att,A308,A1172
att,A308,A581
att,A309,A126
att,A309,A1231
att,A309,A568
att,A309,A1045
att,A309,A412
att,A311,A514
att,A317,A898
att,A317,A645
att,A317,A1480
att,A317,A1176
att,A317,A611
att,A317,A591
att,A317,A719
att,A317,A451
att,A317,A580
att,A317,A1530
att,A317,A1312
att,A321,A465
att,A321,A1500
att,A321,A1220
att,A321,A250
att,A321,A1473
att,A321,A1265
att,A321,A978
att,A322,A776
att,A324,A429
att,A324,A927
att,A324,A350
att,A324,A807
att,A324,A458
att,A324,A1400
att,A324,A1466
att,A328,A1456
att,A328,A49
att,A328,A725
att,A328,A1187
att,A328,A236
att,A328,A306
att,A328,A1499
att,A328,A144
att,A328,A1214
att,A328,A483
att,A328,A1105
att,A328,A176
att,A328,A1504
att,A328,A982
att,A328,A680
att,A328,A747
att,A328,A337
att,A328,A468
att,A328,A695
att,A331,A577
att,A331,A742
att,A332,A1331
att,A332,A1322
att,A332,A884
att,A332,A1044
att,A332,A894
att,A332,A412
att,A332,A740
att,A332,A180
att,A332,A330
att,A332,A935
att,A332,A388
att,A332,A123
att,A332,A1365
att,A332,A608
att,A332,A748
att,A332,A636
att,A332,A13
att,A334,A877
att,A334,A1420
att,A334,A1340
att,A334,A982
att,A334,A853
att,A334,A763
att,A334,A171
att,A334,A103
att,A334,A1592
att,A334,A326
att,A334,A1292
att,A334,A965
att,A334,A450
att,A334,A318
att,A334,A362
att,A334,A101
att,A334,A157
att,A334,A923
att,A334,A969
att,A338,A930
att,A338,A1523
att,A338,A837
att,A338,A463
att,A338,A515
att,A338,A763
att,A338,A82
att,A338,A766
att,A338,A875
att,A338,A1166
att,A340,A1194
att,A340,A1034
att,A340,A1412
att,A340,A992
att,A340,A1085
att,A340,A750
att,A340,A665
att,A340,A103
att,A340,A1076
att,A340,A1320
att,A340,A42
att,A340,A604
att,A340,A399
att,A340,A1501
att,A340,A899
att,A340,A149
att,A340,A366
att,A341,A1469
att,A341,A1147
att,A341,A381
att,A341,A485
att,A341,A1486
att,A341,A156
att,A342,A1285
att,A342,A1167
att,A342,A1099
att,A342,A1571
att,A342,A223
att,A342,A750
att,A342,A148
att,A342,A1248
att,A342,A1271
att,A342,A1298
att,A342,A959
att,A344,A871
att,A344,A1462
att,A344,A39
att,A344,A1117
att,A344,A550
att,A344,A37
att,A347,A1276
att,A347,A451
att,A347,A571
att,A347,A1359
att,A347,A390
att,A347,A1515
att,A347,A1288
att,A347,A389
att,A347,A400
att,A347,A1008
att,A347,A941
att,A347,A1302
att,A347,A942
att,A347,A661
att,A347,A602
att,A347,A1168
att,A347,A1305
att,A348,A1318
att,A348,A1075
att,A348,A447
att,A348,A80
att,A348,A264
att,A348,A1043
att,A348,A1235
att,A348,A524
att,A348,A1003
att,A351,A731
att,A351,A1265
att,A351,A1344
att,A351,A1475
att,A351,A317
att,A351,A914
att,A351,A1599
att,A351,A1010
att,A351,A900
att,A351,A622
att,A351,A572
att,A351,A1000
att,A351,A1350
att,A351,A719
att,A351,A541
att,A351,A1490
att,A351,A221
att,A351,A1405
att,A352,A1364
att,A354,A889
att,A354,A544
att,A354,A1174
att,A354,A1168
att,A354,A850
att,A354,A1143
att,A354,A894
att,A354,A732
att,A354,A1307
att,A355,A1205
att,A355,A695
att,A355,A1021
att,A355,A651
att,A355,A240
att,A355,A90
att,A355,A1360
att,A356,A1012
att,A356,A879
att,A356,A1163
att,A356,A1410
att,A356,A1132
att,A356,A210
att,A356,A1358
att,A356,A497
att,A358,A1577
att,A358,A799
att,A358,A1063
att,A358,A116
att,A358,A15
att,A358,A894
att,A358,A914
att,A358,A1380
att,A358,A437
att,A358,A783
att,A358,A791
att,A358,A1371
att,A358,A322
att,A358,A1152
att,A358,A370
att,A358,A481
att,A358,A1573
att,A358,A21
att,A359,A809
att,A359,A544
att,A359,A164
att,A359,A523
att,A359,A1034
att,A359,A234
att,A359,A1187
att,A359,A739
att,A359,A996
att,A359,A1373
att,A359,A859
att,A359,A1593
att,A359,A577
att,A359,A698
att,A362,A107
att,A362,A70
att,A362,A100
att,A362,A434
att,A362,A797
att,A362,A839
att,A362,A1140
att,A362,A810
att,A362,A1593
att,A362,A505
att,A362,A560
att,A362,A1035
att,A364,A958
att,A364,A46
att,A364,A1478
att,A364,A1563
att,A364,A1466
att,A364,A1285
att,A367,A224
att,A367,A1291
att,A367,A769
att,A367,A585
att,A367,A795
att,A367,A895
att,A367,A534
att,A367,A1526
att,A367,A84
