Entailment,Arg1,Arg2
sup,A1529,A507
sup,A1529,A278
sup,A1529,A433
sup,A1529,A1439
sup,A1529,A516
sup,A1529,A341
sup,A1530,A675
sup,A1530,A44
sup,A1530,A1
sup,A1530,A318
sup,A1530,A796
sup,A1530,A847
sup,A1530,A36
sup,A1530,A188
sup,A1530,A1588
sup,A1530,A1145
sup,A1530,A225
sup,A1530,A839
sup,A1530,A613
sup,A1530,A1533
sup,A1530,A1481
sup,A1530,A1596
sup,A1536,A198
sup,A1536,A907
sup,A1536,A67
sup,A1536,A1310
sup,A1536,A549
sup,A1536,A187
sup,A1536,A101
sup,A1536,A1165
sup,A1538,A367
sup,A1538,A280
sup,A1538,A1126
sup,A1538,A141
sup,A1538,A873
sup,A1538,A1328
sup,A1538,A485
sup,A1538,A833
sup,A1538,A1583
sup,A1538,A600
sup,A1538,A423
sup,A1541,A768
sup,A1541,A672
sup,A1541,A1467
sup,A1541,A551
sup,A1541,A1308
sup,A1541,A1173
sup,A1541,A1576
sup,A1541,A1309
sup,A1541,A566
sup,A1541,A1017
sup,A1541,A36
sup,A1544,A1284
sup,A1544,A783
sup,A1544,A288
sup,A1544,A1135
sup,A1544,A487
sup,A1544,A520
sup,A1544,A280
sup,A1544,A1423
sup,A1544,A1283
sup,A1546,A1115
sup,A1546,A800
sup,A1546,A266
sup,A1546,A579
sup,A1551,A150
sup,A1551,A1362
sup,A1551,A199
sup,A1551,A1129
sup,A1551,A660
sup,A1551,A784
sup,A1551,A1497
sup,A1551,A985
sup,A1551,A863
sup,A1551,A43
sup,A1551,A466
sup,A1552,A1574
sup,A1552,A1407
sup,A1552,A752
sup,A1552,A639
sup,A1552,A151
sup,A1552,A802
sup,A1552,A1205
sup,A1552,A731
sup,A1552,A1145
sup,A1552,A1193
sup,A1552,A1313
sup,A1552,A1398
sup,A1552,A1130
sup,A1552,A503
sup,A1552,A1572
sup,A1553,A1454
sup,A1553,A1124
sup,A1553,A26
sup,A1553,A338
sup,A1553,A525
sup,A1554,A1078
sup,A1554,A478
sup,A1554,A1113
sup,A1554,A490
sup,A1554,A864
sup,A1554,A495
sup,A1554,A530
sup,A1554,A1372
sup,A1554,A663
sup,A1554,A831
sup,A1554,A1515
sup,A1554,A1119
sup,A1554,A808
sup,A1554,A193
sup,A1554,A915
sup,A1554,A1143
sup,A1555,A1406
sup,A1555,A1294
sup,A1562,A1166
sup,A1562,A1267
sup,A1562,A655
sup,A1562,A1376
sup,A1562,A821
sup,A1562,A787
sup,A1562,A1170
sup,A1562,A698
sup,A1567,A762
sup,A1567,A53
sup,A1567,A458
sup,A1567,A1265
sup,A1569,A1039
sup,A1569,A1376
sup,A1569,A1134
sup,A1569,A306
sup,A1569,A814
sup,A1569,A1410
sup,A1569,A219
sup,A1569,A1452
sup,A1569,A281
sup,A1569,A588
sup,A1569,A920
sup,A1569,A708
sup,A1569,A1456
sup,A1569,A834
sup,A1569,A840
sup,A1569,A1260
sup,A1569,A502
sup,A1569,A774
sup,A1569,A1115
sup,A1569,A1266
sup,A1569,A1110
sup,A1569,A1531
sup,A1569,A1370
sup,A1570,A559
sup,A1570,A408
sup,A1570,A77
sup,A1570,A611
sup,A1570,A1440
sup,A1570,A754
sup,A1570,A1597
sup,A1570,A55
sup,A1570,A991
sup,A1570,A133
sup,A1570,A582
sup,A1570,A642
sup,A1570,A1178
sup,A1570,A447
sup,A1572,A577
sup,A1572,A378
sup,A1572,A408
sup,A1572,A310
sup,A1572,A727
sup,A1577,A1593
sup,A1577,A971
sup,A1577,A948
sup,A1577,A464
sup,A1577,A1477
sup,A1577,A365
sup,A1577,A1457
sup,A1577,A257
sup,A1577,A69
sup,A1577,A1090
sup,A1577,A716
sup,A1577,A483
sup,A1577,A190
sup,A1577,A1364
sup,A1577,A1475
sup,A1581,A1482
sup,A1581,A554
sup,A1581,A1371
sup,A1581,A455
sup,A1584,A8
sup,A1584,A260
sup,A1584,A1540
sup,A1584,A1115
sup,A1584,A41
sup,A1584,A28
sup,A1584,A183
sup,A1584,A1548
sup,A1584,A106
sup,A1585,A769
sup,A1585,A631
sup,A1585,A726
sup,A1585,A342
sup,A1585,A832
sup,A1585,A86
sup,A1585,A681
sup,A1585,A1206
sup,A1585,A668
sup,A1585,A180
sup,A1585,A1514
sup,A1585,A380
sup,A1586,A278
sup,A1586,A231
sup,A1586,A216
sup,A1586,A457
sup,A1586,A985
sup,A1588,A1555
sup,A1588,A750
sup,A1588,A359
sup,A1588,A806
sup,A1588,A921
sup,A1588,A1130
sup,A1588,A289
sup,A1588,A20
sup,A1588,A85
sup,A1588,A453
sup,A1588,A1391
sup,A1588,A540
sup,A1588,A744
sup,A1588,A783
sup,A1588,A1588
sup,A1588,A1244
sup,A1588,A619
sup,A1588,A1226
sup,A1588,A1084
sup,A1588,A115
sup,A1589,A1538
sup,A1589,A163
sup,A1589,A1087
sup,A1589,A678
sup,A1589,A54
sup,A1589,A1023
sup,A1589,A1041
sup,A1589,A337
sup,A1589,A113
sup,A1589,A885
sup,A1589,A1337
sup,A1589,A593
sup,A1589,A638
sup,A1589,A184
sup,A1589,A573
sup,A1589,A1187
sup,A1589,A1135
sup,A1594,A1278
sup,A1594,A746
sup,A1594,A874
sup,A1594,A1158
sup,A1594,A1217
sup,A1594,A328
sup,A1594,A219
sup,A1594,A1116
sup,A1594,A887
sup,A1594,A114
sup,A1594,A1414
sup,A1594,A72
sup,A1594,A1474
sup,A1594,A306
sup,A1594,A163
sup,A1594,A1574
sup,A1594,A67
sup,A1594,A325
sup,A1597,A1479
sup,A1597,A1242
sup,A1597,A417
sup,A1597,A263
sup,A1597,A114
sup,A1597,A1160
sup,A1597,A178
sup,A1598,A350
sup,A1598,A53
att,A0,A1
att,A4,A5
att,A5,A6
att,A10,A11
att,A12,A13
att,A14,A15
att,A15,A16
att,A16,A17
att,A20,A21
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A23
att,A57,A58
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A68,A56
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A88
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A100
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A122
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A156
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A169
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A182
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A261
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A274
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A350
att,A358,A359
att,A360,A361
att,A363,A364
att,A364,A365
att,A368,A369
att,A370,A371
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A372
att,A382,A383
att,A384,A385
att,A385,A386
att,A388,A389
att,A390,A391
att,A391,A392
att,A394,A395
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A403,A404
att,A409,A410
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A381
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A420
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A473
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A530
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A633
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A673
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A685
att,A711,A712
att,A713,A711
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A764
att,A789,A790
att,A791,A792
att,A792,A793
att,A795,A796
att,A804,A805
att,A806,A807
att,A808,A809
att,A811,A812
att,A813,A814
att,A817,A789
att,A850,A851
att,A851,A852
att,A856,A857
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A895,A896
att,A897,A898
att,A900,A901
att,A902,A903
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A916,A917
att,A919,A920
att,A920,A921
att,A922,A899
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A928
att,A939,A940
att,A940,A941
att,A942,A943
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A951
att,A959,A960
att,A960,A957
att,A962,A963
att,A965,A966
att,A968,A969
att,A973,A974
att,A978,A979
att,A979,A980
att,A983,A961
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1056,A1057
att,A1061,A1062
att,A1063,A1064
att,A1065,A1066
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1056
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1091,A1092
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1114,A1115
att,A1116,A1085
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1117
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1154
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1183
att,A1242,A1243
att,A1247,A1248
att,A1251,A1252
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1274,A1275
att,A1276,A1277
att,A1279,A1280
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1287
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1296
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1317
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1337,A1338
att,A1338,A1339
att,A1341,A1326
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1379,A1380
att,A1384,A1385
att,A1387,A1388
att,A1389,A1390
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1429,A1430
att,A1431,A1432
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1441,A1442
att,A1443,A1427
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1444
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1462,A1463
att,A1466,A1467
att,A1467,A1468
att,A1471,A1472
att,A1473,A1474
att,A1474,A1448
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1480,A1481
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1485
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1498
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1530
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1569
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1596
att,A8,A9
att,A68,A69
att,A87,A88
att,A99,A100
att,A168,A169
att,A188,A189
att,A221,A222
att,A357,A358
att,A380,A381
att,A419,A420
att,A449,A450
att,A472,A473
att,A482,A483
att,A487,A488
att,A529,A530
att,A587,A588
att,A627,A628
att,A672,A673
att,A710,A711
att,A799,A0
att,A817,A818
att,A849,A850
att,A927,A928
att,A943,A944
att,A956,A957
att,A960,A961
att,A1032,A1033
att,A1084,A1085
att,A1116,A1117
att,A1182,A1183
att,A1206,A1207
att,A1241,A1242
att,A1255,A1256
att,A1286,A1287
att,A1316,A1317
att,A1405,A1406
att,A1447,A1448
att,A1474,A1475
att,A1529,A1530
att,A1568,A1569
att,A1595,A1596
att,A1599,A800
att,A0,A644
att,A0,A1012
att,A0,A725
att,A2,A95
att,A2,A155
att,A2,A785
att,A2,A1556
att,A3,A1230
att,A3,A18
att,A3,A1364
att,A3,A625
att,A3,A1353
att,A5,A1080
att,A5,A870
att,A5,A176
att,A5,A1061
att,A5,A860
att,A5,A658
att,A5,A1243
att,A6,A232
att,A6,A490
att,A6,A377
att,A6,A1387
att,A6,A563
att,A6,A636
att,A6,A1578
att,A6,A1285
att,A6,A366
att,A6,A1277
att,A6,A1427
att,A6,A856
att,A8,A453
att,A8,A1229
att,A15,A1211
att,A15,A1552
att,A15,A658
att,A15,A1347
att,A15,A694
att,A15,A1192
att,A15,A308
att,A15,A1165
att,A15,A973
att,A15,A912
att,A15,A214
att,A15,A324
att,A15,A1217
att,A15,A440
att,A15,A329
att,A17,A14
att,A17,A1057
att,A17,A566
att,A17,A793
att,A17,A1342
att,A17,A300
att,A17,A1499
att,A17,A1075
att,A17,A465
att,A17,A385
att,A17,A1208
att,A17,A980
att,A17,A577
att,A17,A1505
att,A17,A331
att,A17,A1266
att,A17,A240
att,A17,A1536
att,A17,A1142
att,A18,A1082
att,A18,A255
att,A18,A1304
att,A18,A650
att,A18,A221
att,A18,A971
att,A18,A210
att,A20,A159
att,A20,A727
att,A20,A1521
att,A20,A1426
att,A20,A1307
att,A20,A888
att,A20,A656
att,A20,A1560
att,A20,A361
att,A20,A808
att,A20,A594
att,A20,A1285
att,A20,A519
att,A24,A419
att,A24,A1294
att,A24,A543
att,A24,A1239
att,A24,A1368
att,A25,A918
att,A25,A893
att,A25,A1161
att,A25,A1240
att,A25,A103
att,A25,A382
att,A25,A1544
att,A25,A1546
att,A25,A78
att,A25,A1413
att,A25,A11
att,A25,A1338
att,A26,A1216
att,A26,A693
att,A26,A137
att,A26,A872
att,A26,A1052
att,A26,A1571
att,A26,A678
att,A26,A556
att,A26,A109
att,A26,A1262
att,A26,A760
att,A26,A1326
att,A26,A119
att,A26,A1151
att,A30,A867
att,A30,A882
att,A30,A157
att,A30,A299
att,A30,A851
att,A30,A337
att,A30,A907
att,A30,A1404
att,A30,A1346
att,A30,A476
att,A30,A861
att,A30,A834
att,A31,A1491
att,A31,A357
att,A31,A89
att,A31,A443
att,A31,A1029
att,A31,A1215
att,A31,A560
att,A31,A784
att,A31,A17
att,A31,A1589
att,A31,A345
att,A31,A285
att,A31,A1147
att,A31,A1319
att,A31,A1354
att,A32,A779
att,A32,A824
att,A32,A827
att,A32,A1253
att,A32,A1508
att,A32,A1024
att,A32,A1594
att,A32,A15
att,A32,A407
att,A32,A1050
att,A32,A1510
att,A33,A243
att,A33,A1366
att,A33,A1154
att,A33,A1076
att,A33,A368
att,A33,A832
att,A33,A1509
att,A33,A398
att,A33,A610
att,A34,A261
att,A34,A885
att,A34,A293
att,A34,A675
att,A34,A383
att,A34,A1229
att,A34,A143
att,A34,A1318
att,A34,A682
att,A34,A409
att,A34,A1130
att,A34,A655
att,A34,A398
att,A34,A1327
att,A34,A570
att,A36,A1386
att,A36,A1370
att,A36,A607
att,A36,A265
att,A36,A1239
att,A36,A1594
att,A36,A668
att,A36,A1107
att,A36,A1269
att,A36,A1356
att,A36,A1301
att,A36,A1575
att,A36,A951
att,A36,A944
att,A36,A245
att,A36,A870
att,A36,A382
att,A36,A836
att,A36,A331
att,A36,A1258
att,A36,A91
att,A37,A93
att,A37,A522
att,A37,A1530
att,A37,A1489
att,A37,A1094
att,A37,A1380
att,A38,A1500
att,A38,A245
att,A38,A644
att,A38,A74
att,A40,A477
att,A40,A1403
att,A40,A1193
att,A40,A1168
att,A40,A355
att,A40,A252
att,A40,A358
att,A40,A89
att,A40,A1284
att,A41,A408
att,A41,A417
att,A41,A181
att,A41,A579
att,A41,A877
att,A41,A1505
att,A41,A868
att,A41,A83
att,A41,A302
att,A41,A126
att,A41,A384
att,A41,A61
att,A41,A534
att,A41,A1249
att,A41,A337
att,A41,A1552
att,A42,A1008
att,A42,A628
att,A42,A248
att,A42,A872
att,A42,A383
att,A43,A689
att,A43,A841
att,A43,A1252
att,A43,A1465
att,A43,A48
att,A43,A1089
att,A43,A1090
att,A43,A877
att,A43,A366
att,A43,A1582
att,A43,A1028
att,A43,A1084
att,A43,A1477
att,A46,A1520
att,A46,A214
att,A46,A1310
att,A46,A130
att,A46,A1482
att,A46,A1323
att,A46,A217
att,A46,A778
att,A46,A510
att,A46,A689
att,A46,A905
att,A46,A1057
att,A46,A942
att,A48,A534
att,A48,A138
att,A49,A492
att,A49,A59
att,A49,A281
att,A49,A134
att,A49,A1136
att,A49,A771
att,A49,A1424
att,A49,A469
att,A49,A365
att,A49,A1399
att,A49,A596
att,A49,A15
att,A49,A1220
att,A49,A663
att,A49,A427
att,A49,A979
att,A49,A131
att,A49,A5
att,A49,A1550
att,A49,A35
att,A49,A720
att,A49,A710
att,A49,A949
att,A50,A311
att,A50,A1548
att,A50,A1206
att,A50,A44
att,A50,A185
att,A51,A916
att,A51,A189
att,A52,A1513
att,A52,A577
att,A52,A977
att,A52,A384
att,A52,A1026
att,A52,A849
att,A52,A679
att,A52,A782
att,A52,A1258
att,A52,A1242
att,A52,A693
att,A52,A548
att,A52,A861
att,A53,A517
att,A53,A1571
att,A53,A1116
att,A53,A1174
att,A53,A1120
att,A53,A31
att,A53,A461
att,A53,A1308
att,A53,A137
att,A53,A609
att,A53,A714
att,A53,A568
att,A53,A332
att,A53,A1085
att,A55,A513
att,A55,A829
att,A55,A113
att,A55,A1176
att,A55,A1594
att,A55,A469
att,A55,A1010
att,A55,A1203
att,A55,A763
att,A58,A136
att,A58,A1272
att,A58,A1051
att,A58,A602
att,A58,A324
att,A58,A1399
att,A58,A432
att,A58,A372
att,A58,A1161
att,A58,A466
att,A59,A1204
att,A59,A422
att,A59,A1003
att,A59,A1081
att,A59,A1436
att,A59,A1231
att,A59,A1573
att,A60,A1572
att,A60,A1084
att,A60,A970
att,A60,A398
att,A60,A523
att,A60,A341
att,A60,A902
att,A60,A1211
att,A64,A1200
att,A64,A191
att,A64,A865
att,A64,A1009
att,A64,A463
att,A64,A1462
att,A64,A258
att,A66,A1039
att,A66,A1429
att,A66,A480
att,A66,A630
att,A66,A609
att,A66,A403
att,A66,A1228
att,A66,A706
att,A66,A292
att,A67,A79
att,A67,A1237
att,A67,A628
