Entailment,Arg1,Arg2
att,A1137,A1980
att,A1137,A1846
att,A1137,A1641
att,A1137,A2324
att,A1137,A1305
att,A1137,A1622
att,A1137,A431
att,A1137,A2194
att,A1137,A1335
att,A1137,A1002
att,A1137,A1400
att,A1137,A1437
att,A1137,A1828
att,A1137,A2385
att,A1137,A2037
att,A1137,A1014
att,A1137,A2227
att,A1137,A2071
att,A1137,A1792
att,A1137,A104
att,A1137,A1779
att,A1137,A1234
att,A1137,A1587
att,A1137,A1620
att,A1137,A1431
att,A1153,A259
att,A1153,A1463
att,A1153,A296
att,A1153,A1146
att,A1153,A1189
att,A1153,A2345
att,A1153,A812
att,A1153,A623
att,A1153,A1000
att,A1153,A1738
att,A1153,A514
att,A1153,A1260
att,A1153,A779
att,A1153,A635
att,A1153,A1538
att,A1153,A828
att,A1153,A1116
att,A1153,A1330
att,A1153,A1196
att,A1154,A340
att,A1154,A1217
att,A1154,A196
att,A1154,A476
att,A1154,A1847
att,A1155,A816
att,A1155,A526
att,A1155,A860
att,A1155,A702
att,A1155,A2152
att,A1155,A1699
att,A1155,A1979
att,A1155,A1582
att,A1155,A165
att,A1155,A1319
att,A1155,A85
att,A1155,A2161
att,A1155,A819
att,A1155,A1483
att,A1155,A1074
att,A1155,A1730
att,A1155,A1182
att,A1155,A259
att,A1155,A1191
att,A1155,A1240
att,A1155,A614
att,A1155,A361
att,A1155,A1094
att,A1155,A1951
att,A1155,A1806
att,A1155,A125
att,A1155,A232
att,A1156,A2356
att,A1156,A71
att,A1156,A1969
att,A1156,A1305
att,A1156,A1584
att,A1156,A1476
att,A1156,A642
att,A1156,A1545
att,A1157,A1408
att,A1157,A499
att,A1157,A2293
att,A1157,A2362
att,A1157,A1881
att,A1157,A1415
att,A1159,A59
att,A1159,A1485
att,A1159,A1545
att,A1159,A1972
att,A1159,A296
att,A1159,A486
att,A1159,A107
att,A1159,A1077
att,A1159,A148
att,A1159,A1821
att,A1160,A1521
att,A1160,A288
att,A1160,A2141
att,A1160,A1499
att,A1160,A65
att,A1160,A173
att,A1160,A2250
att,A1160,A852
att,A1161,A1453
att,A1161,A141
att,A1161,A1166
att,A1161,A2165
att,A1161,A466
att,A1161,A765
att,A1161,A1057
att,A1161,A689
att,A1161,A2288
att,A1161,A586
att,A1161,A2278
att,A1161,A91
att,A1161,A2090
att,A1161,A64
att,A1161,A1639
att,A1166,A1676
att,A1166,A1335
att,A1166,A1900
att,A1166,A1396
att,A1166,A1071
att,A1166,A247
att,A1166,A199
att,A1166,A2025
att,A1166,A518
att,A1166,A23
att,A1166,A1214
att,A1166,A1191
att,A1167,A468
att,A1167,A2382
att,A1167,A1370
att,A1167,A1873
att,A1167,A236
att,A1167,A317
att,A1167,A902
att,A1167,A1126
att,A1167,A1970
att,A1167,A1338
att,A1167,A932
att,A1167,A2225
att,A1167,A1344
att,A1167,A733
att,A1167,A125
att,A1167,A2230
att,A1167,A2367
att,A1167,A451
att,A1167,A324
att,A1167,A1095
att,A1167,A799
att,A1167,A730
att,A1168,A993
att,A1168,A615
att,A1168,A51
att,A1168,A1226
att,A1168,A1118
att,A1168,A1658
att,A1168,A983
att,A1168,A295
att,A1168,A617
att,A1168,A1177
att,A1168,A1344
att,A1168,A1088
att,A1168,A1781
att,A1168,A1594
att,A1168,A762
att,A1168,A2341
att,A1168,A305
att,A1168,A550
att,A1168,A653
att,A1168,A1893
att,A1168,A465
att,A1168,A2111
att,A1168,A128
att,A1168,A2029
att,A1168,A834
att,A1168,A717
att,A1169,A1676
att,A1169,A782
att,A1169,A1403
att,A1169,A435
att,A1169,A792
att,A1169,A790
att,A1169,A1905
att,A1169,A820
att,A1169,A980
att,A1169,A1174
att,A1169,A2210
att,A1169,A1180
att,A1169,A930
att,A1169,A2227
att,A1169,A982
att,A1169,A756
att,A1169,A2093
att,A1169,A1863
att,A1169,A473
att,A1169,A1757
att,A1169,A1932
att,A1169,A637
att,A1169,A2009
att,A1169,A1917
att,A1169,A318
att,A1170,A1550
att,A1170,A1236
att,A1170,A267
att,A1170,A1249
att,A1170,A91
att,A1170,A1189
att,A1170,A1020
att,A1170,A1405
att,A1170,A2322
att,A1170,A156
att,A1170,A68
att,A1170,A551
att,A1170,A1163
att,A1170,A262
att,A1170,A445
att,A1170,A128
att,A1172,A2383
att,A1172,A911
att,A1172,A1790
att,A1172,A1235
att,A1172,A2235
att,A1172,A994
att,A1172,A1219
att,A1172,A779
att,A1172,A1189
att,A1172,A527
att,A1172,A774
att,A1172,A296
att,A1172,A963
att,A1172,A929
att,A1172,A2294
att,A1172,A2203
att,A1175,A1052
att,A1175,A1111
att,A1175,A948
att,A1175,A840
att,A1175,A900
att,A1175,A1472
att,A1175,A1042
att,A1175,A1668
att,A1175,A1752
att,A1175,A1507
att,A1175,A1487
att,A1175,A519
att,A1175,A696
att,A1175,A826
att,A1175,A2187
att,A1177,A323
att,A1177,A1050
att,A1177,A675
att,A1177,A1631
att,A1177,A1456
att,A1177,A1708
att,A1177,A908
att,A1177,A1366
att,A1177,A2089
att,A1177,A186
att,A1177,A947
att,A1178,A1262
att,A1178,A1953
att,A1178,A2217
att,A1178,A231
att,A1178,A1112
att,A1178,A2031
att,A1178,A1710
att,A1178,A1994
att,A1180,A316
att,A1181,A119
att,A1184,A1590
att,A1184,A311
att,A1184,A1614
att,A1184,A1171
att,A1184,A1589
att,A1184,A676
att,A1184,A117
att,A1184,A1566
att,A1185,A949
att,A1185,A1943
att,A1185,A326
att,A1185,A2072
att,A1187,A439
att,A1190,A491
att,A1190,A1287
att,A1194,A306
att,A1194,A571
att,A1194,A2132
att,A1194,A686
att,A1194,A719
att,A1194,A1985
att,A1194,A2107
att,A1194,A1409
att,A1194,A1880
att,A1194,A2336
att,A1194,A1759
att,A1194,A1425
att,A1194,A880
att,A1194,A315
att,A1194,A1035
att,A1194,A959
att,A1194,A437
att,A1194,A1200
att,A1195,A1893
att,A1195,A940
att,A1196,A446
att,A1196,A769
att,A1196,A1289
att,A1196,A1298
att,A1196,A582
att,A1196,A1147
att,A1196,A2336
att,A1196,A798
att,A1196,A758
att,A1196,A124
att,A1196,A1946
att,A1196,A1956
att,A1196,A1681
att,A1196,A110
att,A1196,A1259
att,A1196,A2105
att,A1198,A1499
att,A1198,A453
att,A1198,A151
att,A1198,A787
att,A1198,A734
att,A1198,A621
att,A1198,A1679
att,A1198,A2144
att,A1199,A911
att,A1199,A2303
att,A1199,A779
att,A1199,A1710
att,A1199,A1769
att,A1199,A1649
att,A1199,A1219
att,A1199,A1091
att,A1199,A222
att,A1199,A2038
att,A1199,A2319
att,A1199,A1942
att,A1199,A959
att,A1199,A657
att,A1199,A700
att,A1199,A505
att,A1204,A1433
att,A1204,A125
att,A1204,A1647
att,A1204,A1472
att,A1206,A636
att,A1206,A1301
att,A1206,A1939
att,A1206,A1880
att,A1206,A2190
att,A1206,A1403
att,A1210,A109
att,A1210,A385
att,A1210,A351
att,A1210,A998
att,A1210,A93
att,A1210,A1979
att,A1210,A1888
att,A1210,A518
att,A1210,A1030
att,A1210,A497
att,A1210,A2250
att,A1210,A2382
att,A1210,A1342
att,A1210,A1133
att,A1210,A607
att,A1210,A2335
att,A1210,A367
att,A1210,A1694
att,A1210,A829
att,A1210,A1080
att,A1210,A1839
att,A1210,A1398
att,A1212,A1570
att,A1212,A691
att,A1212,A2055
att,A1212,A1974
att,A1212,A1594
att,A1212,A1961
att,A1212,A1100
att,A1213,A1589
att,A1213,A1190
att,A1213,A1072
att,A1213,A633
att,A1213,A278
att,A1213,A1943
att,A1213,A887
att,A1213,A2311
att,A1213,A2002
att,A1213,A546
att,A1213,A621
att,A1213,A818
att,A1213,A494
att,A1213,A24
att,A1213,A42
att,A1213,A1721
att,A1213,A2318
att,A1213,A1426
att,A1213,A1976
att,A1213,A449
att,A1213,A2247
att,A1213,A1122
att,A1213,A1708
att,A1213,A2283
att,A1213,A1473
att,A1213,A127
att,A1213,A1025
att,A1213,A1989
att,A1214,A448
att,A1214,A364
att,A1214,A2124
att,A1214,A167
att,A1214,A44
att,A1214,A604
att,A1214,A504
att,A1214,A112
att,A1214,A930
att,A1214,A1847
att,A1214,A1866
att,A1214,A284
att,A1214,A1595
att,A1214,A1038
att,A1214,A872
att,A1214,A896
att,A1214,A1596
att,A1214,A563
att,A1214,A2128
att,A1214,A1441
att,A1214,A2011
att,A1214,A942
att,A1214,A1883
att,A1214,A1109
att,A1214,A2166
att,A1215,A1609
att,A1215,A818
att,A1215,A1280
att,A1215,A784
att,A1215,A2201
att,A1215,A1797
att,A1215,A1595
att,A1215,A2310
att,A1215,A2396
att,A1216,A1307
att,A1216,A1709
att,A1216,A1029
att,A1216,A1906
att,A1216,A1138
att,A1216,A2098
att,A1216,A553
att,A1216,A732
att,A1216,A41
att,A1216,A511
att,A1216,A1360
att,A1216,A2364
att,A1216,A1871
att,A1218,A274
att,A1218,A1413
att,A1218,A1488
att,A1218,A843
att,A1218,A288
att,A1218,A1765
att,A1218,A2114
att,A1218,A73
att,A1218,A200
att,A1218,A904
att,A1218,A2237
att,A1218,A1799
att,A1218,A2158
att,A1218,A158
att,A1218,A156
att,A1218,A1493
att,A1218,A2088
att,A1218,A424
att,A1218,A736
att,A1218,A728
att,A1220,A2019
att,A1220,A20
att,A1220,A1769
att,A1220,A1968
att,A1220,A2314
att,A1220,A1717
att,A1220,A581
att,A1220,A1302
att,A1220,A1690
att,A1220,A69
att,A1220,A1928
att,A1220,A1960
att,A1220,A378
att,A1220,A199
att,A1220,A1694
att,A1220,A1197
att,A1221,A1104
att,A1221,A334
att,A1221,A1669
att,A1221,A199
att,A1221,A2229
att,A1221,A611
att,A1221,A1378
att,A1221,A610
att,A1221,A1981
att,A1221,A1212
att,A1221,A2397
att,A1221,A982
att,A1221,A615
att,A1225,A2387
att,A1225,A1695
att,A1225,A1185
att,A1225,A5
att,A1225,A1495
att,A1225,A1772
att,A1225,A967
att,A1225,A2399
att,A1225,A87
att,A1225,A788
att,A1225,A224
att,A1227,A1251
att,A1227,A2271
att,A1227,A659
att,A1227,A606
att,A1227,A1035
att,A1227,A1667
att,A1227,A958
att,A1227,A784
att,A1227,A190
att,A1227,A2281
att,A1227,A1085
att,A1227,A2157
att,A1227,A1443
att,A1227,A2018
att,A1228,A1765
att,A1228,A416
att,A1228,A1189
att,A1228,A1836
att,A1228,A2275
att,A1228,A1585
att,A1228,A717
att,A1228,A310
att,A1228,A1904
att,A1228,A864
att,A1228,A766
att,A1228,A2035
att,A1228,A1954
att,A1228,A2294
att,A1228,A1350
att,A1228,A1063
att,A1228,A1772
att,A1228,A727
att,A1228,A1502
att,A1229,A456
att,A1229,A1870
att,A1229,A1898
att,A1229,A252
att,A1229,A1865
att,A1229,A32
att,A1229,A437
att,A1229,A409
att,A1229,A1229
att,A1229,A777
att,A1229,A361
att,A1229,A1879
att,A1229,A2107
att,A1229,A1384
att,A1229,A968
att,A1229,A645
att,A1229,A1103
att,A1229,A81
att,A1229,A1254
att,A1229,A1468
att,A1230,A473
att,A1230,A1481
att,A1230,A388
att,A1230,A487
att,A1230,A1399
att,A1230,A65
att,A1230,A1646
att,A1230,A9
att,A1230,A1012
att,A1230,A1751
att,A1230,A995
att,A1230,A806
att,A1230,A2142
att,A1230,A628
att,A1230,A1304
att,A1230,A1157
att,A1230,A357
att,A1230,A2249
att,A1230,A1153
att,A1230,A1245
att,A1230,A54
att,A1231,A1145
att,A1231,A260
att,A1231,A1138
att,A1231,A350
att,A1231,A1326
att,A1231,A1170
att,A1231,A344
att,A1231,A987
att,A1231,A500
att,A1232,A2294
att,A1232,A1976
att,A1232,A736
att,A1232,A283
att,A1232,A991
att,A1232,A2125
att,A1232,A1196
att,A1232,A2290
att,A1232,A792
att,A1232,A2207
att,A1232,A732
att,A1232,A502
att,A1233,A147
att,A1233,A2271
att,A1233,A220
att,A1233,A130
att,A1233,A1782
att,A1233,A24
att,A1233,A1181
att,A1233,A684
att,A1233,A1300
att,A1233,A96
att,A1233,A186
att,A1233,A13
att,A1233,A944
att,A1233,A811
att,A1233,A946
att,A1233,A62
att,A1233,A2256
att,A1233,A1789
att,A1233,A512
att,A1233,A537
att,A1233,A2329
att,A1233,A1686
att,A1233,A887
att,A1234,A1975
att,A1234,A2049
att,A1234,A1971
att,A1234,A1948
att,A1234,A373
att,A1234,A90
att,A1234,A1048
att,A1234,A1719
att,A1234,A992
att,A1234,A941
att,A1235,A517
att,A1235,A1495
att,A1235,A857
att,A1235,A1530
att,A1235,A552
att,A1235,A2079
att,A1235,A1927
att,A1235,A887
att,A1235,A2351
att,A1235,A1945
att,A1235,A1838
att,A1235,A1246
att,A1235,A722
att,A1235,A1182
att,A1235,A1127
att,A1235,A1405
att,A1235,A1024
att,A1235,A1218
att,A1235,A726
att,A1235,A2375
att,A1236,A893
att,A1236,A825
att,A1236,A1898
att,A1236,A1390
att,A1236,A1731
att,A1236,A504
att,A1236,A863
att,A1236,A645
att,A1236,A1101
att,A1236,A1648
att,A1236,A1879
att,A1236,A1539
att,A1236,A1801
att,A1236,A1535
att,A1236,A151
att,A1236,A1449
att,A1237,A1472
att,A1237,A203
att,A1237,A946
att,A1238,A288
att,A1238,A633
att,A1238,A694
att,A1238,A676
att,A1238,A772
att,A1238,A1181
att,A1238,A1648
att,A1238,A1439
att,A1238,A375
att,A1238,A874
att,A1238,A2348
att,A1238,A332
att,A1238,A133
att,A1238,A352
att,A1240,A61
att,A1240,A1928
att,A1240,A1529
att,A1240,A2114
att,A1240,A20
att,A1240,A1910
att,A1240,A2228
att,A1240,A1061
att,A1240,A1091
att,A1240,A540
att,A1240,A1549
att,A1240,A1173
att,A1240,A1223
att,A1240,A958
att,A1241,A361
att,A1241,A2237
att,A1241,A1355
att,A1241,A801
att,A1241,A2241
att,A1241,A373
att,A1241,A2107
att,A1241,A1491
att,A1241,A1199
att,A1241,A603
att,A1241,A760
att,A1241,A172
att,A1241,A1463
att,A1243,A1485
att,A1243,A2030
att,A1243,A248
att,A1243,A178
att,A1243,A2361
att,A1243,A437
att,A1243,A1127
att,A1243,A1806
att,A1243,A150
att,A1243,A1063
att,A1243,A797
att,A1243,A2115
att,A1246,A290
att,A1246,A2100
att,A1246,A531
att,A1246,A1994
att,A1246,A583
att,A1246,A931
att,A1246,A2093
att,A1246,A166
att,A1246,A1868
att,A1246,A1596
att,A1246,A2156
att,A1246,A1410
att,A1246,A1767
att,A1246,A88
att,A1249,A1756
att,A1249,A1943
att,A1249,A1828
att,A1249,A1684
att,A1249,A1208
att,A1249,A1683
att,A1249,A169
att,A1249,A2332
att,A1249,A2143
att,A1249,A1709
att,A1249,A679
att,A1249,A2011
att,A1249,A1838
att,A1249,A208
att,A1249,A895
att,A1249,A604
att,A1249,A2330
att,A1249,A1307
att,A1251,A2018
att,A1251,A1592
att,A1251,A1425
att,A1251,A462
att,A1251,A1373
att,A1251,A1645
att,A1251,A19
att,A1251,A1205
att,A1251,A71
att,A1251,A2232
att,A1251,A1110
att,A1252,A1290
att,A1252,A1691
att,A1252,A2046
att,A1252,A1150
att,A1252,A1003
att,A1252,A1642
att,A1252,A1459
att,A1252,A1968
att,A1252,A82
att,A1252,A92
att,A1252,A2092
att,A1252,A1727
att,A1253,A459
att,A1253,A1199
att,A1253,A1538
att,A1253,A1655
att,A1253,A496
att,A1253,A28
att,A1253,A1461
att,A1253,A1057
att,A1253,A2078
att,A1253,A388
att,A1253,A1522
att,A1253,A594
att,A1253,A1775
att,A1253,A273
att,A1253,A1298
att,A1253,A1273
att,A1253,A1856
att,A1253,A1362
att,A1253,A1894
att,A1253,A1760
att,A1253,A883
att,A1253,A1074
att,A1253,A276
att,A1253,A869
att,A1253,A494
att,A1253,A52
att,A1253,A103
att,A1253,A277
att,A1253,A1558
att,A1253,A2242
att,A1253,A677
att,A1255,A258
att,A1255,A99
att,A1255,A74
att,A1255,A108
att,A1255,A487
att,A1255,A377
att,A1255,A1294
att,A1257,A154
att,A1257,A587
att,A1257,A2092
att,A1257,A948
att,A1257,A90
att,A1257,A1512
att,A1257,A1089
att,A1257,A1478
att,A1259,A1347
att,A1259,A1583
att,A1259,A883
att,A1259,A2023
att,A1259,A2142
att,A1259,A1524
att,A1259,A172
att,A1259,A2050
att,A1259,A2191
att,A1259,A722
att,A1259,A2208
att,A1259,A1220
att,A1259,A2137
att,A1259,A903
att,A1259,A151
att,A1259,A2161
att,A1261,A1539
att,A1261,A1353
att,A1261,A1718
att,A1261,A1568
att,A1262,A860
att,A1262,A781
att,A1262,A365
att,A1262,A802
att,A1262,A2395
att,A1262,A288
att,A1262,A1877
att,A1262,A693
att,A1262,A1148
att,A1262,A2385
att,A1262,A983
att,A1262,A1407
att,A1262,A972
att,A1262,A188
att,A1262,A2079
att,A1262,A2132
att,A1267,A2007
att,A1267,A1896
att,A1267,A1800
att,A1267,A732
att,A1267,A1064
att,A1267,A1051
att,A1267,A1589
att,A1267,A1452
att,A1267,A1194
att,A1267,A574
att,A1267,A2095
att,A1267,A2257
att,A1267,A946
att,A1267,A1455
att,A1267,A1822
att,A1267,A317
att,A1267,A1292
att,A1268,A720
att,A1268,A1394
att,A1268,A120
att,A1268,A1297
att,A1268,A560
att,A1271,A2319
att,A1271,A157
att,A1271,A1525
att,A1271,A1008
att,A1271,A188
att,A1271,A477
att,A1271,A467
att,A1271,A1106
att,A1271,A1639
att,A1271,A1138
att,A1272,A2138
att,A1272,A1468
att,A1272,A18
att,A1272,A760
att,A1272,A1105
att,A1272,A366
att,A1272,A495
att,A1272,A219
att,A1272,A1028
att,A1272,A345
att,A1272,A2253
att,A1272,A514
att,A1272,A1429
att,A1274,A1421
att,A1274,A1095
att,A1274,A1479
att,A1274,A1745
att,A1274,A324
att,A1274,A1290
att,A1274,A1959
att,A1274,A520
att,A1274,A1943
att,A1274,A2249
att,A1274,A2139
att,A1274,A1101
att,A1274,A2179
att,A1274,A2104
att,A1274,A2217
att,A1274,A249
att,A1274,A1997
att,A1274,A1868
att,A1274,A320
att,A1274,A738
att,A1274,A955
att,A1274,A704
att,A1274,A244
att,A1277,A1804
att,A1277,A270
att,A1277,A763
att,A1277,A111
att,A1277,A201
att,A1277,A1245
att,A1277,A2362
att,A1277,A783
att,A1277,A2073
att,A1277,A1489
att,A1277,A1004
att,A1277,A616
att,A1277,A424
att,A1277,A2205
att,A1277,A1073
att,A1277,A782
att,A1277,A1130
att,A1278,A1896
att,A1278,A1328
att,A1278,A1210
att,A1278,A2232
att,A1278,A1683
att,A1278,A1213
att,A1278,A444
att,A1278,A1170
att,A1278,A816
att,A1278,A713
att,A1278,A592
att,A1278,A658
att,A1278,A1040
att,A1278,A795
att,A1278,A216
att,A1278,A2283
att,A1278,A1458
att,A1278,A282
att,A1278,A2270
att,A1278,A1897
att,A1278,A1020
att,A1286,A923
att,A1286,A596
att,A1286,A1731
att,A1286,A84
att,A1286,A1964
att,A1287,A370
att,A1287,A980
att,A1287,A230
att,A1287,A378
att,A1289,A1778
att,A1289,A1136
att,A1289,A546
att,A1289,A959
att,A1289,A981
att,A1289,A2061
att,A1289,A1575
att,A1289,A982
att,A1289,A1752
att,A1289,A593
att,A1289,A2036
att,A1289,A1519
att,A1289,A15
att,A1289,A886
att,A1289,A1800
att,A1289,A1672
att,A1292,A298
att,A1292,A511
att,A1292,A136
att,A1292,A900
att,A1292,A244
att,A1292,A576
att,A1292,A1374
att,A1292,A1392
att,A1292,A2222
att,A1292,A1825
att,A1293,A812
att,A1293,A1601
att,A1293,A994
att,A1293,A818
att,A1293,A2304
att,A1293,A132
att,A1293,A1446
att,A1294,A1355
att,A1294,A1189
att,A1294,A46
att,A1294,A892
att,A1294,A2006
att,A1294,A2371
att,A1294,A1433
att,A1294,A1865
att,A1294,A586
att,A1294,A175
att,A1294,A131
att,A1294,A1740
att,A1294,A2002
att,A1294,A857
att,A1295,A1755
att,A1295,A511
att,A1295,A2121
att,A1295,A2029
att,A1296,A1151
att,A1296,A178
att,A1296,A2061
att,A1296,A1678
att,A1296,A544
att,A1296,A2098
att,A1296,A1543
att,A1296,A1947
att,A1296,A945
att,A1296,A1943
att,A1296,A1435
att,A1296,A234
att,A1296,A43
att,A1296,A941
att,A1296,A138
att,A1296,A331
att,A1296,A1334
att,A1296,A2297
att,A1298,A1042
att,A1298,A2149
att,A1298,A1378
att,A1298,A835
att,A1298,A874
att,A1298,A2219
att,A1298,A931
att,A1298,A33
att,A1298,A1255
att,A1298,A2023
att,A1298,A2055
att,A1298,A480
att,A1298,A1631
att,A1298,A962
att,A1298,A409
att,A1302,A2257
att,A1302,A2189
att,A1302,A1956
att,A1303,A1711
att,A1303,A1139
att,A1303,A1570
att,A1303,A862
att,A1303,A1338
att,A1303,A1762
att,A1303,A1997
att,A1303,A2127
att,A1303,A690
att,A1303,A1024
att,A1303,A1627
att,A1303,A2099
att,A1303,A624
att,A1303,A1201
att,A1303,A886
att,A1303,A601
att,A1303,A792
att,A1303,A152
att,A1303,A975
att,A1303,A1435
att,A1303,A1646
att,A1304,A1053
att,A1304,A1069
att,A1304,A1488
att,A1304,A1683
att,A1304,A1839
att,A1304,A1924
att,A1304,A1395
att,A1305,A1070
att,A1305,A1782
att,A1305,A342
att,A1305,A1233
att,A1305,A1976
att,A1305,A1000
att,A1305,A991
att,A1305,A2320
att,A1305,A1435
att,A1305,A161
att,A1305,A1062
att,A1305,A268
att,A1305,A1405
att,A1305,A1633
att,A1305,A298
att,A1305,A2050
att,A1305,A606
att,A1306,A964
att,A1306,A1860
att,A1306,A1313
att,A1306,A1404
att,A1306,A1536
att,A1306,A1126
att,A1306,A1988
att,A1306,A283
att,A1306,A859
att,A1306,A463
att,A1306,A1293
att,A1306,A858
att,A1306,A573
att,A1306,A2259
att,A1306,A1927
att,A1306,A1993
att,A1306,A275
att,A1306,A428
att,A1306,A1047
att,A1306,A370
att,A1306,A69
att,A1306,A1558
att,A1306,A445
att,A1307,A764
att,A1307,A2037
att,A1307,A138
att,A1307,A1962
att,A1307,A678
att,A1310,A2044
att,A1310,A675
att,A1310,A518
att,A1310,A1225
att,A1310,A2309
att,A1310,A608
att,A1310,A1313
att,A1310,A1124
att,A1310,A866
att,A1310,A668
att,A1312,A937
att,A1312,A1362
att,A1312,A2334
att,A1312,A1533
att,A1314,A2044
att,A1314,A2146
att,A1314,A1535
att,A1314,A914
att,A1314,A162
att,A1316,A2198
att,A1316,A1951
att,A1316,A58
att,A1316,A610
att,A1316,A1093
att,A1316,A957
att,A1316,A766
att,A1316,A421
att,A1316,A2203
att,A1316,A2123
att,A1317,A669
att,A1317,A387
att,A1317,A307
att,A1320,A1384
att,A1320,A965
att,A1320,A762
att,A1320,A220
att,A1320,A23
att,A1320,A716
att,A1320,A2243
att,A1320,A19
att,A1320,A796
att,A1320,A1098
att,A1320,A1177
att,A1320,A1450
att,A1320,A460
att,A1320,A1885
att,A1320,A616
att,A1320,A1136
att,A1320,A2238
att,A1320,A1902
att,A1320,A1108
att,A1320,A1348
att,A1320,A1576
att,A1320,A2262
att,A1320,A2172
att,A1321,A304
att,A1321,A573
att,A1321,A1205
att,A1321,A1367
att,A1323,A1456
att,A1323,A936
att,A1323,A1141
att,A1323,A503
att,A1323,A303
att,A1323,A2076
att,A1323,A1065
att,A1323,A1156
att,A1323,A695
att,A1323,A627
att,A1323,A2360
att,A1323,A1071
att,A1323,A2325
att,A1323,A2075
att,A1323,A380
att,A1323,A1928
att,A1323,A751
att,A1327,A124
att,A1327,A1554
att,A1327,A471
att,A1327,A655
att,A1327,A1989
att,A1327,A2123
att,A1327,A837
att,A1327,A738
att,A1327,A1082
att,A1327,A98
att,A1327,A402
att,A1327,A565
att,A1327,A1036
att,A1327,A144
att,A1327,A1064
att,A1327,A1686
att,A1327,A275
att,A1327,A2318
att,A1327,A263
att,A1327,A1943
att,A1327,A1537
att,A1333,A539
att,A1333,A1725
att,A1333,A2050
att,A1333,A1532
att,A1333,A76
att,A1333,A1135
att,A1333,A1305
att,A1333,A53
att,A1333,A186
att,A1333,A1472
att,A1333,A2019
att,A1333,A1598
att,A1333,A410
att,A1333,A1580
att,A1333,A112
att,A1333,A1652
att,A1333,A2327
att,A1333,A1086
att,A1333,A1732
att,A1333,A1716
att,A1333,A848
att,A1333,A2069
att,A1333,A841
att,A1333,A2207
att,A1335,A1829
att,A1335,A744
att,A1335,A812
att,A1335,A100
att,A1335,A1273
att,A1335,A1113
att,A1336,A1880
att,A1336,A1762
att,A1336,A347
att,A1337,A1048
att,A1337,A2397
att,A1337,A1806
att,A1340,A478
att,A1340,A171
att,A1340,A867
att,A1340,A1089
att,A1340,A957
att,A1340,A1288
att,A1340,A1942
att,A1340,A1525
att,A1340,A1386
att,A1340,A1044
att,A1340,A285
att,A1340,A831
att,A1340,A2025
att,A1343,A1214
att,A1343,A297
att,A1343,A1637
att,A1343,A1191
att,A1343,A550
att,A1343,A313
att,A1343,A1810
att,A1343,A2122
att,A1343,A1847
att,A1343,A1368
att,A1343,A254
att,A1343,A1534
att,A1343,A68
att,A1343,A1018
att,A1345,A72
att,A1345,A798
att,A1345,A25
att,A1345,A320
att,A1345,A1596
att,A1345,A2249
att,A1345,A936
att,A1345,A492
att,A1345,A874
att,A1345,A1973
att,A1345,A780
att,A1345,A1370
att,A1345,A2101
att,A1345,A2193
att,A1345,A1400
att,A1346,A596
att,A1346,A1979
att,A1346,A1541
att,A1346,A1810
att,A1346,A39
att,A1346,A2257
att,A1346,A2329
att,A1346,A1348
att,A1346,A907
att,A1346,A711
att,A1346,A1334
att,A1346,A573
att,A1346,A434
att,A1350,A72
att,A1350,A488
att,A1350,A1311
att,A1350,A6
att,A1350,A785
att,A1350,A2336
att,A1350,A1231
att,A1350,A199
att,A1350,A1004
att,A1350,A1007
att,A1350,A1658
att,A1352,A377
att,A1352,A1842
att,A1352,A1324
att,A1353,A251
att,A1353,A2113
att,A1353,A2267
att,A1353,A691
att,A1353,A1926
att,A1353,A584
att,A1353,A2143
att,A1353,A1617
att,A1353,A858
att,A1353,A387
att,A1353,A358
att,A1353,A983
att,A1353,A1371
att,A1353,A1420
att,A1353,A888
att,A1353,A1929
att,A1353,A350
att,A1353,A1406
att,A1353,A911
att,A1353,A1636
att,A1353,A1594
att,A1353,A276
att,A1353,A1664
att,A1353,A1205
att,A1354,A551
att,A1354,A252
att,A1354,A2006
att,A1354,A2344
att,A1354,A678
att,A1354,A2396
att,A1354,A1695
att,A1354,A0
att,A1354,A1970
att,A1354,A2331
att,A1354,A2064
att,A1354,A531
att,A1354,A605
att,A1354,A1344
att,A1354,A1857
att,A1356,A220
att,A1356,A2087
att,A1356,A801
att,A1356,A1238
att,A1356,A1796
att,A1356,A94
att,A1356,A1348
att,A1356,A2369
att,A1356,A325
att,A1356,A1800
att,A1356,A1196
att,A1356,A1055
att,A1356,A193
att,A1356,A574
att,A1356,A2021
att,A1356,A1802
att,A1356,A1498
att,A1356,A864
att,A1356,A576
att,A1356,A554
att,A1356,A1769
att,A1359,A859
att,A1359,A1986
att,A1359,A2354
att,A1359,A1760
att,A1359,A1000
att,A1360,A165
att,A1360,A1968
att,A1360,A11
att,A1360,A1893
att,A1360,A489
att,A1360,A306
att,A1360,A1052
att,A1360,A1285
att,A1360,A1054
att,A1360,A2336
att,A1360,A1172
att,A1360,A1882
att,A1360,A586
att,A1360,A1116
att,A1360,A2296
att,A1360,A1898
att,A1360,A2136
att,A1360,A422
att,A1360,A485
att,A1360,A1960
att,A1360,A1486
att,A1360,A2374
att,A1360,A406
att,A1363,A2240
att,A1363,A763
att,A1363,A1607
att,A1363,A1053
att,A1363,A1303
att,A1368,A641
att,A1368,A922
att,A1368,A2004
att,A1369,A650
att,A1369,A983
att,A1369,A750
att,A1369,A1061
att,A1369,A2289
