Entailment,Arg1,Arg2
att,A380,A2160
att,A380,A399
att,A380,A1952
att,A380,A569
att,A380,A1604
att,A380,A1970
att,A380,A1618
att,A380,A739
att,A380,A1551
att,A382,A1721
att,A382,A1860
att,A382,A2404
att,A382,A2036
att,A382,A1924
att,A382,A1837
att,A382,A1444
att,A382,A864
att,A382,A2089
att,A382,A2268
att,A382,A2002
att,A382,A1240
att,A382,A812
att,A382,A6
att,A382,A1889
att,A385,A838
att,A385,A1560
att,A385,A518
att,A385,A1333
att,A385,A1864
att,A385,A1683
att,A385,A705
att,A385,A767
att,A385,A1091
att,A385,A756
att,A385,A2154
att,A385,A2265
att,A385,A1056
att,A385,A406
att,A385,A589
att,A385,A264
att,A385,A1521
att,A385,A2178
att,A385,A2294
att,A385,A441
att,A385,A2374
att,A385,A1344
att,A385,A981
att,A387,A1220
att,A387,A658
att,A387,A1402
att,A387,A2197
att,A387,A552
att,A391,A1192
att,A391,A240
att,A391,A1817
att,A391,A1877
att,A391,A944
att,A391,A905
att,A391,A672
att,A391,A87
att,A391,A1301
att,A391,A212
att,A391,A1063
att,A391,A226
att,A391,A2460
att,A391,A1854
att,A391,A1691
att,A391,A2374
att,A391,A631
att,A391,A450
att,A391,A2242
att,A391,A2324
att,A391,A1696
att,A392,A1381
att,A392,A2242
att,A392,A1351
att,A392,A2394
att,A392,A1909
att,A392,A118
att,A392,A83
att,A392,A2393
att,A392,A1999
att,A392,A1581
att,A392,A826
att,A392,A1919
att,A392,A705
att,A392,A855
att,A392,A590
att,A392,A1596
att,A392,A839
att,A392,A850
att,A392,A693
att,A392,A1254
att,A392,A1774
att,A394,A142
att,A394,A2234
att,A394,A578
att,A394,A1625
att,A394,A2014
att,A394,A643
att,A394,A1865
att,A394,A1428
att,A394,A238
att,A394,A2060
att,A394,A1557
att,A394,A2371
att,A394,A507
att,A394,A1321
att,A394,A1406
att,A394,A1359
att,A394,A524
att,A394,A77
att,A395,A2012
att,A395,A2135
att,A395,A1302
att,A395,A1420
att,A395,A562
att,A395,A54
att,A395,A504
att,A395,A449
att,A395,A365
att,A395,A77
att,A395,A1159
att,A395,A1060
att,A395,A705
att,A395,A1062
att,A395,A2247
att,A395,A275
att,A395,A958
att,A395,A886
att,A395,A1793
att,A395,A1477
att,A395,A1347
att,A395,A1860
att,A395,A894
att,A395,A1057
att,A395,A1916
att,A397,A1107
att,A397,A1447
att,A397,A923
att,A397,A1577
att,A397,A945
att,A397,A752
att,A397,A2295
att,A397,A1001
att,A397,A1924
att,A397,A2449
att,A397,A1801
att,A397,A324
att,A397,A299
att,A397,A1842
att,A397,A231
att,A397,A426
att,A397,A1215
att,A397,A2338
att,A397,A1342
att,A397,A60
att,A397,A453
att,A397,A960
att,A398,A369
att,A398,A734
att,A398,A1998
att,A398,A1226
att,A398,A2124
att,A398,A506
att,A398,A1698
att,A398,A1016
att,A398,A729
att,A398,A1925
att,A398,A2400
att,A401,A685
att,A401,A2495
att,A401,A711
att,A401,A539
att,A401,A548
att,A401,A878
att,A401,A2170
att,A401,A766
att,A401,A367
att,A405,A1522
att,A405,A547
att,A405,A1822
att,A405,A935
att,A405,A1397
att,A405,A477
att,A405,A1114
att,A405,A786
att,A405,A825
att,A405,A1342
att,A405,A869
att,A405,A614
att,A405,A173
att,A405,A1069
att,A405,A1559
att,A405,A1026
att,A405,A13
att,A405,A1482
att,A405,A1080
att,A405,A1226
att,A405,A2243
att,A405,A235
att,A405,A729
att,A405,A1947
att,A405,A1340
att,A405,A8
att,A406,A553
att,A406,A1328
att,A406,A175
att,A406,A2122
att,A406,A630
att,A406,A210
att,A406,A1153
att,A406,A1023
att,A406,A166
att,A406,A1928
att,A406,A226
att,A407,A360
att,A407,A466
att,A408,A376
att,A408,A2122
att,A408,A422
att,A408,A1087
att,A408,A2224
att,A408,A755
att,A408,A1687
att,A408,A2239
att,A408,A1041
att,A408,A961
att,A408,A2033
att,A408,A20
att,A408,A732
att,A408,A1531
att,A408,A2283
att,A408,A1966
att,A408,A1416
att,A408,A2392
att,A408,A1444
att,A408,A2284
att,A408,A269
att,A409,A431
att,A409,A786
att,A409,A845
att,A409,A303
att,A409,A2092
att,A409,A363
att,A409,A576
att,A409,A2248
att,A409,A1812
att,A409,A553
att,A409,A466
att,A409,A2383
att,A409,A2091
att,A409,A2378
att,A409,A645
att,A409,A1729
att,A409,A1452
att,A409,A635
att,A409,A290
att,A409,A2172
att,A410,A2227
att,A410,A1413
att,A410,A120
att,A410,A11
att,A410,A221
att,A410,A1882
att,A410,A2244
att,A410,A1745
att,A410,A1686
att,A410,A1148
att,A410,A2405
att,A410,A493
att,A410,A61
att,A410,A2238
att,A410,A505
att,A410,A1571
att,A410,A428
att,A410,A341
att,A410,A1386
att,A414,A538
att,A415,A1683
att,A415,A2263
att,A415,A164
att,A415,A295
att,A415,A2057
att,A415,A693
att,A415,A559
att,A415,A1201
att,A415,A1470
att,A415,A1517
att,A415,A262
att,A415,A1659
att,A415,A970
att,A415,A1592
att,A415,A25
att,A415,A469
att,A415,A288
att,A415,A1733
att,A415,A1533
att,A415,A1346
att,A419,A1452
att,A419,A1471
att,A419,A1960
att,A419,A2362
att,A419,A288
att,A419,A307
att,A419,A2128
att,A419,A677
att,A419,A2492
att,A419,A938
att,A419,A2472
att,A419,A2053
att,A419,A315
att,A419,A351
att,A419,A474
att,A421,A1210
att,A421,A1714
att,A421,A703
att,A421,A274
att,A421,A97
att,A421,A2331
att,A425,A560
att,A425,A1531
att,A425,A1881
att,A425,A533
att,A425,A493
att,A425,A1941
att,A425,A2479
att,A425,A840
att,A425,A487
att,A425,A2403
att,A425,A2274
att,A425,A2408
att,A425,A441
att,A425,A2354
att,A425,A1174
att,A426,A1576
att,A426,A460
att,A426,A1602
att,A426,A1556
att,A426,A1914
att,A429,A2166
att,A429,A1598
att,A429,A1510
att,A429,A1114
att,A429,A851
att,A429,A1637
att,A429,A1302
att,A429,A1085
att,A429,A326
att,A429,A1307
att,A431,A146
att,A431,A1678
att,A431,A190
att,A431,A833
att,A431,A2202
att,A431,A199
att,A431,A175
att,A431,A2348
att,A431,A1886
att,A431,A2129
att,A431,A1582
att,A431,A478
att,A431,A2276
att,A431,A331
att,A431,A513
att,A431,A2263
att,A431,A917
att,A431,A548
att,A431,A1424
att,A431,A344
att,A431,A218
att,A431,A643
att,A431,A412
att,A432,A243
att,A432,A1217
att,A433,A677
att,A433,A1409
att,A433,A2345
att,A433,A284
att,A433,A1374
att,A433,A791
att,A433,A1018
att,A435,A2018
att,A435,A2017
att,A435,A2048
att,A435,A1000
att,A435,A1684
att,A435,A2348
att,A435,A606
att,A435,A1298
att,A435,A955
att,A435,A654
att,A435,A1740
att,A435,A160
att,A435,A2314
att,A435,A928
att,A435,A479
att,A435,A352
att,A435,A1388
att,A435,A2054
att,A435,A1296
att,A435,A942
att,A435,A2355
att,A436,A808
att,A436,A1985
att,A439,A469
att,A439,A2092
att,A439,A1022
att,A439,A142
att,A439,A2076
att,A439,A183
att,A439,A2225
att,A439,A1978
att,A439,A1035
att,A439,A1153
att,A439,A271
att,A439,A1195
att,A439,A1700
att,A439,A2364
att,A439,A1150
att,A439,A2113
att,A439,A654
att,A439,A624
att,A439,A2273
att,A439,A1558
att,A439,A748
att,A439,A1107
att,A439,A742
att,A439,A560
att,A441,A796
att,A441,A2481
att,A441,A2263
att,A441,A515
att,A441,A533
att,A441,A2153
att,A442,A2332
att,A442,A835
att,A442,A431
att,A442,A2081
att,A442,A1922
att,A442,A1018
att,A442,A2046
att,A442,A2164
att,A442,A787
att,A443,A1029
att,A443,A1261
att,A443,A694
att,A443,A1543
att,A443,A1640
att,A443,A1636
att,A444,A2012
att,A444,A1853
att,A444,A1379
att,A444,A2431
att,A444,A932
att,A444,A2319
att,A444,A866
att,A444,A2001
att,A444,A2191
att,A445,A1438
att,A445,A882
att,A445,A539
att,A445,A1481
att,A445,A237
att,A445,A2114
att,A445,A1150
att,A445,A879
att,A445,A2295
att,A445,A1018
att,A445,A2348
att,A445,A99
att,A451,A85
att,A451,A1971
att,A451,A2223
att,A451,A1335
att,A451,A1124
att,A452,A930
att,A452,A1143
att,A452,A775
att,A452,A1871
att,A452,A893
att,A452,A339
att,A452,A2409
att,A452,A881
att,A452,A2185
att,A452,A792
att,A452,A23
att,A452,A1501
att,A452,A2233
att,A455,A1682
att,A455,A2111
att,A455,A1266
att,A455,A655
att,A455,A2021
att,A455,A1228
att,A455,A201
att,A455,A1300
att,A455,A2491
att,A455,A966
att,A455,A1870
att,A455,A1026
att,A455,A15
att,A455,A917
att,A455,A614
att,A455,A1930
att,A455,A498
att,A455,A732
att,A455,A2367
att,A456,A1972
att,A456,A1157
att,A456,A901
att,A456,A256
att,A456,A856
att,A456,A2219
att,A456,A2242
att,A456,A2407
att,A456,A197
att,A456,A2214
att,A456,A649
att,A456,A1995
att,A456,A2439
att,A456,A381
att,A456,A1503
att,A456,A2273
att,A456,A2434
att,A456,A625
att,A456,A53
att,A456,A655
att,A456,A2464
att,A456,A664
att,A456,A496
att,A456,A2495
att,A456,A2236
att,A456,A1390
att,A456,A506
att,A456,A1487
att,A456,A495
att,A456,A1524
att,A456,A1057
att,A456,A2327
att,A456,A360
att,A461,A1052
att,A461,A1109
att,A461,A178
att,A461,A825
att,A461,A316
att,A461,A1977
att,A461,A1140
att,A461,A40
att,A461,A98
att,A461,A1906
att,A461,A146
att,A461,A1681
att,A461,A1393
att,A461,A1872
att,A461,A581
att,A461,A477
att,A461,A556
att,A461,A2220
att,A461,A1523
att,A461,A1527
att,A463,A2358
att,A463,A571
att,A463,A477
att,A463,A1602
att,A463,A348
att,A463,A1525
att,A463,A43
att,A463,A2232
att,A463,A1901
att,A466,A459
att,A466,A620
att,A466,A2095
att,A466,A1592
att,A466,A1197
att,A466,A2437
att,A469,A2326
att,A470,A2151
att,A470,A1112
att,A470,A107
att,A470,A1987
att,A470,A0
att,A470,A1779
att,A470,A2455
att,A470,A870
att,A470,A2058
att,A470,A1145
att,A470,A1576
att,A470,A415
att,A470,A2264
att,A470,A1566
att,A470,A1313
att,A470,A1972
att,A470,A198
att,A470,A895
att,A470,A536
att,A470,A882
att,A470,A2108
att,A473,A1693
att,A473,A83
att,A473,A743
att,A473,A1078
att,A473,A659
att,A473,A2344
att,A473,A1392
att,A473,A2022
att,A473,A2136
att,A473,A2280
att,A473,A219
att,A473,A365
att,A473,A721
att,A473,A1052
att,A473,A2393
att,A473,A1341
att,A473,A408
att,A473,A2357
att,A473,A2155
att,A473,A2030
att,A474,A1144
att,A474,A2268
att,A478,A553
att,A478,A1146
att,A478,A656
att,A478,A916
att,A478,A661
att,A478,A555
att,A478,A201
att,A478,A1143
att,A478,A473
att,A478,A1209
att,A478,A1280
att,A478,A450
att,A478,A1134
att,A478,A1370
att,A478,A575
att,A478,A2337
att,A478,A790
att,A478,A957
att,A478,A1574
att,A478,A2479
att,A478,A1577
att,A478,A2230
att,A478,A390
att,A478,A1631
att,A480,A1739
att,A480,A964
att,A480,A1629
att,A480,A2107
att,A480,A1545
att,A480,A738
att,A480,A624
att,A480,A1886
att,A480,A21
att,A480,A589
att,A480,A134
att,A480,A1746
att,A480,A1621
att,A480,A1836
att,A480,A1289
att,A480,A1750
att,A480,A1624
att,A480,A2231
att,A480,A1499
att,A480,A331
att,A480,A600
att,A481,A1867
att,A481,A177
att,A481,A1650
att,A481,A2452
att,A481,A2266
att,A481,A1481
att,A481,A1359
att,A481,A1065
att,A481,A953
att,A481,A791
att,A481,A972
att,A481,A427
att,A481,A1323
att,A481,A1284
att,A482,A145
att,A482,A227
att,A482,A1701
att,A482,A2051
att,A482,A2243
att,A482,A2043
att,A482,A2004
att,A482,A1995
att,A482,A2336
att,A483,A1559
att,A483,A1605
att,A486,A1675
att,A486,A1210
att,A486,A383
att,A486,A652
att,A486,A1168
att,A486,A81
att,A486,A2407
att,A486,A2171
att,A486,A1304
att,A486,A126
att,A487,A2007
att,A487,A1782
att,A487,A1228
att,A487,A1792
att,A487,A1920
att,A487,A1108
att,A487,A1813
att,A487,A612
att,A487,A1310
att,A487,A2276
att,A487,A1903
att,A487,A762
att,A487,A107
att,A487,A589
att,A487,A515
att,A487,A2399
att,A487,A2075
att,A487,A809
att,A487,A1119
att,A487,A1363
att,A487,A1948
att,A487,A1663
att,A487,A438
att,A487,A1584
att,A487,A269
att,A487,A400
att,A487,A2015
att,A489,A1403
att,A490,A1402
att,A490,A1686
att,A490,A1139
att,A490,A206
att,A490,A469
att,A490,A442
att,A490,A2339
att,A490,A2356
att,A490,A141
att,A490,A1718
att,A490,A1660
att,A490,A239
att,A490,A381
att,A490,A1807
att,A490,A143
att,A490,A1133
att,A490,A1920
att,A490,A1515
att,A490,A668
att,A490,A837
att,A490,A516
att,A491,A153
att,A491,A2471
att,A491,A340
att,A491,A505
att,A491,A145
att,A491,A1905
att,A491,A2393
att,A494,A1474
att,A494,A1386
att,A494,A2283
att,A494,A2487
att,A494,A631
att,A494,A2346
att,A494,A1215
att,A494,A310
att,A494,A1683
att,A496,A698
att,A496,A2328
att,A496,A1253
att,A496,A514
att,A496,A162
att,A496,A954
att,A496,A304
att,A496,A2174
att,A496,A2137
att,A496,A389
att,A496,A469
att,A496,A517
att,A496,A1060
att,A496,A355
att,A496,A324
att,A496,A882
att,A496,A353
att,A496,A1220
att,A496,A692
att,A496,A255
att,A496,A2368
att,A496,A624
att,A496,A961
att,A497,A1708
att,A497,A1036
att,A497,A358
att,A497,A2014
att,A497,A1470
att,A497,A702
att,A497,A2156
att,A497,A370
att,A497,A1669
att,A497,A1728
att,A497,A161
att,A497,A2193
att,A497,A2201
att,A497,A2498
att,A497,A21
att,A497,A38
att,A497,A1469
att,A497,A114
att,A497,A2370
att,A497,A916
att,A497,A2396
att,A498,A604
att,A498,A879
att,A498,A995
att,A498,A2008
att,A498,A1236
att,A498,A1758
att,A498,A655
att,A498,A2342
att,A498,A1599
att,A498,A2364
att,A498,A641
att,A498,A854
att,A498,A358
att,A498,A156
att,A498,A2097
att,A498,A1817
att,A498,A1161
att,A498,A1255
att,A498,A1571
att,A498,A856
att,A498,A1955
att,A498,A2085
att,A498,A1166
att,A498,A1237
att,A504,A2452
att,A504,A1832
att,A504,A2098
att,A504,A703
att,A508,A2131
att,A508,A2181
att,A508,A431
att,A508,A1175
att,A508,A2037
att,A508,A2341
att,A508,A305
att,A508,A327
att,A508,A684
att,A508,A2188
att,A508,A558
att,A508,A1092
att,A508,A797
att,A508,A55
att,A508,A695
att,A508,A281
att,A508,A2329
att,A508,A1740
att,A508,A2490
att,A508,A2074
att,A510,A222
att,A510,A293
att,A510,A2305
att,A510,A341
att,A510,A1223
att,A510,A291
att,A510,A1424
att,A510,A452
att,A510,A1541
att,A510,A1258
att,A510,A1236
att,A510,A2339
att,A510,A2165
att,A510,A2029
att,A510,A1668
att,A510,A966
att,A510,A242
att,A510,A79
att,A510,A609
att,A510,A2060
att,A510,A484
att,A510,A681
att,A511,A651
att,A511,A1744
att,A511,A836
att,A511,A676
att,A511,A2144
att,A511,A739
att,A511,A1459
att,A511,A191
att,A511,A1616
att,A511,A395
att,A511,A1990
att,A511,A575
att,A511,A1490
att,A513,A1871
att,A513,A1100
att,A513,A1587
att,A513,A1850
att,A513,A487
att,A513,A2289
att,A513,A873
att,A513,A909
att,A513,A821
att,A513,A2253
att,A513,A2379
att,A513,A218
att,A513,A2429
att,A513,A844
att,A513,A2003
att,A513,A2196
att,A513,A1904
att,A513,A931
att,A520,A2392
att,A520,A438
att,A521,A1842
att,A521,A1775
att,A521,A1666
att,A521,A1797
att,A521,A1774
att,A521,A2211
att,A521,A1820
att,A521,A1796
att,A521,A383
att,A521,A1467
att,A521,A223
att,A521,A60
att,A521,A1047
att,A522,A979
att,A522,A1458
att,A522,A1028
att,A522,A1632
att,A522,A174
att,A522,A1487
att,A522,A649
att,A522,A2460
att,A522,A436
att,A522,A1489
att,A522,A1292
att,A522,A2274
att,A522,A1734
att,A522,A459
att,A522,A489
att,A522,A500
att,A524,A405
att,A524,A1633
att,A524,A1683
att,A524,A1629
att,A524,A1807
att,A524,A2222
att,A524,A1465
att,A526,A1022
att,A526,A1743
att,A533,A405
att,A534,A1076
att,A534,A2473
att,A534,A669
att,A534,A1540
att,A534,A2177
att,A534,A491
att,A534,A367
att,A534,A1717
att,A534,A2147
att,A534,A1343
att,A534,A887
att,A534,A1361
att,A534,A869
att,A534,A804
att,A534,A1889
att,A534,A1049
att,A534,A2435
att,A534,A2350
att,A534,A634
att,A534,A2380
att,A534,A1682
att,A534,A1579
att,A534,A2331
att,A534,A1699
att,A536,A1076
att,A536,A1118
att,A536,A2063
att,A536,A1950
att,A536,A222
att,A536,A1715
att,A536,A9
att,A536,A643
att,A536,A2004
att,A536,A254
att,A536,A610
att,A536,A1238
att,A536,A1026
att,A536,A543
att,A536,A358
att,A536,A798
att,A536,A984
att,A536,A2134
att,A536,A523
att,A536,A2177
att,A536,A1818
att,A536,A1321
att,A536,A383
att,A536,A2178
att,A536,A2235
att,A536,A2496
att,A540,A253
att,A540,A183
att,A540,A311
att,A540,A357
att,A540,A813
att,A540,A2107
att,A540,A695
att,A540,A818
att,A540,A2242
att,A540,A2322
att,A540,A567
att,A540,A1182
att,A541,A1740
att,A541,A1255
att,A541,A1505
att,A541,A1700
att,A541,A1585
att,A541,A1238
att,A541,A1642
att,A541,A2201
att,A541,A80
att,A541,A691
att,A542,A208
att,A542,A371
att,A542,A1939
att,A542,A1203
att,A542,A2357
att,A542,A803
att,A542,A1198
att,A542,A732
att,A542,A198
att,A542,A477
att,A542,A2087
att,A542,A2418
att,A542,A1294
att,A542,A1286
att,A542,A288
att,A542,A287
att,A542,A2200
att,A542,A2128
att,A542,A917
att,A542,A168
att,A542,A1061
att,A542,A1186
att,A542,A2215
att,A543,A2090
att,A543,A328
att,A543,A664
att,A543,A2202
att,A543,A218
att,A543,A2143
att,A543,A1942
att,A543,A1174
att,A543,A1050
att,A543,A1218
att,A543,A1798
att,A543,A638
att,A543,A2029
att,A543,A254
att,A543,A842
att,A543,A1696
att,A543,A1731
att,A545,A230
att,A545,A2442
att,A545,A443
att,A545,A98
att,A545,A494
att,A545,A1591
att,A545,A1838
att,A545,A1453
att,A545,A358
att,A545,A2049
att,A545,A677
att,A545,A106
att,A545,A545
att,A545,A2407
att,A545,A1446
att,A545,A1112
att,A545,A816
att,A545,A2031
att,A545,A1654
att,A546,A2231
att,A546,A942
att,A546,A1755
att,A546,A1222
att,A548,A2430
att,A548,A33
att,A548,A70
att,A548,A660
att,A548,A1497
att,A548,A173
att,A548,A990
att,A548,A1881
att,A548,A295
att,A548,A2304
att,A548,A1795
att,A548,A436
att,A548,A2468
att,A548,A1537
att,A549,A1114
att,A549,A341
att,A549,A2409
att,A549,A435
att,A549,A2340
att,A549,A1026
att,A549,A1362
att,A550,A1942
att,A552,A332
att,A552,A1004
att,A552,A266
att,A552,A276
att,A552,A890
att,A552,A1211
att,A552,A495
att,A552,A1934
att,A552,A1174
att,A552,A1835
att,A552,A67
att,A552,A1677
att,A552,A2418
att,A552,A1275
att,A552,A1072
att,A552,A248
att,A552,A733
att,A552,A14
att,A552,A192
att,A552,A1123
att,A555,A1226
att,A555,A1503
att,A555,A930
att,A555,A107
att,A563,A149
att,A564,A2125
att,A564,A173
att,A564,A560
att,A564,A2280
att,A564,A192
att,A564,A1715
att,A564,A2348
att,A564,A2097
att,A564,A1866
att,A564,A1298
att,A564,A910
att,A564,A158
att,A564,A2491
att,A564,A904
att,A564,A465
att,A564,A2323
att,A564,A1896
att,A564,A1501
att,A564,A889
att,A564,A1592
att,A564,A2278
att,A565,A1983
att,A565,A1319
att,A565,A2498
att,A565,A931
att,A565,A2123
att,A565,A2246
att,A565,A2446
att,A565,A1948
att,A565,A2222
att,A565,A848
att,A565,A2303
att,A565,A653
att,A565,A1538
att,A565,A2160
att,A565,A558
att,A565,A1694
att,A565,A1883
att,A565,A233
att,A565,A2424
att,A565,A443
att,A565,A888
att,A568,A975
att,A568,A2073
att,A568,A1468
att,A568,A2426
att,A568,A302
att,A569,A2307
att,A569,A422
att,A569,A346
att,A569,A298
att,A569,A1180
att,A569,A1863
att,A569,A496
att,A569,A1916
att,A569,A553
att,A569,A1312
att,A569,A1417
att,A569,A2163
att,A569,A1864
att,A570,A60
att,A570,A97
att,A570,A1636
att,A570,A2123
att,A570,A2445
att,A571,A1645
att,A571,A1239
att,A571,A1182
att,A571,A1394
att,A571,A2005
att,A571,A1138
att,A571,A767
att,A571,A216
att,A571,A555
att,A571,A1594
att,A571,A1540
att,A571,A1737
att,A573,A116
att,A573,A2479
att,A573,A716
att,A573,A1931
att,A573,A903
att,A573,A191
att,A573,A1090
att,A573,A1311
att,A574,A1357
att,A574,A2172
att,A574,A1932
att,A574,A1158
att,A574,A718
att,A574,A104
att,A574,A531
att,A574,A2455
att,A577,A736
att,A577,A377
att,A577,A1929
att,A577,A2211
att,A579,A241
att,A579,A2376
att,A579,A2483
att,A579,A1067
att,A579,A284
att,A579,A2327
att,A579,A475
att,A579,A924
att,A579,A1260
att,A579,A1895
att,A579,A1072
att,A579,A555
att,A579,A618
att,A579,A1524
att,A579,A885
att,A579,A228
att,A579,A1635
att,A581,A2025
att,A581,A1950
att,A581,A154
att,A581,A328
att,A581,A1970
att,A581,A2458
att,A581,A1026
att,A581,A578
att,A582,A2358
att,A582,A1690
att,A583,A1695
att,A585,A80
att,A585,A852
att,A585,A1137
att,A585,A1527
att,A585,A798
att,A585,A1728
att,A585,A2465
att,A585,A2411
att,A585,A1324
att,A585,A1436
att,A585,A1004
att,A586,A1554
att,A586,A936
att,A586,A1369
att,A587,A391
att,A587,A1317
att,A587,A1807
att,A587,A1842
att,A587,A539
att,A587,A2270
att,A587,A328
att,A587,A1769
att,A587,A1882
att,A587,A846
att,A587,A1981
att,A587,A879
att,A587,A341
att,A588,A1800
att,A588,A1174
att,A588,A1417
att,A588,A1791
att,A588,A491
att,A588,A2187
att,A588,A337
att,A588,A887
att,A588,A91
att,A588,A1895
att,A588,A179
att,A588,A1805
att,A589,A828
att,A589,A2133
att,A589,A560
att,A589,A1249
att,A591,A1307
att,A591,A1705
att,A591,A2059
att,A591,A1214
att,A591,A1542
att,A591,A422
att,A591,A1346
att,A591,A814
att,A591,A2427
att,A591,A788
att,A591,A1101
att,A591,A958
att,A591,A1390
att,A591,A858
att,A591,A2161
att,A591,A2210
att,A591,A2371
att,A591,A815
att,A591,A1234
att,A591,A1126
att,A591,A606
att,A591,A83
att,A591,A1672
att,A591,A1016
att,A592,A264
att,A592,A2299
att,A592,A983
att,A592,A464
att,A592,A1126
att,A592,A1999
att,A592,A2110
att,A592,A795
att,A592,A1756
att,A592,A599
att,A592,A522
att,A592,A569
att,A592,A2496
att,A592,A865
att,A592,A653
att,A596,A879
att,A596,A285
att,A596,A1240
att,A596,A2268
att,A596,A974
att,A596,A1763
att,A596,A1458
att,A596,A2325
att,A596,A525
att,A596,A1094
att,A596,A612
att,A596,A2148
att,A596,A1351
att,A596,A2137
att,A596,A232
att,A596,A849
att,A596,A454
att,A596,A1745
att,A596,A2208
att,A596,A1647
att,A597,A1187
att,A597,A1894
att,A597,A994
att,A597,A174
att,A597,A1619
att,A597,A1805
att,A597,A1547
att,A597,A104
att,A597,A483
att,A597,A115
att,A597,A1830
att,A597,A1493
att,A597,A2158
att,A597,A1378
att,A597,A244
att,A597,A339
att,A597,A934
att,A597,A1119
att,A597,A1720
att,A597,A1292
att,A597,A1994
att,A597,A1068
att,A597,A2057
att,A597,A1086
att,A597,A1
att,A600,A647
att,A600,A1320
att,A600,A827
att,A600,A23
att,A600,A158
att,A600,A1066
att,A600,A2348
att,A600,A1569
att,A600,A2365
att,A600,A2039
att,A600,A1716
att,A600,A1703
att,A600,A1153
att,A604,A1455
att,A604,A653
att,A604,A1418
att,A604,A427
att,A604,A2389
att,A604,A17
att,A604,A806
att,A604,A1809
att,A604,A2283
att,A604,A604
att,A604,A797
att,A604,A2274
att,A614,A628
att,A614,A1452
att,A614,A612
att,A614,A239
att,A614,A127
att,A614,A1338
att,A614,A2363
att,A614,A121
att,A614,A1130
att,A616,A47
att,A616,A2308
att,A616,A1377
att,A616,A2487
att,A616,A336
att,A616,A1789
att,A616,A1447
att,A616,A563
att,A616,A1041
att,A618,A2083
att,A618,A1980
att,A618,A2323
att,A618,A1761
att,A619,A868
att,A619,A2315
att,A619,A1487
att,A619,A1581
att,A619,A480
att,A619,A1179
att,A619,A329
att,A619,A1935
att,A619,A44
att,A619,A2079
att,A619,A2055
att,A619,A1129
att,A619,A96
att,A619,A798
att,A619,A2088
att,A619,A1316
att,A619,A1635
att,A619,A2002
att,A619,A2273
att,A619,A1141
att,A619,A1874
att,A619,A592
att,A619,A176
att,A619,A192
att,A619,A1106
att,A619,A2294
att,A619,A954
att,A619,A1894
att,A619,A1654
att,A621,A1726
att,A621,A2323
att,A621,A2292
att,A621,A170
att,A621,A2452
att,A621,A1240
att,A621,A925
att,A621,A1113
att,A621,A1195
att,A621,A2407
att,A621,A423
att,A621,A1224
att,A622,A164
att,A622,A1073
att,A622,A2474
att,A622,A932
att,A622,A1834
att,A622,A963
att,A622,A671
att,A622,A2103
att,A622,A1998
att,A622,A1334
att,A622,A741
att,A625,A1686
att,A625,A680
att,A625,A260
att,A625,A742
att,A625,A91
att,A625,A2023
att,A625,A172
att,A625,A999
att,A625,A1002
att,A625,A1894
att,A625,A2273
att,A626,A1534
att,A626,A772
att,A626,A2149
att,A626,A745
att,A626,A2138
att,A626,A1837
att,A626,A1079
att,A626,A406
att,A626,A2282
att,A626,A1939
att,A626,A201
att,A626,A2193
att,A626,A1475
att,A626,A1170
att,A626,A684
att,A626,A2151
att,A627,A2482
att,A627,A588
att,A627,A375
att,A627,A2344
att,A627,A69
att,A627,A799
att,A627,A342
att,A631,A1924
att,A631,A1485
att,A631,A796
att,A631,A605
att,A631,A2129
att,A632,A2219
att,A632,A845
att,A632,A1875
att,A632,A955
att,A632,A2127
att,A632,A2391
att,A632,A1315
att,A632,A1108
att,A632,A1757
att,A632,A1053
att,A632,A2207
att,A632,A2422
att,A632,A2466
att,A632,A1812
att,A632,A47
att,A633,A1863
att,A633,A1105
att,A633,A931
att,A633,A2120
att,A633,A139
att,A633,A749
att,A633,A512
att,A633,A2312
att,A633,A2453
att,A633,A1982
att,A633,A172
att,A633,A1239
att,A633,A2456
att,A633,A1879
att,A635,A2490
att,A635,A380
att,A635,A2099
att,A635,A3
att,A635,A71
att,A635,A913
att,A635,A1934
att,A635,A1474
att,A635,A2447
att,A636,A208
att,A636,A2061
att,A636,A2382
att,A636,A1886
att,A636,A2050
att,A636,A2293
att,A636,A442
att,A636,A1332
att,A636,A776
att,A636,A1667
att,A637,A1626
att,A637,A1586
att,A637,A1896
att,A637,A2181
att,A637,A61
att,A637,A2385
att,A637,A1236
att,A637,A513
att,A637,A1203
att,A639,A2011
att,A639,A1495
att,A639,A2004
att,A639,A422
att,A639,A419
att,A639,A2438
att,A639,A330
att,A639,A1652
att,A639,A1471
att,A639,A296
att,A639,A1194
att,A639,A178
att,A639,A2389
att,A639,A61
att,A639,A1045
att,A639,A1413
att,A639,A302
att,A639,A1160
att,A639,A2196
att,A639,A1790
att,A639,A458
att,A639,A2495
att,A639,A1054
att,A639,A231
att,A639,A1769
att,A639,A1351
att,A639,A2238
att,A640,A2379
att,A640,A290
att,A640,A155
att,A640,A2327
att,A640,A2181
att,A640,A100
att,A640,A2385
att,A640,A2366
att,A640,A1099
att,A640,A1765
att,A640,A24
att,A640,A1675
att,A640,A2270
att,A640,A33
att,A640,A611
att,A643,A648
att,A643,A507
att,A643,A817
att,A643,A1511
att,A643,A1046
