Entailment,Arg1,Arg2
att,A745,A1247
att,A746,A771
att,A746,A537
att,A746,A1378
att,A746,A136
att,A746,A254
att,A746,A1052
att,A746,A993
att,A746,A833
att,A746,A1165
att,A746,A152
att,A746,A607
att,A746,A883
att,A746,A292
att,A746,A936
att,A746,A624
att,A746,A519
att,A746,A46
att,A746,A407
att,A746,A195
att,A748,A129
att,A748,A586
att,A748,A1054
att,A748,A624
att,A750,A1048
att,A750,A363
att,A750,A288
att,A750,A84
att,A750,A743
att,A750,A230
att,A750,A854
att,A750,A224
att,A750,A1255
att,A750,A560
att,A750,A1067
att,A750,A681
att,A750,A554
att,A754,A187
att,A754,A3
att,A754,A185
att,A754,A1026
att,A754,A127
att,A754,A387
att,A754,A838
att,A754,A1015
att,A754,A1086
att,A754,A524
att,A754,A196
att,A754,A129
att,A754,A1282
att,A754,A1191
att,A754,A674
att,A754,A915
att,A762,A583
att,A764,A567
att,A764,A1206
att,A764,A818
att,A764,A983
att,A764,A824
att,A769,A418
att,A770,A696
att,A770,A1388
att,A770,A1183
att,A770,A768
att,A770,A643
att,A770,A1033
att,A770,A948
att,A770,A1078
att,A770,A1144
att,A770,A907
att,A770,A1213
att,A770,A748
att,A770,A570
att,A770,A792
att,A770,A519
att,A770,A299
att,A770,A1283
att,A771,A618
att,A771,A313
att,A771,A15
att,A771,A1302
att,A771,A973
att,A771,A710
att,A771,A509
att,A771,A725
att,A771,A497
att,A771,A1114
att,A771,A612
att,A771,A1086
att,A773,A1256
att,A773,A903
att,A773,A1342
att,A773,A916
att,A773,A699
att,A773,A1004
att,A773,A889
att,A773,A724
att,A773,A930
att,A773,A793
att,A773,A437
att,A773,A519
att,A773,A798
att,A773,A136
att,A773,A470
att,A773,A1213
att,A773,A701
att,A773,A1352
att,A773,A845
att,A773,A573
att,A775,A630
att,A775,A1383
att,A775,A802
att,A775,A1175
att,A775,A26
att,A775,A834
att,A775,A1269
att,A775,A114
att,A778,A1043
att,A778,A747
att,A780,A592
att,A780,A886
att,A780,A474
att,A780,A480
att,A780,A884
att,A780,A624
att,A780,A495
att,A780,A1090
att,A780,A539
att,A780,A849
att,A780,A502
att,A780,A1031
att,A780,A961
att,A780,A1213
att,A780,A553
att,A780,A1264
att,A780,A1019
att,A780,A28
att,A780,A202
att,A780,A973
att,A780,A943
att,A780,A34
att,A780,A1333
att,A781,A1191
att,A781,A828
att,A781,A1197
att,A781,A17
att,A781,A1068
att,A781,A731
att,A781,A1379
att,A781,A1148
att,A781,A798
att,A781,A1276
att,A782,A747
att,A783,A615
att,A783,A320
att,A784,A1286
att,A784,A784
att,A784,A518
att,A784,A1282
att,A784,A1025
att,A784,A1092
att,A784,A632
att,A784,A1112
att,A784,A602
att,A784,A419
att,A784,A166
att,A784,A895
att,A784,A386
att,A784,A1236
att,A784,A1173
att,A784,A297
att,A784,A469
att,A785,A1374
att,A785,A513
att,A785,A423
att,A785,A240
att,A785,A1134
att,A785,A645
att,A785,A1159
att,A785,A656
att,A785,A274
att,A785,A453
att,A785,A436
att,A785,A9
att,A785,A747
att,A785,A297
att,A785,A605
att,A787,A1060
att,A787,A227
att,A787,A195
att,A787,A1305
att,A787,A1107
att,A787,A1117
att,A787,A597
att,A787,A1142
att,A787,A1248
att,A787,A212
att,A787,A586
att,A787,A391
att,A787,A29
att,A787,A376
att,A787,A1324
att,A787,A1268
att,A787,A954
att,A787,A185
att,A787,A1105
att,A787,A1354
att,A789,A659
att,A789,A273
att,A789,A857
att,A789,A149
att,A789,A709
att,A789,A1292
att,A790,A959
att,A790,A443
att,A790,A615
att,A790,A645
att,A790,A1101
att,A790,A155
att,A790,A1053
att,A790,A1372
att,A790,A318
att,A790,A220
att,A790,A1255
att,A790,A1234
att,A790,A751
att,A790,A31
att,A790,A384
att,A790,A784
att,A790,A901
att,A790,A1185
att,A791,A84
att,A791,A934
att,A791,A1392
att,A791,A177
att,A791,A826
att,A791,A561
att,A793,A945
att,A793,A1227
att,A793,A62
att,A793,A499
att,A793,A809
att,A793,A1066
att,A793,A423
att,A793,A210
att,A793,A1278
att,A793,A351
att,A795,A469
att,A795,A1009
att,A795,A1188
att,A795,A1321
att,A795,A187
att,A795,A216
att,A795,A163
att,A795,A1036
att,A795,A527
att,A795,A945
att,A796,A579
att,A796,A949
att,A796,A554
att,A796,A506
att,A796,A264
att,A796,A277
att,A796,A1274
att,A796,A146
att,A796,A989
att,A796,A743
att,A796,A806
att,A797,A795
att,A797,A618
att,A797,A1286
att,A797,A727
att,A797,A168
att,A797,A1361
att,A797,A91
att,A797,A1349
att,A797,A455
att,A797,A1206
att,A797,A1298
att,A797,A1016
att,A797,A419
att,A797,A930
att,A797,A520
att,A797,A657
att,A797,A746
att,A797,A368
att,A797,A1028
att,A797,A462
att,A803,A734
att,A803,A691
att,A803,A428
att,A803,A8
att,A803,A566
att,A803,A464
att,A803,A1029
att,A804,A148
att,A804,A690
att,A804,A1380
att,A804,A733
att,A804,A808
att,A804,A603
att,A804,A187
att,A804,A179
att,A804,A374
att,A804,A1253
att,A804,A1369
att,A804,A882
att,A805,A1101
att,A805,A743
att,A807,A619
att,A807,A1393
att,A807,A931
att,A807,A409
att,A807,A375
att,A807,A1340
att,A807,A593
att,A807,A251
att,A807,A91
att,A810,A70
att,A810,A932
att,A810,A100
att,A810,A904
att,A810,A825
att,A810,A154
att,A810,A908
att,A810,A1274
att,A810,A744
att,A810,A379
att,A810,A354
att,A810,A58
att,A810,A1314
att,A810,A311
att,A810,A165
att,A810,A597
att,A810,A1366
att,A810,A131
att,A812,A867
att,A812,A1194
att,A812,A1303
att,A813,A816
att,A813,A570
att,A813,A165
att,A813,A425
att,A813,A63
att,A813,A842
att,A813,A736
att,A813,A457
att,A813,A488
att,A813,A577
att,A813,A541
att,A813,A355
att,A813,A78
att,A821,A73
att,A823,A1163
att,A823,A256
att,A823,A127
att,A823,A322
att,A823,A367
att,A823,A839
att,A823,A318
att,A823,A11
att,A823,A250
att,A823,A1070
att,A823,A358
att,A823,A266
att,A823,A407
att,A823,A50
att,A823,A404
att,A824,A1026
att,A824,A1275
att,A824,A1233
att,A824,A547
att,A824,A1331
att,A824,A74
att,A824,A1203
att,A824,A206
att,A824,A626
att,A824,A1390
att,A824,A657
att,A824,A639
att,A824,A479
att,A824,A1061
att,A824,A1015
att,A824,A801
att,A826,A626
att,A826,A1321
att,A826,A151
att,A828,A733
att,A828,A163
att,A828,A350
att,A828,A256
att,A828,A835
att,A828,A688
att,A828,A853
att,A828,A291
att,A831,A722
att,A831,A428
att,A831,A432
att,A831,A1075
att,A831,A429
att,A831,A1360
att,A831,A311
att,A832,A269
att,A832,A386
att,A832,A176
att,A832,A344
att,A832,A426
att,A832,A1220
att,A832,A1162
att,A832,A887
att,A832,A915
att,A832,A1201
att,A832,A300
att,A832,A384
att,A832,A1248
att,A833,A477
att,A833,A251
att,A833,A1210
att,A833,A621
att,A833,A579
att,A833,A1051
att,A833,A1058
att,A833,A462
att,A834,A1330
att,A834,A280
att,A834,A201
att,A834,A1126
att,A834,A1185
att,A836,A163
att,A836,A820
att,A836,A374
att,A836,A350
att,A836,A311
att,A836,A683
att,A836,A1378
att,A839,A664
att,A839,A1215
att,A839,A745
att,A839,A700
att,A839,A626
att,A839,A1060
att,A839,A633
att,A839,A872
att,A839,A954
att,A839,A1370
att,A841,A299
att,A841,A141
att,A841,A635
att,A841,A171
att,A841,A1134
att,A841,A396
att,A841,A1189
att,A841,A390
att,A841,A736
att,A841,A734
att,A841,A739
att,A841,A1065
att,A841,A473
att,A841,A229
att,A844,A586
att,A844,A630
att,A844,A372
att,A844,A690
att,A844,A1251
att,A844,A991
att,A844,A983
att,A844,A722
att,A845,A887
att,A845,A484
att,A845,A392
att,A845,A417
att,A845,A1378
att,A845,A1062
att,A845,A69
att,A845,A1072
att,A845,A806
att,A845,A978
att,A845,A118
att,A845,A1175
att,A845,A245
att,A845,A24
att,A846,A632
att,A846,A149
att,A846,A777
att,A846,A1187
att,A846,A598
att,A846,A316
att,A846,A1213
att,A846,A715
att,A846,A1204
att,A846,A1346
att,A846,A926
att,A846,A101
att,A846,A1235
att,A846,A1342
att,A846,A506
att,A852,A316
att,A852,A301
att,A852,A516
att,A852,A1247
att,A853,A361
att,A853,A1239
att,A853,A575
att,A853,A23
att,A853,A113
att,A853,A678
att,A853,A165
att,A853,A645
att,A853,A941
att,A853,A550
att,A853,A1060
att,A853,A436
att,A853,A336
att,A853,A998
att,A853,A662
att,A853,A922
att,A853,A402
att,A856,A1005
att,A856,A1223
att,A856,A853
att,A856,A173
att,A856,A1082
att,A856,A210
att,A856,A1046
att,A856,A362
att,A856,A1337
att,A858,A372
att,A858,A676
att,A859,A879
att,A859,A49
att,A859,A302
att,A859,A652
att,A859,A118
att,A859,A218
att,A859,A706
att,A859,A1151
att,A859,A679
att,A859,A504
att,A859,A890
att,A859,A23
att,A859,A407
att,A861,A818
att,A861,A1046
att,A861,A840
att,A861,A934
att,A861,A1232
att,A861,A748
att,A861,A458
att,A864,A721
att,A864,A381
att,A866,A450
att,A866,A126
att,A866,A50
att,A866,A1253
att,A866,A1269
att,A866,A901
att,A866,A487
att,A866,A886
att,A866,A295
att,A866,A235
att,A867,A29
att,A867,A17
att,A867,A108
att,A867,A659
att,A867,A978
att,A867,A899
att,A867,A708
att,A867,A297
att,A869,A256
att,A869,A427
att,A869,A1080
att,A869,A1048
att,A869,A1079
att,A869,A472
att,A869,A26
att,A869,A128
att,A869,A914
att,A869,A51
att,A869,A260
att,A871,A1375
att,A871,A1176
att,A871,A1055
att,A871,A860
att,A873,A1257
att,A873,A391
att,A873,A900
att,A873,A27
att,A873,A550
att,A873,A251
att,A873,A1121
att,A875,A1273
att,A875,A84
att,A875,A1382
att,A875,A622
att,A875,A466
att,A875,A860
att,A875,A642
att,A875,A577
att,A875,A848
att,A875,A206
att,A875,A360
att,A878,A1028
att,A878,A1070
att,A878,A1395
att,A878,A367
att,A878,A1195
att,A878,A1284
att,A878,A128
att,A878,A228
att,A878,A284
att,A878,A1106
att,A878,A194
att,A879,A1136
att,A879,A854
att,A879,A886
att,A879,A604
att,A879,A418
att,A879,A1359
att,A879,A836
att,A881,A249
att,A881,A1087
att,A881,A18
att,A881,A954
att,A882,A630
att,A882,A523
att,A882,A84
att,A882,A579
att,A882,A292
att,A882,A489
att,A882,A199
att,A882,A1296
att,A883,A114
att,A883,A261
att,A883,A465
att,A883,A668
att,A883,A460
att,A883,A105
att,A883,A560
att,A883,A1376
att,A883,A810
att,A883,A826
att,A883,A1027
att,A883,A1110
att,A883,A376
att,A883,A876
att,A883,A440
att,A885,A502
att,A885,A826
att,A885,A7
att,A885,A1158
att,A885,A1083
att,A885,A1377
att,A885,A1089
att,A885,A714
att,A885,A265
att,A885,A1309
att,A885,A1301
att,A885,A555
att,A885,A146
att,A885,A529
att,A888,A987
att,A888,A1395
att,A888,A924
att,A888,A764
att,A888,A547
att,A888,A374
att,A888,A895
att,A888,A1202
att,A888,A535
att,A888,A682
att,A888,A310
att,A888,A285
att,A888,A1319
att,A889,A491
att,A889,A1165
att,A891,A623
att,A891,A921
att,A891,A188
att,A896,A303
att,A896,A28
att,A896,A7
att,A896,A343
att,A896,A788
att,A896,A1095
att,A896,A181
att,A896,A1399
att,A896,A315
att,A896,A23
att,A896,A233
att,A896,A199
att,A896,A1145
att,A896,A534
att,A896,A424
att,A896,A760
att,A896,A756
att,A896,A60
att,A896,A1093
att,A896,A148
att,A900,A217
att,A900,A508
att,A900,A1361
att,A900,A162
att,A900,A572
att,A900,A619
att,A900,A195
att,A900,A620
att,A900,A656
att,A900,A1291
att,A900,A178
att,A900,A514
att,A900,A472
att,A900,A140
att,A900,A1083
att,A900,A574
att,A906,A43
att,A906,A601
att,A906,A1371
att,A906,A1132
att,A914,A821
att,A914,A0
att,A914,A300
att,A914,A417
att,A914,A270
att,A914,A363
att,A914,A1210
att,A914,A664
att,A917,A73
att,A917,A805
att,A917,A320
att,A917,A1310
att,A917,A1317
att,A917,A509
att,A917,A686
att,A917,A195
att,A917,A224
att,A917,A1001
att,A917,A958
att,A917,A357
att,A917,A1020
att,A917,A916
att,A917,A282
att,A917,A1397
att,A917,A477
att,A917,A265
att,A920,A672
att,A920,A942
att,A920,A5
att,A920,A929
att,A920,A845
att,A920,A547
att,A920,A203
att,A920,A324
att,A920,A1179
att,A920,A664
att,A920,A827
att,A920,A439
att,A920,A97
att,A920,A229
att,A920,A179
att,A921,A806
att,A921,A456
att,A921,A1352
att,A923,A161
att,A923,A1235
att,A923,A105
att,A923,A589
att,A923,A1388
att,A926,A886
att,A926,A987
att,A926,A1277
att,A926,A475
att,A926,A620
att,A926,A255
att,A926,A705
att,A926,A1363
att,A926,A294
att,A926,A323
att,A926,A698
att,A926,A896
att,A927,A635
att,A927,A1017
att,A927,A53
att,A927,A364
att,A927,A143
att,A927,A994
att,A927,A141
att,A927,A1363
att,A927,A574
att,A927,A485
att,A927,A1168
att,A927,A6
att,A927,A130
att,A927,A777
att,A927,A447
att,A927,A382
att,A927,A325
att,A927,A84
att,A927,A200
att,A928,A900
att,A928,A802
att,A928,A1076
att,A928,A574
att,A930,A259
att,A930,A811
att,A930,A1337
att,A930,A62
att,A930,A1083
att,A930,A37
att,A930,A631
att,A930,A1119
att,A930,A621
att,A930,A219
att,A930,A355
att,A930,A265
att,A930,A348
att,A930,A789
att,A930,A211
att,A930,A158
att,A930,A616
att,A931,A511
att,A931,A1165
att,A931,A1217
att,A931,A477
att,A931,A407
att,A931,A1276
att,A931,A483
att,A931,A700
att,A931,A79
att,A931,A10
att,A932,A1380
att,A932,A801
att,A932,A1078
att,A932,A582
att,A932,A377
att,A933,A143
att,A933,A723
att,A933,A320
att,A933,A665
att,A933,A1372
att,A933,A329
att,A933,A285
att,A933,A709
att,A933,A318
att,A933,A1320
att,A933,A1045
att,A933,A1389
att,A933,A348
att,A933,A312
att,A933,A831
att,A933,A1381
att,A933,A1293
att,A934,A237
att,A934,A1310
att,A934,A620
att,A934,A399
att,A937,A342
att,A937,A0
att,A937,A450
att,A937,A1258
att,A937,A127
att,A937,A86
att,A937,A382
att,A937,A824
att,A937,A468
att,A937,A254
att,A937,A1140
att,A937,A1299
att,A937,A842
att,A937,A234
att,A937,A245
att,A937,A1235
att,A937,A427
att,A937,A905
att,A941,A931
att,A941,A582
att,A941,A438
att,A941,A660
att,A941,A1329
att,A941,A285
att,A941,A354
att,A941,A1283
att,A941,A1232
att,A941,A1011
att,A941,A1335
att,A941,A954
att,A941,A1170
att,A941,A1339
att,A941,A1089
att,A941,A558
att,A941,A946
att,A942,A1367
att,A942,A309
att,A942,A658
att,A942,A1031
att,A942,A727
att,A942,A786
att,A942,A1263
att,A942,A480
att,A942,A993
att,A942,A1078
att,A943,A1377
att,A943,A611
att,A943,A1368
att,A944,A26
att,A944,A1296
att,A944,A1290
att,A944,A776
att,A944,A584
att,A944,A1219
att,A944,A1031
att,A944,A968
att,A944,A1338
att,A944,A254
att,A944,A645
att,A944,A1009
att,A944,A839
att,A944,A994
att,A949,A821
att,A949,A1341
att,A949,A660
att,A949,A979
att,A949,A969
att,A949,A105
att,A949,A1115
att,A949,A148
att,A949,A732
att,A949,A252
att,A949,A820
att,A951,A1145
att,A951,A140
att,A951,A1089
att,A951,A419
att,A951,A726
att,A951,A636
att,A951,A260
att,A954,A1024
att,A954,A480
att,A954,A476
att,A954,A1019
att,A954,A233
att,A954,A509
att,A954,A1124
att,A960,A123
att,A960,A584
att,A960,A458
att,A960,A842
att,A960,A230
att,A960,A277
att,A960,A352
att,A960,A1112
att,A960,A1047
att,A960,A897
att,A960,A1348
att,A960,A990
att,A960,A609
att,A961,A453
att,A961,A1183
att,A961,A282
att,A961,A827
att,A961,A398
att,A961,A946
att,A961,A941
att,A961,A1127
att,A961,A1170
att,A961,A176
att,A962,A779
att,A962,A1133
att,A962,A1191
att,A962,A1040
att,A962,A414
att,A962,A475
att,A962,A436
att,A965,A410
att,A965,A721
att,A965,A1077
att,A965,A335
att,A965,A449
att,A965,A1355
att,A965,A378
att,A965,A166
att,A965,A860
att,A965,A392
att,A965,A652
att,A965,A368
att,A965,A735
att,A965,A1184
att,A965,A704
att,A965,A64
att,A965,A36
att,A965,A180
att,A965,A1383
att,A970,A812
att,A970,A574
att,A970,A100
att,A970,A722
att,A970,A1015
att,A973,A1157
att,A973,A265
att,A973,A1371
att,A973,A305
att,A973,A99
att,A973,A201
att,A973,A452
att,A973,A583
att,A973,A769
att,A973,A144
att,A973,A113
att,A973,A545
att,A973,A827
att,A973,A1387
att,A978,A1143
att,A978,A2
att,A978,A745
att,A980,A1278
att,A980,A118
att,A980,A1340
att,A980,A525
att,A980,A1279
att,A980,A468
att,A980,A641
att,A980,A105
att,A980,A1302
att,A980,A250
att,A981,A1333
att,A981,A1016
att,A981,A1112
att,A981,A746
att,A981,A259
att,A981,A463
att,A981,A455
att,A981,A298
att,A981,A843
att,A981,A1098
att,A981,A489
att,A981,A600
att,A981,A515
att,A981,A897
att,A981,A1005
att,A981,A331
att,A981,A488
att,A981,A1038
att,A981,A1103
att,A981,A865
att,A983,A497
att,A983,A340
att,A983,A289
att,A983,A176
att,A986,A806
att,A986,A954
att,A986,A344
att,A986,A253
att,A986,A860
att,A986,A873
att,A986,A1165
att,A986,A953
att,A986,A1055
att,A986,A1271
att,A986,A64
att,A986,A1058
att,A987,A862
att,A987,A932
att,A987,A1190
att,A987,A307
att,A987,A42
att,A987,A896
att,A987,A515
att,A987,A1146
att,A987,A381
att,A987,A967
att,A987,A1068
att,A987,A513
att,A987,A1189
att,A987,A519
att,A987,A479
att,A987,A1318
att,A987,A1281
att,A987,A380
att,A988,A1022
att,A988,A896
att,A988,A1218
att,A988,A273
att,A988,A772
att,A988,A1263
att,A988,A503
att,A988,A192
att,A988,A507
att,A988,A1226
att,A988,A132
att,A988,A736
att,A988,A164
att,A988,A1107
att,A988,A1145
att,A988,A1095
att,A988,A106
att,A988,A178
att,A988,A362
att,A988,A292
att,A989,A594
att,A989,A359
att,A989,A1299
att,A989,A1310
att,A989,A1104
att,A989,A810
att,A989,A417
att,A989,A1097
att,A989,A527
att,A989,A900
att,A989,A38
att,A989,A464
att,A989,A598
att,A989,A1175
att,A989,A223
att,A989,A1203
att,A991,A1003
att,A991,A809
att,A991,A256
att,A991,A806
att,A994,A1097
att,A994,A67
att,A994,A475
att,A994,A1137
att,A995,A13
att,A995,A1168
att,A995,A944
att,A995,A554
att,A996,A1328
att,A996,A1052
att,A996,A735
att,A996,A321
att,A996,A489
att,A996,A731
att,A996,A1024
att,A996,A828
att,A996,A1252
att,A996,A1041
att,A996,A109
att,A996,A1226
att,A996,A350
att,A996,A1396
att,A996,A1100
att,A996,A976
att,A996,A1227
att,A997,A464
att,A997,A1291
att,A997,A253
att,A997,A100
att,A997,A1055
att,A997,A1049
att,A998,A939
att,A998,A876
att,A998,A286
att,A998,A34
att,A998,A446
att,A998,A1218
att,A998,A600
att,A998,A651
att,A998,A130
att,A998,A1121
att,A998,A1024
att,A998,A1161
att,A998,A246
att,A998,A389
att,A998,A1233
att,A998,A1078
att,A998,A1361
att,A998,A1298
att,A998,A116
att,A998,A398
att,A998,A1044
att,A999,A937
att,A999,A295
att,A999,A841
att,A999,A747
att,A999,A845
att,A999,A1048
att,A999,A323
att,A999,A1045
att,A1000,A747
att,A1000,A1020
att,A1000,A643
att,A1000,A624
att,A1000,A425
att,A1000,A313
att,A1000,A161
att,A1000,A216
att,A1000,A57
att,A1000,A889
att,A1000,A958
att,A1000,A1339
att,A1000,A106
att,A1000,A1171
att,A1001,A37
att,A1001,A716
att,A1001,A1062
att,A1001,A793
att,A1001,A1093
att,A1001,A77
att,A1001,A205
att,A1001,A262
att,A1001,A969
att,A1001,A813
att,A1002,A5
att,A1002,A384
att,A1002,A269
att,A1002,A44
att,A1002,A225
att,A1002,A1191
att,A1002,A1247
att,A1002,A1307
att,A1002,A1017
att,A1002,A709
att,A1002,A1055
att,A1004,A945
att,A1004,A379
att,A1004,A480
att,A1004,A1305
att,A1004,A1357
att,A1004,A102
att,A1004,A59
att,A1004,A333
att,A1005,A142
att,A1005,A862
att,A1005,A488
att,A1005,A860
att,A1005,A606
att,A1005,A286
att,A1005,A71
att,A1005,A92
att,A1005,A96
att,A1005,A797
att,A1005,A676
att,A1005,A666
att,A1007,A301
att,A1007,A697
att,A1008,A910
att,A1008,A1176
att,A1008,A759
att,A1008,A1398
att,A1009,A1129
att,A1009,A1177
att,A1009,A575
att,A1009,A338
att,A1009,A687
att,A1009,A1158
att,A1009,A1335
att,A1009,A340
att,A1009,A1066
att,A1009,A328
att,A1009,A678
att,A1009,A129
att,A1009,A647
att,A1009,A347
att,A1009,A469
att,A1010,A1350
att,A1010,A288
att,A1013,A630
att,A1013,A205
att,A1013,A145
att,A1013,A328
att,A1013,A1286
att,A1013,A872
att,A1013,A134
att,A1013,A1036
att,A1018,A1218
att,A1018,A114
att,A1018,A90
att,A1018,A787
att,A1018,A395
att,A1018,A1003
att,A1018,A338
att,A1018,A966
att,A1018,A275
att,A1018,A18
att,A1018,A253
att,A1018,A158
att,A1018,A1389
att,A1018,A470
att,A1018,A691
att,A1019,A176
att,A1019,A1103
att,A1019,A1394
att,A1019,A885
att,A1019,A510
att,A1019,A521
att,A1019,A1108
att,A1019,A722
att,A1019,A1205
att,A1019,A1312
att,A1019,A1088
att,A1019,A77
att,A1019,A893
att,A1019,A20
att,A1019,A1077
att,A1020,A1152
att,A1020,A801
att,A1020,A986
att,A1020,A647
att,A1020,A323
att,A1020,A693
att,A1021,A880
att,A1021,A1191
att,A1021,A1312
att,A1021,A324
att,A1021,A707
att,A1023,A904
att,A1023,A789
att,A1023,A746
att,A1023,A477
att,A1023,A733
att,A1023,A466
att,A1023,A263
att,A1024,A703
att,A1024,A866
att,A1024,A244
att,A1024,A1070
att,A1024,A1084
att,A1024,A1051
att,A1024,A885
att,A1024,A760
att,A1024,A480
att,A1024,A1145
att,A1024,A1131
att,A1028,A392
att,A1028,A361
att,A1028,A321
att,A1028,A1028
att,A1028,A937
att,A1028,A1024
att,A1028,A778
att,A1029,A346
att,A1029,A1396
att,A1029,A880
att,A1029,A920
att,A1029,A653
att,A1029,A957
att,A1029,A339
att,A1029,A1123
att,A1029,A755
att,A1030,A700
att,A1030,A858
att,A1030,A967
att,A1030,A1168
att,A1030,A1001
att,A1030,A79
att,A1030,A845
att,A1030,A864
att,A1030,A453
att,A1030,A1199
att,A1030,A1143
att,A1030,A1311
att,A1030,A1371
att,A1030,A1077
att,A1030,A883
att,A1030,A421
att,A1030,A85
att,A1030,A355
att,A1031,A641
att,A1031,A241
att,A1032,A1223
att,A1032,A1328
att,A1032,A925
att,A1032,A880
att,A1032,A1066
att,A1032,A101
att,A1032,A1236
att,A1032,A289
att,A1032,A958
att,A1032,A425
att,A1032,A840
att,A1032,A637
att,A1032,A288
att,A1032,A574
att,A1032,A821
att,A1032,A384
att,A1032,A1331
att,A1032,A155
att,A1032,A747
att,A1032,A842
att,A1032,A930
att,A1033,A434
att,A1033,A473
att,A1033,A221
att,A1033,A778
att,A1033,A731
att,A1033,A338
att,A1034,A1254
att,A1034,A556
att,A1034,A56
att,A1034,A1291
att,A1034,A574
att,A1034,A763
att,A1034,A196
att,A1034,A1096
att,A1034,A31
att,A1036,A1130
att,A1036,A1109
att,A1036,A1198
att,A1036,A1172
att,A1036,A623
att,A1036,A281
att,A1036,A124
att,A1036,A905
att,A1036,A1011
att,A1036,A175
att,A1036,A1329
att,A1036,A141
att,A1036,A705
att,A1043,A208
att,A1044,A931
att,A1044,A1055
att,A1044,A408
att,A1044,A77
att,A1044,A766
att,A1044,A645
att,A1044,A619
att,A1044,A415
att,A1046,A1033
att,A1048,A411
att,A1048,A495
att,A1048,A34
att,A1048,A568
att,A1048,A1120
att,A1048,A705
att,A1051,A369
att,A1051,A1393
att,A1051,A356
att,A1051,A1344
att,A1051,A1246
att,A1051,A784
att,A1051,A1081
att,A1051,A424
att,A1051,A427
att,A1051,A38
att,A1051,A41
att,A1051,A642
att,A1054,A462
att,A1054,A1066
att,A1054,A819
att,A1054,A1393
att,A1054,A27
att,A1054,A1139
att,A1058,A615
att,A1058,A1004
att,A1060,A1305
att,A1060,A677
att,A1060,A153
att,A1060,A888
att,A1060,A1254
att,A1060,A714
att,A1060,A377
att,A1060,A904
att,A1060,A1117
att,A1060,A996
att,A1060,A757
att,A1060,A786
att,A1060,A831
att,A1060,A643
att,A1061,A712
att,A1062,A790
att,A1062,A589
att,A1062,A34
att,A1062,A969
att,A1062,A1017
att,A1062,A1139
att,A1064,A549
att,A1064,A428
att,A1068,A961
att,A1068,A1026
att,A1068,A1218
att,A1068,A936
att,A1068,A404
att,A1068,A1283
att,A1075,A722
att,A1075,A1212
att,A1075,A436
att,A1075,A1020
att,A1075,A1054
att,A1075,A1372
att,A1075,A257
att,A1075,A843
att,A1076,A1206
att,A1076,A71
att,A1076,A38
att,A1076,A1019
att,A1076,A1087
att,A1076,A366
att,A1076,A1008
att,A1076,A1309
att,A1077,A534
att,A1078,A431
att,A1078,A264
att,A1078,A538
att,A1078,A150
att,A1078,A1137
att,A1078,A37
att,A1078,A83
att,A1078,A718
att,A1078,A262
att,A1078,A579
att,A1078,A1294
att,A1078,A239
att,A1078,A683
att,A1078,A49
att,A1078,A181
att,A1078,A163
att,A1078,A678
att,A1078,A384
att,A1078,A381
att,A1078,A274
att,A1079,A697
att,A1079,A120
att,A1079,A1
att,A1079,A206
att,A1085,A61
att,A1085,A727
att,A1085,A425
att,A1086,A732
att,A1086,A823
att,A1086,A84
att,A1086,A322
att,A1086,A140
att,A1086,A1273
att,A1086,A925
att,A1086,A1169
att,A1086,A68
att,A1086,A981
att,A1086,A355
att,A1086,A861
att,A1086,A707
att,A1086,A769
att,A1086,A1218
att,A1086,A26
att,A1086,A37
att,A1086,A928
att,A1086,A573
att,A1086,A1280
att,A1086,A484
att,A1087,A664
att,A1087,A735
att,A1087,A499
att,A1087,A670
att,A1087,A1365
att,A1087,A192
att,A1087,A432
att,A1087,A492
att,A1087,A747
att,A1087,A1194
att,A1087,A1123
att,A1087,A873
att,A1087,A106
att,A1088,A1271
att,A1088,A1225
att,A1088,A427
att,A1088,A473
att,A1088,A973
att,A1088,A585
att,A1090,A1175
att,A1091,A981
att,A1091,A1214
att,A1091,A594
att,A1091,A339
att,A1091,A720
att,A1091,A1177
att,A1091,A462
att,A1091,A1254
att,A1091,A835
att,A1091,A280
att,A1091,A16
att,A1091,A457
att,A1091,A1336
att,A1091,A319
att,A1091,A550
att,A1092,A552
att,A1092,A1165
att,A1092,A276
att,A1093,A648
att,A1093,A1316
att,A1093,A758
att,A1093,A1001
att,A1093,A1160
att,A1093,A642
att,A1093,A1014
att,A1093,A770
att,A1093,A363
att,A1093,A479
att,A1093,A306
att,A1095,A711
att,A1095,A442
att,A1095,A709
att,A1095,A519
att,A1095,A1268
att,A1095,A317
att,A1095,A1171
att,A1095,A1359
att,A1095,A1348
att,A1095,A968
att,A1095,A1384
att,A1095,A1374
att,A1095,A19
att,A1096,A1384
att,A1096,A704
att,A1096,A125
att,A1096,A435
att,A1096,A515
att,A1096,A640
att,A1096,A406
att,A1096,A612
att,A1096,A1071
att,A1096,A39
att,A1096,A559
att,A1096,A638
att,A1096,A57
att,A1096,A733
att,A1096,A53
att,A1096,A621
att,A1096,A1204
att,A1096,A65
att,A1097,A246
att,A1097,A813
att,A1097,A933
att,A1097,A1331
att,A1097,A1180
att,A1097,A1031
att,A1097,A214
att,A1097,A694
att,A1097,A443
att,A1097,A239
att,A1097,A554
att,A1097,A72
att,A1099,A608
att,A1099,A27
att,A1099,A740
att,A1099,A292
