Entailment,Arg1,Arg2
att,A575,A767
att,A576,A179
att,A576,A451
att,A576,A1263
att,A576,A370
att,A576,A1272
att,A576,A1256
att,A576,A310
att,A576,A609
att,A576,A464
att,A576,A239
att,A576,A551
att,A576,A448
att,A576,A699
att,A576,A1131
att,A576,A520
att,A577,A911
att,A577,A815
att,A577,A602
att,A577,A809
att,A577,A510
att,A577,A1249
att,A577,A1127
att,A577,A258
att,A577,A776
att,A577,A310
att,A579,A555
att,A579,A265
att,A579,A1039
att,A580,A590
att,A580,A1084
att,A581,A643
att,A581,A1006
att,A581,A649
att,A581,A246
att,A581,A558
att,A582,A315
att,A582,A1194
att,A582,A975
att,A582,A1065
att,A582,A813
att,A582,A69
att,A582,A1020
att,A582,A1182
att,A582,A635
att,A582,A864
att,A582,A1167
att,A582,A183
att,A582,A601
att,A582,A996
att,A582,A696
att,A583,A1264
att,A585,A730
att,A585,A574
att,A585,A774
att,A585,A542
att,A585,A1192
att,A585,A1103
att,A585,A1268
att,A585,A567
att,A585,A525
att,A585,A480
att,A585,A958
att,A585,A324
att,A585,A622
att,A585,A870
att,A585,A748
att,A585,A88
att,A585,A224
att,A585,A221
att,A586,A999
att,A586,A154
att,A586,A165
att,A586,A502
att,A586,A253
att,A586,A1179
att,A586,A1200
att,A586,A417
att,A586,A444
att,A588,A394
att,A588,A1123
att,A588,A676
att,A588,A283
att,A588,A161
att,A588,A560
att,A588,A398
att,A588,A562
att,A588,A125
att,A588,A343
att,A588,A1035
att,A588,A429
att,A588,A157
att,A588,A1121
att,A588,A98
att,A588,A478
att,A588,A508
att,A588,A14
att,A589,A1185
att,A589,A228
att,A589,A722
att,A590,A983
att,A590,A419
att,A590,A296
att,A590,A428
att,A590,A300
att,A590,A964
att,A590,A967
att,A590,A141
att,A590,A67
att,A590,A194
att,A590,A906
att,A590,A492
att,A590,A1209
att,A590,A50
att,A590,A1043
att,A590,A68
att,A590,A313
att,A590,A637
att,A590,A1160
att,A590,A232
att,A591,A663
att,A591,A619
att,A591,A236
att,A591,A545
att,A591,A717
att,A591,A829
att,A592,A215
att,A592,A374
att,A592,A887
att,A592,A933
att,A592,A877
att,A592,A84
att,A592,A339
att,A592,A646
att,A592,A161
att,A592,A930
att,A593,A511
att,A593,A516
att,A593,A973
att,A593,A835
att,A593,A31
att,A593,A778
att,A593,A189
att,A593,A485
att,A593,A889
att,A593,A147
att,A593,A870
att,A595,A462
att,A595,A562
att,A595,A1128
att,A595,A1032
att,A595,A110
att,A595,A1097
att,A595,A807
att,A596,A911
att,A596,A1203
att,A596,A553
att,A596,A1150
att,A596,A769
att,A596,A678
att,A596,A482
att,A596,A1234
att,A596,A675
att,A596,A1172
att,A596,A505
att,A599,A1163
att,A599,A1150
att,A599,A868
att,A599,A685
att,A601,A24
att,A601,A969
att,A601,A532
att,A601,A1039
att,A601,A679
att,A604,A876
att,A604,A0
att,A604,A362
att,A604,A989
att,A604,A226
att,A604,A164
att,A604,A460
att,A604,A264
att,A604,A20
att,A604,A165
att,A604,A715
att,A604,A166
att,A604,A24
att,A604,A598
att,A604,A279
att,A608,A209
att,A608,A1260
att,A612,A67
att,A612,A643
att,A612,A276
att,A612,A452
att,A612,A604
att,A612,A164
att,A612,A1159
att,A612,A508
att,A612,A947
att,A612,A422
att,A615,A1241
att,A615,A1058
att,A615,A827
att,A615,A625
att,A615,A1029
att,A617,A279
att,A617,A798
att,A617,A946
att,A617,A1175
att,A617,A623
att,A619,A1042
att,A619,A1012
att,A619,A1041
att,A619,A927
att,A619,A119
att,A619,A735
att,A619,A498
att,A619,A1068
att,A619,A764
att,A619,A628
att,A619,A83
att,A624,A1249
att,A624,A1157
att,A624,A1160
att,A624,A16
att,A624,A103
att,A624,A52
att,A624,A747
att,A624,A1288
att,A624,A183
att,A624,A217
att,A625,A601
att,A625,A107
att,A625,A547
att,A625,A481
att,A625,A347
att,A625,A1282
att,A625,A463
att,A626,A91
att,A626,A368
att,A626,A529
att,A626,A414
att,A626,A982
att,A626,A1290
att,A626,A855
att,A626,A1231
att,A627,A816
att,A627,A522
att,A627,A1208
att,A629,A83
att,A629,A70
att,A629,A1063
att,A629,A518
att,A629,A391
att,A629,A232
att,A629,A298
att,A629,A721
att,A629,A20
att,A629,A799
att,A629,A175
att,A629,A14
att,A629,A264
att,A629,A244
att,A629,A685
att,A629,A81
att,A629,A86
att,A630,A26
att,A630,A108
att,A630,A71
att,A630,A261
att,A630,A453
att,A630,A444
att,A630,A524
att,A630,A722
att,A630,A983
att,A630,A128
att,A630,A930
att,A630,A1024
att,A630,A678
att,A630,A528
att,A631,A305
att,A631,A975
att,A631,A838
att,A631,A430
att,A631,A7
att,A631,A695
att,A631,A820
att,A632,A120
att,A632,A231
att,A632,A1039
att,A632,A460
att,A632,A160
att,A632,A1105
att,A632,A520
att,A632,A148
att,A632,A85
att,A632,A31
att,A632,A1274
att,A632,A1068
att,A632,A653
att,A633,A126
att,A635,A686
att,A635,A1287
att,A635,A1208
att,A635,A93
att,A635,A500
att,A635,A597
att,A635,A915
att,A635,A1031
att,A635,A1229
att,A635,A152
att,A635,A330
att,A635,A534
att,A635,A446
att,A635,A42
att,A635,A872
att,A636,A1014
att,A636,A601
att,A636,A1294
att,A636,A444
att,A636,A1064
att,A636,A189
att,A636,A313
att,A636,A785
att,A636,A424
att,A636,A447
att,A636,A302
att,A636,A685
att,A636,A299
att,A636,A1201
att,A636,A821
att,A636,A126
att,A636,A945
att,A639,A815
att,A639,A1083
att,A639,A1173
att,A639,A513
att,A639,A366
att,A639,A1205
att,A639,A763
att,A640,A185
att,A640,A392
att,A640,A1296
att,A640,A96
att,A640,A372
att,A640,A474
att,A640,A296
att,A640,A1187
att,A641,A649
att,A641,A780
att,A641,A127
att,A643,A1143
att,A643,A135
att,A643,A218
att,A643,A492
att,A643,A297
att,A643,A1226
att,A643,A389
att,A643,A295
att,A643,A986
att,A643,A564
att,A643,A994
att,A647,A328
att,A647,A1144
att,A647,A1213
att,A647,A610
att,A647,A491
att,A647,A96
att,A647,A964
att,A647,A233
att,A649,A1196
att,A649,A257
att,A650,A322
att,A650,A451
att,A650,A1091
att,A650,A172
att,A650,A1140
att,A650,A540
att,A652,A283
att,A653,A473
att,A653,A1299
att,A653,A822
att,A653,A1023
att,A653,A276
att,A655,A1059
att,A655,A406
att,A655,A953
att,A655,A697
att,A655,A766
att,A655,A862
att,A655,A916
att,A655,A222
att,A656,A193
att,A656,A489
att,A656,A1078
att,A657,A250
att,A657,A799
att,A657,A933
att,A657,A88
att,A659,A548
att,A659,A1167
att,A659,A615
att,A659,A1159
att,A659,A153
att,A660,A1081
att,A660,A199
att,A660,A1227
att,A660,A160
att,A660,A477
att,A661,A1129
att,A661,A839
att,A661,A59
att,A661,A893
att,A661,A835
att,A661,A1082
att,A666,A937
att,A666,A816
att,A666,A555
att,A666,A69
att,A666,A1107
att,A666,A441
att,A666,A941
att,A666,A511
att,A666,A633
att,A666,A320
att,A666,A330
att,A666,A484
att,A666,A747
att,A666,A1220
att,A666,A658
att,A666,A969
att,A668,A510
att,A668,A392
att,A668,A844
att,A668,A810
att,A668,A1255
att,A668,A366
att,A668,A1123
att,A668,A1157
att,A668,A545
att,A670,A846
att,A670,A381
att,A670,A22
att,A670,A784
att,A670,A1179
att,A670,A573
att,A670,A392
att,A670,A691
att,A672,A181
att,A672,A14
att,A672,A437
att,A672,A114
att,A672,A597
att,A672,A789
att,A674,A710
att,A674,A566
att,A674,A322
att,A674,A284
att,A674,A573
att,A674,A458
att,A674,A553
att,A674,A154
att,A674,A968
att,A674,A1119
att,A674,A1052
att,A679,A1094
att,A680,A1010
att,A680,A303
att,A680,A603
att,A680,A21
att,A680,A49
att,A680,A464
att,A680,A918
att,A680,A944
att,A681,A902
att,A681,A0
att,A681,A1134
att,A681,A407
att,A681,A1132
att,A681,A690
att,A681,A599
att,A681,A69
att,A681,A518
att,A681,A900
att,A681,A1228
att,A681,A471
att,A681,A161
att,A681,A98
att,A681,A458
att,A681,A672
att,A681,A116
att,A681,A1206
att,A681,A585
att,A681,A732
att,A681,A794
att,A682,A1196
att,A682,A1139
att,A683,A940
att,A683,A300
att,A683,A1044
att,A683,A700
att,A683,A231
att,A683,A979
att,A683,A59
att,A683,A585
att,A683,A926
att,A683,A811
att,A683,A540
att,A683,A294
att,A683,A1047
att,A685,A563
att,A685,A1282
att,A685,A478
att,A685,A1281
att,A687,A756
att,A687,A1139
att,A687,A586
att,A687,A898
att,A687,A1241
att,A687,A970
att,A692,A264
att,A692,A869
att,A692,A1297
att,A692,A1151
att,A692,A286
att,A692,A458
att,A692,A792
att,A692,A1101
att,A692,A993
att,A694,A484
att,A694,A908
att,A696,A964
att,A696,A191
att,A696,A1203
att,A696,A11
att,A696,A282
att,A698,A1250
att,A700,A1183
att,A700,A605
att,A700,A262
att,A700,A626
att,A700,A992
att,A707,A416
att,A707,A987
att,A707,A736
att,A707,A462
att,A707,A579
att,A707,A505
att,A707,A566
att,A708,A175
att,A708,A755
att,A708,A1197
att,A708,A794
att,A708,A985
att,A708,A853
att,A709,A279
att,A709,A424
att,A710,A747
att,A710,A90
att,A710,A696
att,A710,A749
att,A710,A1158
att,A710,A505
att,A710,A143
att,A710,A1114
att,A710,A919
att,A710,A216
att,A710,A198
att,A710,A110
att,A713,A981
att,A713,A101
att,A713,A1109
att,A715,A460
att,A715,A987
att,A715,A600
att,A715,A1062
att,A715,A951
att,A715,A1124
att,A715,A41
att,A715,A781
att,A715,A635
att,A715,A676
att,A715,A1037
att,A715,A950
att,A715,A1259
att,A719,A525
att,A719,A765
att,A719,A774
att,A719,A229
att,A719,A41
att,A719,A227
att,A719,A1131
att,A719,A23
att,A719,A1049
att,A722,A811
att,A722,A1217
att,A722,A1286
att,A722,A310
att,A722,A804
att,A722,A446
att,A722,A1001
att,A725,A31
att,A725,A555
att,A726,A398
att,A726,A481
att,A726,A871
att,A726,A27
att,A726,A10
att,A726,A67
att,A726,A1265
att,A726,A683
att,A726,A882
att,A726,A901
att,A726,A271
att,A726,A943
att,A726,A391
att,A726,A858
att,A726,A691
att,A726,A888
att,A726,A770
att,A730,A272
att,A730,A851
att,A730,A89
att,A730,A269
att,A730,A666
att,A730,A898
att,A730,A671
att,A730,A380
att,A730,A410
att,A730,A1118
att,A730,A950
att,A730,A1022
att,A731,A1232
att,A732,A618
att,A732,A534
att,A732,A682
att,A732,A556
att,A734,A526
att,A734,A1060
att,A734,A1148
att,A734,A1105
att,A734,A600
att,A734,A101
att,A734,A442
att,A734,A849
att,A734,A490
att,A734,A352
att,A734,A175
att,A735,A681
att,A735,A1130
att,A735,A529
att,A735,A693
att,A735,A332
att,A735,A44
att,A735,A752
att,A735,A476
att,A735,A126
att,A735,A291
att,A735,A215
att,A735,A516
att,A735,A1228
att,A735,A388
att,A735,A29
att,A735,A1127
att,A735,A512
att,A735,A4
att,A735,A799
att,A735,A769
att,A737,A408
att,A737,A1021
att,A738,A156
att,A738,A695
att,A738,A933
att,A738,A392
att,A738,A1066
att,A738,A962
att,A738,A148
att,A738,A1226
att,A738,A634
att,A738,A168
att,A738,A552
att,A738,A949
att,A738,A276
att,A740,A223
att,A740,A399
att,A740,A134
att,A740,A680
att,A740,A352
att,A740,A910
att,A741,A110
att,A741,A276
att,A741,A1037
att,A741,A317
att,A741,A390
att,A741,A61
att,A741,A935
att,A741,A979
att,A741,A611
att,A741,A1284
att,A741,A535
att,A741,A273
att,A741,A1026
att,A741,A835
att,A741,A1164
att,A741,A14
att,A743,A479
att,A743,A125
att,A743,A149
att,A743,A884
att,A743,A461
att,A744,A402
att,A744,A874
att,A744,A1178
att,A744,A57
att,A744,A5
att,A744,A491
att,A744,A373
att,A744,A19
att,A744,A438
att,A744,A853
att,A744,A1295
att,A744,A1294
att,A744,A89
att,A744,A155
att,A745,A634
att,A745,A1018
att,A745,A210
att,A745,A906
att,A745,A883
att,A745,A969
att,A745,A1286
att,A745,A1232
att,A745,A1227
att,A745,A1156
att,A745,A832
att,A745,A690
att,A745,A1281
att,A745,A1207
att,A745,A243
att,A745,A400
att,A745,A731
att,A748,A1026
att,A748,A226
att,A748,A1051
att,A748,A210
att,A748,A1038
att,A748,A1067
att,A748,A879
att,A748,A776
att,A748,A1093
att,A748,A937
att,A748,A919
att,A748,A260
att,A748,A458
att,A748,A1147
att,A748,A510
att,A750,A1043
att,A750,A346
att,A750,A989
att,A750,A306
att,A750,A630
att,A750,A719
att,A750,A280
att,A752,A1004
att,A752,A228
att,A752,A588
att,A752,A95
att,A752,A712
att,A752,A926
att,A752,A97
att,A752,A181
att,A752,A302
att,A752,A153
att,A752,A1022
att,A752,A913
att,A752,A540
att,A754,A358
att,A754,A1176
att,A754,A856
att,A754,A60
att,A754,A998
att,A754,A444
att,A754,A4
att,A754,A620
att,A758,A1126
att,A758,A169
att,A758,A464
att,A758,A552
att,A758,A507
att,A758,A531
att,A758,A1239
att,A759,A1028
att,A759,A684
att,A759,A754
att,A759,A337
att,A759,A1284
att,A759,A787
att,A759,A931
att,A759,A492
att,A759,A149
att,A759,A983
att,A760,A587
att,A760,A644
att,A760,A1136
att,A760,A851
att,A760,A368
att,A760,A885
att,A760,A369
att,A760,A614
att,A760,A86
att,A760,A859
att,A760,A836
att,A760,A1243
att,A760,A528
att,A760,A1035
att,A760,A995
att,A765,A325
att,A765,A76
att,A765,A366
att,A765,A672
att,A765,A193
att,A765,A874
att,A765,A1169
att,A765,A1168
att,A765,A100
att,A765,A756
att,A766,A825
att,A766,A434
att,A766,A796
att,A766,A929
att,A766,A517
att,A766,A1267
att,A766,A1057
att,A766,A1243
att,A766,A448
att,A766,A500
att,A766,A1150
att,A766,A460
att,A766,A716
att,A766,A620
att,A766,A650
att,A766,A455
att,A772,A133
att,A772,A889
att,A772,A645
att,A772,A961
att,A772,A11
att,A772,A186
att,A772,A577
att,A773,A57
att,A773,A929
att,A773,A744
att,A773,A718
att,A773,A1127
att,A773,A653
att,A773,A361
att,A773,A360
att,A773,A799
att,A773,A1223
att,A773,A1213
att,A775,A648
att,A775,A1121
att,A775,A1100
att,A775,A381
att,A775,A241
att,A775,A120
att,A775,A1008
att,A775,A712
att,A775,A74
att,A775,A19
att,A775,A1232
att,A782,A411
att,A782,A332
att,A782,A803
att,A782,A895
att,A782,A1274
att,A782,A733
att,A782,A148
att,A782,A261
att,A783,A769
att,A783,A116
att,A783,A282
att,A783,A149
att,A783,A1107
att,A783,A1003
att,A783,A865
att,A783,A925
att,A783,A1083
att,A783,A1126
att,A783,A588
att,A783,A481
att,A783,A7
att,A783,A790
att,A783,A416
att,A783,A79
att,A785,A1073
att,A785,A231
att,A785,A141
att,A785,A1175
att,A785,A188
att,A785,A650
att,A785,A1158
att,A785,A311
att,A785,A1037
att,A785,A345
att,A785,A1003
att,A785,A40
att,A785,A881
att,A785,A716
att,A785,A706
att,A785,A449
att,A786,A555
att,A786,A693
att,A786,A12
att,A786,A669
att,A786,A22
att,A787,A885
att,A787,A25
att,A787,A912
att,A787,A1018
att,A787,A904
att,A787,A321
att,A787,A745
att,A787,A204
att,A788,A800
att,A788,A1072
att,A788,A211
att,A788,A1000
att,A789,A469
att,A789,A224
att,A789,A607
att,A789,A533
att,A789,A866
att,A789,A947
att,A789,A374
att,A789,A674
att,A789,A27
att,A789,A502
att,A789,A709
att,A789,A1293
att,A795,A962
att,A795,A645
att,A795,A15
att,A795,A130
att,A795,A278
att,A795,A1120
att,A795,A618
att,A795,A512
att,A795,A1098
att,A795,A1212
att,A795,A658
att,A795,A176
att,A795,A1262
att,A795,A30
att,A795,A38
att,A796,A460
att,A796,A1084
att,A796,A283
att,A797,A203
att,A797,A1233
att,A798,A568
att,A798,A379
att,A798,A160
att,A798,A641
att,A801,A942
att,A801,A295
att,A801,A432
att,A801,A1245
att,A801,A163
att,A801,A1029
att,A801,A69
att,A801,A156
att,A801,A188
att,A801,A589
att,A801,A1204
att,A801,A1259
att,A801,A264
att,A801,A704
att,A801,A371
att,A801,A426
att,A801,A1188
att,A802,A601
att,A802,A106
att,A802,A364
att,A804,A1190
att,A805,A984
att,A805,A1127
att,A805,A722
att,A805,A133
att,A805,A930
att,A805,A1103
att,A805,A1086
att,A805,A134
att,A805,A1240
att,A805,A418
att,A806,A879
att,A806,A888
att,A806,A748
att,A806,A87
att,A806,A1292
att,A806,A688
att,A806,A460
att,A808,A395
att,A808,A228
att,A808,A941
att,A808,A553
att,A808,A258
att,A810,A587
att,A810,A87
att,A810,A896
att,A810,A1006
att,A810,A871
att,A810,A1169
att,A810,A782
att,A813,A751
att,A813,A654
att,A813,A302
att,A813,A984
att,A813,A182
att,A813,A285
att,A813,A764
att,A813,A686
att,A813,A739
att,A813,A1264
att,A813,A159
att,A813,A1037
att,A813,A979
att,A813,A848
att,A813,A1025
att,A813,A1200
att,A816,A539
att,A816,A522
att,A816,A1183
att,A816,A85
att,A816,A695
att,A816,A1063
att,A817,A1131
att,A819,A1170
att,A819,A1215
att,A819,A206
att,A819,A101
att,A819,A800
att,A819,A705
att,A821,A1016
att,A821,A156
att,A821,A614
att,A821,A846
att,A821,A64
att,A822,A152
att,A822,A96
att,A822,A342
att,A822,A1038
att,A822,A967
att,A822,A324
att,A822,A1258
att,A822,A264
att,A822,A694
att,A822,A1016
att,A822,A1296
att,A822,A1160
att,A822,A952
att,A823,A757
att,A823,A170
att,A823,A640
att,A823,A1013
att,A823,A383
att,A823,A1265
att,A823,A851
att,A824,A504
att,A824,A175
att,A824,A43
att,A824,A781
att,A824,A1087
att,A824,A703
att,A824,A742
att,A824,A413
att,A824,A1123
att,A824,A788
att,A824,A131
att,A824,A926
att,A824,A1129
att,A824,A909
att,A824,A443
att,A824,A640
att,A824,A98
att,A824,A867
att,A825,A367
att,A825,A550
att,A825,A917
att,A825,A851
att,A825,A769
att,A825,A255
att,A825,A880
att,A825,A509
att,A825,A1137
att,A825,A518
att,A825,A688
att,A825,A862
att,A825,A979
att,A825,A352
att,A825,A1295
att,A825,A1213
att,A827,A839
att,A827,A467
att,A827,A223
att,A829,A233
att,A829,A618
att,A829,A213
att,A829,A1179
att,A829,A979
att,A829,A858
att,A829,A221
att,A830,A1228
att,A830,A644
att,A830,A366
att,A830,A885
att,A830,A75
att,A830,A1046
att,A830,A537
att,A830,A411
att,A830,A938
att,A830,A620
att,A830,A1146
att,A830,A566
att,A831,A1173
att,A832,A482
att,A832,A449
att,A832,A794
att,A832,A89
att,A832,A1263
att,A832,A816
att,A832,A547
att,A832,A137
att,A832,A284
att,A832,A258
att,A832,A533
att,A832,A1196
att,A832,A621
att,A832,A1249
att,A832,A1268
att,A832,A1055
att,A833,A941
att,A833,A1019
att,A833,A1018
att,A833,A176
att,A834,A206
att,A834,A284
att,A834,A1152
att,A834,A386
att,A834,A708
att,A834,A856
att,A834,A824
att,A834,A1201
att,A834,A1182
att,A835,A261
att,A835,A244
att,A835,A672
att,A835,A136
att,A835,A57
att,A835,A818
att,A835,A140
att,A836,A583
att,A836,A529
att,A836,A147
att,A836,A469
att,A836,A1192
att,A837,A171
att,A837,A647
att,A837,A268
att,A837,A1202
att,A840,A1231
att,A840,A529
att,A840,A128
att,A840,A236
att,A840,A496
att,A840,A251
att,A840,A782
att,A840,A1011
att,A840,A968
att,A840,A776
att,A840,A847
att,A840,A768
att,A841,A432
att,A841,A63
att,A841,A100
att,A841,A11
att,A841,A401
att,A841,A1214
att,A841,A506
att,A841,A822
att,A841,A1257
att,A841,A841
att,A841,A568
att,A841,A1252
att,A841,A169
att,A841,A854
att,A841,A1295
att,A841,A1293
att,A844,A269
att,A844,A639
att,A844,A490
att,A844,A340
att,A844,A208
att,A844,A920
att,A844,A876
att,A844,A539
att,A844,A535
att,A844,A908
att,A844,A1216
att,A844,A409
att,A844,A977
att,A844,A14
att,A844,A1295
att,A845,A245
att,A845,A889
att,A845,A334
att,A845,A600
att,A846,A459
att,A846,A491
att,A846,A959
att,A846,A747
att,A846,A172
att,A846,A519
att,A846,A200
att,A846,A1276
att,A846,A1090
att,A852,A970
att,A852,A385
att,A852,A771
att,A852,A166
att,A852,A404
att,A852,A978
att,A852,A255
att,A852,A1081
att,A852,A19
att,A852,A829
att,A852,A1186
att,A852,A1101
att,A852,A337
att,A852,A486
att,A852,A986
att,A852,A516
att,A852,A457
att,A852,A511
att,A852,A732
att,A854,A986
att,A854,A660
att,A854,A75
att,A854,A655
att,A854,A1046
att,A854,A837
att,A854,A337
att,A854,A1232
att,A854,A175
att,A854,A962
att,A854,A409
att,A854,A1237
att,A854,A497
att,A854,A965
att,A854,A938
att,A854,A221
att,A854,A478
att,A854,A84
att,A855,A926
att,A855,A359
att,A855,A1243
att,A855,A1155
att,A855,A346
att,A855,A321
att,A855,A540
att,A855,A656
att,A856,A800
att,A856,A473
att,A856,A133
att,A856,A702
att,A856,A312
att,A860,A488
att,A860,A291
att,A860,A95
att,A860,A1089
att,A860,A349
att,A860,A594
att,A860,A585
att,A862,A78
att,A862,A125
att,A862,A326
att,A862,A221
att,A867,A664
att,A867,A563
att,A867,A1260
att,A867,A309
att,A867,A368
att,A867,A369
att,A867,A623
att,A867,A975
att,A867,A142
att,A867,A21
att,A868,A1190
att,A869,A1145
att,A869,A1214
att,A869,A1079
att,A869,A503
att,A869,A708
att,A869,A581
att,A869,A426
att,A869,A488
att,A869,A19
att,A870,A271
att,A870,A1211
att,A870,A540
att,A870,A959
att,A870,A286
att,A871,A179
att,A871,A1250
att,A871,A976
att,A871,A115
att,A871,A245
att,A871,A891
att,A871,A585
att,A871,A934
att,A871,A1142
att,A874,A194
att,A874,A1283
att,A874,A1208
att,A874,A873
att,A874,A973
att,A874,A1085
att,A874,A161
att,A874,A360
att,A874,A279
att,A875,A396
att,A875,A1184
att,A875,A655
att,A875,A663
att,A875,A1288
att,A875,A793
att,A875,A537
att,A875,A145
att,A875,A630
att,A875,A551
att,A875,A139
att,A875,A948
att,A875,A69
att,A875,A1123
att,A875,A448
att,A875,A127
att,A878,A925
att,A878,A714
att,A878,A522
att,A878,A1142
att,A878,A1265
att,A878,A739
att,A878,A1141
att,A878,A961
att,A878,A139
att,A885,A548
att,A887,A1278
att,A887,A969
att,A887,A301
att,A888,A1097
att,A888,A156
att,A888,A1134
att,A888,A87
att,A889,A863
att,A889,A814
att,A889,A409
att,A889,A809
att,A889,A1200
att,A889,A69
att,A889,A848
att,A889,A869
att,A889,A832
att,A889,A85
att,A889,A418
att,A889,A457
att,A891,A659
att,A891,A587
att,A891,A581
att,A891,A1163
att,A891,A717
att,A891,A365
att,A891,A745
att,A891,A483
att,A891,A168
att,A891,A479
att,A892,A836
att,A892,A585
att,A892,A101
att,A892,A88
att,A892,A1088
att,A892,A911
att,A892,A189
att,A892,A612
att,A892,A762
att,A892,A539
att,A892,A175
att,A892,A96
att,A892,A660
att,A892,A1128
att,A892,A79
att,A892,A667
att,A892,A576
att,A892,A1129
att,A892,A317
att,A892,A1068
att,A894,A528
att,A894,A566
att,A894,A934
att,A894,A735
att,A894,A68
att,A895,A231
att,A895,A941
att,A895,A475
att,A895,A684
att,A895,A1170
att,A897,A1064
att,A897,A47
att,A897,A350
att,A897,A752
att,A897,A911
att,A897,A241
att,A897,A493
att,A897,A587
att,A897,A199
att,A897,A213
att,A897,A98
att,A897,A207
att,A897,A219
att,A897,A221
att,A897,A632
att,A897,A265
att,A897,A499
att,A897,A398
att,A897,A803
att,A898,A844
att,A898,A517
att,A899,A649
att,A899,A562
att,A899,A595
att,A899,A203
att,A899,A372
att,A899,A1117
att,A899,A978
att,A899,A185
att,A899,A919
att,A899,A108
att,A899,A1210
att,A899,A1266
att,A904,A253
att,A904,A380
att,A904,A847
att,A904,A656
att,A905,A1220
att,A905,A86
att,A905,A1045
att,A905,A1007
att,A905,A341
att,A905,A800
att,A905,A634
att,A905,A1137
att,A905,A240
att,A905,A572
att,A905,A512
att,A905,A861
att,A905,A887
att,A905,A651
att,A905,A825
att,A905,A816
att,A905,A486
att,A907,A783
att,A907,A566
att,A907,A1290
att,A907,A958
att,A907,A502
att,A907,A977
att,A907,A1258
att,A907,A1052
att,A907,A579
att,A907,A788
att,A907,A599
att,A907,A583
att,A907,A606
att,A907,A811
att,A910,A137
att,A910,A888
att,A910,A286
att,A910,A1207
att,A910,A546
att,A910,A995
att,A910,A534
att,A910,A1007
att,A910,A734
att,A910,A641
att,A910,A1036
att,A910,A498
att,A910,A451
att,A910,A904
att,A912,A1295
att,A912,A1283
att,A912,A864
att,A912,A788
att,A912,A1157
att,A912,A438
att,A912,A192
att,A912,A743
att,A912,A564
att,A912,A1044
att,A912,A580
att,A912,A636
att,A912,A772
att,A912,A1197
att,A913,A1013
att,A913,A476
att,A913,A948
att,A913,A897
att,A913,A344
att,A913,A1081
att,A913,A920
att,A913,A936
att,A913,A418
att,A914,A584
att,A914,A67
att,A914,A332
att,A914,A80
att,A914,A768
att,A914,A36
att,A914,A678
att,A914,A211
att,A914,A1234
att,A914,A522
att,A914,A730
att,A914,A853
att,A914,A967
att,A914,A463
att,A917,A625
att,A917,A714
att,A917,A1183
att,A917,A843
att,A917,A804
att,A917,A614
att,A917,A96
att,A917,A729
att,A920,A228
att,A920,A106
att,A920,A581
att,A920,A1031
att,A921,A943
att,A921,A1218
att,A921,A1171
att,A921,A703
att,A921,A477
att,A921,A831
att,A921,A1020
att,A923,A187
att,A923,A28
att,A923,A682
att,A923,A699
att,A923,A583
att,A923,A249
att,A923,A329
att,A923,A1237
att,A923,A1192
att,A923,A859
att,A923,A794
att,A924,A1267
att,A924,A705
att,A924,A552
att,A924,A360
att,A925,A597
att,A925,A943
att,A925,A7
att,A925,A643
att,A925,A836
att,A925,A566
att,A925,A420
att,A925,A656
att,A925,A952
att,A925,A1237
att,A925,A875
att,A925,A807
att,A925,A1178
att,A925,A1115
att,A927,A1211
att,A927,A776
att,A927,A852
att,A927,A295
att,A927,A248
att,A927,A203
att,A927,A501
att,A927,A604
att,A927,A215
att,A927,A645
att,A931,A429
att,A931,A230
att,A931,A528
att,A931,A310
att,A931,A124
att,A931,A550
att,A931,A1291
att,A931,A136
att,A931,A1033
att,A931,A100
att,A931,A646
att,A931,A373
att,A931,A839
att,A931,A540
att,A931,A676
att,A933,A1145
att,A933,A488
att,A933,A432
att,A933,A1194
att,A933,A197
att,A933,A1058
att,A933,A702
att,A933,A1153
att,A933,A1208
att,A933,A1230
att,A933,A32
att,A933,A449
att,A933,A139
att,A933,A639
att,A933,A922
att,A934,A772
att,A934,A673
att,A934,A1124
att,A934,A1082
att,A934,A1001
att,A934,A850
att,A934,A1098
att,A934,A302
att,A934,A138
att,A934,A12
att,A934,A633
att,A934,A1242
att,A934,A152
att,A934,A1026
att,A934,A569
att,A934,A884
att,A937,A1205
att,A937,A465
att,A937,A916
att,A937,A856
att,A937,A1018
att,A937,A1210
att,A937,A221
att,A937,A734
att,A937,A877
att,A937,A813
att,A937,A721
att,A937,A690
att,A937,A1051
att,A937,A855
att,A937,A122
att,A937,A8
att,A937,A380
att,A937,A454
att,A937,A597
att,A943,A384
att,A943,A505
att,A943,A1272
att,A943,A1123
att,A943,A124
att,A943,A932
att,A943,A888
att,A943,A1158
att,A943,A599
att,A943,A470
att,A943,A960
att,A943,A1095
att,A943,A973
att,A943,A712
att,A943,A733
att,A943,A1117
att,A945,A1227
att,A945,A1176
att,A945,A533
att,A945,A428
att,A945,A424
att,A945,A37
att,A945,A599
att,A945,A69
att,A945,A392
att,A945,A889
att,A945,A1261
att,A945,A252
att,A945,A219
att,A949,A1053
att,A949,A137
att,A949,A310
att,A949,A5
att,A949,A741
att,A949,A411
att,A949,A673
att,A949,A198
att,A949,A656
att,A949,A880
att,A949,A925
att,A949,A1016
att,A949,A559
att,A949,A1010
