Entailment,Arg1,Arg2
sup,A643,A834
sup,A643,A196
sup,A643,A544
sup,A643,A382
sup,A644,A366
sup,A644,A467
sup,A644,A217
sup,A644,A143
sup,A644,A673
sup,A644,A683
sup,A644,A228
sup,A644,A582
sup,A644,A212
sup,A644,A258
sup,A644,A822
sup,A644,A508
sup,A647,A472
sup,A647,A168
sup,A647,A856
sup,A647,A26
sup,A647,A60
sup,A647,A9
sup,A654,A687
sup,A654,A189
sup,A654,A478
sup,A654,A152
sup,A655,A95
sup,A655,A137
sup,A655,A217
sup,A655,A708
sup,A655,A829
sup,A656,A510
sup,A656,A85
sup,A656,A224
sup,A656,A779
sup,A656,A297
sup,A656,A403
sup,A656,A106
sup,A656,A896
sup,A657,A455
sup,A657,A369
sup,A657,A246
sup,A657,A503
sup,A657,A17
sup,A657,A446
sup,A657,A345
sup,A657,A548
sup,A657,A89
sup,A657,A799
sup,A657,A451
sup,A657,A312
sup,A657,A271
sup,A657,A512
sup,A657,A188
sup,A657,A722
sup,A657,A252
sup,A657,A241
sup,A657,A530
sup,A658,A415
sup,A658,A683
sup,A658,A223
sup,A658,A310
sup,A660,A798
sup,A660,A784
sup,A660,A286
sup,A660,A706
sup,A660,A788
sup,A660,A662
sup,A660,A67
sup,A660,A354
sup,A660,A429
sup,A660,A805
sup,A661,A428
sup,A661,A540
sup,A661,A243
sup,A661,A430
sup,A661,A789
sup,A661,A879
sup,A661,A883
sup,A661,A70
sup,A661,A839
sup,A661,A640
sup,A661,A337
sup,A661,A306
sup,A661,A899
sup,A662,A670
sup,A662,A122
sup,A662,A240
sup,A662,A52
sup,A662,A593
sup,A662,A724
sup,A662,A335
sup,A662,A25
sup,A662,A682
sup,A662,A198
sup,A662,A164
sup,A665,A163
sup,A665,A34
sup,A665,A543
sup,A666,A867
sup,A666,A356
sup,A666,A247
sup,A666,A54
sup,A666,A529
sup,A666,A119
sup,A666,A13
sup,A666,A697
sup,A666,A70
sup,A667,A272
sup,A667,A546
sup,A667,A275
sup,A667,A486
sup,A667,A170
sup,A667,A764
sup,A667,A896
sup,A667,A429
sup,A667,A316
sup,A667,A520
sup,A667,A578
sup,A667,A317
sup,A667,A740
sup,A667,A619
sup,A667,A322
sup,A667,A492
sup,A668,A755
sup,A668,A575
sup,A668,A743
sup,A668,A48
sup,A668,A64
sup,A670,A154
sup,A670,A355
sup,A670,A628
sup,A670,A476
sup,A670,A637
sup,A670,A680
sup,A671,A674
sup,A671,A438
sup,A671,A656
sup,A671,A243
sup,A671,A716
sup,A671,A689
sup,A671,A337
sup,A672,A204
sup,A672,A463
sup,A672,A242
sup,A672,A744
sup,A672,A173
sup,A672,A894
sup,A672,A88
sup,A672,A422
sup,A672,A602
sup,A672,A364
sup,A672,A591
sup,A672,A114
sup,A673,A216
sup,A673,A482
sup,A673,A420
sup,A673,A264
sup,A676,A773
sup,A676,A303
sup,A676,A816
sup,A676,A46
sup,A676,A763
sup,A676,A673
sup,A676,A62
sup,A676,A585
sup,A676,A150
sup,A676,A612
sup,A676,A682
sup,A676,A214
sup,A676,A338
sup,A676,A231
sup,A676,A156
sup,A678,A462
sup,A678,A847
sup,A678,A348
sup,A678,A58
sup,A678,A89
sup,A678,A729
sup,A678,A608
sup,A678,A770
sup,A678,A784
sup,A678,A787
sup,A678,A236
sup,A678,A769
sup,A680,A781
sup,A680,A557
sup,A685,A580
sup,A685,A391
sup,A685,A210
sup,A685,A772
sup,A685,A240
sup,A685,A747
sup,A685,A90
sup,A685,A568
sup,A685,A200
sup,A685,A11
sup,A685,A852
sup,A685,A248
sup,A685,A66
sup,A685,A469
sup,A685,A204
sup,A685,A652
sup,A685,A211
sup,A685,A509
sup,A685,A492
sup,A687,A558
sup,A687,A711
sup,A687,A555
sup,A690,A673
sup,A690,A487
sup,A690,A830
sup,A690,A708
sup,A690,A845
sup,A690,A124
sup,A690,A480
sup,A690,A453
sup,A690,A306
sup,A690,A615
sup,A690,A459
sup,A690,A512
sup,A690,A548
sup,A690,A821
sup,A692,A202
sup,A693,A543
sup,A693,A167
sup,A693,A60
sup,A693,A142
sup,A693,A289
sup,A693,A829
sup,A693,A359
sup,A693,A102
sup,A693,A649
sup,A693,A876
sup,A693,A459
sup,A693,A259
sup,A693,A559
sup,A693,A265
sup,A693,A640
sup,A695,A307
sup,A695,A848
sup,A695,A720
sup,A695,A750
sup,A695,A418
sup,A695,A655
sup,A695,A776
sup,A695,A497
sup,A695,A505
sup,A695,A12
sup,A697,A21
sup,A697,A578
sup,A697,A317
sup,A697,A689
sup,A697,A507
sup,A697,A293
sup,A697,A540
sup,A697,A594
sup,A697,A842
sup,A697,A548
sup,A697,A16
sup,A697,A438
sup,A697,A12
sup,A701,A260
sup,A701,A329
sup,A701,A521
sup,A701,A593
sup,A701,A63
sup,A706,A578
sup,A706,A4
sup,A706,A95
sup,A706,A498
sup,A706,A888
sup,A706,A763
sup,A706,A98
sup,A706,A844
sup,A706,A54
sup,A713,A720
sup,A713,A368
sup,A713,A83
sup,A713,A354
sup,A713,A295
sup,A713,A594
sup,A713,A284
sup,A713,A305
sup,A713,A635
sup,A714,A456
sup,A714,A840
sup,A714,A822
sup,A714,A221
sup,A714,A795
sup,A715,A409
sup,A715,A111
sup,A717,A516
sup,A717,A325
sup,A717,A672
sup,A717,A172
sup,A717,A651
sup,A717,A790
sup,A717,A335
sup,A717,A105
sup,A717,A713
sup,A717,A136
sup,A717,A656
sup,A717,A369
sup,A719,A302
sup,A719,A661
sup,A719,A233
sup,A719,A506
sup,A719,A609
sup,A719,A60
sup,A719,A862
sup,A719,A181
sup,A719,A87
sup,A719,A451
sup,A719,A551
sup,A719,A478
sup,A719,A91
sup,A719,A547
sup,A719,A263
sup,A721,A403
sup,A721,A806
sup,A721,A399
sup,A721,A695
sup,A721,A282
sup,A721,A682
sup,A726,A270
sup,A726,A538
sup,A726,A167
sup,A726,A215
sup,A726,A116
sup,A726,A506
sup,A726,A412
sup,A726,A712
sup,A726,A785
sup,A726,A828
sup,A726,A583
sup,A726,A9
sup,A726,A296
sup,A726,A584
sup,A727,A16
sup,A727,A177
sup,A727,A303
sup,A727,A191
sup,A727,A18
sup,A728,A174
sup,A729,A119
sup,A729,A856
sup,A729,A177
sup,A729,A19
sup,A729,A819
sup,A729,A300
sup,A729,A35
sup,A730,A638
sup,A732,A728
sup,A732,A328
sup,A732,A355
sup,A732,A779
sup,A732,A801
sup,A732,A302
sup,A734,A622
sup,A734,A324
sup,A734,A278
sup,A734,A658
sup,A734,A425
sup,A735,A437
sup,A735,A333
sup,A735,A427
sup,A735,A650
sup,A735,A895
sup,A735,A694
sup,A735,A198
sup,A735,A521
sup,A735,A95
sup,A735,A420
sup,A735,A210
sup,A735,A455
sup,A736,A762
sup,A736,A514
sup,A736,A470
sup,A736,A475
sup,A736,A518
sup,A736,A838
sup,A736,A11
sup,A739,A791
sup,A739,A601
sup,A739,A56
sup,A741,A538
sup,A741,A744
sup,A741,A393
sup,A741,A90
sup,A742,A898
sup,A742,A529
sup,A742,A364
sup,A742,A595
sup,A742,A404
sup,A743,A300
sup,A745,A753
sup,A745,A572
sup,A745,A559
sup,A745,A656
sup,A745,A90
sup,A745,A696
sup,A745,A49
sup,A745,A86
sup,A745,A482
sup,A745,A210
sup,A745,A2
sup,A745,A228
sup,A745,A92
sup,A745,A609
sup,A745,A47
sup,A745,A677
sup,A745,A388
sup,A745,A776
sup,A745,A768
sup,A745,A467
sup,A747,A207
sup,A747,A847
sup,A747,A532
sup,A747,A874
sup,A747,A142
sup,A747,A733
sup,A747,A577
sup,A747,A255
sup,A747,A169
sup,A747,A408
sup,A747,A29
sup,A747,A18
sup,A750,A581
sup,A750,A595
sup,A750,A261
sup,A750,A389
sup,A759,A489
sup,A760,A576
sup,A760,A648
sup,A762,A605
sup,A762,A640
sup,A762,A90
sup,A762,A180
sup,A762,A121
sup,A762,A679
sup,A762,A301
sup,A762,A839
sup,A762,A807
sup,A762,A894
sup,A764,A385
sup,A764,A171
sup,A764,A575
sup,A764,A315
sup,A764,A711
sup,A764,A709
sup,A764,A861
sup,A764,A380
sup,A764,A103
sup,A764,A320
sup,A764,A316
sup,A764,A294
sup,A768,A386
sup,A768,A526
sup,A768,A300
sup,A768,A97
sup,A768,A47
sup,A768,A676
sup,A768,A798
sup,A768,A888
sup,A768,A534
sup,A768,A616
sup,A768,A577
sup,A770,A507
sup,A770,A419
sup,A770,A379
sup,A770,A701
sup,A770,A319
sup,A770,A481
sup,A770,A555
sup,A770,A84
sup,A770,A316
sup,A771,A366
sup,A771,A791
sup,A771,A750
sup,A772,A13
sup,A774,A275
sup,A774,A645
sup,A774,A540
sup,A774,A772
sup,A774,A357
sup,A774,A29
sup,A774,A553
sup,A774,A494
sup,A774,A488
sup,A774,A866
sup,A778,A248
sup,A778,A520
sup,A778,A253
sup,A778,A540
sup,A778,A892
sup,A778,A606
sup,A778,A393
sup,A781,A539
sup,A781,A504
sup,A781,A332
sup,A781,A791
sup,A783,A611
sup,A783,A628
sup,A783,A522
sup,A783,A4
sup,A783,A247
sup,A783,A178
sup,A783,A76
sup,A783,A571
sup,A783,A169
sup,A783,A471
sup,A783,A655
sup,A783,A578
sup,A783,A709
sup,A784,A35
sup,A784,A125
sup,A784,A322
sup,A784,A88
sup,A784,A431
sup,A784,A870
sup,A784,A875
sup,A784,A457
sup,A784,A663
sup,A784,A98
sup,A784,A541
sup,A784,A807
sup,A784,A630
sup,A784,A169
sup,A785,A520
sup,A785,A97
sup,A785,A763
sup,A785,A584
sup,A785,A477
sup,A785,A835
sup,A790,A11
sup,A790,A659
sup,A790,A380
sup,A790,A603
sup,A790,A546
sup,A790,A316
sup,A790,A49
sup,A790,A138
sup,A790,A583
sup,A790,A74
sup,A790,A741
sup,A790,A76
sup,A790,A370
sup,A790,A305
sup,A790,A329
sup,A790,A472
sup,A791,A203
sup,A791,A36
sup,A791,A350
sup,A791,A325
sup,A791,A875
sup,A791,A607
sup,A791,A297
sup,A791,A739
sup,A791,A455
sup,A791,A96
sup,A791,A874
sup,A792,A370
sup,A792,A686
sup,A792,A332
sup,A792,A106
sup,A792,A589
sup,A792,A3
sup,A794,A175
sup,A794,A782
sup,A794,A612
sup,A794,A343
sup,A795,A770
sup,A795,A680
sup,A795,A159
sup,A795,A696
sup,A795,A126
sup,A795,A181
sup,A795,A782
sup,A795,A476
sup,A795,A725
sup,A795,A891
sup,A796,A547
sup,A796,A207
sup,A798,A344
sup,A798,A744
sup,A798,A131
sup,A798,A514
sup,A798,A690
sup,A798,A824
sup,A798,A165
sup,A798,A787
sup,A800,A115
sup,A800,A529
sup,A803,A470
sup,A803,A545
sup,A803,A372
sup,A803,A382
sup,A806,A592
sup,A806,A765
sup,A806,A233
sup,A806,A872
sup,A806,A668
sup,A806,A392
sup,A807,A189
sup,A807,A701
sup,A807,A640
sup,A807,A520
sup,A807,A530
sup,A807,A559
sup,A807,A313
sup,A807,A194
sup,A807,A196
sup,A808,A769
sup,A808,A743
sup,A808,A897
sup,A808,A581
sup,A808,A40
sup,A808,A749
sup,A808,A738
sup,A808,A894
sup,A808,A308
sup,A810,A293
sup,A810,A31
sup,A810,A38
sup,A810,A718
sup,A810,A81
sup,A810,A52
sup,A810,A59
sup,A810,A351
sup,A810,A845
sup,A810,A623
sup,A810,A609
sup,A813,A565
sup,A813,A325
sup,A813,A681
sup,A813,A809
sup,A813,A626
sup,A813,A550
sup,A813,A254
sup,A813,A140
sup,A813,A90
sup,A813,A77
sup,A813,A320
sup,A814,A409
sup,A814,A743
sup,A814,A275
sup,A814,A254
sup,A814,A213
sup,A814,A567
sup,A814,A314
sup,A814,A370
sup,A814,A191
sup,A814,A313
sup,A814,A730
sup,A814,A577
sup,A814,A111
sup,A816,A4
sup,A816,A622
sup,A816,A210
sup,A816,A11
sup,A816,A478
sup,A816,A751
sup,A820,A143
sup,A820,A35
sup,A822,A377
sup,A822,A831
sup,A822,A262
sup,A822,A532
sup,A822,A284
sup,A822,A234
sup,A822,A853
sup,A822,A666
sup,A822,A122
sup,A822,A899
sup,A822,A537
sup,A822,A53
sup,A822,A458
sup,A822,A640
sup,A824,A322
sup,A824,A200
sup,A824,A145
sup,A824,A829
sup,A824,A532
sup,A824,A187
sup,A824,A259
sup,A824,A589
sup,A825,A462
sup,A825,A678
sup,A825,A302
sup,A825,A878
sup,A825,A560
sup,A825,A608
sup,A825,A295
sup,A825,A620
sup,A825,A331
sup,A825,A299
sup,A825,A721
sup,A825,A862
sup,A826,A767
sup,A826,A278
sup,A826,A230
sup,A826,A363
sup,A826,A738
sup,A826,A349
sup,A826,A765
sup,A826,A44
sup,A826,A400
sup,A828,A608
sup,A828,A664
sup,A828,A870
sup,A828,A770
sup,A832,A687
sup,A834,A172
sup,A834,A595
sup,A834,A189
sup,A834,A380
sup,A834,A54
sup,A834,A593
sup,A834,A167
sup,A834,A693
sup,A834,A156
sup,A834,A803
sup,A836,A841
sup,A836,A734
sup,A836,A704
sup,A837,A562
sup,A837,A731
sup,A837,A824
sup,A837,A525
sup,A837,A870
sup,A837,A504
sup,A837,A90
sup,A837,A497
sup,A837,A6
sup,A837,A83
sup,A837,A873
sup,A838,A280
sup,A838,A616
sup,A838,A49
sup,A838,A724
sup,A838,A846
sup,A838,A299
sup,A838,A614
sup,A838,A816
sup,A840,A264
sup,A840,A50
sup,A840,A694
sup,A840,A465
sup,A842,A798
sup,A842,A74
sup,A842,A37
sup,A842,A300
sup,A842,A892
sup,A842,A513
sup,A842,A599
sup,A842,A609
sup,A842,A146
sup,A842,A417
sup,A848,A662
sup,A848,A501
sup,A848,A677
sup,A848,A457
sup,A848,A387
sup,A848,A868
sup,A848,A642
sup,A848,A691
sup,A848,A376
sup,A848,A810
sup,A850,A14
sup,A850,A186
sup,A850,A483
sup,A850,A287
sup,A850,A630
sup,A851,A573
sup,A851,A9
sup,A851,A300
sup,A851,A414
sup,A851,A496
sup,A851,A195
sup,A851,A877
sup,A851,A462
sup,A851,A109
sup,A852,A181
sup,A852,A629
sup,A852,A165
sup,A852,A297
sup,A852,A210
sup,A852,A20
sup,A852,A366
sup,A852,A893
sup,A852,A863
sup,A857,A187
sup,A857,A400
sup,A857,A200
sup,A857,A601
sup,A857,A181
sup,A857,A612
sup,A857,A875
sup,A857,A597
sup,A857,A706
sup,A857,A311
sup,A859,A540
sup,A859,A694
sup,A859,A370
sup,A859,A596
sup,A859,A91
sup,A859,A749
sup,A859,A172
sup,A861,A201
sup,A861,A402
sup,A861,A141
sup,A861,A436
sup,A861,A482
sup,A864,A829
sup,A864,A203
sup,A864,A528
sup,A864,A238
sup,A864,A453
sup,A864,A843
sup,A864,A187
sup,A864,A639
sup,A864,A77
sup,A864,A746
sup,A864,A144
sup,A864,A567
sup,A864,A112
sup,A866,A243
sup,A866,A761
sup,A866,A272
sup,A866,A526
sup,A866,A432
sup,A866,A256
sup,A866,A145
sup,A866,A722
sup,A868,A381
sup,A868,A66
sup,A868,A253
sup,A868,A794
sup,A871,A563
sup,A871,A462
sup,A871,A717
sup,A871,A280
sup,A871,A14
sup,A871,A41
sup,A871,A354
sup,A871,A613
sup,A871,A836
sup,A872,A370
sup,A872,A705
sup,A872,A375
sup,A872,A1
sup,A876,A530
sup,A876,A19
sup,A876,A377
sup,A876,A337
sup,A876,A752
sup,A877,A565
sup,A877,A864
sup,A877,A650
sup,A877,A410
sup,A877,A253
sup,A877,A34
sup,A877,A848
sup,A877,A374
sup,A877,A567
sup,A877,A470
sup,A878,A727
sup,A878,A53
sup,A878,A186
sup,A878,A560
sup,A878,A253
sup,A878,A187
sup,A878,A37
sup,A878,A402
sup,A878,A760
sup,A878,A171
sup,A879,A371
sup,A879,A695
sup,A879,A493
sup,A879,A644
sup,A879,A375
sup,A879,A442
sup,A879,A593
sup,A879,A228
sup,A879,A17
sup,A879,A86
sup,A879,A408
sup,A879,A478
sup,A882,A534
sup,A882,A546
sup,A882,A294
sup,A882,A564
sup,A882,A804
sup,A882,A352
sup,A882,A827
sup,A882,A530
sup,A882,A67
sup,A882,A709
sup,A883,A515
sup,A883,A312
sup,A883,A538
sup,A883,A466
sup,A883,A85
sup,A883,A62
sup,A883,A194
sup,A883,A533
sup,A883,A474
sup,A883,A725
sup,A883,A499
sup,A883,A422
sup,A887,A411
sup,A887,A498
sup,A887,A298
sup,A887,A688
sup,A889,A537
sup,A890,A482
sup,A890,A97
sup,A890,A611
sup,A890,A357
sup,A890,A63
sup,A890,A299
sup,A890,A197
sup,A892,A557
sup,A892,A385
sup,A892,A608
sup,A892,A132
sup,A892,A288
sup,A892,A470
sup,A892,A476
sup,A892,A849
sup,A892,A205
sup,A892,A804
sup,A893,A564
sup,A893,A125
sup,A893,A686
sup,A893,A799
sup,A893,A336
sup,A893,A772
sup,A896,A316
sup,A897,A832
sup,A898,A254
sup,A898,A826
sup,A898,A431
sup,A898,A705
sup,A898,A793
sup,A898,A369
sup,A898,A353
sup,A898,A419
sup,A898,A208
sup,A898,A36
sup,A898,A234
sup,A898,A835
sup,A898,A444
sup,A898,A308
sup,A898,A726
sup,A898,A319
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A0
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A36
att,A45,A46
att,A46,A47
att,A47,A45
att,A49,A50
att,A50,A51
att,A51,A48
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A52
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A69
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A91
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A115
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A128
att,A146,A147
att,A147,A148
att,A150,A151
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A182,A183
att,A184,A185
att,A185,A186
att,A188,A189
att,A189,A190
att,A194,A195
att,A195,A196
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A248,A249
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A251
att,A290,A291
att,A293,A294
att,A295,A290
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A296
att,A309,A310
att,A311,A312
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A332,A333
att,A334,A335
att,A335,A309
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A336
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A385
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A417,A418
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A522
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A564
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A581
att,A586,A587
att,A592,A593
att,A593,A594
att,A596,A597
att,A599,A600
att,A601,A602
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A647
att,A671,A672
att,A672,A673
att,A680,A681
att,A681,A682
att,A682,A683
att,A688,A689
att,A691,A692
att,A692,A693
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A697
att,A720,A721
att,A722,A723
att,A724,A725
att,A726,A727
att,A727,A728
att,A732,A733
att,A733,A734
att,A737,A738
att,A739,A740
att,A740,A741
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A745
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A750
att,A754,A755
att,A757,A758
att,A758,A759
att,A759,A760
att,A761,A762
att,A764,A765
att,A767,A768
att,A768,A769
att,A770,A771
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A789,A790
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A826,A827
att,A827,A828
att,A828,A826
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A844,A845
att,A847,A829
att,A848,A849
att,A850,A851
att,A854,A848
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A889,A890
att,A891,A892
att,A892,A893
att,A894,A895
att,A896,A897
att,A898,A899
att,A899,A898
att,A20,A21
att,A90,A91
att,A114,A115
att,A181,A182
att,A204,A205
att,A286,A287
att,A295,A296
att,A400,A401
att,A420,A421
att,A444,A445
att,A449,A0
att,A501,A502
att,A536,A537
att,A646,A647
att,A669,A670
att,A749,A750
att,A753,A754
att,A797,A798
att,A825,A826
att,A828,A829
att,A854,A855
att,A1,A328
att,A1,A839
att,A1,A414
att,A1,A83
att,A1,A498
att,A1,A60
att,A1,A70
att,A1,A260
att,A1,A535
att,A1,A142
att,A4,A19
att,A4,A556
att,A4,A793
att,A4,A880
att,A4,A677
att,A4,A690
att,A4,A615
att,A5,A155
att,A5,A3
att,A5,A86
att,A5,A446
att,A6,A248
att,A6,A399
att,A6,A601
att,A6,A536
att,A6,A653
att,A6,A162
att,A6,A100
att,A6,A371
att,A6,A533
att,A6,A528
att,A6,A213
att,A6,A881
att,A9,A803
att,A9,A544
att,A9,A479
att,A9,A794
att,A9,A139
att,A9,A313
att,A9,A723
att,A9,A605
att,A9,A164
att,A9,A771
att,A9,A838
att,A13,A502
att,A13,A258
att,A13,A654
att,A13,A513
att,A13,A466
att,A13,A649
att,A13,A122
att,A13,A699
att,A13,A371
att,A13,A250
att,A13,A607
att,A13,A524
att,A13,A110
att,A13,A725
att,A13,A718
att,A13,A420
att,A13,A780
att,A14,A886
att,A14,A718
att,A14,A204
att,A14,A70
att,A19,A724
att,A19,A405
att,A19,A859
att,A19,A94
att,A19,A463
att,A19,A758
att,A19,A279
att,A19,A793
att,A19,A778
att,A19,A450
att,A19,A866
att,A22,A119
att,A23,A313
att,A23,A796
att,A23,A283
att,A23,A605
att,A23,A414
att,A23,A393
att,A23,A231
att,A23,A820
att,A23,A152
att,A23,A132
att,A23,A430
att,A23,A122
att,A28,A549
att,A28,A477
att,A28,A221
att,A29,A540
att,A29,A864
att,A29,A491
att,A29,A721
att,A29,A196
att,A29,A317
att,A29,A159
att,A29,A126
att,A29,A782
att,A29,A388
att,A29,A11
att,A29,A672
att,A30,A415
att,A30,A868
att,A30,A705
att,A30,A786
att,A32,A706
att,A32,A222
att,A33,A887
att,A33,A385
att,A33,A841
att,A33,A487
att,A33,A628
att,A33,A81
att,A33,A685
att,A33,A490
att,A33,A764
att,A36,A531
att,A36,A196
att,A36,A502
att,A36,A571
att,A36,A614
att,A36,A675
att,A36,A234
att,A36,A529
att,A36,A775
att,A36,A605
att,A36,A829
att,A39,A146
att,A39,A763
att,A39,A349
att,A39,A866
att,A39,A577
att,A39,A696
att,A39,A796
att,A39,A454
att,A39,A393
att,A39,A129
att,A39,A811
att,A39,A427
att,A42,A529
att,A44,A28
att,A44,A63
att,A44,A124
att,A44,A422
att,A44,A187
att,A44,A856
att,A44,A789
att,A44,A252
att,A44,A529
att,A44,A223
att,A44,A374
att,A44,A865
att,A46,A685
att,A49,A401
att,A49,A488
att,A49,A586
att,A49,A756
att,A51,A475
att,A51,A782
att,A51,A348
att,A51,A143
att,A51,A470
att,A51,A746
att,A51,A788
att,A51,A40
att,A51,A398
att,A51,A337
att,A51,A649
att,A51,A332
att,A51,A120
att,A54,A30
att,A54,A602
att,A54,A801
att,A54,A737
att,A54,A3
att,A54,A587
att,A54,A51
att,A54,A249
att,A55,A680
att,A55,A692
att,A55,A65
att,A55,A709
att,A55,A482
att,A55,A606
att,A55,A636
att,A55,A655
att,A55,A302
att,A55,A813
att,A57,A716
att,A57,A160
att,A57,A154
att,A57,A866
att,A57,A381
att,A57,A823
att,A57,A349
att,A57,A658
att,A57,A736
att,A57,A118
att,A57,A778
att,A57,A583
att,A57,A869
att,A57,A887
att,A59,A709
att,A59,A467
att,A59,A889
att,A59,A18
att,A59,A493
att,A63,A192
att,A63,A355
att,A63,A613
att,A63,A103
att,A63,A425
