Entailment,Arg1,Arg2
att,A258,A1217
att,A258,A246
att,A258,A1371
att,A258,A1760
att,A258,A818
att,A258,A1566
att,A258,A1038
att,A258,A440
att,A260,A2424
att,A260,A1471
att,A260,A1755
att,A260,A427
att,A260,A1918
att,A260,A123
att,A260,A1704
att,A260,A1386
att,A260,A1481
att,A260,A2264
att,A260,A2028
att,A260,A1702
att,A260,A888
att,A260,A743
att,A263,A688
att,A263,A136
att,A263,A1601
att,A263,A919
att,A263,A1136
att,A263,A2234
att,A263,A618
att,A263,A2529
att,A263,A1293
att,A263,A1986
att,A263,A649
att,A263,A2374
att,A263,A970
att,A263,A144
att,A263,A1893
att,A263,A324
att,A263,A113
att,A263,A2137
att,A263,A98
att,A263,A1209
att,A263,A1661
att,A263,A939
att,A263,A2322
att,A264,A57
att,A264,A1512
att,A264,A2493
att,A264,A2559
att,A264,A1139
att,A264,A354
att,A264,A1962
att,A264,A900
att,A264,A287
att,A264,A2487
att,A264,A268
att,A264,A1443
att,A264,A1596
att,A264,A2323
att,A264,A74
att,A264,A1695
att,A264,A1219
att,A264,A1471
att,A264,A1288
att,A264,A2
att,A264,A1980
att,A264,A481
att,A264,A2328
att,A264,A1350
att,A266,A2534
att,A266,A1786
att,A266,A742
att,A266,A1874
att,A266,A1006
att,A267,A1521
att,A267,A1740
att,A267,A1540
att,A267,A1702
att,A267,A924
att,A267,A1338
att,A267,A1424
att,A267,A282
att,A267,A2216
att,A267,A2119
att,A267,A1171
att,A267,A1695
att,A267,A799
att,A267,A2492
att,A267,A636
att,A267,A1399
att,A267,A1839
att,A267,A2414
att,A267,A1843
att,A267,A2479
att,A267,A2211
att,A269,A335
att,A269,A291
att,A269,A2307
att,A269,A2298
att,A269,A1849
att,A269,A1893
att,A269,A1839
att,A269,A1408
att,A269,A2069
att,A269,A1664
att,A269,A1542
att,A269,A1069
att,A269,A136
att,A269,A364
att,A271,A236
att,A271,A338
att,A271,A374
att,A271,A704
att,A271,A1444
att,A271,A1417
att,A271,A1128
att,A271,A1837
att,A271,A164
att,A271,A2509
att,A271,A120
att,A271,A2158
att,A271,A736
att,A271,A1506
att,A271,A1282
att,A271,A162
att,A271,A221
att,A271,A719
att,A271,A1072
att,A272,A1657
att,A272,A308
att,A272,A1301
att,A272,A2421
att,A272,A384
att,A272,A474
att,A272,A2238
att,A272,A1971
att,A272,A292
att,A272,A812
att,A272,A580
att,A272,A2409
att,A273,A1072
att,A273,A1688
att,A273,A30
att,A273,A1904
att,A273,A254
att,A273,A670
att,A273,A1934
att,A273,A1370
att,A273,A781
att,A273,A2503
att,A273,A2303
att,A273,A1802
att,A274,A1014
att,A274,A423
att,A274,A2436
att,A274,A1371
att,A274,A2173
att,A275,A2256
att,A275,A2529
att,A275,A1956
att,A281,A957
att,A281,A1833
att,A281,A549
att,A283,A1351
att,A283,A50
att,A283,A466
att,A283,A1890
att,A283,A2307
att,A283,A716
att,A283,A779
att,A283,A1993
att,A283,A1822
att,A283,A1101
att,A283,A925
att,A283,A882
att,A283,A2457
att,A287,A1769
att,A287,A1010
att,A287,A1885
att,A287,A451
att,A287,A1514
att,A287,A739
att,A287,A1292
att,A287,A1722
att,A287,A2312
att,A287,A926
att,A287,A2175
att,A287,A2386
att,A287,A54
att,A287,A1099
att,A287,A2423
att,A287,A1055
att,A287,A656
att,A287,A2448
att,A287,A1480
att,A291,A1641
att,A291,A926
att,A291,A2509
att,A291,A2301
att,A291,A2132
att,A291,A2159
att,A291,A2566
att,A291,A51
att,A291,A1944
att,A291,A1171
att,A291,A1132
att,A291,A1940
att,A291,A1742
att,A291,A392
att,A291,A210
att,A291,A2133
att,A291,A2329
att,A291,A208
att,A291,A1699
att,A293,A1643
att,A293,A2435
att,A293,A534
att,A293,A1567
att,A293,A1421
att,A293,A721
att,A293,A704
att,A293,A1836
att,A293,A1238
att,A293,A42
att,A293,A1877
att,A293,A590
att,A294,A1493
att,A294,A1362
att,A294,A642
att,A294,A2499
att,A294,A2121
att,A294,A2291
att,A294,A420
att,A294,A65
att,A294,A1657
att,A294,A2478
att,A294,A1708
att,A294,A815
att,A294,A585
att,A296,A1288
att,A296,A1304
att,A296,A433
att,A296,A2018
att,A296,A1955
att,A296,A1342
att,A296,A2222
att,A296,A1234
att,A296,A37
att,A296,A258
att,A296,A1011
att,A296,A1950
att,A296,A1202
att,A296,A1931
att,A296,A2124
att,A296,A2310
att,A296,A570
att,A296,A119
att,A296,A1188
att,A297,A2583
att,A297,A2026
att,A297,A988
att,A297,A2356
att,A297,A2075
att,A297,A2420
att,A297,A439
att,A297,A98
att,A297,A2068
att,A297,A1613
att,A297,A1385
att,A297,A566
att,A299,A347
att,A299,A694
att,A299,A581
att,A307,A1285
att,A307,A1244
att,A307,A873
att,A307,A148
att,A307,A1865
att,A307,A2043
att,A307,A386
att,A307,A1514
att,A307,A952
att,A308,A1619
att,A308,A2090
att,A308,A2539
att,A308,A1433
att,A308,A18
att,A308,A1807
att,A308,A1507
att,A308,A233
att,A308,A801
att,A309,A940
att,A309,A1183
att,A309,A235
att,A309,A532
att,A309,A287
att,A309,A662
att,A309,A1595
att,A309,A653
att,A310,A732
att,A310,A1855
att,A310,A819
att,A310,A847
att,A310,A626
att,A310,A769
att,A310,A865
att,A310,A1690
att,A310,A2246
att,A310,A2345
att,A310,A2210
att,A310,A56
att,A310,A1264
att,A311,A1686
att,A311,A713
att,A311,A2409
att,A311,A1
att,A311,A1055
att,A311,A614
att,A311,A1524
att,A311,A2287
att,A314,A377
att,A314,A1449
att,A314,A1991
att,A320,A279
att,A320,A963
att,A320,A1664
att,A320,A1838
att,A320,A252
att,A321,A572
att,A321,A1296
att,A321,A1848
att,A321,A1905
att,A321,A2367
att,A321,A2424
att,A321,A603
att,A321,A1297
att,A321,A209
att,A321,A1481
att,A321,A2444
att,A321,A2357
att,A321,A522
att,A321,A469
att,A321,A462
att,A324,A1601
att,A324,A1536
att,A324,A1752
att,A324,A1654
att,A324,A2357
att,A327,A77
att,A327,A1260
att,A327,A622
att,A327,A2377
att,A327,A1924
att,A327,A1846
att,A327,A264
att,A327,A1279
att,A327,A1686
att,A327,A1982
att,A327,A1647
att,A327,A1494
att,A329,A850
att,A329,A1464
att,A329,A566
att,A330,A804
att,A330,A755
att,A330,A1553
att,A330,A2144
att,A330,A1826
att,A330,A2495
att,A330,A1728
att,A330,A848
att,A331,A155
att,A331,A1304
att,A331,A2287
att,A331,A215
att,A331,A1901
att,A331,A1743
att,A331,A1031
att,A331,A79
att,A331,A2379
att,A331,A1329
att,A331,A214
att,A331,A563
att,A331,A280
att,A331,A1350
att,A331,A1495
att,A331,A2128
att,A331,A1930
att,A331,A1545
att,A331,A2020
att,A331,A810
att,A331,A2403
att,A331,A1174
att,A335,A169
att,A335,A432
att,A335,A2537
att,A335,A358
att,A335,A2307
att,A335,A2541
att,A335,A1600
att,A335,A2402
att,A335,A1706
att,A335,A1238
att,A335,A1932
att,A335,A1692
att,A335,A2128
att,A335,A1735
att,A335,A689
att,A335,A1918
att,A335,A2408
att,A335,A2278
att,A335,A2351
att,A335,A44
att,A335,A1968
att,A335,A1337
att,A335,A2219
att,A335,A2011
att,A336,A352
att,A336,A174
att,A336,A987
att,A336,A1428
att,A336,A654
att,A336,A264
att,A336,A1056
att,A336,A2308
att,A336,A1576
att,A336,A2472
att,A336,A2145
att,A336,A1983
att,A336,A947
att,A336,A898
att,A336,A706
att,A336,A1083
att,A336,A2451
att,A336,A742
att,A337,A619
att,A337,A1827
att,A337,A4
att,A337,A1636
att,A337,A166
att,A337,A662
att,A337,A1334
att,A337,A177
att,A337,A460
att,A337,A1509
att,A337,A1379
att,A337,A829
att,A337,A506
att,A337,A997
att,A337,A589
att,A337,A1671
att,A337,A852
att,A337,A1517
att,A337,A2129
att,A337,A49
att,A337,A369
att,A337,A1657
att,A337,A213
att,A337,A1119
att,A337,A2445
att,A339,A1423
att,A339,A211
att,A339,A1366
att,A339,A1522
att,A339,A2574
att,A339,A1913
att,A339,A2220
att,A340,A2130
att,A340,A2523
att,A340,A319
att,A340,A1497
att,A340,A1548
att,A340,A55
att,A340,A469
att,A340,A2292
att,A340,A1238
att,A340,A113
att,A340,A16
att,A341,A2514
att,A341,A436
att,A341,A1069
att,A341,A2559
att,A341,A99
att,A341,A1927
att,A342,A1451
att,A342,A1223
att,A342,A710
att,A342,A929
att,A342,A192
att,A343,A1315
att,A343,A1880
att,A343,A322
att,A343,A774
att,A343,A1775
att,A343,A2514
att,A343,A5
att,A343,A235
att,A343,A1545
att,A343,A459
att,A343,A313
att,A343,A1442
att,A346,A2171
att,A346,A1671
att,A346,A633
att,A346,A1141
att,A346,A376
att,A346,A1640
att,A346,A2365
att,A346,A2406
att,A346,A343
att,A346,A1047
att,A346,A1097
att,A346,A1899
att,A346,A518
att,A346,A1032
att,A346,A2392
att,A346,A382
att,A346,A84
att,A346,A1302
att,A346,A200
att,A346,A2488
att,A347,A2520
att,A347,A2529
att,A347,A1406
att,A347,A1333
att,A347,A1234
att,A347,A1350
att,A347,A1424
att,A352,A1448
att,A352,A427
att,A352,A567
att,A352,A386
att,A352,A539
att,A353,A385
att,A353,A1354
att,A353,A2585
att,A353,A2557
att,A353,A1729
att,A353,A430
att,A353,A182
att,A353,A1954
att,A353,A2482
att,A353,A815
att,A353,A1639
att,A353,A570
att,A353,A163
att,A353,A1193
att,A355,A1075
att,A355,A515
att,A355,A1455
att,A355,A2529
att,A355,A1416
att,A356,A511
att,A356,A909
att,A356,A718
att,A356,A1667
att,A356,A2507
att,A356,A685
att,A356,A642
att,A356,A118
att,A356,A2019
att,A359,A1825
att,A359,A1903
att,A359,A908
att,A359,A934
att,A359,A1654
att,A359,A317
att,A359,A2542
att,A359,A2261
att,A359,A2015
att,A359,A2349
att,A359,A1874
att,A359,A798
att,A359,A23
att,A359,A484
att,A359,A191
att,A359,A1119
att,A359,A134
att,A359,A1603
att,A362,A123
att,A362,A522
att,A362,A1397
att,A362,A148
att,A362,A1923
att,A362,A812
att,A362,A367
att,A362,A313
att,A362,A791
att,A362,A2182
att,A362,A2472
att,A363,A2170
att,A363,A1653
att,A363,A2116
att,A363,A2433
att,A363,A439
att,A363,A2402
att,A369,A2114
att,A369,A10
att,A369,A2377
att,A369,A1865
att,A369,A2026
att,A370,A737
att,A370,A965
att,A370,A1624
att,A370,A1661
att,A370,A1743
att,A370,A1698
att,A370,A603
att,A370,A443
att,A370,A514
att,A370,A885
att,A370,A202
att,A370,A2366
att,A370,A2274
att,A370,A11
att,A370,A982
att,A370,A983
att,A370,A1936
att,A370,A1365
att,A370,A2121
att,A371,A605
att,A371,A57
att,A371,A1688
att,A371,A1496
att,A371,A2190
att,A371,A2025
att,A371,A1697
att,A371,A2265
att,A371,A749
att,A371,A2321
att,A371,A2053
att,A371,A359
att,A371,A675
att,A371,A327
att,A371,A1882
att,A371,A1482
att,A371,A136
att,A371,A1321
att,A371,A634
att,A371,A381
att,A371,A1040
att,A372,A1951
att,A372,A92
att,A372,A1935
att,A372,A742
att,A372,A2516
att,A372,A514
att,A372,A2065
att,A372,A1166
att,A373,A1121
att,A373,A2444
att,A373,A2242
att,A373,A1440
att,A373,A2268
att,A373,A43
att,A373,A2058
att,A373,A465
att,A373,A1278
att,A373,A1904
att,A375,A605
att,A375,A800
att,A375,A483
att,A375,A211
att,A375,A2024
att,A375,A1509
att,A375,A2249
att,A375,A1568
att,A375,A296
att,A375,A894
att,A375,A806
att,A375,A1529
att,A376,A2531
att,A376,A1512
att,A376,A2380
att,A376,A1603
att,A376,A1477
att,A376,A1361
att,A376,A1090
att,A376,A1142
att,A376,A1383
att,A376,A552
att,A376,A134
att,A376,A767
att,A376,A582
att,A376,A1728
att,A376,A941
att,A376,A2104
att,A376,A2470
att,A377,A1596
att,A377,A1023
att,A377,A2200
att,A377,A1790
att,A377,A1598
att,A377,A79
att,A377,A1433
att,A377,A333
att,A377,A1040
att,A381,A1316
att,A381,A763
att,A381,A1197
att,A381,A385
att,A382,A2561
att,A384,A2139
att,A384,A886
att,A384,A2534
att,A384,A274
att,A384,A1406
att,A384,A1306
att,A384,A418
att,A384,A443
att,A384,A2022
att,A384,A1497
att,A384,A1800
att,A384,A2451
att,A384,A1581
att,A387,A364
att,A387,A709
att,A387,A1748
att,A387,A281
att,A387,A680
att,A387,A1899
att,A387,A458
att,A387,A1227
att,A387,A1834
att,A387,A519
att,A387,A2394
att,A387,A2263
att,A387,A1369
att,A387,A1160
att,A388,A140
att,A388,A273
att,A389,A834
att,A389,A960
att,A389,A257
att,A389,A2595
att,A389,A2165
att,A392,A420
att,A392,A666
att,A392,A2596
att,A392,A2390
att,A392,A768
att,A392,A531
att,A392,A1191
att,A392,A1953
att,A392,A2423
att,A392,A1240
att,A392,A938
att,A392,A1869
att,A392,A705
att,A392,A1824
att,A392,A862
att,A396,A624
att,A396,A929
att,A396,A1945
att,A397,A904
att,A397,A2591
att,A397,A2535
att,A397,A939
att,A397,A283
att,A397,A1110
att,A397,A488
att,A397,A905
att,A397,A1020
att,A397,A2518
att,A397,A2465
att,A397,A1816
att,A397,A571
att,A397,A1760
att,A399,A978
att,A399,A2175
att,A399,A1970
att,A399,A1437
att,A399,A66
att,A399,A2304
att,A399,A2276
att,A399,A512
att,A399,A1660
att,A399,A1799
att,A399,A1719
att,A399,A292
att,A399,A366
att,A399,A619
att,A399,A2538
att,A399,A28
att,A399,A1521
att,A399,A2258
att,A399,A274
att,A399,A538
att,A400,A27
att,A400,A1130
att,A400,A2499
att,A400,A1850
att,A400,A1514
att,A400,A1414
att,A400,A1097
att,A400,A169
att,A400,A2144
att,A400,A1485
att,A400,A2505
att,A400,A1213
att,A400,A879
att,A400,A1945
att,A400,A1506
att,A400,A1971
att,A400,A1695
att,A400,A1592
att,A400,A771
att,A400,A2513
att,A400,A179
att,A400,A671
att,A402,A1626
att,A402,A2332
att,A402,A1652
att,A402,A793
att,A402,A1246
att,A402,A1092
att,A402,A1498
att,A402,A580
att,A402,A408
att,A402,A1189
att,A402,A2351
att,A402,A197
att,A402,A447
att,A402,A1378
att,A402,A1903
att,A402,A579
att,A404,A388
att,A404,A256
att,A404,A906
att,A404,A2447
att,A404,A559
att,A404,A1123
att,A404,A1521
att,A404,A789
att,A404,A1466
att,A404,A764
att,A412,A816
att,A412,A1441
att,A412,A2085
att,A414,A183
att,A414,A1034
att,A414,A284
att,A414,A1408
att,A414,A504
att,A414,A127
att,A414,A2411
att,A414,A2216
att,A414,A176
att,A414,A2066
att,A414,A756
att,A414,A1752
att,A414,A1249
att,A414,A355
att,A414,A146
att,A414,A1816
att,A414,A825
att,A414,A2565
att,A415,A1790
att,A415,A2176
att,A415,A2416
att,A415,A72
att,A415,A1260
att,A415,A2038
att,A415,A145
att,A415,A1833
att,A415,A1180
att,A418,A1748
att,A418,A2028
att,A418,A543
att,A418,A306
att,A418,A625
att,A418,A657
att,A421,A2160
att,A421,A103
att,A421,A281
att,A421,A197
att,A421,A454
att,A421,A2171
att,A421,A2214
att,A421,A165
att,A421,A2064
att,A421,A185
att,A421,A423
att,A421,A1033
att,A421,A2195
att,A421,A466
att,A421,A1037
att,A421,A55
att,A421,A1825
att,A421,A218
att,A421,A1766
att,A421,A2254
att,A421,A1572
att,A422,A1395
att,A422,A1645
att,A422,A1903
att,A422,A1065
att,A422,A2579
att,A422,A125
att,A422,A1968
att,A422,A677
att,A422,A2406
att,A422,A1823
att,A422,A1791
att,A422,A620
att,A422,A1963
att,A422,A2353
att,A422,A350
att,A422,A1568
att,A422,A2090
att,A422,A1756
att,A422,A1626
att,A422,A84
att,A422,A1241
att,A422,A133
att,A422,A92
att,A422,A1538
att,A422,A1180
att,A422,A687
att,A422,A609
att,A422,A2504
att,A422,A53
att,A423,A1658
att,A423,A1175
att,A423,A230
att,A423,A2079
att,A424,A1055
att,A424,A1012
att,A424,A622
att,A424,A2209
att,A424,A1049
att,A424,A1859
att,A424,A2272
att,A424,A2488
att,A424,A1285
att,A424,A913
att,A424,A1819
att,A424,A1339
att,A424,A1071
att,A424,A2204
att,A424,A2524
att,A426,A2367
att,A426,A266
att,A426,A916
att,A426,A1340
att,A426,A2393
att,A426,A1958
att,A426,A470
att,A430,A585
att,A430,A1806
att,A430,A1833
att,A430,A241
att,A430,A897
att,A430,A1638
att,A430,A2010
att,A430,A573
att,A430,A2547
att,A430,A1549
att,A430,A380
att,A430,A1201
att,A430,A2106
att,A430,A265
att,A430,A1396
att,A430,A923
att,A430,A1357
att,A430,A2107
att,A430,A2127
att,A430,A320
att,A430,A2030
att,A430,A2031
att,A430,A2339
att,A430,A1129
att,A430,A592
att,A430,A289
att,A432,A309
att,A432,A672
att,A432,A2529
att,A432,A820
att,A432,A556
att,A432,A218
att,A432,A1873
att,A432,A1566
att,A432,A2132
att,A432,A123
att,A432,A2136
att,A432,A159
att,A432,A642
att,A432,A536
att,A432,A1221
att,A432,A925
att,A432,A2320
att,A437,A671
att,A437,A2133
att,A437,A1733
att,A437,A1411
att,A437,A2108
att,A437,A243
att,A437,A530
att,A437,A1344
att,A437,A1275
att,A437,A1887
att,A437,A348
att,A437,A686
att,A437,A1259
att,A437,A43
att,A437,A238
att,A438,A196
att,A438,A605
att,A438,A861
att,A438,A902
att,A438,A1352
att,A438,A540
att,A438,A91
att,A438,A1954
att,A438,A2440
att,A438,A1820
att,A438,A1698
att,A438,A564
att,A438,A2405
att,A438,A1356
att,A438,A1094
att,A438,A1004
att,A438,A292
att,A438,A1753
att,A438,A1651
att,A438,A1318
att,A438,A166
att,A438,A1381
att,A438,A40
att,A438,A219
att,A440,A2382
att,A440,A1416
att,A440,A508
att,A440,A1059
att,A440,A2176
att,A440,A2411
att,A440,A368
att,A440,A196
att,A440,A2039
att,A440,A1023
att,A441,A38
att,A441,A925
att,A441,A1186
att,A441,A2180
att,A441,A794
att,A441,A1596
att,A441,A1266
att,A441,A905
att,A443,A1131
att,A447,A2475
att,A447,A982
att,A447,A587
att,A447,A2347
att,A447,A43
att,A447,A1991
att,A447,A1142
att,A447,A1894
att,A447,A1870
att,A447,A1790
att,A447,A1316
att,A447,A1049
att,A449,A1943
att,A449,A123
att,A449,A2385
att,A449,A783
att,A450,A1095
att,A450,A561
att,A450,A1163
att,A450,A950
att,A450,A498
att,A450,A1992
att,A450,A0
att,A450,A171
att,A450,A2414
att,A450,A2126
att,A450,A2213
att,A450,A1616
att,A450,A546
att,A455,A2356
att,A455,A188
att,A455,A1785
att,A455,A1299
att,A455,A159
att,A455,A2181
att,A456,A2543
att,A456,A374
att,A456,A2359
att,A456,A1094
att,A456,A142
att,A456,A1630
att,A456,A835
att,A456,A1161
att,A456,A975
att,A456,A844
att,A456,A1516
att,A456,A15
att,A456,A317
att,A456,A1055
att,A456,A1072
att,A458,A720
att,A458,A54
att,A458,A1671
att,A458,A1279
att,A458,A1360
att,A458,A476
att,A458,A2114
att,A458,A834
att,A458,A1873
att,A458,A1732
att,A458,A2372
att,A458,A1714
att,A458,A2314
att,A458,A2470
att,A458,A227
att,A461,A1081
att,A461,A1299
att,A461,A1959
att,A461,A1812
att,A461,A2110
att,A461,A2264
att,A461,A99
att,A461,A347
att,A461,A694
att,A461,A1482
att,A462,A46
att,A462,A1282
att,A463,A1883
att,A463,A210
att,A463,A2162
att,A463,A1773
att,A463,A2416
att,A463,A1612
att,A463,A2403
att,A463,A1495
att,A463,A930
att,A463,A439
att,A463,A1606
att,A463,A1245
att,A463,A990
att,A470,A1530
att,A470,A2480
att,A470,A1038
att,A470,A1953
att,A470,A1032
att,A470,A445
att,A470,A1566
att,A470,A2438
att,A470,A1291
att,A476,A1460
att,A476,A1579
att,A476,A803
att,A476,A1528
att,A476,A1614
att,A476,A1641
att,A476,A1371
att,A476,A2001
att,A476,A2104
att,A476,A727
att,A476,A145
att,A476,A968
att,A476,A1006
att,A476,A1653
att,A476,A1643
att,A476,A1850
att,A476,A1708
att,A476,A2531
att,A476,A337
att,A476,A1449
att,A476,A307
att,A476,A618
att,A476,A2507
att,A476,A2256
att,A480,A1829
att,A480,A1355
att,A480,A64
att,A480,A1509
att,A480,A1633
att,A480,A1103
att,A480,A250
att,A480,A1161
att,A480,A770
att,A481,A315
att,A481,A1872
att,A481,A1149
att,A481,A510
att,A481,A1459
att,A481,A571
att,A481,A1579
att,A481,A984
att,A481,A2352
att,A481,A401
att,A481,A1830
att,A481,A1661
att,A481,A1412
att,A481,A1637
att,A481,A185
att,A481,A1608
att,A482,A2313
att,A486,A857
att,A486,A793
att,A486,A2455
att,A486,A1773
att,A488,A2483
att,A488,A2349
att,A488,A2115
att,A488,A382
att,A488,A2498
att,A488,A434
att,A488,A1564
att,A488,A574
att,A488,A2048
att,A488,A22
att,A488,A2070
att,A488,A966
att,A488,A526
att,A488,A2300
att,A488,A1049
att,A489,A1734
att,A489,A402
att,A489,A2094
att,A489,A403
att,A489,A1872
att,A489,A1422
att,A489,A2468
att,A489,A1098
att,A489,A1304
att,A489,A183
att,A489,A1380
att,A489,A2400
att,A489,A2352
att,A489,A275
att,A489,A1018
att,A489,A1390
att,A489,A910
att,A489,A708
att,A489,A1336
att,A489,A2435
att,A489,A625
att,A489,A265
att,A489,A891
att,A490,A2322
att,A490,A1336
att,A490,A1140
att,A490,A363
att,A490,A2572
att,A490,A1769
att,A490,A2367
att,A490,A1116
att,A490,A2416
att,A490,A27
att,A492,A2410
att,A492,A1663
att,A492,A186
att,A492,A2532
att,A492,A29
att,A492,A249
att,A492,A298
att,A492,A216
att,A492,A1510
att,A492,A270
att,A492,A1123
att,A492,A1039
att,A492,A82
att,A493,A2281
att,A493,A2109
att,A494,A2283
att,A494,A1920
att,A494,A2214
att,A494,A1703
att,A494,A796
att,A494,A280
att,A494,A1765
att,A494,A761
att,A494,A948
att,A495,A521
att,A495,A1366
att,A495,A2494
att,A495,A2437
att,A495,A711
att,A495,A1233
att,A495,A2347
att,A495,A467
att,A495,A1618
att,A495,A1784
att,A495,A1069
att,A495,A77
att,A495,A492
att,A495,A2512
att,A495,A965
att,A496,A1129
att,A496,A681
att,A496,A2205
att,A496,A1214
att,A496,A2045
att,A496,A802
att,A496,A895
att,A496,A2346
att,A496,A1558
att,A496,A2302
att,A497,A36
att,A497,A2149
att,A497,A792
att,A497,A2342
att,A497,A1638
att,A497,A1871
att,A498,A73
att,A498,A276
att,A498,A822
att,A498,A1129
att,A498,A1245
att,A498,A543
att,A498,A1801
att,A498,A1949
att,A498,A1786
att,A498,A1049
att,A498,A1433
att,A498,A399
att,A498,A1409
att,A498,A2490
att,A498,A1431
att,A498,A297
att,A498,A538
att,A498,A1545
att,A499,A476
att,A499,A6
att,A499,A2492
att,A499,A1245
att,A499,A13
att,A499,A2527
att,A499,A1503
att,A499,A1078
att,A499,A2519
att,A499,A1853
att,A499,A1554
att,A499,A2300
att,A499,A1565
att,A499,A1465
att,A499,A146
att,A499,A1990
att,A501,A309
att,A501,A1105
att,A501,A958
att,A501,A829
att,A501,A806
att,A501,A2242
att,A501,A2215
att,A501,A331
att,A501,A379
att,A501,A640
att,A501,A787
att,A501,A757
att,A501,A1761
att,A501,A433
att,A501,A918
att,A501,A1501
att,A502,A760
att,A504,A492
att,A504,A1979
att,A504,A1965
att,A504,A392
att,A504,A901
att,A504,A1856
att,A504,A707
att,A504,A2358
att,A504,A1703
att,A505,A1063
att,A505,A1254
att,A505,A164
att,A505,A816
att,A505,A2362
att,A505,A1315
att,A505,A674
att,A505,A573
att,A505,A1215
att,A505,A484
att,A505,A2496
att,A505,A419
att,A505,A634
att,A505,A35
att,A505,A2327
att,A505,A2358
att,A505,A771
att,A508,A753
att,A508,A630
att,A508,A2070
att,A508,A1657
att,A508,A19
att,A508,A316
att,A508,A1308
att,A508,A377
att,A508,A568
att,A508,A365
att,A508,A1150
att,A508,A440
att,A508,A2262
att,A508,A1881
att,A508,A432
att,A508,A1790
att,A510,A551
att,A510,A329
att,A510,A1503
att,A510,A533
att,A510,A1855
att,A510,A813
att,A510,A294
att,A510,A1437
att,A510,A296
att,A510,A1622
att,A510,A658
att,A511,A1844
att,A511,A2175
att,A511,A1984
att,A511,A1761
att,A511,A2581
att,A511,A1727
att,A511,A2138
att,A511,A2234
att,A511,A601
att,A511,A2362
att,A512,A1190
att,A512,A1636
att,A512,A1924
att,A512,A1566
att,A512,A2023
att,A514,A211
att,A514,A2365
att,A514,A2372
att,A514,A1940
att,A514,A235
att,A514,A523
att,A514,A1245
att,A514,A2189
att,A514,A2575
att,A514,A85
att,A514,A655
att,A515,A1094
att,A515,A1531
att,A515,A2092
att,A515,A1619
att,A515,A31
att,A515,A2338
att,A515,A766
att,A515,A788
att,A515,A1245
att,A515,A1655
att,A515,A1528
att,A515,A573
att,A515,A2238
att,A515,A995
att,A515,A1618
att,A515,A703
att,A515,A2015
att,A515,A2495
att,A516,A136
att,A516,A2205
att,A516,A2115
att,A518,A83
att,A518,A547
att,A518,A1191
att,A518,A2372
att,A518,A1353
att,A518,A1518
att,A518,A1420
att,A518,A1893
att,A518,A781
att,A518,A2021
att,A518,A2052
att,A518,A1384
att,A518,A684
att,A518,A2076
att,A518,A886
att,A518,A1820
att,A518,A1249
att,A518,A403
att,A519,A213
att,A519,A1125
att,A519,A1266
att,A519,A704
att,A519,A1056
att,A519,A863
att,A523,A1160
att,A523,A2564
att,A523,A2554
att,A523,A1355
att,A523,A1693
att,A523,A1414
att,A523,A1509
att,A523,A1943
att,A523,A2566
att,A523,A2052
att,A523,A244
att,A523,A885
att,A523,A1609
att,A523,A2055
att,A523,A999
att,A523,A1061
att,A524,A2483
att,A524,A2266
att,A524,A1716
att,A524,A125
att,A524,A2379
att,A524,A150
att,A524,A1931
att,A524,A905
att,A524,A1299
att,A524,A2475
att,A524,A732
att,A524,A165
att,A524,A242
att,A524,A1319
att,A524,A449
att,A525,A1291
att,A525,A593
att,A525,A2317
att,A525,A1730
att,A525,A2122
att,A525,A847
att,A525,A669
att,A525,A215
att,A525,A2308
att,A525,A1213
att,A525,A811
att,A526,A656
att,A526,A425
att,A526,A1206
att,A526,A2554
att,A526,A1763
att,A526,A1264
att,A526,A2096
att,A526,A1387
att,A526,A1838
att,A526,A958
att,A526,A1754
att,A526,A1994
att,A526,A1556
att,A526,A2377
att,A526,A1970
att,A526,A223
att,A526,A1990
att,A526,A1113
att,A526,A365
att,A526,A2530
att,A526,A1706
att,A526,A1052
att,A527,A2523
att,A527,A1224
att,A527,A1809
att,A527,A2593
att,A527,A523
att,A527,A2284
att,A527,A1655
att,A527,A1721
att,A527,A2205
att,A527,A1058
att,A527,A292
att,A527,A1099
att,A527,A716
att,A527,A2288
att,A527,A917
att,A527,A2388
att,A527,A2567
att,A527,A455
att,A527,A223
att,A527,A2362
att,A528,A774
att,A528,A275
att,A528,A1040
att,A528,A1741
att,A528,A793
att,A528,A1004
att,A531,A2356
att,A531,A2173
att,A531,A1964
att,A531,A1776
att,A531,A2186
att,A531,A408
att,A531,A1703
att,A531,A2351
att,A531,A763
att,A531,A1752
att,A531,A1008
att,A531,A74
att,A531,A1434
att,A531,A1383
att,A531,A1636
att,A531,A918
att,A531,A2270
att,A531,A2026
att,A533,A1145
att,A533,A1598
att,A533,A1731
att,A533,A412
att,A533,A797
att,A533,A2194
att,A533,A2575
att,A533,A1342
att,A533,A2168
att,A533,A33
att,A533,A1159
att,A533,A2106
att,A533,A948
att,A533,A1526
att,A533,A400
att,A533,A1726
att,A533,A1537
att,A533,A1878
att,A533,A711
att,A534,A1558
att,A534,A859
att,A534,A907
att,A534,A469
att,A534,A1042
att,A534,A1282
att,A534,A463
att,A535,A1595
att,A535,A903
att,A535,A898
att,A535,A1396
att,A535,A391
att,A535,A2255
att,A535,A1437
att,A536,A699
att,A537,A624
