Entailment,Arg1,Arg2
sup,A1767,A493
sup,A1767,A160
sup,A1767,A1798
sup,A1767,A1694
sup,A1767,A1494
sup,A1767,A1661
sup,A1767,A1619
sup,A1768,A568
sup,A1768,A149
sup,A1768,A561
sup,A1768,A1035
sup,A1768,A1194
sup,A1768,A1313
sup,A1768,A1429
sup,A1768,A1569
sup,A1768,A277
sup,A1773,A929
sup,A1773,A1654
sup,A1773,A2001
sup,A1773,A490
sup,A1773,A1633
sup,A1773,A1424
sup,A1773,A734
sup,A1773,A132
sup,A1773,A1361
sup,A1774,A642
sup,A1774,A1680
sup,A1774,A1090
sup,A1774,A1382
sup,A1774,A1213
sup,A1774,A996
sup,A1774,A679
sup,A1774,A830
sup,A1774,A920
sup,A1774,A1073
sup,A1774,A1312
sup,A1774,A79
sup,A1774,A843
sup,A1774,A946
sup,A1774,A1949
sup,A1775,A549
sup,A1775,A1227
sup,A1775,A1617
sup,A1775,A1643
sup,A1775,A544
sup,A1775,A180
sup,A1775,A1610
sup,A1775,A310
sup,A1775,A750
sup,A1775,A277
sup,A1775,A204
sup,A1775,A1601
sup,A1775,A789
sup,A1777,A1660
sup,A1777,A1628
sup,A1777,A52
sup,A1777,A821
sup,A1777,A1722
sup,A1777,A535
sup,A1777,A2076
sup,A1777,A843
sup,A1777,A923
sup,A1778,A186
sup,A1778,A1131
sup,A1778,A1257
sup,A1779,A1916
sup,A1779,A1170
sup,A1779,A1856
sup,A1779,A403
sup,A1779,A1302
sup,A1779,A324
sup,A1779,A11
sup,A1779,A1031
sup,A1779,A1060
sup,A1779,A1333
sup,A1779,A40
sup,A1779,A407
sup,A1779,A595
sup,A1779,A350
sup,A1779,A1085
sup,A1779,A1820
sup,A1779,A1554
sup,A1779,A553
sup,A1779,A1071
sup,A1779,A825
sup,A1782,A1095
sup,A1782,A793
sup,A1786,A1700
sup,A1786,A1639
sup,A1786,A360
sup,A1786,A2077
sup,A1786,A1086
sup,A1786,A1845
sup,A1786,A1067
sup,A1786,A282
sup,A1786,A1414
sup,A1786,A772
sup,A1786,A313
sup,A1786,A2025
sup,A1786,A752
sup,A1786,A194
sup,A1786,A1676
sup,A1786,A1070
sup,A1786,A915
sup,A1786,A1869
sup,A1786,A1139
sup,A1786,A593
sup,A1786,A1372
sup,A1786,A1338
sup,A1786,A1570
sup,A1786,A421
sup,A1788,A296
sup,A1788,A1306
sup,A1788,A1040
sup,A1788,A923
sup,A1788,A293
sup,A1788,A778
sup,A1788,A1936
sup,A1788,A988
sup,A1788,A1096
sup,A1788,A491
sup,A1788,A1414
sup,A1788,A825
sup,A1794,A1836
sup,A1794,A119
sup,A1794,A2042
sup,A1794,A660
sup,A1794,A1058
sup,A1794,A1732
sup,A1794,A412
sup,A1794,A973
sup,A1794,A1626
sup,A1794,A620
sup,A1794,A694
sup,A1794,A1110
sup,A1794,A717
sup,A1795,A895
sup,A1795,A1411
sup,A1798,A2093
sup,A1798,A764
sup,A1798,A451
sup,A1798,A1972
sup,A1798,A297
sup,A1798,A1713
sup,A1798,A429
sup,A1798,A814
sup,A1798,A1727
sup,A1798,A1388
sup,A1798,A571
sup,A1798,A148
sup,A1798,A137
sup,A1798,A1733
sup,A1798,A758
sup,A1798,A646
sup,A1798,A1116
sup,A1798,A1352
sup,A1798,A1599
sup,A1798,A438
sup,A1798,A19
sup,A1798,A830
sup,A1798,A1123
sup,A1798,A625
sup,A1798,A1348
sup,A1798,A1951
sup,A1798,A1108
sup,A1798,A1188
sup,A1798,A1118
sup,A1798,A880
sup,A1800,A771
sup,A1800,A1365
sup,A1800,A711
sup,A1800,A1434
sup,A1800,A100
sup,A1800,A1561
sup,A1800,A1896
sup,A1800,A1620
sup,A1800,A688
sup,A1800,A851
sup,A1800,A1921
sup,A1800,A592
sup,A1800,A594
sup,A1800,A1875
sup,A1800,A1993
sup,A1800,A1529
sup,A1804,A1458
sup,A1804,A709
sup,A1804,A902
sup,A1804,A1961
sup,A1804,A14
sup,A1804,A775
sup,A1804,A1501
sup,A1804,A593
sup,A1804,A1635
sup,A1804,A176
sup,A1804,A1672
sup,A1804,A510
sup,A1804,A766
sup,A1804,A2067
sup,A1804,A1191
sup,A1806,A681
sup,A1806,A530
sup,A1806,A2058
sup,A1806,A2085
sup,A1806,A1170
sup,A1806,A1126
sup,A1806,A389
sup,A1806,A1129
sup,A1806,A1432
sup,A1806,A1805
sup,A1806,A369
sup,A1807,A1113
sup,A1807,A783
sup,A1807,A1886
sup,A1807,A559
sup,A1807,A1092
sup,A1807,A1208
sup,A1807,A445
sup,A1807,A392
sup,A1807,A804
sup,A1807,A748
sup,A1807,A1354
sup,A1807,A854
sup,A1807,A823
sup,A1807,A1945
sup,A1807,A48
sup,A1807,A1764
sup,A1807,A572
sup,A1807,A1746
sup,A1807,A305
sup,A1807,A1055
sup,A1807,A1132
sup,A1807,A509
sup,A1808,A1752
sup,A1808,A461
sup,A1808,A221
sup,A1808,A82
sup,A1808,A869
sup,A1814,A1
sup,A1814,A1371
sup,A1814,A1468
sup,A1814,A1522
sup,A1814,A665
sup,A1814,A292
sup,A1814,A1736
sup,A1814,A1171
sup,A1814,A395
sup,A1814,A1079
sup,A1814,A1485
sup,A1814,A4
sup,A1814,A1104
sup,A1814,A457
sup,A1814,A1868
sup,A1814,A1203
sup,A1814,A346
sup,A1814,A944
sup,A1814,A2068
sup,A1814,A234
sup,A1814,A519
sup,A1814,A1391
sup,A1814,A986
sup,A1816,A1429
sup,A1816,A1141
sup,A1816,A1315
sup,A1816,A319
sup,A1816,A49
sup,A1816,A266
sup,A1816,A654
sup,A1816,A1713
sup,A1816,A618
sup,A1816,A687
sup,A1816,A1882
sup,A1816,A1487
sup,A1816,A389
sup,A1816,A659
sup,A1816,A1048
sup,A1816,A1278
sup,A1816,A1263
sup,A1816,A1343
sup,A1816,A1485
sup,A1819,A753
sup,A1819,A1788
sup,A1819,A592
sup,A1819,A859
sup,A1819,A1142
sup,A1819,A309
sup,A1819,A498
sup,A1820,A47
sup,A1820,A1862
sup,A1820,A973
sup,A1820,A141
sup,A1820,A739
sup,A1820,A816
sup,A1820,A617
sup,A1820,A1108
sup,A1820,A1826
sup,A1820,A1
sup,A1820,A1022
sup,A1820,A1020
sup,A1820,A798
sup,A1820,A761
sup,A1820,A1373
sup,A1820,A2012
sup,A1820,A1202
sup,A1820,A572
sup,A1820,A1620
sup,A1820,A1431
sup,A1820,A182
sup,A1820,A1447
sup,A1820,A1809
sup,A1821,A1293
sup,A1821,A527
sup,A1821,A120
sup,A1821,A963
sup,A1821,A1290
sup,A1821,A1865
sup,A1821,A905
sup,A1821,A1456
sup,A1821,A511
sup,A1821,A1879
sup,A1821,A784
sup,A1821,A708
sup,A1821,A1002
sup,A1821,A196
sup,A1821,A1393
sup,A1821,A1782
sup,A1824,A1030
sup,A1825,A506
sup,A1825,A211
sup,A1825,A1713
sup,A1825,A943
sup,A1825,A988
sup,A1825,A1206
sup,A1825,A2009
sup,A1825,A1116
sup,A1825,A227
sup,A1825,A215
sup,A1827,A1428
sup,A1827,A2071
sup,A1827,A134
sup,A1827,A1565
sup,A1827,A778
sup,A1827,A1322
sup,A1827,A1802
sup,A1827,A1482
sup,A1827,A856
sup,A1827,A397
sup,A1827,A108
sup,A1827,A1661
sup,A1827,A871
sup,A1827,A937
sup,A1827,A498
sup,A1827,A1525
sup,A1827,A801
sup,A1827,A682
sup,A1827,A1180
sup,A1827,A1592
sup,A1828,A989
sup,A1828,A706
sup,A1828,A1018
sup,A1828,A643
sup,A1830,A602
sup,A1830,A495
sup,A1830,A722
sup,A1830,A1849
sup,A1832,A942
sup,A1832,A893
sup,A1832,A160
sup,A1832,A1258
sup,A1832,A688
sup,A1832,A524
sup,A1832,A535
sup,A1832,A901
sup,A1832,A328
sup,A1832,A7
sup,A1832,A825
sup,A1832,A1246
sup,A1832,A1519
sup,A1832,A1277
sup,A1832,A416
sup,A1832,A1163
sup,A1832,A914
sup,A1832,A1500
sup,A1832,A890
sup,A1832,A706
sup,A1832,A34
sup,A1832,A1162
sup,A1832,A1597
sup,A1836,A857
sup,A1836,A197
sup,A1836,A986
sup,A1836,A2054
sup,A1836,A783
sup,A1836,A1222
sup,A1836,A283
sup,A1836,A1180
sup,A1836,A937
sup,A1837,A610
sup,A1837,A965
sup,A1837,A179
sup,A1837,A762
sup,A1837,A1591
sup,A1837,A857
sup,A1837,A2024
sup,A1837,A1462
sup,A1837,A1216
sup,A1837,A714
sup,A1837,A290
sup,A1837,A574
sup,A1838,A1573
sup,A1838,A190
sup,A1838,A436
sup,A1838,A1296
sup,A1838,A855
sup,A1838,A796
sup,A1838,A747
sup,A1838,A1562
sup,A1838,A553
sup,A1838,A1244
sup,A1838,A440
sup,A1839,A1047
sup,A1840,A1613
sup,A1840,A916
sup,A1840,A1662
sup,A1840,A1910
sup,A1840,A501
sup,A1840,A426
sup,A1840,A1708
sup,A1840,A168
sup,A1840,A391
sup,A1840,A297
sup,A1840,A717
sup,A1840,A912
sup,A1843,A691
sup,A1843,A1313
sup,A1843,A848
sup,A1843,A612
sup,A1843,A913
sup,A1843,A1780
sup,A1843,A1019
sup,A1843,A5
sup,A1845,A1355
sup,A1845,A787
sup,A1845,A428
sup,A1845,A1081
sup,A1845,A401
sup,A1845,A728
sup,A1845,A526
sup,A1845,A1483
sup,A1845,A1867
sup,A1845,A1906
sup,A1845,A1501
sup,A1845,A1921
sup,A1845,A1197
sup,A1845,A412
sup,A1845,A668
sup,A1845,A682
sup,A1845,A1284
sup,A1845,A462
sup,A1845,A1070
sup,A1849,A162
sup,A1849,A1766
sup,A1850,A1533
sup,A1850,A2096
sup,A1850,A1908
sup,A1850,A562
sup,A1850,A1968
sup,A1850,A1655
sup,A1850,A1206
sup,A1850,A537
sup,A1850,A388
sup,A1850,A1035
sup,A1850,A1594
sup,A1850,A293
sup,A1850,A1083
sup,A1850,A1753
sup,A1852,A1188
sup,A1852,A2002
sup,A1852,A1999
sup,A1852,A33
sup,A1852,A1196
sup,A1852,A1833
sup,A1852,A1770
sup,A1852,A1026
sup,A1852,A1913
sup,A1852,A1982
sup,A1852,A1019
sup,A1852,A562
sup,A1854,A604
sup,A1854,A1609
sup,A1854,A215
sup,A1854,A138
sup,A1854,A1073
sup,A1854,A669
sup,A1854,A1362
sup,A1854,A222
sup,A1854,A1657
sup,A1854,A1653
sup,A1854,A1903
sup,A1854,A1560
sup,A1854,A1938
sup,A1855,A28
sup,A1855,A662
sup,A1855,A1226
sup,A1855,A467
sup,A1855,A1488
sup,A1855,A1545
sup,A1855,A168
sup,A1855,A232
sup,A1855,A1965
sup,A1855,A1288
sup,A1855,A229
sup,A1855,A197
sup,A1855,A1916
sup,A1855,A416
sup,A1855,A584
sup,A1855,A1557
sup,A1855,A745
sup,A1856,A366
sup,A1856,A1585
sup,A1856,A1163
sup,A1856,A49
sup,A1856,A1213
sup,A1856,A1133
sup,A1856,A1810
sup,A1856,A1101
sup,A1856,A1326
sup,A1856,A762
sup,A1856,A360
sup,A1856,A961
sup,A1856,A1370
sup,A1856,A2009
sup,A1856,A278
sup,A1856,A1551
sup,A1856,A641
sup,A1856,A8
sup,A1856,A2098
sup,A1858,A1865
sup,A1858,A1338
sup,A1858,A1460
sup,A1858,A83
sup,A1858,A239
sup,A1858,A640
sup,A1858,A1281
sup,A1858,A109
sup,A1858,A493
sup,A1858,A1109
sup,A1858,A1717
sup,A1858,A1195
sup,A1858,A1967
sup,A1858,A1683
sup,A1858,A2042
sup,A1858,A912
sup,A1858,A1405
sup,A1859,A916
sup,A1859,A1047
sup,A1859,A238
sup,A1859,A77
sup,A1859,A1344
sup,A1859,A2056
sup,A1859,A724
sup,A1859,A983
sup,A1859,A850
sup,A1859,A1089
sup,A1860,A637
sup,A1860,A600
sup,A1860,A1091
sup,A1860,A1371
sup,A1860,A866
sup,A1860,A857
sup,A1863,A1389
sup,A1863,A793
sup,A1863,A1769
sup,A1863,A1188
sup,A1863,A288
sup,A1863,A151
sup,A1863,A209
sup,A1863,A991
sup,A1868,A1676
sup,A1868,A860
sup,A1868,A1631
sup,A1868,A1177
sup,A1868,A1487
sup,A1868,A1519
sup,A1868,A1351
sup,A1868,A1304
sup,A1868,A742
sup,A1868,A1769
sup,A1868,A200
sup,A1868,A1156
sup,A1868,A2027
sup,A1868,A1404
sup,A1868,A403
sup,A1868,A1178
sup,A1869,A760
sup,A1869,A350
sup,A1869,A857
sup,A1869,A468
sup,A1869,A1274
sup,A1869,A669
sup,A1869,A818
sup,A1869,A1564
sup,A1869,A73
sup,A1869,A327
sup,A1869,A737
sup,A1869,A1037
sup,A1869,A1779
sup,A1869,A2034
sup,A1869,A668
sup,A1869,A212
sup,A1869,A2090
sup,A1869,A1891
sup,A1873,A1467
sup,A1873,A246
sup,A1873,A287
sup,A1873,A1240
sup,A1873,A387
sup,A1873,A1503
sup,A1873,A1096
sup,A1873,A234
sup,A1873,A220
sup,A1873,A1242
sup,A1873,A311
sup,A1873,A1412
sup,A1873,A1863
sup,A1874,A1652
sup,A1874,A1616
sup,A1874,A1721
sup,A1874,A1565
sup,A1874,A350
sup,A1875,A1316
sup,A1875,A377
sup,A1875,A290
sup,A1875,A1961
sup,A1875,A587
sup,A1875,A497
sup,A1875,A1670
sup,A1875,A349
sup,A1875,A956
sup,A1875,A1296
sup,A1875,A629
sup,A1875,A34
sup,A1875,A415
sup,A1875,A1156
sup,A1877,A201
sup,A1877,A603
sup,A1877,A2011
sup,A1877,A1989
sup,A1877,A267
sup,A1877,A1399
sup,A1877,A657
sup,A1877,A1964
sup,A1877,A120
sup,A1877,A1402
sup,A1877,A771
sup,A1878,A792
sup,A1878,A1271
sup,A1878,A693
sup,A1878,A957
sup,A1878,A687
sup,A1878,A1327
sup,A1878,A1820
sup,A1878,A253
sup,A1878,A126
sup,A1878,A1548
sup,A1878,A1750
sup,A1878,A423
sup,A1878,A235
sup,A1878,A745
sup,A1878,A1821
sup,A1878,A1041
sup,A1878,A813
sup,A1878,A1758
sup,A1878,A2012
sup,A1878,A1660
sup,A1878,A865
sup,A1883,A2001
sup,A1883,A625
sup,A1883,A2047
sup,A1883,A208
sup,A1883,A440
sup,A1883,A881
sup,A1883,A961
sup,A1883,A935
sup,A1883,A1028
sup,A1883,A425
sup,A1883,A1099
sup,A1883,A2090
sup,A1883,A2051
sup,A1883,A1789
sup,A1883,A2032
sup,A1884,A1395
sup,A1884,A815
sup,A1884,A669
sup,A1884,A1918
sup,A1884,A759
sup,A1884,A106
sup,A1884,A1005
sup,A1884,A1021
sup,A1884,A1252
sup,A1884,A2070
sup,A1884,A71
sup,A1884,A1474
sup,A1886,A35
sup,A1886,A395
sup,A1886,A1903
sup,A1886,A24
sup,A1886,A1111
sup,A1886,A1297
sup,A1886,A1688
sup,A1886,A1109
sup,A1886,A1229
sup,A1886,A1812
sup,A1886,A151
sup,A1886,A1613
sup,A1886,A1753
sup,A1886,A942
sup,A1886,A257
sup,A1886,A2045
sup,A1886,A813
sup,A1886,A342
sup,A1886,A1926
sup,A1887,A1089
sup,A1887,A445
sup,A1887,A340
sup,A1887,A127
sup,A1887,A685
sup,A1892,A1886
sup,A1892,A254
sup,A1892,A1770
sup,A1892,A502
sup,A1892,A1482
sup,A1892,A534
sup,A1892,A1532
sup,A1892,A1698
sup,A1892,A1007
sup,A1892,A1630
sup,A1892,A674
sup,A1892,A735
sup,A1892,A1317
sup,A1892,A979
sup,A1892,A756
sup,A1892,A1836
sup,A1892,A2054
sup,A1892,A346
sup,A1892,A242
sup,A1892,A36
sup,A1892,A382
sup,A1893,A1046
sup,A1893,A1890
sup,A1893,A1357
sup,A1893,A1498
sup,A1893,A128
sup,A1893,A503
sup,A1893,A1026
sup,A1895,A1473
sup,A1895,A776
sup,A1895,A1563
sup,A1895,A1142
sup,A1895,A457
sup,A1895,A1802
sup,A1895,A472
sup,A1895,A2037
sup,A1895,A520
sup,A1895,A1870
sup,A1895,A212
sup,A1895,A766
sup,A1895,A1257
sup,A1895,A479
sup,A1896,A4
sup,A1896,A1148
sup,A1896,A1396
sup,A1896,A389
sup,A1896,A801
sup,A1896,A516
sup,A1896,A1419
sup,A1896,A2036
sup,A1896,A1021
sup,A1896,A991
sup,A1896,A1116
sup,A1896,A1130
sup,A1896,A1378
sup,A1896,A214
sup,A1896,A904
sup,A1896,A1217
sup,A1896,A1814
sup,A1896,A838
sup,A1896,A870
sup,A1896,A450
sup,A1896,A770
sup,A1896,A845
sup,A1896,A1759
sup,A1896,A370
sup,A1899,A1614
sup,A1899,A1261
sup,A1899,A382
sup,A1899,A1913
sup,A1901,A1178
sup,A1901,A1018
sup,A1901,A1578
sup,A1901,A522
sup,A1901,A474
sup,A1901,A566
sup,A1901,A951
sup,A1901,A825
sup,A1901,A1700
sup,A1901,A46
sup,A1901,A471
sup,A1901,A682
sup,A1901,A933
sup,A1901,A647
sup,A1901,A1546
sup,A1901,A1690
sup,A1901,A2067
sup,A1901,A1862
sup,A1901,A1754
sup,A1901,A1367
sup,A1901,A505
sup,A1902,A1770
sup,A1902,A618
sup,A1902,A91
sup,A1902,A731
sup,A1902,A782
sup,A1902,A1067
sup,A1902,A1895
sup,A1902,A1499
sup,A1902,A494
sup,A1902,A975
sup,A1904,A1286
sup,A1904,A502
sup,A1904,A1931
sup,A1904,A1050
sup,A1904,A1410
sup,A1904,A908
sup,A1915,A1880
sup,A1915,A783
sup,A1915,A136
sup,A1915,A1735
sup,A1915,A1825
sup,A1915,A1502
sup,A1915,A1573
sup,A1915,A815
sup,A1915,A21
sup,A1915,A513
sup,A1915,A1939
sup,A1915,A1050
sup,A1915,A51
sup,A1916,A1619
sup,A1916,A1786
sup,A1916,A1748
sup,A1916,A1678
sup,A1916,A593
sup,A1916,A1234
sup,A1916,A890
sup,A1916,A831
sup,A1916,A849
sup,A1916,A376
sup,A1916,A1327
sup,A1916,A1472
sup,A1916,A486
sup,A1916,A1049
sup,A1916,A1228
sup,A1916,A110
sup,A1916,A270
sup,A1916,A2084
sup,A1916,A1878
sup,A1916,A382
sup,A1917,A854
sup,A1917,A1622
sup,A1917,A242
sup,A1917,A1788
sup,A1917,A387
sup,A1917,A465
sup,A1917,A901
sup,A1917,A824
sup,A1917,A1669
sup,A1917,A1475
sup,A1917,A1417
sup,A1917,A321
sup,A1918,A1396
sup,A1918,A229
sup,A1918,A1298
sup,A1918,A1893
sup,A1918,A838
sup,A1918,A1792
sup,A1918,A202
sup,A1918,A1362
sup,A1918,A329
sup,A1918,A1028
sup,A1918,A1032
sup,A1918,A738
sup,A1920,A204
sup,A1920,A965
sup,A1920,A1848
sup,A1920,A1895
sup,A1920,A844
sup,A1920,A1891
sup,A1920,A1259
sup,A1920,A1186
sup,A1920,A916
sup,A1920,A1418
sup,A1920,A166
sup,A1920,A1248
sup,A1920,A1136
sup,A1920,A643
sup,A1920,A392
sup,A1921,A1539
sup,A1921,A1587
sup,A1921,A1961
sup,A1921,A290
sup,A1921,A1042
sup,A1927,A707
sup,A1929,A606
sup,A1929,A933
sup,A1929,A1510
sup,A1929,A112
sup,A1929,A632
sup,A1929,A243
sup,A1929,A1490
sup,A1929,A1036
sup,A1929,A72
sup,A1929,A1142
sup,A1929,A957
sup,A1929,A1137
sup,A1929,A866
sup,A1931,A430
sup,A1931,A1562
sup,A1931,A357
sup,A1931,A442
sup,A1931,A1850
sup,A1931,A817
sup,A1931,A1072
sup,A1931,A452
sup,A1931,A1265
sup,A1931,A305
sup,A1931,A560
sup,A1931,A1696
sup,A1931,A864
sup,A1931,A1438
sup,A1931,A883
sup,A1931,A1052
sup,A1931,A1503
sup,A1931,A1168
sup,A1931,A284
sup,A1931,A62
sup,A1931,A16
sup,A1931,A25
sup,A1934,A1430
sup,A1934,A592
sup,A1934,A2044
sup,A1934,A940
sup,A1934,A1155
sup,A1934,A435
sup,A1934,A527
sup,A1934,A379
sup,A1934,A1282
sup,A1934,A807
sup,A1935,A7
sup,A1935,A429
sup,A1935,A1144
sup,A1935,A640
sup,A1935,A1454
sup,A1935,A2037
sup,A1935,A460
sup,A1935,A1557
sup,A1935,A420
sup,A1937,A1811
sup,A1937,A585
sup,A1937,A1780
sup,A1937,A648
sup,A1937,A2019
sup,A1939,A1459
sup,A1939,A1025
sup,A1939,A1761
sup,A1939,A1618
sup,A1939,A2033
sup,A1939,A2057
sup,A1939,A1868
sup,A1939,A1297
sup,A1939,A584
sup,A1939,A1505
sup,A1939,A573
sup,A1939,A1242
sup,A1939,A1657
sup,A1939,A1854
sup,A1939,A2046
sup,A1939,A380
sup,A1939,A457
sup,A1939,A687
sup,A1939,A412
sup,A1939,A1468
sup,A1940,A1229
sup,A1940,A1349
sup,A1940,A24
sup,A1940,A830
sup,A1940,A502
sup,A1940,A1409
sup,A1940,A1283
sup,A1940,A1649
sup,A1940,A94
sup,A1940,A505
sup,A1941,A604
sup,A1941,A1675
sup,A1941,A1842
sup,A1941,A1722
sup,A1941,A805
sup,A1941,A603
sup,A1941,A726
sup,A1943,A369
sup,A1943,A689
sup,A1945,A2037
sup,A1947,A1333
sup,A1947,A383
sup,A1947,A935
sup,A1947,A155
sup,A1947,A1781
sup,A1947,A1625
sup,A1947,A894
sup,A1947,A36
sup,A1947,A1966
sup,A1947,A500
sup,A1947,A339
sup,A1947,A1278
sup,A1947,A607
sup,A1947,A1141
sup,A1947,A1400
sup,A1947,A1324
sup,A1947,A1274
sup,A1947,A1601
sup,A1947,A596
sup,A1949,A1694
sup,A1949,A436
sup,A1951,A2027
sup,A1951,A1327
sup,A1951,A144
sup,A1951,A1610
sup,A1951,A803
sup,A1951,A940
sup,A1951,A1963
sup,A1951,A2017
sup,A1951,A1818
sup,A1951,A1745
sup,A1952,A1458
sup,A1952,A810
sup,A1952,A415
sup,A1952,A200
sup,A1952,A470
sup,A1952,A416
sup,A1952,A1790
sup,A1953,A509
sup,A1953,A1498
sup,A1953,A1945
sup,A1956,A1881
sup,A1956,A972
sup,A1956,A1710
sup,A1956,A1025
sup,A1956,A1459
sup,A1956,A1729
sup,A1956,A1104
sup,A1956,A593
sup,A1956,A621
sup,A1956,A438
sup,A1956,A1510
sup,A1956,A1076
sup,A1956,A540
sup,A1956,A301
sup,A1956,A5
sup,A1956,A1632
sup,A1956,A1844
sup,A1956,A1565
sup,A1956,A1661
sup,A1957,A973
sup,A1957,A1536
sup,A1957,A1278
sup,A1957,A1721
sup,A1957,A358
sup,A1957,A1060
sup,A1957,A1833
sup,A1957,A595
sup,A1957,A529
sup,A1957,A152
sup,A1957,A829
sup,A1957,A1939
sup,A1957,A0
sup,A1957,A359
sup,A1957,A308
sup,A1957,A738
sup,A1957,A1194
sup,A1957,A243
sup,A1957,A1499
sup,A1957,A1439
sup,A1957,A1857
sup,A1959,A876
sup,A1959,A154
sup,A1959,A1993
sup,A1959,A1854
sup,A1959,A1318
sup,A1959,A1727
sup,A1959,A1406
sup,A1959,A1386
sup,A1959,A1754
sup,A1959,A682
sup,A1959,A1434
sup,A1959,A679
sup,A1959,A620
sup,A1959,A722
sup,A1959,A67
sup,A1959,A1845
sup,A1959,A1979
sup,A1959,A305
sup,A1962,A2021
sup,A1962,A1718
sup,A1962,A718
sup,A1962,A1755
sup,A1962,A1735
sup,A1962,A690
sup,A1962,A2072
sup,A1962,A1769
sup,A1962,A872
sup,A1962,A1272
sup,A1962,A207
sup,A1962,A1212
sup,A1962,A1844
sup,A1962,A672
sup,A1962,A1938
sup,A1966,A1268
sup,A1966,A1289
sup,A1966,A370
sup,A1966,A1805
sup,A1966,A829
sup,A1966,A1181
sup,A1966,A895
sup,A1966,A1953
sup,A1966,A236
sup,A1966,A272
sup,A1966,A1966
sup,A1966,A4
sup,A1966,A1459
sup,A1966,A1659
sup,A1966,A548
sup,A1966,A1056
sup,A1966,A1547
sup,A1966,A1993
sup,A1966,A1407
sup,A1967,A1532
sup,A1967,A1664
sup,A1967,A293
sup,A1967,A1291
sup,A1967,A163
sup,A1967,A1395
sup,A1967,A1041
sup,A1967,A772
sup,A1970,A1336
sup,A1970,A202
sup,A1970,A156
sup,A1970,A826
sup,A1970,A1629
sup,A1970,A1022
sup,A1970,A1405
sup,A1970,A2081
sup,A1970,A345
sup,A1970,A1373
sup,A1970,A387
sup,A1970,A9
sup,A1970,A1008
sup,A1970,A2017
sup,A1970,A1034
sup,A1970,A2078
sup,A1970,A1997
sup,A1970,A1051
sup,A1973,A1497
sup,A1973,A481
sup,A1975,A1787
sup,A1975,A1307
sup,A1975,A1814
sup,A1975,A245
sup,A1975,A689
sup,A1975,A56
sup,A1975,A248
sup,A1975,A127
sup,A1975,A2085
sup,A1975,A276
sup,A1975,A2098
sup,A1975,A1445
sup,A1975,A1460
sup,A1975,A1666
sup,A1975,A892
sup,A1975,A1516
sup,A1975,A536
sup,A1975,A1385
sup,A1978,A1228
sup,A1978,A739
sup,A1978,A958
sup,A1978,A795
sup,A1978,A278
sup,A1978,A563
sup,A1978,A1527
sup,A1978,A1326
sup,A1978,A299
sup,A1978,A1457
sup,A1978,A1131
sup,A1978,A824
sup,A1978,A1211
sup,A1978,A915
sup,A1978,A520
sup,A1978,A152
sup,A1978,A2009
sup,A1978,A1670
sup,A1978,A1793
sup,A1978,A524
sup,A1982,A2037
sup,A1982,A306
sup,A1982,A695
sup,A1982,A1964
sup,A1982,A41
sup,A1982,A889
sup,A1982,A471
sup,A1982,A105
sup,A1984,A482
sup,A1984,A434
sup,A1984,A210
sup,A1984,A395
sup,A1984,A440
sup,A1984,A174
sup,A1984,A513
sup,A1984,A515
sup,A1984,A442
sup,A1984,A1265
sup,A1984,A1224
sup,A1985,A966
sup,A1985,A743
sup,A1985,A1323
sup,A1985,A896
sup,A1985,A1867
sup,A1985,A2005
sup,A1985,A1231
sup,A1985,A241
sup,A1985,A1282
sup,A1985,A416
sup,A1987,A154
sup,A1987,A112
sup,A1987,A2075
sup,A1987,A1103
sup,A1987,A776
sup,A1987,A1824
sup,A1987,A1975
sup,A1987,A1486
sup,A1987,A1699
sup,A1987,A1574
sup,A1987,A1390
sup,A1988,A783
sup,A1988,A980
sup,A1988,A1069
sup,A1988,A832
sup,A1988,A1322
sup,A1988,A162
sup,A1988,A308
sup,A1988,A1336
sup,A1988,A1058
sup,A1988,A1428
sup,A1988,A1223
sup,A1988,A514
sup,A1988,A1576
sup,A1988,A1382
sup,A1988,A248
sup,A1988,A1254
sup,A1988,A1596
sup,A1988,A405
sup,A1988,A1692
sup,A1988,A169
sup,A1988,A1792
sup,A1988,A1673
sup,A1990,A19
sup,A1990,A2050
sup,A1991,A436
sup,A1991,A1193
sup,A1991,A1222
sup,A1991,A1653
sup,A1991,A597
sup,A1991,A1733
sup,A1991,A2090
sup,A1991,A2009
sup,A1991,A1672
sup,A1993,A211
sup,A1993,A782
sup,A1993,A308
sup,A1993,A1238
sup,A1993,A759
sup,A1993,A844
sup,A1993,A2093
sup,A1994,A1035
sup,A1994,A1598
sup,A1994,A380
sup,A1994,A671
sup,A1994,A1433
sup,A1994,A647
sup,A1994,A577
sup,A1994,A2064
sup,A1994,A17
sup,A1994,A41
sup,A1994,A793
sup,A1994,A682
sup,A1994,A2044
sup,A1994,A438
sup,A1994,A1994
sup,A1996,A1699
sup,A1996,A1671
sup,A1996,A551
sup,A1996,A1138
sup,A1996,A224
sup,A1996,A154
sup,A1996,A25
sup,A1996,A1283
sup,A1996,A1020
sup,A1996,A591
sup,A1996,A59
sup,A1996,A73
sup,A1996,A1766
sup,A1996,A409
sup,A1996,A1571
sup,A1996,A74
sup,A1996,A758
sup,A1996,A958
sup,A1996,A188
sup,A1996,A1236
sup,A1996,A1532
sup,A1996,A523
sup,A1996,A12
sup,A1996,A1050
sup,A1996,A1661
sup,A1996,A636
