Entailment,Arg1,Arg2
sup,A745,A143
sup,A745,A688
sup,A745,A698
sup,A746,A55
sup,A746,A370
sup,A746,A310
sup,A746,A776
sup,A746,A352
sup,A746,A18
sup,A746,A127
sup,A746,A334
sup,A746,A621
sup,A746,A647
sup,A746,A405
sup,A746,A704
sup,A748,A538
sup,A748,A566
sup,A748,A746
sup,A748,A386
sup,A748,A320
sup,A748,A490
sup,A750,A292
sup,A750,A212
sup,A750,A499
sup,A750,A248
sup,A750,A773
sup,A750,A546
sup,A750,A108
sup,A750,A306
sup,A750,A540
sup,A750,A641
sup,A750,A718
sup,A750,A398
sup,A750,A534
sup,A750,A7
sup,A750,A594
sup,A750,A554
sup,A751,A56
sup,A751,A612
sup,A751,A461
sup,A751,A456
sup,A751,A168
sup,A751,A242
sup,A753,A690
sup,A753,A687
sup,A753,A210
sup,A753,A172
sup,A753,A737
sup,A753,A183
sup,A753,A691
sup,A753,A506
sup,A753,A631
sup,A753,A237
sup,A753,A477
sup,A756,A18
sup,A756,A357
sup,A756,A27
sup,A756,A4
sup,A756,A124
sup,A756,A212
sup,A756,A71
sup,A756,A336
sup,A756,A161
sup,A756,A482
sup,A756,A128
sup,A757,A508
sup,A757,A310
sup,A757,A128
sup,A757,A113
sup,A757,A172
sup,A757,A531
sup,A758,A472
sup,A758,A637
sup,A758,A108
sup,A758,A771
sup,A758,A79
sup,A758,A266
sup,A758,A56
sup,A758,A325
sup,A758,A280
sup,A758,A457
sup,A758,A32
sup,A758,A92
sup,A758,A100
sup,A758,A24
sup,A760,A662
sup,A760,A226
sup,A760,A234
sup,A760,A173
sup,A760,A442
sup,A760,A163
sup,A760,A743
sup,A760,A425
sup,A760,A744
sup,A760,A575
sup,A760,A80
sup,A760,A422
sup,A760,A296
sup,A760,A510
sup,A760,A424
sup,A761,A253
sup,A761,A555
sup,A761,A71
sup,A762,A610
sup,A762,A588
sup,A762,A654
sup,A762,A532
sup,A762,A308
sup,A764,A570
sup,A764,A160
sup,A764,A387
sup,A764,A545
sup,A764,A671
sup,A766,A422
sup,A766,A758
sup,A766,A777
sup,A766,A457
sup,A766,A242
sup,A766,A170
sup,A766,A339
sup,A766,A689
sup,A766,A74
sup,A767,A657
sup,A767,A242
sup,A771,A598
sup,A771,A480
sup,A771,A668
sup,A771,A29
sup,A771,A7
sup,A772,A765
sup,A772,A380
sup,A772,A52
sup,A772,A164
sup,A772,A781
sup,A772,A18
sup,A774,A675
sup,A774,A338
sup,A774,A412
sup,A774,A151
sup,A774,A554
sup,A774,A202
sup,A774,A3
sup,A774,A523
sup,A774,A544
sup,A774,A507
sup,A776,A618
sup,A776,A301
sup,A776,A117
sup,A776,A658
sup,A776,A370
sup,A776,A748
sup,A777,A194
sup,A777,A56
sup,A777,A751
sup,A777,A17
sup,A781,A644
sup,A781,A561
sup,A781,A592
sup,A781,A658
sup,A783,A747
sup,A783,A404
sup,A783,A192
sup,A783,A40
sup,A783,A128
sup,A783,A216
sup,A783,A605
sup,A783,A576
sup,A784,A188
sup,A784,A417
sup,A784,A420
sup,A784,A670
sup,A785,A373
sup,A785,A22
sup,A785,A496
sup,A785,A287
sup,A785,A464
sup,A785,A693
sup,A786,A614
sup,A786,A400
sup,A786,A622
sup,A787,A123
sup,A787,A22
sup,A787,A702
sup,A787,A515
sup,A787,A641
sup,A787,A411
sup,A787,A189
sup,A787,A724
sup,A787,A658
sup,A787,A69
sup,A787,A552
sup,A787,A420
sup,A787,A773
sup,A787,A83
sup,A789,A683
sup,A789,A459
sup,A789,A53
sup,A791,A530
sup,A791,A8
sup,A791,A694
sup,A791,A600
sup,A791,A111
sup,A791,A200
sup,A791,A306
sup,A791,A315
sup,A791,A759
sup,A791,A469
sup,A791,A268
sup,A791,A67
sup,A791,A37
sup,A792,A363
sup,A792,A126
sup,A792,A300
sup,A792,A199
sup,A793,A301
sup,A793,A285
sup,A793,A769
sup,A793,A354
sup,A793,A374
sup,A793,A333
sup,A793,A632
sup,A793,A696
sup,A793,A19
sup,A793,A510
sup,A793,A544
sup,A793,A383
sup,A795,A484
sup,A795,A191
sup,A795,A212
sup,A795,A526
sup,A795,A535
sup,A795,A106
sup,A795,A135
sup,A795,A77
sup,A795,A716
sup,A795,A295
sup,A795,A383
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A11,A12
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A76,A77
att,A80,A81
att,A83,A84
att,A85,A86
att,A86,A87
att,A90,A91
att,A92,A93
att,A95,A96
att,A97,A98
att,A98,A82
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A113,A114
att,A114,A99
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A124
att,A133,A134
att,A134,A135
att,A136,A137
att,A142,A143
att,A147,A148
att,A150,A151
att,A151,A152
att,A155,A156
att,A156,A157
att,A157,A155
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A203
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A229
att,A233,A234
att,A238,A239
att,A239,A240
att,A240,A241
att,A244,A245
att,A247,A248
att,A248,A249
att,A249,A233
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A255
att,A280,A281
att,A281,A282
att,A282,A280
att,A349,A350
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A361,A362
att,A364,A365
att,A365,A366
att,A366,A348
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A420
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A449,A450
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A460,A461
att,A462,A463
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A467
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A482
att,A511,A512
att,A512,A513
att,A513,A514
att,A523,A524
att,A524,A525
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A510
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A562,A551
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A563
att,A579,A580
att,A584,A578
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A596
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A606
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A681,A682
att,A683,A666
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A684
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A768
att,A783,A784
att,A784,A785
att,A785,A781
att,A787,A788
att,A792,A793
att,A795,A792
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A796
att,A63,A64
att,A81,A82
att,A98,A99
att,A114,A115
att,A123,A124
att,A154,A155
att,A157,A158
att,A181,A182
att,A228,A229
att,A232,A233
att,A249,A250
att,A267,A268
att,A279,A280
att,A306,A307
att,A323,A324
att,A371,A372
att,A381,A382
att,A419,A420
att,A439,A440
att,A509,A510
att,A534,A535
att,A545,A546
att,A550,A551
att,A577,A578
att,A584,A585
att,A595,A596
att,A629,A630
att,A683,A684
att,A718,A719
att,A734,A735
att,A743,A744
att,A767,A768
att,A785,A786
att,A791,A792
att,A799,A400
att,A0,A438
att,A1,A91
att,A1,A668
att,A1,A748
att,A1,A539
att,A1,A175
att,A1,A210
att,A1,A756
att,A1,A3
att,A3,A541
att,A6,A37
att,A6,A485
att,A6,A355
att,A6,A606
att,A6,A152
att,A6,A532
att,A6,A626
att,A6,A371
att,A6,A146
att,A6,A52
att,A10,A576
att,A10,A4
att,A10,A162
att,A10,A7
att,A10,A747
att,A10,A34
att,A10,A67
att,A10,A454
att,A12,A22
att,A12,A234
att,A12,A176
att,A12,A125
att,A12,A155
att,A12,A391
att,A12,A500
att,A12,A488
att,A12,A684
att,A12,A668
att,A12,A14
att,A12,A279
att,A12,A665
att,A13,A651
att,A13,A356
att,A13,A216
att,A13,A518
att,A13,A84
att,A13,A151
att,A13,A172
att,A13,A538
att,A13,A353
att,A13,A478
att,A13,A739
att,A13,A458
att,A16,A386
att,A16,A91
att,A16,A509
att,A16,A515
att,A18,A21
att,A18,A264
att,A18,A634
att,A18,A629
att,A18,A126
att,A18,A558
att,A18,A466
att,A18,A96
att,A18,A612
att,A19,A81
att,A19,A709
att,A19,A705
att,A19,A533
att,A19,A108
att,A19,A786
att,A19,A305
att,A19,A85
att,A21,A686
att,A21,A198
att,A22,A413
att,A22,A18
att,A22,A342
att,A26,A56
att,A26,A216
att,A26,A265
att,A27,A678
att,A27,A219
att,A27,A795
att,A27,A288
att,A27,A364
att,A27,A444
att,A27,A393
att,A27,A527
att,A27,A189
att,A27,A372
att,A27,A378
att,A27,A162
att,A27,A543
att,A27,A21
att,A27,A185
att,A27,A723
att,A27,A104
att,A32,A654
att,A32,A620
att,A33,A747
att,A35,A109
att,A35,A498
att,A35,A214
att,A35,A547
att,A35,A692
att,A37,A779
att,A37,A17
att,A37,A528
att,A37,A586
att,A37,A523
att,A38,A730
att,A39,A160
att,A39,A2
att,A44,A577
att,A44,A742
att,A45,A199
att,A45,A685
att,A45,A654
att,A45,A16
att,A45,A605
att,A45,A280
att,A45,A334
att,A45,A342
att,A45,A115
att,A45,A727
att,A45,A208
att,A45,A502
att,A46,A537
att,A46,A214
att,A46,A165
att,A49,A193
att,A49,A697
att,A49,A251
att,A49,A527
att,A49,A487
att,A51,A417
att,A51,A477
att,A51,A418
att,A55,A679
att,A55,A230
att,A55,A19
att,A55,A769
att,A55,A189
att,A55,A192
att,A56,A308
att,A56,A167
att,A56,A695
att,A57,A707
att,A57,A552
att,A57,A165
att,A57,A257
att,A57,A716
att,A57,A489
att,A57,A12
att,A59,A674
att,A59,A713
att,A59,A269
att,A59,A326
att,A59,A403
att,A59,A304
att,A59,A76
att,A59,A331
att,A59,A299
att,A59,A257
att,A59,A220
att,A59,A177
att,A59,A168
att,A59,A124
att,A59,A348
att,A60,A735
att,A60,A37
att,A60,A640
att,A60,A399
att,A62,A150
att,A62,A337
att,A62,A502
att,A62,A169
att,A62,A427
att,A62,A111
att,A62,A456
att,A62,A294
att,A62,A666
att,A62,A295
att,A62,A317
att,A62,A733
att,A62,A2
att,A64,A589
att,A64,A22
att,A66,A73
att,A66,A488
att,A66,A379
att,A66,A363
att,A66,A193
att,A66,A608
att,A69,A642
att,A69,A274
att,A69,A393
att,A69,A683
att,A69,A383
att,A70,A155
att,A70,A228
att,A70,A673
att,A70,A598
att,A72,A754
att,A72,A254
att,A72,A425
att,A72,A159
att,A72,A303
att,A72,A320
att,A72,A88
att,A72,A91
att,A77,A442
att,A77,A433
att,A77,A508
att,A77,A60
att,A77,A634
att,A77,A313
att,A77,A71
att,A77,A405
att,A77,A740
att,A77,A629
att,A78,A603
att,A78,A790
att,A78,A506
att,A79,A704
att,A79,A400
att,A79,A219
att,A79,A276
att,A79,A199
att,A79,A724
att,A79,A527
att,A79,A263
att,A79,A518
att,A79,A300
att,A79,A267
att,A80,A26
att,A80,A36
att,A80,A259
att,A80,A336
att,A80,A436
att,A80,A379
att,A80,A534
att,A80,A761
att,A80,A666
att,A80,A500
att,A80,A151
att,A80,A642
att,A80,A137
att,A80,A51
att,A80,A175
att,A83,A599
att,A83,A36
att,A83,A187
att,A83,A416
att,A83,A558
att,A83,A168
att,A83,A559
att,A83,A136
att,A83,A506
att,A83,A246
att,A83,A627
att,A83,A213
att,A83,A689
att,A84,A602
att,A86,A323
att,A86,A103
att,A86,A556
att,A86,A194
att,A86,A482
att,A86,A336
att,A86,A132
att,A87,A451
att,A87,A44
att,A87,A98
att,A87,A646
att,A87,A720
att,A87,A598
att,A87,A132
att,A87,A90
att,A87,A238
att,A87,A649
att,A88,A499
att,A88,A276
att,A88,A685
att,A88,A774
att,A90,A493
att,A90,A33
att,A90,A600
att,A90,A587
att,A90,A16
att,A90,A166
att,A91,A181
att,A91,A440
att,A91,A449
att,A91,A510
att,A91,A50
att,A91,A35
att,A91,A277
att,A91,A681
att,A91,A482
att,A91,A155
att,A91,A136
att,A91,A401
att,A91,A193
att,A91,A709
att,A91,A152
att,A100,A539
att,A100,A24
att,A100,A704
att,A100,A335
att,A100,A569
att,A100,A352
att,A100,A209
att,A100,A167
att,A100,A365
att,A102,A343
att,A102,A328
att,A102,A616
att,A102,A422
att,A102,A681
att,A102,A484
att,A105,A340
att,A105,A257
att,A105,A199
att,A105,A549
att,A105,A678
att,A110,A714
att,A111,A548
att,A111,A431
att,A111,A601
att,A111,A226
att,A111,A511
att,A111,A760
att,A112,A750
att,A112,A460
att,A112,A485
att,A112,A770
att,A117,A457
att,A120,A65
att,A120,A194
att,A120,A671
att,A120,A747
att,A120,A605
att,A120,A647
att,A120,A734
att,A120,A689
att,A123,A361
att,A123,A210
att,A123,A546
att,A123,A238
att,A123,A70
att,A123,A690
att,A123,A576
att,A123,A144
att,A123,A405
att,A123,A776
att,A123,A534
att,A123,A623
att,A124,A558
att,A124,A547
att,A124,A283
att,A124,A136
att,A124,A745
att,A124,A145
att,A124,A340
att,A124,A85
att,A124,A187
att,A124,A715
att,A126,A352
att,A126,A30
att,A126,A88
att,A126,A4
att,A126,A678
att,A126,A489
att,A126,A756
att,A131,A400
att,A131,A617
att,A131,A317
att,A131,A113
att,A131,A423
att,A131,A176
att,A131,A138
att,A131,A708
att,A131,A207
att,A134,A347
att,A134,A286
att,A134,A557
att,A134,A170
att,A134,A499
att,A134,A276
att,A139,A236
att,A139,A247
att,A139,A321
att,A139,A520
att,A139,A768
att,A139,A10
att,A139,A510
att,A139,A167
att,A139,A564
att,A140,A159
att,A140,A784
att,A140,A507
att,A140,A733
att,A140,A165
att,A140,A617
att,A140,A114
att,A140,A373
att,A140,A53
att,A142,A598
att,A142,A1
att,A142,A515
att,A142,A88
att,A142,A240
att,A142,A656
att,A142,A558
att,A142,A666
att,A142,A758
att,A142,A776
att,A142,A723
att,A144,A325
att,A144,A741
att,A144,A376
att,A145,A48
att,A145,A311
att,A145,A766
att,A145,A134
att,A145,A477
att,A147,A589
att,A147,A36
att,A147,A495
att,A147,A240
att,A148,A310
att,A148,A251
att,A148,A520
att,A148,A64
att,A148,A132
att,A148,A253
att,A148,A426
att,A149,A708
att,A149,A506
att,A149,A5
att,A149,A689
att,A149,A425
att,A149,A388
att,A149,A717
att,A149,A294
att,A150,A52
att,A151,A171
att,A151,A409
att,A151,A352
att,A151,A271
att,A151,A397
att,A152,A418
att,A152,A459
att,A152,A216
att,A152,A129
att,A152,A727
att,A152,A334
att,A152,A72
att,A152,A271
att,A152,A105
att,A152,A649
att,A153,A621
att,A155,A474
att,A155,A517
att,A155,A512
att,A155,A476
att,A155,A59
att,A155,A583
att,A155,A187
att,A155,A589
att,A156,A56
att,A156,A537
att,A156,A705
att,A160,A611
att,A161,A286
att,A161,A458
att,A163,A103
att,A163,A576
att,A164,A273
att,A164,A730
att,A164,A35
att,A164,A127
att,A164,A766
att,A164,A31
att,A164,A30
att,A164,A117
att,A164,A503
att,A164,A1
att,A164,A27
att,A164,A370
att,A164,A278
att,A165,A378
att,A165,A446
att,A165,A169
att,A165,A40
att,A165,A126
att,A165,A763
att,A165,A120
att,A165,A779
att,A165,A535
att,A166,A243
att,A166,A321
att,A167,A784
att,A167,A137
att,A170,A352
att,A170,A661
att,A170,A500
att,A170,A291
att,A170,A41
att,A170,A40
att,A178,A255
att,A178,A717
att,A178,A536
att,A181,A351
att,A181,A207
att,A181,A81
att,A181,A736
att,A181,A308
att,A181,A792
att,A181,A162
att,A181,A332
att,A181,A487
att,A181,A197
att,A181,A723
att,A181,A747
att,A181,A288
att,A181,A328
att,A181,A549
att,A181,A527
att,A182,A508
att,A182,A65
att,A182,A559
att,A182,A139
att,A182,A711
att,A182,A305
att,A182,A349
att,A182,A779
att,A183,A414
att,A183,A437
att,A183,A653
att,A183,A315
att,A183,A13
att,A183,A764
att,A183,A446
att,A183,A680
att,A183,A420
att,A183,A130
att,A183,A648
att,A183,A491
att,A183,A404
att,A183,A415
att,A183,A622
att,A183,A375
att,A183,A78
att,A186,A759
att,A186,A210
att,A186,A684
att,A186,A643
att,A186,A153
att,A187,A113
att,A187,A323
att,A187,A553
att,A187,A641
att,A187,A789
att,A187,A492
att,A187,A455
att,A187,A202
att,A187,A407
att,A189,A629
att,A189,A643
att,A189,A93
att,A189,A47
att,A189,A795
att,A189,A605
att,A190,A582
att,A190,A532
att,A190,A50
att,A190,A371
att,A190,A159
att,A190,A569
att,A190,A160
att,A190,A208
att,A190,A71
att,A190,A374
att,A190,A329
att,A190,A472
att,A190,A364
att,A190,A104
att,A190,A466
att,A190,A24
att,A192,A528
att,A192,A61
att,A192,A102
att,A192,A42
att,A192,A360
att,A192,A641
att,A192,A636
att,A192,A56
att,A192,A246
att,A192,A632
att,A192,A490
att,A194,A86
att,A194,A465
att,A195,A74
att,A195,A475
att,A195,A794
att,A195,A671
att,A195,A761
att,A195,A443
att,A195,A576
att,A195,A533
att,A198,A314
att,A198,A633
att,A198,A313
att,A198,A242
att,A198,A322
att,A198,A488
att,A198,A622
att,A198,A505
att,A198,A547
att,A198,A57
att,A198,A467
att,A198,A97
att,A198,A335
att,A198,A113
att,A198,A3
att,A198,A371
att,A198,A356
att,A200,A212
att,A202,A318
att,A202,A796
att,A202,A63
att,A202,A513
att,A202,A273
att,A202,A133
att,A202,A473
att,A202,A573
att,A202,A462
att,A202,A571
att,A203,A564
att,A203,A669
att,A205,A8
att,A205,A170
att,A205,A351
att,A206,A621
att,A206,A270
att,A206,A280
att,A206,A240
att,A206,A494
att,A206,A510
att,A208,A290
att,A208,A663
att,A208,A163
att,A208,A373
att,A208,A0
att,A208,A412
att,A208,A285
att,A209,A666
att,A209,A291
att,A209,A465
att,A209,A53
att,A209,A106
att,A209,A754
att,A209,A312
att,A210,A490
att,A210,A739
att,A210,A29
att,A210,A393
att,A210,A117
att,A210,A718
att,A210,A722
att,A210,A141
att,A211,A88
att,A211,A398
att,A211,A155
att,A211,A529
att,A211,A601
att,A211,A32
att,A214,A616
att,A214,A560
att,A214,A351
att,A214,A466
att,A214,A158
att,A214,A654
att,A214,A295
att,A214,A324
att,A214,A757
att,A214,A598
att,A214,A230
att,A214,A106
att,A214,A189
att,A216,A366
att,A216,A345
att,A216,A131
att,A219,A524
att,A219,A404
att,A220,A318
att,A220,A362
att,A220,A191
att,A220,A181
att,A220,A159
att,A225,A647
att,A225,A769
att,A225,A646
att,A225,A165
att,A225,A95
att,A225,A1
att,A225,A592
att,A225,A571
att,A225,A133
att,A225,A510
att,A225,A603
att,A227,A540
att,A227,A706
att,A227,A541
att,A227,A487
att,A227,A790
att,A227,A422
att,A228,A196
att,A228,A148
att,A228,A77
att,A228,A730
att,A228,A270
att,A228,A31
att,A228,A189
att,A228,A429
att,A228,A222
att,A228,A576
att,A228,A396
att,A228,A792
att,A228,A737
att,A228,A394
att,A228,A28
att,A228,A40
att,A228,A432
att,A228,A341
att,A228,A10
att,A230,A179
att,A230,A130
att,A230,A320
att,A230,A699
att,A230,A700
att,A230,A353
att,A230,A564
att,A231,A367
att,A231,A599
att,A231,A151
att,A231,A344
att,A231,A244
att,A231,A792
att,A231,A295
att,A231,A765
att,A231,A325
att,A231,A559
att,A231,A676
att,A231,A195
att,A231,A106
att,A231,A305
att,A231,A13
att,A231,A607
att,A236,A330
att,A236,A291
att,A236,A616
att,A236,A286
att,A236,A181
att,A236,A72
att,A236,A397
att,A236,A500
att,A236,A65
att,A238,A766
att,A238,A418
att,A238,A48
att,A238,A206
att,A238,A443
att,A238,A516
att,A238,A189
att,A238,A421
att,A238,A756
att,A238,A787
att,A238,A384
att,A238,A172
att,A238,A91
att,A241,A607
att,A241,A237
att,A241,A416
att,A241,A149
att,A241,A338
att,A242,A665
att,A242,A326
att,A242,A722
att,A242,A340
att,A242,A713
att,A242,A197
att,A242,A378
att,A243,A635
att,A243,A121
att,A243,A107
att,A243,A229
att,A243,A168
att,A243,A633
att,A243,A691
att,A243,A732
att,A243,A39
att,A244,A794
att,A244,A185
att,A253,A407
att,A253,A125
att,A253,A780
att,A253,A337
att,A254,A71
att,A254,A91
att,A254,A97
att,A254,A625
att,A254,A560
att,A254,A458
att,A254,A648
att,A254,A193
att,A254,A627
att,A254,A437
att,A254,A355
att,A261,A12
att,A261,A57
att,A261,A185
att,A261,A596
att,A261,A173
att,A261,A369
att,A261,A111
att,A261,A599
att,A261,A97
att,A261,A330
att,A261,A83
att,A266,A773
att,A266,A235
att,A266,A663
att,A267,A590
att,A267,A774
att,A267,A60
att,A267,A154
att,A267,A2
att,A270,A761
att,A270,A278
att,A270,A324
att,A270,A4
att,A270,A276
att,A270,A285
att,A270,A112
att,A270,A395
att,A270,A567
att,A270,A268
att,A270,A40
att,A274,A779
att,A274,A207
att,A274,A611
att,A274,A307
att,A274,A784
att,A274,A166
att,A274,A550
att,A274,A350
att,A274,A654
att,A274,A321
att,A275,A473
att,A275,A151
att,A278,A554
att,A278,A96
att,A278,A25
att,A278,A790
att,A278,A579
att,A278,A559
att,A278,A379
att,A278,A370
att,A278,A293
att,A278,A399
att,A278,A725
att,A278,A778
att,A280,A714
att,A280,A766
att,A280,A763
att,A280,A698
att,A280,A658
att,A280,A679
att,A280,A81
att,A281,A640
att,A281,A156
att,A281,A169
att,A281,A373
att,A281,A676
att,A281,A114
att,A281,A703
att,A281,A767
att,A281,A637
att,A281,A541
att,A281,A651
att,A282,A237
att,A282,A468
att,A282,A659
att,A282,A680
att,A282,A461
att,A282,A663
att,A284,A472
att,A284,A476
att,A284,A383
att,A284,A681
att,A284,A574
att,A284,A23
att,A284,A25
att,A284,A597
att,A284,A431
att,A284,A443
att,A284,A758
att,A287,A63
att,A287,A427
att,A287,A77
att,A287,A624
att,A290,A399
att,A290,A212
att,A290,A194
att,A290,A444
att,A290,A11
att,A290,A614
att,A290,A115
att,A290,A323
att,A290,A237
att,A290,A386
att,A290,A245
att,A290,A97
att,A292,A265
att,A292,A363
att,A292,A640
att,A292,A151
att,A292,A621
att,A292,A409
att,A292,A262
att,A292,A550
att,A292,A431
att,A292,A251
att,A292,A352
att,A292,A287
att,A292,A159
att,A292,A80
att,A294,A740
att,A295,A758
att,A295,A354
att,A295,A774
att,A295,A427
att,A295,A133
att,A295,A435
att,A295,A187
att,A295,A697
att,A295,A362
att,A295,A269
att,A295,A547
att,A295,A711
att,A301,A189
att,A301,A723
att,A301,A772
att,A301,A9
att,A301,A742
att,A303,A398
att,A303,A222
att,A303,A772
att,A303,A300
att,A303,A125
att,A303,A236
att,A303,A799
att,A303,A2
att,A303,A756
att,A304,A654
att,A304,A398
att,A304,A31
att,A304,A404
att,A304,A304
att,A304,A371
att,A304,A200
att,A304,A423
att,A305,A340
att,A305,A504
att,A305,A138
att,A305,A150
att,A305,A303
att,A305,A707
att,A305,A481
att,A305,A758
att,A305,A156
att,A305,A718
att,A305,A241
att,A306,A153
att,A306,A417
att,A306,A22
att,A306,A432
att,A306,A421
att,A306,A185
att,A306,A381
att,A306,A558
att,A307,A344
att,A307,A570
att,A307,A71
att,A307,A651
att,A307,A42
att,A307,A788
att,A307,A760
att,A307,A34
att,A307,A759
att,A307,A134
att,A311,A534
att,A311,A356
att,A311,A143
att,A313,A155
att,A313,A126
att,A313,A128
att,A313,A650
att,A313,A69
att,A313,A567
att,A313,A747
att,A313,A421
att,A313,A516
att,A313,A411
att,A315,A544
att,A315,A253
att,A315,A531
att,A315,A225
att,A315,A560
att,A318,A648
att,A318,A0
att,A318,A219
att,A318,A159
att,A318,A357
att,A318,A15
att,A318,A399
att,A318,A202
att,A318,A270
att,A318,A369
att,A318,A322
att,A318,A269
att,A319,A385
att,A319,A362
att,A319,A386
att,A319,A661
att,A319,A194
att,A319,A171
att,A319,A493
att,A319,A709
att,A319,A399
att,A319,A682
att,A319,A630
att,A319,A418
att,A319,A256
att,A319,A583
att,A319,A743
att,A319,A201
att,A327,A321
att,A327,A114
att,A327,A348
att,A327,A340
att,A327,A335
att,A328,A510
att,A328,A652
att,A328,A96
att,A328,A351
att,A328,A366
att,A328,A260
att,A328,A391
att,A328,A721
att,A328,A323
att,A328,A11
att,A328,A494
att,A328,A441
att,A328,A213
att,A329,A325
att,A330,A465
att,A330,A739
att,A330,A705
att,A331,A221
att,A331,A598
att,A331,A553
att,A331,A181
att,A331,A77
att,A331,A473
att,A331,A164
att,A331,A676
att,A331,A346
att,A331,A134
att,A331,A723
att,A331,A302
att,A331,A749
att,A332,A451
att,A332,A514
att,A332,A367
att,A332,A390
att,A333,A438
att,A333,A612
att,A333,A611
att,A333,A278
att,A333,A740
att,A333,A727
att,A333,A518
att,A333,A679
att,A333,A755
att,A333,A48
att,A334,A64
att,A334,A202
att,A334,A340
att,A334,A673
att,A334,A527
att,A334,A765
att,A334,A665
att,A334,A723
att,A334,A238
att,A334,A600
att,A338,A132
att,A338,A417
att,A338,A351
att,A338,A615
att,A338,A551
att,A338,A65
att,A338,A270
att,A338,A733
att,A338,A439
att,A338,A475
att,A338,A567
att,A338,A659
att,A338,A470
att,A338,A185
att,A338,A455
att,A338,A37
att,A338,A711
att,A340,A252
att,A340,A486
att,A340,A295
att,A340,A460
att,A340,A250
att,A340,A236
att,A340,A724
att,A340,A553
att,A340,A243
att,A340,A191
att,A340,A317
att,A340,A288
att,A340,A60
att,A340,A581
att,A340,A127
att,A340,A303
att,A340,A713
att,A340,A106
att,A340,A439
att,A342,A490
att,A342,A489
att,A342,A285
