Entailment,Arg1,Arg2
sup,A2516,A1034
sup,A2516,A2583
sup,A2516,A2300
sup,A2516,A1225
sup,A2516,A1283
sup,A2517,A632
sup,A2517,A402
sup,A2517,A1078
sup,A2517,A2543
sup,A2517,A1049
sup,A2517,A2558
sup,A2517,A1479
sup,A2517,A1158
sup,A2517,A2085
sup,A2517,A2690
sup,A2517,A2674
sup,A2517,A2462
sup,A2517,A2852
sup,A2518,A2254
sup,A2518,A2247
sup,A2518,A966
sup,A2518,A421
sup,A2518,A1206
sup,A2518,A1618
sup,A2518,A1934
sup,A2518,A2133
sup,A2518,A1905
sup,A2518,A1143
sup,A2518,A1919
sup,A2518,A2647
sup,A2518,A1610
sup,A2518,A2694
sup,A2518,A809
sup,A2518,A175
sup,A2518,A406
sup,A2518,A959
sup,A2518,A948
sup,A2518,A2581
sup,A2518,A42
sup,A2518,A1866
sup,A2518,A1624
sup,A2518,A2816
sup,A2518,A370
sup,A2518,A870
sup,A2518,A117
sup,A2518,A1384
sup,A2525,A327
sup,A2525,A1717
sup,A2525,A410
sup,A2525,A2317
sup,A2525,A925
sup,A2525,A222
sup,A2525,A2125
sup,A2525,A2649
sup,A2525,A2174
sup,A2525,A1841
sup,A2525,A1120
sup,A2525,A635
sup,A2525,A2395
sup,A2525,A910
sup,A2525,A2686
sup,A2525,A1525
sup,A2525,A208
sup,A2525,A1459
sup,A2525,A177
sup,A2525,A2652
sup,A2528,A910
sup,A2528,A780
sup,A2530,A2000
sup,A2530,A7
sup,A2530,A2582
sup,A2530,A254
sup,A2530,A1239
sup,A2532,A1190
sup,A2532,A419
sup,A2532,A2653
sup,A2532,A2807
sup,A2532,A2423
sup,A2532,A424
sup,A2532,A1340
sup,A2532,A1815
sup,A2532,A1312
sup,A2532,A1334
sup,A2532,A2501
sup,A2533,A427
sup,A2533,A2143
sup,A2533,A927
sup,A2533,A2264
sup,A2533,A2736
sup,A2533,A479
sup,A2533,A2776
sup,A2533,A520
sup,A2533,A2121
sup,A2533,A1194
sup,A2533,A2381
sup,A2533,A1987
sup,A2533,A1971
sup,A2533,A294
sup,A2533,A2793
sup,A2535,A2328
sup,A2535,A2836
sup,A2535,A835
sup,A2535,A1046
sup,A2535,A1226
sup,A2535,A520
sup,A2535,A10
sup,A2535,A2048
sup,A2535,A652
sup,A2535,A334
sup,A2535,A357
sup,A2535,A1178
sup,A2535,A158
sup,A2535,A203
sup,A2535,A1059
sup,A2535,A796
sup,A2535,A291
sup,A2535,A2483
sup,A2535,A1361
sup,A2535,A2214
sup,A2535,A1582
sup,A2536,A2732
sup,A2536,A463
sup,A2536,A878
sup,A2536,A60
sup,A2536,A1331
sup,A2536,A2782
sup,A2536,A1992
sup,A2536,A1498
sup,A2536,A1061
sup,A2537,A651
sup,A2537,A1137
sup,A2537,A323
sup,A2537,A527
sup,A2537,A2172
sup,A2537,A2678
sup,A2537,A1732
sup,A2537,A182
sup,A2537,A785
sup,A2537,A1053
sup,A2537,A2875
sup,A2537,A982
sup,A2537,A115
sup,A2537,A1569
sup,A2537,A418
sup,A2537,A1458
sup,A2537,A2107
sup,A2537,A1675
sup,A2537,A1831
sup,A2537,A491
sup,A2537,A1190
sup,A2537,A764
sup,A2537,A1329
sup,A2537,A2177
sup,A2538,A1033
sup,A2538,A2346
sup,A2538,A109
sup,A2538,A1709
sup,A2538,A1521
sup,A2538,A1175
sup,A2538,A2225
sup,A2538,A1681
sup,A2538,A1455
sup,A2538,A538
sup,A2538,A2745
sup,A2538,A2809
sup,A2538,A2373
sup,A2538,A2446
sup,A2538,A2158
sup,A2538,A1304
sup,A2538,A2680
sup,A2538,A2057
sup,A2538,A1512
sup,A2539,A228
sup,A2539,A1942
sup,A2539,A2596
sup,A2539,A2834
sup,A2539,A2778
sup,A2539,A2607
sup,A2539,A732
sup,A2539,A1052
sup,A2539,A930
sup,A2539,A2306
sup,A2539,A2610
sup,A2539,A2789
sup,A2539,A1936
sup,A2539,A1009
sup,A2539,A1403
sup,A2539,A2729
sup,A2539,A88
sup,A2539,A1648
sup,A2539,A1086
sup,A2539,A2522
sup,A2540,A2082
sup,A2540,A802
sup,A2540,A1181
sup,A2540,A2242
sup,A2540,A674
sup,A2540,A413
sup,A2540,A757
sup,A2540,A2096
sup,A2540,A145
sup,A2540,A2189
sup,A2540,A1980
sup,A2540,A2177
sup,A2540,A1267
sup,A2542,A1047
sup,A2542,A995
sup,A2542,A108
sup,A2542,A2699
sup,A2542,A1706
sup,A2542,A768
sup,A2542,A1299
sup,A2542,A1989
sup,A2542,A1898
sup,A2542,A1965
sup,A2542,A1281
sup,A2542,A898
sup,A2542,A2293
sup,A2542,A1105
sup,A2542,A2364
sup,A2542,A243
sup,A2542,A899
sup,A2542,A2093
sup,A2542,A475
sup,A2542,A1848
sup,A2542,A2557
sup,A2542,A2058
sup,A2542,A1789
sup,A2542,A2592
sup,A2542,A2718
sup,A2542,A1596
sup,A2542,A515
sup,A2542,A678
sup,A2544,A1652
sup,A2544,A867
sup,A2544,A513
sup,A2544,A424
sup,A2544,A39
sup,A2544,A1231
sup,A2544,A2100
sup,A2544,A661
sup,A2544,A990
sup,A2544,A347
sup,A2544,A266
sup,A2544,A221
sup,A2544,A2150
sup,A2544,A1035
sup,A2549,A2104
sup,A2549,A172
sup,A2549,A2633
sup,A2550,A1180
sup,A2550,A316
sup,A2550,A2898
sup,A2550,A867
sup,A2550,A1850
sup,A2550,A1118
sup,A2550,A551
sup,A2550,A418
sup,A2550,A2831
sup,A2550,A536
sup,A2550,A2587
sup,A2550,A2500
sup,A2550,A475
sup,A2550,A376
sup,A2550,A779
sup,A2550,A2692
sup,A2550,A225
sup,A2550,A650
sup,A2550,A2819
sup,A2553,A1875
sup,A2553,A1132
sup,A2553,A1753
sup,A2553,A1584
sup,A2553,A1415
sup,A2553,A2133
sup,A2553,A557
sup,A2553,A729
sup,A2553,A999
sup,A2553,A704
sup,A2553,A779
sup,A2553,A245
sup,A2553,A2317
sup,A2553,A2096
sup,A2553,A532
sup,A2556,A2817
sup,A2556,A2788
sup,A2556,A1410
sup,A2556,A2051
sup,A2556,A233
sup,A2556,A2446
sup,A2556,A1860
sup,A2556,A1686
sup,A2556,A2631
sup,A2556,A520
sup,A2556,A1814
sup,A2556,A1007
sup,A2556,A1565
sup,A2556,A1433
sup,A2556,A1045
sup,A2556,A1084
sup,A2556,A2106
sup,A2556,A1025
sup,A2557,A1150
sup,A2557,A2204
sup,A2557,A1928
sup,A2557,A1022
sup,A2557,A2605
sup,A2557,A2501
sup,A2557,A452
sup,A2557,A1240
sup,A2557,A608
sup,A2557,A2109
sup,A2560,A1342
sup,A2560,A2133
sup,A2560,A1073
sup,A2563,A1258
sup,A2563,A2771
sup,A2563,A2562
sup,A2563,A2144
sup,A2563,A756
sup,A2563,A933
sup,A2563,A1290
sup,A2563,A326
sup,A2563,A2829
sup,A2563,A504
sup,A2563,A2867
sup,A2563,A631
sup,A2563,A794
sup,A2563,A201
sup,A2563,A653
sup,A2563,A12
sup,A2563,A1415
sup,A2563,A436
sup,A2563,A1900
sup,A2563,A463
sup,A2563,A2186
sup,A2563,A580
sup,A2563,A1977
sup,A2563,A890
sup,A2563,A917
sup,A2563,A1184
sup,A2563,A1257
sup,A2563,A2013
sup,A2564,A783
sup,A2564,A2776
sup,A2564,A2424
sup,A2564,A1544
sup,A2564,A633
sup,A2565,A1328
sup,A2565,A2001
sup,A2565,A184
sup,A2565,A778
sup,A2565,A563
sup,A2565,A326
sup,A2565,A1133
sup,A2565,A2579
sup,A2565,A307
sup,A2565,A841
sup,A2565,A892
sup,A2565,A2459
sup,A2565,A2536
sup,A2565,A2332
sup,A2565,A1079
sup,A2565,A2524
sup,A2565,A577
sup,A2565,A590
sup,A2565,A1505
sup,A2565,A2430
sup,A2565,A938
sup,A2565,A2707
sup,A2565,A47
sup,A2565,A1544
sup,A2565,A1619
sup,A2568,A1635
sup,A2568,A2252
sup,A2568,A428
sup,A2568,A1286
sup,A2568,A1067
sup,A2568,A832
sup,A2568,A1391
sup,A2568,A1685
sup,A2568,A565
sup,A2568,A1980
sup,A2568,A520
sup,A2568,A299
sup,A2568,A1524
sup,A2568,A2825
sup,A2568,A1102
sup,A2568,A2500
sup,A2568,A818
sup,A2572,A1726
sup,A2572,A2318
sup,A2572,A399
sup,A2572,A78
sup,A2572,A1950
sup,A2572,A1802
sup,A2572,A2220
sup,A2572,A2142
sup,A2572,A91
sup,A2572,A2856
sup,A2572,A1052
sup,A2572,A258
sup,A2572,A2059
sup,A2572,A2471
sup,A2572,A2428
sup,A2572,A997
sup,A2572,A311
sup,A2572,A2854
sup,A2572,A2607
sup,A2572,A747
sup,A2572,A2515
sup,A2572,A1445
sup,A2572,A256
sup,A2572,A1620
sup,A2572,A1071
sup,A2572,A1229
sup,A2573,A139
sup,A2573,A130
sup,A2573,A2375
sup,A2573,A857
sup,A2573,A98
sup,A2573,A1776
sup,A2573,A1014
sup,A2573,A1488
sup,A2573,A2199
sup,A2573,A499
sup,A2573,A1710
sup,A2573,A2373
sup,A2573,A1336
sup,A2574,A2324
sup,A2574,A68
sup,A2574,A1499
sup,A2574,A721
sup,A2574,A861
sup,A2574,A2542
sup,A2574,A2615
sup,A2574,A746
sup,A2574,A1611
sup,A2574,A2664
sup,A2574,A1381
sup,A2574,A1039
sup,A2574,A827
sup,A2574,A2179
sup,A2574,A774
sup,A2574,A1378
sup,A2574,A1124
sup,A2574,A2133
sup,A2574,A84
sup,A2574,A2624
sup,A2574,A916
sup,A2575,A2542
sup,A2575,A720
sup,A2575,A1163
sup,A2575,A198
sup,A2575,A2174
sup,A2575,A2641
sup,A2575,A2438
sup,A2575,A1032
sup,A2575,A1502
sup,A2575,A1537
sup,A2576,A160
sup,A2576,A1700
sup,A2576,A1991
sup,A2576,A1634
sup,A2576,A879
sup,A2576,A2696
sup,A2576,A2035
sup,A2576,A2665
sup,A2576,A767
sup,A2576,A2056
sup,A2576,A2779
sup,A2578,A99
sup,A2578,A1802
sup,A2578,A668
sup,A2578,A108
sup,A2578,A2347
sup,A2578,A2790
sup,A2578,A1821
sup,A2578,A2669
sup,A2578,A1981
sup,A2578,A2673
sup,A2578,A1372
sup,A2578,A170
sup,A2578,A161
sup,A2578,A1755
sup,A2578,A2242
sup,A2578,A1062
sup,A2578,A1574
sup,A2578,A603
sup,A2578,A416
sup,A2578,A1865
sup,A2578,A2823
sup,A2580,A1897
sup,A2580,A35
sup,A2580,A2714
sup,A2580,A1825
sup,A2580,A719
sup,A2581,A1785
sup,A2581,A2599
sup,A2581,A800
sup,A2581,A1980
sup,A2581,A551
sup,A2581,A1073
sup,A2581,A1586
sup,A2581,A1779
sup,A2581,A373
sup,A2581,A276
sup,A2581,A778
sup,A2581,A1629
sup,A2581,A349
sup,A2582,A2738
sup,A2582,A734
sup,A2582,A2760
sup,A2582,A2025
sup,A2582,A287
sup,A2582,A1480
sup,A2582,A2791
sup,A2582,A147
sup,A2582,A2895
sup,A2582,A2868
sup,A2582,A2747
sup,A2582,A1668
sup,A2582,A2796
sup,A2582,A2307
sup,A2582,A2728
sup,A2586,A646
sup,A2586,A1063
sup,A2586,A951
sup,A2586,A2846
sup,A2586,A2469
sup,A2586,A2877
sup,A2586,A1588
sup,A2586,A251
sup,A2586,A252
sup,A2586,A2476
sup,A2586,A1116
sup,A2586,A112
sup,A2586,A1843
sup,A2590,A1009
sup,A2590,A2603
sup,A2590,A1500
sup,A2590,A2703
sup,A2590,A476
sup,A2590,A2574
sup,A2590,A1224
sup,A2590,A92
sup,A2590,A1211
sup,A2590,A2453
sup,A2590,A1215
sup,A2590,A1917
sup,A2590,A2542
sup,A2590,A128
sup,A2590,A1398
sup,A2590,A65
sup,A2590,A1294
sup,A2590,A560
sup,A2590,A260
sup,A2590,A2637
sup,A2590,A2197
sup,A2590,A1358
sup,A2590,A1546
sup,A2590,A1438
sup,A2590,A2251
sup,A2590,A1575
sup,A2590,A524
sup,A2590,A2670
sup,A2590,A2752
sup,A2590,A67
sup,A2591,A798
sup,A2591,A2693
sup,A2591,A159
sup,A2591,A352
sup,A2591,A2877
sup,A2591,A1317
sup,A2591,A504
sup,A2591,A2173
sup,A2591,A2262
sup,A2591,A1742
sup,A2591,A66
sup,A2592,A1649
sup,A2592,A306
sup,A2592,A972
sup,A2592,A885
sup,A2592,A209
sup,A2592,A993
sup,A2592,A589
sup,A2595,A480
sup,A2595,A1198
sup,A2595,A853
sup,A2595,A2019
sup,A2595,A2664
sup,A2595,A1439
sup,A2595,A1792
sup,A2595,A2523
sup,A2595,A1353
sup,A2595,A311
sup,A2595,A511
sup,A2595,A282
sup,A2595,A673
sup,A2598,A1690
sup,A2598,A477
sup,A2598,A2638
sup,A2598,A157
sup,A2598,A2364
sup,A2598,A1680
sup,A2598,A513
sup,A2598,A1676
sup,A2598,A488
sup,A2598,A2493
sup,A2598,A553
sup,A2598,A2404
sup,A2598,A1030
sup,A2598,A346
sup,A2598,A2582
sup,A2601,A1589
sup,A2601,A1497
sup,A2601,A761
sup,A2601,A1860
sup,A2601,A2817
sup,A2602,A1009
sup,A2602,A1943
sup,A2602,A1634
sup,A2602,A1887
sup,A2602,A1302
sup,A2602,A232
sup,A2602,A1294
sup,A2602,A2186
sup,A2602,A2757
sup,A2602,A1674
sup,A2602,A2396
sup,A2602,A808
sup,A2602,A654
sup,A2602,A726
sup,A2602,A2798
sup,A2602,A339
sup,A2602,A2339
sup,A2602,A126
sup,A2602,A497
sup,A2602,A2894
sup,A2603,A1908
sup,A2603,A1499
sup,A2603,A113
sup,A2603,A2637
sup,A2603,A1157
sup,A2603,A2835
sup,A2603,A1322
sup,A2603,A563
sup,A2603,A2457
sup,A2603,A1779
sup,A2603,A447
sup,A2603,A2316
sup,A2603,A1963
sup,A2603,A741
sup,A2604,A2206
sup,A2604,A2894
sup,A2604,A2116
sup,A2604,A819
sup,A2604,A938
sup,A2604,A2447
sup,A2604,A131
sup,A2604,A1340
sup,A2604,A2484
sup,A2604,A1895
sup,A2604,A2225
sup,A2604,A2280
sup,A2604,A1021
sup,A2604,A2490
sup,A2604,A2700
sup,A2604,A969
sup,A2604,A207
sup,A2604,A2083
sup,A2604,A2515
sup,A2604,A940
sup,A2604,A378
sup,A2604,A1125
sup,A2604,A936
sup,A2604,A1964
sup,A2604,A4
sup,A2604,A146
sup,A2605,A114
sup,A2605,A2455
sup,A2605,A296
sup,A2605,A552
sup,A2605,A1923
sup,A2605,A2339
sup,A2605,A1420
sup,A2606,A1482
sup,A2606,A281
sup,A2606,A1853
sup,A2606,A926
sup,A2606,A2245
sup,A2606,A1686
sup,A2606,A2829
sup,A2606,A754
sup,A2606,A2142
sup,A2613,A2839
sup,A2613,A1971
sup,A2613,A1239
sup,A2613,A207
sup,A2613,A1641
sup,A2613,A1560
sup,A2613,A2096
sup,A2613,A1633
sup,A2613,A1914
sup,A2613,A1893
sup,A2615,A942
sup,A2615,A278
sup,A2615,A1293
sup,A2615,A17
sup,A2615,A1726
sup,A2615,A1513
sup,A2615,A821
sup,A2615,A1915
sup,A2615,A1690
sup,A2615,A1517
sup,A2615,A213
sup,A2615,A155
sup,A2615,A647
sup,A2615,A1741
sup,A2615,A2081
sup,A2615,A1410
sup,A2615,A1402
sup,A2616,A1198
sup,A2616,A1498
sup,A2616,A44
sup,A2616,A1492
sup,A2616,A1610
sup,A2616,A705
sup,A2616,A497
sup,A2616,A1106
sup,A2616,A722
sup,A2616,A462
sup,A2616,A870
sup,A2616,A2287
sup,A2616,A1715
sup,A2616,A919
sup,A2616,A643
sup,A2616,A65
sup,A2616,A2333
sup,A2616,A2461
sup,A2616,A2189
sup,A2616,A1947
sup,A2616,A2727
sup,A2616,A436
sup,A2616,A45
sup,A2616,A2370
sup,A2618,A139
sup,A2618,A2365
sup,A2618,A1473
sup,A2618,A1767
sup,A2618,A2308
sup,A2618,A846
sup,A2618,A2455
sup,A2618,A1817
sup,A2618,A1079
sup,A2619,A2624
sup,A2619,A1882
sup,A2619,A1825
sup,A2619,A1432
sup,A2619,A319
sup,A2619,A1400
sup,A2619,A385
sup,A2619,A1431
sup,A2619,A1556
sup,A2619,A1729
sup,A2620,A233
sup,A2621,A1490
sup,A2621,A1793
sup,A2621,A590
sup,A2621,A351
sup,A2621,A2429
sup,A2621,A2686
sup,A2621,A733
sup,A2621,A291
sup,A2621,A2247
sup,A2621,A102
sup,A2621,A400
sup,A2621,A1212
sup,A2621,A1321
sup,A2621,A2557
sup,A2621,A2675
sup,A2621,A2159
sup,A2621,A2728
sup,A2621,A2542
sup,A2621,A1450
sup,A2621,A642
sup,A2621,A1667
sup,A2621,A2289
sup,A2621,A2563
sup,A2623,A311
sup,A2623,A394
sup,A2623,A2547
sup,A2623,A874
sup,A2623,A2282
sup,A2623,A2181
sup,A2623,A1008
sup,A2623,A1071
sup,A2623,A2834
sup,A2624,A932
sup,A2624,A1998
sup,A2624,A100
sup,A2624,A2161
sup,A2624,A1840
sup,A2624,A1461
sup,A2624,A2298
sup,A2624,A2041
sup,A2627,A496
sup,A2627,A2196
sup,A2627,A2227
sup,A2627,A1167
sup,A2627,A2402
sup,A2627,A1296
sup,A2627,A2673
sup,A2627,A555
sup,A2627,A1747
sup,A2627,A2528
sup,A2631,A2373
sup,A2631,A2198
sup,A2631,A436
sup,A2631,A251
sup,A2631,A1934
sup,A2631,A1953
sup,A2631,A2
sup,A2631,A2554
sup,A2631,A1395
sup,A2631,A1842
sup,A2631,A2892
sup,A2631,A1378
sup,A2631,A1815
sup,A2631,A2310
sup,A2631,A2160
sup,A2631,A2662
sup,A2632,A24
sup,A2632,A2791
sup,A2632,A1931
sup,A2632,A1309
sup,A2632,A2068
sup,A2632,A1943
sup,A2632,A2730
sup,A2634,A2604
sup,A2634,A959
sup,A2634,A812
sup,A2634,A1221
sup,A2634,A113
sup,A2634,A2335
sup,A2634,A592
sup,A2634,A2222
sup,A2635,A677
sup,A2635,A2678
sup,A2635,A2166
sup,A2635,A929
sup,A2635,A2769
sup,A2635,A2196
sup,A2635,A932
sup,A2635,A874
sup,A2635,A300
sup,A2635,A2583
sup,A2635,A547
sup,A2635,A2562
sup,A2635,A809
sup,A2635,A2547
sup,A2635,A375
sup,A2635,A2099
sup,A2635,A180
sup,A2636,A1603
sup,A2636,A2699
sup,A2636,A1707
sup,A2637,A828
sup,A2637,A1530
sup,A2637,A1532
sup,A2637,A218
sup,A2637,A968
sup,A2637,A236
sup,A2637,A1770
sup,A2637,A2160
sup,A2637,A894
sup,A2637,A2795
sup,A2637,A145
sup,A2637,A1457
sup,A2637,A922
sup,A2637,A2172
sup,A2637,A1436
sup,A2637,A1049
sup,A2637,A1688
sup,A2637,A1126
sup,A2638,A896
sup,A2638,A2489
sup,A2638,A1653
sup,A2638,A864
sup,A2639,A946
sup,A2639,A958
sup,A2639,A1964
sup,A2639,A829
sup,A2639,A1935
sup,A2639,A2055
sup,A2639,A631
sup,A2639,A721
sup,A2639,A2015
sup,A2639,A44
sup,A2639,A860
sup,A2639,A2563
sup,A2639,A453
sup,A2639,A1975
sup,A2639,A1521
sup,A2640,A842
sup,A2640,A2485
sup,A2640,A255
sup,A2640,A503
sup,A2640,A823
sup,A2640,A121
sup,A2640,A189
sup,A2640,A1035
sup,A2640,A1869
sup,A2640,A840
sup,A2640,A2052
sup,A2641,A586
sup,A2641,A1648
sup,A2641,A351
sup,A2642,A2852
sup,A2642,A1762
sup,A2642,A577
sup,A2642,A340
sup,A2642,A1132
sup,A2642,A1196
sup,A2642,A2666
sup,A2647,A1094
sup,A2647,A1796
sup,A2647,A595
sup,A2647,A1670
sup,A2648,A1652
sup,A2648,A2338
sup,A2648,A715
sup,A2649,A829
sup,A2649,A886
sup,A2649,A1528
sup,A2649,A151
sup,A2652,A1825
sup,A2652,A1747
sup,A2652,A1031
sup,A2652,A254
sup,A2652,A1803
sup,A2652,A2601
sup,A2652,A2560
sup,A2652,A1332
sup,A2652,A1639
sup,A2652,A1213
sup,A2652,A1948
sup,A2652,A9
sup,A2652,A2697
sup,A2652,A1719
sup,A2652,A2755
sup,A2652,A1161
sup,A2653,A2226
sup,A2653,A2112
sup,A2653,A1456
sup,A2653,A2630
sup,A2653,A1237
sup,A2653,A273
sup,A2653,A2151
sup,A2653,A38
sup,A2653,A2555
sup,A2653,A2253
sup,A2653,A1518
sup,A2653,A2415
sup,A2653,A1607
sup,A2653,A688
sup,A2653,A2355
sup,A2653,A2582
sup,A2653,A946
sup,A2653,A2767
sup,A2653,A91
sup,A2653,A930
sup,A2653,A1071
sup,A2653,A2771
sup,A2653,A870
sup,A2653,A1086
sup,A2653,A1240
sup,A2653,A1365
sup,A2654,A1625
sup,A2654,A2041
sup,A2654,A1351
sup,A2655,A395
sup,A2655,A545
sup,A2655,A20
sup,A2655,A836
sup,A2655,A1277
sup,A2655,A882
sup,A2655,A30
sup,A2655,A1217
sup,A2655,A1906
sup,A2655,A2760
sup,A2655,A2462
sup,A2655,A2515
sup,A2655,A1560
sup,A2655,A655
sup,A2655,A945
sup,A2655,A499
sup,A2655,A1342
sup,A2655,A1045
sup,A2655,A1821
sup,A2655,A1340
sup,A2655,A2295
sup,A2657,A2694
sup,A2657,A1688
sup,A2657,A473
sup,A2657,A2187
sup,A2657,A2031
sup,A2657,A2285
sup,A2657,A2739
sup,A2657,A2095
sup,A2657,A1214
sup,A2657,A2808
sup,A2657,A1305
sup,A2657,A2473
sup,A2657,A956
sup,A2657,A1492
sup,A2657,A2693
sup,A2657,A120
sup,A2657,A2053
sup,A2657,A2761
sup,A2660,A1206
sup,A2660,A1875
sup,A2660,A2684
sup,A2660,A57
sup,A2660,A770
sup,A2660,A164
sup,A2660,A2251
sup,A2660,A533
sup,A2660,A2467
sup,A2660,A2470
sup,A2660,A184
sup,A2660,A1880
sup,A2660,A873
sup,A2660,A2496
sup,A2660,A2430
sup,A2660,A2539
sup,A2660,A2625
sup,A2660,A837
sup,A2660,A1223
sup,A2660,A1309
sup,A2661,A869
sup,A2661,A985
sup,A2661,A1317
sup,A2661,A2148
sup,A2661,A1451
sup,A2661,A2421
sup,A2661,A942
sup,A2661,A347
sup,A2661,A18
sup,A2661,A288
sup,A2661,A1391
sup,A2661,A1447
sup,A2661,A1771
sup,A2661,A700
sup,A2661,A999
sup,A2661,A768
sup,A2663,A385
sup,A2663,A2823
sup,A2663,A2617
sup,A2663,A2784
sup,A2663,A1194
sup,A2663,A2524
sup,A2663,A339
sup,A2669,A2540
sup,A2669,A524
sup,A2669,A2167
sup,A2669,A1401
sup,A2669,A2149
sup,A2669,A1920
sup,A2669,A2099
sup,A2669,A1656
sup,A2669,A1572
sup,A2669,A2600
sup,A2669,A886
sup,A2669,A2224
sup,A2669,A1902
sup,A2673,A2223
sup,A2673,A339
sup,A2673,A1250
sup,A2673,A2643
sup,A2673,A457
sup,A2673,A1473
sup,A2674,A306
sup,A2674,A2886
sup,A2676,A2298
sup,A2676,A42
sup,A2676,A930
sup,A2676,A2707
sup,A2676,A359
sup,A2676,A1308
sup,A2676,A1721
sup,A2676,A2734
sup,A2676,A2488
sup,A2676,A2040
sup,A2676,A19
sup,A2676,A857
sup,A2676,A2899
sup,A2676,A2376
sup,A2676,A924
sup,A2676,A479
sup,A2676,A2798
sup,A2676,A2703
sup,A2676,A490
sup,A2676,A877
sup,A2676,A2348
sup,A2676,A1425
sup,A2676,A2633
sup,A2676,A1509
sup,A2676,A1821
sup,A2676,A1475
sup,A2677,A1615
sup,A2677,A1676
sup,A2677,A170
sup,A2677,A1050
sup,A2677,A1119
sup,A2677,A1912
sup,A2677,A815
sup,A2679,A2899
sup,A2679,A2491
sup,A2679,A2596
sup,A2679,A937
sup,A2679,A298
sup,A2679,A277
sup,A2679,A1282
sup,A2679,A682
sup,A2679,A906
sup,A2680,A408
sup,A2680,A2388
sup,A2680,A2459
sup,A2680,A2674
sup,A2680,A616
sup,A2680,A660
sup,A2680,A1745
sup,A2680,A1109
sup,A2680,A2195
sup,A2680,A1030
sup,A2680,A669
sup,A2680,A1171
sup,A2680,A132
sup,A2681,A2673
sup,A2681,A413
sup,A2681,A1232
sup,A2683,A558
sup,A2683,A2713
sup,A2683,A2377
sup,A2683,A461
sup,A2683,A1322
sup,A2683,A2404
sup,A2683,A1885
sup,A2683,A2058
sup,A2683,A2225
sup,A2683,A2614
sup,A2683,A2550
sup,A2683,A848
sup,A2683,A1602
sup,A2683,A1877
sup,A2685,A907
sup,A2688,A1552
sup,A2688,A2211
sup,A2688,A820
sup,A2688,A2501
sup,A2688,A441
sup,A2688,A1844
sup,A2690,A154
sup,A2690,A2896
sup,A2690,A1616
sup,A2690,A830
sup,A2690,A1433
sup,A2690,A1424
sup,A2690,A1835
sup,A2692,A1468
sup,A2692,A967
sup,A2692,A880
sup,A2692,A2334
sup,A2692,A1928
sup,A2692,A953
sup,A2692,A1124
sup,A2692,A329
sup,A2692,A1544
sup,A2692,A2172
sup,A2692,A1485
sup,A2695,A879
sup,A2695,A1409
sup,A2695,A1381
sup,A2695,A1626
sup,A2695,A1698
sup,A2695,A2858
sup,A2702,A1434
sup,A2702,A2439
sup,A2702,A870
sup,A2702,A1320
sup,A2702,A2624
sup,A2702,A1804
sup,A2702,A2110
sup,A2702,A2861
sup,A2702,A1236
sup,A2702,A512
sup,A2702,A1368
sup,A2702,A2814
sup,A2702,A2063
sup,A2702,A2387
sup,A2702,A1313
sup,A2702,A1362
sup,A2702,A1045
sup,A2702,A1269
sup,A2702,A2197
sup,A2702,A2059
sup,A2705,A1748
sup,A2705,A1100
sup,A2705,A1152
sup,A2705,A1255
sup,A2705,A2837
sup,A2705,A2261
sup,A2705,A800
sup,A2705,A1352
sup,A2705,A1406
sup,A2705,A30
sup,A2705,A535
sup,A2705,A1923
sup,A2705,A1864
sup,A2705,A2867
sup,A2705,A2557
sup,A2705,A990
sup,A2705,A2146
sup,A2705,A949
sup,A2705,A2104
sup,A2705,A338
sup,A2708,A1921
sup,A2708,A2313
sup,A2708,A383
sup,A2708,A1636
sup,A2708,A1476
sup,A2708,A2447
sup,A2708,A886
sup,A2708,A1772
sup,A2708,A764
sup,A2708,A282
sup,A2708,A2812
sup,A2708,A590
sup,A2708,A2845
sup,A2708,A1374
sup,A2708,A250
sup,A2708,A708
sup,A2708,A251
sup,A2708,A2360
sup,A2708,A2681
sup,A2709,A1242
sup,A2709,A2640
sup,A2710,A2434
sup,A2710,A2260
sup,A2710,A2229
sup,A2710,A1387
sup,A2710,A1110
sup,A2710,A798
sup,A2710,A2083
sup,A2710,A84
sup,A2710,A2476
sup,A2710,A1510
sup,A2710,A2130
sup,A2710,A1643
sup,A2710,A1249
sup,A2710,A641
sup,A2710,A791
sup,A2710,A1580
sup,A2711,A2896
sup,A2711,A2501
sup,A2711,A2020
sup,A2711,A2250
sup,A2711,A278
sup,A2711,A2370
sup,A2711,A1856
sup,A2711,A2042
sup,A2711,A2086
sup,A2711,A2640
sup,A2711,A1693
sup,A2711,A371
sup,A2716,A2335
sup,A2716,A2372
sup,A2716,A2856
sup,A2716,A2378
sup,A2716,A1176
sup,A2716,A1175
sup,A2716,A1717
sup,A2716,A1633
sup,A2716,A1025
sup,A2716,A2626
sup,A2716,A1578
sup,A2718,A1108
sup,A2718,A1100
sup,A2718,A476
sup,A2718,A1219
sup,A2718,A718
sup,A2718,A763
sup,A2718,A1450
sup,A2718,A2546
sup,A2718,A457
sup,A2718,A1856
sup,A2718,A1528
sup,A2718,A109
sup,A2719,A2623
sup,A2720,A1180
sup,A2720,A814
sup,A2720,A2783
sup,A2720,A2085
sup,A2720,A65
sup,A2720,A1945
sup,A2720,A1351
sup,A2720,A1837
sup,A2720,A2228
sup,A2720,A188
sup,A2720,A519
