Entailment,Arg1,Arg2
att,A621,A758
att,A621,A1283
att,A621,A535
att,A621,A611
att,A621,A192
att,A621,A1077
att,A621,A22
att,A621,A1013
att,A621,A446
att,A621,A83
att,A621,A561
att,A622,A661
att,A622,A1184
att,A622,A447
att,A622,A1221
att,A622,A701
att,A622,A416
att,A624,A96
att,A624,A457
att,A624,A64
att,A628,A793
att,A628,A934
att,A628,A470
att,A628,A107
att,A628,A1019
att,A628,A1175
att,A628,A389
att,A628,A177
att,A628,A756
att,A628,A688
att,A628,A556
att,A628,A256
att,A630,A353
att,A630,A198
att,A630,A1202
att,A630,A310
att,A630,A461
att,A630,A232
att,A631,A1022
att,A631,A993
att,A631,A335
att,A631,A695
att,A631,A1202
att,A631,A1242
att,A632,A787
att,A632,A117
att,A632,A1201
att,A632,A1063
att,A632,A1082
att,A632,A406
att,A632,A97
att,A632,A477
att,A632,A1203
att,A632,A345
att,A632,A173
att,A632,A1278
att,A635,A1114
att,A638,A263
att,A638,A1075
att,A638,A730
att,A638,A937
att,A638,A841
att,A638,A1289
att,A638,A1290
att,A640,A52
att,A640,A819
att,A640,A317
att,A640,A513
att,A641,A1280
att,A641,A980
att,A641,A547
att,A641,A845
att,A641,A324
att,A641,A886
att,A641,A626
att,A641,A147
att,A641,A947
att,A641,A3
att,A641,A513
att,A641,A1095
att,A641,A901
att,A642,A296
att,A642,A831
att,A642,A1239
att,A642,A348
att,A642,A165
att,A642,A170
att,A642,A1204
att,A642,A200
att,A642,A233
att,A642,A1199
att,A642,A463
att,A643,A1257
att,A643,A1268
att,A643,A925
att,A643,A495
att,A643,A531
att,A643,A575
att,A643,A790
att,A643,A362
att,A643,A227
att,A643,A940
att,A643,A755
att,A643,A973
att,A643,A101
att,A643,A1101
att,A644,A1239
att,A644,A267
att,A644,A1212
att,A644,A420
att,A644,A970
att,A644,A187
att,A644,A1106
att,A644,A1186
att,A644,A557
att,A644,A1103
att,A644,A779
att,A644,A600
att,A644,A1156
att,A644,A401
att,A644,A405
att,A644,A1044
att,A644,A635
att,A645,A1055
att,A645,A409
att,A645,A823
att,A645,A531
att,A645,A999
att,A645,A102
att,A645,A496
att,A645,A523
att,A645,A424
att,A645,A1092
att,A645,A110
att,A645,A691
att,A646,A1265
att,A646,A1058
att,A646,A1238
att,A646,A927
att,A646,A853
att,A646,A17
att,A646,A720
att,A646,A889
att,A650,A900
att,A650,A25
att,A650,A72
att,A650,A411
att,A650,A1238
att,A652,A403
att,A652,A669
att,A652,A605
att,A652,A853
att,A652,A554
att,A653,A1102
att,A653,A316
att,A653,A1172
att,A653,A588
att,A653,A1021
att,A653,A230
att,A653,A574
att,A653,A1046
att,A653,A969
att,A653,A478
att,A654,A177
att,A654,A515
att,A654,A1011
att,A654,A969
att,A654,A1105
att,A654,A1295
att,A654,A265
att,A654,A34
att,A654,A684
att,A654,A290
att,A654,A1216
att,A658,A973
att,A658,A47
att,A658,A116
att,A658,A46
att,A658,A856
att,A658,A1040
att,A658,A375
att,A660,A779
att,A660,A1102
att,A660,A381
att,A660,A946
att,A660,A304
att,A660,A1140
att,A660,A238
att,A660,A118
att,A660,A773
att,A660,A714
att,A660,A1280
att,A660,A807
att,A660,A428
att,A660,A138
att,A660,A65
att,A660,A1173
att,A660,A727
att,A660,A822
att,A660,A233
att,A660,A626
att,A660,A30
att,A660,A497
att,A661,A511
att,A661,A1043
att,A661,A806
att,A661,A1178
att,A661,A74
att,A661,A307
att,A661,A331
att,A661,A357
att,A661,A653
att,A661,A367
att,A664,A831
att,A664,A2
att,A664,A338
att,A664,A1089
att,A664,A456
att,A664,A811
att,A664,A159
att,A664,A868
att,A664,A364
att,A664,A893
att,A664,A259
att,A664,A1146
att,A664,A204
att,A664,A596
att,A664,A1115
att,A664,A7
att,A666,A624
att,A666,A1203
att,A666,A305
att,A666,A563
att,A666,A417
att,A666,A359
att,A666,A139
att,A666,A1088
att,A666,A1122
att,A666,A750
att,A666,A898
att,A666,A769
att,A666,A579
att,A666,A1056
att,A666,A601
att,A666,A998
att,A666,A1073
att,A666,A206
att,A667,A158
att,A667,A113
att,A667,A1123
att,A667,A64
att,A667,A1074
att,A667,A749
att,A670,A399
att,A670,A1100
att,A670,A1063
att,A670,A864
att,A670,A796
att,A670,A1188
att,A670,A387
att,A670,A1014
att,A670,A333
att,A671,A475
att,A671,A1090
att,A671,A26
att,A671,A694
att,A671,A112
att,A671,A47
att,A671,A967
att,A671,A724
att,A671,A466
att,A671,A564
att,A671,A955
att,A671,A546
att,A671,A209
att,A671,A313
att,A673,A823
att,A673,A974
att,A673,A1166
att,A673,A1140
att,A674,A379
att,A674,A927
att,A674,A268
att,A674,A992
att,A674,A463
att,A674,A911
att,A674,A742
att,A674,A872
att,A674,A14
att,A674,A1034
att,A681,A429
att,A681,A1009
att,A681,A1141
att,A681,A955
att,A681,A990
att,A681,A60
att,A681,A1150
att,A681,A1101
att,A681,A899
att,A681,A1099
att,A685,A928
att,A685,A995
att,A685,A365
att,A685,A742
att,A685,A1067
att,A685,A307
att,A685,A41
att,A685,A47
att,A685,A394
att,A688,A843
att,A688,A1009
att,A688,A594
att,A688,A131
att,A689,A953
att,A689,A1125
att,A689,A67
att,A689,A1258
att,A689,A1211
att,A689,A543
att,A689,A136
att,A689,A471
att,A689,A482
att,A689,A380
att,A692,A1240
att,A692,A382
att,A692,A838
att,A692,A20
att,A692,A335
att,A692,A562
att,A692,A49
att,A692,A1132
att,A692,A982
att,A692,A168
att,A692,A134
att,A692,A994
att,A692,A1015
att,A692,A677
att,A700,A1184
att,A700,A401
att,A700,A539
att,A700,A1119
att,A700,A634
att,A700,A1244
att,A700,A1251
att,A700,A234
att,A700,A197
att,A700,A674
att,A700,A317
att,A701,A628
att,A701,A7
att,A701,A1231
att,A703,A607
att,A703,A747
att,A703,A815
att,A703,A926
att,A703,A1083
att,A703,A569
att,A703,A737
att,A703,A620
att,A703,A900
att,A703,A366
att,A703,A416
att,A703,A242
att,A703,A189
att,A703,A766
att,A703,A769
att,A703,A12
att,A704,A24
att,A704,A863
att,A704,A8
att,A704,A791
att,A704,A103
att,A704,A605
att,A704,A639
att,A704,A436
att,A704,A972
att,A704,A1026
att,A704,A511
att,A709,A403
att,A709,A647
att,A709,A651
att,A709,A398
att,A709,A1281
att,A710,A330
att,A710,A80
att,A710,A1100
att,A710,A434
att,A710,A193
att,A710,A79
att,A710,A554
att,A710,A789
att,A710,A1160
att,A710,A15
att,A712,A1287
att,A712,A826
att,A712,A124
att,A712,A607
att,A712,A228
att,A715,A774
att,A715,A391
att,A715,A944
att,A715,A814
att,A715,A1101
att,A715,A1178
att,A715,A1090
att,A716,A106
att,A716,A1044
att,A716,A232
att,A716,A925
att,A716,A1277
att,A716,A558
att,A716,A792
att,A716,A772
att,A716,A537
att,A719,A675
att,A719,A492
att,A719,A928
att,A719,A84
att,A719,A419
att,A719,A1069
att,A719,A866
att,A719,A932
att,A719,A655
att,A719,A31
att,A719,A1165
att,A719,A216
att,A719,A25
att,A719,A672
att,A719,A101
att,A719,A267
att,A719,A848
att,A719,A266
att,A719,A446
att,A723,A1232
att,A723,A944
att,A723,A472
att,A723,A1248
att,A723,A931
att,A723,A1233
att,A723,A1004
att,A723,A662
att,A723,A168
att,A723,A856
att,A723,A552
att,A723,A438
att,A723,A671
att,A723,A685
att,A725,A253
att,A725,A76
att,A725,A399
att,A725,A1017
att,A725,A1259
att,A726,A316
att,A726,A225
att,A726,A1193
att,A726,A426
att,A726,A161
att,A726,A1169
att,A726,A65
att,A726,A533
att,A726,A1117
att,A726,A927
att,A726,A610
att,A726,A226
att,A726,A970
att,A726,A954
att,A726,A958
att,A733,A555
att,A733,A1143
att,A733,A192
att,A733,A1093
att,A733,A1092
att,A733,A326
att,A733,A226
att,A735,A1134
att,A735,A43
att,A735,A502
att,A735,A1015
att,A735,A708
att,A735,A1118
att,A737,A125
att,A737,A119
att,A737,A900
att,A737,A1293
att,A737,A557
att,A737,A731
att,A739,A846
att,A739,A689
att,A739,A179
att,A739,A945
att,A739,A1274
att,A739,A990
att,A739,A928
att,A739,A682
att,A739,A234
att,A739,A55
att,A739,A455
att,A739,A518
att,A739,A750
att,A739,A625
att,A739,A623
att,A739,A745
att,A739,A186
att,A739,A1046
att,A740,A57
att,A740,A11
att,A740,A766
att,A741,A501
att,A741,A378
att,A741,A967
att,A741,A315
att,A741,A399
att,A741,A301
att,A741,A200
att,A741,A725
att,A741,A405
att,A741,A764
att,A741,A391
att,A741,A916
att,A741,A306
att,A741,A964
att,A745,A936
att,A745,A1096
att,A745,A1104
att,A745,A336
att,A745,A947
att,A745,A1116
att,A745,A92
att,A745,A834
att,A745,A115
att,A745,A81
att,A745,A1005
att,A745,A271
att,A745,A699
att,A745,A155
att,A745,A576
att,A745,A1185
att,A746,A1286
att,A746,A1241
att,A746,A965
att,A746,A761
att,A746,A291
att,A746,A1136
att,A746,A228
att,A746,A271
att,A746,A180
att,A746,A749
att,A746,A99
att,A746,A386
att,A746,A9
att,A747,A39
att,A747,A417
att,A747,A779
att,A747,A156
att,A747,A190
att,A747,A712
att,A749,A1234
att,A749,A187
att,A749,A1244
att,A749,A978
att,A749,A70
att,A749,A1169
att,A749,A545
att,A749,A320
att,A749,A752
att,A749,A770
att,A749,A894
att,A750,A848
att,A750,A106
att,A750,A734
att,A750,A978
att,A750,A176
att,A750,A894
att,A750,A1193
att,A750,A324
att,A750,A858
att,A750,A1124
att,A750,A210
att,A750,A1028
att,A750,A1043
att,A750,A353
att,A750,A1284
att,A750,A357
att,A750,A308
att,A750,A618
att,A754,A186
att,A754,A57
att,A754,A686
att,A757,A411
att,A757,A1113
att,A757,A707
att,A758,A818
att,A758,A272
att,A758,A374
att,A758,A147
att,A758,A1297
att,A758,A376
att,A758,A232
att,A758,A1197
att,A758,A1296
att,A758,A1096
att,A758,A954
att,A758,A89
att,A758,A17
att,A758,A302
att,A758,A632
att,A758,A742
att,A760,A976
att,A760,A1271
att,A760,A1128
att,A760,A375
att,A762,A399
att,A762,A913
att,A762,A1070
att,A762,A741
att,A764,A138
att,A764,A726
att,A764,A1236
att,A764,A657
att,A764,A383
att,A764,A775
att,A764,A1052
att,A764,A953
att,A764,A167
att,A764,A56
att,A764,A23
att,A764,A174
att,A764,A844
att,A764,A1234
att,A765,A519
att,A765,A861
att,A765,A649
att,A765,A827
att,A765,A38
att,A765,A1030
att,A765,A7
att,A766,A755
att,A766,A1187
att,A766,A856
att,A766,A790
att,A766,A975
att,A768,A701
att,A768,A1279
att,A768,A677
att,A768,A75
att,A768,A991
att,A768,A560
att,A768,A370
att,A768,A571
att,A768,A875
att,A768,A1273
att,A768,A443
att,A768,A365
att,A768,A1082
att,A768,A387
att,A770,A378
att,A770,A58
att,A771,A575
att,A771,A1231
att,A771,A1272
att,A771,A678
att,A771,A366
att,A771,A15
att,A771,A1189
att,A772,A426
att,A772,A649
att,A772,A744
att,A772,A139
att,A772,A36
att,A772,A678
att,A772,A548
att,A772,A355
att,A772,A1272
att,A772,A1040
att,A772,A216
att,A772,A461
att,A772,A442
att,A774,A503
att,A774,A169
att,A774,A275
att,A774,A56
att,A774,A1029
att,A774,A921
att,A774,A1046
att,A774,A180
att,A774,A737
att,A775,A1240
att,A775,A1040
att,A775,A711
att,A775,A205
att,A775,A951
att,A775,A539
att,A775,A683
att,A775,A168
att,A775,A1086
att,A775,A956
att,A775,A641
att,A775,A24
att,A775,A513
att,A775,A1145
att,A777,A1291
att,A777,A483
att,A778,A1171
att,A778,A1099
att,A778,A619
att,A778,A67
att,A781,A347
att,A781,A1242
att,A781,A1187
att,A781,A703
att,A781,A112
att,A781,A1046
att,A781,A101
att,A781,A800
att,A781,A759
att,A781,A420
att,A781,A822
att,A781,A1032
att,A781,A742
att,A781,A599
att,A781,A1289
att,A781,A736
att,A783,A938
att,A783,A39
att,A783,A1125
att,A783,A1073
att,A783,A806
att,A783,A1275
att,A783,A14
att,A783,A1154
att,A783,A501
att,A783,A534
att,A787,A245
att,A787,A882
att,A787,A578
att,A787,A843
att,A787,A112
att,A789,A670
att,A789,A196
att,A789,A607
att,A789,A1289
att,A789,A579
att,A789,A1218
att,A789,A730
att,A789,A247
att,A794,A164
att,A794,A582
att,A794,A826
att,A794,A1240
att,A794,A875
att,A794,A942
att,A794,A67
att,A794,A685
att,A796,A1261
att,A796,A427
att,A796,A1129
att,A796,A1177
att,A796,A804
att,A796,A384
att,A796,A1
att,A796,A1291
att,A797,A728
att,A797,A671
att,A797,A310
att,A797,A702
att,A797,A1024
att,A797,A641
att,A797,A411
att,A797,A692
att,A797,A455
att,A797,A325
att,A797,A313
att,A797,A508
att,A797,A540
att,A797,A495
att,A797,A394
att,A797,A1045
att,A800,A307
att,A800,A3
att,A802,A1193
att,A802,A468
att,A802,A719
att,A802,A721
att,A802,A1262
att,A802,A133
att,A802,A185
att,A802,A1192
att,A802,A1267
att,A802,A355
att,A802,A192
att,A802,A1157
att,A803,A773
att,A803,A522
att,A803,A899
att,A804,A874
att,A804,A565
att,A804,A340
att,A804,A316
att,A804,A491
att,A804,A17
att,A804,A330
att,A804,A405
att,A805,A663
att,A805,A1160
att,A805,A0
att,A805,A643
att,A805,A200
att,A805,A219
att,A805,A775
att,A805,A560
att,A805,A886
att,A805,A365
att,A808,A505
att,A808,A881
att,A808,A1243
att,A808,A825
att,A808,A778
att,A808,A145
att,A808,A987
att,A808,A604
att,A808,A599
att,A808,A723
att,A808,A503
att,A808,A966
att,A811,A9
att,A811,A1023
att,A811,A846
att,A811,A768
att,A811,A145
att,A813,A899
att,A813,A1064
att,A813,A1195
att,A813,A1158
att,A813,A299
att,A813,A73
att,A813,A1025
att,A813,A32
att,A813,A1211
att,A813,A482
att,A816,A1184
att,A816,A196
att,A816,A1103
att,A816,A103
att,A816,A858
att,A816,A27
att,A816,A216
att,A816,A774
att,A816,A532
att,A816,A584
att,A816,A1122
att,A816,A1086
att,A816,A292
att,A819,A711
att,A819,A897
att,A819,A1119
att,A819,A686
att,A819,A729
att,A819,A562
att,A819,A454
att,A819,A1254
att,A819,A1274
att,A822,A372
att,A822,A564
att,A822,A566
att,A826,A181
att,A826,A98
att,A827,A517
att,A827,A545
att,A827,A160
att,A827,A967
att,A827,A1096
att,A829,A702
att,A829,A738
att,A829,A475
att,A829,A787
att,A829,A35
att,A829,A796
att,A829,A117
att,A829,A295
att,A829,A557
att,A829,A313
att,A829,A223
att,A829,A953
att,A829,A768
att,A829,A1074
att,A830,A137
att,A830,A1272
att,A830,A267
att,A830,A1156
att,A830,A414
att,A830,A911
att,A830,A1278
att,A830,A738
att,A832,A339
att,A832,A207
att,A832,A868
att,A832,A482
att,A832,A856
att,A832,A309
att,A832,A246
att,A833,A31
att,A833,A1147
att,A833,A1269
att,A833,A1134
att,A834,A1136
att,A834,A1113
att,A834,A588
att,A834,A885
att,A834,A938
att,A836,A62
att,A836,A68
att,A836,A340
att,A836,A236
att,A836,A336
att,A836,A1073
att,A836,A831
att,A836,A751
att,A836,A350
att,A841,A936
att,A841,A20
att,A841,A496
att,A841,A480
att,A841,A697
att,A841,A917
att,A841,A853
att,A841,A1020
att,A841,A117
att,A841,A460
att,A841,A1269
att,A841,A688
att,A841,A1243
att,A841,A167
att,A841,A239
att,A841,A875
att,A841,A631
att,A842,A56
att,A842,A1249
att,A842,A550
att,A842,A235
att,A842,A262
att,A842,A658
att,A842,A419
att,A842,A944
att,A842,A572
att,A842,A993
att,A842,A765
att,A842,A964
att,A842,A332
att,A842,A281
att,A842,A867
att,A843,A770
att,A843,A633
att,A843,A1089
att,A843,A1176
att,A843,A413
att,A843,A1102
att,A843,A777
att,A843,A1054
att,A843,A1219
att,A843,A513
att,A846,A904
att,A846,A10
att,A846,A776
att,A846,A105
att,A846,A31
att,A846,A960
att,A846,A762
att,A846,A319
att,A846,A555
att,A846,A126
att,A846,A489
att,A846,A835
att,A848,A1229
att,A848,A596
att,A848,A1016
att,A848,A24
att,A848,A1051
att,A848,A369
att,A854,A1100
att,A854,A597
att,A854,A1054
att,A854,A195
att,A854,A881
att,A854,A118
att,A854,A410
att,A854,A1042
att,A854,A408
att,A854,A841
att,A854,A424
att,A854,A644
att,A854,A773
att,A860,A1035
att,A860,A754
att,A860,A300
att,A860,A903
att,A860,A772
att,A860,A782
att,A860,A763
att,A860,A886
att,A860,A236
att,A860,A295
att,A860,A957
att,A860,A1280
att,A860,A155
att,A860,A218
att,A860,A527
att,A860,A1209
att,A860,A273
att,A860,A622
att,A860,A694
att,A860,A137
att,A860,A830
att,A860,A405
att,A861,A627
att,A861,A1092
att,A861,A1110
att,A861,A546
att,A861,A180
att,A861,A1058
att,A863,A601
att,A863,A706
att,A863,A715
att,A863,A611
att,A863,A1102
att,A863,A667
att,A863,A20
att,A863,A867
att,A863,A1151
att,A863,A1271
att,A863,A1202
att,A863,A875
att,A863,A860
att,A863,A728
att,A863,A351
att,A863,A768
att,A864,A369
att,A864,A946
att,A867,A593
att,A867,A1127
att,A867,A191
att,A867,A65
att,A867,A1065
att,A867,A860
att,A867,A836
att,A868,A363
att,A868,A600
att,A868,A75
att,A868,A667
att,A868,A539
att,A868,A728
att,A868,A214
att,A868,A799
att,A868,A1167
att,A868,A43
att,A868,A385
att,A868,A1205
att,A868,A1229
att,A868,A732
att,A868,A867
att,A868,A682
att,A869,A473
att,A869,A560
att,A869,A825
att,A869,A1231
att,A869,A533
att,A869,A506
att,A869,A576
att,A873,A714
att,A873,A616
att,A873,A562
att,A873,A1058
att,A873,A848
att,A877,A516
att,A877,A889
att,A877,A76
att,A877,A589
att,A877,A402
att,A877,A49
att,A877,A994
att,A877,A15
att,A877,A457
att,A877,A827
att,A877,A495
att,A877,A963
att,A877,A1008
att,A878,A1072
att,A878,A886
att,A884,A893
att,A884,A1173
att,A884,A163
att,A884,A955
att,A884,A757
att,A884,A734
att,A884,A262
att,A884,A864
att,A884,A822
att,A884,A995
att,A884,A1296
att,A884,A400
att,A884,A446
att,A884,A551
att,A884,A1137
att,A884,A844
att,A884,A1172
att,A884,A855
att,A888,A137
att,A888,A265
att,A888,A755
att,A888,A311
att,A888,A982
att,A888,A533
att,A888,A404
att,A888,A858
att,A888,A128
att,A888,A1179
att,A888,A1054
att,A888,A625
att,A888,A331
att,A888,A1001
att,A888,A187
att,A888,A765
att,A890,A848
att,A890,A1085
att,A890,A971
att,A890,A1084
att,A890,A348
att,A890,A833
att,A890,A761
att,A890,A503
att,A890,A1252
att,A890,A1047
att,A890,A1032
att,A890,A279
att,A890,A462
att,A891,A887
att,A891,A1279
att,A891,A1179
att,A891,A473
att,A891,A279
att,A891,A173
att,A891,A1033
att,A891,A19
att,A891,A942
att,A891,A665
att,A891,A880
att,A891,A604
att,A893,A1191
att,A893,A347
att,A893,A844
att,A893,A307
att,A893,A760
att,A893,A1017
att,A893,A531
att,A894,A240
att,A895,A907
att,A895,A234
att,A897,A113
att,A897,A517
att,A897,A269
att,A897,A36
att,A897,A589
att,A900,A118
att,A900,A1072
att,A900,A131
att,A900,A1153
att,A901,A1146
att,A901,A1269
att,A901,A122
att,A901,A488
att,A901,A279
att,A902,A234
att,A907,A1240
att,A907,A729
att,A907,A99
att,A907,A1294
att,A907,A818
att,A909,A110
att,A909,A187
att,A909,A0
att,A909,A118
att,A909,A210
att,A909,A419
att,A909,A973
att,A909,A561
att,A909,A13
att,A909,A879
att,A909,A434
att,A909,A276
att,A909,A551
att,A909,A904
att,A910,A554
att,A910,A97
att,A910,A754
att,A910,A671
att,A910,A888
att,A910,A1286
att,A910,A559
att,A910,A680
att,A910,A988
att,A910,A727
att,A910,A998
att,A911,A908
att,A911,A444
att,A911,A461
att,A911,A268
att,A913,A1042
att,A913,A996
att,A913,A811
att,A913,A142
att,A913,A420
att,A913,A722
att,A913,A1025
att,A913,A150
att,A913,A544
att,A913,A79
att,A913,A842
att,A913,A393
att,A913,A239
att,A913,A56
att,A914,A1094
att,A914,A34
att,A915,A879
att,A915,A1129
att,A915,A1289
att,A915,A674
att,A915,A72
att,A915,A249
att,A915,A616
att,A915,A878
att,A915,A741
att,A915,A133
att,A915,A1250
att,A915,A732
att,A918,A726
att,A918,A1130
att,A918,A359
att,A919,A215
att,A919,A935
att,A919,A702
att,A920,A185
att,A920,A661
att,A920,A497
att,A920,A332
att,A920,A943
att,A920,A401
att,A920,A602
att,A920,A778
att,A922,A329
att,A922,A1092
att,A922,A131
att,A922,A1199
att,A922,A45
att,A922,A1126
att,A922,A262
att,A922,A1292
att,A922,A608
att,A922,A267
att,A922,A1065
att,A922,A573
att,A922,A762
att,A922,A137
att,A922,A681
att,A922,A1131
att,A922,A278
att,A922,A833
att,A926,A221
att,A926,A1190
att,A926,A947
att,A926,A134
att,A926,A802
att,A926,A1274
att,A926,A602
att,A926,A254
att,A926,A985
att,A926,A275
att,A926,A388
att,A926,A1245
att,A926,A882
att,A926,A1206
att,A926,A598
att,A926,A900
att,A928,A415
att,A929,A483
att,A929,A1100
att,A929,A444
att,A929,A861
att,A929,A516
att,A929,A87
att,A929,A24
att,A929,A190
att,A929,A8
att,A929,A65
att,A929,A815
att,A929,A862
att,A929,A1129
att,A929,A94
att,A929,A932
att,A929,A812
att,A929,A324
att,A929,A1015
att,A933,A479
att,A933,A440
att,A933,A44
att,A933,A1176
att,A933,A626
att,A933,A1171
att,A933,A179
att,A933,A898
att,A933,A172
att,A933,A1201
att,A933,A282
att,A933,A1072
att,A933,A191
att,A934,A81
att,A934,A1249
att,A934,A1142
att,A934,A1167
att,A934,A313
att,A934,A1131
att,A934,A671
att,A934,A345
att,A934,A1156
att,A934,A304
att,A934,A180
att,A934,A353
att,A935,A1156
att,A935,A276
att,A935,A570
att,A935,A983
att,A935,A1214
att,A935,A1149
att,A935,A743
att,A935,A578
att,A935,A124
att,A935,A781
att,A935,A1092
att,A935,A782
att,A936,A631
att,A936,A624
att,A936,A1155
att,A936,A409
att,A936,A267
att,A936,A820
att,A936,A533
att,A936,A1149
att,A936,A1035
att,A936,A510
att,A936,A876
att,A936,A885
att,A936,A802
att,A936,A1191
att,A936,A855
att,A943,A1153
att,A943,A964
att,A943,A629
att,A943,A904
att,A943,A633
att,A943,A46
att,A943,A808
att,A943,A439
att,A943,A323
att,A943,A160
att,A943,A116
att,A944,A1214
att,A944,A528
att,A944,A691
att,A944,A664
att,A944,A458
att,A944,A1115
att,A944,A1286
att,A944,A1051
att,A945,A174
att,A945,A1256
att,A945,A440
att,A945,A936
att,A945,A481
att,A945,A475
att,A945,A1008
att,A945,A53
att,A945,A476
att,A945,A444
att,A945,A726
att,A945,A894
att,A945,A903
att,A945,A1104
att,A945,A86
att,A945,A924
att,A945,A392
att,A945,A9
att,A945,A621
att,A946,A50
att,A952,A991
att,A952,A566
att,A952,A1167
att,A952,A11
att,A952,A1142
att,A952,A424
att,A952,A392
att,A952,A763
att,A952,A228
att,A952,A14
att,A952,A438
att,A952,A444
att,A952,A987
att,A952,A595
att,A952,A536
att,A956,A553
att,A956,A396
att,A956,A1041
att,A956,A1044
att,A956,A1299
att,A956,A721
att,A956,A351
att,A956,A1102
att,A956,A962
att,A958,A1169
att,A958,A1183
att,A958,A246
att,A958,A191
att,A958,A200
att,A962,A1215
att,A962,A587
att,A962,A966
att,A962,A986
att,A962,A908
att,A962,A410
att,A962,A374
att,A962,A490
att,A962,A257
att,A962,A5
att,A962,A533
att,A962,A1277
att,A962,A1278
att,A962,A1087
att,A962,A351
att,A962,A1214
att,A962,A255
att,A962,A1153
att,A962,A1126
att,A962,A910
att,A963,A958
att,A963,A161
att,A963,A595
att,A963,A438
att,A963,A318
att,A963,A215
att,A963,A309
att,A963,A1187
att,A965,A669
att,A965,A499
att,A965,A433
att,A965,A932
att,A965,A766
att,A965,A665
att,A965,A695
att,A965,A92
att,A965,A988
att,A965,A608
att,A965,A743
att,A965,A763
att,A966,A873
att,A966,A255
att,A966,A858
att,A966,A1013
att,A966,A847
att,A966,A73
att,A966,A953
att,A966,A515
att,A966,A494
att,A966,A26
att,A966,A17
att,A966,A690
att,A966,A203
att,A966,A782
att,A966,A482
att,A966,A601
att,A966,A1098
att,A966,A1119
att,A968,A455
att,A968,A726
att,A968,A781
att,A968,A495
att,A968,A770
att,A968,A444
att,A969,A1276
att,A969,A1103
att,A969,A238
att,A969,A921
att,A969,A303
att,A969,A1278
att,A970,A771
att,A970,A1053
att,A970,A286
att,A970,A628
att,A970,A708
att,A970,A473
att,A970,A280
att,A970,A1048
att,A970,A1232
att,A970,A1161
att,A970,A476
att,A970,A205
att,A971,A978
att,A971,A727
att,A971,A1164
att,A971,A804
att,A971,A771
att,A971,A418
att,A971,A1148
att,A971,A1145
att,A971,A780
att,A971,A1068
att,A971,A1226
att,A972,A1250
att,A972,A1104
att,A972,A1196
att,A972,A505
att,A972,A1231
att,A972,A149
att,A972,A253
att,A972,A115
att,A972,A621
att,A972,A356
att,A972,A632
att,A972,A962
att,A972,A161
att,A974,A906
att,A974,A531
att,A974,A708
att,A974,A228
att,A974,A305
att,A974,A112
att,A974,A160
att,A974,A318
att,A974,A536
att,A974,A483
att,A974,A443
att,A974,A869
att,A974,A25
att,A974,A111
att,A974,A1088
att,A974,A1031
att,A974,A212
att,A974,A1139
att,A974,A57
att,A974,A792
att,A974,A511
att,A974,A419
att,A975,A484
att,A975,A211
att,A975,A460
att,A975,A1251
att,A975,A559
att,A975,A513
att,A977,A588
att,A977,A892
att,A977,A50
att,A977,A393
att,A977,A999
att,A977,A1120
att,A977,A49
att,A977,A1155
att,A977,A240
att,A977,A370
att,A977,A470
att,A982,A621
att,A982,A455
att,A982,A181
att,A982,A604
att,A982,A640
att,A982,A665
att,A982,A581
att,A982,A1075
att,A982,A161
att,A982,A364
att,A982,A201
att,A982,A841
att,A982,A914
att,A983,A338
att,A983,A995
att,A983,A693
att,A983,A17
att,A983,A96
att,A983,A853
att,A983,A167
att,A983,A710
att,A983,A1219
att,A983,A593
att,A983,A799
att,A983,A687
att,A983,A1073
att,A983,A473
att,A985,A653
att,A985,A84
att,A988,A1193
att,A988,A870
att,A988,A593
att,A988,A508
att,A988,A873
att,A989,A1061
att,A989,A1107
att,A989,A562
att,A989,A45
att,A989,A1207
att,A989,A1042
att,A989,A52
att,A989,A472
att,A989,A95
att,A989,A275
att,A989,A719
att,A989,A42
att,A989,A994
att,A989,A510
att,A989,A1197
att,A989,A958
att,A989,A1078
att,A989,A99
att,A989,A1116
att,A989,A886
att,A989,A1063
att,A990,A759
att,A990,A302
att,A990,A799
att,A990,A980
att,A990,A873
att,A990,A705
att,A990,A132
att,A990,A97
att,A990,A66
att,A990,A757
att,A990,A976
att,A990,A688
att,A990,A700
att,A992,A1118
att,A992,A1222
att,A992,A878
att,A992,A1031
att,A992,A477
att,A992,A1153
att,A992,A270
att,A992,A314
att,A992,A443
att,A992,A148
att,A992,A9
att,A993,A153
att,A993,A253
att,A993,A387
att,A993,A1138
att,A995,A560
att,A995,A396
att,A995,A171
att,A995,A114
att,A995,A956
att,A995,A564
att,A995,A904
att,A995,A916
att,A995,A535
att,A995,A847
att,A995,A351
att,A995,A16
att,A995,A498
att,A995,A162
att,A996,A880
att,A996,A1049
att,A996,A1077
att,A996,A311
att,A996,A1139
att,A996,A1190
att,A996,A452
att,A996,A460
att,A996,A681
att,A996,A507
att,A996,A125
att,A996,A1185
att,A996,A320
att,A996,A873
att,A996,A303
att,A1000,A1219
att,A1000,A155
att,A1000,A1081
att,A1000,A757
att,A1000,A90
att,A1000,A1044
att,A1000,A544
att,A1003,A1292
att,A1003,A103
att,A1003,A503
att,A1003,A79
att,A1003,A1273
att,A1003,A332
att,A1003,A1206
att,A1003,A334
att,A1003,A1194
att,A1003,A39
att,A1003,A695
att,A1004,A1145
