Entailment,Arg1,Arg2
sup,A557,A357
sup,A557,A441
sup,A557,A250
sup,A557,A41
sup,A557,A958
sup,A557,A701
sup,A558,A831
sup,A558,A495
sup,A558,A634
sup,A558,A1011
sup,A558,A922
sup,A558,A845
sup,A558,A444
sup,A558,A715
sup,A558,A1037
sup,A558,A437
sup,A558,A404
sup,A561,A694
sup,A561,A861
sup,A561,A135
sup,A561,A480
sup,A561,A509
sup,A561,A208
sup,A561,A944
sup,A562,A732
sup,A562,A375
sup,A562,A999
sup,A562,A595
sup,A562,A228
sup,A562,A456
sup,A562,A180
sup,A563,A965
sup,A563,A696
sup,A563,A865
sup,A563,A93
sup,A563,A561
sup,A563,A671
sup,A563,A209
sup,A563,A868
sup,A563,A587
sup,A563,A1064
sup,A563,A81
sup,A563,A127
sup,A563,A926
sup,A563,A1010
sup,A570,A764
sup,A570,A51
sup,A575,A357
sup,A575,A974
sup,A575,A344
sup,A575,A617
sup,A575,A126
sup,A575,A1020
sup,A575,A1045
sup,A578,A351
sup,A578,A144
sup,A578,A131
sup,A578,A1094
sup,A578,A149
sup,A578,A86
sup,A578,A367
sup,A578,A573
sup,A579,A1030
sup,A579,A473
sup,A581,A236
sup,A581,A117
sup,A581,A481
sup,A581,A467
sup,A581,A12
sup,A581,A792
sup,A581,A282
sup,A581,A66
sup,A581,A376
sup,A581,A767
sup,A581,A834
sup,A581,A920
sup,A581,A264
sup,A583,A518
sup,A583,A831
sup,A583,A311
sup,A583,A793
sup,A583,A758
sup,A583,A938
sup,A583,A500
sup,A583,A815
sup,A583,A403
sup,A583,A703
sup,A583,A698
sup,A583,A931
sup,A585,A908
sup,A585,A366
sup,A585,A763
sup,A585,A9
sup,A585,A590
sup,A585,A270
sup,A585,A649
sup,A585,A172
sup,A585,A488
sup,A585,A616
sup,A585,A780
sup,A585,A757
sup,A585,A682
sup,A586,A839
sup,A586,A456
sup,A586,A221
sup,A586,A1087
sup,A586,A835
sup,A586,A547
sup,A586,A823
sup,A586,A326
sup,A586,A999
sup,A586,A633
sup,A586,A1032
sup,A586,A813
sup,A586,A536
sup,A587,A228
sup,A587,A617
sup,A587,A994
sup,A587,A1016
sup,A587,A1056
sup,A587,A575
sup,A587,A995
sup,A587,A302
sup,A587,A550
sup,A587,A859
sup,A587,A686
sup,A588,A37
sup,A588,A807
sup,A588,A263
sup,A592,A242
sup,A592,A335
sup,A592,A1024
sup,A592,A87
sup,A592,A998
sup,A592,A865
sup,A592,A158
sup,A592,A824
sup,A592,A376
sup,A592,A241
sup,A592,A244
sup,A592,A275
sup,A594,A1027
sup,A594,A897
sup,A594,A1087
sup,A594,A705
sup,A594,A741
sup,A594,A1086
sup,A594,A929
sup,A594,A429
sup,A594,A948
sup,A594,A404
sup,A594,A448
sup,A595,A578
sup,A595,A862
sup,A595,A1029
sup,A595,A143
sup,A595,A796
sup,A595,A141
sup,A595,A266
sup,A595,A229
sup,A597,A739
sup,A597,A960
sup,A597,A1057
sup,A597,A330
sup,A597,A117
sup,A597,A391
sup,A597,A619
sup,A597,A935
sup,A597,A303
sup,A597,A584
sup,A597,A880
sup,A597,A1098
sup,A597,A568
sup,A597,A691
sup,A597,A996
sup,A597,A48
sup,A597,A607
sup,A597,A184
sup,A599,A89
sup,A599,A195
sup,A599,A35
sup,A599,A1065
sup,A599,A775
sup,A599,A602
sup,A602,A16
sup,A602,A559
sup,A603,A103
sup,A603,A458
sup,A603,A874
sup,A603,A445
sup,A603,A763
sup,A603,A505
sup,A603,A274
sup,A603,A493
sup,A603,A682
sup,A603,A335
sup,A603,A368
sup,A603,A822
sup,A603,A105
sup,A606,A513
sup,A606,A116
sup,A606,A691
sup,A606,A238
sup,A606,A85
sup,A606,A282
sup,A607,A978
sup,A607,A348
sup,A607,A170
sup,A607,A775
sup,A607,A1067
sup,A607,A906
sup,A608,A94
sup,A608,A574
sup,A608,A612
sup,A608,A454
sup,A608,A93
sup,A608,A848
sup,A608,A510
sup,A608,A101
sup,A609,A825
sup,A609,A949
sup,A609,A148
sup,A609,A526
sup,A609,A687
sup,A609,A649
sup,A609,A603
sup,A609,A1013
sup,A609,A250
sup,A609,A757
sup,A609,A914
sup,A609,A398
sup,A609,A874
sup,A609,A554
sup,A609,A670
sup,A610,A725
sup,A610,A126
sup,A610,A436
sup,A610,A41
sup,A615,A356
sup,A615,A117
sup,A615,A116
sup,A615,A1008
sup,A615,A441
sup,A615,A120
sup,A619,A581
sup,A619,A224
sup,A619,A744
sup,A619,A300
sup,A619,A383
sup,A619,A821
sup,A619,A246
sup,A619,A162
sup,A619,A435
sup,A619,A358
sup,A619,A634
sup,A619,A192
sup,A619,A905
sup,A620,A664
sup,A620,A1069
sup,A620,A694
sup,A620,A961
sup,A620,A112
sup,A625,A931
sup,A625,A477
sup,A625,A214
sup,A625,A415
sup,A625,A630
sup,A625,A114
sup,A625,A533
sup,A625,A798
sup,A625,A1013
sup,A625,A1033
sup,A625,A52
sup,A625,A320
sup,A625,A1050
sup,A625,A718
sup,A626,A735
sup,A626,A148
sup,A626,A1014
sup,A626,A263
sup,A626,A899
sup,A626,A646
sup,A626,A587
sup,A628,A82
sup,A628,A547
sup,A628,A641
sup,A628,A639
sup,A628,A421
sup,A628,A98
sup,A628,A875
sup,A628,A375
sup,A628,A419
sup,A628,A35
sup,A628,A637
sup,A628,A863
sup,A628,A689
sup,A628,A1018
sup,A630,A606
sup,A630,A1024
sup,A630,A639
sup,A630,A442
sup,A630,A799
sup,A630,A656
sup,A630,A943
sup,A630,A650
sup,A630,A767
sup,A630,A809
sup,A631,A537
sup,A631,A306
sup,A631,A618
sup,A631,A1009
sup,A631,A1021
sup,A631,A3
sup,A631,A1096
sup,A631,A851
sup,A631,A1013
sup,A631,A314
sup,A631,A839
sup,A631,A435
sup,A631,A46
sup,A633,A390
sup,A635,A361
sup,A639,A519
sup,A640,A520
sup,A640,A726
sup,A640,A943
sup,A640,A29
sup,A640,A921
sup,A641,A1047
sup,A641,A322
sup,A641,A1088
sup,A642,A392
sup,A642,A641
sup,A642,A742
sup,A642,A45
sup,A644,A216
sup,A644,A1051
sup,A644,A125
sup,A644,A684
sup,A644,A580
sup,A644,A156
sup,A645,A351
sup,A645,A931
sup,A645,A0
sup,A645,A486
sup,A645,A357
sup,A645,A121
sup,A645,A1096
sup,A645,A230
sup,A645,A970
sup,A645,A82
sup,A645,A346
sup,A645,A184
sup,A645,A271
sup,A645,A308
sup,A645,A149
sup,A645,A660
sup,A645,A508
sup,A645,A609
sup,A645,A977
sup,A646,A740
sup,A646,A565
sup,A646,A958
sup,A646,A380
sup,A646,A617
sup,A646,A733
sup,A646,A91
sup,A646,A956
sup,A646,A185
sup,A646,A601
sup,A646,A314
sup,A646,A437
sup,A648,A415
sup,A648,A307
sup,A648,A915
sup,A648,A73
sup,A650,A247
sup,A650,A654
sup,A650,A662
sup,A650,A1093
sup,A650,A80
sup,A650,A123
sup,A650,A966
sup,A650,A44
sup,A650,A89
sup,A650,A418
sup,A651,A218
sup,A651,A407
sup,A651,A512
sup,A651,A946
sup,A653,A258
sup,A654,A142
sup,A654,A649
sup,A654,A299
sup,A654,A204
sup,A654,A1098
sup,A654,A745
sup,A654,A992
sup,A657,A162
sup,A657,A1021
sup,A657,A573
sup,A657,A608
sup,A657,A457
sup,A657,A65
sup,A657,A175
sup,A657,A388
sup,A657,A814
sup,A657,A639
sup,A657,A142
sup,A660,A478
sup,A660,A318
sup,A660,A1022
sup,A660,A40
sup,A661,A924
sup,A662,A327
sup,A662,A1060
sup,A662,A716
sup,A662,A416
sup,A662,A1091
sup,A662,A1012
sup,A662,A498
sup,A662,A1033
sup,A663,A738
sup,A663,A21
sup,A663,A666
sup,A663,A476
sup,A669,A807
sup,A669,A1015
sup,A669,A1084
sup,A669,A754
sup,A669,A532
sup,A669,A231
sup,A669,A765
sup,A670,A89
sup,A670,A737
sup,A670,A922
sup,A670,A758
sup,A670,A249
sup,A670,A733
sup,A670,A1061
sup,A670,A576
sup,A670,A968
sup,A670,A129
sup,A670,A104
sup,A670,A78
sup,A670,A458
sup,A670,A1060
sup,A670,A962
sup,A670,A146
sup,A670,A620
sup,A670,A115
sup,A675,A1059
sup,A675,A823
sup,A675,A789
sup,A675,A1094
sup,A675,A557
sup,A678,A160
sup,A678,A388
sup,A678,A453
sup,A681,A1016
sup,A681,A159
sup,A681,A48
sup,A681,A327
sup,A681,A476
sup,A681,A552
sup,A681,A1095
sup,A681,A884
sup,A681,A618
sup,A683,A467
sup,A683,A81
sup,A683,A352
sup,A683,A893
sup,A683,A421
sup,A683,A13
sup,A683,A672
sup,A683,A652
sup,A683,A627
sup,A685,A1016
sup,A685,A600
sup,A685,A774
sup,A685,A94
sup,A685,A531
sup,A685,A5
sup,A685,A647
sup,A685,A353
sup,A685,A192
sup,A686,A229
sup,A686,A572
sup,A686,A96
sup,A686,A402
sup,A686,A865
sup,A686,A1076
sup,A686,A586
sup,A690,A845
sup,A690,A897
sup,A690,A1080
sup,A690,A246
sup,A690,A565
sup,A690,A1028
sup,A690,A597
sup,A690,A504
sup,A690,A799
sup,A690,A1007
sup,A690,A981
sup,A690,A449
sup,A690,A865
sup,A691,A573
sup,A691,A231
sup,A691,A990
sup,A691,A578
sup,A691,A289
sup,A691,A676
sup,A691,A308
sup,A691,A899
sup,A692,A866
sup,A692,A253
sup,A692,A842
sup,A692,A129
sup,A692,A468
sup,A692,A244
sup,A692,A592
sup,A692,A1029
sup,A692,A848
sup,A692,A756
sup,A692,A326
sup,A692,A359
sup,A692,A153
sup,A693,A620
sup,A693,A575
sup,A693,A553
sup,A693,A89
sup,A693,A164
sup,A693,A599
sup,A693,A911
sup,A693,A183
sup,A693,A239
sup,A696,A1030
sup,A696,A493
sup,A696,A844
sup,A696,A875
sup,A696,A924
sup,A696,A586
sup,A696,A855
sup,A696,A365
sup,A696,A73
sup,A696,A354
sup,A696,A845
sup,A697,A362
sup,A697,A742
sup,A697,A4
sup,A698,A368
sup,A698,A586
sup,A698,A128
sup,A698,A703
sup,A699,A1046
sup,A699,A909
sup,A699,A687
sup,A699,A306
sup,A700,A176
sup,A700,A665
sup,A700,A271
sup,A700,A979
sup,A700,A24
sup,A700,A59
sup,A700,A344
sup,A700,A703
sup,A700,A536
sup,A700,A389
sup,A700,A852
sup,A700,A233
sup,A702,A200
sup,A702,A638
sup,A702,A1012
sup,A702,A235
sup,A702,A872
sup,A702,A246
sup,A702,A674
sup,A702,A653
sup,A702,A772
sup,A704,A327
sup,A704,A1061
sup,A704,A56
sup,A704,A558
sup,A704,A119
sup,A707,A1018
sup,A707,A574
sup,A707,A116
sup,A707,A4
sup,A707,A194
sup,A709,A967
sup,A709,A315
sup,A711,A704
sup,A711,A133
sup,A711,A436
sup,A711,A153
sup,A711,A639
sup,A711,A879
sup,A711,A170
sup,A711,A398
sup,A711,A29
sup,A711,A677
sup,A711,A667
sup,A711,A11
sup,A711,A1042
sup,A711,A384
sup,A711,A987
sup,A711,A1043
sup,A711,A685
sup,A711,A1029
sup,A712,A642
sup,A712,A396
sup,A712,A687
sup,A713,A275
sup,A713,A212
sup,A713,A531
sup,A713,A561
sup,A713,A156
sup,A713,A589
sup,A713,A751
sup,A713,A540
sup,A713,A257
sup,A713,A1034
sup,A713,A437
sup,A714,A64
sup,A714,A321
sup,A714,A624
sup,A714,A1092
sup,A714,A50
sup,A714,A237
sup,A714,A59
sup,A714,A131
sup,A714,A336
sup,A714,A591
sup,A714,A24
sup,A714,A633
sup,A714,A877
sup,A714,A639
sup,A714,A465
sup,A714,A573
sup,A714,A522
sup,A714,A28
sup,A720,A587
sup,A720,A610
sup,A720,A128
sup,A720,A978
sup,A720,A152
sup,A720,A206
sup,A720,A148
sup,A720,A90
sup,A720,A1078
sup,A720,A276
sup,A720,A853
sup,A721,A608
sup,A721,A371
sup,A721,A851
sup,A721,A721
sup,A723,A318
sup,A723,A100
sup,A723,A535
sup,A723,A1092
sup,A723,A943
sup,A723,A130
sup,A723,A923
sup,A724,A503
sup,A724,A1032
sup,A724,A816
sup,A724,A1090
sup,A724,A639
sup,A724,A915
sup,A724,A919
sup,A724,A172
sup,A724,A571
sup,A725,A514
sup,A725,A607
sup,A725,A210
sup,A725,A613
sup,A725,A28
sup,A725,A877
sup,A725,A453
sup,A725,A1059
sup,A725,A782
sup,A725,A167
sup,A725,A548
sup,A725,A197
sup,A725,A68
sup,A725,A775
sup,A725,A909
sup,A725,A823
sup,A725,A322
sup,A725,A61
sup,A727,A193
sup,A727,A4
sup,A727,A367
sup,A727,A861
sup,A727,A457
sup,A727,A1065
sup,A727,A563
sup,A727,A984
sup,A727,A998
sup,A727,A239
sup,A727,A519
sup,A727,A577
sup,A729,A18
sup,A729,A828
sup,A729,A724
sup,A729,A173
sup,A729,A901
sup,A729,A433
sup,A729,A19
sup,A729,A111
sup,A729,A463
sup,A729,A857
sup,A729,A373
sup,A729,A302
sup,A732,A417
sup,A732,A683
sup,A732,A37
sup,A732,A579
sup,A732,A860
sup,A732,A680
sup,A732,A1081
sup,A732,A634
sup,A732,A1068
sup,A732,A861
sup,A732,A87
sup,A732,A1026
sup,A732,A606
sup,A732,A975
sup,A732,A259
sup,A732,A23
sup,A732,A675
sup,A732,A516
sup,A732,A331
sup,A733,A1058
sup,A733,A786
sup,A733,A983
sup,A733,A991
sup,A733,A695
sup,A733,A1096
sup,A733,A1050
sup,A735,A373
sup,A735,A944
sup,A735,A722
sup,A736,A896
sup,A736,A176
sup,A736,A1008
sup,A736,A858
sup,A736,A1094
sup,A736,A815
sup,A736,A479
sup,A736,A1046
sup,A736,A916
sup,A736,A865
sup,A737,A584
sup,A737,A256
sup,A737,A937
sup,A737,A0
sup,A737,A492
sup,A737,A417
sup,A737,A1070
sup,A737,A261
sup,A737,A820
sup,A737,A340
sup,A737,A637
sup,A737,A822
sup,A737,A426
sup,A737,A57
sup,A739,A770
sup,A739,A274
sup,A739,A243
sup,A739,A852
sup,A739,A696
sup,A739,A495
sup,A739,A997
sup,A739,A576
sup,A740,A726
sup,A740,A964
sup,A740,A77
sup,A740,A89
sup,A740,A946
sup,A740,A18
sup,A740,A609
sup,A740,A151
sup,A740,A192
sup,A740,A856
sup,A740,A354
sup,A740,A388
sup,A740,A636
sup,A741,A486
sup,A741,A264
sup,A741,A1092
sup,A741,A438
sup,A741,A448
sup,A741,A696
sup,A741,A503
sup,A741,A59
sup,A741,A5
sup,A741,A720
sup,A741,A779
sup,A741,A70
sup,A741,A153
sup,A741,A545
sup,A742,A558
sup,A742,A356
sup,A742,A192
sup,A742,A638
sup,A742,A346
sup,A742,A926
sup,A742,A716
sup,A742,A679
sup,A745,A615
sup,A745,A248
sup,A745,A242
sup,A745,A816
sup,A745,A610
sup,A745,A338
sup,A745,A669
sup,A745,A651
sup,A745,A883
sup,A745,A43
sup,A745,A766
sup,A745,A866
sup,A745,A942
sup,A745,A892
sup,A745,A652
sup,A745,A935
sup,A746,A641
sup,A746,A666
sup,A746,A491
sup,A746,A612
sup,A746,A740
sup,A746,A359
sup,A746,A663
sup,A746,A521
sup,A746,A529
sup,A746,A452
sup,A746,A698
sup,A746,A949
sup,A746,A502
sup,A746,A655
sup,A746,A290
sup,A746,A33
sup,A746,A951
sup,A746,A66
sup,A747,A660
sup,A747,A41
sup,A747,A208
sup,A747,A757
sup,A747,A39
sup,A747,A7
sup,A747,A886
sup,A747,A578
sup,A747,A141
sup,A747,A389
sup,A747,A225
sup,A748,A269
sup,A748,A477
sup,A748,A923
sup,A748,A617
sup,A748,A845
sup,A748,A632
sup,A748,A723
sup,A748,A412
sup,A748,A387
sup,A748,A926
sup,A748,A245
sup,A748,A316
sup,A748,A123
sup,A751,A139
sup,A751,A103
sup,A751,A547
sup,A751,A14
sup,A751,A744
sup,A751,A746
sup,A751,A21
sup,A751,A309
sup,A751,A406
sup,A751,A360
sup,A751,A29
sup,A751,A260
sup,A751,A956
sup,A753,A140
sup,A753,A818
sup,A753,A427
sup,A753,A467
sup,A753,A181
sup,A753,A587
sup,A754,A1076
sup,A754,A905
sup,A754,A314
sup,A754,A617
sup,A754,A467
sup,A754,A237
sup,A754,A120
sup,A757,A832
sup,A757,A66
sup,A759,A11
sup,A759,A1005
sup,A759,A142
sup,A761,A1033
sup,A761,A9
sup,A762,A1088
sup,A762,A931
sup,A762,A229
sup,A762,A951
sup,A762,A589
sup,A762,A1028
sup,A762,A488
sup,A762,A205
sup,A762,A42
sup,A762,A482
sup,A763,A182
sup,A763,A337
sup,A763,A896
sup,A763,A198
sup,A763,A80
sup,A763,A910
sup,A763,A1017
sup,A763,A1018
sup,A763,A1074
sup,A763,A878
sup,A763,A489
sup,A763,A537
sup,A763,A488
sup,A763,A570
sup,A764,A362
sup,A764,A206
sup,A764,A252
sup,A764,A553
sup,A764,A120
sup,A764,A382
sup,A764,A441
sup,A764,A705
sup,A764,A268
sup,A764,A153
sup,A765,A492
sup,A765,A603
sup,A765,A1040
sup,A766,A6
sup,A766,A460
sup,A766,A380
sup,A766,A250
sup,A766,A839
sup,A766,A1047
sup,A766,A1
sup,A766,A156
sup,A766,A478
sup,A766,A18
sup,A767,A604
sup,A767,A172
sup,A767,A545
sup,A768,A967
sup,A768,A443
sup,A769,A467
sup,A772,A148
sup,A772,A634
sup,A772,A431
sup,A773,A947
sup,A775,A608
sup,A775,A117
sup,A775,A860
sup,A775,A443
sup,A775,A81
sup,A775,A445
sup,A775,A878
sup,A775,A672
sup,A775,A896
sup,A780,A629
sup,A780,A770
sup,A780,A47
sup,A780,A336
sup,A780,A933
sup,A780,A728
sup,A780,A1003
sup,A783,A170
sup,A784,A824
sup,A784,A837
sup,A784,A232
sup,A784,A844
sup,A784,A251
sup,A784,A757
sup,A784,A110
sup,A784,A391
sup,A784,A881
sup,A784,A817
sup,A784,A554
sup,A784,A800
sup,A798,A272
sup,A798,A759
sup,A800,A365
sup,A800,A79
sup,A808,A776
sup,A808,A788
sup,A808,A66
sup,A809,A658
sup,A809,A739
sup,A809,A1069
sup,A809,A151
sup,A809,A298
sup,A809,A948
sup,A809,A669
sup,A809,A719
sup,A809,A527
sup,A809,A766
sup,A809,A344
sup,A809,A78
sup,A809,A672
sup,A811,A366
sup,A811,A53
sup,A811,A28
sup,A811,A424
sup,A811,A822
sup,A811,A856
sup,A811,A703
sup,A811,A409
sup,A811,A117
sup,A811,A25
sup,A811,A307
sup,A813,A1078
sup,A813,A993
sup,A813,A369
sup,A813,A269
sup,A813,A498
sup,A813,A718
sup,A815,A230
sup,A821,A217
sup,A821,A239
sup,A821,A417
sup,A821,A121
sup,A821,A557
sup,A821,A191
sup,A821,A626
sup,A821,A438
sup,A821,A984
sup,A821,A454
sup,A821,A482
sup,A821,A292
sup,A824,A164
sup,A824,A679
sup,A824,A184
sup,A824,A216
sup,A824,A578
sup,A824,A1095
sup,A824,A312
sup,A824,A186
sup,A824,A273
sup,A825,A525
sup,A825,A614
sup,A825,A901
sup,A825,A658
sup,A825,A595
sup,A827,A61
sup,A827,A948
sup,A827,A551
sup,A827,A932
sup,A827,A917
sup,A828,A520
sup,A828,A38
sup,A828,A836
sup,A828,A622
sup,A828,A846
sup,A828,A724
sup,A828,A1041
sup,A828,A972
sup,A829,A939
sup,A829,A313
sup,A829,A105
sup,A829,A142
sup,A829,A925
sup,A829,A927
sup,A829,A106
sup,A829,A700
sup,A829,A417
sup,A829,A1017
sup,A829,A214
sup,A829,A714
sup,A829,A460
sup,A829,A270
sup,A829,A1071
sup,A829,A857
sup,A829,A484
sup,A834,A963
sup,A834,A885
sup,A834,A461
sup,A834,A517
sup,A834,A313
sup,A834,A331
sup,A834,A426
sup,A834,A431
sup,A836,A992
sup,A836,A539
sup,A836,A745
sup,A836,A899
sup,A836,A553
sup,A836,A171
sup,A836,A369
sup,A836,A16
sup,A836,A21
sup,A836,A868
sup,A836,A511
sup,A836,A62
sup,A838,A1054
sup,A838,A602
sup,A838,A119
sup,A838,A375
sup,A838,A517
sup,A838,A726
sup,A839,A1084
sup,A839,A896
sup,A839,A303
sup,A839,A253
sup,A843,A753
sup,A843,A874
sup,A843,A333
sup,A843,A325
sup,A843,A159
sup,A843,A71
sup,A843,A599
sup,A844,A241
sup,A844,A107
sup,A844,A1005
sup,A844,A236
sup,A849,A321
sup,A853,A306
sup,A853,A869
sup,A853,A709
sup,A853,A98
sup,A853,A250
sup,A853,A134
sup,A853,A580
sup,A853,A856
sup,A853,A684
sup,A853,A104
sup,A853,A234
sup,A856,A405
sup,A856,A915
sup,A856,A646
sup,A856,A166
sup,A856,A564
sup,A856,A520
sup,A856,A647
sup,A856,A633
sup,A856,A1022
sup,A856,A481
sup,A856,A955
sup,A856,A7
sup,A858,A217
sup,A858,A146
sup,A858,A947
sup,A858,A495
sup,A858,A13
sup,A858,A490
sup,A858,A780
sup,A858,A577
sup,A858,A40
sup,A858,A223
sup,A858,A440
sup,A858,A753
sup,A858,A314
sup,A858,A1008
sup,A858,A258
sup,A861,A901
sup,A861,A730
sup,A861,A679
sup,A861,A392
sup,A861,A819
sup,A861,A150
sup,A861,A794
sup,A861,A668
sup,A861,A157
sup,A861,A851
sup,A861,A603
sup,A861,A326
sup,A861,A774
sup,A861,A374
sup,A861,A737
sup,A861,A764
sup,A862,A43
sup,A862,A315
sup,A862,A872
sup,A862,A761
sup,A862,A794
sup,A862,A685
sup,A862,A34
sup,A862,A807
sup,A862,A304
sup,A862,A919
sup,A862,A150
sup,A862,A1082
sup,A862,A517
sup,A862,A93
sup,A863,A957
sup,A863,A838
sup,A863,A36
sup,A863,A215
sup,A863,A561
sup,A864,A213
sup,A864,A318
sup,A864,A556
sup,A865,A724
sup,A865,A925
sup,A865,A567
sup,A865,A910
sup,A865,A137
sup,A869,A573
sup,A869,A996
sup,A869,A212
sup,A869,A750
sup,A869,A616
sup,A869,A809
sup,A869,A760
sup,A869,A10
sup,A869,A209
sup,A869,A1098
sup,A870,A625
sup,A870,A792
sup,A870,A190
sup,A870,A288
sup,A870,A585
sup,A870,A804
sup,A870,A157
sup,A870,A294
sup,A871,A411
sup,A871,A121
sup,A871,A868
sup,A871,A1039
sup,A871,A901
sup,A871,A131
sup,A875,A6
sup,A875,A336
sup,A875,A871
sup,A875,A943
sup,A875,A610
sup,A875,A485
sup,A875,A21
sup,A875,A39
sup,A875,A842
sup,A875,A94
sup,A875,A145
sup,A876,A113
sup,A876,A111
sup,A876,A46
sup,A876,A986
sup,A876,A1086
sup,A876,A581
sup,A876,A1095
sup,A876,A349
sup,A876,A135
sup,A876,A264
sup,A877,A632
sup,A877,A640
sup,A877,A875
sup,A877,A1081
sup,A877,A979
sup,A877,A225
sup,A877,A895
sup,A877,A487
sup,A877,A673
sup,A878,A343
sup,A878,A532
sup,A878,A696
sup,A878,A103
sup,A878,A169
sup,A878,A1094
sup,A878,A275
sup,A878,A16
sup,A880,A367
sup,A880,A19
sup,A880,A1045
sup,A880,A320
sup,A880,A715
sup,A880,A834
sup,A880,A965
sup,A880,A26
sup,A880,A991
sup,A880,A289
sup,A880,A353
sup,A880,A232
sup,A880,A1089
sup,A880,A109
sup,A880,A663
sup,A880,A435
sup,A881,A405
sup,A881,A1017
sup,A881,A465
sup,A881,A211
sup,A881,A853
sup,A881,A208
sup,A882,A713
sup,A882,A381
sup,A882,A1095
sup,A882,A506
sup,A882,A158
sup,A882,A784
sup,A882,A927
sup,A882,A600
sup,A882,A271
sup,A882,A575
sup,A882,A926
sup,A882,A76
sup,A883,A102
sup,A883,A854
sup,A883,A752
sup,A883,A954
sup,A883,A470
sup,A883,A834
sup,A883,A271
sup,A883,A950
sup,A883,A709
sup,A883,A128
sup,A883,A494
sup,A883,A246
sup,A885,A986
sup,A885,A1057
sup,A885,A488
sup,A885,A244
sup,A885,A675
sup,A885,A978
sup,A885,A18
sup,A885,A725
sup,A885,A754
sup,A885,A878
sup,A885,A332
sup,A885,A820
sup,A885,A940
sup,A885,A1000
sup,A885,A495
sup,A890,A508
sup,A890,A119
sup,A890,A679
sup,A890,A916
sup,A890,A302
sup,A890,A35
sup,A890,A344
sup,A890,A692
sup,A890,A301
sup,A890,A573
sup,A892,A850
sup,A892,A254
sup,A892,A978
sup,A892,A368
sup,A898,A563
sup,A898,A530
sup,A898,A1029
sup,A898,A533
sup,A898,A360
sup,A898,A1095
sup,A898,A815
sup,A898,A251
sup,A898,A1041
sup,A898,A873
sup,A898,A118
sup,A898,A74
sup,A898,A534
sup,A898,A122
sup,A900,A16
sup,A900,A728
sup,A900,A278
sup,A900,A986
sup,A901,A345
sup,A901,A937
sup,A901,A1001
sup,A901,A181
sup,A901,A343
sup,A901,A1037
sup,A901,A871
sup,A901,A1008
sup,A901,A839
sup,A901,A793
sup,A901,A710
sup,A902,A1063
sup,A902,A631
sup,A902,A80
sup,A902,A838
sup,A905,A231
sup,A905,A64
sup,A905,A721
sup,A905,A480
sup,A905,A645
sup,A905,A1085
sup,A905,A882
sup,A905,A751
sup,A905,A188
sup,A905,A908
sup,A905,A456
sup,A905,A417
sup,A906,A1038
sup,A906,A912
sup,A906,A3
sup,A906,A268
sup,A906,A878
sup,A906,A491
sup,A906,A1061
sup,A906,A83
sup,A906,A940
sup,A906,A445
sup,A906,A411
sup,A907,A932
sup,A907,A984
sup,A907,A181
sup,A907,A15
sup,A907,A1045
sup,A907,A386
sup,A907,A372
sup,A908,A374
sup,A908,A719
sup,A908,A1036
sup,A908,A749
sup,A908,A344
sup,A908,A5
sup,A908,A846
sup,A908,A193
sup,A908,A1083
sup,A908,A76
sup,A908,A838
sup,A908,A961
sup,A908,A42
sup,A908,A581
sup,A908,A318
sup,A911,A1044
sup,A911,A413
sup,A911,A379
sup,A911,A1005
sup,A911,A523
sup,A911,A842
sup,A911,A539
sup,A911,A937
sup,A911,A602
sup,A914,A31
sup,A914,A856
sup,A914,A448
sup,A922,A720
sup,A923,A11
sup,A923,A177
sup,A923,A211
sup,A923,A793
sup,A923,A512
sup,A923,A1092
sup,A923,A200
sup,A923,A181
sup,A923,A284
sup,A927,A487
sup,A927,A856
sup,A927,A401
sup,A927,A357
sup,A927,A1083
sup,A927,A121
sup,A927,A250
sup,A927,A688
sup,A927,A954
sup,A927,A661
sup,A927,A166
sup,A927,A497
sup,A927,A763
sup,A927,A178
sup,A927,A967
sup,A928,A557
sup,A928,A23
sup,A928,A642
sup,A928,A1087
sup,A930,A96
sup,A930,A855
sup,A930,A743
sup,A930,A1086
sup,A930,A598
sup,A930,A506
sup,A930,A115
sup,A930,A217
sup,A930,A1067
sup,A930,A579
sup,A931,A650
sup,A931,A600
sup,A931,A411
sup,A931,A857
sup,A931,A614
sup,A931,A458
sup,A931,A892
sup,A931,A879
sup,A931,A204
sup,A931,A858
sup,A931,A719
sup,A931,A154
sup,A931,A303
sup,A931,A190
sup,A931,A96
sup,A931,A592
sup,A934,A931
sup,A934,A488
sup,A934,A236
sup,A934,A873
sup,A934,A514
sup,A934,A13
sup,A934,A672
sup,A934,A314
sup,A934,A1053
sup,A934,A1038
sup,A934,A700
sup,A934,A398
sup,A934,A68
sup,A934,A193
sup,A934,A1062
sup,A934,A722
sup,A935,A216
sup,A935,A882
sup,A935,A732
sup,A935,A865
sup,A935,A519
sup,A935,A1073
sup,A935,A246
sup,A935,A424
sup,A935,A1096
sup,A935,A311
sup,A935,A943
sup,A935,A55
sup,A935,A23
sup,A935,A428
sup,A935,A777
sup,A936,A933
sup,A936,A1070
sup,A937,A1033
sup,A937,A814
sup,A937,A665
sup,A937,A728
sup,A937,A1008
sup,A937,A746
sup,A937,A295
sup,A937,A205
sup,A937,A817
sup,A938,A562
sup,A938,A152
sup,A938,A909
sup,A938,A968
sup,A938,A433
sup,A938,A953
sup,A938,A888
sup,A940,A339
sup,A940,A703
