Entailment,Arg1,Arg2
att,A25,A14
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A26
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A43
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A88
att,A97,A98
att,A100,A101
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A120,A121
att,A121,A122
att,A123,A124
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A155,A156
att,A195,A196
att,A196,A197
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A212,A213
att,A215,A216
att,A216,A217
att,A218,A219
att,A221,A222
att,A224,A225
att,A225,A214
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A232,A233
att,A238,A239
att,A244,A245
att,A245,A246
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A226
att,A256,A257
att,A258,A259
att,A262,A263
att,A263,A264
att,A265,A266
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A275,A276
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A330,A331
att,A331,A332
att,A334,A335
att,A335,A336
att,A337,A338
att,A339,A340
att,A340,A341
att,A342,A343
att,A344,A319
att,A349,A350
att,A350,A351
att,A352,A353
att,A354,A355
att,A359,A360
att,A360,A361
att,A362,A363
att,A363,A364
att,A365,A366
att,A367,A368
att,A372,A373
att,A373,A374
att,A378,A379
att,A379,A380
att,A381,A370
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A400,A401
att,A404,A405
att,A406,A382
att,A407,A408
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A415,A416
att,A418,A419
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A435,A436
att,A438,A439
att,A442,A443
att,A447,A448
att,A449,A450
att,A450,A451
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A472,A473
att,A473,A474
att,A478,A479
att,A480,A481
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A466
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A490
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A494
att,A502,A503
att,A503,A504
att,A505,A506
att,A508,A509
att,A509,A510
att,A510,A511
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A513
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A605
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A627
att,A651,A652
att,A653,A654
att,A654,A655
att,A657,A658
att,A658,A659
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A669,A670
att,A672,A673
att,A673,A651
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A691
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A715
att,A724,A725
att,A727,A728
att,A728,A729
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A731
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A776
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A792
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A805
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A882,A870
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A883
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A897,A898
att,A898,A899
att,A900,A887
att,A901,A902
att,A903,A904
att,A904,A905
att,A906,A907
att,A907,A908
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A917,A901
att,A13,A14
att,A25,A26
att,A87,A88
att,A93,A94
att,A122,A123
att,A142,A143
att,A156,A157
att,A194,A195
att,A276,A277
att,A286,A287
att,A310,A311
att,A344,A345
att,A417,A418
att,A443,A444
att,A465,A466
att,A498,A499
att,A499,A0
att,A501,A502
att,A512,A513
att,A534,A535
att,A578,A579
att,A626,A627
att,A643,A644
att,A650,A651
att,A723,A724
att,A730,A731
att,A747,A748
att,A758,A759
att,A791,A792
att,A828,A829
att,A856,A857
att,A882,A883
att,A886,A887
att,A900,A901
att,A956,A957
att,A984,A985
att,A999,A500
att,A1,A160
att,A1,A848
att,A1,A173
att,A1,A278
att,A1,A898
att,A1,A201
att,A1,A559
att,A1,A349
att,A1,A521
att,A1,A16
att,A2,A362
att,A2,A703
att,A2,A230
att,A3,A892
att,A3,A502
att,A3,A119
att,A4,A254
att,A4,A225
att,A4,A964
att,A4,A35
att,A4,A188
att,A4,A48
att,A4,A928
att,A4,A725
att,A4,A971
att,A4,A690
att,A6,A985
att,A6,A86
att,A6,A900
att,A6,A639
att,A9,A517
att,A9,A549
att,A9,A645
att,A9,A321
att,A9,A733
att,A10,A756
att,A10,A839
att,A10,A924
att,A10,A746
att,A10,A134
att,A10,A788
att,A10,A366
att,A10,A637
att,A10,A622
att,A10,A421
att,A10,A352
att,A10,A146
att,A10,A191
att,A10,A625
att,A10,A840
att,A16,A662
att,A16,A802
att,A16,A453
att,A16,A522
att,A16,A417
att,A16,A459
att,A16,A854
att,A16,A198
att,A16,A790
att,A16,A502
att,A16,A682
att,A16,A618
att,A17,A826
att,A17,A234
att,A17,A549
att,A17,A872
att,A17,A442
att,A17,A935
att,A17,A139
att,A17,A338
att,A17,A656
att,A17,A754
att,A17,A256
att,A17,A268
att,A17,A489
att,A19,A25
att,A19,A700
att,A19,A747
att,A19,A55
att,A19,A908
att,A19,A750
att,A19,A958
att,A19,A943
att,A19,A341
att,A22,A736
att,A22,A160
att,A23,A361
att,A24,A748
att,A24,A884
att,A24,A432
att,A24,A156
att,A24,A580
att,A27,A768
att,A27,A223
att,A27,A57
att,A27,A571
att,A27,A1
att,A27,A435
att,A27,A830
att,A27,A629
att,A27,A456
att,A27,A480
att,A27,A548
att,A27,A377
att,A27,A408
att,A28,A104
att,A28,A344
att,A29,A788
att,A29,A640
att,A29,A192
att,A29,A443
att,A29,A137
att,A29,A828
att,A29,A827
att,A29,A46
att,A29,A182
att,A29,A189
att,A29,A235
att,A29,A666
att,A29,A993
att,A29,A860
att,A29,A852
att,A29,A346
att,A30,A268
att,A30,A222
att,A30,A784
att,A30,A451
att,A30,A418
att,A30,A650
att,A30,A769
att,A30,A255
att,A32,A500
att,A32,A547
att,A32,A436
att,A34,A875
att,A34,A34
att,A34,A244
att,A34,A325
att,A34,A909
att,A34,A745
att,A34,A231
att,A34,A652
att,A34,A920
att,A34,A838
att,A34,A749
att,A35,A797
att,A35,A847
att,A35,A974
att,A37,A512
att,A38,A501
att,A38,A768
att,A38,A807
att,A38,A789
att,A38,A959
att,A38,A148
att,A38,A983
att,A38,A56
att,A41,A245
att,A45,A537
att,A45,A100
att,A45,A459
att,A45,A454
att,A45,A604
att,A45,A277
att,A48,A20
att,A48,A441
att,A48,A45
att,A48,A279
att,A48,A162
att,A48,A591
att,A48,A401
att,A48,A789
att,A48,A822
att,A49,A551
att,A51,A132
att,A51,A292
att,A51,A451
att,A51,A588
att,A51,A185
att,A51,A304
att,A51,A495
att,A51,A333
att,A57,A628
att,A58,A568
att,A58,A352
att,A58,A181
att,A59,A144
att,A62,A140
att,A62,A197
att,A62,A546
att,A62,A836
att,A62,A235
att,A63,A704
att,A63,A258
att,A63,A230
att,A63,A342
att,A63,A287
att,A63,A270
att,A64,A7
att,A64,A829
att,A64,A338
att,A64,A512
att,A64,A375
att,A65,A782
att,A66,A151
att,A66,A765
att,A66,A11
att,A66,A481
att,A66,A605
att,A68,A973
att,A68,A895
att,A68,A713
att,A68,A61
att,A68,A632
att,A68,A640
att,A68,A129
att,A71,A831
att,A71,A438
att,A71,A0
att,A71,A276
att,A71,A260
att,A71,A817
att,A71,A117
att,A71,A433
att,A71,A166
att,A71,A590
att,A71,A984
att,A71,A774
att,A75,A218
att,A75,A163
att,A75,A985
att,A75,A180
att,A77,A616
att,A77,A492
att,A77,A645
att,A77,A930
att,A77,A578
att,A77,A804
att,A77,A618
att,A77,A717
att,A77,A751
att,A77,A377
att,A77,A564
att,A77,A971
att,A77,A720
att,A77,A540
att,A77,A342
att,A77,A758
att,A77,A168
att,A82,A485
att,A82,A164
att,A82,A505
att,A82,A439
att,A84,A802
att,A84,A551
att,A84,A452
att,A84,A395
att,A85,A682
att,A85,A436
att,A85,A156
att,A85,A217
att,A85,A137
att,A86,A414
att,A86,A421
att,A86,A694
att,A86,A34
att,A86,A351
att,A86,A277
att,A86,A206
att,A86,A715
att,A86,A461
att,A86,A609
att,A87,A704
att,A87,A486
att,A87,A663
att,A87,A526
att,A87,A422
att,A87,A141
att,A89,A765
att,A89,A623
att,A89,A153
att,A89,A756
att,A89,A122
att,A89,A742
att,A89,A277
att,A89,A286
att,A89,A685
att,A89,A832
att,A89,A578
att,A91,A543
att,A91,A69
att,A91,A789
att,A91,A68
att,A91,A763
att,A91,A827
att,A91,A869
att,A91,A881
att,A91,A846
att,A91,A347
att,A91,A403
att,A91,A771
att,A91,A713
att,A91,A507
att,A91,A293
att,A91,A473
att,A91,A521
att,A92,A902
att,A92,A651
att,A92,A164
att,A92,A686
att,A92,A264
att,A92,A741
att,A92,A984
att,A92,A376
att,A92,A793
att,A92,A834
att,A92,A913
att,A92,A108
att,A92,A781
att,A92,A714
att,A92,A546
att,A93,A344
att,A93,A131
att,A93,A963
att,A93,A468
att,A93,A70
att,A93,A162
att,A93,A438
att,A93,A246
att,A93,A676
att,A93,A543
att,A94,A590
att,A94,A43
att,A94,A831
att,A94,A283
att,A95,A100
att,A95,A570
att,A95,A449
att,A95,A791
att,A98,A968
att,A98,A845
att,A98,A743
att,A98,A556
att,A98,A32
att,A98,A782
att,A98,A828
att,A98,A696
att,A98,A452
att,A98,A768
att,A98,A555
att,A101,A240
att,A106,A886
att,A106,A963
att,A106,A920
att,A107,A126
att,A107,A315
att,A107,A874
att,A107,A40
att,A107,A544
att,A108,A275
att,A108,A129
att,A108,A357
att,A108,A858
att,A108,A654
att,A108,A321
att,A108,A982
att,A108,A91
att,A108,A547
att,A108,A224
att,A108,A905
att,A108,A796
att,A108,A493
att,A108,A337
att,A108,A140
att,A108,A767
att,A113,A626
att,A113,A121
att,A113,A302
att,A113,A824
att,A113,A69
att,A113,A689
att,A113,A17
att,A113,A877
att,A113,A599
att,A113,A560
att,A113,A16
att,A113,A657
att,A113,A185
att,A113,A618
att,A113,A510
att,A113,A199
att,A115,A185
att,A115,A901
att,A115,A923
att,A115,A783
att,A118,A22
att,A118,A770
att,A118,A491
att,A118,A269
att,A118,A600
att,A118,A744
att,A118,A87
att,A118,A425
att,A118,A523
att,A118,A444
att,A118,A48
att,A118,A295
att,A121,A827
att,A121,A202
att,A122,A935
att,A122,A206
att,A122,A720
att,A122,A365
att,A122,A435
att,A122,A808
att,A122,A244
att,A122,A141
att,A122,A413
att,A122,A910
att,A122,A184
att,A122,A501
att,A122,A569
att,A122,A777
att,A122,A876
att,A123,A835
att,A123,A411
att,A123,A87
att,A123,A790
att,A123,A35
att,A123,A371
att,A123,A289
att,A123,A802
att,A123,A927
att,A123,A968
att,A123,A666
att,A123,A285
att,A123,A575
att,A123,A321
att,A123,A597
att,A123,A232
att,A128,A598
att,A128,A131
att,A128,A798
att,A128,A590
att,A128,A124
att,A128,A609
att,A128,A287
att,A128,A983
att,A128,A679
att,A128,A354
att,A128,A801
att,A128,A141
att,A130,A83
att,A130,A730
att,A133,A921
att,A133,A541
att,A133,A829
att,A133,A345
att,A133,A321
att,A133,A825
att,A133,A847
att,A133,A201
att,A134,A683
att,A134,A150
att,A134,A143
att,A134,A461
att,A134,A924
att,A134,A19
att,A134,A612
att,A137,A206
att,A137,A52
att,A138,A155
att,A138,A597
att,A138,A267
att,A138,A823
att,A138,A502
att,A138,A443
att,A138,A200
att,A138,A990
att,A138,A844
att,A138,A860
att,A138,A957
att,A138,A394
att,A138,A201
att,A138,A666
att,A139,A74
att,A139,A482
att,A139,A897
att,A139,A606
att,A139,A933
att,A139,A951
att,A139,A683
att,A139,A971
att,A139,A420
att,A139,A941
att,A139,A472
att,A139,A422
att,A139,A456
att,A139,A444
att,A140,A16
att,A140,A992
att,A140,A936
att,A140,A583
att,A140,A383
att,A140,A363
att,A140,A912
att,A140,A540
att,A140,A829
att,A140,A268
att,A140,A932
att,A140,A480
att,A140,A764
att,A141,A585
att,A141,A934
att,A141,A705
att,A141,A931
att,A141,A373
att,A141,A101
att,A144,A5
att,A144,A556
att,A147,A231
att,A147,A776
att,A147,A217
att,A147,A154
att,A147,A593
att,A147,A511
att,A147,A443
att,A147,A655
att,A147,A596
att,A147,A873
att,A147,A843
att,A147,A820
att,A148,A23
att,A148,A505
att,A148,A963
att,A148,A785
att,A148,A304
att,A148,A808
att,A148,A264
att,A148,A165
att,A148,A559
att,A150,A561
att,A150,A402
att,A150,A211
att,A150,A250
att,A150,A962
att,A150,A399
att,A150,A951
att,A150,A643
att,A150,A900
att,A150,A736
att,A150,A917
att,A150,A965
att,A150,A123
att,A150,A939
att,A150,A829
att,A150,A681
att,A153,A927
att,A153,A895
att,A153,A966
att,A153,A714
att,A153,A992
att,A153,A449
att,A153,A721
att,A153,A776
att,A153,A235
att,A153,A577
att,A153,A3
att,A153,A710
att,A153,A532
att,A153,A176
att,A154,A202
att,A154,A632
att,A154,A267
att,A154,A999
att,A154,A471
att,A154,A931
att,A154,A513
att,A154,A533
att,A154,A602
att,A154,A863
att,A154,A226
att,A154,A172
att,A154,A182
att,A154,A714
att,A154,A290
att,A154,A733
att,A154,A561
att,A154,A925
att,A158,A778
att,A158,A953
att,A158,A841
att,A158,A798
att,A158,A464
att,A158,A222
att,A158,A589
att,A158,A595
att,A158,A846
att,A159,A928
att,A159,A168
att,A159,A573
att,A159,A212
att,A159,A619
att,A159,A0
att,A159,A549
att,A159,A651
att,A159,A782
att,A160,A976
att,A160,A195
att,A160,A698
att,A160,A770
att,A160,A264
att,A160,A586
att,A161,A827
att,A161,A833
att,A161,A685
att,A161,A33
att,A161,A334
att,A161,A822
att,A161,A499
att,A161,A25
att,A161,A754
att,A161,A49
att,A164,A130
att,A164,A746
att,A164,A58
att,A165,A561
att,A165,A37
att,A165,A544
att,A165,A999
att,A165,A342
att,A165,A696
att,A165,A79
att,A165,A645
att,A165,A75
att,A165,A292
att,A165,A187
att,A165,A730
att,A165,A72
att,A168,A801
att,A168,A936
att,A168,A766
att,A168,A39
att,A168,A534
att,A168,A177
att,A168,A343
att,A168,A903
att,A168,A126
att,A168,A14
att,A168,A838
att,A168,A493
att,A168,A848
att,A168,A637
att,A168,A659
att,A173,A31
att,A174,A220
att,A174,A230
att,A174,A81
att,A174,A848
att,A174,A467
att,A174,A599
att,A174,A84
att,A174,A847
att,A174,A654
att,A174,A748
att,A174,A44
att,A174,A224
att,A174,A319
att,A174,A123
att,A175,A923
att,A175,A701
att,A175,A183
att,A175,A268
att,A175,A766
att,A175,A693
att,A175,A296
att,A175,A275
att,A175,A867
att,A175,A449
att,A175,A577
att,A175,A573
att,A175,A232
att,A179,A944
att,A179,A167
att,A179,A543
att,A179,A737
att,A179,A994
att,A179,A702
att,A179,A821
att,A179,A193
att,A179,A413
att,A179,A484
att,A179,A522
att,A182,A567
att,A182,A863
att,A182,A743
att,A182,A234
att,A182,A874
att,A182,A466
att,A182,A264
att,A182,A176
att,A182,A194
att,A183,A748
att,A183,A990
att,A183,A997
att,A183,A157
att,A183,A149
att,A183,A817
att,A185,A488
att,A185,A740
att,A185,A547
att,A185,A418
att,A185,A160
att,A185,A289
att,A185,A568
att,A185,A298
att,A185,A990
att,A185,A523
att,A185,A59
att,A185,A936
att,A185,A344
att,A185,A169
att,A185,A303
att,A185,A859
att,A187,A966
att,A187,A667
att,A187,A362
att,A187,A689
att,A187,A768
att,A187,A720
att,A190,A155
att,A190,A723
att,A190,A607
att,A190,A1
att,A190,A256
att,A190,A805
att,A190,A365
att,A190,A507
att,A190,A796
att,A190,A29
att,A191,A631
att,A192,A88
att,A192,A120
att,A192,A814
att,A192,A939
att,A192,A944
att,A192,A501
att,A192,A475
att,A192,A605
att,A192,A847
att,A192,A621
att,A192,A777
att,A192,A846
att,A192,A608
att,A192,A498
att,A192,A395
att,A192,A613
att,A195,A513
att,A196,A712
att,A196,A962
att,A196,A400
att,A196,A510
att,A196,A254
att,A196,A982
att,A196,A581
att,A196,A360
att,A196,A932
att,A196,A4
att,A196,A629
att,A198,A610
att,A198,A663
att,A198,A318
att,A198,A939
att,A198,A222
att,A198,A116
att,A198,A572
att,A198,A364
att,A198,A111
att,A198,A760
att,A198,A801
att,A198,A401
att,A198,A51
att,A198,A730
att,A198,A105
att,A198,A780
att,A200,A225
att,A200,A260
att,A200,A980
att,A200,A297
att,A200,A725
att,A200,A647
att,A200,A439
att,A200,A481
att,A200,A490
att,A200,A993
att,A200,A281
att,A200,A197
att,A201,A804
att,A201,A968
att,A201,A564
att,A201,A135
att,A201,A638
att,A201,A167
att,A206,A348
att,A206,A365
att,A207,A858
att,A207,A166
att,A207,A981
att,A207,A699
att,A207,A310
att,A207,A947
att,A207,A645
att,A207,A85
att,A207,A261
att,A207,A114
att,A207,A90
att,A207,A96
att,A207,A335
att,A209,A914
att,A209,A288
att,A209,A785
att,A209,A560
att,A209,A48
att,A209,A711
att,A215,A975
att,A215,A174
att,A215,A56
att,A215,A647
att,A215,A524
att,A215,A222
att,A215,A907
att,A215,A862
att,A215,A538
att,A215,A814
att,A216,A804
att,A216,A51
att,A216,A19
att,A216,A782
att,A216,A418
att,A216,A171
att,A216,A558
att,A216,A967
att,A217,A487
att,A217,A949
att,A217,A359
att,A217,A501
att,A217,A756
att,A217,A115
att,A217,A530
att,A218,A390
att,A218,A82
att,A220,A536
att,A220,A406
att,A220,A340
att,A220,A411
att,A220,A594
att,A220,A493
att,A220,A889
att,A220,A310
att,A220,A446
att,A220,A691
att,A220,A191
att,A221,A714
att,A221,A639
att,A221,A914
att,A221,A612
att,A221,A398
att,A221,A218
att,A221,A454
att,A221,A32
att,A221,A184
att,A221,A988
att,A221,A97
att,A221,A796
att,A221,A457
att,A221,A723
att,A221,A948
att,A221,A640
att,A221,A877
att,A221,A962
att,A221,A415
att,A221,A170
att,A221,A696
att,A222,A332
att,A222,A740
att,A223,A605
att,A223,A84
att,A223,A465
att,A223,A347
att,A223,A895
att,A223,A365
att,A223,A690
att,A223,A571
att,A223,A360
att,A223,A276
att,A223,A402
att,A224,A966
att,A224,A699
att,A224,A233
att,A224,A360
att,A224,A587
att,A224,A409
att,A224,A264
att,A224,A175
att,A224,A466
att,A225,A457
att,A229,A154
att,A229,A345
att,A229,A140
att,A229,A425
att,A229,A892
att,A229,A785
att,A229,A191
att,A229,A672
att,A229,A122
att,A230,A172
att,A230,A956
att,A230,A246
att,A230,A506
att,A230,A391
att,A233,A487
att,A233,A547
att,A233,A375
att,A233,A877
att,A233,A386
att,A233,A879
att,A233,A510
att,A233,A743
att,A233,A727
att,A233,A95
att,A233,A187
att,A234,A376
att,A234,A995
att,A234,A329
att,A234,A395
att,A234,A766
att,A234,A756
att,A234,A558
att,A234,A20
att,A235,A337
att,A235,A701
att,A235,A380
att,A235,A603
att,A235,A408
att,A237,A155
att,A237,A891
att,A237,A885
att,A237,A379
att,A237,A508
att,A237,A708
att,A237,A388
att,A237,A990
att,A237,A602
att,A237,A57
att,A238,A362
att,A238,A945
att,A238,A893
att,A238,A985
att,A238,A978
att,A238,A586
att,A238,A77
att,A238,A975
att,A238,A23
att,A238,A906
att,A238,A908
att,A238,A834
att,A243,A122
att,A244,A439
att,A244,A549
att,A244,A44
att,A244,A502
att,A244,A54
att,A244,A302
att,A244,A51
att,A244,A963
att,A244,A465
att,A244,A352
att,A244,A885
att,A244,A45
att,A244,A955
att,A244,A94
att,A244,A152
att,A244,A21
att,A246,A308
att,A246,A546
att,A246,A353
att,A246,A665
att,A246,A67
att,A246,A943
att,A246,A258
att,A246,A564
att,A247,A661
att,A254,A969
att,A254,A265
att,A254,A430
att,A254,A38
att,A254,A660
att,A254,A907
att,A254,A964
att,A254,A905
att,A254,A116
att,A254,A855
att,A254,A127
att,A254,A858
att,A254,A437
att,A254,A263
att,A254,A225
att,A254,A856
att,A254,A635
att,A258,A749
att,A258,A804
att,A258,A73
att,A258,A573
att,A258,A813
att,A258,A365
att,A258,A312
att,A258,A473
att,A258,A164
att,A258,A543
att,A258,A480
att,A258,A512
att,A258,A715
att,A258,A455
att,A258,A768
att,A258,A878
att,A258,A302
att,A258,A592
att,A259,A710
att,A259,A288
att,A259,A430
att,A259,A2
att,A259,A283
att,A261,A834
att,A261,A993
att,A261,A566
att,A261,A420
att,A261,A962
att,A261,A663
att,A261,A128
att,A261,A991
att,A261,A189
att,A261,A723
att,A261,A38
att,A261,A345
att,A261,A889
att,A261,A623
att,A261,A629
att,A261,A185
att,A261,A603
att,A262,A699
att,A262,A742
att,A262,A955
att,A262,A163
att,A262,A378
att,A262,A779
att,A262,A804
att,A262,A981
att,A262,A557
att,A262,A439
att,A263,A183
att,A263,A737
att,A263,A179
att,A264,A217
att,A264,A942
att,A264,A722
att,A264,A510
att,A264,A819
att,A264,A348
att,A264,A118
att,A264,A851
att,A264,A413
att,A264,A425
att,A264,A674
att,A265,A445
att,A265,A62
att,A265,A621
att,A265,A220
att,A265,A149
att,A265,A306
att,A265,A506
att,A267,A391
att,A267,A447
att,A267,A164
att,A267,A724
att,A271,A214
att,A271,A869
att,A271,A495
att,A271,A154
att,A271,A945
att,A271,A432
att,A271,A940
att,A271,A177
att,A271,A937
att,A271,A729
att,A271,A439
att,A271,A413
att,A271,A221
att,A271,A621
att,A271,A275
att,A272,A505
att,A272,A845
att,A272,A66
att,A272,A793
att,A272,A762
att,A272,A575
att,A278,A194
att,A278,A598
att,A278,A936
att,A278,A276
att,A278,A946
att,A278,A756
att,A278,A494
att,A278,A364
att,A278,A318
att,A278,A956
att,A278,A868
att,A280,A276
att,A280,A772
att,A280,A462
att,A280,A664
att,A280,A232
att,A280,A549
att,A280,A364
att,A280,A748
att,A280,A814
att,A280,A801
att,A280,A475
att,A280,A737
att,A280,A832
att,A280,A375
att,A280,A511
att,A282,A832
att,A282,A393
att,A282,A811
att,A282,A746
att,A282,A24
att,A282,A878
att,A282,A103
att,A282,A870
att,A283,A978
att,A283,A383
att,A283,A199
att,A283,A10
att,A283,A69
att,A283,A695
att,A283,A587
att,A283,A375
att,A283,A291
att,A283,A835
att,A283,A243
att,A283,A158
att,A283,A675
att,A283,A15
att,A285,A538
att,A285,A616
att,A285,A994
att,A285,A592
att,A285,A855
att,A285,A182
att,A285,A766
att,A285,A524
att,A285,A371
att,A285,A9
att,A285,A404
att,A286,A82
att,A286,A309
att,A286,A68
att,A286,A200
att,A286,A258
att,A286,A426
att,A286,A420
att,A286,A627
att,A286,A980
att,A286,A611
att,A286,A527
att,A286,A610
att,A286,A402
att,A286,A909
att,A286,A460
att,A286,A264
att,A286,A415
att,A286,A986
att,A286,A928
att,A286,A156
att,A286,A874
att,A286,A218
att,A287,A285
att,A287,A917
att,A287,A894
att,A287,A333
att,A287,A118
att,A289,A115
att,A289,A996
att,A291,A227
att,A291,A96
att,A291,A763
att,A291,A132
att,A291,A196
att,A291,A170
att,A291,A715
att,A291,A804
att,A291,A485
att,A291,A159
att,A291,A189
att,A291,A295
att,A291,A123
att,A298,A146
att,A298,A521
att,A298,A125
att,A300,A933
att,A300,A164
att,A300,A293
att,A300,A200
att,A300,A617
att,A300,A784
att,A300,A500
att,A302,A720
att,A302,A310
att,A302,A372
att,A302,A537
att,A302,A899
att,A302,A18
att,A302,A661
att,A303,A281
att,A303,A966
att,A303,A679
att,A304,A227
att,A304,A776
att,A304,A686
att,A304,A581
att,A304,A931
att,A304,A499
att,A304,A171
att,A304,A355
att,A304,A841
att,A304,A290
att,A306,A845
att,A306,A153
att,A306,A566
att,A307,A746
att,A307,A737
att,A307,A204
att,A307,A123
att,A307,A129
att,A307,A105
att,A307,A612
att,A307,A574
att,A307,A885
att,A307,A672
att,A307,A89
att,A307,A13
att,A307,A579
att,A307,A950
att,A307,A675
att,A311,A976
att,A311,A727
att,A311,A544
att,A311,A56
att,A312,A638
att,A312,A844
att,A312,A323
att,A312,A529
att,A312,A630
att,A312,A557
att,A312,A13
att,A312,A421
att,A312,A315
att,A314,A779
att,A314,A316
att,A314,A832
att,A314,A642
att,A314,A770
att,A314,A64
att,A314,A633
att,A318,A699
att,A318,A669
att,A318,A4
att,A318,A441
att,A318,A406
att,A318,A554
att,A318,A499
