Entailment,Arg1,Arg2
sup,A612,A794
sup,A613,A753
sup,A613,A172
sup,A613,A234
sup,A613,A503
sup,A613,A748
sup,A613,A528
sup,A613,A652
sup,A613,A4
sup,A613,A668
sup,A616,A256
sup,A616,A673
sup,A616,A538
sup,A616,A187
sup,A616,A82
sup,A616,A121
sup,A616,A1072
sup,A621,A630
sup,A621,A127
sup,A621,A26
sup,A621,A501
sup,A621,A991
sup,A621,A931
sup,A621,A201
sup,A621,A681
sup,A633,A212
sup,A633,A954
sup,A633,A967
sup,A633,A203
sup,A633,A806
sup,A635,A908
sup,A635,A50
sup,A635,A905
sup,A635,A278
sup,A635,A18
sup,A635,A609
sup,A635,A829
sup,A635,A191
sup,A635,A567
sup,A635,A412
sup,A635,A96
sup,A635,A1016
sup,A635,A250
sup,A635,A64
sup,A635,A19
sup,A640,A818
sup,A640,A251
sup,A640,A857
sup,A640,A837
sup,A640,A63
sup,A640,A557
sup,A640,A763
sup,A640,A998
sup,A640,A293
sup,A640,A925
sup,A640,A790
sup,A640,A377
sup,A640,A937
sup,A640,A459
sup,A640,A677
sup,A640,A500
sup,A640,A266
sup,A640,A821
sup,A640,A714
sup,A643,A939
sup,A643,A906
sup,A643,A1005
sup,A643,A358
sup,A643,A1004
sup,A643,A466
sup,A643,A673
sup,A643,A630
sup,A643,A723
sup,A644,A396
sup,A644,A234
sup,A644,A153
sup,A644,A540
sup,A644,A705
sup,A645,A439
sup,A645,A1026
sup,A645,A980
sup,A645,A430
sup,A647,A244
sup,A647,A424
sup,A647,A482
sup,A647,A991
sup,A647,A149
sup,A647,A735
sup,A647,A576
sup,A647,A726
sup,A647,A79
sup,A647,A516
sup,A647,A734
sup,A647,A237
sup,A647,A331
sup,A647,A930
sup,A648,A569
sup,A648,A281
sup,A648,A679
sup,A652,A276
sup,A652,A1001
sup,A652,A55
sup,A654,A868
sup,A654,A454
sup,A654,A1079
sup,A654,A680
sup,A654,A515
sup,A654,A287
sup,A654,A171
sup,A655,A432
sup,A655,A414
sup,A655,A18
sup,A656,A390
sup,A656,A75
sup,A656,A322
sup,A656,A1068
sup,A656,A121
sup,A656,A191
sup,A656,A106
sup,A656,A883
sup,A656,A1052
sup,A656,A514
sup,A656,A509
sup,A656,A209
sup,A656,A766
sup,A656,A295
sup,A656,A758
sup,A656,A417
sup,A657,A974
sup,A657,A479
sup,A657,A387
sup,A665,A366
sup,A665,A788
sup,A665,A467
sup,A665,A972
sup,A665,A695
sup,A665,A634
sup,A665,A839
sup,A665,A534
sup,A665,A973
sup,A665,A712
sup,A665,A588
sup,A665,A520
sup,A665,A480
sup,A667,A213
sup,A667,A2
sup,A667,A402
sup,A667,A625
sup,A667,A414
sup,A667,A329
sup,A667,A653
sup,A667,A607
sup,A667,A594
sup,A667,A1058
sup,A667,A793
sup,A667,A327
sup,A667,A734
sup,A667,A341
sup,A669,A960
sup,A669,A1078
sup,A669,A609
sup,A669,A51
sup,A669,A520
sup,A669,A531
sup,A669,A383
sup,A669,A801
sup,A669,A593
sup,A669,A114
sup,A669,A742
sup,A669,A301
sup,A669,A702
sup,A669,A1035
sup,A669,A272
sup,A669,A872
sup,A669,A841
sup,A671,A818
sup,A671,A165
sup,A671,A983
sup,A671,A412
sup,A671,A995
sup,A671,A464
sup,A671,A1047
sup,A671,A509
sup,A671,A222
sup,A671,A713
sup,A671,A904
sup,A671,A543
sup,A671,A508
sup,A671,A724
sup,A671,A651
sup,A671,A104
sup,A673,A53
sup,A673,A888
sup,A673,A995
sup,A673,A817
sup,A673,A691
sup,A673,A161
sup,A673,A440
sup,A673,A859
sup,A673,A590
sup,A673,A499
sup,A673,A784
sup,A673,A570
sup,A674,A472
sup,A674,A253
sup,A674,A345
sup,A674,A499
sup,A674,A547
sup,A674,A900
sup,A674,A326
sup,A674,A958
sup,A674,A541
sup,A674,A1004
sup,A674,A177
sup,A674,A748
sup,A674,A795
sup,A674,A316
sup,A675,A530
sup,A675,A305
sup,A675,A352
sup,A675,A144
sup,A675,A722
sup,A675,A487
sup,A678,A1095
sup,A678,A128
sup,A678,A35
sup,A678,A931
sup,A678,A799
sup,A678,A115
sup,A678,A247
sup,A678,A652
sup,A678,A233
sup,A678,A523
sup,A678,A140
sup,A678,A15
sup,A678,A670
sup,A678,A90
sup,A678,A760
sup,A679,A436
sup,A679,A586
sup,A679,A672
sup,A679,A480
sup,A679,A101
sup,A679,A932
sup,A679,A886
sup,A679,A476
sup,A679,A698
sup,A679,A686
sup,A679,A354
sup,A686,A191
sup,A686,A604
sup,A686,A532
sup,A686,A459
sup,A686,A25
sup,A686,A536
sup,A686,A1008
sup,A686,A353
sup,A687,A19
sup,A687,A669
sup,A687,A874
sup,A687,A753
sup,A688,A465
sup,A688,A87
sup,A688,A998
sup,A688,A664
sup,A688,A1099
sup,A688,A798
sup,A688,A975
sup,A688,A460
sup,A688,A453
sup,A688,A325
sup,A688,A711
sup,A688,A46
sup,A688,A951
sup,A688,A1092
sup,A688,A67
sup,A688,A838
sup,A688,A276
sup,A688,A920
sup,A688,A997
sup,A691,A336
sup,A691,A118
sup,A691,A932
sup,A691,A324
sup,A691,A1024
sup,A691,A1059
sup,A691,A1045
sup,A691,A541
sup,A692,A336
sup,A692,A136
sup,A692,A9
sup,A692,A495
sup,A692,A711
sup,A694,A217
sup,A694,A449
sup,A694,A161
sup,A694,A539
sup,A694,A329
sup,A694,A53
sup,A694,A565
sup,A699,A208
sup,A699,A658
sup,A699,A78
sup,A699,A233
sup,A699,A293
sup,A699,A544
sup,A699,A1021
sup,A699,A84
sup,A699,A277
sup,A699,A291
sup,A699,A576
sup,A699,A931
sup,A699,A591
sup,A700,A372
sup,A700,A817
sup,A700,A176
sup,A701,A215
sup,A701,A72
sup,A701,A402
sup,A701,A775
sup,A701,A828
sup,A701,A719
sup,A701,A945
sup,A701,A819
sup,A701,A187
sup,A701,A859
sup,A701,A345
sup,A701,A1076
sup,A701,A733
sup,A703,A656
sup,A703,A574
sup,A703,A752
sup,A703,A67
sup,A703,A609
sup,A703,A895
sup,A703,A805
sup,A706,A468
sup,A706,A62
sup,A707,A1016
sup,A707,A300
sup,A707,A914
sup,A707,A455
sup,A708,A340
sup,A708,A501
sup,A708,A331
sup,A708,A1016
sup,A708,A609
sup,A708,A115
sup,A708,A131
sup,A708,A437
sup,A708,A1081
sup,A708,A697
sup,A708,A578
sup,A709,A491
sup,A709,A876
sup,A709,A1022
sup,A709,A283
sup,A710,A1054
sup,A710,A222
sup,A710,A722
sup,A710,A723
sup,A710,A565
sup,A710,A700
sup,A710,A11
sup,A710,A230
sup,A710,A906
sup,A710,A247
sup,A710,A396
sup,A710,A425
sup,A710,A108
sup,A710,A649
sup,A713,A394
sup,A713,A1023
sup,A713,A1072
sup,A713,A441
sup,A713,A583
sup,A713,A122
sup,A713,A338
sup,A713,A898
sup,A713,A214
sup,A713,A628
sup,A713,A692
sup,A713,A156
sup,A713,A489
sup,A714,A1002
sup,A714,A555
sup,A714,A994
sup,A714,A214
sup,A714,A995
sup,A714,A76
sup,A714,A563
sup,A714,A584
sup,A714,A562
sup,A714,A421
sup,A714,A1041
sup,A714,A583
sup,A714,A1090
sup,A714,A1051
sup,A715,A762
sup,A715,A782
sup,A715,A456
sup,A715,A653
sup,A715,A1079
sup,A715,A487
sup,A715,A451
sup,A715,A806
sup,A715,A1098
sup,A715,A652
sup,A716,A234
sup,A716,A340
sup,A718,A980
sup,A718,A430
sup,A719,A607
sup,A719,A1085
sup,A719,A552
sup,A719,A183
sup,A719,A968
sup,A719,A926
sup,A719,A317
sup,A719,A462
sup,A719,A463
sup,A719,A111
sup,A719,A1066
sup,A719,A293
sup,A719,A77
sup,A720,A246
sup,A723,A909
sup,A723,A279
sup,A724,A563
sup,A724,A115
sup,A724,A302
sup,A724,A68
sup,A724,A617
sup,A724,A972
sup,A724,A581
sup,A724,A165
sup,A724,A883
sup,A724,A402
sup,A724,A1076
sup,A724,A970
sup,A726,A865
sup,A726,A850
sup,A726,A1026
sup,A726,A255
sup,A726,A1004
sup,A726,A879
sup,A726,A111
sup,A726,A438
sup,A726,A382
sup,A727,A39
sup,A727,A389
sup,A727,A185
sup,A727,A15
sup,A727,A875
sup,A727,A736
sup,A727,A416
sup,A727,A684
sup,A727,A959
sup,A727,A791
sup,A727,A42
sup,A727,A23
sup,A727,A347
sup,A727,A89
sup,A728,A152
sup,A728,A36
sup,A728,A279
sup,A728,A51
sup,A728,A560
sup,A728,A267
sup,A728,A124
sup,A728,A966
sup,A728,A672
sup,A728,A1066
sup,A728,A221
sup,A728,A373
sup,A728,A725
sup,A728,A791
sup,A728,A94
sup,A729,A976
sup,A729,A771
sup,A731,A270
sup,A731,A959
sup,A731,A600
sup,A732,A986
sup,A732,A125
sup,A732,A373
sup,A732,A1047
sup,A732,A590
sup,A732,A677
sup,A732,A805
sup,A732,A790
sup,A733,A222
sup,A733,A716
sup,A735,A735
sup,A735,A451
sup,A735,A674
sup,A735,A487
sup,A736,A258
sup,A736,A274
sup,A736,A814
sup,A736,A669
sup,A736,A882
sup,A736,A683
sup,A736,A154
sup,A736,A595
sup,A736,A867
sup,A736,A515
sup,A736,A312
sup,A736,A1034
sup,A736,A389
sup,A736,A709
sup,A736,A645
sup,A736,A459
sup,A739,A109
sup,A739,A354
sup,A739,A364
sup,A741,A395
sup,A741,A406
sup,A741,A126
sup,A743,A753
sup,A743,A427
sup,A743,A372
sup,A743,A1066
sup,A743,A629
sup,A743,A806
sup,A743,A881
sup,A743,A971
sup,A743,A180
sup,A743,A691
sup,A743,A215
sup,A743,A804
sup,A745,A1009
sup,A745,A470
sup,A745,A774
sup,A745,A818
sup,A745,A832
sup,A745,A485
sup,A748,A104
sup,A748,A649
sup,A748,A862
sup,A748,A315
sup,A748,A358
sup,A748,A229
sup,A748,A985
sup,A748,A871
sup,A748,A462
sup,A748,A324
sup,A748,A683
sup,A748,A335
sup,A748,A982
sup,A750,A428
sup,A750,A48
sup,A750,A4
sup,A750,A218
sup,A750,A135
sup,A750,A601
sup,A750,A383
sup,A750,A819
sup,A750,A315
sup,A750,A111
sup,A751,A775
sup,A751,A285
sup,A751,A538
sup,A752,A959
sup,A752,A1039
sup,A752,A376
sup,A752,A729
sup,A753,A36
sup,A753,A467
sup,A753,A1026
sup,A753,A990
sup,A753,A872
sup,A753,A69
sup,A753,A23
sup,A753,A958
sup,A753,A1073
sup,A753,A912
sup,A753,A517
sup,A753,A431
sup,A753,A749
sup,A753,A443
sup,A753,A803
sup,A754,A277
sup,A754,A101
sup,A754,A1023
sup,A754,A788
sup,A754,A675
sup,A754,A635
sup,A754,A230
sup,A754,A1083
sup,A754,A1082
sup,A754,A405
sup,A754,A1075
sup,A754,A600
sup,A754,A1056
sup,A754,A110
sup,A754,A143
sup,A754,A989
sup,A755,A596
sup,A755,A430
sup,A755,A555
sup,A755,A379
sup,A755,A677
sup,A755,A683
sup,A755,A878
sup,A755,A909
sup,A757,A564
sup,A757,A225
sup,A757,A426
sup,A757,A406
sup,A757,A243
sup,A757,A924
sup,A757,A859
sup,A757,A267
sup,A757,A119
sup,A757,A63
sup,A758,A881
sup,A758,A668
sup,A758,A493
sup,A758,A699
sup,A758,A783
sup,A758,A917
sup,A758,A453
sup,A758,A1064
sup,A758,A630
sup,A758,A794
sup,A759,A509
sup,A759,A771
sup,A759,A212
sup,A759,A931
sup,A759,A574
sup,A759,A852
sup,A759,A954
sup,A759,A798
sup,A759,A1071
sup,A759,A78
sup,A759,A302
sup,A759,A772
sup,A759,A448
sup,A759,A949
sup,A759,A831
sup,A759,A547
sup,A762,A959
sup,A762,A463
sup,A762,A225
sup,A762,A609
sup,A762,A1096
sup,A762,A684
sup,A762,A111
sup,A762,A203
sup,A762,A706
sup,A762,A459
sup,A762,A586
sup,A763,A834
sup,A763,A578
sup,A763,A708
sup,A763,A234
sup,A763,A456
sup,A763,A545
sup,A763,A300
sup,A763,A823
sup,A763,A354
sup,A763,A119
sup,A764,A213
sup,A764,A165
sup,A764,A799
sup,A764,A10
sup,A764,A933
sup,A764,A919
sup,A764,A961
sup,A766,A533
sup,A766,A227
sup,A766,A357
sup,A766,A749
sup,A766,A390
sup,A766,A925
sup,A766,A1020
sup,A772,A339
sup,A772,A752
sup,A772,A44
sup,A772,A665
sup,A772,A93
sup,A772,A634
sup,A772,A205
sup,A772,A708
sup,A772,A153
sup,A772,A278
sup,A772,A846
sup,A772,A275
sup,A772,A215
sup,A772,A73
sup,A772,A118
sup,A772,A731
sup,A772,A741
sup,A772,A1074
sup,A772,A649
sup,A773,A186
sup,A773,A384
sup,A773,A113
sup,A773,A1025
sup,A773,A1013
sup,A773,A893
sup,A777,A58
sup,A777,A402
sup,A777,A943
sup,A777,A578
sup,A777,A509
sup,A777,A747
sup,A777,A65
sup,A777,A1050
sup,A777,A5
sup,A777,A530
sup,A777,A728
sup,A779,A973
sup,A779,A660
sup,A779,A633
sup,A779,A264
sup,A779,A351
sup,A779,A33
sup,A780,A411
sup,A780,A107
sup,A780,A859
sup,A780,A932
sup,A780,A751
sup,A780,A993
sup,A780,A190
sup,A780,A1068
sup,A780,A947
sup,A780,A335
sup,A780,A62
sup,A780,A706
sup,A780,A187
sup,A780,A41
sup,A782,A483
sup,A782,A19
sup,A782,A16
sup,A782,A465
sup,A782,A738
sup,A782,A1021
sup,A782,A1046
sup,A782,A650
sup,A782,A451
sup,A782,A707
sup,A782,A743
sup,A782,A910
sup,A782,A11
sup,A785,A139
sup,A785,A613
sup,A785,A399
sup,A785,A157
sup,A785,A724
sup,A785,A904
sup,A785,A457
sup,A785,A750
sup,A786,A387
sup,A786,A318
sup,A786,A690
sup,A786,A1048
sup,A786,A125
sup,A786,A409
sup,A786,A83
sup,A786,A270
sup,A786,A243
sup,A786,A659
sup,A786,A588
sup,A786,A290
sup,A786,A713
sup,A786,A884
sup,A786,A33
sup,A786,A552
sup,A786,A274
sup,A786,A1090
sup,A786,A948
sup,A788,A637
sup,A788,A314
sup,A788,A739
sup,A788,A409
sup,A788,A1025
sup,A788,A934
sup,A788,A869
sup,A788,A317
sup,A788,A116
sup,A788,A1054
sup,A788,A512
sup,A788,A554
sup,A788,A1055
sup,A791,A1034
sup,A791,A55
sup,A791,A355
sup,A791,A930
sup,A791,A329
sup,A791,A392
sup,A791,A185
sup,A791,A711
sup,A791,A600
sup,A791,A835
sup,A791,A230
sup,A791,A656
sup,A791,A354
sup,A794,A834
sup,A794,A203
sup,A794,A1086
sup,A794,A828
sup,A794,A524
sup,A794,A395
sup,A794,A766
sup,A794,A131
sup,A794,A326
sup,A794,A815
sup,A794,A41
sup,A794,A150
sup,A794,A969
sup,A796,A1019
sup,A796,A168
sup,A796,A852
sup,A796,A405
sup,A796,A146
sup,A796,A51
sup,A796,A878
sup,A796,A798
sup,A796,A581
sup,A796,A411
sup,A796,A618
sup,A796,A16
sup,A798,A73
sup,A798,A807
sup,A798,A358
sup,A798,A373
sup,A798,A659
sup,A798,A415
sup,A799,A112
sup,A799,A761
sup,A799,A247
sup,A799,A387
sup,A799,A399
sup,A799,A386
sup,A799,A243
sup,A799,A557
sup,A799,A970
sup,A799,A309
sup,A802,A651
sup,A802,A710
sup,A802,A422
sup,A802,A448
sup,A802,A573
sup,A802,A815
sup,A803,A170
sup,A803,A997
sup,A803,A565
sup,A803,A134
sup,A803,A280
sup,A803,A927
sup,A803,A16
sup,A803,A362
sup,A803,A817
sup,A803,A762
sup,A806,A349
sup,A806,A951
sup,A806,A936
sup,A806,A804
sup,A806,A384
sup,A806,A113
sup,A806,A383
sup,A806,A327
sup,A806,A150
sup,A806,A800
sup,A806,A421
sup,A806,A769
sup,A806,A353
sup,A806,A331
sup,A806,A996
sup,A806,A57
sup,A806,A583
sup,A806,A935
sup,A807,A138
sup,A807,A1075
sup,A807,A165
sup,A807,A226
sup,A807,A201
sup,A807,A30
sup,A808,A837
sup,A809,A672
sup,A809,A719
sup,A809,A1061
sup,A809,A731
sup,A811,A337
sup,A811,A127
sup,A811,A49
sup,A811,A860
sup,A811,A251
sup,A811,A412
sup,A811,A628
sup,A811,A476
sup,A811,A61
sup,A811,A103
sup,A811,A652
sup,A811,A303
sup,A811,A791
sup,A814,A1070
sup,A814,A749
sup,A814,A846
sup,A814,A280
sup,A814,A64
sup,A815,A645
sup,A815,A1035
sup,A815,A342
sup,A815,A369
sup,A815,A102
sup,A815,A897
sup,A815,A1096
sup,A815,A789
sup,A815,A1072
sup,A815,A1055
sup,A815,A772
sup,A815,A92
sup,A815,A735
sup,A815,A220
sup,A815,A806
sup,A821,A424
sup,A821,A485
sup,A821,A357
sup,A821,A22
sup,A822,A683
sup,A822,A755
sup,A823,A1016
sup,A823,A434
sup,A823,A85
sup,A823,A587
sup,A823,A187
sup,A823,A214
sup,A824,A613
sup,A824,A1015
sup,A825,A709
sup,A827,A771
sup,A827,A190
sup,A827,A390
sup,A827,A320
sup,A827,A907
sup,A827,A504
sup,A827,A1089
sup,A827,A662
sup,A827,A436
sup,A829,A43
sup,A829,A38
sup,A829,A562
sup,A833,A894
sup,A833,A445
sup,A833,A576
sup,A833,A385
sup,A833,A161
sup,A833,A706
sup,A836,A514
sup,A836,A1041
sup,A836,A758
sup,A836,A585
sup,A836,A417
sup,A836,A540
sup,A837,A538
sup,A837,A127
sup,A837,A62
sup,A837,A731
sup,A837,A1029
sup,A837,A148
sup,A837,A147
sup,A837,A988
sup,A839,A958
sup,A839,A890
sup,A839,A314
sup,A839,A606
sup,A839,A500
sup,A839,A679
sup,A839,A931
sup,A839,A667
sup,A839,A476
sup,A839,A90
sup,A839,A630
sup,A839,A816
sup,A839,A331
sup,A839,A933
sup,A839,A545
sup,A840,A488
sup,A840,A526
sup,A840,A613
sup,A840,A797
sup,A840,A631
sup,A841,A577
sup,A841,A460
sup,A841,A1066
sup,A841,A992
sup,A841,A1093
sup,A841,A379
sup,A841,A900
sup,A841,A790
sup,A841,A210
sup,A842,A606
sup,A842,A158
sup,A842,A805
sup,A842,A388
sup,A842,A1091
sup,A842,A818
sup,A842,A715
sup,A842,A469
sup,A842,A296
sup,A842,A455
sup,A844,A43
sup,A844,A380
sup,A844,A461
sup,A844,A291
sup,A846,A700
sup,A846,A806
sup,A846,A1018
sup,A846,A437
sup,A846,A99
sup,A846,A542
sup,A846,A921
sup,A846,A257
sup,A846,A3
sup,A846,A62
sup,A846,A1017
sup,A846,A579
sup,A847,A244
sup,A847,A594
sup,A849,A645
sup,A849,A1096
sup,A849,A110
sup,A849,A406
sup,A849,A816
sup,A849,A36
sup,A849,A805
sup,A849,A945
sup,A853,A147
sup,A853,A735
sup,A853,A989
sup,A853,A935
sup,A853,A568
sup,A853,A249
sup,A853,A799
sup,A853,A768
sup,A853,A443
sup,A854,A370
sup,A854,A627
sup,A854,A1074
sup,A854,A1042
sup,A854,A114
sup,A854,A27
sup,A854,A239
sup,A858,A348
sup,A858,A306
sup,A861,A1086
sup,A861,A802
sup,A861,A1024
sup,A861,A446
sup,A861,A218
sup,A861,A676
sup,A861,A1085
sup,A861,A318
sup,A861,A263
sup,A863,A633
sup,A863,A825
sup,A864,A569
sup,A864,A1081
sup,A864,A604
sup,A864,A667
sup,A864,A955
sup,A864,A112
sup,A864,A833
sup,A864,A239
sup,A864,A818
sup,A864,A450
sup,A864,A378
sup,A864,A313
sup,A864,A109
sup,A864,A549
sup,A864,A1040
sup,A864,A69
sup,A864,A1071
sup,A864,A19
sup,A866,A698
sup,A866,A959
sup,A866,A12
sup,A866,A455
sup,A866,A341
sup,A866,A461
sup,A866,A905
sup,A866,A1058
sup,A866,A703
sup,A866,A390
sup,A866,A50
sup,A866,A714
sup,A866,A480
sup,A866,A496
sup,A866,A1025
sup,A866,A11
sup,A866,A382
sup,A866,A747
sup,A868,A940
sup,A868,A279
sup,A871,A591
sup,A871,A731
sup,A871,A583
sup,A871,A674
sup,A871,A1069
sup,A871,A39
sup,A871,A1042
sup,A872,A413
sup,A872,A1040
sup,A872,A118
sup,A872,A998
sup,A872,A14
sup,A872,A974
sup,A872,A287
sup,A872,A563
sup,A872,A175
sup,A873,A71
sup,A873,A1021
sup,A873,A4
sup,A873,A370
sup,A873,A1012
sup,A873,A464
sup,A873,A364
sup,A873,A38
sup,A873,A732
sup,A873,A144
sup,A873,A37
sup,A873,A1095
sup,A873,A391
sup,A873,A742
sup,A873,A56
sup,A873,A931
sup,A873,A1028
sup,A873,A566
sup,A873,A1019
sup,A873,A437
sup,A874,A166
sup,A874,A819
sup,A874,A488
sup,A874,A25
sup,A874,A704
sup,A874,A288
sup,A874,A596
sup,A874,A1096
sup,A874,A139
sup,A874,A262
sup,A874,A685
sup,A874,A184
sup,A874,A132
sup,A874,A1050
sup,A875,A249
sup,A879,A45
sup,A879,A410
sup,A879,A517
sup,A879,A863
sup,A879,A546
sup,A879,A1089
sup,A879,A671
sup,A879,A424
sup,A879,A366
sup,A879,A158
sup,A879,A331
sup,A879,A919
sup,A879,A448
sup,A879,A49
sup,A879,A870
sup,A882,A83
sup,A882,A381
sup,A882,A457
sup,A882,A804
sup,A882,A14
sup,A882,A820
sup,A882,A623
sup,A882,A270
sup,A882,A526
sup,A882,A989
sup,A882,A557
sup,A883,A886
sup,A883,A560
sup,A883,A746
sup,A883,A157
sup,A883,A316
sup,A883,A319
sup,A883,A137
sup,A883,A860
sup,A884,A502
sup,A884,A99
sup,A885,A251
sup,A885,A640
sup,A885,A1045
sup,A885,A439
sup,A885,A226
sup,A885,A275
sup,A885,A521
sup,A885,A399
sup,A885,A314
sup,A885,A936
sup,A885,A790
sup,A888,A746
sup,A888,A102
sup,A888,A467
sup,A888,A415
sup,A888,A969
sup,A889,A826
sup,A889,A1092
sup,A889,A407
sup,A889,A403
sup,A890,A258
sup,A890,A654
sup,A890,A206
sup,A890,A553
sup,A890,A413
sup,A890,A31
sup,A890,A763
sup,A890,A796
sup,A890,A878
sup,A890,A28
sup,A890,A312
sup,A890,A220
sup,A890,A987
sup,A890,A213
sup,A890,A345
sup,A890,A513
sup,A891,A723
sup,A891,A35
sup,A891,A961
sup,A891,A392
sup,A891,A349
sup,A891,A281
sup,A891,A813
sup,A891,A324
sup,A892,A403
sup,A892,A774
sup,A892,A1058
sup,A893,A1086
sup,A893,A870
sup,A893,A440
sup,A894,A762
sup,A894,A212
sup,A894,A596
sup,A894,A316
sup,A894,A1062
sup,A894,A949
sup,A894,A247
sup,A894,A830
sup,A894,A681
sup,A894,A439
sup,A894,A372
sup,A894,A723
sup,A894,A528
sup,A894,A869
sup,A896,A124
sup,A896,A705
sup,A896,A740
sup,A896,A148
sup,A896,A757
sup,A896,A769
sup,A896,A954
sup,A896,A232
sup,A896,A364
sup,A896,A1033
sup,A896,A1087
sup,A900,A788
sup,A900,A157
sup,A900,A545
sup,A900,A227
sup,A900,A303
sup,A900,A154
sup,A902,A350
sup,A902,A1004
sup,A904,A149
sup,A904,A743
sup,A904,A313
sup,A904,A786
sup,A904,A484
sup,A904,A928
sup,A904,A199
sup,A904,A432
sup,A906,A436
sup,A906,A76
sup,A906,A643
sup,A906,A3
sup,A906,A626
sup,A906,A744
sup,A906,A869
sup,A906,A573
sup,A906,A212
sup,A906,A997
sup,A906,A795
sup,A909,A1036
sup,A909,A925
sup,A909,A368
sup,A909,A407
sup,A909,A926
sup,A909,A745
sup,A909,A101
sup,A909,A171
sup,A910,A393
sup,A910,A1003
sup,A912,A482
sup,A912,A703
sup,A912,A181
sup,A912,A984
sup,A912,A1003
sup,A912,A150
sup,A912,A808
sup,A912,A568
sup,A912,A1061
sup,A912,A551
sup,A912,A851
sup,A912,A287
sup,A912,A517
sup,A912,A332
sup,A912,A581
sup,A912,A310
sup,A912,A400
sup,A914,A903
sup,A914,A1001
sup,A914,A791
sup,A914,A370
sup,A914,A85
sup,A914,A451
sup,A914,A244
sup,A914,A488
sup,A914,A630
sup,A914,A1070
sup,A914,A898
sup,A914,A382
sup,A915,A112
sup,A915,A1052
sup,A915,A504
sup,A915,A498
sup,A915,A697
sup,A915,A137
sup,A915,A590
sup,A915,A308
sup,A915,A377
sup,A915,A251
sup,A915,A541
sup,A915,A685
sup,A917,A532
sup,A917,A369
sup,A917,A692
sup,A917,A1015
sup,A917,A81
sup,A917,A422
sup,A917,A641
sup,A917,A865
sup,A917,A106
sup,A917,A1046
sup,A917,A111
sup,A917,A487
sup,A917,A723
sup,A917,A267
sup,A917,A238
sup,A917,A752
sup,A922,A1022
sup,A924,A363
sup,A924,A1035
sup,A924,A730
sup,A924,A718
sup,A924,A112
sup,A924,A101
sup,A924,A1068
sup,A924,A273
sup,A924,A523
sup,A924,A134
sup,A924,A989
sup,A924,A999
sup,A924,A1059
sup,A924,A6
sup,A924,A615
sup,A925,A420
sup,A925,A333
sup,A925,A1045
sup,A925,A727
sup,A925,A655
sup,A925,A361
sup,A925,A620
sup,A925,A818
sup,A925,A868
sup,A931,A725
sup,A931,A549
sup,A931,A262
sup,A931,A525
sup,A931,A646
sup,A931,A54
sup,A931,A561
sup,A931,A251
sup,A931,A852
sup,A931,A588
sup,A931,A816
sup,A931,A411
sup,A931,A250
sup,A932,A584
sup,A932,A1077
sup,A932,A300
sup,A932,A173
sup,A932,A231
sup,A935,A491
sup,A935,A961
sup,A935,A706
sup,A935,A207
sup,A935,A846
sup,A935,A1056
sup,A935,A1002
sup,A935,A620
sup,A935,A90
sup,A935,A432
sup,A935,A569
sup,A935,A974
sup,A937,A182
sup,A937,A475
sup,A937,A741
sup,A937,A1009
sup,A937,A482
sup,A937,A223
sup,A937,A396
sup,A937,A895
sup,A937,A295
sup,A937,A113
sup,A937,A25
sup,A937,A1092
sup,A937,A414
sup,A937,A849
sup,A937,A343
sup,A942,A598
sup,A942,A338
sup,A942,A476
sup,A942,A963
sup,A942,A480
sup,A942,A252
sup,A942,A844
sup,A942,A211
sup,A942,A90
sup,A942,A172
sup,A942,A804
sup,A942,A528
sup,A943,A136
sup,A944,A456
sup,A944,A171
sup,A944,A231
sup,A944,A280
sup,A944,A662
sup,A944,A388
sup,A944,A646
sup,A944,A406
sup,A944,A1056
sup,A945,A75
sup,A945,A675
sup,A945,A1078
sup,A945,A858
sup,A945,A820
sup,A945,A277
sup,A945,A831
sup,A945,A704
sup,A945,A720
sup,A948,A568
sup,A948,A465
sup,A948,A888
sup,A948,A41
sup,A948,A1027
sup,A948,A495
sup,A949,A445
sup,A952,A360
sup,A952,A469
sup,A952,A141
sup,A952,A186
sup,A952,A846
sup,A952,A187
sup,A952,A818
sup,A952,A241
sup,A952,A624
sup,A952,A407
sup,A952,A168
sup,A952,A725
sup,A952,A864
sup,A952,A138
sup,A954,A536
sup,A954,A1098
sup,A954,A312
sup,A954,A210
sup,A954,A956
sup,A954,A614
sup,A954,A540
sup,A954,A152
sup,A954,A113
sup,A954,A745
sup,A954,A103
sup,A954,A276
sup,A954,A434
sup,A957,A157
sup,A957,A51
sup,A957,A428
sup,A957,A234
sup,A957,A1052
sup,A957,A1083
sup,A957,A53
sup,A957,A1025
sup,A957,A466
sup,A957,A1008
sup,A957,A368
sup,A957,A879
sup,A957,A80
sup,A957,A604
sup,A958,A251
sup,A958,A707
sup,A958,A8
sup,A958,A517
sup,A958,A207
sup,A958,A9
sup,A958,A931
sup,A958,A75
sup,A958,A354
sup,A958,A597
sup,A958,A53
sup,A958,A22
sup,A958,A566
sup,A959,A789
sup,A959,A121
sup,A959,A705
sup,A959,A1080
sup,A959,A320
sup,A959,A832
sup,A959,A218
sup,A959,A531
sup,A959,A874
sup,A959,A859
sup,A959,A798
sup,A959,A749
sup,A961,A35
sup,A961,A40
sup,A961,A994
sup,A961,A8
sup,A961,A699
sup,A961,A472
sup,A961,A746
sup,A961,A537
sup,A961,A30
sup,A961,A999
