Entailment,Arg1,Arg2
att,A1393,A1718
att,A1393,A1421
att,A1393,A71
att,A1393,A1719
att,A1393,A570
att,A1393,A1736
att,A1393,A65
att,A1393,A1100
att,A1393,A967
att,A1393,A1998
att,A1394,A344
att,A1394,A1252
att,A1394,A1407
att,A1394,A1361
att,A1394,A1609
att,A1394,A1888
att,A1394,A1069
att,A1396,A1442
att,A1396,A246
att,A1396,A320
att,A1396,A1426
att,A1396,A130
att,A1396,A1312
att,A1396,A457
att,A1396,A2093
att,A1396,A952
att,A1396,A1039
att,A1396,A1071
att,A1397,A648
att,A1398,A1520
att,A1398,A1421
att,A1398,A1137
att,A1398,A950
att,A1399,A88
att,A1404,A984
att,A1404,A1943
att,A1404,A1050
att,A1404,A1561
att,A1404,A1598
att,A1404,A1046
att,A1405,A710
att,A1405,A42
att,A1405,A1417
att,A1406,A925
att,A1406,A1253
att,A1406,A582
att,A1407,A1413
att,A1407,A801
att,A1407,A1491
att,A1407,A1010
att,A1407,A2094
att,A1407,A136
att,A1407,A513
att,A1407,A233
att,A1407,A149
att,A1407,A219
att,A1407,A956
att,A1407,A1931
att,A1407,A1942
att,A1407,A1206
att,A1407,A893
att,A1407,A684
att,A1407,A116
att,A1407,A222
att,A1407,A547
att,A1407,A112
att,A1407,A1880
att,A1407,A140
att,A1407,A902
att,A1407,A211
att,A1407,A1639
att,A1408,A1762
att,A1408,A1747
att,A1408,A171
att,A1408,A1706
att,A1408,A1258
att,A1408,A1475
att,A1408,A1875
att,A1408,A292
att,A1408,A1949
att,A1408,A344
att,A1408,A71
att,A1408,A15
att,A1408,A1135
att,A1408,A1554
att,A1408,A352
att,A1408,A353
att,A1408,A1533
att,A1411,A332
att,A1411,A780
att,A1411,A437
att,A1411,A994
att,A1411,A1627
att,A1411,A571
att,A1411,A1115
att,A1411,A1462
att,A1411,A1740
att,A1411,A1727
att,A1411,A1756
att,A1411,A2093
att,A1411,A26
att,A1411,A152
att,A1411,A566
att,A1414,A298
att,A1414,A1564
att,A1414,A1869
att,A1414,A1746
att,A1414,A75
att,A1414,A945
att,A1414,A1846
att,A1414,A1273
att,A1415,A1994
att,A1415,A1194
att,A1415,A1034
att,A1415,A1393
att,A1415,A825
att,A1415,A666
att,A1415,A818
att,A1415,A1143
att,A1415,A1505
att,A1415,A1259
att,A1415,A1771
att,A1415,A1058
att,A1415,A974
att,A1415,A549
att,A1415,A913
att,A1415,A1596
att,A1415,A297
att,A1415,A385
att,A1415,A1472
att,A1415,A1560
att,A1417,A868
att,A1417,A1804
att,A1418,A2067
att,A1418,A1718
att,A1418,A1086
att,A1419,A219
att,A1419,A1467
att,A1423,A2047
att,A1423,A484
att,A1423,A17
att,A1423,A1248
att,A1427,A390
att,A1427,A507
att,A1427,A25
att,A1428,A386
att,A1428,A962
att,A1432,A273
att,A1432,A1043
att,A1432,A1253
att,A1432,A1691
att,A1432,A1159
att,A1432,A1030
att,A1432,A138
att,A1432,A1117
att,A1432,A1347
att,A1432,A343
att,A1432,A141
att,A1432,A1402
att,A1432,A2034
att,A1432,A587
att,A1432,A623
att,A1432,A984
att,A1432,A1292
att,A1432,A966
att,A1432,A1685
att,A1432,A2029
att,A1432,A1435
att,A1432,A1889
att,A1432,A488
att,A1432,A1957
att,A1432,A1934
att,A1432,A2085
att,A1432,A187
att,A1432,A1145
att,A1432,A1793
att,A1433,A298
att,A1433,A1220
att,A1435,A585
att,A1435,A705
att,A1435,A1830
att,A1435,A1744
att,A1435,A1487
att,A1436,A1092
att,A1436,A1804
att,A1437,A1377
att,A1437,A799
att,A1437,A1293
att,A1437,A816
att,A1437,A2041
att,A1437,A1724
att,A1437,A1244
att,A1437,A1296
att,A1437,A441
att,A1437,A962
att,A1437,A1868
att,A1437,A1821
att,A1437,A2046
att,A1437,A166
att,A1437,A1637
att,A1437,A545
att,A1437,A1950
att,A1437,A995
att,A1437,A425
att,A1437,A920
att,A1437,A2032
att,A1438,A989
att,A1438,A1406
att,A1438,A781
att,A1438,A44
att,A1438,A112
att,A1438,A391
att,A1438,A243
att,A1438,A2091
att,A1438,A982
att,A1438,A1132
att,A1438,A283
att,A1438,A53
att,A1438,A1579
att,A1439,A1413
att,A1439,A1851
att,A1439,A1673
att,A1439,A949
att,A1439,A479
att,A1439,A730
att,A1439,A926
att,A1439,A182
att,A1443,A1821
att,A1455,A1226
att,A1455,A775
att,A1455,A2019
att,A1455,A514
att,A1455,A1843
att,A1455,A108
att,A1455,A376
att,A1455,A129
att,A1455,A2009
att,A1455,A1810
att,A1455,A1790
att,A1455,A240
att,A1455,A784
att,A1455,A1845
att,A1455,A2077
att,A1455,A1010
att,A1455,A78
att,A1455,A2052
att,A1455,A1377
att,A1455,A1982
att,A1455,A1786
att,A1455,A1974
att,A1455,A2090
att,A1455,A500
att,A1455,A1216
att,A1459,A293
att,A1459,A984
att,A1461,A779
att,A1461,A1912
att,A1461,A1324
att,A1461,A1038
att,A1461,A1908
att,A1461,A1231
att,A1461,A1353
att,A1461,A913
att,A1461,A973
att,A1461,A45
att,A1461,A1535
att,A1461,A276
att,A1462,A1589
att,A1462,A299
att,A1463,A419
att,A1463,A904
att,A1463,A127
att,A1463,A453
att,A1463,A1529
att,A1463,A774
att,A1463,A8
att,A1463,A269
att,A1463,A1841
att,A1463,A1180
att,A1463,A4
att,A1463,A1553
att,A1463,A1298
att,A1463,A539
att,A1463,A330
att,A1463,A872
att,A1463,A1306
att,A1463,A815
att,A1463,A1359
att,A1463,A889
att,A1463,A787
att,A1463,A327
att,A1465,A234
att,A1465,A1182
att,A1465,A871
att,A1465,A1607
att,A1465,A56
att,A1465,A2093
att,A1465,A944
att,A1465,A1995
att,A1465,A369
att,A1467,A523
att,A1467,A195
att,A1467,A1250
att,A1467,A1218
att,A1467,A1817
att,A1468,A2013
att,A1468,A1992
att,A1468,A927
att,A1468,A530
att,A1468,A1483
att,A1468,A747
att,A1468,A1664
att,A1468,A489
att,A1468,A783
att,A1468,A1430
att,A1468,A1830
att,A1468,A654
att,A1470,A1684
att,A1470,A1264
att,A1470,A1352
att,A1470,A1383
att,A1470,A1338
att,A1470,A1246
att,A1470,A1017
att,A1470,A567
att,A1470,A886
att,A1470,A1949
att,A1470,A232
att,A1470,A727
att,A1470,A1895
att,A1471,A1748
att,A1471,A1714
att,A1471,A1791
att,A1471,A1305
att,A1471,A370
att,A1471,A401
att,A1471,A1970
att,A1471,A347
att,A1471,A1577
att,A1471,A855
att,A1471,A943
att,A1471,A198
att,A1471,A382
att,A1471,A1574
att,A1471,A984
att,A1471,A1575
att,A1471,A1674
att,A1471,A920
att,A1471,A1864
att,A1471,A100
att,A1471,A1410
att,A1471,A1429
att,A1471,A131
att,A1471,A1737
att,A1474,A855
att,A1474,A1099
att,A1474,A255
att,A1474,A999
att,A1474,A233
att,A1474,A728
att,A1474,A911
att,A1474,A742
att,A1474,A1795
att,A1474,A1638
att,A1474,A795
att,A1474,A98
att,A1474,A327
att,A1474,A1733
att,A1474,A718
att,A1474,A2005
att,A1475,A1133
att,A1475,A684
att,A1475,A5
att,A1478,A1658
att,A1478,A960
att,A1478,A658
att,A1478,A607
att,A1478,A363
att,A1478,A40
att,A1478,A536
att,A1478,A44
att,A1478,A492
att,A1478,A346
att,A1478,A117
att,A1479,A433
att,A1479,A1957
att,A1482,A1825
att,A1485,A889
att,A1485,A145
att,A1485,A1768
att,A1485,A1852
att,A1485,A1773
att,A1485,A544
att,A1485,A158
att,A1485,A1439
att,A1485,A332
att,A1485,A2052
att,A1485,A1176
att,A1485,A365
att,A1486,A1441
att,A1486,A328
att,A1486,A690
att,A1486,A1657
att,A1486,A1190
att,A1486,A1911
att,A1486,A572
att,A1486,A498
att,A1486,A1591
att,A1486,A1160
att,A1486,A654
att,A1486,A1730
att,A1487,A1794
att,A1487,A385
att,A1489,A1641
att,A1489,A951
att,A1489,A1508
att,A1489,A1653
att,A1489,A823
att,A1493,A1243
att,A1493,A1686
att,A1493,A501
att,A1493,A453
att,A1493,A2021
att,A1493,A668
att,A1495,A13
att,A1495,A691
att,A1495,A1327
att,A1495,A1834
att,A1495,A1639
att,A1495,A1365
att,A1495,A1634
att,A1495,A1268
att,A1495,A1471
att,A1495,A281
att,A1495,A947
att,A1497,A2094
att,A1497,A609
att,A1497,A1467
att,A1497,A1749
att,A1498,A69
att,A1498,A1199
att,A1498,A1489
att,A1498,A950
att,A1498,A1429
att,A1498,A1261
att,A1498,A845
att,A1498,A822
att,A1499,A1975
att,A1499,A1211
att,A1499,A1478
att,A1499,A2062
att,A1499,A1257
att,A1499,A1799
att,A1499,A146
att,A1499,A1610
att,A1499,A1494
att,A1499,A529
att,A1499,A238
att,A1499,A1775
att,A1499,A1152
att,A1503,A200
att,A1503,A1520
att,A1503,A1984
att,A1503,A1885
att,A1503,A1862
att,A1503,A1912
att,A1503,A497
att,A1506,A1593
att,A1506,A159
att,A1506,A381
att,A1506,A1321
att,A1506,A1679
att,A1506,A1642
att,A1506,A1824
att,A1506,A323
att,A1506,A2085
att,A1506,A132
att,A1506,A524
att,A1506,A1139
att,A1506,A1800
att,A1506,A2095
att,A1506,A912
att,A1506,A1833
att,A1507,A1746
att,A1507,A137
att,A1508,A787
att,A1508,A1099
att,A1508,A1635
att,A1508,A609
att,A1508,A1736
att,A1508,A1028
att,A1508,A727
att,A1508,A1276
att,A1508,A988
att,A1508,A535
att,A1508,A321
att,A1508,A1523
att,A1508,A854
att,A1508,A1848
att,A1508,A204
att,A1508,A2085
att,A1508,A789
att,A1508,A859
att,A1508,A301
att,A1508,A1534
att,A1508,A1437
att,A1508,A487
att,A1508,A205
att,A1508,A311
att,A1511,A1140
att,A1511,A738
att,A1511,A608
att,A1511,A335
att,A1511,A641
att,A1511,A1113
att,A1511,A1671
att,A1511,A1073
att,A1511,A768
att,A1511,A611
att,A1511,A53
att,A1511,A1134
att,A1511,A151
att,A1513,A474
att,A1513,A648
att,A1515,A308
att,A1515,A916
att,A1515,A1779
att,A1515,A582
att,A1515,A1441
att,A1515,A1557
att,A1515,A1462
att,A1515,A1143
att,A1515,A730
att,A1515,A1062
att,A1515,A1698
att,A1517,A313
att,A1517,A833
att,A1517,A1491
att,A1517,A1310
att,A1517,A308
att,A1517,A505
att,A1518,A1395
att,A1518,A711
att,A1518,A1274
att,A1518,A1699
att,A1518,A1844
att,A1518,A1984
att,A1518,A707
att,A1518,A769
att,A1518,A495
att,A1518,A1873
att,A1518,A882
att,A1520,A664
att,A1520,A1852
att,A1522,A1977
att,A1522,A1656
att,A1522,A712
att,A1525,A936
att,A1525,A600
att,A1525,A560
att,A1525,A1105
att,A1525,A690
att,A1525,A339
att,A1525,A493
att,A1525,A783
att,A1525,A535
att,A1525,A1884
att,A1525,A371
att,A1525,A1367
att,A1525,A1214
att,A1525,A1148
att,A1525,A1313
att,A1529,A375
att,A1529,A1976
att,A1529,A2091
att,A1529,A1331
att,A1529,A1330
att,A1529,A521
att,A1529,A507
att,A1529,A350
att,A1529,A1394
att,A1529,A1519
att,A1529,A31
att,A1529,A1574
att,A1529,A451
att,A1529,A1712
att,A1529,A410
att,A1529,A1760
att,A1529,A1732
att,A1530,A1776
att,A1530,A862
att,A1533,A1659
att,A1533,A553
att,A1533,A590
att,A1533,A1048
att,A1533,A313
att,A1533,A1774
att,A1533,A1598
att,A1533,A1804
att,A1533,A830
att,A1533,A1108
att,A1533,A1559
att,A1533,A635
att,A1533,A420
att,A1533,A230
att,A1533,A325
att,A1533,A855
att,A1533,A2096
att,A1533,A744
att,A1533,A115
att,A1533,A925
att,A1533,A1415
att,A1533,A432
att,A1533,A1350
att,A1533,A187
att,A1533,A875
att,A1533,A51
att,A1533,A196
att,A1535,A535
att,A1535,A260
att,A1535,A969
att,A1535,A572
att,A1535,A2031
att,A1535,A231
att,A1535,A1612
att,A1535,A831
att,A1535,A1098
att,A1535,A548
att,A1535,A1996
att,A1535,A1522
att,A1535,A1470
att,A1535,A360
att,A1535,A392
att,A1535,A1272
att,A1535,A2064
att,A1535,A1819
att,A1535,A1872
att,A1535,A1686
att,A1535,A1008
att,A1536,A1519
att,A1536,A237
att,A1536,A1278
att,A1536,A871
att,A1536,A1084
att,A1536,A620
att,A1536,A364
att,A1536,A1364
att,A1536,A2044
att,A1536,A614
att,A1536,A903
att,A1536,A282
att,A1536,A749
att,A1536,A29
att,A1536,A1708
att,A1536,A1426
att,A1536,A315
att,A1536,A503
att,A1536,A539
att,A1536,A1661
att,A1536,A208
att,A1536,A1390
att,A1545,A981
att,A1545,A1808
att,A1545,A1141
att,A1545,A553
att,A1545,A2028
att,A1545,A2080
att,A1545,A59
att,A1545,A733
att,A1545,A423
att,A1545,A1622
att,A1545,A2086
att,A1545,A289
att,A1545,A1281
att,A1545,A1376
att,A1545,A1245
att,A1546,A666
att,A1546,A627
att,A1546,A1284
att,A1546,A1465
att,A1546,A434
att,A1556,A1197
att,A1556,A1251
att,A1556,A567
att,A1556,A1786
att,A1556,A823
att,A1556,A194
att,A1556,A104
att,A1556,A459
att,A1556,A415
att,A1556,A1148
att,A1556,A130
att,A1556,A1694
att,A1556,A609
att,A1556,A1021
att,A1556,A795
att,A1558,A1728
att,A1558,A524
att,A1558,A1904
att,A1558,A797
att,A1558,A91
att,A1558,A2012
att,A1558,A1654
att,A1558,A1211
att,A1558,A1557
att,A1558,A1494
att,A1558,A1028
att,A1558,A1621
att,A1558,A178
att,A1558,A1465
att,A1558,A151
att,A1558,A951
att,A1558,A1393
att,A1558,A1830
att,A1558,A1746
att,A1558,A1477
att,A1559,A820
att,A1559,A1981
att,A1559,A1882
att,A1559,A1228
att,A1559,A1871
att,A1559,A1021
att,A1559,A1057
att,A1559,A348
att,A1559,A2002
att,A1559,A1873
att,A1559,A213
att,A1559,A1270
att,A1559,A658
att,A1559,A1773
att,A1559,A1395
att,A1559,A210
att,A1562,A917
att,A1562,A377
att,A1563,A1925
att,A1563,A186
att,A1563,A1419
att,A1563,A222
att,A1563,A1728
att,A1563,A990
att,A1563,A200
att,A1563,A2005
att,A1563,A37
att,A1563,A2068
att,A1563,A823
att,A1563,A1688
att,A1563,A640
att,A1565,A1508
att,A1565,A979
att,A1565,A730
att,A1565,A2030
att,A1565,A649
att,A1566,A1955
att,A1566,A1499
att,A1566,A843
att,A1567,A1519
att,A1567,A1719
att,A1567,A1438
att,A1567,A719
att,A1567,A1427
att,A1567,A600
att,A1567,A179
att,A1567,A1536
att,A1567,A1215
att,A1567,A295
att,A1567,A87
att,A1567,A199
att,A1568,A802
att,A1568,A794
att,A1568,A733
att,A1568,A1357
att,A1568,A1843
att,A1568,A792
att,A1568,A1169
att,A1568,A40
att,A1568,A399
att,A1568,A1482
att,A1568,A201
att,A1568,A2005
att,A1568,A102
att,A1568,A1587
att,A1568,A51
att,A1568,A1581
att,A1568,A238
att,A1568,A1191
att,A1568,A406
att,A1568,A1473
att,A1568,A112
att,A1568,A1853
att,A1568,A1155
att,A1568,A1367
att,A1568,A1355
att,A1568,A1976
att,A1569,A836
att,A1569,A2044
att,A1569,A201
att,A1569,A49
att,A1569,A1632
att,A1569,A922
att,A1569,A565
att,A1569,A1097
att,A1569,A1021
att,A1569,A1603
att,A1569,A446
att,A1569,A2071
att,A1569,A7
att,A1569,A1977
att,A1569,A957
att,A1569,A1516
att,A1569,A1683
att,A1569,A323
att,A1569,A476
att,A1571,A2022
att,A1571,A719
att,A1571,A1205
att,A1573,A308
att,A1573,A1902
att,A1573,A853
att,A1573,A692
att,A1573,A149
att,A1573,A894
att,A1573,A708
att,A1573,A481
att,A1573,A498
att,A1573,A514
att,A1573,A408
att,A1573,A1888
att,A1573,A953
att,A1573,A1753
att,A1573,A1897
att,A1573,A418
att,A1573,A1944
att,A1574,A584
att,A1574,A662
att,A1574,A517
att,A1574,A1793
att,A1574,A630
att,A1574,A54
att,A1574,A409
att,A1574,A1587
att,A1574,A1095
att,A1574,A1904
att,A1574,A1344
att,A1574,A1834
att,A1574,A52
att,A1574,A800
att,A1574,A1146
att,A1574,A1296
att,A1574,A1330
att,A1574,A1236
att,A1574,A1256
att,A1574,A1984
att,A1575,A1463
att,A1575,A390
att,A1575,A32
att,A1575,A1251
att,A1575,A1945
att,A1575,A1176
att,A1575,A567
att,A1575,A520
att,A1575,A1596
att,A1575,A596
att,A1575,A2066
att,A1575,A1630
att,A1575,A1358
att,A1575,A1101
att,A1575,A413
att,A1575,A445
att,A1575,A1019
att,A1575,A366
att,A1578,A845
att,A1578,A1048
att,A1580,A1301
att,A1580,A708
att,A1580,A1838
att,A1580,A1052
att,A1580,A278
att,A1580,A453
att,A1580,A2093
att,A1580,A1667
att,A1580,A958
att,A1580,A877
att,A1580,A699
att,A1580,A490
att,A1581,A1236
att,A1581,A341
att,A1581,A2053
att,A1581,A1331
att,A1581,A1964
att,A1581,A1114
att,A1582,A1067
att,A1582,A768
att,A1582,A605
att,A1582,A1561
att,A1582,A731
att,A1582,A772
att,A1582,A1774
att,A1582,A896
att,A1582,A1799
att,A1582,A478
att,A1583,A1605
att,A1583,A1329
att,A1583,A340
att,A1583,A1435
att,A1583,A1902
att,A1583,A2087
att,A1586,A1410
att,A1586,A1507
att,A1586,A1588
att,A1586,A161
att,A1586,A421
att,A1586,A930
att,A1586,A191
att,A1586,A1194
att,A1586,A1277
att,A1586,A545
att,A1586,A30
att,A1586,A1468
att,A1586,A420
att,A1586,A241
att,A1586,A1215
att,A1586,A604
att,A1586,A1525
att,A1586,A954
att,A1587,A1987
att,A1587,A1887
att,A1587,A1221
att,A1587,A340
att,A1587,A1953
att,A1587,A1136
att,A1587,A329
att,A1587,A231
att,A1587,A156
att,A1587,A2074
att,A1587,A486
att,A1587,A1052
att,A1587,A219
att,A1588,A567
att,A1588,A894
att,A1588,A1762
att,A1588,A1285
att,A1588,A1563
att,A1588,A31
att,A1588,A561
att,A1588,A1076
att,A1588,A1694
att,A1588,A1973
att,A1588,A1730
att,A1588,A1199
att,A1589,A1665
att,A1589,A1983
att,A1589,A1283
att,A1589,A1443
att,A1589,A1362
att,A1589,A775
att,A1589,A568
att,A1589,A1176
att,A1589,A710
att,A1589,A573
att,A1590,A2006
att,A1590,A515
att,A1590,A684
att,A1590,A647
att,A1590,A836
att,A1590,A1542
att,A1594,A808
att,A1594,A1805
att,A1594,A1380
att,A1594,A1031
att,A1594,A822
att,A1594,A185
att,A1594,A1110
att,A1594,A952
att,A1594,A1959
att,A1594,A852
att,A1595,A816
att,A1595,A10
att,A1595,A1885
att,A1595,A1316
att,A1595,A1232
att,A1595,A1012
att,A1595,A1834
att,A1595,A1703
att,A1595,A340
att,A1595,A2084
att,A1596,A1951
att,A1596,A1115
att,A1596,A679
att,A1596,A1599
att,A1596,A1650
att,A1596,A1184
att,A1596,A626
att,A1596,A1942
att,A1596,A617
att,A1596,A1856
att,A1596,A1964
att,A1596,A1609
att,A1596,A1837
att,A1596,A1046
att,A1596,A1151
att,A1596,A1615
att,A1596,A2076
att,A1596,A1976
att,A1596,A231
att,A1596,A56
att,A1596,A1817
att,A1596,A2085
att,A1596,A1748
att,A1596,A198
att,A1596,A1217
att,A1596,A736
att,A1596,A1341
att,A1597,A1395
att,A1597,A1596
att,A1597,A637
att,A1597,A596
att,A1597,A1627
att,A1597,A409
att,A1597,A41
att,A1597,A1414
att,A1597,A856
att,A1597,A334
att,A1597,A1730
att,A1597,A163
att,A1597,A605
att,A1597,A1704
att,A1597,A816
att,A1601,A187
att,A1601,A1510
att,A1601,A645
att,A1601,A477
att,A1601,A963
att,A1601,A1709
att,A1601,A1235
att,A1601,A782
att,A1601,A691
att,A1601,A1618
att,A1601,A198
att,A1601,A130
att,A1601,A621
att,A1601,A440
att,A1601,A1032
att,A1601,A44
att,A1601,A123
att,A1601,A405
att,A1601,A1747
att,A1601,A1448
att,A1603,A956
att,A1603,A975
att,A1603,A450
att,A1603,A794
att,A1603,A1607
att,A1603,A664
att,A1603,A1010
att,A1603,A832
att,A1603,A530
att,A1603,A617
att,A1603,A901
att,A1603,A819
att,A1603,A2078
att,A1604,A844
att,A1604,A754
att,A1604,A319
att,A1604,A615
att,A1604,A1867
att,A1604,A1944
att,A1604,A1600
att,A1604,A730
att,A1604,A163
att,A1604,A1361
att,A1604,A1675
att,A1604,A1519
att,A1604,A1710
att,A1604,A58
att,A1605,A331
att,A1605,A642
att,A1605,A155
att,A1605,A299
att,A1605,A841
att,A1605,A1558
att,A1605,A820
att,A1605,A591
att,A1606,A669
att,A1606,A120
att,A1606,A1919
att,A1606,A369
att,A1606,A1378
att,A1606,A1581
att,A1606,A1132
att,A1606,A1442
att,A1606,A910
att,A1606,A2044
att,A1606,A927
att,A1606,A1485
att,A1606,A1405
att,A1606,A1241
att,A1606,A2040
att,A1606,A682
att,A1606,A1245
att,A1606,A1484
att,A1606,A1908
att,A1606,A1996
att,A1607,A1971
att,A1607,A855
att,A1607,A1395
att,A1607,A560
att,A1607,A329
att,A1607,A796
att,A1607,A315
att,A1607,A989
att,A1607,A571
att,A1607,A1883
att,A1607,A1261
att,A1607,A1495
att,A1607,A252
att,A1607,A433
att,A1607,A1343
att,A1607,A623
att,A1607,A1949
att,A1607,A652
att,A1607,A1427
att,A1609,A1277
att,A1609,A509
att,A1609,A486
att,A1609,A1990
att,A1610,A1921
att,A1610,A869
att,A1610,A1992
att,A1610,A439
att,A1610,A1893
att,A1610,A1289
att,A1610,A1637
att,A1610,A720
att,A1610,A496
att,A1610,A821
att,A1610,A1917
att,A1610,A1081
att,A1610,A569
att,A1612,A1840
att,A1612,A1475
att,A1612,A355
att,A1612,A1390
att,A1612,A326
att,A1612,A879
att,A1612,A764
att,A1612,A677
att,A1613,A1160
att,A1613,A1810
att,A1613,A760
att,A1613,A1550
att,A1613,A783
att,A1613,A426
att,A1616,A1575
att,A1616,A593
att,A1616,A1435
att,A1616,A272
att,A1616,A1499
att,A1616,A2083
att,A1616,A244
att,A1616,A1568
att,A1616,A257
att,A1616,A1485
att,A1616,A1882
att,A1616,A377
att,A1616,A706
att,A1616,A853
att,A1616,A922
att,A1616,A1044
att,A1616,A1350
att,A1616,A1332
att,A1616,A1682
att,A1616,A1487
att,A1616,A672
att,A1620,A198
att,A1620,A1769
att,A1620,A957
att,A1620,A1157
att,A1621,A1364
att,A1621,A795
att,A1621,A468
att,A1621,A15
att,A1621,A268
att,A1621,A1857
att,A1621,A208
att,A1621,A1437
att,A1621,A934
att,A1621,A1015
att,A1621,A326
att,A1621,A244
att,A1621,A337
att,A1621,A252
att,A1621,A410
att,A1626,A1159
att,A1626,A616
att,A1626,A796
att,A1626,A1382
att,A1626,A456
att,A1632,A1785
att,A1632,A150
att,A1632,A305
att,A1633,A1439
att,A1633,A647
att,A1633,A1756
att,A1633,A616
att,A1633,A1513
att,A1633,A256
att,A1633,A1090
att,A1633,A52
att,A1637,A686
att,A1637,A1291
att,A1637,A520
att,A1637,A279
att,A1637,A2090
att,A1637,A911
att,A1637,A16
att,A1637,A1753
att,A1637,A819
att,A1637,A611
att,A1637,A913
att,A1637,A1671
att,A1637,A1190
att,A1637,A848
att,A1637,A780
att,A1639,A1840
att,A1639,A905
att,A1639,A576
att,A1639,A1355
att,A1639,A1230
att,A1641,A880
att,A1641,A1894
att,A1641,A1967
att,A1641,A1944
att,A1641,A1060
att,A1642,A957
att,A1642,A2055
att,A1642,A392
att,A1642,A886
att,A1642,A1454
att,A1642,A458
att,A1642,A40
att,A1642,A2083
att,A1642,A970
att,A1642,A1287
att,A1642,A1937
att,A1642,A1917
att,A1642,A640
att,A1642,A1194
att,A1642,A499
att,A1645,A453
att,A1645,A506
att,A1645,A78
att,A1645,A1200
att,A1645,A982
att,A1645,A2051
att,A1645,A352
att,A1645,A228
att,A1645,A434
att,A1645,A42
att,A1645,A1998
att,A1645,A2057
att,A1647,A373
att,A1647,A760
att,A1647,A645
att,A1647,A2055
att,A1647,A1368
att,A1647,A1885
att,A1647,A1912
att,A1647,A1918
att,A1647,A685
att,A1647,A16
att,A1647,A618
att,A1647,A1474
att,A1647,A817
att,A1647,A1921
att,A1647,A1366
att,A1649,A1293
att,A1649,A512
att,A1649,A385
att,A1649,A1622
att,A1649,A138
att,A1649,A1306
att,A1649,A2007
att,A1649,A819
att,A1649,A1770
att,A1649,A1674
att,A1649,A1760
att,A1649,A701
att,A1649,A2021
att,A1649,A1565
att,A1649,A1053
att,A1651,A1836
att,A1651,A385
att,A1651,A1809
att,A1651,A6
att,A1651,A1543
att,A1651,A1447
att,A1651,A358
att,A1651,A589
att,A1651,A1544
att,A1651,A284
att,A1651,A1644
att,A1651,A590
att,A1651,A1885
att,A1651,A1078
att,A1651,A278
att,A1651,A906
att,A1651,A4
att,A1651,A1
att,A1651,A622
att,A1651,A1554
att,A1651,A1419
att,A1651,A1465
att,A1651,A1059
att,A1651,A159
att,A1653,A1872
att,A1653,A773
att,A1653,A907
att,A1653,A1754
att,A1653,A128
att,A1653,A1895
att,A1653,A49
att,A1654,A1819
att,A1654,A682
att,A1657,A1533
att,A1657,A1343
att,A1657,A200
att,A1657,A1483
att,A1657,A57
att,A1657,A2032
att,A1657,A411
att,A1657,A633
att,A1660,A1455
att,A1660,A533
att,A1660,A5
att,A1660,A1588
att,A1660,A66
att,A1660,A592
att,A1660,A1106
att,A1660,A136
att,A1660,A782
att,A1660,A1282
att,A1660,A1920
att,A1660,A1721
att,A1660,A378
att,A1660,A471
att,A1660,A1097
att,A1660,A241
att,A1660,A508
att,A1660,A203
att,A1661,A2085
att,A1661,A1629
att,A1661,A1013
att,A1661,A689
att,A1661,A1044
att,A1661,A49
att,A1661,A1300
att,A1661,A1732
att,A1661,A1813
att,A1661,A1007
att,A1661,A1103
att,A1661,A1862
att,A1663,A2037
att,A1663,A60
att,A1663,A558
att,A1663,A290
att,A1665,A1102
att,A1665,A1801
att,A1665,A242
att,A1665,A621
att,A1665,A948
att,A1665,A186
att,A1665,A1547
att,A1665,A1667
att,A1665,A13
att,A1665,A1095
att,A1665,A36
att,A1665,A1854
att,A1665,A1646
att,A1665,A639
att,A1665,A1047
att,A1665,A1602
att,A1668,A913
att,A1668,A252
att,A1668,A1385
att,A1668,A1633
att,A1668,A462
att,A1668,A1465
att,A1668,A6
att,A1668,A1378
att,A1668,A2063
att,A1671,A806
att,A1671,A1664
att,A1671,A1656
att,A1671,A1534
att,A1671,A121
att,A1671,A640
att,A1671,A172
att,A1671,A1977
att,A1671,A1507
att,A1671,A65
att,A1671,A1893
att,A1671,A1625
att,A1671,A584
att,A1671,A1042
att,A1671,A378
att,A1671,A1709
att,A1671,A2059
att,A1671,A558
att,A1671,A364
att,A1673,A1187
att,A1673,A1557
att,A1673,A1470
att,A1673,A1830
att,A1673,A1788
att,A1673,A837
att,A1673,A1699
att,A1673,A987
att,A1673,A1146
att,A1673,A240
att,A1673,A936
att,A1673,A447
att,A1673,A864
att,A1673,A666
att,A1673,A1295
att,A1673,A166
att,A1673,A718
att,A1678,A1092
att,A1678,A1203
att,A1678,A1606
att,A1678,A1910
att,A1678,A22
att,A1678,A1985
att,A1678,A1122
att,A1678,A656
att,A1678,A2085
att,A1678,A400
att,A1678,A1064
att,A1678,A587
att,A1678,A841
att,A1678,A581
att,A1678,A101
att,A1678,A450
att,A1678,A1715
att,A1678,A2
att,A1678,A1160
att,A1678,A1931
att,A1679,A1452
att,A1679,A683
att,A1679,A638
att,A1679,A1473
att,A1679,A1936
att,A1679,A1431
att,A1680,A510
att,A1680,A1830
att,A1680,A829
att,A1680,A1145
att,A1680,A1506
att,A1680,A1890
att,A1680,A1253
att,A1680,A923
att,A1680,A1978
att,A1682,A475
att,A1682,A1881
att,A1682,A197
att,A1682,A1807
att,A1682,A1697
att,A1682,A792
att,A1682,A1347
att,A1682,A1145
