Entailment,Arg1,Arg2
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1749
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1784,A1785
att,A1787,A1788
att,A1788,A1789
att,A1793,A1794
att,A1794,A1795
att,A1798,A1799
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1801
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1843
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1866,A1857
att,A1868,A1869
att,A1869,A1870
att,A1873,A1874
att,A1875,A1876
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1867
att,A81,A82
att,A96,A97
att,A105,A106
att,A226,A227
att,A262,A263
att,A296,A297
att,A340,A341
att,A440,A441
att,A583,A584
att,A620,A621
att,A643,A644
att,A688,A689
att,A716,A717
att,A719,A720
att,A782,A783
att,A820,A821
att,A835,A836
att,A983,A984
att,A998,A999
att,A1039,A1040
att,A1073,A1074
att,A1212,A1213
att,A1232,A1233
att,A1297,A1298
att,A1315,A1316
att,A1411,A1412
att,A1505,A1506
att,A1537,A1538
att,A1558,A1559
att,A1561,A1562
att,A1626,A1627
att,A1655,A1656
att,A1663,A1664
att,A1676,A1677
att,A1714,A1715
att,A1748,A1749
att,A1796,A1797
att,A1856,A1857
att,A1,A806
att,A1,A1646
att,A1,A923
att,A1,A1693
att,A1,A1022
att,A1,A130
att,A1,A1844
att,A1,A937
att,A1,A534
att,A1,A1242
att,A1,A914
att,A1,A568
att,A1,A80
att,A1,A919
att,A7,A1568
att,A7,A735
att,A7,A1243
att,A7,A1387
att,A7,A1868
att,A7,A543
att,A7,A1563
att,A7,A737
att,A7,A832
att,A7,A1524
att,A7,A427
att,A7,A225
att,A7,A1465
att,A7,A295
att,A7,A1014
att,A7,A184
att,A7,A466
att,A7,A1213
att,A9,A1071
att,A9,A582
att,A10,A832
att,A10,A1816
att,A10,A97
att,A10,A1066
att,A10,A1212
att,A10,A951
att,A10,A1087
att,A10,A1795
att,A10,A918
att,A10,A1614
att,A10,A1463
att,A10,A1371
att,A10,A100
att,A10,A1766
att,A10,A405
att,A10,A1613
att,A10,A334
att,A10,A1106
att,A11,A456
att,A11,A1122
att,A11,A1838
att,A14,A1392
att,A15,A1818
att,A15,A431
att,A15,A1788
att,A15,A129
att,A15,A1203
att,A15,A255
att,A15,A262
att,A15,A1691
att,A15,A768
att,A15,A1822
att,A15,A1343
att,A15,A1862
att,A15,A1198
att,A15,A158
att,A15,A1456
att,A15,A1445
att,A15,A313
att,A19,A1488
att,A19,A1440
att,A19,A883
att,A19,A791
att,A19,A1043
att,A19,A1067
att,A19,A1203
att,A19,A682
att,A19,A1365
att,A19,A591
att,A19,A1212
att,A19,A1309
att,A19,A376
att,A19,A754
att,A19,A432
att,A19,A1844
att,A19,A37
att,A19,A63
att,A22,A715
att,A22,A589
att,A22,A1589
att,A22,A432
att,A22,A522
att,A22,A590
att,A22,A1643
att,A22,A1628
att,A24,A780
att,A24,A29
att,A24,A996
att,A24,A1711
att,A25,A1311
att,A27,A1313
att,A27,A393
att,A27,A1622
att,A27,A1113
att,A27,A1239
att,A27,A1574
att,A27,A1288
att,A27,A864
att,A27,A570
att,A27,A387
att,A27,A959
att,A27,A630
att,A27,A419
att,A27,A1344
att,A28,A1464
att,A28,A867
att,A28,A857
att,A28,A40
att,A28,A1265
att,A28,A974
att,A28,A1043
att,A33,A1005
att,A33,A141
att,A33,A893
att,A33,A229
att,A33,A352
att,A33,A339
att,A33,A399
att,A33,A874
att,A33,A306
att,A33,A482
att,A33,A630
att,A33,A674
att,A33,A1291
att,A33,A735
att,A35,A1852
att,A35,A1661
att,A35,A552
att,A35,A351
att,A35,A1313
att,A35,A1774
att,A35,A1299
att,A35,A400
att,A35,A277
att,A35,A101
att,A36,A134
att,A36,A787
att,A36,A831
att,A36,A1646
att,A36,A1360
att,A36,A287
att,A36,A827
att,A36,A1483
att,A37,A1523
att,A37,A1704
att,A37,A521
att,A37,A48
att,A37,A406
att,A37,A1422
att,A37,A1143
att,A38,A50
att,A38,A341
att,A38,A1157
att,A38,A18
att,A38,A53
att,A38,A1116
att,A38,A1086
att,A38,A326
att,A38,A803
att,A38,A130
att,A38,A1772
att,A38,A122
att,A38,A1815
att,A38,A1482
att,A38,A1268
att,A38,A66
att,A38,A1891
att,A38,A1324
att,A38,A431
att,A38,A696
att,A38,A572
att,A38,A1070
att,A39,A1515
att,A39,A1843
att,A39,A816
att,A39,A1439
att,A39,A1146
att,A39,A893
att,A39,A363
att,A39,A345
att,A39,A540
att,A39,A141
att,A39,A803
att,A39,A1281
att,A39,A1234
att,A39,A1650
att,A39,A76
att,A39,A845
att,A40,A605
att,A40,A133
att,A40,A909
att,A40,A1457
att,A40,A1793
att,A40,A1415
att,A40,A1380
att,A40,A171
att,A40,A904
att,A40,A1580
att,A40,A440
att,A40,A382
att,A41,A312
att,A41,A963
att,A41,A720
att,A41,A44
att,A41,A1441
att,A41,A1543
att,A41,A1090
att,A41,A296
att,A41,A687
att,A41,A239
att,A41,A653
att,A41,A1802
att,A41,A1109
att,A41,A153
att,A41,A994
att,A41,A1541
att,A41,A404
att,A42,A1684
att,A42,A1594
att,A43,A1324
att,A43,A247
att,A43,A574
att,A43,A1179
att,A43,A1001
att,A43,A1330
att,A43,A1014
att,A43,A201
att,A43,A491
att,A43,A1316
att,A43,A26
att,A43,A1586
att,A43,A1853
att,A43,A297
att,A43,A1554
att,A43,A1730
att,A43,A1706
att,A43,A685
att,A43,A1336
att,A43,A283
att,A44,A1053
att,A44,A658
att,A44,A418
att,A44,A41
att,A44,A1730
att,A44,A479
att,A44,A932
att,A44,A451
att,A44,A8
att,A44,A1433
att,A44,A1753
att,A44,A926
att,A44,A1557
att,A44,A416
att,A44,A1284
att,A44,A1088
att,A44,A703
att,A44,A1249
att,A44,A446
att,A44,A542
att,A44,A631
att,A44,A749
att,A44,A1352
att,A45,A62
att,A45,A551
att,A45,A147
att,A45,A1186
att,A45,A471
att,A45,A395
att,A45,A357
att,A49,A0
att,A49,A176
att,A49,A1376
att,A49,A493
att,A49,A581
att,A49,A1168
att,A49,A650
att,A49,A506
att,A49,A276
att,A49,A852
att,A49,A421
att,A49,A1549
att,A49,A1494
att,A49,A1308
att,A49,A1863
att,A49,A1075
att,A49,A963
att,A49,A58
att,A49,A90
att,A49,A608
att,A51,A1752
att,A51,A777
att,A51,A1113
att,A51,A193
att,A51,A538
att,A51,A453
att,A51,A626
att,A51,A1214
att,A51,A885
att,A51,A939
att,A51,A1447
att,A51,A1510
att,A51,A192
att,A51,A566
att,A51,A838
att,A51,A1839
att,A52,A1182
att,A53,A322
att,A53,A1814
att,A53,A584
att,A53,A829
att,A53,A149
att,A53,A1208
att,A53,A228
att,A53,A878
att,A53,A1215
att,A53,A71
att,A53,A762
att,A53,A1174
att,A53,A939
att,A56,A1380
att,A56,A1830
att,A56,A1635
att,A56,A1398
att,A56,A88
att,A56,A886
att,A56,A822
att,A56,A1123
att,A56,A1044
att,A56,A296
att,A56,A162
att,A56,A879
att,A56,A437
att,A56,A716
att,A56,A4
att,A60,A1305
att,A60,A695
att,A60,A1430
att,A60,A1756
att,A62,A125
att,A62,A1277
att,A62,A1125
att,A62,A720
att,A62,A390
att,A62,A382
att,A62,A1741
att,A62,A1216
att,A63,A496
att,A63,A489
att,A63,A1289
att,A63,A1701
att,A63,A1733
att,A63,A262
att,A64,A956
att,A64,A1274
att,A66,A1892
att,A66,A1793
att,A66,A855
att,A66,A1240
att,A66,A369
att,A66,A850
att,A67,A514
att,A67,A1817
att,A67,A676
att,A67,A430
att,A67,A534
att,A67,A52
att,A67,A714
att,A73,A1736
att,A73,A641
att,A74,A650
att,A74,A815
att,A74,A425
att,A74,A1871
att,A74,A193
att,A74,A1673
att,A75,A1473
att,A75,A649
att,A75,A237
att,A75,A1174
att,A75,A1725
att,A75,A1201
att,A75,A1250
att,A75,A932
att,A75,A1871
att,A75,A956
att,A75,A1715
att,A75,A266
att,A75,A785
att,A75,A232
att,A75,A592
att,A75,A908
att,A75,A139
att,A75,A1766
att,A75,A197
att,A75,A426
att,A75,A182
att,A75,A640
att,A76,A1707
att,A76,A1533
att,A76,A344
att,A76,A1469
att,A76,A157
att,A76,A789
att,A80,A1602
att,A80,A489
att,A80,A941
att,A80,A1172
att,A80,A467
att,A80,A956
att,A80,A1736
att,A80,A1590
att,A80,A113
att,A80,A981
att,A80,A32
att,A80,A16
att,A80,A1618
att,A80,A479
att,A80,A1454
att,A80,A1003
att,A80,A48
att,A80,A1551
att,A80,A175
att,A80,A279
att,A80,A344
att,A80,A907
att,A80,A1499
att,A80,A885
att,A80,A151
att,A83,A1674
att,A83,A1307
att,A83,A1688
att,A83,A1073
att,A83,A995
att,A83,A1225
att,A84,A1046
att,A84,A1750
att,A84,A240
att,A84,A1824
att,A84,A1491
att,A84,A1468
att,A84,A250
att,A84,A1039
att,A84,A165
att,A84,A660
att,A85,A894
att,A85,A492
att,A85,A1078
att,A85,A1160
att,A85,A831
att,A85,A630
att,A85,A319
att,A85,A381
att,A85,A1322
att,A85,A904
att,A85,A1120
att,A85,A742
att,A85,A1444
att,A85,A166
att,A85,A986
att,A85,A1562
att,A85,A866
att,A85,A134
att,A85,A1165
att,A85,A1234
att,A85,A1005
att,A85,A1893
att,A85,A31
att,A85,A968
att,A85,A1798
att,A86,A687
att,A86,A1638
att,A86,A73
att,A86,A41
att,A86,A171
att,A86,A200
att,A86,A1193
att,A86,A831
att,A87,A1626
att,A87,A715
att,A87,A1170
att,A87,A445
att,A87,A1669
att,A88,A1030
att,A88,A137
att,A88,A1874
att,A88,A1303
att,A88,A180
att,A88,A54
att,A88,A1324
att,A88,A721
att,A88,A32
att,A88,A1771
att,A88,A1783
att,A88,A1188
att,A88,A494
att,A88,A164
att,A88,A1744
att,A89,A666
att,A89,A1318
att,A89,A1393
att,A89,A1577
att,A89,A497
att,A89,A15
att,A89,A1573
att,A89,A1290
att,A89,A1692
att,A89,A1254
att,A89,A220
att,A89,A1088
att,A89,A370
att,A89,A1515
att,A89,A339
att,A89,A1009
att,A89,A611
att,A89,A1101
att,A89,A2
att,A91,A1524
att,A91,A1136
att,A91,A1214
att,A91,A929
att,A94,A340
att,A94,A1010
att,A94,A440
att,A94,A945
att,A94,A475
att,A94,A94
att,A96,A1076
att,A96,A1893
att,A96,A333
att,A96,A1093
att,A96,A27
att,A96,A1280
att,A96,A790
att,A96,A975
att,A97,A111
att,A97,A842
att,A97,A1200
att,A98,A917
att,A98,A119
att,A98,A1310
att,A98,A1574
att,A98,A132
att,A98,A245
att,A98,A1461
att,A98,A1084
att,A98,A86
att,A98,A1053
att,A98,A1237
att,A98,A1652
att,A98,A172
att,A98,A110
att,A98,A1393
att,A102,A1216
att,A102,A1015
att,A102,A1073
att,A102,A1194
att,A102,A511
att,A102,A1016
att,A102,A231
att,A102,A580
att,A102,A1420
att,A102,A261
att,A102,A1430
att,A102,A1048
att,A102,A1222
att,A102,A717
att,A102,A101
att,A104,A1306
att,A104,A1314
att,A104,A147
att,A104,A598
att,A104,A1647
att,A104,A1458
att,A104,A627
att,A104,A1734
att,A104,A1863
att,A104,A907
att,A104,A1550
att,A104,A283
att,A104,A1808
att,A104,A1094
att,A104,A1714
att,A104,A1305
att,A104,A1051
att,A104,A30
att,A104,A1227
att,A104,A1237
att,A104,A101
att,A104,A835
att,A104,A1161
att,A104,A1536
att,A107,A1230
att,A107,A1469
att,A107,A1838
att,A107,A1224
att,A107,A1147
att,A107,A885
att,A107,A1669
att,A107,A805
att,A107,A212
att,A107,A576
att,A107,A147
att,A107,A1423
att,A107,A631
att,A107,A220
att,A107,A404
att,A107,A1865
att,A107,A981
att,A107,A93
att,A107,A993
att,A107,A1606
att,A110,A352
att,A110,A3
att,A110,A1262
att,A110,A484
att,A110,A408
att,A110,A1308
att,A110,A961
att,A110,A1399
att,A110,A1570
att,A110,A685
att,A111,A1513
att,A111,A1582
att,A111,A640
att,A111,A960
att,A111,A1603
att,A111,A1701
att,A111,A1047
att,A111,A1091
att,A111,A1614
att,A111,A545
att,A111,A842
att,A111,A1538
att,A111,A1734
att,A111,A1230
att,A111,A1629
att,A111,A661
att,A111,A623
att,A111,A414
att,A112,A1338
att,A112,A44
att,A112,A787
att,A112,A1131
att,A112,A1821
att,A112,A921
att,A112,A1898
att,A112,A716
att,A112,A1717
att,A114,A1733
att,A114,A1580
att,A114,A152
att,A114,A1545
att,A114,A647
att,A114,A1793
att,A114,A1726
att,A114,A1360
att,A114,A497
att,A114,A1787
att,A114,A1411
att,A114,A365
att,A114,A1604
att,A115,A1427
att,A115,A1078
att,A115,A231
att,A115,A864
att,A115,A1048
att,A115,A336
att,A115,A1854
att,A115,A424
att,A115,A1517
att,A115,A822
att,A115,A1615
att,A115,A1611
att,A115,A224
att,A115,A1407
att,A115,A1806
att,A115,A1452
att,A117,A88
att,A117,A1460
att,A117,A1313
att,A117,A382
att,A117,A253
att,A117,A312
att,A117,A1116
att,A117,A115
att,A117,A1839
att,A119,A84
att,A119,A1408
att,A119,A347
att,A119,A638
att,A119,A360
att,A119,A1049
att,A119,A498
att,A119,A694
att,A119,A1572
att,A119,A1473
att,A119,A1283
att,A119,A311
att,A119,A269
att,A119,A959
att,A119,A53
att,A119,A1761
att,A119,A547
att,A119,A36
att,A119,A718
att,A119,A759
att,A119,A183
att,A121,A323
att,A121,A568
att,A121,A192
att,A121,A655
att,A121,A855
att,A121,A236
att,A121,A403
att,A121,A741
att,A123,A1510
att,A123,A920
att,A123,A952
att,A126,A1210
att,A126,A2
att,A126,A1780
att,A126,A232
att,A126,A713
att,A126,A1163
att,A126,A484
att,A126,A1172
att,A126,A1706
att,A126,A1528
att,A126,A582
att,A126,A763
att,A126,A1657
att,A126,A980
att,A126,A641
att,A126,A925
att,A126,A352
att,A128,A1878
att,A128,A244
att,A128,A1519
att,A128,A633
att,A128,A194
att,A128,A30
att,A128,A1783
att,A128,A39
att,A128,A159
att,A128,A409
att,A128,A1685
att,A128,A28
att,A129,A1842
att,A129,A550
att,A129,A1133
att,A129,A1657
att,A129,A223
att,A132,A590
att,A132,A877
att,A132,A1199
att,A132,A276
att,A132,A581
att,A132,A1
att,A132,A137
att,A132,A64
att,A132,A1592
att,A132,A219
att,A132,A1871
att,A132,A1085
att,A132,A1852
att,A132,A639
att,A132,A805
att,A133,A259
att,A133,A1641
att,A133,A613
att,A133,A1886
att,A133,A618
att,A136,A1705
att,A136,A553
att,A136,A1078
att,A136,A1471
att,A136,A947
att,A136,A1810
att,A136,A421
att,A136,A1360
att,A136,A770
att,A136,A600
att,A136,A272
att,A136,A1044
att,A136,A1589
att,A136,A824
att,A137,A336
att,A137,A49
att,A137,A1265
att,A137,A781
att,A137,A1031
att,A137,A1837
att,A137,A258
att,A137,A1868
att,A137,A309
att,A137,A1088
att,A137,A1117
att,A137,A408
att,A137,A1268
att,A137,A407
att,A138,A904
att,A138,A453
att,A138,A268
att,A138,A1651
att,A138,A1745
att,A138,A211
att,A138,A499
att,A143,A1394
att,A143,A349
att,A143,A439
att,A143,A1838
att,A143,A1576
att,A143,A924
att,A143,A1425
att,A143,A204
att,A143,A1864
att,A143,A1557
att,A143,A1120
att,A143,A1081
att,A143,A1667
att,A143,A53
att,A143,A345
att,A143,A11
att,A143,A481
att,A143,A946
att,A143,A1573
att,A143,A1732
att,A143,A555
att,A143,A827
att,A143,A599
att,A143,A1348
att,A143,A1459
att,A143,A1511
att,A143,A1437
att,A143,A146
att,A143,A1857
att,A144,A424
att,A144,A520
att,A144,A1748
att,A144,A981
att,A144,A776
att,A144,A1775
att,A144,A1273
att,A144,A962
att,A144,A332
att,A144,A1234
att,A144,A732
att,A144,A120
att,A144,A298
att,A144,A488
att,A144,A525
att,A144,A268
att,A144,A1556
att,A144,A1169
att,A144,A1112
att,A144,A907
att,A144,A519
att,A146,A162
att,A146,A1159
att,A146,A1691
att,A146,A703
att,A146,A7
att,A146,A1548
att,A146,A1203
att,A146,A609
att,A146,A131
att,A146,A821
att,A146,A1770
att,A146,A462
att,A146,A934
att,A146,A246
att,A146,A256
att,A146,A1092
att,A146,A627
att,A146,A1237
att,A146,A1415
att,A147,A722
att,A147,A1012
att,A147,A1797
att,A147,A435
att,A147,A239
att,A147,A1766
att,A147,A1765
att,A147,A1200
att,A147,A156
att,A147,A32
att,A147,A26
att,A147,A1164
att,A147,A1695
att,A147,A150
att,A147,A63
att,A147,A247
att,A147,A573
att,A147,A364
att,A147,A25
att,A148,A994
att,A148,A1151
att,A148,A1567
att,A148,A392
att,A148,A1128
att,A148,A1737
att,A148,A570
att,A148,A600
att,A148,A807
att,A148,A944
att,A148,A89
att,A148,A563
att,A148,A808
att,A148,A785
att,A148,A744
att,A148,A1555
att,A148,A789
att,A148,A1124
att,A148,A734
att,A148,A321
att,A148,A1537
att,A148,A1578
att,A148,A926
att,A149,A984
att,A149,A1804
att,A149,A611
att,A149,A1277
att,A149,A878
att,A149,A509
att,A149,A1652
att,A149,A557
att,A149,A1416
att,A149,A95
att,A149,A1784
att,A149,A1897
att,A149,A656
att,A149,A526
att,A149,A339
att,A150,A1798
att,A150,A1773
att,A150,A704
att,A150,A156
att,A150,A475
att,A150,A953
att,A150,A1311
att,A150,A627
att,A151,A1440
att,A151,A852
att,A151,A825
att,A151,A1788
att,A151,A1721
att,A151,A1414
att,A151,A928
att,A151,A357
att,A151,A1196
att,A151,A655
att,A151,A979
att,A151,A1403
att,A151,A1898
att,A151,A1516
att,A151,A1600
att,A152,A470
att,A152,A273
att,A152,A1666
att,A152,A773
att,A152,A667
att,A152,A1012
att,A152,A577
att,A152,A583
att,A152,A95
att,A152,A1274
att,A152,A765
att,A152,A1784
att,A152,A1101
att,A155,A1240
att,A155,A1580
att,A155,A628
att,A155,A10
att,A155,A597
att,A155,A1642
att,A155,A600
att,A155,A917
att,A155,A1736
att,A155,A165
att,A155,A276
att,A155,A463
att,A155,A1581
att,A155,A131
att,A155,A1150
att,A155,A1888
att,A155,A709
att,A156,A677
att,A156,A241
att,A156,A1554
att,A156,A912
att,A156,A558
att,A156,A620
att,A156,A199
att,A156,A802
att,A156,A756
att,A156,A1700
att,A156,A1560
att,A156,A1515
att,A156,A207
att,A156,A1879
att,A156,A1852
att,A160,A1794
att,A160,A1195
att,A160,A962
att,A160,A1235
att,A160,A992
att,A160,A1096
att,A160,A629
att,A160,A1292
att,A160,A120
att,A160,A1803
att,A160,A1596
att,A160,A165
att,A160,A632
att,A160,A552
att,A160,A979
att,A160,A644
att,A160,A950
att,A162,A847
att,A162,A1489
att,A162,A672
att,A162,A225
att,A162,A1781
att,A162,A477
att,A162,A1419
att,A163,A1581
att,A163,A1313
att,A163,A1519
att,A163,A1472
att,A163,A274
att,A163,A79
att,A164,A106
att,A164,A88
att,A164,A303
att,A164,A597
att,A164,A1040
att,A164,A1758
att,A164,A127
att,A164,A1823
att,A164,A600
att,A164,A1707
att,A164,A1233
att,A164,A213
att,A164,A1138
att,A164,A736
att,A164,A143
att,A164,A1399
att,A164,A1896
att,A165,A366
att,A165,A1348
att,A165,A274
att,A165,A1227
att,A166,A116
att,A166,A919
att,A166,A407
att,A166,A1322
att,A166,A1277
att,A166,A765
att,A166,A572
att,A166,A833
att,A166,A831
att,A166,A736
att,A166,A1380
att,A166,A307
att,A166,A752
att,A166,A1374
att,A166,A1487
att,A166,A1004
att,A167,A145
att,A167,A1489
att,A167,A799
att,A167,A52
att,A167,A1602
att,A167,A1257
att,A167,A635
att,A167,A1153
att,A167,A1068
att,A167,A305
att,A167,A414
att,A167,A154
att,A168,A1256
att,A168,A1048
att,A168,A343
att,A168,A1619
att,A168,A167
att,A168,A1843
att,A168,A1433
att,A168,A868
att,A168,A199
att,A168,A560
att,A170,A1460
att,A170,A633
att,A170,A67
att,A170,A1420
att,A170,A1227
att,A170,A1773
att,A170,A1344
att,A170,A505
att,A170,A898
att,A171,A612
att,A171,A1312
att,A171,A834
att,A171,A1406
att,A171,A289
att,A171,A396
att,A171,A1245
att,A171,A1489
att,A171,A1895
att,A171,A95
att,A171,A1281
att,A171,A37
att,A171,A1109
att,A171,A1005
att,A171,A464
att,A171,A916
att,A172,A1366
att,A172,A1708
att,A172,A1806
att,A172,A1150
att,A172,A1054
att,A172,A567
att,A176,A1798
att,A176,A857
att,A176,A805
att,A176,A544
att,A176,A988
att,A176,A1811
att,A176,A1213
att,A176,A1668
att,A176,A1532
att,A176,A906
att,A176,A1813
att,A176,A1605
att,A176,A477
att,A176,A1857
att,A176,A608
att,A176,A1758
att,A176,A548
att,A176,A583
att,A176,A678
att,A176,A866
att,A176,A845
att,A176,A1750
att,A178,A1789
att,A178,A692
att,A178,A1682
att,A178,A412
att,A178,A14
att,A178,A344
att,A179,A588
att,A179,A1734
att,A179,A1704
att,A179,A1572
att,A179,A1274
att,A179,A611
att,A179,A1791
att,A179,A356
att,A179,A924
att,A179,A646
att,A179,A333
att,A179,A1713
att,A179,A1054
att,A179,A417
att,A179,A1475
att,A179,A1571
att,A180,A416
att,A180,A1456
att,A180,A637
att,A180,A1399
att,A180,A1828
att,A180,A1014
att,A180,A16
att,A180,A225
att,A180,A344
att,A180,A1324
att,A180,A1159
att,A180,A1169
att,A180,A90
att,A180,A1401
att,A180,A1115
att,A180,A275
att,A180,A1544
att,A180,A725
att,A180,A450
att,A183,A973
att,A183,A1021
att,A183,A904
att,A183,A271
att,A183,A98
att,A183,A987
att,A183,A984
att,A186,A881
att,A186,A1834
att,A186,A363
att,A186,A1164
att,A186,A1787
att,A186,A1151
att,A186,A1393
att,A186,A1544
att,A186,A63
att,A186,A827
att,A186,A723
att,A186,A1162
att,A186,A1743
att,A187,A1490
att,A187,A1857
att,A187,A1649
att,A187,A908
att,A187,A90
att,A187,A871
att,A187,A437
att,A187,A1505
att,A187,A1045
att,A187,A1662
att,A187,A157
att,A188,A446
att,A188,A272
att,A188,A468
att,A188,A640
att,A188,A1459
att,A188,A1106
att,A188,A1480
att,A188,A1379
att,A188,A1011
att,A188,A214
att,A188,A1176
att,A188,A1374
att,A188,A1697
att,A188,A1612
att,A188,A157
att,A188,A974
att,A188,A1074
att,A189,A725
att,A189,A1891
att,A189,A299
att,A189,A1426
att,A189,A1649
att,A193,A1319
att,A193,A1201
att,A193,A174
att,A193,A1150
att,A193,A46
att,A193,A1389
att,A193,A1290
att,A193,A235
att,A193,A124
att,A193,A745
att,A193,A98
att,A193,A1493
att,A195,A1256
att,A195,A1713
att,A195,A209
att,A195,A987
att,A195,A772
att,A195,A249
att,A195,A1522
att,A195,A1376
att,A195,A1489
att,A195,A1598
att,A195,A251
att,A195,A1426
att,A201,A994
att,A201,A1312
att,A201,A461
att,A201,A1337
att,A201,A28
att,A201,A187
att,A201,A1795
att,A201,A464
att,A201,A1553
att,A202,A450
att,A202,A1152
att,A202,A775
att,A202,A901
att,A202,A255
att,A202,A1287
att,A202,A1048
att,A202,A110
att,A202,A147
att,A202,A225
att,A203,A124
att,A203,A234
att,A203,A557
att,A203,A1746
att,A203,A1107
att,A203,A698
att,A203,A611
att,A203,A1395
att,A203,A1517
att,A203,A1840
att,A203,A1079
att,A203,A1548
att,A203,A1173
att,A203,A1256
att,A203,A840
att,A203,A313
att,A203,A1685
att,A203,A1220
att,A203,A385
att,A203,A1705
att,A203,A1601
att,A203,A1025
att,A203,A1240
att,A203,A1884
att,A204,A1845
att,A204,A1547
att,A204,A435
att,A204,A1844
att,A204,A1262
att,A204,A1714
att,A204,A1618
att,A204,A339
att,A204,A589
att,A204,A215
att,A206,A1728
att,A206,A1575
att,A206,A380
att,A206,A888
att,A206,A1222
att,A206,A769
att,A206,A83
att,A206,A1017
att,A206,A887
att,A206,A188
att,A208,A1854
att,A208,A202
att,A208,A735
att,A208,A887
att,A208,A1681
att,A208,A1248
att,A208,A638
att,A208,A1016
att,A208,A449
att,A208,A338
att,A208,A633
att,A208,A632
att,A208,A1458
att,A209,A705
att,A209,A101
att,A209,A409
att,A209,A1304
att,A209,A1307
att,A209,A1438
att,A209,A697
att,A209,A1498
att,A209,A1744
att,A209,A1280
att,A209,A530
att,A209,A1706
att,A210,A273
att,A210,A982
att,A210,A676
att,A210,A1779
att,A210,A1484
att,A210,A1665
att,A210,A490
att,A212,A1189
att,A212,A477
att,A212,A518
att,A212,A1638
att,A212,A1416
att,A212,A1054
att,A212,A547
att,A212,A1745
att,A212,A384
att,A212,A340
att,A212,A1377
att,A212,A206
att,A212,A696
att,A212,A1291
att,A212,A610
att,A212,A1331
att,A212,A953
att,A212,A1751
att,A212,A312
att,A212,A1080
att,A212,A1564
att,A212,A846
att,A213,A1224
att,A213,A1623
att,A213,A952
att,A213,A1606
att,A213,A608
att,A213,A1011
att,A213,A807
att,A213,A1047
att,A213,A1429
att,A213,A405
att,A213,A136
att,A213,A1290
att,A213,A208
att,A214,A1340
att,A215,A474
att,A215,A1648
att,A215,A730
att,A215,A238
att,A215,A845
att,A215,A666
att,A215,A1896
att,A215,A1417
att,A215,A1225
att,A215,A1248
att,A215,A550
att,A215,A1765
att,A215,A63
att,A215,A1416
att,A215,A1752
att,A215,A1135
att,A215,A885
att,A216,A1877
att,A216,A1400
att,A216,A1704
att,A216,A187
att,A216,A1197
att,A216,A697
att,A216,A1545
att,A216,A878
att,A216,A1527
att,A216,A1844
att,A216,A1046
att,A217,A742
att,A217,A1119
att,A217,A65
att,A217,A267
att,A217,A502
att,A217,A1018
att,A217,A1803
att,A217,A1827
att,A217,A946
att,A217,A1454
att,A217,A1190
att,A217,A774
att,A217,A1694
att,A217,A1619
att,A217,A464
att,A217,A525
att,A217,A57
att,A217,A1755
att,A220,A1864
att,A220,A148
att,A220,A1004
att,A220,A82
att,A220,A200
att,A220,A1860
att,A220,A1121
att,A220,A615
att,A220,A1866
att,A220,A789
att,A220,A1361
att,A220,A1526
att,A220,A867
att,A220,A889
att,A220,A691
att,A221,A682
att,A221,A1312
att,A221,A1131
att,A221,A122
att,A221,A1407
att,A221,A723
att,A221,A1519
att,A221,A583
att,A221,A1184
att,A221,A208
att,A221,A381
att,A221,A507
att,A221,A1003
att,A221,A1054
att,A222,A766
att,A222,A406
att,A222,A740
att,A222,A1366
att,A222,A146
att,A222,A261
att,A222,A374
att,A222,A1198
att,A222,A1033
att,A222,A338
att,A222,A543
att,A223,A1089
att,A223,A1027
att,A224,A271
att,A224,A231
att,A224,A319
att,A224,A1420
att,A224,A607
att,A224,A36
att,A224,A1107
att,A225,A1798
att,A225,A292
att,A225,A233
att,A225,A78
att,A225,A564
att,A225,A1820
att,A225,A990
att,A225,A1350
att,A225,A1366
att,A225,A1842
att,A225,A1111
att,A225,A152
