Entailment,Arg1,Arg2
att,A207,A1424
att,A207,A508
att,A207,A844
att,A207,A911
att,A207,A1195
att,A208,A1502
att,A208,A1832
att,A209,A76
att,A209,A878
att,A209,A2323
att,A209,A1023
att,A209,A1629
att,A209,A1289
att,A209,A41
att,A209,A2417
att,A209,A523
att,A209,A153
att,A209,A394
att,A209,A1
att,A209,A1560
att,A210,A2488
att,A210,A2108
att,A210,A2242
att,A210,A2186
att,A210,A1161
att,A210,A558
att,A210,A1222
att,A210,A870
att,A210,A227
att,A210,A482
att,A210,A1885
att,A210,A1912
att,A210,A1183
att,A210,A1181
att,A210,A2147
att,A210,A2282
att,A210,A2247
att,A210,A1571
att,A210,A653
att,A210,A613
att,A210,A632
att,A210,A158
att,A210,A2342
att,A210,A769
att,A212,A2382
att,A212,A1122
att,A212,A644
att,A212,A727
att,A212,A163
att,A212,A2319
att,A212,A326
att,A212,A1283
att,A212,A664
att,A212,A274
att,A212,A1783
att,A212,A1962
att,A212,A429
att,A212,A2452
att,A212,A1947
att,A212,A1625
att,A212,A313
att,A212,A2158
att,A212,A1015
att,A212,A930
att,A214,A1519
att,A214,A820
att,A214,A1469
att,A214,A1120
att,A214,A1753
att,A214,A5
att,A214,A1685
att,A214,A532
att,A214,A307
att,A214,A1114
att,A214,A1597
att,A214,A637
att,A215,A2079
att,A215,A95
att,A215,A2277
att,A215,A1668
att,A215,A1790
att,A215,A1147
att,A215,A278
att,A215,A63
att,A215,A593
att,A215,A1536
att,A215,A1430
att,A215,A1187
att,A215,A658
att,A215,A1236
att,A215,A577
att,A215,A943
att,A215,A204
att,A215,A1725
att,A215,A276
att,A215,A605
att,A215,A1954
att,A215,A1088
att,A215,A619
att,A216,A14
att,A216,A1145
att,A216,A343
att,A216,A1873
att,A216,A1607
att,A216,A47
att,A216,A909
att,A216,A146
att,A217,A270
att,A217,A2472
att,A217,A1588
att,A217,A723
att,A217,A2057
att,A217,A1476
att,A218,A1884
att,A218,A1432
att,A218,A1230
att,A218,A2135
att,A218,A708
att,A218,A2146
att,A218,A1730
att,A218,A2043
att,A218,A795
att,A218,A1485
att,A218,A2300
att,A218,A391
att,A218,A431
att,A218,A2158
att,A218,A915
att,A218,A1274
att,A218,A2123
att,A218,A892
att,A218,A831
att,A224,A1968
att,A224,A676
att,A224,A64
att,A225,A300
att,A227,A1656
att,A227,A1526
att,A227,A479
att,A227,A634
att,A227,A1679
att,A227,A1201
att,A227,A1399
att,A227,A598
att,A227,A2122
att,A227,A330
att,A228,A1746
att,A228,A421
att,A229,A2244
att,A229,A95
att,A229,A2345
att,A229,A1752
att,A229,A1335
att,A229,A1113
att,A229,A1686
att,A229,A2023
att,A229,A348
att,A229,A797
att,A229,A1615
att,A229,A1824
att,A229,A890
att,A229,A1489
att,A229,A674
att,A229,A2219
att,A229,A527
att,A229,A2407
att,A229,A1220
att,A229,A2011
att,A229,A634
att,A229,A1199
att,A230,A144
att,A230,A2055
att,A230,A1372
att,A230,A1376
att,A230,A69
att,A230,A2173
att,A230,A446
att,A230,A479
att,A230,A1770
att,A230,A825
att,A230,A2287
att,A230,A594
att,A230,A1310
att,A230,A2145
att,A230,A1982
att,A230,A1325
att,A230,A1406
att,A231,A1034
att,A233,A99
att,A233,A906
att,A233,A1078
att,A233,A617
att,A233,A1058
att,A233,A1282
att,A233,A75
att,A233,A1539
att,A233,A1402
att,A233,A413
att,A233,A2048
att,A233,A2139
att,A233,A369
att,A233,A2150
att,A233,A1326
att,A234,A786
att,A234,A2030
att,A234,A2015
att,A234,A640
att,A234,A173
att,A234,A250
att,A234,A370
att,A234,A1036
att,A235,A1699
att,A235,A2326
att,A235,A945
att,A235,A1161
att,A235,A284
att,A235,A2388
att,A235,A286
att,A235,A2474
att,A235,A2166
att,A237,A1137
att,A237,A953
att,A237,A1328
att,A237,A884
att,A237,A2030
att,A239,A1554
att,A241,A786
att,A241,A804
att,A241,A228
att,A241,A1782
att,A241,A1377
att,A241,A1973
att,A241,A2046
att,A241,A2209
att,A241,A70
att,A241,A845
att,A241,A289
att,A241,A1191
att,A242,A2259
att,A242,A545
att,A242,A1374
att,A245,A408
att,A245,A1992
att,A245,A2195
att,A245,A509
att,A245,A2136
att,A245,A2184
att,A245,A2044
att,A245,A1203
att,A245,A590
att,A245,A365
att,A246,A761
att,A246,A1796
att,A246,A2263
att,A246,A1048
att,A246,A182
att,A246,A685
att,A246,A1605
att,A246,A244
att,A246,A838
att,A246,A453
att,A246,A2461
att,A246,A443
att,A246,A950
att,A252,A2253
att,A258,A1080
att,A258,A1022
att,A258,A2434
att,A258,A1750
att,A258,A2238
att,A258,A1097
att,A258,A83
att,A258,A2388
att,A258,A936
att,A258,A895
att,A258,A1519
att,A258,A525
att,A258,A2130
att,A258,A563
att,A258,A107
att,A258,A339
att,A258,A1507
att,A258,A1515
att,A258,A351
att,A258,A392
att,A259,A1400
att,A259,A405
att,A259,A159
att,A259,A2356
att,A259,A229
att,A259,A758
att,A259,A2239
att,A259,A325
att,A259,A1850
att,A259,A1416
att,A259,A1365
att,A259,A1160
att,A259,A1883
att,A259,A2208
att,A259,A805
att,A259,A512
att,A259,A2171
att,A259,A2456
att,A259,A1067
att,A259,A1119
att,A259,A368
att,A259,A180
att,A259,A2158
att,A259,A833
att,A259,A2278
att,A259,A1447
att,A259,A1184
att,A262,A669
att,A262,A1109
att,A262,A2308
att,A262,A2456
att,A262,A2276
att,A262,A2049
att,A262,A2351
att,A262,A1405
att,A262,A2451
att,A262,A1259
att,A262,A1430
att,A262,A1823
att,A262,A1186
att,A262,A293
att,A262,A439
att,A262,A72
att,A262,A1894
att,A262,A824
att,A262,A1246
att,A262,A2046
att,A262,A1465
att,A263,A1386
att,A263,A968
att,A263,A124
att,A263,A863
att,A263,A2310
att,A263,A1582
att,A263,A1358
att,A263,A2445
att,A267,A2435
att,A267,A1045
att,A267,A922
att,A267,A320
att,A267,A1449
att,A267,A2142
att,A267,A864
att,A267,A873
att,A267,A700
att,A267,A724
att,A267,A2346
att,A267,A1295
att,A267,A328
att,A267,A375
att,A267,A2456
att,A267,A2046
att,A267,A661
att,A268,A2269
att,A268,A2047
att,A268,A2093
att,A268,A1802
att,A268,A1053
att,A268,A1699
att,A268,A706
att,A268,A410
att,A268,A915
att,A268,A840
att,A268,A389
att,A268,A557
att,A268,A151
att,A268,A725
att,A268,A1686
att,A268,A2368
att,A268,A60
att,A268,A8
att,A269,A1609
att,A269,A1005
att,A269,A2174
att,A269,A1944
att,A269,A947
att,A269,A761
att,A269,A360
att,A269,A1034
att,A269,A1608
att,A270,A642
att,A270,A1286
att,A270,A1620
att,A270,A1641
att,A270,A294
att,A270,A1082
att,A270,A1715
att,A270,A1689
att,A270,A398
att,A270,A1662
att,A270,A1472
att,A270,A433
att,A270,A300
att,A270,A2125
att,A270,A2261
att,A273,A1571
att,A273,A839
att,A273,A1909
att,A273,A1614
att,A273,A296
att,A273,A2076
att,A273,A663
att,A273,A2486
att,A273,A101
att,A273,A2498
att,A273,A1533
att,A273,A108
att,A273,A221
att,A273,A2227
att,A273,A603
att,A273,A2318
att,A273,A1096
att,A273,A785
att,A275,A2006
att,A277,A2195
att,A277,A1602
att,A277,A377
att,A277,A573
att,A277,A679
att,A277,A2341
att,A277,A1402
att,A277,A1571
att,A277,A187
att,A277,A2180
att,A277,A2447
att,A277,A195
att,A277,A1551
att,A277,A1925
att,A277,A2446
att,A277,A1214
att,A277,A140
att,A277,A138
att,A277,A1593
att,A277,A748
att,A278,A541
att,A278,A383
att,A278,A2121
att,A278,A1014
att,A278,A1038
att,A279,A1685
att,A279,A335
att,A281,A2487
att,A281,A227
att,A282,A1599
att,A282,A1542
att,A282,A1677
att,A284,A1459
att,A284,A374
att,A284,A404
att,A284,A2026
att,A284,A1545
att,A284,A1600
att,A284,A1268
att,A284,A1345
att,A284,A695
att,A284,A1191
att,A284,A2175
att,A284,A1962
att,A284,A2412
att,A284,A2196
att,A284,A1127
att,A284,A1383
att,A284,A1381
att,A284,A1789
att,A285,A318
att,A285,A1541
att,A285,A83
att,A285,A94
att,A285,A117
att,A287,A911
att,A287,A321
att,A287,A22
att,A287,A251
att,A287,A2295
att,A287,A2154
att,A287,A1425
att,A287,A1711
att,A287,A2454
att,A287,A155
att,A287,A1777
att,A287,A764
att,A287,A2183
att,A287,A1409
att,A288,A2476
att,A288,A1394
att,A288,A1194
att,A288,A2334
att,A288,A1767
att,A288,A1295
att,A288,A1136
att,A288,A2251
att,A288,A1033
att,A288,A340
att,A288,A1670
att,A288,A670
att,A288,A1206
att,A288,A1216
att,A288,A1352
att,A288,A1549
att,A288,A183
att,A288,A297
att,A288,A2375
att,A288,A158
att,A288,A987
att,A288,A1370
att,A288,A926
att,A288,A281
att,A288,A2447
att,A289,A865
att,A289,A623
att,A289,A2396
att,A289,A1024
att,A289,A343
att,A289,A1924
att,A289,A1109
att,A289,A2288
att,A289,A1773
att,A289,A1136
att,A289,A529
att,A289,A2056
att,A289,A1353
att,A294,A2181
att,A294,A518
att,A294,A276
att,A294,A2348
att,A296,A196
att,A296,A1860
att,A296,A776
att,A296,A2203
att,A296,A2042
att,A296,A305
att,A297,A1752
att,A297,A382
att,A297,A2402
att,A297,A258
att,A297,A2005
att,A297,A1689
att,A297,A1954
att,A297,A291
att,A297,A2045
att,A297,A1415
att,A297,A1672
att,A297,A572
att,A297,A242
att,A298,A903
att,A298,A2101
att,A298,A456
att,A298,A277
att,A298,A214
att,A298,A1628
att,A298,A1044
att,A298,A966
att,A298,A173
att,A298,A2365
att,A298,A125
att,A298,A788
att,A298,A379
att,A298,A1716
att,A299,A991
att,A300,A520
att,A300,A2316
att,A300,A324
att,A300,A2014
att,A300,A1466
att,A300,A1339
att,A300,A1644
att,A300,A771
att,A300,A453
att,A300,A1090
att,A300,A95
att,A300,A1449
att,A300,A650
att,A300,A1815
att,A300,A1604
att,A300,A2122
att,A300,A187
att,A301,A1526
att,A301,A1166
att,A301,A1929
att,A301,A619
att,A301,A947
att,A301,A2208
att,A301,A753
att,A301,A2491
att,A301,A2369
att,A301,A196
att,A301,A371
att,A301,A556
att,A301,A1791
att,A301,A1504
att,A301,A2050
att,A301,A80
att,A302,A2072
att,A302,A1172
att,A302,A1376
att,A302,A2240
att,A302,A2152
att,A302,A91
att,A302,A2215
att,A302,A1480
att,A302,A626
att,A302,A536
att,A302,A1396
att,A302,A612
att,A302,A692
att,A302,A15
att,A302,A1977
att,A302,A2418
att,A302,A591
att,A302,A1426
att,A302,A267
att,A302,A2455
att,A302,A1368
att,A302,A1882
att,A302,A619
att,A302,A1506
att,A302,A576
att,A304,A2356
att,A304,A8
att,A304,A1195
att,A304,A848
att,A304,A1109
att,A304,A1279
att,A304,A1440
att,A308,A717
att,A308,A1467
att,A308,A1056
att,A308,A2306
att,A308,A454
att,A308,A2405
att,A308,A646
att,A308,A956
att,A309,A1600
att,A309,A2140
att,A309,A1406
att,A309,A1297
att,A309,A2002
att,A309,A1067
att,A309,A136
att,A309,A1352
att,A309,A989
att,A309,A1443
att,A309,A1237
att,A309,A84
att,A309,A1765
att,A309,A345
att,A309,A1010
att,A309,A47
att,A309,A1168
att,A311,A1151
att,A311,A846
att,A311,A431
att,A311,A2195
att,A311,A2164
att,A311,A608
att,A311,A1272
att,A311,A1494
att,A311,A779
att,A311,A271
att,A311,A2223
att,A311,A1307
att,A311,A1664
att,A311,A1585
att,A311,A1031
att,A311,A1606
att,A311,A304
att,A311,A572
att,A311,A881
att,A311,A1344
att,A311,A1209
att,A311,A1352
att,A311,A1895
att,A311,A1253
att,A311,A2410
att,A311,A1289
att,A313,A1839
att,A313,A2329
att,A313,A1060
att,A313,A2192
att,A313,A2353
att,A313,A962
att,A313,A507
att,A313,A1532
att,A313,A2383
att,A313,A2403
att,A313,A2396
att,A313,A658
att,A314,A940
att,A314,A135
att,A314,A1101
att,A314,A1319
att,A314,A2205
att,A314,A1381
att,A314,A2249
att,A314,A1559
att,A314,A873
att,A314,A1188
att,A314,A959
att,A315,A1935
att,A315,A1896
att,A315,A1694
att,A315,A1768
att,A315,A1715
att,A315,A181
att,A315,A496
att,A315,A156
att,A315,A416
att,A315,A1537
att,A315,A8
att,A315,A699
att,A315,A84
att,A315,A346
att,A315,A366
att,A315,A1484
att,A315,A502
att,A315,A1066
att,A315,A1310
att,A315,A269
att,A316,A1146
att,A316,A1687
att,A316,A2426
att,A316,A1121
att,A319,A1057
att,A319,A720
att,A319,A1970
att,A319,A2156
att,A319,A1109
att,A319,A2323
att,A319,A856
att,A319,A1920
att,A319,A2066
att,A322,A2345
att,A322,A1231
att,A322,A412
att,A322,A126
att,A322,A30
att,A322,A2009
att,A322,A2288
att,A322,A858
att,A322,A1513
att,A322,A989
att,A322,A601
att,A322,A50
att,A322,A2004
att,A322,A914
att,A322,A2362
att,A322,A387
att,A323,A785
att,A323,A96
att,A327,A165
att,A327,A1159
att,A328,A1155
att,A328,A1914
att,A328,A172
att,A328,A1895
att,A328,A843
att,A329,A2323
att,A329,A1446
att,A329,A1783
att,A329,A1363
att,A329,A1049
att,A329,A670
att,A329,A36
att,A329,A269
att,A329,A1964
att,A329,A1307
att,A329,A909
att,A329,A706
att,A329,A1906
att,A329,A563
att,A329,A1956
att,A329,A1606
att,A329,A1900
att,A329,A2424
att,A329,A614
att,A329,A116
att,A329,A884
att,A329,A2284
att,A329,A535
att,A330,A1105
att,A330,A2032
att,A330,A641
att,A330,A894
att,A330,A1170
att,A330,A2122
att,A330,A2336
att,A330,A68
att,A330,A2367
att,A330,A263
att,A330,A1975
att,A330,A2080
att,A330,A2215
att,A330,A876
att,A330,A107
att,A330,A1254
att,A331,A984
att,A331,A123
att,A331,A655
att,A331,A2369
att,A331,A1008
att,A331,A2375
att,A331,A760
att,A331,A377
att,A331,A680
att,A331,A1849
att,A331,A475
att,A331,A1895
att,A331,A507
att,A331,A1642
att,A331,A225
att,A331,A439
att,A331,A440
att,A331,A1959
att,A331,A2084
att,A336,A444
att,A336,A104
att,A336,A1677
att,A336,A2
att,A336,A396
att,A336,A91
att,A336,A1169
att,A336,A262
att,A336,A966
att,A336,A556
att,A337,A71
att,A337,A382
att,A337,A616
att,A337,A2264
att,A343,A1300
att,A343,A275
att,A343,A1257
att,A343,A99
att,A343,A1870
att,A343,A2155
att,A343,A2459
att,A344,A1400
att,A344,A2144
att,A344,A691
att,A344,A270
att,A344,A1051
att,A344,A672
att,A344,A1760
att,A345,A1529
att,A345,A44
att,A346,A945
att,A346,A1988
att,A350,A1739
att,A350,A2058
att,A350,A2077
att,A350,A1038
att,A350,A296
att,A350,A21
att,A350,A1336
att,A350,A2280
att,A350,A26
att,A350,A2411
att,A350,A2320
att,A350,A1663
att,A350,A1254
att,A350,A1373
att,A350,A682
att,A350,A127
att,A350,A596
att,A354,A2282
att,A354,A284
att,A354,A362
att,A354,A1651
att,A354,A853
att,A354,A2110
att,A354,A1326
att,A354,A1790
att,A354,A726
att,A354,A1958
att,A354,A1550
att,A354,A824
att,A356,A917
att,A356,A1590
att,A356,A839
att,A356,A1627
att,A356,A1063
att,A356,A1245
att,A356,A1340
att,A356,A817
att,A356,A1039
att,A356,A2074
att,A356,A317
att,A356,A2425
att,A356,A326
att,A356,A704
att,A356,A2271
att,A356,A1791
att,A356,A1800
att,A356,A1474
att,A356,A413
att,A356,A2369
att,A356,A559
att,A358,A2138
att,A358,A1922
att,A358,A894
att,A358,A1796
att,A358,A2475
att,A359,A1726
att,A359,A2309
att,A359,A1923
att,A359,A796
att,A359,A1309
att,A360,A822
att,A360,A423
att,A360,A1642
att,A363,A944
att,A363,A363
att,A363,A2497
att,A363,A1446
att,A363,A325
att,A363,A434
att,A363,A422
att,A363,A65
att,A363,A1428
att,A363,A202
att,A364,A19
att,A364,A1310
att,A364,A810
att,A364,A638
att,A364,A782
att,A364,A22
att,A364,A1261
att,A364,A500
att,A364,A620
att,A364,A417
att,A365,A2105
att,A365,A1114
att,A365,A1509
att,A365,A758
att,A365,A2172
att,A365,A1888
att,A365,A1424
att,A365,A2430
att,A365,A123
att,A365,A95
att,A365,A293
att,A365,A1089
att,A366,A2388
att,A366,A1340
att,A370,A2421
att,A370,A1029
att,A370,A872
att,A370,A90
att,A370,A524
att,A370,A1110
att,A370,A237
att,A370,A529
att,A370,A1970
att,A370,A737
att,A370,A2399
att,A370,A444
att,A370,A2349
att,A370,A1255
att,A370,A2184
att,A370,A648
att,A370,A1471
att,A370,A1662
att,A370,A613
att,A370,A1918
att,A370,A602
att,A370,A1009
att,A375,A959
att,A375,A1641
att,A375,A2293
att,A375,A2134
att,A375,A1166
att,A375,A2198
att,A375,A501
att,A375,A1509
att,A375,A773
att,A375,A2036
att,A375,A1939
att,A375,A902
att,A376,A2133
att,A376,A680
att,A376,A1768
att,A376,A2037
att,A376,A1175
att,A376,A1728
att,A376,A1214
att,A376,A105
att,A376,A2210
att,A376,A911
att,A376,A1658
att,A376,A2123
att,A376,A752
att,A376,A22
att,A376,A843
att,A376,A2022
att,A376,A1092
att,A378,A493
att,A378,A431
att,A378,A273
att,A379,A595
att,A379,A1919
att,A379,A1239
att,A379,A893
att,A379,A352
att,A379,A371
att,A379,A1446
att,A379,A922
att,A379,A1869
att,A379,A929
att,A379,A1467
att,A379,A504
att,A379,A843
att,A379,A1251
att,A379,A1146
att,A379,A1432
att,A380,A2088
att,A380,A7
att,A380,A368
att,A380,A687
att,A380,A1007
att,A380,A2339
att,A380,A1144
att,A380,A2038
att,A380,A1128
att,A380,A353
att,A380,A1124
att,A380,A2355
att,A380,A282
att,A380,A2283
att,A380,A6
att,A380,A1190
att,A380,A2107
att,A380,A2275
att,A380,A2153
att,A380,A1123
att,A380,A377
att,A382,A1823
att,A382,A2215
att,A382,A2379
att,A382,A1184
att,A382,A1332
att,A382,A54
att,A382,A2287
att,A382,A508
att,A387,A1760
att,A387,A1989
att,A387,A797
att,A387,A314
att,A387,A2181
att,A387,A1912
att,A387,A491
att,A387,A444
att,A387,A2155
att,A387,A671
att,A387,A423
att,A388,A1594
att,A388,A695
att,A388,A951
att,A388,A1353
att,A388,A1899
att,A388,A2186
att,A388,A1257
att,A388,A1717
att,A388,A96
att,A388,A1452
att,A388,A691
att,A388,A1413
att,A388,A1230
att,A388,A2493
att,A388,A1638
att,A388,A1084
att,A388,A640
att,A388,A604
att,A389,A899
att,A389,A875
att,A390,A1176
att,A390,A94
att,A390,A1522
att,A390,A1062
att,A390,A1924
att,A390,A570
att,A390,A417
att,A390,A289
att,A390,A973
att,A391,A2358
att,A391,A324
att,A391,A2430
att,A391,A2378
att,A391,A825
att,A391,A898
att,A391,A2363
att,A391,A2280
att,A391,A1736
att,A391,A2445
att,A391,A69
att,A391,A1994
att,A391,A2295
att,A391,A1376
att,A391,A1846
att,A391,A1496
att,A391,A1676
att,A391,A830
att,A391,A2439
att,A391,A1627
att,A391,A37
att,A391,A21
att,A392,A2227
att,A392,A138
att,A392,A2114
att,A392,A917
att,A392,A1467
att,A392,A2228
att,A392,A856
att,A392,A116
att,A392,A383
att,A392,A2445
att,A392,A1251
att,A392,A632
att,A392,A290
att,A392,A2363
att,A392,A1204
att,A392,A1255
att,A393,A154
att,A393,A261
att,A393,A877
att,A393,A1314
att,A393,A213
att,A393,A2270
att,A393,A1082
att,A393,A155
att,A397,A1998
att,A397,A561
att,A397,A2498
att,A397,A1057
att,A397,A1664
att,A397,A1579
att,A397,A1085
att,A397,A1512
att,A398,A1445
att,A398,A451
att,A399,A846
att,A399,A2203
att,A399,A1869
att,A399,A2377
att,A399,A1885
att,A399,A2302
att,A399,A403
att,A399,A2193
att,A400,A2259
att,A400,A2010
att,A400,A1055
att,A400,A2000
att,A400,A264
att,A400,A1581
att,A400,A978
att,A400,A700
att,A400,A458
att,A400,A112
att,A400,A473
att,A400,A2421
att,A400,A1433
att,A400,A2340
att,A401,A38
att,A401,A929
att,A401,A875
att,A401,A1069
att,A401,A1681
att,A401,A455
att,A401,A805
att,A401,A819
att,A401,A181
att,A401,A1016
att,A401,A2296
att,A401,A1763
att,A401,A759
att,A401,A556
att,A401,A2118
att,A401,A1194
att,A401,A98
att,A402,A2304
att,A402,A1359
att,A402,A410
att,A404,A435
att,A404,A766
att,A404,A1204
att,A404,A1155
att,A404,A2171
att,A404,A1032
att,A404,A1958
att,A404,A1590
att,A404,A2232
att,A404,A2415
att,A404,A66
att,A404,A191
att,A404,A551
att,A404,A2200
att,A404,A866
att,A404,A1831
att,A404,A757
att,A404,A990
att,A405,A1617
att,A405,A1435
att,A405,A381
att,A405,A1795
att,A405,A1151
att,A405,A911
att,A405,A1243
att,A405,A2284
att,A405,A1755
att,A405,A670
att,A405,A449
att,A405,A2203
att,A405,A2384
att,A409,A234
att,A409,A1261
att,A409,A1413
att,A409,A1370
att,A409,A1338
att,A409,A1054
att,A409,A548
att,A409,A1434
att,A409,A1480
att,A409,A608
att,A409,A415
att,A409,A1957
att,A409,A1596
att,A409,A1356
att,A409,A1067
att,A409,A425
att,A409,A2477
att,A409,A10
att,A409,A235
att,A409,A1274
att,A409,A657
att,A409,A1086
att,A409,A1088
att,A410,A1822
att,A410,A300
att,A410,A318
att,A410,A305
att,A410,A1467
att,A410,A198
att,A410,A1680
att,A410,A237
att,A410,A855
att,A411,A59
att,A411,A70
att,A411,A2490
att,A411,A1889
att,A411,A1410
att,A411,A1093
att,A411,A931
att,A411,A16
att,A411,A1567
att,A411,A447
att,A411,A42
att,A411,A1791
att,A411,A1421
att,A416,A2186
att,A416,A799
att,A419,A1951
att,A425,A1037
att,A425,A2183
att,A425,A87
att,A425,A536
att,A425,A435
att,A425,A2367
att,A425,A1636
att,A425,A649
att,A425,A1936
att,A425,A1246
att,A425,A447
att,A428,A707
att,A428,A826
att,A428,A2409
att,A428,A722
att,A428,A1128
att,A428,A1298
att,A428,A432
att,A428,A225
att,A428,A1192
att,A428,A1748
att,A428,A1597
att,A428,A1759
att,A428,A2087
att,A428,A370
att,A428,A105
att,A428,A885
att,A428,A914
att,A428,A1146
att,A428,A1026
att,A428,A1713
att,A431,A1084
att,A431,A2051
att,A431,A2204
att,A431,A2276
att,A431,A1150
att,A431,A1501
att,A431,A166
att,A431,A1512
att,A431,A2331
att,A436,A2203
att,A436,A1791
att,A436,A1533
att,A436,A2175
att,A436,A319
att,A436,A1905
att,A436,A624
att,A436,A1203
att,A436,A1332
att,A436,A1304
att,A436,A1376
att,A436,A977
att,A436,A347
att,A436,A1043
att,A436,A489
att,A436,A632
att,A436,A1395
att,A436,A363
att,A436,A122
att,A436,A882
att,A436,A452
att,A437,A248
att,A437,A2485
att,A437,A338
att,A437,A1415
att,A437,A168
att,A437,A544
att,A437,A2166
att,A437,A2051
att,A437,A1412
att,A437,A1427
att,A437,A493
att,A437,A2274
att,A442,A2386
att,A442,A2338
att,A442,A1308
att,A442,A639
att,A442,A1238
att,A442,A427
att,A442,A713
att,A442,A2273
att,A442,A1646
att,A442,A2339
att,A442,A2401
att,A442,A217
att,A442,A510
att,A442,A1847
att,A442,A1422
att,A442,A2371
att,A443,A1129
att,A443,A429
att,A443,A1393
att,A444,A848
att,A444,A2324
att,A444,A897
att,A444,A2486
att,A444,A114
att,A444,A41
att,A444,A1308
att,A444,A414
att,A444,A2433
att,A446,A1432
att,A446,A2291
att,A446,A1779
att,A446,A1395
att,A446,A2232
att,A446,A2153
att,A446,A1156
att,A446,A55
att,A446,A2107
att,A446,A592
att,A446,A1476
att,A446,A1892
att,A446,A526
att,A447,A1347
att,A447,A1013
att,A447,A568
att,A447,A315
att,A448,A2409
att,A448,A1829
att,A448,A415
att,A448,A1565
att,A448,A1624
att,A448,A1811
att,A448,A1045
att,A448,A2494
att,A448,A535
att,A448,A703
att,A448,A2352
att,A448,A464
att,A448,A1519
att,A448,A57
att,A448,A1135
att,A448,A1830
att,A448,A1447
att,A448,A1258
att,A448,A1006
att,A448,A1543
att,A448,A709
att,A449,A1024
att,A449,A833
att,A449,A1515
att,A449,A1761
att,A449,A214
att,A449,A1543
att,A449,A1670
att,A449,A1779
att,A450,A754
att,A450,A1225
att,A450,A891
att,A450,A2407
att,A450,A1965
att,A450,A2009
att,A450,A804
att,A450,A102
att,A450,A446
att,A450,A1871
att,A450,A207
att,A450,A1949
att,A450,A1424
att,A450,A1794
att,A450,A1880
att,A450,A942
att,A450,A272
att,A451,A2008
att,A451,A134
att,A451,A1857
att,A451,A269
att,A451,A1900
att,A451,A1387
att,A451,A1157
att,A451,A1088
att,A451,A566
att,A454,A2063
att,A454,A1514
att,A454,A798
att,A454,A1922
att,A454,A1459
att,A454,A804
att,A454,A2048
att,A454,A1027
att,A454,A1426
att,A454,A2247
att,A454,A2303
att,A454,A266
att,A454,A1508
att,A454,A797
att,A455,A1437
att,A455,A2267
att,A455,A1375
att,A455,A829
att,A455,A265
att,A455,A1366
att,A455,A1456
att,A455,A714
att,A455,A1726
att,A455,A1682
att,A455,A2402
att,A455,A1138
att,A455,A2067
att,A455,A1061
att,A455,A2137
att,A459,A857
att,A459,A834
att,A459,A1530
att,A459,A398
att,A459,A737
att,A459,A233
att,A459,A722
att,A459,A820
att,A459,A2261
att,A459,A1502
att,A459,A1448
att,A459,A1597
att,A460,A1239
att,A460,A145
att,A460,A1901
att,A460,A1830
att,A460,A2243
att,A460,A1158
att,A460,A885
att,A460,A2199
att,A460,A1402
att,A460,A978
att,A460,A2002
att,A460,A1782
att,A460,A219
att,A460,A2375
att,A460,A819
att,A460,A2108
att,A460,A827
att,A460,A718
att,A460,A886
att,A460,A391
att,A460,A1857
att,A460,A1276
att,A460,A485
att,A460,A1946
att,A460,A457
att,A461,A1491
att,A461,A2069
att,A463,A2044
att,A463,A123
att,A463,A416
att,A463,A1582
att,A463,A1068
att,A463,A401
att,A463,A1175
att,A463,A1962
att,A464,A81
att,A465,A1129
att,A465,A643
att,A465,A1196
att,A465,A1920
att,A465,A1916
att,A465,A1609
att,A465,A2171
att,A465,A2390
att,A465,A1414
att,A465,A1120
att,A465,A1248
att,A465,A1844
att,A465,A394
att,A465,A1516
att,A465,A1337
att,A465,A1306
att,A465,A986
att,A465,A1373
att,A465,A865
att,A465,A692
att,A465,A932
att,A465,A716
att,A465,A1615
att,A465,A1973
att,A465,A664
att,A466,A1226
att,A466,A1239
att,A466,A946
att,A466,A978
att,A466,A1368
att,A468,A1678
att,A468,A621
att,A468,A207
att,A468,A812
att,A468,A2106
att,A468,A1409
att,A468,A673
att,A468,A2161
att,A468,A1744
att,A468,A494
att,A468,A1973
att,A468,A492
att,A468,A415
att,A468,A1292
att,A468,A1888
att,A468,A2483
att,A468,A513
att,A468,A2148
att,A468,A1243
att,A468,A1028
att,A468,A1777
att,A468,A2059
att,A468,A2280
att,A468,A2382
att,A468,A960
att,A468,A1183
att,A468,A1804
att,A468,A455
att,A468,A1279
att,A468,A622
att,A469,A1811
att,A470,A1554
att,A470,A1295
att,A470,A1572
att,A470,A569
att,A470,A233
att,A470,A1504
att,A470,A848
att,A470,A2150
att,A470,A359
att,A470,A2332
att,A470,A1143
att,A470,A2486
att,A470,A860
att,A470,A67
att,A470,A2373
att,A472,A1294
att,A472,A1280
att,A472,A456
att,A472,A1708
att,A472,A1787
att,A472,A602
att,A472,A1290
att,A472,A532
att,A472,A1337
att,A472,A1695
att,A472,A1779
att,A472,A645
att,A472,A1124
att,A472,A409
att,A476,A2198
att,A476,A1850
att,A476,A1926
att,A478,A1774
att,A478,A544
att,A478,A1659
att,A478,A796
att,A478,A2162
att,A478,A1267
att,A478,A1006
att,A478,A37
att,A478,A2260
att,A478,A825
att,A478,A480
att,A478,A708
att,A478,A1057
att,A478,A2467
att,A478,A1200
att,A478,A16
att,A478,A18
att,A478,A854
att,A478,A2131
att,A478,A1727
