Entailment,Arg1,Arg2
sup,A2661,A1182
sup,A2664,A2890
sup,A2664,A1745
sup,A2664,A1726
sup,A2664,A2556
sup,A2664,A2817
sup,A2664,A529
sup,A2664,A2373
sup,A2664,A870
sup,A2664,A806
sup,A2664,A2569
sup,A2664,A334
sup,A2664,A712
sup,A2664,A2035
sup,A2664,A1428
sup,A2664,A1574
sup,A2664,A972
sup,A2664,A1235
sup,A2664,A2928
sup,A2664,A2779
sup,A2664,A328
sup,A2664,A1812
sup,A2664,A1114
sup,A2664,A1163
sup,A2664,A1899
sup,A2664,A2171
sup,A2664,A889
sup,A2666,A2453
sup,A2666,A1281
sup,A2666,A221
sup,A2666,A1005
sup,A2666,A528
sup,A2666,A1299
sup,A2666,A733
sup,A2666,A2579
sup,A2666,A1402
sup,A2666,A270
sup,A2666,A1770
sup,A2666,A2201
sup,A2666,A2941
sup,A2667,A558
sup,A2667,A917
sup,A2667,A2287
sup,A2667,A339
sup,A2667,A1976
sup,A2667,A1754
sup,A2667,A1912
sup,A2667,A2957
sup,A2667,A1863
sup,A2667,A1318
sup,A2667,A2840
sup,A2667,A1134
sup,A2667,A103
sup,A2667,A1627
sup,A2667,A52
sup,A2667,A1306
sup,A2667,A2359
sup,A2667,A2579
sup,A2667,A373
sup,A2667,A1119
sup,A2667,A2951
sup,A2667,A443
sup,A2667,A1164
sup,A2667,A465
sup,A2668,A1183
sup,A2668,A2866
sup,A2668,A2209
sup,A2668,A839
sup,A2668,A1327
sup,A2668,A814
sup,A2672,A1041
sup,A2672,A1347
sup,A2672,A396
sup,A2672,A2026
sup,A2672,A1048
sup,A2672,A1740
sup,A2672,A77
sup,A2672,A2939
sup,A2672,A1823
sup,A2672,A2908
sup,A2672,A1414
sup,A2672,A31
sup,A2672,A1529
sup,A2672,A1448
sup,A2672,A1401
sup,A2672,A2336
sup,A2672,A2782
sup,A2672,A995
sup,A2672,A1806
sup,A2672,A1714
sup,A2673,A2554
sup,A2673,A284
sup,A2673,A963
sup,A2673,A2315
sup,A2673,A2348
sup,A2673,A1662
sup,A2673,A874
sup,A2675,A1989
sup,A2675,A1555
sup,A2675,A312
sup,A2675,A468
sup,A2675,A814
sup,A2675,A1176
sup,A2675,A1879
sup,A2675,A570
sup,A2675,A1641
sup,A2676,A1886
sup,A2676,A737
sup,A2676,A1854
sup,A2676,A1818
sup,A2676,A1951
sup,A2676,A1355
sup,A2676,A473
sup,A2676,A1633
sup,A2676,A1492
sup,A2676,A2230
sup,A2676,A1728
sup,A2676,A946
sup,A2676,A2622
sup,A2676,A2339
sup,A2676,A1902
sup,A2676,A2447
sup,A2676,A439
sup,A2676,A430
sup,A2676,A2984
sup,A2676,A1931
sup,A2678,A1642
sup,A2678,A1844
sup,A2678,A70
sup,A2678,A2125
sup,A2679,A1462
sup,A2679,A47
sup,A2679,A2087
sup,A2679,A1046
sup,A2679,A2223
sup,A2679,A975
sup,A2679,A1360
sup,A2679,A2497
sup,A2679,A1267
sup,A2679,A2208
sup,A2679,A2709
sup,A2679,A602
sup,A2682,A2630
sup,A2682,A1621
sup,A2682,A1772
sup,A2682,A2038
sup,A2682,A1282
sup,A2682,A2236
sup,A2682,A728
sup,A2682,A1057
sup,A2682,A401
sup,A2682,A528
sup,A2682,A2597
sup,A2682,A540
sup,A2682,A2961
sup,A2682,A1120
sup,A2682,A816
sup,A2682,A2052
sup,A2682,A2277
sup,A2682,A1991
sup,A2682,A2238
sup,A2682,A1717
sup,A2682,A2804
sup,A2682,A1113
sup,A2683,A1342
sup,A2683,A629
sup,A2683,A1417
sup,A2683,A257
sup,A2683,A2284
sup,A2684,A1038
sup,A2684,A496
sup,A2684,A23
sup,A2684,A1032
sup,A2684,A2868
sup,A2684,A1155
sup,A2684,A517
sup,A2684,A1763
sup,A2684,A2706
sup,A2684,A319
sup,A2684,A1604
sup,A2684,A1245
sup,A2684,A1193
sup,A2684,A1398
sup,A2685,A2087
sup,A2685,A1936
sup,A2685,A89
sup,A2685,A1037
sup,A2685,A2276
sup,A2685,A1321
sup,A2685,A121
sup,A2685,A1035
sup,A2685,A1346
sup,A2685,A1354
sup,A2686,A2628
sup,A2686,A1464
sup,A2686,A646
sup,A2686,A2705
sup,A2686,A397
sup,A2686,A1234
sup,A2688,A2803
sup,A2688,A225
sup,A2688,A2200
sup,A2689,A577
sup,A2689,A2530
sup,A2689,A76
sup,A2689,A2975
sup,A2689,A1857
sup,A2689,A840
sup,A2689,A71
sup,A2689,A1786
sup,A2689,A1987
sup,A2689,A2245
sup,A2690,A2194
sup,A2690,A956
sup,A2690,A1727
sup,A2690,A936
sup,A2690,A264
sup,A2690,A2556
sup,A2690,A1814
sup,A2690,A1341
sup,A2690,A2857
sup,A2690,A1877
sup,A2690,A1102
sup,A2690,A1028
sup,A2690,A1772
sup,A2690,A1640
sup,A2690,A825
sup,A2690,A1805
sup,A2690,A939
sup,A2690,A732
sup,A2690,A494
sup,A2690,A716
sup,A2690,A1256
sup,A2690,A656
sup,A2690,A547
sup,A2690,A561
sup,A2692,A2971
sup,A2692,A2239
sup,A2692,A1976
sup,A2693,A1572
sup,A2693,A1910
sup,A2693,A2251
sup,A2693,A2055
sup,A2693,A993
sup,A2693,A339
sup,A2693,A2537
sup,A2693,A936
sup,A2693,A399
sup,A2693,A2320
sup,A2693,A1493
sup,A2693,A2073
sup,A2693,A1822
sup,A2693,A1284
sup,A2693,A1314
sup,A2695,A2175
sup,A2695,A1723
sup,A2695,A34
sup,A2695,A2072
sup,A2695,A2949
sup,A2695,A1175
sup,A2695,A1679
sup,A2695,A908
sup,A2695,A485
sup,A2695,A2302
sup,A2695,A868
sup,A2695,A750
sup,A2697,A1564
sup,A2697,A2389
sup,A2697,A1576
sup,A2697,A1937
sup,A2697,A1580
sup,A2697,A804
sup,A2699,A35
sup,A2699,A2318
sup,A2699,A596
sup,A2699,A978
sup,A2699,A2533
sup,A2699,A2436
sup,A2699,A1125
sup,A2699,A2241
sup,A2699,A2752
sup,A2699,A2916
sup,A2699,A669
sup,A2699,A2705
sup,A2703,A164
sup,A2703,A508
sup,A2703,A1115
sup,A2703,A2610
sup,A2703,A2907
sup,A2703,A2444
sup,A2703,A1056
sup,A2703,A1733
sup,A2703,A823
sup,A2703,A1218
sup,A2703,A2472
sup,A2703,A2357
sup,A2703,A708
sup,A2703,A474
sup,A2703,A336
sup,A2703,A2257
sup,A2703,A1946
sup,A2703,A2604
sup,A2703,A1976
sup,A2704,A1299
sup,A2704,A475
sup,A2704,A2157
sup,A2704,A1382
sup,A2704,A604
sup,A2704,A1471
sup,A2704,A932
sup,A2704,A1893
sup,A2710,A1306
sup,A2710,A1235
sup,A2710,A2992
sup,A2710,A465
sup,A2710,A2484
sup,A2710,A1821
sup,A2710,A1267
sup,A2710,A1384
sup,A2710,A59
sup,A2710,A2882
sup,A2710,A785
sup,A2711,A1266
sup,A2711,A1942
sup,A2711,A2768
sup,A2711,A503
sup,A2711,A1398
sup,A2711,A924
sup,A2711,A661
sup,A2711,A2888
sup,A2711,A1534
sup,A2711,A1443
sup,A2711,A1162
sup,A2711,A496
sup,A2711,A267
sup,A2711,A745
sup,A2711,A2351
sup,A2711,A346
sup,A2717,A2693
sup,A2717,A2093
sup,A2717,A2528
sup,A2717,A119
sup,A2717,A2987
sup,A2717,A2526
sup,A2717,A2392
sup,A2717,A764
sup,A2717,A2759
sup,A2717,A762
sup,A2717,A459
sup,A2717,A146
sup,A2717,A1057
sup,A2717,A2743
sup,A2717,A1777
sup,A2717,A799
sup,A2717,A2174
sup,A2717,A2356
sup,A2727,A2744
sup,A2727,A1601
sup,A2727,A2727
sup,A2727,A950
sup,A2727,A242
sup,A2727,A541
sup,A2727,A2302
sup,A2727,A2151
sup,A2727,A1295
sup,A2727,A1157
sup,A2727,A642
sup,A2727,A1405
sup,A2727,A24
sup,A2727,A100
sup,A2727,A49
sup,A2727,A2129
sup,A2727,A2379
sup,A2727,A532
sup,A2727,A388
sup,A2727,A2046
sup,A2728,A682
sup,A2728,A270
sup,A2728,A2754
sup,A2728,A2
sup,A2728,A2359
sup,A2728,A225
sup,A2728,A2979
sup,A2728,A2940
sup,A2728,A2665
sup,A2728,A276
sup,A2728,A2381
sup,A2728,A2939
sup,A2728,A1399
sup,A2728,A2192
sup,A2728,A2910
sup,A2728,A1602
sup,A2728,A759
sup,A2728,A370
sup,A2728,A595
sup,A2728,A2575
sup,A2728,A2889
sup,A2729,A2311
sup,A2729,A631
sup,A2729,A317
sup,A2729,A1232
sup,A2729,A918
sup,A2729,A2002
sup,A2729,A436
sup,A2729,A188
sup,A2729,A1275
sup,A2730,A222
sup,A2730,A2965
sup,A2730,A1819
sup,A2730,A2264
sup,A2730,A599
sup,A2730,A2536
sup,A2730,A714
sup,A2730,A2192
sup,A2730,A592
sup,A2730,A1552
sup,A2730,A1134
sup,A2730,A676
sup,A2730,A2110
sup,A2730,A2419
sup,A2730,A866
sup,A2730,A1178
sup,A2730,A1147
sup,A2730,A2279
sup,A2730,A1104
sup,A2730,A402
sup,A2730,A1697
sup,A2730,A341
sup,A2730,A198
sup,A2731,A2690
sup,A2731,A2749
sup,A2731,A2006
sup,A2731,A585
sup,A2731,A2788
sup,A2731,A744
sup,A2731,A1602
sup,A2731,A2725
sup,A2731,A2694
sup,A2731,A1657
sup,A2731,A326
sup,A2731,A421
sup,A2731,A681
sup,A2731,A1314
sup,A2733,A2117
sup,A2733,A1416
sup,A2733,A1128
sup,A2733,A2088
sup,A2733,A946
sup,A2733,A573
sup,A2733,A1542
sup,A2733,A2978
sup,A2733,A577
sup,A2733,A1533
sup,A2733,A1716
sup,A2733,A2072
sup,A2733,A2628
sup,A2733,A104
sup,A2733,A2494
sup,A2733,A1512
sup,A2733,A902
sup,A2733,A1235
sup,A2733,A1910
sup,A2733,A774
sup,A2733,A1945
sup,A2741,A477
sup,A2741,A1955
sup,A2741,A738
sup,A2741,A733
sup,A2741,A1475
sup,A2741,A1664
sup,A2743,A2299
sup,A2743,A2773
sup,A2745,A2961
sup,A2748,A821
sup,A2748,A279
sup,A2748,A233
sup,A2748,A2124
sup,A2748,A2187
sup,A2748,A2849
sup,A2748,A2259
sup,A2748,A2397
sup,A2748,A7
sup,A2748,A2387
sup,A2748,A1733
sup,A2748,A1667
sup,A2748,A908
sup,A2748,A2947
sup,A2750,A1149
sup,A2750,A2112
sup,A2750,A240
sup,A2750,A1843
sup,A2750,A2855
sup,A2750,A402
sup,A2750,A2959
sup,A2750,A2072
sup,A2750,A1875
sup,A2750,A734
sup,A2750,A2614
sup,A2750,A729
sup,A2750,A1494
sup,A2750,A247
sup,A2750,A55
sup,A2759,A1031
sup,A2759,A2819
sup,A2759,A1960
sup,A2759,A850
sup,A2759,A2384
sup,A2759,A327
sup,A2759,A1580
sup,A2759,A1727
sup,A2759,A1464
sup,A2759,A2674
sup,A2759,A804
sup,A2759,A2570
sup,A2759,A2131
sup,A2759,A1346
sup,A2759,A478
sup,A2759,A1395
sup,A2759,A2089
sup,A2759,A1209
sup,A2759,A472
sup,A2759,A1514
sup,A2759,A1754
sup,A2759,A2712
sup,A2759,A2332
sup,A2759,A340
sup,A2759,A1306
sup,A2759,A2798
sup,A2759,A329
sup,A2761,A2645
sup,A2761,A828
sup,A2761,A2244
sup,A2761,A836
sup,A2761,A2869
sup,A2761,A2109
sup,A2761,A605
sup,A2761,A53
sup,A2761,A73
sup,A2761,A2903
sup,A2761,A2489
sup,A2761,A617
sup,A2761,A2156
sup,A2761,A831
sup,A2761,A2592
sup,A2762,A2697
sup,A2762,A459
sup,A2762,A304
sup,A2762,A212
sup,A2762,A1512
sup,A2762,A1394
sup,A2762,A674
sup,A2762,A2875
sup,A2763,A1563
sup,A2763,A904
sup,A2763,A2919
sup,A2763,A2494
sup,A2763,A1640
sup,A2763,A1552
sup,A2763,A1115
sup,A2763,A655
sup,A2763,A1796
sup,A2763,A1287
sup,A2763,A730
sup,A2763,A1927
sup,A2763,A2359
sup,A2763,A1238
sup,A2763,A1664
sup,A2763,A2047
sup,A2763,A8
sup,A2763,A1089
sup,A2763,A2755
sup,A2763,A2942
sup,A2763,A83
sup,A2763,A2927
sup,A2766,A897
sup,A2766,A1822
sup,A2766,A2733
sup,A2766,A1281
sup,A2766,A2194
sup,A2766,A1206
sup,A2766,A1771
sup,A2770,A2023
sup,A2770,A1803
sup,A2770,A762
sup,A2770,A2141
sup,A2770,A1692
sup,A2770,A415
sup,A2771,A1025
sup,A2771,A2889
sup,A2771,A210
sup,A2771,A1542
sup,A2771,A1938
sup,A2771,A1122
sup,A2771,A1360
sup,A2771,A2646
sup,A2771,A1229
sup,A2771,A165
sup,A2771,A405
sup,A2771,A1347
sup,A2771,A2115
sup,A2771,A2781
sup,A2771,A77
sup,A2771,A885
sup,A2771,A740
sup,A2771,A492
sup,A2771,A866
sup,A2771,A2761
sup,A2771,A2504
sup,A2775,A1020
sup,A2775,A2353
sup,A2775,A1380
sup,A2775,A2314
sup,A2775,A386
sup,A2775,A920
sup,A2776,A2033
sup,A2776,A744
sup,A2776,A1028
sup,A2776,A181
sup,A2776,A734
sup,A2776,A1691
sup,A2776,A1150
sup,A2779,A1179
sup,A2779,A160
sup,A2779,A1290
sup,A2779,A231
sup,A2779,A657
sup,A2779,A2384
sup,A2779,A1393
sup,A2779,A2602
sup,A2779,A2505
sup,A2779,A2040
sup,A2779,A1502
sup,A2779,A2415
sup,A2779,A2843
sup,A2779,A1465
sup,A2779,A47
sup,A2779,A1003
sup,A2780,A2192
sup,A2782,A1787
sup,A2782,A407
sup,A2782,A1623
sup,A2782,A1754
sup,A2782,A764
sup,A2782,A2895
sup,A2782,A1277
sup,A2782,A2026
sup,A2782,A1873
sup,A2782,A2302
sup,A2782,A1368
sup,A2782,A287
sup,A2782,A1417
sup,A2782,A927
sup,A2782,A1816
sup,A2782,A1653
sup,A2782,A268
sup,A2783,A2551
sup,A2783,A1392
sup,A2783,A388
sup,A2783,A379
sup,A2783,A2945
sup,A2783,A2426
sup,A2783,A1793
sup,A2783,A451
sup,A2783,A2993
sup,A2783,A1685
sup,A2783,A588
sup,A2783,A1015
sup,A2783,A494
sup,A2783,A2016
sup,A2783,A38
sup,A2788,A2262
sup,A2788,A2103
sup,A2788,A2090
sup,A2788,A1866
sup,A2788,A1144
sup,A2788,A2809
sup,A2789,A1929
sup,A2789,A1545
sup,A2789,A5
sup,A2789,A588
sup,A2789,A1518
sup,A2789,A2226
sup,A2789,A1119
sup,A2789,A1771
sup,A2789,A2130
sup,A2789,A2795
sup,A2789,A1324
sup,A2789,A1963
sup,A2789,A995
sup,A2789,A2922
sup,A2789,A79
sup,A2790,A2955
sup,A2790,A2454
sup,A2790,A483
sup,A2791,A1058
sup,A2791,A2190
sup,A2791,A1311
sup,A2791,A230
sup,A2791,A1006
sup,A2791,A522
sup,A2791,A2981
sup,A2791,A657
sup,A2791,A1880
sup,A2791,A426
sup,A2791,A463
sup,A2791,A2455
sup,A2791,A2346
sup,A2791,A2672
sup,A2791,A10
sup,A2791,A1083
sup,A2791,A454
sup,A2791,A1792
sup,A2791,A2396
sup,A2791,A2738
sup,A2791,A2539
sup,A2791,A304
sup,A2791,A2206
sup,A2791,A384
sup,A2793,A2418
sup,A2793,A1312
sup,A2793,A1213
sup,A2793,A2718
sup,A2793,A1217
sup,A2793,A1332
sup,A2793,A1889
sup,A2793,A2855
sup,A2793,A2226
sup,A2793,A292
sup,A2793,A504
sup,A2793,A943
sup,A2793,A1741
sup,A2793,A337
sup,A2793,A2255
sup,A2793,A1557
sup,A2793,A1950
sup,A2794,A1188
sup,A2794,A1668
sup,A2794,A383
sup,A2794,A957
sup,A2794,A1942
sup,A2794,A40
sup,A2794,A146
sup,A2794,A711
sup,A2794,A1548
sup,A2794,A120
sup,A2794,A530
sup,A2799,A1485
sup,A2799,A1003
sup,A2799,A1677
sup,A2799,A105
sup,A2799,A1175
sup,A2799,A235
sup,A2799,A2730
sup,A2799,A715
sup,A2799,A931
sup,A2799,A888
sup,A2799,A316
sup,A2799,A407
sup,A2799,A1083
sup,A2799,A492
sup,A2799,A2157
sup,A2799,A1139
sup,A2800,A2584
sup,A2800,A2977
sup,A2800,A2659
sup,A2800,A1740
sup,A2800,A1864
sup,A2801,A1621
sup,A2801,A1590
sup,A2801,A1548
sup,A2801,A1975
sup,A2801,A1811
sup,A2804,A323
sup,A2804,A1583
sup,A2804,A138
sup,A2804,A2588
sup,A2805,A2076
sup,A2805,A1623
sup,A2805,A678
sup,A2805,A2041
sup,A2805,A2270
sup,A2805,A774
sup,A2805,A2574
sup,A2805,A743
sup,A2805,A1996
sup,A2805,A808
sup,A2805,A2633
sup,A2805,A1249
sup,A2805,A39
sup,A2805,A994
sup,A2805,A2225
sup,A2805,A1205
sup,A2805,A1245
sup,A2805,A1967
sup,A2805,A335
sup,A2805,A1098
sup,A2805,A2284
sup,A2805,A506
sup,A2805,A469
sup,A2805,A1277
sup,A2805,A2199
sup,A2805,A2180
sup,A2805,A1480
sup,A2805,A1344
sup,A2808,A937
sup,A2808,A231
sup,A2808,A881
sup,A2808,A6
sup,A2808,A2697
sup,A2808,A2648
sup,A2808,A1025
sup,A2808,A1568
sup,A2808,A2450
sup,A2808,A300
sup,A2808,A1357
sup,A2808,A2638
sup,A2808,A522
sup,A2808,A1682
sup,A2808,A2103
sup,A2810,A2899
sup,A2810,A2301
sup,A2810,A510
sup,A2814,A2507
sup,A2814,A1512
sup,A2814,A1419
sup,A2814,A2087
sup,A2814,A2446
sup,A2814,A1091
sup,A2814,A650
sup,A2814,A2621
sup,A2814,A1521
sup,A2814,A2728
sup,A2816,A1914
sup,A2816,A19
sup,A2816,A2582
sup,A2816,A1780
sup,A2816,A1065
sup,A2816,A457
sup,A2816,A2070
sup,A2816,A1056
sup,A2816,A2879
sup,A2816,A2165
sup,A2821,A1057
sup,A2821,A1905
sup,A2821,A1820
sup,A2821,A1451
sup,A2821,A2937
sup,A2821,A228
sup,A2821,A653
sup,A2821,A1156
sup,A2821,A2644
sup,A2821,A2607
sup,A2821,A2904
sup,A2821,A1225
sup,A2821,A1715
sup,A2821,A2997
sup,A2821,A2656
sup,A2821,A1070
sup,A2821,A1533
sup,A2821,A2236
sup,A2821,A1677
sup,A2821,A487
sup,A2821,A2960
sup,A2821,A1558
sup,A2821,A2332
sup,A2821,A2392
sup,A2821,A2877
sup,A2821,A2242
sup,A2821,A2038
sup,A2821,A963
sup,A2821,A845
sup,A2821,A1570
sup,A2827,A2986
sup,A2827,A302
sup,A2827,A1268
sup,A2827,A192
sup,A2827,A1948
sup,A2827,A511
sup,A2827,A157
sup,A2827,A290
sup,A2827,A162
sup,A2827,A2088
sup,A2827,A1293
sup,A2827,A516
sup,A2827,A248
sup,A2827,A555
sup,A2827,A233
sup,A2827,A902
sup,A2827,A1737
sup,A2827,A2033
sup,A2827,A467
sup,A2827,A2891
sup,A2827,A1902
sup,A2827,A2222
sup,A2827,A2972
sup,A2827,A2205
sup,A2829,A2745
sup,A2829,A2806
sup,A2829,A2619
sup,A2829,A1470
sup,A2830,A266
sup,A2830,A541
sup,A2830,A2578
sup,A2834,A1657
sup,A2834,A1901
sup,A2834,A1737
sup,A2835,A220
sup,A2835,A2800
sup,A2835,A2824
sup,A2835,A2661
sup,A2835,A2782
sup,A2836,A1955
sup,A2836,A1266
sup,A2836,A1293
sup,A2836,A1188
sup,A2836,A2170
sup,A2836,A2730
sup,A2836,A2451
sup,A2836,A992
sup,A2836,A1019
sup,A2836,A2081
sup,A2837,A928
sup,A2837,A576
sup,A2837,A2332
sup,A2837,A2256
sup,A2837,A4
sup,A2837,A2940
sup,A2837,A1693
sup,A2837,A2145
sup,A2837,A1602
sup,A2837,A2952
sup,A2838,A1476
sup,A2838,A2942
sup,A2838,A1055
sup,A2838,A1655
sup,A2838,A118
sup,A2838,A814
sup,A2838,A2036
sup,A2838,A2399
sup,A2838,A2964
sup,A2838,A1070
sup,A2838,A1097
sup,A2838,A221
sup,A2838,A2421
sup,A2838,A849
sup,A2839,A283
sup,A2839,A311
sup,A2839,A112
sup,A2839,A2730
sup,A2839,A390
sup,A2839,A2262
sup,A2839,A664
sup,A2839,A2904
sup,A2839,A2129
sup,A2842,A1633
sup,A2842,A2518
sup,A2842,A1748
sup,A2842,A476
sup,A2842,A218
sup,A2842,A1492
sup,A2847,A2746
sup,A2847,A2069
sup,A2847,A1224
sup,A2847,A2232
sup,A2847,A2085
sup,A2847,A2221
sup,A2852,A755
sup,A2852,A1930
sup,A2852,A1304
sup,A2852,A1129
sup,A2852,A131
sup,A2852,A328
sup,A2853,A2282
sup,A2853,A2800
sup,A2853,A250
sup,A2853,A2840
sup,A2853,A108
sup,A2853,A952
sup,A2853,A1764
sup,A2853,A548
sup,A2853,A1415
sup,A2853,A334
sup,A2853,A2845
sup,A2855,A2788
sup,A2855,A1901
sup,A2855,A789
sup,A2856,A1717
sup,A2857,A1017
sup,A2857,A2755
sup,A2858,A2265
sup,A2858,A1525
sup,A2858,A2725
sup,A2858,A1027
sup,A2858,A354
sup,A2858,A2768
sup,A2858,A1135
sup,A2858,A982
sup,A2858,A2777
sup,A2858,A616
sup,A2858,A2096
sup,A2858,A412
sup,A2858,A2541
sup,A2858,A211
sup,A2858,A1919
sup,A2858,A2166
sup,A2858,A1941
sup,A2858,A2557
sup,A2858,A2024
sup,A2858,A2398
sup,A2858,A513
sup,A2859,A157
sup,A2859,A2124
sup,A2859,A1430
sup,A2859,A715
sup,A2859,A1676
sup,A2859,A332
sup,A2859,A2898
sup,A2859,A2161
sup,A2859,A680
sup,A2859,A548
sup,A2859,A2706
sup,A2859,A827
sup,A2859,A1799
sup,A2859,A1660
sup,A2859,A2918
sup,A2859,A1762
sup,A2859,A189
sup,A2859,A1932
sup,A2859,A936
sup,A2859,A2062
sup,A2859,A2117
sup,A2859,A2964
sup,A2859,A738
sup,A2859,A443
sup,A2859,A54
sup,A2859,A1785
sup,A2859,A1531
sup,A2862,A148
sup,A2868,A2449
sup,A2868,A931
sup,A2868,A2362
sup,A2868,A1804
sup,A2868,A1720
sup,A2868,A1801
sup,A2868,A802
sup,A2877,A1288
sup,A2877,A909
sup,A2877,A1936
sup,A2877,A2450
sup,A2877,A1682
sup,A2877,A1766
sup,A2877,A669
sup,A2877,A708
sup,A2877,A1188
sup,A2877,A1292
sup,A2877,A16
sup,A2877,A1306
sup,A2877,A1492
sup,A2877,A1035
sup,A2877,A512
sup,A2877,A1578
sup,A2877,A858
sup,A2877,A2012
sup,A2877,A516
sup,A2877,A205
sup,A2877,A418
sup,A2877,A2655
sup,A2877,A2136
sup,A2877,A2659
sup,A2877,A1812
sup,A2877,A1722
sup,A2877,A1981
sup,A2877,A1353
sup,A2877,A1972
sup,A2877,A1117
sup,A2878,A1335
sup,A2878,A328
sup,A2880,A2707
sup,A2880,A1141
sup,A2880,A611
sup,A2881,A2867
sup,A2881,A672
sup,A2881,A645
sup,A2881,A1771
sup,A2881,A333
sup,A2881,A2381
sup,A2881,A857
sup,A2881,A1393
sup,A2881,A520
sup,A2881,A1262
sup,A2881,A458
sup,A2881,A2364
sup,A2881,A478
sup,A2881,A2231
sup,A2881,A18
sup,A2881,A65
sup,A2881,A2488
sup,A2881,A531
sup,A2886,A1687
sup,A2886,A1559
sup,A2886,A2794
sup,A2886,A1744
sup,A2886,A1158
sup,A2886,A843
sup,A2886,A1105
sup,A2886,A657
sup,A2886,A2945
sup,A2886,A2780
sup,A2886,A1006
sup,A2886,A1655
sup,A2886,A2010
sup,A2886,A2222
sup,A2886,A2413
sup,A2886,A1778
sup,A2886,A2170
sup,A2886,A1871
sup,A2886,A40
sup,A2886,A2592
sup,A2886,A638
sup,A2886,A2692
sup,A2886,A2749
sup,A2886,A1031
sup,A2886,A2512
sup,A2886,A2367
sup,A2887,A2329
sup,A2887,A1649
sup,A2887,A521
sup,A2887,A2678
sup,A2887,A2290
sup,A2887,A1454
sup,A2887,A2745
sup,A2887,A2969
sup,A2887,A154
sup,A2887,A1098
sup,A2887,A2670
sup,A2887,A1406
sup,A2887,A1793
sup,A2888,A2499
sup,A2888,A2443
sup,A2888,A324
sup,A2888,A2105
sup,A2888,A2476
sup,A2888,A846
sup,A2888,A1102
sup,A2888,A581
sup,A2888,A1256
sup,A2888,A2011
sup,A2888,A2632
sup,A2888,A965
sup,A2888,A2881
sup,A2888,A699
sup,A2888,A865
sup,A2888,A2016
sup,A2888,A1082
sup,A2888,A1640
sup,A2891,A1129
sup,A2891,A831
sup,A2891,A1768
sup,A2891,A1839
sup,A2891,A991
sup,A2891,A352
sup,A2891,A1886
sup,A2891,A604
sup,A2891,A2101
sup,A2892,A2843
sup,A2892,A1467
sup,A2892,A323
sup,A2892,A2470
sup,A2892,A1907
sup,A2892,A473
sup,A2892,A720
sup,A2892,A1698
sup,A2892,A1575
sup,A2892,A680
sup,A2892,A587
sup,A2892,A92
sup,A2892,A119
sup,A2895,A672
sup,A2895,A512
sup,A2895,A711
sup,A2895,A2688
sup,A2895,A141
sup,A2895,A1350
sup,A2895,A1148
sup,A2895,A514
sup,A2895,A2771
sup,A2895,A835
sup,A2900,A736
sup,A2900,A494
sup,A2900,A2443
sup,A2900,A2620
sup,A2900,A2473
sup,A2900,A64
sup,A2900,A2394
sup,A2900,A2001
sup,A2900,A0
sup,A2900,A243
sup,A2900,A626
sup,A2900,A572
sup,A2900,A1043
sup,A2900,A2020
sup,A2900,A490
sup,A2900,A898
sup,A2900,A1053
sup,A2900,A1215
sup,A2900,A2509
sup,A2900,A2423
sup,A2900,A77
sup,A2900,A1339
sup,A2900,A2564
sup,A2900,A222
sup,A2900,A1095
sup,A2900,A1899
sup,A2900,A2879
sup,A2900,A2247
sup,A2900,A2505
sup,A2900,A358
sup,A2900,A940
sup,A2900,A2876
sup,A2910,A2389
sup,A2910,A2652
sup,A2910,A2031
sup,A2910,A2044
sup,A2910,A1482
sup,A2910,A1632
sup,A2910,A1929
sup,A2910,A1876
sup,A2910,A2952
sup,A2910,A1607
sup,A2910,A705
sup,A2910,A2060
sup,A2910,A2892
sup,A2910,A2807
sup,A2910,A2977
sup,A2910,A1613
sup,A2910,A1586
sup,A2912,A1227
sup,A2912,A1928
sup,A2912,A2750
sup,A2912,A1279
sup,A2912,A1552
sup,A2914,A2276
sup,A2914,A2087
sup,A2914,A1520
sup,A2914,A50
sup,A2914,A2267
sup,A2914,A154
sup,A2914,A428
sup,A2914,A2147
sup,A2914,A2878
sup,A2914,A656
sup,A2914,A1389
sup,A2914,A2435
sup,A2914,A673
sup,A2914,A1301
sup,A2914,A1566
sup,A2914,A1049
sup,A2914,A2210
sup,A2914,A2998
sup,A2914,A2065
sup,A2914,A1619
sup,A2917,A1616
sup,A2917,A932
sup,A2917,A1077
sup,A2917,A229
sup,A2917,A813
sup,A2917,A2185
sup,A2917,A1890
sup,A2917,A2024
sup,A2917,A1333
sup,A2917,A2831
sup,A2917,A2076
sup,A2917,A444
sup,A2917,A1267
sup,A2917,A264
sup,A2917,A2892
sup,A2917,A1004
sup,A2917,A2130
sup,A2917,A2601
sup,A2917,A2543
sup,A2917,A2149
sup,A2917,A1441
sup,A2917,A981
sup,A2917,A1404
sup,A2917,A2937
sup,A2918,A1301
sup,A2918,A2441
sup,A2918,A413
sup,A2918,A285
sup,A2918,A402
sup,A2918,A1008
sup,A2918,A2343
sup,A2918,A1281
sup,A2918,A764
sup,A2918,A699
sup,A2918,A1155
sup,A2918,A2308
sup,A2918,A1709
sup,A2918,A1364
sup,A2918,A2059
sup,A2918,A2950
sup,A2918,A34
sup,A2918,A2608
sup,A2918,A2275
sup,A2918,A1149
sup,A2918,A401
sup,A2918,A821
sup,A2918,A2709
sup,A2918,A1810
